 nx ny nz cryst_bool x_ev y_ev z_ev
10902 10 20 22 0.9315140382661427 -0.45198677495408257 -0.7534836357812176 0.4774624235230714
10903 10 20 23 0.9350515192585868 -0.5304292810712661 -0.6051474254746598 0.5936677279620401
10904 10 20 24 0.3601243767242029 0.659080448607787 0.14578690350253487 0.7378069808765034
10905 10 20 25 0.47159621933784523 0.6908841452775529 -0.5820368057767347 0.4288499207477136
10906 10 20 26 0.8337522421697637 0.695006054061945 -0.7154195803392108 0.07170361835020506
10907 10 20 27 0.5844464146362038 0.7665626806373705 -0.6276253676687634 0.1358972204009268
10908 10 20 28 0.5972359351457612 0.43941437852992016 0.28509084427056286 0.8518440082868826
10909 10 20 29 0.9441695330780104 0.3630977447134368 0.1916326715102009 0.9118316439967847
10910 10 20 30 0.5692389367515108 0.5165264825822091 -0.00587646363847194 0.8562510496147471
10911 10 20 31 0.24995844771006145 0.9691798922085919 0.23512326454937216 0.07353493731681505
10912 10 21 0 0.34757025421966803 -0.3932714138089455 -0.7245382211123724 0.5660229334824097
10913 10 21 1 0.6998294711216524 -0.21687861417316756 -0.8079453802938004 0.5478940857284668
10914 10 21 2 0.54995449571133 -0.3060745933770143 -0.806138174691617 0.5064183908528238
10915 10 21 3 0.45262624462348927 -0.12767316028383696 -0.9347981386370908 0.3314392917922806
10916 10 21 4 0.3506043805381366 -0.7761875094535835 -0.5733948808346511 0.2622046162844186
10917 10 21 5 0.2739598847977719 -0.04756711090077219 -0.924863053327154 0.3773137985164712
10918 10 21 6 0.9818705716503163 -0.3866523955241721 -0.6878358715630541 0.6143140392555858
10919 10 21 7 0.9843068874979444 -0.42512980523636396 -0.7051155144303236 0.5675180702051269
10920 10 21 8 0.9886751265112925 -0.46594575261665155 -0.6812189119154396 0.5646550714084189
10921 10 21 9 0.8978230141859658 -0.505525412819851 -0.6659497348463423 0.5485936635173667
10922 10 21 10 0.5594694036305613 -0.6113218045111198 -0.7231356417606514 0.3214972705089092
10923 10 21 11 0.2967394557339693 0.9810200884253641 0.063849348518077 0.18309245424022122
10924 10 21 12 0.49047761859252664 0.7263427530554809 0.2221611058611841 0.6504388119772072
10925 10 21 13 0.38252271136013694 0.8493017821491059 0.39032736668086054 0.3554307663361981
10926 10 21 14 0.2890048029668906 0.19657778533718165 -0.12242326895807176 0.9728153563392947
10927 10 21 15 0.5121991413974352 0.24166209268725378 -0.5026385858328473 0.8300324602025955
10928 10 21 16 0.588237970259671 0.42743486012496357 -0.4971473701545328 0.7550787592684519
10929 10 21 17 0.3820495839791783 0.6755911239289826 -0.4716278458815615 0.5666955163555583
10930 10 21 18 0.3943201670616738 0.996136244044102 0.06645621467630781 0.05741214882414211
10931 10 21 19 0.9751806237576585 -0.3946584343869174 -0.7975380326306376 0.45626506186088767
10932 10 21 20 0.9803801018944616 -0.4262332017301225 -0.7855600058489518 0.44857634239166383
10933 10 21 21 0.9851473009946013 -0.43570648274217233 -0.7712539956822781 0.46403354947736947
10934 10 21 22 0.9834722334384777 -0.492992559367683 -0.7276117180692913 0.4770110314619103
10935 10 21 23 0.9447975282222705 -0.45362330848938026 -0.7121743508971139 0.5357551566895298
10936 10 21 24 0.49976624673374315 0.04632453239842966 -0.4731775631467692 0.8797482773115001
10937 10 21 25 0.21271851865044916 0.6312334210399839 -0.5357142667057866 0.5608516672080418
10938 10 21 26 0.7579003965372821 0.7109653196765234 -0.6641323839230634 0.23120659774739893
10939 10 21 27 0.6644975676825846 0.6012880137806308 -0.7590173274084719 0.2496906509612328
10940 10 21 28 0.32960014871106663 0.20504932260405995 0.33823492710043557 0.9184508203431359
10941 10 21 29 0.9190880472419557 0.33066313581087453 0.20840626439974497 0.9204502808814078
10942 10 21 30 0.9289136871250676 0.4117616427861978 0.12349175264674173 0.9028854504078843
10943 10 21 31 0.3026623755224781 0.6921154507768233 0.3740960620700591 0.6172749299458622
10944 10 22 0 0.7596154025838019 -0.30550387281419544 -0.7690903586280146 0.5613977235088861
10945 10 22 1 0.9603642668746116 -0.2721669017138268 -0.8153051430982846 0.5110799362614251
10946 10 22 2 0.9579522567326778 -0.36133783722375706 -0.7721625330593042 0.5226853641818345
10947 10 22 3 0.8925192632107755 -0.3933963576086494 -0.7828425923389606 0.48207549350725415
10948 10 22 4 0.3397589794463635 0.3208866705097601 0.8580358141810511 0.4010065913072027
10949 10 22 5 0.31497150033853494 -0.5984044265355704 0.056843050308146514 0.7991752060307555
10950 10 22 6 0.8168481316322671 -0.4438249248577651 -0.6474798784229261 0.6195072583210242
10951 10 22 7 0.9840174707154096 -0.45014594921498086 -0.6985454151786922 0.556239990775719
10952 10 22 8 0.9841497711558328 -0.42598221653477686 -0.6898166364784657 0.585399145227984
10953 10 22 9 0.98503887311378 -0.47567432871529663 -0.677344771103327 0.5611933660158801
10954 10 22 10 0.9818449213403905 -0.48583600312233677 -0.686800091993255 0.5406191003915491
10955 10 22 11 0.45627611964201814 -0.4999915801947957 -0.5966958044195149 0.6276643503676611
10956 10 22 12 0.714112573734524 -0.5410082868678424 -0.6175668565021849 0.5708950965723321
10957 10 22 13 0.20928810507737122 0.425988476571316 -0.7270167114108674 0.5384983929017588
10958 10 22 14 0.3022682940787263 0.5885307963598402 -0.35134253513525093 0.7281414180918342
10959 10 22 15 0.4644310417149831 0.3687208265673286 -0.6314262669862342 0.6821626062863129
10960 10 22 16 0.9482238863386265 -0.03588569393872957 -0.6610721433451574 0.749463700430899
10961 10 22 17 0.43502742029914293 -0.9859106386961402 -0.13281074495977235 0.10169325704784554
10962 10 22 18 0.29964740373363175 -0.09968609680746268 -0.9928145397574034 0.06619646327100137
10963 10 22 19 0.9767132250471708 -0.3909356864578776 -0.8013539607203221 0.45277049229334804
10964 10 22 20 0.9803494442634798 -0.4355096206648852 -0.7860834537129219 0.4386390020359482
10965 10 22 21 0.9607243253746531 -0.44988742437586854 -0.7664066353142016 0.4584999179223608
10966 10 22 22 0.9771953104818583 -0.4445504705555716 -0.7666962919114797 0.46319723131513485
10967 10 22 23 0.9877366265950274 -0.452949909490434 -0.7436081440812504 0.4918163351787387
10968 10 22 24 0.9765379197846699 -0.4089592157688056 -0.6942090805948284 0.5923057590952889
10969 10 22 25 0.46794989524285713 -0.4176009337354995 -0.4086375384970784 0.8115570357493606
10970 10 22 26 0.5507843474018325 0.5598467318752922 -0.6179996547245841 0.5519493306172676
10971 10 22 27 0.17844019296670022 0.25768730479576896 -0.658033940242081 0.7075228522362892
10972 10 22 28 0.7870915423732567 0.3766249440099364 0.08561711707060848 0.9224008677435365
10973 10 22 29 0.7592899475912718 0.32766510602199256 0.2948301866473746 0.8976139144070071
10974 10 22 30 0.273489455740693 0.8300695050134662 0.4879027987277398 0.2700656880100432
10975 10 22 31 0.7733564499581864 -0.24274949004769014 -0.8173224072446171 0.522548340058076
10976 10 23 0 0.9782952303631441 -0.33066576848351914 -0.8079057537027001 0.4877995927502148
10977 10 23 1 0.983325308109439 -0.38768730392076545 -0.7650028045224699 0.5142657517776225
10978 10 23 2 0.9619586844452462 -0.4244711948389962 -0.7323860378173609 0.5323860407281001
10979 10 23 3 0.9676285038505474 -0.49613865524573814 -0.7662970787290524 0.4082097768332729
10980 10 23 4 0.3387492492588156 -0.8235052384603124 -0.4277559191177164 0.3726445972883306
10981 10 23 5 0.4284297948036529 0.7983923074507436 0.4340241096483718 0.4173641044069498
10982 10 23 6 0.6393285640818287 -0.41605024468567825 -0.6799199100338774 0.6038303651163226
10983 10 23 7 0.9890521969536188 -0.4668403242979748 -0.6914404791196906 0.5513349031614947
10984 10 23 8 0.9807649465138661 -0.46345211084147026 -0.7158821763685749 0.5222306487696589
10985 10 23 9 0.9886881312995405 -0.4679107100980451 -0.6802342714130613 0.5642170711443293
10986 10 23 10 0.9863237820662484 -0.4973853474582704 -0.6710132185504525 0.5498627798500082
10987 10 23 11 0.9871395810490692 -0.48981622752932014 -0.6551853902640143 0.5751627314365355
10988 10 23 12 0.963584294185017 -0.4839551950152679 -0.6876555172223604 0.5412183097894813
10989 10 23 13 0.8507635671204112 -0.3667214451750308 -0.6465225050710707 0.6689723701957834
10990 10 23 14 0.07624801269135256 -0.7489952275728644 -0.6576110890138833 0.08095557225446354
10991 10 23 15 0.9551782890562466 -0.04268709051906915 -0.6892396774348307 0.7232748297518357
10992 10 23 16 0.9506654618187257 -0.12195787125984144 -0.6434637769988485 0.7556987794936182
10993 10 23 17 0.45183119765502777 -0.18626367642900551 -0.7037887293991345 0.6855561736385302
10994 10 23 18 0.3754798665085996 0.1730508494362068 0.9825378508382687 0.06835770022114587
10995 10 23 19 0.7517224132761763 -0.3463494956095834 -0.7839452929044497 0.5152395604220859
10996 10 23 20 0.9795415260779246 -0.3585974548586013 -0.7742006642772441 0.5215565135262015
10997 10 23 21 0.9496035589055183 -0.45536185802286855 -0.7485823560143854 0.48194401596234443
10998 10 23 22 0.9699046388409218 -0.4507466023018209 -0.8008172914571943 0.394359184268006
10999 10 23 23 0.9738244565407747 -0.4738795788553905 -0.7705763009894503 0.4262045390387746
11000 10 23 24 0.9860564507649539 -0.5296882124512103 -0.705161141451773 0.47135778573889503
11001 10 23 25 0.6851098164908446 -0.42287034450633093 -0.7309961137900387 0.5355607840021126
11002 10 23 26 0.34264285125338345 -0.1784088792957027 -0.8457777685953322 0.502822272715074
11003 10 23 27 0.26967603758004816 -0.1198559897300345 -0.6069487931072531 0.7856511339465393
11004 10 23 28 0.88945160676597 0.3350713181025868 0.20946866534163744 0.9186131340368415
11005 10 23 29 0.8426840421419033 0.3212314081034618 0.12346529671709683 0.9389178361041107
11006 10 23 30 0.43514000478516457 -0.4867479396648343 -0.6947190240343423 0.529567673557223
11007 10 23 31 0.9797008641077894 -0.3870980643080772 -0.8210486429623557 0.4195643150919945
11008 10 24 0 0.9822883262676704 -0.4011840257287179 -0.7956847620063132 0.4538029715758325
11009 10 24 1 0.9841361603997557 -0.4479900698651477 -0.7838244255002638 0.43002810058344076
11010 10 24 2 0.9351033095497762 -0.4610399111030701 -0.751632832429897 0.471688759229519
11011 10 24 3 0.9731700415367818 -0.5164349903956326 -0.7231297539199162 0.4586700989717825
11012 10 24 4 0.6129965554040859 -0.36988379248214115 -0.8308478579834077 0.41578578251716525
11013 10 24 5 0.3239600291017549 -0.4805829825449912 -0.7889855312689371 0.38280782167614213
11014 10 24 6 0.30690192502635166 0.20553980194643884 0.7733783762589035 0.5996993221198106
11015 10 24 7 0.7667681949921837 -0.4463497690786449 -0.7055641793693713 0.5504099130959271
11016 10 24 8 0.9820009897433817 -0.464419079820366 -0.7105835703142696 0.528569681213584
11017 10 24 9 0.9791448241772571 -0.48644169839372836 -0.7069323685856681 0.5134404544927116
11018 10 24 10 0.9785936137834274 -0.5122770786526321 -0.6590812533610129 0.550621554386678
11019 10 24 11 0.9861788274144696 -0.5369037839334432 -0.6319717889423345 0.5588792219961086
11020 10 24 12 0.9857410657969077 -0.46129701261031664 -0.6820877010561661 0.5674164557225246
11021 10 24 13 0.7668172095969268 -0.4435333689229916 -0.7337660808279144 0.5146508421039107
11022 10 24 14 0.6429177301332234 -0.1829647033781677 -0.7791604986216502 0.5995271759523502
11023 10 24 15 0.9744991014522474 -0.11943636365440426 -0.7623238309118293 0.6360796584241046
11024 10 24 16 0.968557266381808 -0.2521592248641296 -0.6816743285052547 0.6868302811996795
11025 10 24 17 0.6821695254559836 -0.2763468793184906 -0.5687199215890903 0.7747193382629803
11026 10 24 18 0.2142843477702718 0.11506505461279427 -0.7263981880876327 0.677573394954346
11027 10 24 19 0.17605409130201813 -0.9498322493106964 -0.2782558282851809 0.14280193344177927
11028 10 24 20 0.3563964877578465 0.21288718846655175 0.6465296980143626 0.7325833703901995
11029 10 24 21 0.27844470323323334 0.3889670934989807 0.9088925774455717 0.1503957540600813
11030 10 24 22 0.40144014030989067 -0.47087908849462523 -0.8601606217534634 0.1959504753838732
11031 10 24 23 0.6526147801409045 -0.4941060379856125 -0.8085957551779664 0.31942468272557606
11032 10 24 24 0.6062769917647751 -0.5258725144412932 -0.7499733937142384 0.40124556978979814
11033 10 24 25 0.5858597285477187 -0.6467736626328434 -0.6254939861049222 0.4363955804898485
11034 10 24 26 0.1077145831482973 0.6586019046584752 0.7510808915690795 0.046054592605132005
11035 10 24 27 0.4357107832238263 0.4185733036929466 0.09160052417368392 0.9035517325569574
11036 10 24 28 0.9431419524313764 0.358559731714479 0.16473604851243007 0.9188563288748417
11037 10 24 29 0.47142064008450923 0.530815417998785 0.27861450459098236 0.8003805031647734
11038 10 24 30 0.6733093149619451 -0.3650512766643213 -0.7762984016640562 0.5139050077393498
11039 10 24 31 0.9794717406413213 -0.38786384138455243 -0.7944421526935724 0.4673577928846611
11040 10 25 0 0.977994573547175 -0.4719202985012635 -0.7802826546646286 0.4104268639989335
11041 10 25 1 0.9794785144075782 -0.5138315649166384 -0.7636850947101638 0.3908480510541746
11042 10 25 2 0.9810161382387652 -0.5409201166256229 -0.7398761332814375 0.3999859182899211
11043 10 25 3 0.9826682115505414 -0.5406245231622121 -0.7376565294340965 0.4044600963492866
11044 10 25 4 0.9696032396136242 -0.5989847981795148 -0.6863710237107592 0.41244639574142244
11045 10 25 5 0.8273744911624101 -0.6373228172232493 -0.6272850926331754 0.4475857897730993
11046 10 25 6 0.2824475384027146 0.48703842863101926 -0.45033797039585644 0.7483243156923134
11047 10 25 7 0.319960217019246 -0.6744379718572202 -0.44898021313016834 0.5861315469540165
11048 10 25 8 0.6540451055222105 -0.47727725315503117 -0.6794665910661741 0.5572536004780062
11049 10 25 9 0.9186748799727709 -0.4731698080616656 -0.7293279387807623 0.4941569492101584
11050 10 25 10 0.780433883023322 -0.4876566536326896 -0.6850418549588335 0.5412103520095741
11051 10 25 11 0.915113896973974 -0.5255564765617794 -0.7075025692263259 0.4724727552802545
11052 10 25 12 0.973117368531819 -0.5185170008589625 -0.6786637430501229 0.5201496358639726
11053 10 25 13 0.9753416648670659 -0.40976155646729845 -0.7084590864724072 0.5746139483480879
11054 10 25 14 0.9842023947489007 -0.2623728071609645 -0.7499631396588814 0.6072197289412362
11055 10 25 15 0.9786092855840629 -0.2904796871167008 -0.7594102775521279 0.5821662835657733
11056 10 25 16 0.9608594718696316 -0.42308049861593805 -0.7059020713398878 0.5680714368536282
11057 10 25 17 0.9771547521588121 -0.44415425843943407 -0.6445034102202781 0.6223683386263703
11058 10 25 18 0.4997535736928672 -0.8959206964047929 -0.2466057348298923 0.3694749210738933
11059 10 25 19 0.5434222215094308 -0.1058683474852157 0.2516752514780417 0.9620038777438555
11060 10 25 20 0.9561044157216304 -0.12428723933408019 0.28098486241048004 0.9516302796963096
11061 10 25 21 0.9713456192990597 -0.09615801327565399 0.2975697803866333 0.9498451780598405
11062 10 25 22 0.6979713367749807 -0.14032591802556016 0.2903126566293941 0.9465871318220355
11063 10 25 23 0.5077636020143148 -0.577442570694757 0.6413393042000184 0.50521675985429
11064 10 25 24 0.7123879011618304 -0.8928218359614242 0.2787432057559536 0.35379569595370397
11065 10 25 25 0.869690776044272 -0.8994297548448319 0.30572403810731996 0.3123442469825878
11066 10 25 26 0.22029950566008116 -0.03339749731421531 0.39088178191406986 0.9198347893729765
11067 10 25 27 0.239435938205524 0.8838223710559975 -0.3377307678281928 0.32372201791526983
11068 10 25 28 0.48259531818291745 0.3920393568932388 0.1785524296085219 0.9024545265705244
11069 10 25 29 0.6443514311643785 0.14462827745738122 -0.03699891285604473 0.9887940846339955
11070 10 25 30 0.8204039507065192 -0.40732498177500803 -0.8294166560281709 0.3823014124026162
11071 10 25 31 0.8948678312323544 -0.4158144227944961 -0.8154382234520812 0.4026895448473848
11072 10 26 0 0.6784728948316116 -0.46806115623746736 -0.7790426322459216 0.4171466542656084
11073 10 26 1 0.9673718572885901 -0.5375717027241314 -0.7695844694779554 0.3446105174956393
11074 10 26 2 0.9749591938795704 -0.4860861109572992 -0.8132012381155123 0.32003755882990736
11075 10 26 3 0.9840121442370674 -0.5577597707237915 -0.7520257689952853 0.35122824620066284
11076 10 26 4 0.9832228017281843 -0.5865096949665911 -0.7192973313790039 0.3723140163641972
11077 10 26 5 0.8430049016478849 -0.653221260686303 -0.6628851326945128 0.3659033826571917
11078 10 26 6 0.6513807138096777 -0.6453192279948902 -0.6720496726254928 0.36319737265576024
11079 10 26 7 0.2849077353337 0.7690457314460343 0.6391307752896602 0.008973016341896178
11080 10 26 8 0.485786884838655 -0.7867341679429415 -0.5229836106614907 0.3279290959500204
11081 10 26 9 0.6349342394983386 0.7558925193787103 0.3645575255744836 0.5438053968970112
11082 10 26 10 0.5288702201375547 0.6838741638319134 0.3867776159967251 0.6186430342346797
11083 10 26 11 0.3393596421045833 -0.04984227423008368 -0.9718094849932559 0.23043886950060322
11084 10 26 12 0.6644421328028396 -0.5559210473546011 -0.6402657804019483 0.5301051966868909
11085 10 26 13 0.9845717155548814 -0.40599091025450157 -0.7650449682952363 0.4998775622858684
11086 10 26 14 0.8613277439557376 -0.40808299084110405 -0.745334460563676 0.5272047178112441
11087 10 26 15 0.9146949025679689 -0.3918020317309034 -0.7415570356160283 0.5445955663241344
11088 10 26 16 0.8821809789715782 -0.476804235005818 -0.720866978275292 0.5029995239687272
11089 10 26 17 0.24926386058319444 -0.7402291357206845 -0.027830173133444824 0.6717784665301285
11090 10 26 18 0.6771932986912256 -0.2992266808878603 0.2932649207476664 0.9079972905816952
11091 10 26 19 0.9682499614611193 -0.1636272741267651 0.24543844075239685 0.955503054397461
11092 10 26 20 0.9817810887355113 -0.08197589455118429 0.2582672519622412 0.962589205879853
11093 10 26 21 0.9816508462338568 -0.14661960201813393 0.22989760638209922 0.9621069498157806
11094 10 26 22 0.9707624477498634 -0.08825027920079356 0.22053117742096806 0.9713793738835013
11095 10 26 23 0.3254974076343141 -0.6362978682670016 0.41085716039129316 0.6529329342237776
11096 10 26 24 0.9079374722017701 -0.9058580016590174 0.2413156217945454 0.34812074271471355
11097 10 26 25 0.9798840627699764 -0.8972911315118128 0.2703796597768664 0.34894622062603947
11098 10 26 26 0.9826932901316369 -0.9001111811525697 0.2487502629598195 0.35766348463541386
11099 10 26 27 0.9299789724109438 -0.8999349177655234 0.2763094195731057 0.33729845603194597
11100 10 26 28 0.9886704238585414 -0.906874450602334 0.247883954439037 0.3407818598112006
11101 10 26 29 0.22822249999946664 -0.776999271269205 -0.3433639263485704 0.5276109802966746
11102 10 26 30 0.6084557355509075 -0.44273766291553646 -0.7773750635534115 0.4468460276218392
11103 10 26 31 0.3287334916060729 -0.4733452327735046 -0.8542654377957123 0.21488334602359654
11104 10 27 0 0.7832971320308774 -0.9487422904709232 0.09031370566381541 0.30287208659969983
11105 10 27 1 0.6895174013039471 -0.9406272076794265 -0.09292668365544249 0.3264737166113159
11106 10 27 2 0.5385574886596407 -0.43197463308867984 -0.822329744236056 0.37036699112172916
11107 10 27 3 0.9549337402881164 -0.6201329350632313 -0.7353284620689249 0.27336275481713146
11108 10 27 4 0.9746215549168171 -0.6724026261810375 -0.6659038802416987 0.32318219410093274
11109 10 27 5 0.3772829045417716 0.631787685455224 0.4053607613352206 0.6607018795772124
11110 10 27 6 0.9852252055649674 0.6316452996657588 0.4253274705898208 0.6481672300971554
11111 10 27 7 0.9846505938804299 0.6533727030284662 0.3529188104469977 0.6697405648233893
11112 10 27 8 0.9867491693097887 0.6850098036060407 0.3160614110866595 0.6564044129844976
11113 10 27 9 0.9808237666382653 0.717231895273436 0.3158613814460658 0.6211360528205215
11114 10 27 10 0.5383832355160456 0.7250211849736957 0.25698072098679037 0.6389876292859257
11115 10 27 11 0.5615478045569298 -0.3918991425381446 0.5640551370375457 0.7268128125311373
11116 10 27 12 0.26330356693328905 -0.7433440881840929 -0.2348213680667306 0.6263373624980618
11117 10 27 13 0.27304541750970346 -0.2640482790458645 -0.17457575776900014 0.9485788375945864
11118 10 27 14 0.3625517410410332 0.9813554830479893 -0.007484932682130158 0.19205569940616557
11119 10 27 15 0.22502746389690476 -0.28131108854166487 -0.909701295964854 0.30546296597684053
11120 10 27 16 0.3570962885171436 0.028481300091034587 0.9637629601241051 0.265235314839385
11121 10 27 17 0.13017109725834647 -0.39692300513062145 0.4313637932365926 0.810171220102649
11122 10 27 18 0.798140693325214 -0.17121711289778502 0.3871209887295757 0.9059922959584057
11123 10 27 19 0.9866576282304856 -0.1222811478016665 0.24430067228906205 0.9619586801996324
11124 10 27 20 0.9840585966760946 -0.08499576407857419 0.2846830047165998 0.9548462216054623
11125 10 27 21 0.9829608860377055 -0.14635894662315496 0.2367360964588906 0.9604868970354395
11126 10 27 22 0.9738279106801834 -0.04551331280143986 0.2504392954486383 0.9670618892568497
11127 10 27 23 0.6041275636951258 -0.08388091093780367 0.286305487721246 0.9544596169985108
11128 10 27 24 0.838023471662027 -0.8404604321938948 0.31580297460559936 0.44033480801170677
11129 10 27 25 0.9718807538469988 -0.8743750496702916 0.3197842901402225 0.36497435566569464
11130 10 27 26 0.9730110000117195 -0.8804530567235646 0.3238139409758549 0.34633357696853095
11131 10 27 27 0.987853538645882 -0.8674462317144803 0.3459128538214289 0.35760499527476247
11132 10 27 28 0.9850798853650485 -0.8931065271297816 0.31712009244792455 0.31905419314593086
11133 10 27 29 0.8998169640920058 -0.874456583850206 0.27838112748442845 0.3972777753933968
11134 10 27 30 0.7698491475604841 -0.9017189709696599 0.25379471557752514 0.3499873422544606
11135 10 27 31 0.6970005074117361 -0.928107645102016 0.08798218867138652 0.3617669603208436
11136 10 28 0 0.9292547294668947 -0.9315277155112553 0.18502110572781022 0.3130867382525823
11137 10 28 1 0.9876852806352463 -0.9487107458462131 0.1332824912865641 0.2866769928549714
11138 10 28 2 0.6027145971767078 -0.8661835211168406 0.014544273975841793 0.49951433597059797
11139 10 28 3 0.3874318962101402 -0.7550103964664563 0.018573143031350603 0.655449723156171
11140 10 28 4 0.6362875466530629 0.6790849050698841 0.489489888355769 0.5470313893221149
11141 10 28 5 0.9248673079004643 0.5726944867317366 0.4239739250958441 0.7016175138249449
11142 10 28 6 0.9801333020744479 0.5947595953021696 0.41906039622560554 0.6860389260903774
11143 10 28 7 0.9797363993511372 0.6542943056485392 0.34713978975615045 0.6718578182651079
11144 10 28 8 0.9750983607724303 0.6402349136937107 0.3689985936117808 0.6737501712060153
11145 10 28 9 0.9795503965453807 0.6444307392868751 0.3425041839875289 0.6836665168144547
11146 10 28 10 0.6865043229777763 0.7312979441014813 0.2369144502516335 0.639589602960299
11147 10 28 11 0.24112795228907366 -0.7280435987589171 0.48300768750106093 0.4864731155172324
11148 10 28 12 0.3355944545047293 -0.8147841470513746 0.5291414476192027 0.236930627241854
11149 10 28 13 0.299821893734287 0.07279939586711218 -0.6020160069108583 0.795158459292542
11150 10 28 14 0.5675219423708934 0.7370265927870797 0.0592081972758699 0.6732653198405589
11151 10 28 15 0.5816634807424779 0.8937493934472681 -0.018393720979626937 0.4481893492054042
11152 10 28 16 0.523204766455813 -0.06158461485912077 0.7147109380277054 0.6967033875877244
11153 10 28 17 0.9765871388564836 -0.19738918423342597 0.337165035182479 0.9205200970093264
11154 10 28 18 0.959357525765001 -0.09594299723045982 0.26084509873918515 0.9606012574144284
11155 10 28 19 0.9864018166193624 -0.10970308275734135 0.25673139616398544 0.9602365457829788
11156 10 28 20 0.9816911607504353 -0.12371338187397272 0.26174213976598826 0.9571760817195687
11157 10 28 21 0.978805252881007 -0.10220135106268151 0.24455849369855742 0.9642333882421081
11158 10 28 22 0.7094847955117771 -0.17712575301409045 0.316377358365054 0.9319505538026905
11159 10 28 23 0.5262866174782794 -0.33973431939721477 0.413362910445905 0.8448145929678313
11160 10 28 24 0.4517695408131104 -0.8877345085912364 0.39390351991719846 0.23825922700520435
11161 10 28 25 0.984845852306178 -0.8582774741004484 0.3346587472533852 0.3890543668159358
11162 10 28 26 0.9862864433197032 -0.8810415367658777 0.32438171703504637 0.3442997417173236
11163 10 28 27 0.9845434516597147 -0.888491651714675 0.3242046139211582 0.3247675370870088
11164 10 28 28 0.9829920330960791 -0.8838363996795666 0.32857775524049804 0.33297128609322646
11165 10 28 29 0.9766047371921669 -0.8875360683990232 0.34593363518361686 0.30431833224348
11166 10 28 30 0.9826594873138212 -0.9121172013580708 0.28858172510911495 0.2911405140473719
11167 10 28 31 0.9853518103629076 -0.9210198610587689 0.21130591980575386 0.3272189233377715
11168 10 29 0 0.9861891787673469 -0.9135235578925615 0.17257888358158952 0.3683629163162979
11169 10 29 1 0.9791781162846395 -0.9154773185485758 0.1255874180485652 0.38226833461719606
11170 10 29 2 0.9812982570788982 -0.9242879107347297 0.10253349529153705 0.367666615853178
11171 10 29 3 0.6635233049106408 -0.9700443811803833 0.025562807445834196 0.24157905831394835
11172 10 29 4 0.5293835634481137 0.6951862652554622 0.11564429164417322 0.7094663166143124
11173 10 29 5 0.9811661733567046 0.6027917722585506 0.3875183090951241 0.6974751891024161
11174 10 29 6 0.9886404682363151 0.6138151455379163 0.3554127027494609 0.7049204053172173
11175 10 29 7 0.9889433016748354 0.6243509250810947 0.3500051842419043 0.6983425329694392
11176 10 29 8 0.9851402944806723 0.5992881094329818 0.344371174096198 0.7226771453033842
11177 10 29 9 0.9763621738356978 0.5260192839069039 0.3590654742788246 0.7709576500294882
11178 10 29 10 0.5436812428885371 0.3259866758120191 0.5334306907697498 0.7805026491549769
11179 10 29 11 0.29202755523323654 0.9984947473709797 -0.02729055871683015 0.04757588546192454
11180 10 29 12 0.415829575322684 0.5222339230705305 -0.8251579027332397 0.2153744765547788
11181 10 29 13 0.5510046376000005 0.7773325549556539 0.013856393600432004 0.6289372777650447
11182 10 29 14 0.9418347967230817 0.7625941861186213 0.10649655398522939 0.6380506181231617
11183 10 29 15 0.691222630335618 0.7945494697949116 0.09377413957489777 0.5999146195881647
11184 10 29 16 0.5745764733331251 0.7364894966458987 0.13409971802780285 0.6630237453931304
11185 10 29 17 0.5475822500855476 0.06952320346436594 0.3024776083393311 0.9506175995811201
11186 10 29 18 0.9863758486840865 -0.0998314268608767 0.29850834609511423 0.9491714563357253
11187 10 29 19 0.9762130335697363 -0.12088949224846325 0.2981930338910922 0.946819225197046
11188 10 29 20 0.9881568710281107 -0.14032073297146624 0.23733221063272525 0.9612406117588531
11189 10 29 21 0.9533580952252939 -0.1322103701140908 0.2508487574972045 0.9589553268512587
11190 10 29 22 0.546913595882251 0.011220539388991271 0.33517800906216666 0.9420880010577262
11191 10 29 23 0.23282958983653426 -0.8855272878417779 -0.2266701422947992 0.4055392324789807
11192 10 29 24 0.44540264068330765 -0.8039400539727855 0.3615991111997242 0.4721509000285861
11193 10 29 25 0.9766049061205417 -0.8821882233855285 0.32541057521119215 0.34037023380519843
11194 10 29 26 0.9878560430708321 -0.8825081524911902 0.3075081718903397 0.3558343505161464
11195 10 29 27 0.9855456928463792 -0.8882744068017825 0.3145414075180575 0.33471223637253145
11196 10 29 28 0.983825138416641 -0.8725397511710905 0.3576536355087774 0.33280363524704176
11197 10 29 29 0.9811342466235752 -0.8931076500974876 0.3371744943139724 0.29777858506188987
11198 10 29 30 0.9808355083752403 -0.9107156051254831 0.27144333693576667 0.3113127067983267
11199 10 29 31 0.9773966478645078 -0.9007817565273838 0.2378061430241415 0.3633737269636078
11200 10 30 0 0.9792714281168835 -0.8819957254875165 0.22195413011345183 0.4157161343360763
11201 10 30 1 0.981421953186135 -0.8763102063974351 0.15401515106101127 0.456464407601884
11202 10 30 2 0.8925953710703247 -0.8652931647237866 0.1074882104471171 0.48960598821620915
11203 10 30 3 0.33020304619477536 -0.2530499535562793 -0.8390179343730872 0.4816789665383796
11204 10 30 4 0.4400666958848483 0.4133018512397756 0.5776351829121902 0.703931229044269
11205 10 30 5 0.9510260714478411 0.5076376922853362 0.4096786298104256 0.757936272814457
