 nx ny nz cryst_bool x_ev y_ev z_ev
596 0 18 20 0.6404964451874652 -0.5000431343736357 0.6390567201742129 0.5844342325411542
597 0 18 21 0.6295737873406656 -0.2296532575990655 0.8591194534140065 0.45735450805666666
598 0 18 22 0.921049182994815 -0.16621103681016317 0.9134259131586278 0.3715198412101536
599 0 18 23 0.7966120558435019 -0.07858289824279151 0.9599780925760555 0.268824831215053
600 0 18 24 0.42206822258222415 0.5224397768207242 0.7408112200227795 0.42220305053833174
601 0 18 25 0.9315857200448177 0.628735197430689 0.6341126175488538 0.45010358782966103
602 0 18 26 0.6649676728080809 0.3978571616430235 0.8288149993133558 0.39341501730686335
603 0 18 27 0.6188815423355419 -0.7202467977210639 0.3572107609783296 0.5946806055470747
604 0 18 28 0.9401048253020922 -0.7146095760901106 0.25389045767087015 0.6518226670375837
605 0 18 29 0.983707405489212 -0.7533660277671212 0.1256920194065605 0.6454774546518954
606 0 18 30 0.9797839015597037 -0.785144140585766 0.09197489221218036 0.6124453426277291
607 0 18 31 0.47540040424288416 -0.9411181354180834 -0.027026486717399656 0.33699588158151694
608 0 19 0 0.40598065652071785 -0.807751838458723 0.2091991934695836 0.5511557537740384
609 0 19 1 0.4703687753598031 0.6749225537565143 -0.24862258859390995 0.6947419340097793
610 0 19 2 0.9363862606814195 0.7225602523555402 -0.2992576707818855 0.6231785684650096
611 0 19 3 0.9862352470682293 0.7158930185566822 -0.3585606447387557 0.5991088799428109
612 0 19 4 0.9794027118993905 0.7170972063241099 -0.3497883087900847 0.6028430440138868
613 0 19 5 0.9876975760632584 0.7125287017780261 -0.3383969882057637 0.6146465061446208
614 0 19 6 0.9874713020506495 0.6641661794161782 -0.4075038927919131 0.6267566222060632
615 0 19 7 0.9846809237149461 0.6960355795051321 -0.39921912287742667 0.596790217741489
616 0 19 8 0.9796257201130132 0.6982706161352609 -0.4208331470153318 0.5790661525380807
617 0 19 9 0.5460221867528074 0.6716477234658016 -0.029168248687759357 0.7402962574751379
618 0 19 10 0.8927601782243313 0.8614347124202334 0.1771028049225003 0.47598826952568174
619 0 19 11 0.8217400858002003 0.8797171465535805 0.07317756029611827 0.4698327220710945
620 0 19 12 0.2332378324139696 -0.48760927050859404 -0.8730492252629943 0.004716946232598884
621 0 19 13 0.24944234702107615 0.18826520624225673 -0.45149206454828017 0.8721875530919319
622 0 19 14 0.7814370263037165 -0.13543764094862232 -0.5478746984427294 0.8255240518728448
623 0 19 15 0.7847028167793151 -0.25181276635251554 -0.5081774920625943 0.8236176098547592
624 0 19 16 0.31673362779831876 -0.4802799412489685 -0.31853837778005645 0.8172297595628405
625 0 19 17 0.18229296813599744 0.11331129321282617 -0.9928176870194826 0.03838738297567734
626 0 19 18 0.35144878665060864 0.5895203184742157 0.45168314925297526 0.6696626962784873
627 0 19 19 0.5757683262894608 0.9299254879995784 -0.23031247297164964 0.2866962705764223
628 0 19 20 0.7936239470105919 -0.7626119629559029 0.4832915704449793 0.42994447536091207
629 0 19 21 0.9474355819488749 -0.31545809471017944 0.862783693590229 0.395082888210342
630 0 19 22 0.9836329936322734 -0.25608826746151037 0.9126472977450824 0.31858077341101654
631 0 19 23 0.8300260702054534 -0.19570444459656877 0.9305284391568239 0.3095425565015479
632 0 19 24 0.2522511620149287 0.45290834321351037 0.8412803877307269 0.2951632461320874
633 0 19 25 0.9036571023468885 0.7211786345716332 0.5988545418907584 0.3482450497770273
634 0 19 26 0.7005679516435477 0.6652511028190865 0.6930440870862088 0.2777244381627817
635 0 19 27 0.510310303500185 -0.8043823990002889 0.048218416018322885 0.5921519573008465
636 0 19 28 0.983512957485825 -0.7478436735501338 0.11461269353462988 0.6539065456254263
637 0 19 29 0.9828063517618296 -0.7262431198712519 0.1234401734830427 0.6762643376743641
638 0 19 30 0.949435306398603 -0.7987818917210442 0.08945155749691158 0.5949335326907761
639 0 19 31 0.3672106236492677 -0.9180800507790027 0.1335847263176838 0.3732079062081254
640 0 20 0 0.7765904015039986 0.2990690949502135 -0.10918957479110125 0.9479637720939542
641 0 20 1 0.8826316398681311 0.5043228447169652 -0.096305049041845 0.8581280824128971
642 0 20 2 0.5019509515017937 0.6723375955620668 -0.12843753020944693 0.729017118062063
643 0 20 3 0.9793424980166947 0.7124548256341844 -0.3223289086056529 0.6233074651467381
644 0 20 4 0.9757972550521972 0.7049517033367735 -0.3818099499580062 0.5977158673447158
645 0 20 5 0.9827571766253325 0.7123065095354528 -0.33096850642211717 0.6189339902042322
646 0 20 6 0.9825479698449954 0.711974693650072 -0.3455836550329724 0.6112806008503278
647 0 20 7 0.9819378935081832 0.7194857751673747 -0.35454638007670936 0.5971909943278648
648 0 20 8 0.9224390770504097 0.7079016152429188 -0.33503701179612333 0.6217921709568168
649 0 20 9 0.8938139119700574 0.7998740602354589 0.05463116005504376 0.5976762703282452
650 0 20 10 0.9808646889495726 0.8273789720963348 0.07549827376214413 0.5565465364116002
651 0 20 11 0.9532761604489225 0.8096239036745648 0.14167723313665714 0.5695934481799277
652 0 20 12 0.596688535384146 0.7239000026166208 0.163139975548522 0.6703388207389487
653 0 20 13 0.3035617074278986 0.6853957603862226 0.617426893996915 0.38602678950289715
654 0 20 14 0.5582117918204889 0.7341301589480774 -0.5237463586717291 0.4321373178758981
655 0 20 15 0.2614877132612405 -0.08366524137094941 -0.6534748289264538 0.7523102919313828
656 0 20 16 0.1654469327766115 0.8803407794579552 0.45830385013333524 0.12230164747999539
657 0 20 17 0.32945907559406845 0.9304576230707149 -0.23094543038420884 0.2844517882774653
658 0 20 18 0.9080341597744301 0.955256058555753 0.009648614206589079 0.29562267645838664
659 0 20 19 0.9867507770959835 0.9581358474456398 -0.016421194820791962 0.28584268785519673
660 0 20 20 0.8903345945384911 0.9653860850632835 -0.09160602781581079 0.24420901382626384
661 0 20 21 0.6351162562540955 -0.46751603733424413 0.845396921772801 0.25832692366913457
662 0 20 22 0.7072201553480788 -0.2625355872606692 0.8889107306399782 0.3753835083948094
663 0 20 23 0.8927351860138192 -0.19756950519284233 0.9274646259233941 0.3174518204052934
664 0 20 24 0.4426829750326374 0.49623877982544906 0.8496914400149627 0.17824570166668424
665 0 20 25 0.6717827024761105 -0.7243698885618853 -0.6882781905031258 0.03951451660573574
666 0 20 26 0.42315944429694763 -0.45672186780057733 -0.6419872937845551 0.615838818273041
667 0 20 27 0.6057974571806449 -0.3421859883475198 -0.7204341909745338 0.6032274246530072
668 0 20 28 0.32997687855621205 -0.7740194098900179 0.018668620096262578 0.6328865899489495
669 0 20 29 0.6707624989509283 -0.6205254054028475 0.04559940255590467 0.7828594482639757
670 0 20 30 0.3139946419211664 0.27742741351734396 -0.08358121396460882 0.9571040752714821
671 0 20 31 0.6618838648513977 0.49723432568736625 -0.1060958876030762 0.8611049227544489
672 0 21 0 0.9833105446189823 0.3708604796797 -0.0959279203727309 0.9237209203567419
673 0 21 1 0.9649365620147055 0.29563381021901675 -0.05115715405375798 0.9539306032644651
674 0 21 2 0.3644804101408027 0.31626037398950435 -0.19165994216589366 0.9291102423356365
675 0 21 3 0.6324396720915574 0.6719557764082569 -0.4164807615426106 0.6123881202443954
676 0 21 4 0.7259320930870304 0.6653114288426054 -0.39455641719467494 0.6337869802243594
677 0 21 5 0.9012469118112431 0.7171144038368674 -0.3315210515245548 0.6130584998234242
678 0 21 6 0.9885398923918264 0.7632115374766015 -0.3205246857841123 0.5610455194238679
679 0 21 7 0.9852655291311743 0.7317126018536113 -0.3458390030359674 0.5873602406255525
680 0 21 8 0.7239228737614566 0.7591822674908251 -0.20735786462684913 0.6169643431389554
681 0 21 9 0.9766592830236949 0.8204761513211605 0.022215831819512477 0.5712489316662077
682 0 21 10 0.9910743463221501 0.8318059724082297 0.08739120033547731 0.5481437789211182
683 0 21 11 0.9834176977725397 0.8063598052434805 0.12040848160511353 0.5790385669756783
684 0 21 12 0.9698057397246742 0.7581670369876785 0.21277016102935264 0.6163696963680707
685 0 21 13 0.42630419632066885 0.5956582836576094 0.2948836050055397 0.7471511685121073
686 0 21 14 0.19547917108041685 -0.8770286274222159 0.4767301324361634 0.059574889922708346
687 0 21 15 0.35475515612082154 -0.9074286318398433 0.3440892572997801 0.24119672702621023
688 0 21 16 0.384476126630135 0.7048091227518299 -0.0445846086150844 0.7079945714201737
689 0 21 17 0.9881967977953587 0.9560654603820921 0.043389379098174696 0.2899244681737871
690 0 21 18 0.9813332507713537 0.9654378678634338 0.028419491484979242 0.2590792461758403
691 0 21 19 0.9891811327040632 0.9553149303090346 0.042445019169844556 0.2925265872981733
692 0 21 20 0.9845017985693731 0.9554812225113098 -0.015703122283781012 0.29463374786136315
693 0 21 21 0.7366720153952575 0.9490035775078121 -0.05843632253112391 0.30980220477977916
694 0 21 22 0.2255043188948229 0.9843432640430193 -0.17443084165455727 0.025342060153375992
695 0 21 23 0.2308151674882551 -0.16864638445210522 0.8626257317238778 0.4769017131223964
696 0 21 24 0.46672904891792205 -0.28038344608834986 -0.6614648334166378 0.6955928387445648
697 0 21 25 0.9831929347182855 -0.26902921405717417 -0.6457094988293482 0.7146205462378836
698 0 21 26 0.9769969635339386 -0.2849015008468129 -0.6380104179799616 0.7153837021936326
699 0 21 27 0.9717677508711832 -0.32910037287197713 -0.62760803350718 0.7055502114327343
700 0 21 28 0.5443337833673465 -0.15065243071240006 -0.68770670120795 0.7101854252476072
701 0 21 29 0.2698304560944309 -0.3090447821352178 -0.8928850519011505 0.3274868038966986
702 0 21 30 0.16677332027972244 0.8380045698625556 0.3685520555686326 0.40239001382441
703 0 21 31 0.8802874478585336 0.38588639925866625 -0.0858006673982823 0.91854773002887
704 0 22 0 0.9812288769277978 0.32734523229729967 -0.08780980712570063 0.9408158888245747
705 0 22 1 0.9871667128754125 0.3314744690447581 -0.0966685434762341 0.9384987315248109
706 0 22 2 0.7705039556371311 0.2941845904559235 -0.14999885750235697 0.9439045340956188
707 0 22 3 0.3668764616035998 0.5723568354950975 -0.32048378664164634 0.7547832770814881
708 0 22 4 0.21427612157621748 -0.4720845459829625 0.2781743631782584 0.8365137208165986
709 0 22 5 0.8862097138703181 0.7390534927565495 -0.2984131864419456 0.6039449519632638
710 0 22 6 0.9794566784790704 0.735247600946292 -0.3435792956865149 0.5842638384140174
711 0 22 7 0.9843851357583215 0.7444892679348009 -0.3030156088738327 0.5949094642958072
712 0 22 8 0.9342218744390923 0.828381694489811 -0.16110206491440704 0.536497803270902
713 0 22 9 0.9754061203395366 0.8620586178957116 0.04008021405733353 0.5052212542568396
714 0 22 10 0.9801319338109746 0.8235041750762087 0.10261861094279912 0.5579518745557036
715 0 22 11 0.9812873540311609 0.8274987538408863 0.11643767610668254 0.5492613949429322
716 0 22 12 0.984615725223486 0.8063943160928606 0.22523941009426907 0.5468047321608634
717 0 22 13 0.5089054418702129 0.8809475453956909 0.22343029922732432 0.4171454466352181
718 0 22 14 0.19695720741799722 -0.5776507293583598 0.7400899476990768 0.34436391243353615
719 0 22 15 0.5052506009709798 0.9680230180716034 0.14152554974782489 0.2071278717413963
720 0 22 16 0.2813823774064225 0.6503940373146615 0.6113428285093356 0.4508298373618805
721 0 22 17 0.9464766953990127 0.967424643465663 0.06004312139435253 0.24593572897925584
722 0 22 18 0.9875772688470426 0.9633728609049299 0.029912111743882808 0.26649201947313933
723 0 22 19 0.9844547417806552 0.9431667538707295 0.021893368265744673 0.3315978812039234
724 0 22 20 0.9839235127547813 0.9500517392924316 0.0257313306912042 0.31102988809483484
725 0 22 21 0.9767272163182755 0.9484786026530312 -0.030940730763287072 0.3153268328087343
726 0 22 22 0.9746633794159276 0.9332111693845829 -0.044106273007236296 0.3566112028768449
727 0 22 23 0.27508919999743286 0.527840811140617 -0.7306604000570914 0.4330351693371185
728 0 22 24 0.5087079509173378 -0.07817944126498898 -0.3995316132707146 0.9133796937532577
729 0 22 25 0.9830242403969228 -0.22827430714207003 -0.6804272104167349 0.6963545447710587
730 0 22 26 0.9854675261205292 -0.3391401372601876 -0.6194737246772657 0.7079804176201607
731 0 22 27 0.9842144259435461 -0.41080935185977185 -0.5808546127338835 0.7027400623917245
732 0 22 28 0.8313655048478161 -0.44786849977788196 -0.5807925682906959 0.6797748153065147
733 0 22 29 0.38930965402826 -0.6765235783944519 -0.12746130772055808 0.7253064613737638
734 0 22 30 0.3296612239715884 0.0826613262905992 0.9000755396678396 0.4278213739722764
735 0 22 31 0.9826745964465721 0.36312880624245686 -0.09285803970071815 0.9271002397474979
736 0 23 0 0.9826462291471562 0.2933761323373069 -0.12543329069155695 0.9477325226882795
737 0 23 1 0.9809646145129131 0.31251665347980606 -0.060668226825654425 0.9479729466348782
738 0 23 2 0.6755419808568319 0.3683468094776774 0.03438849774350561 0.9290522370515881
739 0 23 3 0.6234494365380104 -0.006349165741900651 -0.805503023251906 0.5925576492008358
740 0 23 4 0.22626460392609216 0.20979900577083013 0.9136386492623674 0.3482079777253927
741 0 23 5 0.5147799459452101 0.787383850018592 -0.16428573536943225 0.594169058336114
742 0 23 6 0.9796897042487568 0.8066362791319436 -0.3642929003754901 0.46543377179163337
743 0 23 7 0.9713378423320503 0.7972277663270272 -0.3496496286334442 0.4921107860977173
744 0 23 8 0.9514921075612499 0.8457468768588693 -0.2118814912150372 0.48971262385603337
745 0 23 9 0.9794499277958308 0.891286683199559 -0.013994543829311978 0.45322422827353215
746 0 23 10 0.9878268268587781 0.901129746214174 0.10154222642291144 0.4214906365995061
747 0 23 11 0.9792033240857688 0.8631879934366468 0.16912911468367142 0.47571191970890675
748 0 23 12 0.9829162045974689 0.8399077017883058 0.27363971958643574 0.4686964437046045
749 0 23 13 0.597865907730421 0.7498147996780866 0.6024939864760099 0.2734570577695078
750 0 23 14 0.06948879809665298 0.451594832355688 0.725773325540432 0.5189558625968304
751 0 23 15 0.22585664949968942 0.5565906953439711 0.13056385784804303 0.8204632087305017
752 0 23 16 0.6857288027297479 0.9519337874059928 0.2634825040222132 0.1562019028983523
753 0 23 17 0.98231715048511 0.9635518572609779 0.036658219910712664 0.2649981005250762
754 0 23 18 0.98537845293438 0.9532724771885036 -0.015693061383099338 0.30170401399272156
755 0 23 19 0.9877202734351999 0.9356697525003969 0.03284476559513039 0.3513450378600033
756 0 23 20 0.9789360441608375 0.9526513538536177 0.002539392494603776 0.30405418840500775
757 0 23 21 0.9847885295232864 0.9494995624512508 -0.04002471065017371 0.3112050826099305
758 0 23 22 0.9822096186384767 0.9335182201005688 -0.07144175269645309 0.35134001865987957
759 0 23 23 0.5517685995675335 0.9160488858440844 0.00923509897589947 0.4009602869246746
760 0 23 24 0.3471679579030308 0.029275304981175615 0.1197743533945077 0.9923694174989406
761 0 23 25 0.6894378249572611 -0.2577914998451244 -0.560120865977147 0.7872789582508932
762 0 23 26 0.9820677900220834 -0.43926009975124036 -0.6428570929862967 0.627523165121208
763 0 23 27 0.9738197207865512 -0.4743085394141702 -0.56944548141867 0.6713890475206272
764 0 23 28 0.869215414120977 -0.575986106437216 -0.5917229948289147 0.5640070057915912
765 0 23 29 0.39493673088651315 -0.6490643648686516 0.14776683094247756 0.7462442052913181
766 0 23 30 0.7947406517392306 0.17822165207448837 -0.01290924185939002 0.9839056835929219
767 0 23 31 0.9861008285227824 0.2705540116331458 -0.0877468613951291 0.9586975618538494
768 0 24 0 0.9555952481852144 0.28533148046553913 -0.09294545488877337 0.9539114679417913
769 0 24 1 0.9813069773899815 0.2459962959164897 -0.10372256398064506 0.9637050649014188
770 0 24 2 0.5193526384324166 0.279440064577584 0.13987124228979542 0.949920673471835
771 0 24 3 0.48849190888749017 0.47739815507161976 -0.8518472621023874 0.2155162257995435
772 0 24 4 0.3399892735675448 0.42093304505780826 -0.6237764739459079 0.6585729132981186
773 0 24 5 0.8133570758203941 0.8116860016864416 -0.42017740521267444 0.4057299382779412
774 0 24 6 0.9807612944828837 0.8225538661834472 -0.3749276105306033 0.42759142190703003
775 0 24 7 0.9767316678062088 0.851514934499493 -0.34742747011774466 0.3927040480207807
776 0 24 8 0.91984488106327 0.8515115532839829 -0.33372676957691927 0.40441874077699774
777 0 24 9 0.5547835733720053 0.8508142490180329 -0.3286265512016735 0.41002402797052523
778 0 24 10 0.8076715931393642 0.8615830147419344 0.03861178197081616 0.5061460648876349
779 0 24 11 0.32884403230072234 0.932770082627105 0.34975503029803406 0.08724329049872356
780 0 24 12 0.271373182697557 0.966790454444136 0.25498438613457 0.017296821189958178
781 0 24 13 0.6040015820698128 0.5681783669759212 0.8226545154351474 0.02031973264435219
782 0 24 14 0.5816627357435629 0.8722165316395051 0.47426236716655823 0.11963916175034313
783 0 24 15 0.7634960506997062 0.9054631847745008 0.26514931828343014 0.3314095050414981
784 0 24 16 0.8323550959479722 0.9055918536018839 0.15907965438377936 0.393188324154013
785 0 24 17 0.9747421973911948 0.9394106109295347 0.0585945349685304 0.3377489963638969
786 0 24 18 0.9843223925849012 0.935109719167988 0.00016034145095716879 0.35435827548991367
787 0 24 19 0.990058503272769 0.9330157304051875 0.03352546218510449 0.3582704149127445
788 0 24 20 0.9850429883290721 0.9415210401646281 -0.000733831590147227 0.3369533979922359
789 0 24 21 0.9761547213253204 0.9419472000494916 -0.05558767647289031 0.33112759254291757
790 0 24 22 0.9821731016938198 0.9504388611261191 -0.04302863939248808 0.3079196444745242
791 0 24 23 0.32685220507813684 0.9146752943747734 0.13203074876566828 0.38201699862806876
792 0 24 24 0.1672127295771167 -0.3821839709169054 -0.11200613744861121 0.9172731531817713
793 0 24 25 0.4306908803135219 -0.7755629713377403 -0.11724059223449501 0.6202876115337788
794 0 24 26 0.6539504368808429 -0.37812221407068036 -0.7868506630906411 0.4877393004670683
795 0 24 27 0.9346185651250839 -0.495625002964468 -0.6113330496361564 0.6169503698507912
796 0 24 28 0.4376035824475756 -0.7034712447030892 -0.3717241849927815 0.6057634341616693
797 0 24 29 0.3525337166356889 -0.6043669036404526 -0.04113292770614607 0.7956435936035511
798 0 24 30 0.7564021871203858 0.13044462591178674 0.11925039027537265 0.9842578645811808
799 0 24 31 0.9782073989946959 0.23107625537997706 -0.11473503071556757 0.966146798849049
800 0 25 0 0.8096488318541936 0.008599337121165201 -0.07672654580113902 0.9970150894397248
801 0 25 1 0.7275300162891417 -0.1356297709453556 -0.07918349180713213 0.9875902692202576
802 0 25 2 0.37525915660979003 -0.14060775933713288 0.09342643009882456 0.9856474827103148
803 0 25 3 0.6774955643438278 -0.3340498878477988 0.9254221094607457 0.178898272071296
804 0 25 4 0.19098215119716366 0.2379628174099204 -0.8408001636488365 0.48623942902486134
805 0 25 5 0.7936561117499736 0.7387754057114387 -0.4569099814067725 0.4954232219090684
806 0 25 6 0.9735543900178124 0.821253983286588 -0.41269725130570556 0.3939833419075331
807 0 25 7 0.9736176149885496 0.8368797470430358 -0.40923066761482074 0.3635416752900732
808 0 25 8 0.9850878207652782 0.8168939521421833 -0.39381263280193524 0.4214212633448058
809 0 25 9 0.9390697217192325 0.7968807065866529 -0.4201104573165081 0.4341524422633964
810 0 25 10 0.6793104195112456 0.7681348129546558 -0.41314126425277653 0.4891658255630024
811 0 25 11 0.2573787315547469 -0.8379496971080497 -0.4402510648703924 0.32252023967034077
812 0 25 12 0.3486647140947294 0.9806544320166881 0.10587705784107262 0.16464183426136036
813 0 25 13 0.8987640646868579 0.8810314494057139 0.2969998647309949 0.3682046516651283
814 0 25 14 0.7904775753627058 0.8776969350267839 0.16511796815567753 0.4498712558463035
815 0 25 15 0.9245436356532459 0.8912046708896298 0.17365194922812305 0.4190456241434576
816 0 25 16 0.835424985142981 0.8907643878372324 0.1653359293172451 0.4233235592756014
817 0 25 17 0.963771746615992 0.9331020589058128 0.07494416704985446 0.35171567990485847
818 0 25 18 0.9796179706921251 0.9331797446840862 0.014801907544687465 0.35910509275751346
819 0 25 19 0.9849094951667183 0.9415541960736016 0.03542041077700642 0.3349941646604933
820 0 25 20 0.9874291233147904 0.9416144046308131 -0.013759563735777025 0.3364119311165406
821 0 25 21 0.945219320250265 0.9404496998126408 -0.028789009693995782 0.33871161043452985
822 0 25 22 0.6607641211632254 0.9571610273212632 -0.10013888179796898 0.2716891093318925
823 0 25 23 0.2335223953106014 0.9489929283242113 -0.20045749344177505 0.24337053090643296
824 0 25 24 0.4262888187941404 0.5000504850290154 -0.7020908283020375 0.5069694085804444
825 0 25 25 0.11904580276818466 -0.21609799437934157 0.8860135182467386 0.41022152833470615
826 0 25 26 0.5692692069878542 -0.21416831678814768 -0.17045725191502525 0.9618088465769637
827 0 25 27 0.6532880643599812 -0.4092811137792036 -0.2376854779383457 0.8809055474231474
828 0 25 28 0.9106398124372768 -0.4491933278845116 -0.20689733281056755 0.86914834629073
829 0 25 29 0.9675063431803135 -0.5197541739022684 -0.2214793875215495 0.825107556391438
830 0 25 30 0.362706938121462 -0.5259343854224866 0.6118225088848622 0.5908182798899375
831 0 25 31 0.5018815721457648 -0.07057174439165559 -0.28433740292067794 0.9561233551136816
832 0 26 0 0.9843575632937586 -0.4605760407465687 -0.09104944748548227 0.8829381115360257
833 0 26 1 0.9822030958393235 -0.45489765125984005 -0.047763514227861736 0.8892619263113009
834 0 26 2 0.5109676154803887 -0.46309697483728585 0.1107810904505202 0.8793570048024569
835 0 26 3 0.3594358874778829 0.4677721857014724 -0.8838320982592622 0.0054776245487655195
836 0 26 4 0.5557768018554837 0.8346491930524081 -0.317617236530361 0.4499777945585549
837 0 26 5 0.7006701139011051 0.8512844500112764 -0.3597233479194496 0.3819867774290378
838 0 26 6 0.9503857992875759 0.8452374210169205 -0.38349393953408595 0.37216407732785234
839 0 26 7 0.9847311242204416 0.8003803093019185 -0.4863034248599948 0.35057144699933085
840 0 26 8 0.9866041559595506 0.8222826916735292 -0.4414884074871849 0.3590809950812842
841 0 26 9 0.9784031096278428 0.8036375656862075 -0.42416774166889426 0.4174307007701479
842 0 26 10 0.9314687508001428 0.7555756135866343 -0.5091777657967793 0.41212072863589555
843 0 26 11 0.21879632059957094 -0.30155764047098244 -0.6993760517418626 0.6480247894359739
844 0 26 12 0.19986014464218926 0.3538998070917596 0.6840906093763788 0.6377891224405368
845 0 26 13 0.8447677382697886 0.4720054762192816 -0.03146974690068882 0.8810337595399031
846 0 26 14 0.829807064583711 0.5335611012314917 0.03963062606400358 0.8448325069091583
847 0 26 15 0.4598489147875057 -0.3250238876680544 0.13776971738353894 0.9356168967142503
848 0 26 16 0.37374700794035354 0.9864654788690729 0.1600963221003566 0.0354263552958753
849 0 26 17 0.7091993010226193 0.9237793196233439 0.06979734904043078 0.3765104231002896
850 0 26 18 0.8117876813033291 0.9345573509663875 0.023161146923874387 0.35505790940050785
851 0 26 19 0.9816388537512399 0.9265214647314169 0.05405164492695863 0.3723390861468074
852 0 26 20 0.9572450645280326 0.9221270612034917 -0.0145163887608456 0.3866147403469709
853 0 26 21 0.6880427686047019 0.9342890725807788 0.057815339328930404 0.35179726462044686
854 0 26 22 0.21566908049346092 0.05196438769405451 -0.9979979710070932 0.03605207729531301
855 0 26 23 0.6029347336628195 0.12047494369716487 0.7629000555820559 0.6351923276725414
856 0 26 24 0.7078184968834095 0.9776249432313312 -0.10031801074198768 0.1848939347104353
857 0 26 25 0.6387557353944854 -0.5856404322215928 0.5109952286777779 0.6292131279748162
858 0 26 26 0.9226328010800346 -0.5549127314585971 -0.04989870859368761 0.8304107293055899
859 0 26 27 0.982615221103285 -0.513634554306359 -0.21659002205507427 0.8302218420209682
860 0 26 28 0.9851326148337892 -0.5462973981346859 -0.22762803925853836 0.8060673846116005
861 0 26 29 0.9801020954251345 -0.5590371837365161 -0.18298656867132712 0.8086985488337655
862 0 26 30 0.897964570563232 -0.4895884739296674 -0.24136851032415674 0.8378808796118434
863 0 26 31 0.9836203459082942 -0.4806600725064413 -0.13854836925792302 0.8658927439781864
864 0 27 0 0.9848351323286151 -0.505630169242851 -0.11117613387082614 0.8555571279634002
865 0 27 1 0.8532190655561744 -0.44269268165179376 -0.013744634141091061 0.8965680535487929
866 0 27 2 0.14674492675877363 -0.45560767893883003 0.8574802967113473 0.23905895432673463
867 0 27 3 0.7805837202246011 0.8595583253276723 -0.39009775884467945 0.3301260727422873
868 0 27 4 0.7569122871162802 0.8060273446321291 -0.3934060423317678 0.4422121725621476
869 0 27 5 0.9512589550142809 0.8487625890520922 -0.30641058792399556 0.43094619041553256
870 0 27 6 0.9807699935825306 0.8225278573881765 -0.41792395554651696 0.3857298163232507
871 0 27 7 0.9773078254415039 0.7669685593895305 -0.47343190172760463 0.4331529329630956
872 0 27 8 0.9822943806871737 0.8025088770623555 -0.4510868816012791 0.39051264702100325
873 0 27 9 0.957000089417381 0.7650133662146821 -0.4806225736298607 0.42866827644495625
874 0 27 10 0.8338125441841722 0.6225338526080818 -0.6038616092369496 0.49779791004653784
875 0 27 11 0.24031580937669564 -0.8382125058183397 -0.5226840125202851 0.15556740707948724
876 0 27 12 0.4471455510845823 0.24124192268637887 -0.6060240679332652 0.7579822978303623
877 0 27 13 0.6477615674533723 0.6537389922763769 -0.1495742840754305 0.74179030967032
878 0 27 14 0.7439604272635552 0.5300705149397856 0.156336740988675 0.8334171060210553
879 0 27 15 0.24587269702447123 -0.08061231572356016 0.40717450801946664 0.9097860048235469
880 0 27 16 0.6836792101001492 -0.6105760659548867 0.752875131121367 0.24571508830765446
881 0 27 17 0.3692602493601642 -0.706335968869005 0.6906578218469906 0.15518141706871483
882 0 27 18 0.2974731096033328 0.5909965848899384 0.41951756741851853 0.6890051141143148
883 0 27 19 0.7108576118238707 0.8644917092250386 0.09883963851387656 0.49283345111672155
884 0 27 20 0.9773658983161339 0.9263681434661137 0.012054152062242751 0.3764263011390227
885 0 27 21 0.9818731329725074 0.9366645920849838 0.014669671185341238 0.34992033762212976
886 0 27 22 0.6298769362878054 0.9323340760075414 0.13770890998898883 0.3343492587472096
887 0 27 23 0.33151617369847114 0.6348442119349218 0.4724443747153887 0.6113666161743816
888 0 27 24 0.5128299266341743 0.6685046750969611 0.2799993719286973 0.688986103700968
889 0 27 25 0.20242089483183043 0.6147791789603045 0.6959876994168029 0.3710090071378326
890 0 27 26 0.37950893839427025 -0.8660599468578909 -0.01796084747913318 0.49961743004656956
891 0 27 27 0.982424455305064 -0.5509384829225616 -0.2238999182273449 0.8039500075581656
892 0 27 28 0.9838792120348414 -0.6055266356212454 -0.2095883859326092 0.7677305530167334
893 0 27 29 0.9795509747373666 -0.581170514840952 -0.2128672762888445 0.7854478692853344
894 0 27 30 0.9837037527137951 -0.5545325514742259 -0.20582179345027307 0.806307037484108
895 0 27 31 0.9055081517628758 -0.5226164962454647 -0.17995560084955908 0.8333594540022857
896 0 28 0 0.5227602573625656 -0.459745713377661 -0.12046615039085529 0.8798419094592351
897 0 28 1 0.5175029641146137 -0.12974752427851216 0.02859501320208513 0.9911346554144747
898 0 28 2 0.19955137610406332 0.07054108963393418 0.6299084742525151 0.7734592870591999
899 0 28 3 0.6571876500260964 0.9377032615335736 -0.26624792733571484 0.2232143241343045
900 0 28 4 0.975068425123957 0.8562841977579675 -0.37205152809572883 0.35826670667482813
901 0 28 5 0.9885399659912147 0.8655323539244152 -0.374598342834342 0.3324602620702594
902 0 28 6 0.9812208607131176 0.8267322750785335 -0.41103588581582673 0.3841396177369242
903 0 28 7 0.9849871550175612 0.7864953293349761 -0.44361126847347443 0.4296907485827712
904 0 28 8 0.9876866106443768 0.8231731288558015 -0.41640328483453026 0.3859978035025118
905 0 28 9 0.9610337163688645 0.7468685966829183 -0.5137506673142789 0.42219373648009184
906 0 28 10 0.5472991627326819 0.8465795255988664 -0.4359406440877456 0.30538313913698645
907 0 28 11 0.16689714768387606 0.6424497585474065 -0.626896560540551 0.4407482389355696
908 0 28 12 0.32688561640948105 -0.28934320247370615 0.9538864522743179 0.07988208403500141
