 nx ny nz cryst_bool x_ev y_ev z_ev
9663 9 13 31 0.9896263987099296 -0.6783125537137444 0.46072390631419047 0.5723858503011162
9664 9 14 0 0.9844494357586486 -0.6885985873140039 0.419886875577566 0.5912080828835706
9665 9 14 1 0.9841943391419052 -0.7004457583244519 0.39844682290258215 0.5921282538134134
9666 9 14 2 0.9711872552970614 -0.6615336503287468 0.37195647616894556 0.6511694167562726
9667 9 14 3 0.1823176873794909 0.0950493331131191 -0.35812267984877016 0.928823864062873
9668 9 14 4 0.2080590221020119 0.14031277720458682 -0.696110464540537 0.7040898704784023
9669 9 14 5 0.18621131373253405 -0.7801060933958687 -0.3180919728460123 0.5387503873386708
9670 9 14 6 0.17874509479822373 -0.7342534143959831 -0.15836952132843235 0.6601446948677568
9671 9 14 7 0.21737241552600411 0.837339531256276 -0.5439274066035311 0.05482231061417119
9672 9 14 8 0.6681496317558735 -0.5271755561630309 0.8497024985362871 0.009570630354876495
9673 9 14 9 0.7457415050882642 0.488675024968945 0.6953144640712927 0.527005233394178
9674 9 14 10 0.9818531108099076 0.6063357700250109 0.6341333448186796 0.47982479612588946
9675 9 14 11 0.9819273863831357 0.6329572008116963 0.5844915662309604 0.5076758719355301
9676 9 14 12 0.9853462724425677 0.6317268114268738 0.5777606923373173 0.5168305506782067
9677 9 14 13 0.973180070540199 0.6666594443005832 0.48411963773208944 0.5667392360574556
9678 9 14 14 0.697748013118168 0.6587417885729286 0.374896570890379 0.6523126682215928
9679 9 14 15 0.4059148651302714 0.8898193355408806 -0.4018396555547252 0.21620925355138243
9680 9 14 16 0.14867229377509478 -0.2764704448441204 0.2616699660949847 0.9247123455278099
9681 9 14 17 0.7573892426967648 -0.08239533247794355 0.4839447923450325 0.8712109085336184
9682 9 14 18 0.9804178617854459 -0.09893960104989999 0.5494797441674912 0.8296282095575792
9683 9 14 19 0.985957823005732 -0.04990874748920321 0.5668447101093461 0.8223114930153358
9684 9 14 20 0.9687631592331923 -0.01963346297551484 0.5617869920170072 0.8270489119345192
9685 9 14 21 0.35846356021113773 -0.4803425243267869 0.20684962203712653 0.8523404796127356
9686 9 14 22 0.7851807156681045 -0.7607547790129949 0.4199373359862588 0.4948785710188447
9687 9 14 23 0.8957601553477681 -0.7392712598567895 0.4567063109982151 0.49487104365092544
9688 9 14 24 0.6156621980601545 -0.6420397970677543 0.5845046189596619 0.49612422778576065
9689 9 14 25 0.7793892452971466 -0.6081074690681483 0.5767855801473498 0.5454573316013045
9690 9 14 26 0.41507710461350544 -0.8075703148448655 0.5047620825804254 0.3050334843430087
9691 9 14 27 0.7417389000355623 -0.7774002443761555 0.3580195102352768 0.5171758794982478
9692 9 14 28 0.968250106839047 -0.7006345518881458 0.3812347533466579 0.6031345517719995
9693 9 14 29 0.983589919674005 -0.7092049119588515 0.4469234157109798 0.5452410965276444
9694 9 14 30 0.9889958886343494 -0.7150887269015164 0.4589818354227374 0.5272416783699325
9695 9 14 31 0.8318208543564283 -0.6854764598826836 0.46586341095789296 0.5595474111077458
9696 9 15 0 0.9825059212732921 -0.7031827147960646 0.38190321767537505 0.5997366104726568
9697 9 15 1 0.8239474582665527 -0.7115869344648086 0.4396515416784579 0.548042477002222
9698 9 15 2 0.30899928391623827 0.5566593752905401 0.7697150347955621 0.3125205675004633
9699 9 15 3 0.3497450431503739 0.0020721640005732793 -0.12983314369488222 0.9915336912756212
9700 9 15 4 0.18019355916784408 -0.3804268486645077 0.9246198502387193 0.018802801911404377
9701 9 15 5 0.3446113092423114 -0.9554661636397841 0.13678397430796824 0.26148528545979494
9702 9 15 6 0.47309960095101633 0.7442262556218262 -0.6679123122980805 0.004519239288615598
9703 9 15 7 0.40702782189619974 0.7326836430010353 -0.6198230512367685 0.281058827355188
9704 9 15 8 0.6006464634112809 0.49894967761183384 -0.8355653999205725 0.2299558254678946
9705 9 15 9 0.3528973559482136 0.5278725221183903 0.8049473374903854 0.2709435075057326
9706 9 15 10 0.956715170406584 0.6871114565463113 0.6099625841341881 0.39474484447444036
9707 9 15 11 0.9829918044470559 0.5858262049093731 0.6147224010212555 0.5281325849861416
9708 9 15 12 0.9307337922008289 0.5934094015988666 0.6128530995858025 0.5218010736115337
9709 9 15 13 0.7469548764178335 0.5666195950523505 0.5840525138706653 0.5812270602303947
9710 9 15 14 0.32467115643505734 0.8215770182114354 -0.22753445326062527 0.5227229435620703
9711 9 15 15 0.7344781860517303 0.869170572872909 -0.15577027293104884 0.46933797771197416
9712 9 15 16 0.3849774293484456 0.8166396316735836 -0.22868522286979576 0.5299082758563272
9713 9 15 17 0.24230434549562596 0.6085867113679609 0.3385551331234151 0.7176368417118205
9714 9 15 18 0.6920190752426509 -0.19399605378989898 0.573772118207661 0.7957079159348863
9715 9 15 19 0.8688290083934993 -0.10907522792082343 0.5638251580386421 0.8186597497231196
9716 9 15 20 0.5236310922658938 -0.6372252920111291 0.4129389487245305 0.6507114197919158
9717 9 15 21 0.6554668865498413 -0.8167713720828345 0.4539881444290774 0.3560607960219256
9718 9 15 22 0.9733762179844634 -0.7641221103255665 0.4687171214643183 0.4431948336316728
9719 9 15 23 0.9787537430776572 -0.7282792092156055 0.5362793848889115 0.42663077100399477
9720 9 15 24 0.3999081774802688 -0.7675661690353405 0.44053432492502087 0.4655874619395023
9721 9 15 25 0.4901538284343513 -0.32348667029808365 0.783752607999651 0.53017753969138
9722 9 15 26 0.4875403946334507 -0.21192124140414428 0.9542359039245427 0.2110052774293525
9723 9 15 27 0.40203990920456845 0.44313132421846946 0.6218888619995959 0.6456693215704407
9724 9 15 28 0.6615775190917439 -0.6314600065640845 0.4614815382743712 0.6231316473603359
9725 9 15 29 0.8364850892080191 -0.7146453029552563 0.3890357308203558 0.5813202999285862
9726 9 15 30 0.9821554659689448 -0.7227309767868005 0.4546963726439218 0.5204912524694887
9727 9 15 31 0.9330789450369451 -0.7150299694040771 0.40974786900494253 0.5664263647641343
9728 9 16 0 0.6225903769638355 -0.7457103751477471 0.4783029637025481 0.46383435762173253
9729 9 16 1 0.4946708323505443 -0.8161457990677103 0.5712230653413655 0.08723671409528717
9730 9 16 2 0.5733748957707034 0.15771609975791598 -0.900128364657493 0.40607211061112997
9731 9 16 3 0.7040985937207191 -0.04036336669948737 -0.8419945293737923 0.5379739874132285
9732 9 16 4 0.8683647026869332 -0.1250278242121813 -0.8337003075123491 0.5378771610940393
9733 9 16 5 0.4498051150748855 0.07983121084527131 -0.8460013804102056 0.527170410891018
9734 9 16 6 0.28201787255467325 0.4952976240299999 -0.8603611565764272 0.12024534870301462
9735 9 16 7 0.6797227001102891 0.7635607589816333 -0.6076138232790194 0.2185873031620192
9736 9 16 8 0.7103931599195302 0.7071530509740217 -0.6960207373032407 0.12445760620382315
9737 9 16 9 0.19504108060722436 0.54382144674144 0.8387865301424856 0.026370265747181376
9738 9 16 10 0.6935793039215047 -0.7598857230903872 -0.6496076492862182 0.024157604025087036
9739 9 16 11 0.6182790420349676 -0.6477639296471159 -0.7318349623897321 0.2117061153395095
9740 9 16 12 0.1893374779154719 -0.5909678878033282 -0.8050850509067788 0.05094130339618089
9741 9 16 13 0.5008537510189727 0.7618829137451341 0.1791136382578732 0.6224570108314726
9742 9 16 14 0.8549596165411459 0.7938217514643932 -0.19569155952800077 0.5758053841633496
9743 9 16 15 0.9865267778070156 0.7985523182612847 -0.21254242318571182 0.5631517675954447
9744 9 16 16 0.9266789859850033 0.8209352958961338 -0.22690978496682834 0.5240011349589192
9745 9 16 17 0.9553902974550095 0.8300490813597158 -0.20091958093702234 0.5202401796574186
9746 9 16 18 0.6551674218924131 0.7524488253166838 -0.4350528836325033 0.49451972025651963
9747 9 16 19 0.3691579983220757 0.1149911291916638 0.416064894851299 0.9020349458195084
9748 9 16 20 0.47611380105266715 -0.7259029507926376 0.5343301698866812 0.43307756300622663
9749 9 16 21 0.9765187365183747 -0.8551801895785698 0.3939748682626627 0.3368243556065666
9750 9 16 22 0.8589473090427134 -0.8206164975955248 0.49609078343974444 0.28369437509438733
9751 9 16 23 0.8913818183483567 -0.8027268487884505 0.4200037488640642 0.4233514582168062
9752 9 16 24 0.1594558129452115 -0.8166882926288461 0.43900147254953203 0.3745636658597874
9753 9 16 25 0.18198165038126984 0.20927554313243343 0.9264150988090349 0.31298372440954625
9754 9 16 26 0.29036899230646346 0.8694115867500801 -0.48472613975107304 0.09572910877435242
9755 9 16 27 0.2993987654896225 0.4178451757843408 -0.14570681922625772 0.8967580118988174
9756 9 16 28 0.5803352215472539 -0.5625679975650899 0.2349315620676251 0.7926691675977253
9757 9 16 29 0.9779469773946039 -0.6799444053321868 0.45523985864393424 0.5748323901445621
9758 9 16 30 0.9338925071033406 -0.7023799411855212 0.4247278802581953 0.5711993049292026
9759 9 16 31 0.8419808111662302 -0.7671257320913983 0.38289021587008465 0.5146971864642315
9760 9 17 0 0.3093902872733427 0.026737891658979548 0.9219872173767556 0.38629607316603765
9761 9 17 1 0.12514997343182846 -0.982448288139028 0.08851688184186904 0.1641953798426922
9762 9 17 2 0.8840905078537886 -0.13241029752342715 -0.8853180828369411 0.4457346804004383
9763 9 17 3 0.979140995433903 -0.14623098685481617 -0.8548065906602405 0.4979178557224904
9764 9 17 4 0.9789399122250442 -0.16103615897729603 -0.8717319580168813 0.46276424761847523
9765 9 17 5 0.7047883938419661 -0.1590728141512904 -0.8398968608019095 0.5189114597049163
9766 9 17 6 0.29331313768517775 0.6088564088977573 -0.7932790620399182 0.0014842753093823324
9767 9 17 7 0.4817601034019048 0.6977097902234038 -0.7149015745517501 0.04600855713714516
9768 9 17 8 0.39125694705660935 0.7245576276427378 -0.5669459232215853 0.3919037692688757
9769 9 17 9 0.5889645200816703 -0.3313501671095873 -0.8721051421441189 0.3600551177281539
9770 9 17 10 0.9859546264230884 -0.6011017764741877 -0.7032755531619237 0.37957891227565066
9771 9 17 11 0.9790378918374659 -0.5327551509280852 -0.7564761215522522 0.37936239492186813
9772 9 17 12 0.7225206990040615 -0.39213837043351313 -0.8233349648023685 0.41030115058043815
9773 9 17 13 0.424067921607383 -0.3991256167735945 -0.6930179464124568 0.6003539522526342
9774 9 17 14 0.7899513430672704 0.8147047942909856 -0.21494886382545886 0.5385657658071361
9775 9 17 15 0.908840402445851 0.7975869008699267 -0.2211820219712638 0.5611894944823977
9776 9 17 16 0.983100835499118 0.7916218223563887 -0.2448151875422484 0.5598217701356423
9777 9 17 17 0.9896226145551451 0.7415680758933526 -0.21533054380900085 0.6353814175113648
9778 9 17 18 0.9813911798511229 0.7387362292032615 -0.32305378434036014 0.591527713709103
9779 9 17 19 0.32319281183572424 0.5077583299250414 -0.7074117805207514 0.4916808427956014
9780 9 17 20 0.3548295047984047 -0.8343475097578843 0.20059152188062712 0.5134464668399535
9781 9 17 21 0.5740274251704038 -0.8711286838156123 0.40198659459791797 0.2820311933053654
9782 9 17 22 0.8072401357991941 -0.8169254703953179 0.4410018288652142 0.3716855697453492
9783 9 17 23 0.854587658831333 -0.7861493521594937 0.46763027659021617 0.4040929602398022
9784 9 17 24 0.4565485793435629 0.7164263685750646 -0.6477187582219476 0.2592174158072016
9785 9 17 25 0.2839563278504283 -0.773049389360708 -0.6157634634563636 0.15241390580016037
9786 9 17 26 0.8357598966480182 0.8691470279516854 -0.24065310295187725 0.4320526910486567
9787 9 17 27 0.35029609079935764 0.6155465243798124 -0.1257476551747535 0.7780038583079033
9788 9 17 28 0.4409863136830886 -0.8423167835095199 0.04211776072121076 0.53733465405649
9789 9 17 29 0.9527912627642535 -0.6709950011974235 0.43981446794782064 0.5969329461102356
9790 9 17 30 0.9773828690220938 -0.6199920069412374 0.47559013404006034 0.6240384088601711
9791 9 17 31 0.8980329936722556 -0.6260098822416059 0.466481496518768 0.6249053054195187
9792 9 18 0 0.19562619554332933 0.1007029795440287 0.30660551853128204 0.9464945672940329
9793 9 18 1 0.3347230379269797 0.27499482365468414 -0.0036306880580062595 0.9614388514447261
9794 9 18 2 0.7664428778708197 -0.2604325706173389 -0.8468013068049343 0.4637913571371297
9795 9 18 3 0.985206044590643 -0.13164655904751918 -0.8951149217323057 0.4259559371380046
9796 9 18 4 0.9844672232950377 -0.13342202163999245 -0.8784718203743866 0.45878734174953995
9797 9 18 5 0.8142749069936578 -0.1844839535044001 -0.8961074125623814 0.40367954623703695
9798 9 18 6 0.7174333120313612 -0.02192254104029875 -0.9489398174080226 0.3146944949184287
9799 9 18 7 0.5459609601280129 -0.6379773209200912 0.7700524869898511 0.002026147173441923
9800 9 18 8 0.7877586152036211 -0.5417410142359699 -0.7005465535523294 0.4644902580254353
9801 9 18 9 0.974733367103936 -0.5442102894249788 -0.7220165223225149 0.42723214108641455
9802 9 18 10 0.9833880224536994 -0.504346428922499 -0.7510043059439541 0.4261774420200608
9803 9 18 11 0.9817353698414959 -0.4764929963034175 -0.7454454249456309 0.46611752048321353
9804 9 18 12 0.9752273007986343 -0.4528067283960727 -0.7772490973899401 0.4368637171084006
9805 9 18 13 0.8020580888825504 -0.3253547433088634 -0.8420921712784096 0.4301454010890238
9806 9 18 14 0.5335835131031978 0.6678961444956348 -0.37902139310557315 0.6405134844296227
9807 9 18 15 0.9491201886017001 0.7773103756283876 -0.24393559424616562 0.5798999963788797
9808 9 18 16 0.9238775511700984 0.7498143369408315 -0.23259286241783672 0.6194182920048928
9809 9 18 17 0.982912951146955 0.7587723811773283 -0.24786866601495716 0.6023500626466746
9810 9 18 18 0.8999879745224502 0.7198320476179407 -0.31919187791712933 0.6164076315993334
9811 9 18 19 0.22584201740709076 -0.4911596466200032 -0.18010217044933707 0.85224727029868
9812 9 18 20 0.6347039421777492 -0.6867765348513787 -0.2631754044122162 0.6775519889204071
9813 9 18 21 0.5504274399945213 -0.7190933106845523 -0.06878113805728847 0.6915012404734168
9814 9 18 22 0.2132828647692051 0.6705399454664988 0.5839611750958318 0.4575647795826071
9815 9 18 23 0.4480794379348576 -0.26618730922732725 0.8850244668447989 0.3819371800340934
9816 9 18 24 0.2590715666811492 0.5562895378085091 -0.8105145779068227 0.18332503682072676
9817 9 18 25 0.8739198128753675 0.7262050956535571 -0.4227671191130218 0.5421200254959087
9818 9 18 26 0.9810696809452407 0.784085380564664 -0.37513446193903344 0.4944534876512423
9819 9 18 27 0.7879981016713796 0.7591507917689745 -0.25483970765787833 0.5989547551838836
9820 9 18 28 0.1848878187945734 0.7086422146693815 0.02967063321842367 0.7049438737324355
9821 9 18 29 0.6190160614751536 -0.5266750395725239 0.5025315852355594 0.6856204551586222
9822 9 18 30 0.6176166666229719 -0.5329388003806936 0.5050078629152868 0.6789280473235159
9823 9 18 31 0.37223816202462545 0.2730781681538901 0.9038161917425367 0.3294610836225337
9824 9 19 0 0.8979731929971186 0.5346289617252675 -0.012668749019144276 0.8449919384721085
9825 9 19 1 0.2850375809095661 0.9998317612297348 0.017200139304596462 0.006372161654340945
9826 9 19 2 0.5986131215736181 -0.28995900507713057 -0.7251067695598726 0.6246150399351004
9827 9 19 3 0.8704095372417788 -0.2122829683259412 -0.8906897899428288 0.402004526654026
9828 9 19 4 0.9903905986013042 -0.17085184049166724 -0.894633026230701 0.4128454880193168
9829 9 19 5 0.9490613548390544 -0.2100966003722688 -0.8694187066442145 0.4471806469975149
9830 9 19 6 0.9350240718686158 -0.25697981496515365 -0.8507560216084472 0.4584490881193273
9831 9 19 7 0.9781045175366577 -0.41600375387495253 -0.7635139226377892 0.4939507735596779
9832 9 19 8 0.9789039802962621 -0.44632829410328423 -0.73204270102109 0.5146887775778668
9833 9 19 9 0.9877721494977253 -0.48613004732095116 -0.7312864203312948 0.47843259559813667
9834 9 19 10 0.9797087669659834 -0.444217862500796 -0.77236004633654 0.4540159132213784
9835 9 19 11 0.9758466046785722 -0.45081949899018786 -0.7641946655595039 0.4612681351021705
9836 9 19 12 0.752097144550146 -0.35984417185402 -0.8037176570510062 0.4738671751948382
9837 9 19 13 0.22318841536401235 -0.07814046146479937 -0.685255956619719 0.7240982959510827
9838 9 19 14 0.7692822515880015 0.7925970360131069 -0.10778635706776885 0.6001433493202247
9839 9 19 15 0.918604641028395 0.7313731907585853 -0.2816120586301163 0.6211182691514665
9840 9 19 16 0.9301145347336447 0.7707949596106071 -0.2154158148081735 0.5995591355065933
9841 9 19 17 0.9886662241700395 0.76987615902713 -0.24248866867097174 0.5903303696472113
9842 9 19 18 0.9489054183219797 0.7235092457280748 -0.2956426383507572 0.6238026945557346
9843 9 19 19 0.286310503044258 0.44519107751661813 0.09969642086289698 0.8898682645013929
9844 9 19 20 0.33131237516125267 -0.5502274972632706 -0.46166288517839327 0.6957852267073215
9845 9 19 21 0.3538733803464009 -0.8758167852243945 -0.05128915373247711 0.47991080570103106
9846 9 19 22 0.2981950720073724 0.6968662299070968 -0.4516785715249717 0.5571031552955259
9847 9 19 23 0.24960502304586502 0.5101004077790796 0.5982389752766158 0.6179868141340887
9848 9 19 24 0.6491822558217133 0.13118314746722456 0.9589604887927337 0.25136778384469627
9849 9 19 25 0.9190593794430194 0.7761132734695465 -0.41783041913027796 0.47229855768761475
9850 9 19 26 0.8107108517609921 0.7852008698379691 -0.4276102412972269 0.447894044996609
9851 9 19 27 0.7100106844176669 0.703826904930743 -0.43943222796417647 0.5581460426465912
9852 9 19 28 0.17372911688765508 0.4585213386074581 0.039182035188548126 0.887819210290084
9853 9 19 29 0.20230528410478218 -0.9589636406019529 0.03539260946510524 0.28131139187508764
9854 9 19 30 0.2638145825051228 0.8213489639352429 0.3744694312846043 0.43030050485200233
9855 9 19 31 0.4600339413977336 0.4088097101938855 0.1857686453816818 0.8935125243913742
9856 9 20 0 0.5707491124670923 0.6841227729785228 0.15393997870906506 0.7129365430718423
9857 9 20 1 0.6695500993827231 0.7702428680310581 -0.2719212082813327 0.5768750130956531
9858 9 20 2 0.8482465962118849 0.9586469980428881 -0.14300093120108548 0.24606232303825284
9859 9 20 3 0.39838299337534483 -0.18632617522435152 -0.8940877804956641 0.4072954667002844
9860 9 20 4 0.6090158439632682 -0.05757809243559339 -0.9345150403376203 0.3512355372883749
9861 9 20 5 0.5762347473202836 -0.21804054876051202 -0.8650426779745163 0.4518401093073655
9862 9 20 6 0.9755819838989865 -0.4268148736982383 -0.7099628464176722 0.560162316026769
9863 9 20 7 0.9859378315771861 -0.44609048392979206 -0.7058546715934814 0.5502476376477616
9864 9 20 8 0.9811138257748402 -0.46942730573827457 -0.7199524271998544 0.5111814816641378
9865 9 20 9 0.9799624040881195 -0.45256018196706405 -0.7171980024329077 0.5299210384615664
9866 9 20 10 0.9776154366668495 -0.47350451290265266 -0.7296221488977709 0.49340145530654916
9867 9 20 11 0.6973250737289246 -0.3347863941995177 -0.8088889421954706 0.48333916606538085
9868 9 20 12 0.37451138015152213 0.5553804581866342 0.2611504108926622 0.7895270796844134
9869 9 20 13 0.9101927022421737 0.6113336449760642 0.1998310762418014 0.7657275726316262
9870 9 20 14 0.5661946568950335 0.756957740372212 -0.059534233733417374 0.6507462288053383
9871 9 20 15 0.9835728682095526 0.7937917611349468 -0.30354331118418554 0.5270257092302241
9872 9 20 16 0.9455531303575815 0.8012081324870416 -0.1693834793605078 0.5739118097376599
9873 9 20 17 0.9232549681463142 0.8077629292805283 -0.2304545687524474 0.5425953757831558
9874 9 20 18 0.5787007724807522 0.7838909168382059 -0.25047181178683353 0.5681363410298427
9875 9 20 19 0.47461273039479335 0.3856181656033388 0.6064655709145634 0.6953403063622798
9876 9 20 20 0.5735823803475149 -0.4602482283590289 -0.5751046721219648 0.6763328946575514
9877 9 20 21 0.6450367346666743 -0.4897290432704685 -0.7264865182089896 0.4820609951427
9878 9 20 22 0.5301186074226039 -0.3817718810858747 -0.6606146703438259 0.6464042760832188
9879 9 20 23 0.35748407428509293 0.45666713792756436 0.8641862196577228 0.21127541951381995
9880 9 20 24 0.6394454287540066 0.03093769722053868 0.9562848211037858 0.2907958043321648
9881 9 20 25 0.9276458787312478 0.8132210433126169 -0.3777616846852031 0.442682328874031
9882 9 20 26 0.7970134383971755 0.768557430453683 -0.338953115276714 0.5426142844955731
9883 9 20 27 0.2313168811350484 -0.13096366411342295 -0.742230990566184 0.6572226984250683
9884 9 20 28 0.5233517467432144 -0.15315537334177604 -0.003722034101528049 0.9881951113412211
9885 9 20 29 0.9437204798220339 0.34123905712115105 0.19502920784841182 0.9195213504759361
9886 9 20 30 0.9309310624634834 0.4054634350247163 0.06275427129020572 0.9119546613142527
9887 9 20 31 0.9384151870586699 0.5260897576193492 -0.04096772691394823 0.8494417062279904
9888 9 21 0 0.32509891183681416 -0.8113615874539182 0.400298369328862 0.42597369627350434
9889 9 21 1 0.3655626127132492 0.034596382271128115 -0.7899663591770576 0.6121733755255075
9890 9 21 2 0.3659498774867221 -0.09113971836134425 -0.7851943687946049 0.6125057999319327
9891 9 21 3 0.21805091794290654 -0.38434657860099286 0.6880606031516027 0.6155081753383653
9892 9 21 4 0.2546973082694081 -0.7395892995882011 0.6558389964718786 0.15127087836524547
9893 9 21 5 0.3603502809058009 -0.7515129091201359 -0.43155702515851035 0.49898585296792464
9894 9 21 6 0.9814578856338481 -0.4498522565717048 -0.6928331277540531 0.563573601532117
9895 9 21 7 0.9867515067459014 -0.45906616287687907 -0.6732702122111646 0.5796252922799626
9896 9 21 8 0.9832813075367317 -0.4620378554754064 -0.702517674354297 0.5412854490262211
9897 9 21 9 0.9847172330677132 -0.49205432171434565 -0.6500105256520139 0.5791104048657973
9898 9 21 10 0.47865740961431835 -0.22704632715342624 -0.6439777940316823 0.7305768721498294
9899 9 21 11 0.6432166247415917 0.5823304707150333 0.23972525250665488 0.7768030807015563
9900 9 21 12 0.9825229364187922 0.48814861490702377 0.23500162768344235 0.8405267186416427
9901 9 21 13 0.9600462020454225 0.5568105478248843 0.2502579597178126 0.7920435388467165
9902 9 21 14 0.6568142818711403 0.6837800848050639 0.132579145628963 0.7175427274861575
9903 9 21 15 0.7859293954343596 0.8154153129690273 -0.18725013330002327 0.5477547397830043
9904 9 21 16 0.8323278960722926 0.8232544338815655 -0.14753556774476406 0.5481654798914037
9905 9 21 17 0.9237953361183534 0.8166592707315825 -0.1885912031970014 0.5454365165671136
9906 9 21 18 0.6731699641553389 0.771026051701947 -0.27650880503415 0.5736390052424025
9907 9 21 19 0.45066590394038797 -0.4228435623667655 0.9046706114250929 0.05267263605261611
9908 9 21 20 0.5723735278994053 -0.4746170464032792 -0.6995382131922361 0.5342143273511502
9909 9 21 21 0.9194118621373335 -0.454184813153478 -0.7497716427696661 0.48120540229637576
9910 9 21 22 0.9771159956178148 -0.4870036009782991 -0.7666015584942154 0.41850871334825196
9911 9 21 23 0.6598280814435575 -0.430114701692788 -0.8252714762268573 0.36596220284896586
9912 9 21 24 0.47262406740779483 -0.010897969562720839 -0.5793180938427941 0.8150286991301359
9913 9 21 25 0.6013741777777871 0.11721208979769969 -0.25835098614628127 0.9589140180237747
9914 9 21 26 0.4829066055095674 0.6103257523216953 -0.1828795064971791 0.7707512972135074
9915 9 21 27 0.38980651658808346 0.610241255992128 0.04719973929428245 0.7908083169110587
9916 9 21 28 0.95282580598191 0.3020507934647733 0.21103410874055295 0.929639673806675
9917 9 21 29 0.988307298010315 0.3517403154153166 0.17500025351137138 0.9195942919475355
9918 9 21 30 0.985656569716292 0.3402973891705379 0.11551469724323549 0.9331956073859965
9919 9 21 31 0.8552578356474954 0.32946428626728447 0.03590851811482687 0.9434849561075082
9920 9 22 0 0.5821466614764103 -0.029541769031576785 -0.8879429990708965 0.45900382817953433
9921 9 22 1 0.830813126744472 -0.26789276277040314 -0.8348272958683893 0.4809333152613921
9922 9 22 2 0.9763215189061449 -0.44048870252527106 -0.7346150900987114 0.5160526836931139
9923 9 22 3 0.6577110625744562 -0.6142118960018823 -0.7351188149978332 0.28695657275266306
9924 9 22 4 0.33516397611069176 -0.4256357202386589 0.8933534242980962 0.14406211490806278
9925 9 22 5 0.1781129395059999 -0.48975771002195134 -0.7565962017291943 0.4332430876575069
9926 9 22 6 0.9479466831775192 -0.40407127840830376 -0.7078924265847161 0.579322634073175
9927 9 22 7 0.9761403139563013 -0.4150453544658866 -0.7055688991727009 0.5743778218703347
9928 9 22 8 0.9812467264003675 -0.4750166437882481 -0.6991349721426028 0.5343870122404846
9929 9 22 9 0.9803516141503295 -0.4579301882016341 -0.7032419892761453 0.5438296123351007
9930 9 22 10 0.776414351315829 -0.5593882547128876 -0.6903861760641219 0.4587501590068707
9931 9 22 11 0.4912345494836342 -0.5722930525420613 -0.5585261758984753 0.6004408154417176
9932 9 22 12 0.2677402452349035 0.9238666893860095 0.3546399487053721 0.14387788928527567
9933 9 22 13 0.7396689676796442 0.5087093701177805 0.3457726594719197 0.7884516755744053
9934 9 22 14 0.6907664905759585 0.45379037237900094 0.44079602599473366 0.7744502317149748
9935 9 22 15 0.6631262435577543 -0.6423575233643766 0.7456969523764609 0.17695442179737203
9936 9 22 16 0.5222807909163755 0.9621243112665022 -0.17830146116146584 0.20621687277632053
9937 9 22 17 0.47803627280921324 0.6971585680337045 -0.5793281662527036 0.4223136355879057
9938 9 22 18 0.3959546130865828 0.7303650913509664 -0.6828018957030273 0.018665598309362777
9939 9 22 19 0.3985992365534894 -0.5782978397810485 -0.49413907524693823 0.6491518950281772
9940 9 22 20 0.985500919304688 -0.3952904574890934 -0.7598578271906887 0.5161022540883821
9941 9 22 21 0.9878682737161559 -0.39812411059739644 -0.7640677680275065 0.5076392798262329
9942 9 22 22 0.983635360056672 -0.49713872716000157 -0.7435193701053249 0.44724940719459305
9943 9 22 23 0.8706407776047944 -0.32257733817645656 -0.8228012944029204 0.4679122682980974
9944 9 22 24 0.9770983613559909 -0.402626617181224 -0.7370925230627338 0.5427581593879711
9945 9 22 25 0.813767822175004 -0.41028860084229285 -0.45901006745246464 0.788018414757014
9946 9 22 26 0.6793610989171985 0.1015222021633344 -0.06390038007269538 0.9927789199486823
9947 9 22 27 0.7518775739715127 0.18687962187136473 0.20612545482976408 0.9605146036372576
9948 9 22 28 0.9805804615551813 0.3652091337658982 0.1964037916987562 0.9099713397796187
9949 9 22 29 0.9878146267892308 0.3456403907222971 0.13085468648211718 0.9291984563735589
9950 9 22 30 0.8986253192847824 0.3841144704249629 0.16399442763521788 0.9086043700724468
9951 9 22 31 0.33133310422829915 0.5916439348158594 0.11876532114263127 0.7974034442423075
9952 9 23 0 0.9493844232921158 -0.3597946338513094 -0.7867243791821303 0.5016099806147145
9953 9 23 1 0.9810572929514378 -0.4094106245791269 -0.7741967761141322 0.4827031099301246
9954 9 23 2 0.9822851575238762 -0.4568195241244952 -0.7615161341773196 0.4597924529244694
9955 9 23 3 0.9243207417929167 -0.43726150658305163 -0.7284712057597741 0.5273822875672078
9956 9 23 4 0.6404587196157481 -0.4411564540086693 -0.7222623424746933 0.5326519423877714
9957 9 23 5 0.45116376888212556 -0.8080775265841961 -0.43966125865593675 0.39205699670665883
9958 9 23 6 0.7928007117731763 -0.398851901165349 -0.6836768580429772 0.6111490118729389
9959 9 23 7 0.9120610145830875 -0.3883328439749832 -0.7310812687716184 0.5609971307783866
9960 9 23 8 0.9812517528706206 -0.4336092852943524 -0.7046841459810417 0.5616077297451407
9961 9 23 9 0.986510512659507 -0.4657353752340761 -0.7186585022915387 0.5163530936671694
9962 9 23 10 0.982398736969524 -0.4832018190429919 -0.6997546901411554 0.5261742826279128
9963 9 23 11 0.9871900245821554 -0.48649656177821504 -0.687243966240505 0.5394597540539933
9964 9 23 12 0.8504619933437091 -0.49552376808656645 -0.6144301405238272 0.613947715752051
9965 9 23 13 0.34744543473423306 -0.08813765870419799 -0.9735465005914379 0.21080551298366546
9966 9 23 14 0.3713206067458865 -0.39547892097495874 0.886826224164252 0.23903069091448842
