 nx ny nz cryst_bool x_ev y_ev z_ev
74 0 2 10 0.8862609765060618 0.1637230456374423 0.29260320433244424 0.9421136498011189
75 0 2 11 0.9792375032497058 0.14838861212097768 0.20986202209083782 0.9664050659411688
76 0 2 12 0.9870103846632279 0.2073590807380695 0.1460885598739694 0.9672953759371608
77 0 2 13 0.9831114359596833 0.17901453607136322 0.003777661243515751 0.983839176466705
78 0 2 14 0.9760397305277841 0.17187313665205695 0.07285138334410057 0.9824216512487062
79 0 2 15 0.15810468505604316 -0.448388322833439 0.8382961124870482 0.3101734026890737
80 0 2 16 0.8560294719162522 0.34316924765720125 -0.9179088929203343 0.1991937041177682
81 0 2 17 0.9859045551019281 0.26225630393010463 -0.9442450333495482 0.19905513819952297
82 0 2 18 0.657633586315436 0.2310997764929004 -0.9574384456387627 0.17292922285652482
83 0 2 19 0.4015031909097726 -0.19334178270058594 0.6899222694093734 0.6975859927171557
84 0 2 20 0.18701556837108377 -0.800499329461506 0.5993018483739608 0.006173983093002766
85 0 2 21 0.5879811785036 -0.02409522261520286 0.9954949633945696 0.09170167993646083
86 0 2 22 0.30973567151247117 -0.010601567098905557 -0.9957699272891327 0.09126805948218297
87 0 2 23 0.28633041126132547 0.4440201527336499 0.5094977396828575 0.7370604841018442
88 0 2 24 0.3998539508091742 0.4195395684955413 -0.7788728637608319 0.46620125757399666
89 0 2 25 0.1834581755357523 -0.4183848669604261 -0.5163349874516326 0.7472297396596506
90 0 2 26 0.7249419718446649 -0.930865157834332 -0.04690253635157288 0.3623399094963919
91 0 2 27 0.9869788214037898 -0.9356132266541877 -0.061430264186045636 0.34764092502433
92 0 2 28 0.9823606115670965 -0.9260190449813266 -0.04568288010259097 0.3747022855513484
93 0 2 29 0.9728818846819881 -0.9206327291853885 -0.04634337172956926 0.38766953691178513
94 0 2 30 0.9551522244919612 -0.9381513313294171 -0.025019304865669778 0.3453203062504161
95 0 2 31 0.9895157838765298 -0.9427223754800677 -0.0471040401201232 0.33023587354129263
96 0 3 0 0.9845557431884211 -0.9443184891597991 -0.03847057998511888 0.326776078540892
97 0 3 1 0.9828694485863372 -0.9296984324583487 -0.05787121776831056 0.36374681694621375
98 0 3 2 0.9824503920717684 -0.9509010331325286 -0.04067074704389945 0.3068112050143885
99 0 3 3 0.7326949900601811 -0.909069466288444 -0.08950654714275902 0.40691680166911876
100 0 3 4 0.30583497066665616 -0.6870547588654053 0.6764336091401444 0.2653174150824582
101 0 3 5 0.4521151667924677 0.7149128035827905 -0.5137870991342466 0.4742599498551505
102 0 3 6 0.356338860835464 0.9821190155259361 -0.1820352463973574 0.0480146687109218
103 0 3 7 0.2731843706427242 0.3115783462101327 -0.39955189555169257 0.8621352660308055
104 0 3 8 0.5041937492706298 0.28798929702048415 0.9475231099189639 0.13878804332918038
105 0 3 9 0.18043595335447343 0.08371791228912757 0.6326002242682629 0.7699404310839205
106 0 3 10 0.23095329106699283 -0.26491805226164905 0.9235264285767222 0.27733979394637703
107 0 3 11 0.8208342531258518 0.15803710047405217 0.15703528966797986 0.9748662434778668
108 0 3 12 0.9524614663949801 0.24523748807051618 -0.03316665238994865 0.9688955297730029
109 0 3 13 0.9336631502844611 0.2866934562142603 -0.07640759597457758 0.954970544802984
110 0 3 14 0.8362194736068571 0.33358685010756395 -0.021341686975540952 0.9424777694101606
111 0 3 15 0.5895413232651056 0.37776613476138304 -0.9234073627391843 0.06790868771010893
112 0 3 16 0.9838767055238946 0.36195904799973627 -0.9132335918755087 0.18705628629180474
113 0 3 17 0.9842270548823612 0.32114577655803356 -0.9205975276831873 0.22218366776732573
114 0 3 18 0.3038982288737495 0.34381531263974213 -0.9292618669828567 0.13514219683715256
115 0 3 19 0.4334379578613196 0.3076967796678522 -0.8482585679807105 0.43102214981291587
116 0 3 20 0.4777533408386583 0.22787435009564933 -0.9612130830096044 0.15537918013574642
117 0 3 21 0.4667122754811214 -0.3328367740727619 0.8865074436593025 0.3214408719523476
118 0 3 22 0.5511910192006362 -0.5884040950312355 0.40756733926842237 0.6983333623078098
119 0 3 23 0.5252784149788079 0.30580959312403355 0.7279347487721152 0.6136705095435098
120 0 3 24 0.24940546831761157 0.5623504464442202 -0.18326913114749466 0.8063339264550569
121 0 3 25 0.4681718955979296 -0.9274983533405028 0.025550672247376893 0.37295303685365466
122 0 3 26 0.9625286840194152 -0.9236177756258148 -0.06965529295950723 0.37693281193171213
123 0 3 27 0.9795474107790668 -0.9236645893495775 -0.08094343177145719 0.37455558630827546
124 0 3 28 0.9480502197139008 -0.9191049644028708 -0.06636671105380376 0.3883832180641934
125 0 3 29 0.9749458171558786 -0.9318053019576598 -0.02552363202436131 0.3620599721757157
126 0 3 30 0.9825103460262079 -0.9344535828014083 -0.007025945318824112 0.3560156424681198
127 0 3 31 0.9820366044628219 -0.9365353373877735 -0.0437719469869462 0.34782981252466194
128 0 4 0 0.8251242742358895 -0.9373939119138887 -0.0800197999612916 0.33895351528038703
129 0 4 1 0.985490858605053 -0.9395933572519294 -0.07000674152182396 0.33505727741618285
130 0 4 2 0.9890237401115792 -0.9599302427611073 -0.03711370844436446 0.2777705918165353
131 0 4 3 0.9030831640925212 -0.9462104507163823 -0.04740014197012998 0.32006094653411216
132 0 4 4 0.29864858361161595 -0.931337614684155 -0.030314224600830497 0.3628929528955882
133 0 4 5 0.4277738237657943 -0.5264536077124582 -0.7987231563772912 0.291355312965519
134 0 4 6 0.528296985431694 0.18262357684005115 -0.9797284783082965 0.08234523649766157
135 0 4 7 0.6191814971030957 0.08685753992110536 -0.978262890322038 0.18830158039067657
136 0 4 8 0.9415843264335377 -0.08500509965788845 -0.9913952553824716 0.09954687658222229
137 0 4 9 0.9799644858207152 -0.05618938476989197 -0.9973542049483418 0.0461231277239732
138 0 4 10 0.38119085084774657 -0.23770701437031655 -0.9682004511445843 0.07799526730881579
139 0 4 11 0.8157434378640149 0.3341348060307173 0.036232165639359715 0.941828626434712
140 0 4 12 0.9815340554261816 0.35005296076177456 -0.16040587486831548 0.9228937533484802
141 0 4 13 0.9823829040372272 0.30281102347225625 -0.1838005835566523 0.935159253575517
142 0 4 14 0.6153750311001204 0.25583141374899837 -0.20678350097828668 0.9443467961836645
143 0 4 15 0.6859118932547598 0.3276504574890862 -0.9178763850040111 0.22393775822571854
144 0 4 16 0.9830974170235109 0.3326614136039672 -0.9238497810392403 0.18930918089928495
145 0 4 17 0.9739548270505902 0.3158295392036408 -0.9361356535880476 0.1546018765982312
146 0 4 18 0.4450563422707559 0.3913777069252825 -0.9189879028861286 0.04779879570515312
147 0 4 19 0.42575455570211795 0.472423762943634 -0.8804716555466869 0.03981773455450377
148 0 4 20 0.263605216021135 0.7599068068719489 -0.6393507077111347 0.11735551720711423
149 0 4 21 0.44990607158369633 -0.6712699783288937 0.6332001994226742 0.3852974482726468
150 0 4 22 0.9804863452687202 -0.6381476924396615 0.4718241140619772 0.6083991518925428
151 0 4 23 0.9759828419674185 -0.5483172460927165 0.5502490577004127 0.6297413533643061
152 0 4 24 0.5271259192693165 -0.4418011631888661 0.608265171274833 0.6594127793870566
153 0 4 25 0.8223185333676141 -0.8447244882487617 0.09674993221460082 0.5263838804231551
154 0 4 26 0.978619930146306 -0.8940413249436294 -0.06131966542218775 0.4437679663129719
155 0 4 27 0.9730503944640018 -0.912554470214313 -0.13492916667644456 0.38605499462107046
156 0 4 28 0.6984579366130522 -0.9301512897624139 -0.05313632670967011 0.36331131132559197
157 0 4 29 0.36712718919399523 -0.9989442597633807 -0.04291426910013619 0.01639302880472879
158 0 4 30 0.7649495919946177 -0.9044255645664463 -0.005338494773895974 0.4265980527759277
159 0 4 31 0.9721600219845954 -0.9262541630439634 -0.03370041457854295 0.3753898074015347
160 0 5 0 0.9135757911141612 -0.9306536919413585 -0.03908598799407598 0.363807629412093
161 0 5 1 0.9808493958574243 -0.9324301441692695 -0.02594376621359279 0.3604177399062515
162 0 5 2 0.9732298188152659 -0.9373378891282684 -0.1071429411425931 0.331538944571942
163 0 5 3 0.5680501368298332 -0.9191017446792846 -0.08456534225731288 0.38483851914328776
164 0 5 4 0.4064687241201301 -0.978477363289696 -0.10192909363261254 0.17942271149684152
165 0 5 5 0.1694831641201846 -0.3077514337658335 -0.942671944797783 0.12906842954897546
166 0 5 6 0.4286207806089891 -0.3384416850099125 0.9120383619157354 0.23161012983397944
167 0 5 7 0.9106293870836947 0.19691447227377867 -0.9613913794429889 0.1922272252877953
168 0 5 8 0.9726964250734851 0.08470337703236452 -0.9818426035226706 0.1697363833334996
169 0 5 9 0.9855643488764723 -0.008524855573242611 -0.9939342774789868 0.10964478505510533
170 0 5 10 0.4773569475537224 -0.36704164425442254 -0.8509982340878629 0.37560942075825166
171 0 5 11 0.7487991995995319 0.22016577059266185 -0.1403302066147848 0.9653157341361381
172 0 5 12 0.9784009484532759 0.2843227775171382 -0.16034558753872652 0.9452247620231923
173 0 5 13 0.9786255909685326 0.19499555048934109 -0.17531082385011132 0.9650092488315096
174 0 5 14 0.5899036228539263 0.05335353079286751 -0.22989644625485844 0.9717515241826595
175 0 5 15 0.44673988984786606 -0.1343684924419949 -0.9485674246055561 0.2866442903949904
176 0 5 16 0.5613110946683358 0.2510910505867685 -0.9531508896282057 0.16869103685789694
177 0 5 17 0.43655981555286083 0.3380777130256222 -0.8591539666854064 0.3841326873413617
178 0 5 18 0.5241475550891538 -0.3547252571131342 0.9349646376771835 0.003334405373276478
179 0 5 19 0.6732116809093149 0.4345231534605337 -0.8781625604909488 0.20005035980646205
180 0 5 20 0.29666443937338216 0.7017786180335196 -0.08774349801405434 0.7069708974400717
181 0 5 21 0.6989401145928259 -0.5307966665067781 0.5320312790832822 0.6596950938898203
182 0 5 22 0.9772123866791169 -0.5784154650737966 0.48862962070700167 0.6532049016435773
183 0 5 23 0.9664942189816482 -0.6152794442112504 0.46446302866572375 0.6369499984565177
184 0 5 24 0.8947356048787037 -0.521999569104268 0.5411978985894914 0.6592581318552527
185 0 5 25 0.4924468245313807 -0.9559280854440376 0.047090774175584105 0.2897998523927185
186 0 5 26 0.6948152114528305 -0.9563477052294983 -0.045477434789020776 0.28867086729921837
187 0 5 27 0.7059345305274171 -0.8905590506840615 -0.1785667643677598 0.4183521099599387
188 0 5 28 0.5764399733463731 -0.9145750500199903 -0.23548226519942655 0.32878652748778975
189 0 5 29 0.4847472240003301 -0.7601746681031456 -0.06284499521021047 0.6466722357974722
190 0 5 30 0.3427422251077069 -0.5781780275448019 0.42624143833660055 0.6957214993868943
191 0 5 31 0.4358781985515169 -0.790236603230639 0.05860637899176169 0.6099929534478046
192 0 6 0 0.2813920995291881 -0.9764869164451961 -0.026381228969501153 0.21395638052979796
193 0 6 1 0.9311795005867741 -0.9154270135120819 -0.08074896918613972 0.39430063011327593
194 0 6 2 0.9861760920592204 -0.94214309248343 -0.08238161437887209 0.32493024312626023
195 0 6 3 0.9833190663793672 -0.943130071838936 -0.019055894746800084 0.3318772973080295
196 0 6 4 0.5728658097043964 -0.9604029825243782 0.003647911263543413 0.27859074625997937
197 0 6 5 0.6417221089083945 -0.9962740047293103 0.019841273078454832 0.08393111093777296
198 0 6 6 0.34845355261171684 0.23191718508139958 -0.9700452697983852 0.07229518521795159
199 0 6 7 0.9332664614558372 0.19025519452111786 -0.9499077881889915 0.24794788745950186
200 0 6 8 0.8583316654546153 0.069791147810513 -0.9698645186756971 0.23343523963028712
201 0 6 9 0.8590642144167738 -0.025740001048391227 -0.9949480218570654 0.0970354891199185
202 0 6 10 0.6849903656017917 -0.28477490591237276 -0.9583836285399512 0.020101579768682043
203 0 6 11 0.6418941755593849 -0.8254643012319779 -0.5576722905520294 0.08723705486807215
204 0 6 12 0.349934502336551 -0.15456067323535796 -0.4234503840171894 0.8926369757996404
205 0 6 13 0.787418743585415 0.06268846844410088 -0.2444746780661251 0.9676271429164218
206 0 6 14 0.5755515589881914 -0.11297854203998649 0.1568054009256168 0.9811462252279604
207 0 6 15 0.275734103985705 0.8323081517464002 0.18751528210391155 0.5216331656576122
208 0 6 16 0.44862273993411794 0.1621654311284621 0.7749017139942455 0.6109252872452573
209 0 6 17 0.34465237573944496 -0.0752077119549338 0.33884142064632217 0.9378327631922901
210 0 6 18 0.2810377875198653 -0.4069101227235057 0.3195674306451628 0.8557457620672105
211 0 6 19 0.45627058995435854 0.3463943453283085 -0.9025719136857757 0.25568515434058636
212 0 6 20 0.4026255009235603 -0.45343885505223774 0.07906088320654059 0.8877739472836073
213 0 6 21 0.8903359266197945 -0.6384213372643821 0.4192487265179611 0.6454833084120966
214 0 6 22 0.9717606525505513 -0.6301374090000373 0.5065005068489615 0.5885440360248879
215 0 6 23 0.8828441760622392 -0.6163259869072024 0.47656201884924854 0.6269217814474076
216 0 6 24 0.43851562434676333 0.4870448246007356 0.5843484022085017 0.6490949727628533
217 0 6 25 0.30382360454629836 0.12024344453218311 -0.07671105943789114 0.9897762006670763
218 0 6 26 0.2830872390028343 0.4443735755595225 -0.1509902851682441 0.8830255144271073
219 0 6 27 0.3551725308358604 -0.7866733435876455 0.6173280487124957 0.007150577700939381
220 0 6 28 0.4416424586321967 0.6632353609376727 -0.7447381676865894 0.07405347792438191
221 0 6 29 0.5336595853064234 -0.590561353722335 0.8069922956322308 0.0008498704994677614
222 0 6 30 0.6622631797289633 -0.5980872088383882 0.7999323445689659 0.04898912875632601
223 0 6 31 0.6637464217281039 -0.49550926186734373 0.8453743833116856 0.1995312593155954
224 0 7 0 0.5218616099209412 0.9252599089740193 -0.09788401627204607 0.3664871351136949
225 0 7 1 0.7887744335851048 -0.8824143835598808 -0.049651325677097236 0.4678457027109932
226 0 7 2 0.9785102226739757 -0.9178332973744849 -0.061953732379732285 0.392101738423717
227 0 7 3 0.983471863039092 -0.9315426246565427 -0.035369295419145075 0.36190793220037776
228 0 7 4 0.9638017627427904 -0.9531909145427062 0.0018108655023258424 0.3023636902793926
229 0 7 5 0.4554608026693781 -0.8309929865954762 -0.40589672100852614 0.3803925710416255
230 0 7 6 0.13281750528046207 -0.18849964913135092 -0.9694614524389339 0.15688331495844743
231 0 7 7 0.4097400850148066 0.3548017095200521 -0.8039428261394508 0.4772752656702014
232 0 7 8 0.25146960815985175 0.28433950565048305 -0.8873084956760134 0.3630904557098809
233 0 7 9 0.819472729780779 0.19223123176737036 0.9064513945359812 0.3760226361231131
234 0 7 10 0.7617525609772868 0.3428164843130253 0.8562020616490352 0.38651634856911155
235 0 7 11 0.664911104302436 0.39329817569593595 0.7635676535854755 0.5121337553727744
236 0 7 12 0.4680973773927348 0.19251464732544332 0.8764467756905818 0.4413379203589279
237 0 7 13 0.6323241592616247 0.0722834853069227 0.9435035272861143 0.32338242337910694
238 0 7 14 0.5823456089193559 0.3429277060522582 0.8264739346984914 0.4464766776503896
239 0 7 15 0.65245220010184 0.2489297959470509 0.8156844280312996 0.5222000292579575
240 0 7 16 0.22173627589764436 0.45104966034701727 0.5780504253842528 0.6800087570126763
241 0 7 17 0.2368243266466241 0.7224692749837697 0.5076608433066985 0.4693810976994683
242 0 7 18 0.29339445091841543 -0.7113917053219617 0.2915015308062163 0.6394909687687103
243 0 7 19 0.20120057794814764 -0.6737913732644567 -0.42385537893715325 0.6052700249148639
244 0 7 20 0.3679536845999384 -0.8049148422635307 -0.1077989781396948 0.5835164753594476
245 0 7 21 0.8948964185018393 -0.7637879263415147 0.3567852890681822 0.5378961433952308
246 0 7 22 0.871641569589517 -0.6331633735002344 0.44924453776411033 0.6303042818725837
247 0 7 23 0.7080077131934162 -0.20558086665189976 -0.20090499915972604 0.9577962667390618
248 0 7 24 0.902940264445686 0.04793941950266958 -0.11601405849800239 0.992089991023279
249 0 7 25 0.8849618985766469 0.06350814576397615 -0.13875101983447014 0.9882888595529729
250 0 7 26 0.326458417407273 0.4468032057859811 0.11128503075352669 0.887683804757954
251 0 7 27 0.32765483012852253 -0.6412809603047873 0.7664990946038136 0.03518334722712224
252 0 7 28 0.8418084602089433 0.6570119279142612 -0.7355766206814645 0.1651131784117267
253 0 7 29 0.9702780745890994 0.5708961908237092 -0.7961772077826976 0.2004479810582444
254 0 7 30 0.9288108675099959 0.5617044766434413 -0.8117122737876421 0.16003520081911266
255 0 7 31 0.8856423226424806 0.5600601644451648 -0.7720328922799219 0.30049596576252624
256 0 8 0 0.9621434066974186 0.5130668300094091 -0.714350349235252 0.4758844465745538
257 0 8 1 0.49068387837817995 0.36756591896539526 -0.6723286096301866 0.6425492478307513
258 0 8 2 0.2754949562059094 0.34177403538324824 -0.7034474764671137 0.6231790726507909
259 0 8 3 0.4734606624937546 0.4746397967090573 -0.7389657498233371 0.478170141234287
260 0 8 4 0.15353451038102311 -0.8041143440126404 0.5570028100901608 0.207720945753636
261 0 8 5 0.15282252126030552 -0.7388880948456258 -0.4527411022665446 0.4990690108731211
262 0 8 6 0.2193775826783994 -0.6547627698839014 0.5531405999804121 0.515093381657415
263 0 8 7 0.41899746901475493 -0.1289078828632828 -0.06101672823753257 0.9897776096734527
264 0 8 8 0.46967427678784784 0.016689899230341393 0.6843602031812608 0.7289530571754158
265 0 8 9 0.9803869342601184 0.23632939858715912 0.8692576068898855 0.4342115017218004
266 0 8 10 0.968988520563961 0.2659954309496707 0.8351763965047573 0.48138011740746867
267 0 8 11 0.9867619990737766 0.2105787611563748 0.844905923604435 0.491722041002825
268 0 8 12 0.9828404425605022 0.2136219131962292 0.8514145506764283 0.47901872729449513
269 0 8 13 0.984573459418185 0.20765235054267842 0.8504022083714529 0.4834217468329869
270 0 8 14 0.9830575450798534 0.3231656070523388 0.8268348656808632 0.4603347643976098
271 0 8 15 0.8517444066939084 0.3295964157933905 0.7912236150255542 0.5151032845187888
272 0 8 16 0.3343371885146573 0.0375672679599338 0.9678448954049337 0.24872667491975986
273 0 8 17 0.38259868467134744 0.27697169401362626 -0.731337621537638 0.6232431018783062
274 0 8 18 0.2923078313200916 -0.16917872221063993 -0.2574176377492766 0.9513751729610973
275 0 8 19 0.4922877096536671 0.8589335645636135 -0.24995855950547974 0.4469383069238862
276 0 8 20 0.9087925174820839 0.9121492719754254 -0.22939099578104566 0.3396519935011148
277 0 8 21 0.6539065551070311 0.9343657014671766 -0.22730996931778075 0.2743918981502563
278 0 8 22 0.5593486869360456 -0.24264538859532023 -0.08723617966438257 0.9661847982404761
279 0 8 23 0.9822170829119118 -0.046429263624497626 -0.20975312140673885 0.9766513971419977
280 0 8 24 0.9875786324907374 -0.051040868699536 -0.25301262132956115 0.9661156468924108
281 0 8 25 0.9878693489814319 0.03697185472741766 -0.195264917254944 0.98005341387469
282 0 8 26 0.5282781589024034 0.38062972984584575 0.2377634656473474 0.8936383738184261
283 0 8 27 0.4329213974617721 0.2571829057815488 -0.9111668623466196 0.3219190922191092
284 0 8 28 0.9781863798611405 0.6023354465259115 -0.7539785476767852 0.26212279470056904
285 0 8 29 0.9814021902338488 0.5429000449223423 -0.7904213655060623 0.28371395132219035
286 0 8 30 0.9833675516755581 0.592464961870461 -0.7486060448089331 0.29761427827199205
287 0 8 31 0.9563565725380638 0.5488522251240556 -0.7534616106968183 0.3620177290997352
288 0 9 0 0.9784346985867143 0.5672536996849332 -0.6890179398156003 0.45108482440226383
289 0 9 1 0.9806496509554072 0.5174121401865082 -0.6935919057058164 0.5012134730102442
290 0 9 2 0.9838162566963455 0.5047499311471647 -0.6714118319034095 0.5426174149315888
291 0 9 3 0.977217915254771 0.4578800997468861 -0.6802919688030322 0.5723186624930864
292 0 9 4 0.8080932818788669 0.3676979589060825 -0.754160211556534 0.5440961186420143
293 0 9 5 0.49113390749141617 0.13686354085177554 -0.7064249252210142 0.694429403331972
294 0 9 6 0.41294504563570733 0.39854267030142676 0.8698111829459233 0.2908474616894933
295 0 9 7 0.8013030540855383 0.21017138136107563 0.921977716560077 0.3252461846408705
296 0 9 8 0.7093477965355471 0.2525719616403896 0.7951338025549501 0.5513344177789289
297 0 9 9 0.9820838244205903 0.25624460501657226 0.824784848759384 0.5040522350479776
298 0 9 10 0.9824222963098798 0.2113372635376513 0.8634056996506945 0.4581126049904242
299 0 9 11 0.9881017800142005 0.24987961666656705 0.8371541289704951 0.4865523009114449
300 0 9 12 0.9828219485985081 0.25403820309443514 0.8408434256000528 0.4779612170393312
301 0 9 13 0.9834016472730571 0.3236587627571482 0.8032812697321239 0.49998420673863175
302 0 9 14 0.9821707091785824 0.32795616089605417 0.7853479322000169 0.5250460759966494
303 0 9 15 0.9728966992641476 0.3501406378017412 0.7620263550936527 0.5447176956024771
304 0 9 16 0.4871466432229912 0.5195561480059702 0.4021620034884428 0.7538747455773799
305 0 9 17 0.06982007232188522 -0.2917078677183599 0.7277106776171035 0.6207605734848696
306 0 9 18 0.4914270399157557 0.9015188506460495 0.03578644101204076 0.4312575710286344
307 0 9 19 0.979515856198007 0.8616149919097342 -0.2689578960151707 0.43044309250757085
308 0 9 20 0.9829847930696517 0.878362225038417 -0.21940157165034718 0.42466781368843953
309 0 9 21 0.8785287943052413 0.8697374380126122 -0.24585698976731418 0.4279148624455713
310 0 9 22 0.548554042131167 -0.150922925843819 -0.4019110114902118 0.9031554734915003
