 nx ny nz cryst_bool x_ev y_ev z_ev
41 0 1 8 0.9597585540293678 0.8615043739670075 -0.44639097512676207 0.2419613832021413
42 0 1 9 0.19024643125250773 0.8813208606453079 -0.3079894855604661 0.35835180671459316
43 0 1 10 0.8924941378079356 0.1355746825208642 0.42049567163196244 0.897108073533034
44 0 1 11 0.9820447655323414 0.21387303985963557 0.24505392918454938 0.945625134296045
45 0 1 12 0.9854617008931519 0.21682293025799387 0.18320221603171416 0.9588663957796238
46 0 1 13 0.9726588116744761 0.2023809118534842 0.15838282458167152 0.9664144283871613
47 0 1 14 0.9101004708945173 0.18849480690397655 0.055552453298922444 0.9805017249871126
48 0 1 15 0.4576780997176899 0.005021191507459208 -0.2719988657800463 0.9622844717910677
49 0 1 16 0.2656733960788658 0.8562821373887566 -0.05187590096688677 0.5138966745249638
50 0 1 17 0.41593465315396216 0.3866917990616217 -0.19996393812226265 0.9002687798591721
51 0 1 18 0.5506010698607486 0.17840147682810176 0.5108889934622641 0.8409312394153676
52 0 1 19 0.5795038460464824 0.7243976604616996 0.5440913970902188 0.4233350695725898
53 0 1 20 0.3726285255078273 -0.5572500306301845 -0.7361810004103164 0.3840702253462561
54 0 1 21 0.8607488998329826 -0.526674743839523 -0.7167821335000458 0.4569869662218994
55 0 1 22 0.9363020231652806 -0.5314236320375164 -0.6978059179158443 0.4802664096453972
56 0 1 23 0.3696338978503752 -0.4283137067526607 0.9015732034204912 0.060935436996136016
57 0 1 24 0.20999908208206094 -0.13789191996092595 0.9880273109666589 0.06919430029621276
58 0 1 25 0.22622107039469658 0.7611338276070282 -0.6424524087641766 0.08905166447283384
59 0 1 26 0.17959406255261906 0.8304906659169413 0.10459940674227486 0.5471235856129762
60 0 1 27 0.9298722680354767 -0.9093309056178733 -0.232842440043582 0.344821261239399
61 0 1 28 0.9843459090455815 -0.9340892327967296 -0.18082709588673712 0.3078617653531953
62 0 1 29 0.9847104449490787 -0.9392226697173727 -0.1351832142081597 0.315572931800751
63 0 1 30 0.97634752117767 -0.9321822576249058 -0.09168617172624793 0.35018550010461397
64 0 1 31 0.9774508823986635 -0.9505570881993421 -0.12475877943954672 0.28438788481006533
65 0 1 32 0.9832008480818439 -0.9640899752404737 -0.07676559239363528 0.2542391855424279
66 0 2 0 0.9825573988316811 -0.9730624089586396 -0.057661757833797206 0.2232144035565938
67 0 2 1 0.9860917905439625 -0.9782621506595005 -0.009473727509923618 0.20715552870757808
68 0 2 2 0.991839225492303 -0.9816232911301201 0.011470415183237048 0.190483972780903
69 0 2 3 0.8180839032215277 -0.9921969216599843 0.05743897415543606 0.1106617951075354
70 0 2 4 0.7418131733714823 0.9018518150050345 -0.38320151718357254 0.19954924454964326
71 0 2 5 0.976787895979647 0.8668149784924952 -0.4334595235486472 0.24646426618484651
72 0 2 6 0.9859282705082271 0.8510297263144128 -0.4782798365262052 0.21678746020395714
73 0 2 7 0.9706935757491706 0.836409704229788 -0.509941158386742 0.20094482241009765
74 0 2 8 0.7139358678359388 0.8769178324860061 -0.4295877276250264 0.21556785322030464
75 0 2 9 0.3794504616162611 0.18001122796945412 0.1531594854598668 0.9716677054521251
76 0 2 10 0.9252063757693767 0.0707511308926452 0.2959262474648088 0.9525869690158523
77 0 2 11 0.9838402294271531 0.1796558353818548 0.26940127514896584 0.946121944445513
78 0 2 12 0.9746551445132 0.18492827905770506 0.16412215012803943 0.9689506960842256
79 0 2 13 0.9821408819956731 0.1150966924124333 0.12045348113852505 0.9860241935557811
80 0 2 14 0.9804899292711782 0.07577835543096453 0.1297841491171684 0.9886423597469975
81 0 2 15 0.7237226124618503 0.19039737142502228 0.23001164194290136 0.9543812055594829
82 0 2 16 0.17494971301542156 -0.03920011913127444 -0.9911245882877087 0.12702519888436903
83 0 2 17 0.13425264366858877 -0.9550659961175577 -0.2959695225219614 0.015842499742756644
84 0 2 18 0.2531761392827586 -0.07303393741803486 -0.05677772401073977 0.9957119734347774
85 0 2 19 0.2657143469381253 -0.06251636027941282 -0.9620892641117176 0.26547307317012103
86 0 2 20 0.3434472822209436 0.17989742542760642 -0.9579815252522297 0.22340168665417576
87 0 2 21 0.18837422207689627 -0.35637062925325685 -0.9316589517494154 0.07079245885557756
88 0 2 22 0.5228031956727762 -0.5426779766103523 -0.809004200317885 0.2258601726071089
89 0 2 23 0.2535395048492367 -0.03772191151102847 0.761212464470987 0.6474045422500223
90 0 2 24 0.5435253986620421 -0.3790149624098125 0.8415016892327286 0.38499683802331763
91 0 2 25 0.9456544670326535 0.680931568162483 -0.7258681499941599 0.09719891102187236
92 0 2 26 0.2547410813338893 -0.7282152618725062 0.5016673133060453 0.46693943840315183
93 0 2 27 0.9016917312639359 -0.9412058084050331 -0.20838134649102613 0.26591133984697785
94 0 2 28 0.9806875782153872 -0.9354120176924882 -0.2125466113902068 0.2825390152580855
95 0 2 29 0.9842143777999375 -0.9441249671373584 -0.1645620929670753 0.285564990827268
96 0 2 30 0.9829714782296727 -0.9388995209019699 -0.15670978284953746 0.3064469507260638
97 0 2 31 0.9806299471766955 -0.9461870945420777 -0.06411366368216426 0.31720564347323893
98 0 2 32 0.9872019244014718 -0.97071566191864 -0.04461720644320774 0.23605170746059106
99 0 3 0 0.9894796520038378 -0.9729787483762496 -0.0008404175194776653 0.23089315474171132
100 0 3 1 0.9711739791964176 -0.9818840808392545 -0.0465061883949259 0.18368676118715785
101 0 3 2 0.9824723796468788 -0.9751238143445216 -0.002513937794064197 0.22164662599498125
102 0 3 3 0.9794878283620825 -0.9781229486831889 0.009440046485284265 0.20781333639028002
103 0 3 4 0.37806075943899975 -0.3135960684255071 0.9033843327418483 0.2924965866888538
104 0 3 5 0.9529633808393411 0.8740904081331278 -0.4759696646291887 0.0970506917154101
105 0 3 6 0.7367804219663023 0.8740711552222354 -0.47684981999035364 0.09281090875341001
106 0 3 7 0.23552591114813332 -0.9366897726454186 -0.32430500865065304 0.13205503089838833
107 0 3 8 0.480436740314999 -0.7515799857668091 0.31159592135188163 0.5814082101171562
108 0 3 9 0.5925652493586177 0.07808797541099066 0.23286626780204167 0.9693686447457234
109 0 3 10 0.9722038917061798 0.01332902216714185 0.25586655056211005 0.9666202178061017
110 0 3 11 0.7494094430263751 0.05048408839586781 0.2211284055304848 0.9739371566412196
111 0 3 12 0.9514541331560586 0.18685797859636763 0.12345271514091616 0.9745991601469884
112 0 3 13 0.8538045222816193 0.17717612558159412 0.09322758811794662 0.9797536615586626
113 0 3 14 0.6375381372542439 0.13214837218845535 0.2463600330516661 0.9601268363308691
114 0 3 15 0.3074238301226569 -0.4557951516621626 0.6507777058568002 0.6072389622554086
115 0 3 16 0.28330667223839157 0.838093803541536 -0.5033981087303051 0.21021208479065256
116 0 3 17 0.4180692435606932 0.8492681297579266 0.4871774898276463 0.20347416834258553
117 0 3 18 0.3892848651597152 0.5914872823706375 -0.030148280020469542 0.8057505048125039
118 0 3 19 0.4327914433603443 -0.7780256092070769 0.47735827109365103 0.4084179629208755
119 0 3 20 0.6211479260580298 -0.7251582300069311 0.561471913126643 0.3986161464656477
120 0 3 21 0.42375504790793994 -0.7615664446731546 0.6386573143796918 0.11015164609396624
121 0 3 22 0.27210361303497144 -0.07891764870220619 0.9345245406163658 0.3470387409340444
122 0 3 23 0.6786572014121521 -0.4994330065204447 0.6330848306897189 0.5914137884328691
123 0 3 24 0.9554936666460232 -0.5073116426995113 0.677444902800258 0.5326380580201455
124 0 3 25 0.542578742151791 -0.6149616660665197 0.697259470565046 0.3683088106141929
125 0 3 26 0.4646658349694941 0.16993094925688285 -0.7773926993863416 0.6056270002447635
126 0 3 27 0.6264377742307723 -0.8346625992163221 -0.3843382213437848 0.3944901482721067
127 0 3 28 0.9295141344275857 -0.9383338491796513 -0.2673360937748347 0.219228192641622
128 0 3 29 0.9845935708740643 -0.9378318052265352 -0.24419871759891582 0.24665459944745224
129 0 3 30 0.9850334877939882 -0.9420907581554494 -0.15894451783385577 0.29529924423989495
130 0 3 31 0.985605410204523 -0.9669122374820595 -0.04967846114903507 0.25022544935577773
131 0 3 32 0.9883471735856849 -0.9734221278055472 -0.003404399063099778 0.2289929500345822
132 0 4 0 0.7130162629917479 -0.9843985696233446 -0.017036583168435537 0.1751262714656437
133 0 4 1 0.9864789152142583 -0.9778683125137134 -0.07238528930883231 0.1963006196456326
134 0 4 2 0.9824103014635402 -0.9703278746062782 0.012770808465895317 0.24145542489906988
135 0 4 3 0.9686779091342742 -0.9948551678448315 0.033460102752307805 0.0956222596273326
136 0 4 4 0.4066518840764295 -0.6029215895560311 0.7707416452532316 0.20601668165362377
137 0 4 5 0.17086915452695353 -0.03557500193657548 0.6728019883631191 0.73896678118292
138 0 4 6 0.45385222084306437 -0.8303067765362552 -0.47802089536766335 0.28650773188497175
139 0 4 7 0.20986448830433208 -0.31112284430772646 -0.8492544708285336 0.4265787377819226
140 0 4 8 0.34863951322772313 -0.24161917689071113 -0.968733351265648 0.05635483567788735
141 0 4 9 0.6238332619829164 -0.07010877555864203 -0.9690216049968632 0.23681614944714136
142 0 4 10 0.4313061962229875 -0.033076842205665126 -0.9960540194587669 0.08235479846211824
143 0 4 11 0.18641816073786005 0.9667295772792261 -0.25168883513805973 0.045679915503151626
144 0 4 12 0.6733423890945254 0.367776383975971 -0.2424836176117654 0.8977428510322263
145 0 4 13 0.9118247463827209 0.39446487342986086 -0.33544600932736646 0.855496018959941
146 0 4 14 0.19480111209503476 0.3187825307511491 -0.4716893149702559 0.8221234020697765
147 0 4 15 0.15083723231952403 -0.21032079902967016 0.6900696514543357 0.6925092328895064
148 0 4 16 0.11475546309637873 0.7932982503868271 -0.46043470221275906 0.3983437848535446
149 0 4 17 0.2877063748769465 0.3137976170679176 0.7106945390005043 0.6296382515042722
150 0 4 18 0.2873945453155875 -0.746771509136713 0.2926715185209945 0.597223321202623
151 0 4 19 0.8475775669426382 -0.8151731530929356 0.26870283704408826 0.5131193972566032
152 0 4 20 0.889377536190385 -0.7090040234623212 0.39917215903148573 0.5813560717567012
153 0 4 21 0.3016212267534516 -0.4282203328676634 0.07416805761947942 0.9006255857722792
154 0 4 22 0.6786102303234307 -0.6015829352930647 0.5531480243134574 0.5763030757876437
155 0 4 23 0.8599122532827974 -0.670554565375327 0.6094725218968013 0.42296550675800876
156 0 4 24 0.9840312455103025 -0.5829538055027893 0.5975354604255357 0.5505599278769374
157 0 4 25 0.6115800496561541 -0.5821219720942405 0.4304779796949947 0.6897990421875261
158 0 4 26 0.16480425434367946 -0.7248369101284875 0.46158061896788083 0.5114242719197191
159 0 4 27 0.9020161833060731 -0.9135380438352718 -0.2893610824522321 0.2858643147153867
160 0 4 28 0.9858114896126937 -0.9252457077815862 -0.24582076615665743 0.2889507417500521
161 0 4 29 0.9752248481050265 -0.9382477314034411 -0.24112908660413584 0.24808860939138547
162 0 4 30 0.9832816791390906 -0.9621281494507538 -0.16424508578940622 0.217561430011155
163 0 4 31 0.975080909640686 -0.971706054381415 -0.08508520660259455 0.22033576989653042
164 0 4 32 0.9807955300905059 -0.9720068730719026 -0.0467732640232946 0.23024964815084822
165 0 5 0 0.7455709243312165 -0.9548959676207046 -0.1043935627211055 0.27798502672646386
166 0 5 1 0.9459321943492703 -0.9825923942331202 -0.038796894622441985 0.1816782534121232
167 0 5 2 0.8499809269856268 -0.9878877468567148 -0.05089222267577875 0.14658711158039156
168 0 5 3 0.9709540505724887 -0.9970813177522935 0.03430266090743504 0.06820684162178953
169 0 5 4 0.4343954393022648 0.9814988818651103 -0.17672222390287456 0.07368310848736483
170 0 5 5 0.20728038904479182 0.11749907454864156 -0.8274145988159726 0.5491621337514238
171 0 5 6 0.5084122884271212 -0.020723326094291394 -0.952493963806617 0.30385159645384285
172 0 5 7 0.946632995486797 0.12018314108057207 -0.9636493525901837 0.23861252660438229
173 0 5 8 0.9433769551939549 0.07704613828625391 -0.9783988833573555 0.19183200363926495
174 0 5 9 0.9732125744255544 0.049755466202748996 -0.9800466976345479 0.1924392476564074
175 0 5 10 0.49401980905133547 -0.03999560255409171 -0.9332242824814874 0.3570613257736667
176 0 5 11 0.12577216617552298 -0.9016278360059061 -0.4234673015859753 0.08799255551920118
177 0 5 12 0.9659661464228546 0.43617496741209544 -0.31650280960196986 0.8423641548149572
178 0 5 13 0.9442432725526171 0.34263415913365664 -0.40150480367938746 0.849350178440641
179 0 5 14 0.8217233040628303 0.11731012113403728 -0.3788583234886912 0.9179894913357426
180 0 5 15 0.50290512259269 -0.17091986570947723 -0.5396416842907987 0.8243623305814284
181 0 5 16 0.3486572567602238 -0.14619874140720399 0.17999106469109913 0.9727431031070406
182 0 5 17 0.6450686986545253 -0.05106008577222294 0.5146430802553407 0.8558828001462748
183 0 5 18 0.2849291477219091 -0.07713420687329357 0.7083274643598361 0.7016569798438501
184 0 5 19 0.6373663534658004 -0.7850160727340533 0.3015025934321254 0.5411524292682293
185 0 5 20 0.7173835758095091 -0.743953976381626 0.43214678839942866 0.5096877811974961
186 0 5 21 0.35675591293320214 -0.3991128204076785 0.01438413904427227 0.9167889905153657
187 0 5 22 0.6583076998644546 -0.6315685261272949 0.40323307695745636 0.6622116598587029
188 0 5 23 0.9854265372599827 -0.6361667581238615 0.5616979513015812 0.5289492105692027
189 0 5 24 0.9803775759248065 -0.5639740842959854 0.6566604991991984 0.5007296885885282
190 0 5 25 0.6835064140870843 -0.6853274203649988 0.5647394619439755 0.45977784528953225
191 0 5 26 0.3931333556250079 -0.566015706222432 0.7897692065555117 0.23641239537342085
192 0 5 27 0.6567592787385356 -0.9048120859610496 -0.37539072544702523 0.20098978169839948
193 0 5 28 0.970762369098155 -0.9343810644414303 -0.23462300898923882 0.2681120475960289
194 0 5 29 0.17585135088057838 -0.508357735530378 -0.7848632348785696 0.35434744991656686
195 0 5 30 0.31620656542846465 0.8927903516846873 0.0925398800424101 0.44086478487226477
196 0 5 31 0.48299480792114136 -0.9227870767526025 0.011707635457627652 0.38513236977742826
197 0 5 32 0.4922652830007008 -0.8675369199368803 -0.13460728983488635 0.47881162273877365
198 0 6 0 0.5441582533234466 0.27038011721061994 0.15729176287301083 0.9498178212423016
199 0 6 1 0.7013111165659951 -0.9594584126251439 -0.026248854153473777 0.2806252877031379
200 0 6 2 0.9704481540701715 -0.9954819535408771 -0.018091623349220293 0.09321144424923775
201 0 6 3 0.9800477497697395 -0.9938205776895869 0.008212303429326578 0.11069425203288842
202 0 6 4 0.30257500950622696 0.8131372755741781 -0.5605461100934105 0.15683057588030946
203 0 6 5 0.2560331212893538 0.2554636532678116 -0.9002052022436017 0.3526597733122099
204 0 6 6 0.5636496903066768 0.24158909181045377 -0.9408366223393833 0.23761557352837795
205 0 6 7 0.981087251649885 0.1529576064938815 -0.9646929372598547 0.21440967192880395
206 0 6 8 0.9806019372907042 0.08480008761433297 -0.9686703634267979 0.23342380375445193
207 0 6 9 0.9809884262990788 0.030158155077254577 -0.9732421268777115 0.22779431106348047
208 0 6 10 0.5255318966026226 0.05511223661823599 -0.8930214747361129 0.4466265632886983
209 0 6 11 0.5270176043990846 -0.568869041201859 -0.5209107835022347 0.636427505371323
210 0 6 12 0.5209841111338924 0.0866908995928516 -0.5608523612121568 0.8233646317704755
211 0 6 13 0.8021501546530374 -0.2645608449427156 -0.33879661888240187 0.90289778511028
212 0 6 14 0.9201271779709842 -0.1607265692742043 -0.26935841128880955 0.9495330516613484
213 0 6 15 0.8573306192911903 0.02076392428154305 -0.33133012123803307 0.9432863882240752
214 0 6 16 0.3130026129511072 0.23896633555043456 0.3206739868158335 0.9165496629497144
215 0 6 17 0.4721460440058799 0.1245941486681785 0.7253748124280057 0.676984253592864
216 0 6 18 0.2072003954828289 -0.5243993747279333 0.6088465263513565 0.5952404582476224
217 0 6 19 0.7337053769433348 -0.6836018685306875 0.12467162146376787 0.7191282723846611
218 0 6 20 0.30246009346456054 -0.44457643632060556 -0.8283648673880948 0.3408275792032912
219 0 6 21 0.32262173018741896 0.2404945848286131 0.627124632277454 0.7408623693095643
220 0 6 22 0.7933487233348436 -0.6585643946041267 0.5951561617839284 0.46052370324481956
221 0 6 23 0.9750314472744475 -0.6901387391751398 0.549536182073931 0.4708699451880061
222 0 6 24 0.9814065636347757 -0.6259269527142062 0.602091357712959 0.4956828086924882
223 0 6 25 0.7665210491756757 -0.6647172736449064 0.5430532208787948 0.5130732359139865
224 0 6 26 0.6388680755576265 -0.6978873585369564 0.2582392668075907 0.6680312237260977
225 0 6 27 0.1273601456585018 -0.3721564633190786 -0.8610042892868639 0.34665715143273435
226 0 6 28 0.6602658787712585 -0.9435971532353478 -0.3252113944015354 0.06214468084685411
227 0 6 29 0.4729803861056862 -0.4821327155518872 0.2103760167353278 0.8504645649156349
228 0 6 30 0.4835468493891666 -0.6885091692324813 0.41052625344582705 0.5978489099383979
229 0 6 31 0.3800702770556469 0.630587555263456 -0.7672768234994488 0.116814430904121
230 0 6 32 0.47306296796307257 0.6831947564210945 -0.7238869308425429 0.09608660756882335
231 0 7 0 0.37576386970160913 -0.3525134726669975 -0.10599850436427483 0.9297841516506886
232 0 7 1 0.7289217444111332 -0.9864631045134972 -0.09620750308148784 0.1327955563428946
233 0 7 2 0.9810535588761875 -0.9912483712726939 -0.010204263891265969 0.1316151186135912
234 0 7 3 0.9767153420144346 -0.99293441769545 -0.011768824535279124 0.11807936705815966
235 0 7 4 0.7062064234224439 -0.997526069426829 0.03255477381611857 0.062305116287850584
236 0 7 5 0.4845672591748708 0.6463676969394256 -0.752672601167627 0.12527073004010353
237 0 7 6 0.41656622967343304 0.12500233713963915 -0.9227380880236565 0.36459407101607566
238 0 7 7 0.6751796769093958 0.14321660018726656 -0.9711919676339592 0.19046040909879225
239 0 7 8 0.7287516588739213 0.08344893371319868 -0.9872358592868958 0.13565262105906606
240 0 7 9 0.43287752908925564 0.14697286835161855 0.9130750602361255 0.3803852130975825
241 0 7 10 0.4375435495939287 0.3435640213966663 0.9365273410901205 0.06985916255166544
242 0 7 11 0.8291805236921201 0.3125381078382955 0.8769724058965723 0.36501963021847916
243 0 7 12 0.4166331112586403 0.5145918774220375 0.7877924729847399 0.3384940460330882
244 0 7 13 0.21237003221124057 -0.21993933443537483 -0.21707050363801977 0.951055774189117
245 0 7 14 0.7293202066697786 0.38615328042457303 -0.3340831450988939 0.8598105001558037
246 0 7 15 0.8155305455920719 0.15946853012553916 -0.1789369310147093 0.9708508446814259
247 0 7 16 0.2232867647479512 -0.7789789324267804 0.28164419721348843 0.5602395639467135
248 0 7 17 0.21684913194072322 -0.037312338166165755 0.022102227782045375 0.9990591979195449
249 0 7 18 0.2998144981664097 -0.03837307379371824 -0.11849894248369386 0.9922124308019263
250 0 7 19 0.4614874565455791 0.15152264133242035 0.09961977828974411 0.983420962221748
251 0 7 20 0.3222416882205335 0.06270567124088289 -0.40993448686919304 0.9099569853952008
252 0 7 21 0.5392403695488217 -0.482500724146886 0.6350158684134888 0.6032809445530278
253 0 7 22 0.9706391320704537 -0.6636545337369422 0.5709618988928418 0.4832858055675564
254 0 7 23 0.8753300976419407 -0.6786316997987104 0.4963362210929452 0.5413957625060322
255 0 7 24 0.71745819633577 -0.6216830015840679 0.5030191519588829 0.6004015142419197
256 0 7 25 0.310584522860192 -0.3466062353237839 0.4425539049224072 0.82704906678661
257 0 7 26 0.3847232587944905 0.8969582394309483 -0.2464168964534299 0.36707578217473463
258 0 7 27 0.6545510002760561 0.18456717137355133 0.9828029911332895 0.00576540290233396
259 0 7 28 0.41204963710882103 -0.8644351205282016 0.312122851702071 0.39412085436165445
260 0 7 29 0.7298285203177007 0.6977537679945346 -0.7161978795405601 0.014151911214894236
261 0 7 30 0.9224333278075904 0.6211218753964712 -0.780879468296139 0.0665948338650203
262 0 7 31 0.9830703622120687 0.5747911856157911 -0.810818148451366 0.11040390880893386
263 0 7 32 0.959518839844987 0.52789004972281 -0.8447379848163201 0.08803313246790846
264 0 8 0 0.403589940517532 0.3921554037654874 -0.8320395675119544 0.3923318714966293
265 0 8 1 0.216924866186364 0.7882045003512316 -0.499129478769494 0.36000476253705016
266 0 8 2 0.6625005880044859 -0.9708256397506791 -0.0020403558200461636 0.23977784332755248
267 0 8 3 0.7264860664157591 -0.9329294884765351 -0.020515434737391147 0.35947418053101776
268 0 8 4 0.4141925632220078 0.8334296774950536 -0.5495870263618726 0.05787117698133546
269 0 8 5 0.4162162104857037 0.31790859126611837 0.8998536551773451 0.29865955009536177
270 0 8 6 0.1374329222632397 0.7509657211552268 -0.4598973120265829 0.4738617393718701
271 0 8 7 0.6203215594295425 0.26499503229657134 -0.9199807152200016 0.28881329000140116
272 0 8 8 0.3064367419538372 0.16523581671007476 0.4306304039113583 0.8872736782432435
273 0 8 9 0.9339851266261001 0.35659792907317023 0.713287391791981 0.603373030298272
274 0 8 10 0.6060402691351716 0.056504739304413854 0.770465137195063 0.6349729811599334
275 0 8 11 0.9283734612206022 0.22682599641294435 0.8417287125341755 0.48994156982933695
276 0 8 12 0.8166261262619267 0.2871880475767017 0.8040420184356984 0.5206145002964577
277 0 8 13 0.8010744991283468 0.18520037953504326 0.8205476237062197 0.5407424679550809
278 0 8 14 0.11937571671335617 0.17833894440249523 0.5962081124246221 0.7827714274221258
279 0 8 15 0.3290407402080656 -0.32884554455419734 0.36389580952030304 0.8714588043277872
280 0 8 16 0.27808089754597587 0.1793290582853127 0.5588799625814393 0.8096260101302778
281 0 8 17 0.4825741169268579 0.5347342429454045 -0.5250369284614529 0.6621144260423331
282 0 8 18 0.3435310872166204 -0.37484716796898404 -0.3570840717195708 0.8555586282598082
283 0 8 19 0.24740668947219036 0.43979478816898787 -0.33804691030600076 0.8320485747430628
284 0 8 20 0.6345881059122935 0.837887821198171 0.13300017144074927 0.5293911157967356
285 0 8 21 0.5268810519074005 -0.8384556222890269 0.49540596268745285 0.2270795049880971
286 0 8 22 0.6036052495788633 -0.5335188800125122 0.6981034818435901 0.47750301916118937
287 0 8 23 0.7210898873865844 -0.7181482685949448 0.26262196304723573 0.6444321289626236
288 0 8 24 0.6525934534635136 -0.535927174338877 -0.033127227521025704 0.8436140412545994
289 0 8 25 0.7908705277787502 -0.31326783366285155 -0.2023339294510217 0.9278600354499021
290 0 8 26 0.32819961117165686 0.5400481486979342 -0.12588485012872963 0.8321664506551569
291 0 8 27 0.2983416170253172 0.7596629613000679 -0.2917010870436101 0.5812251380028114
292 0 8 28 0.6071783004575932 0.6495000857827365 -0.7404378165845992 0.17292043933453688
293 0 8 29 0.9823154024105305 0.6265282289706514 -0.756944032628099 0.18573666781659046
294 0 8 30 0.9862561776508485 0.5948300525402068 -0.7892341836463995 0.15259951493702578
295 0 8 31 0.9808030419442687 0.5590125884211846 -0.8166639718563108 0.14340461310056352
296 0 8 32 0.9835502748393729 0.5618429077590074 -0.8049091398921621 0.19092884412514388
297 0 9 0 0.867663245428379 0.4636995848764019 -0.7551465916146104 0.46339650425773465
298 0 9 1 0.8571779887864768 0.39512529518888323 -0.7033589426979214 0.590899482846922
299 0 9 2 0.5426640461201608 0.406278670854291 -0.6113482494850664 0.6791104177233735
300 0 9 3 0.902090176842702 0.3746581612471121 -0.671358774116165 0.6394596614550236
301 0 9 4 0.7996511890530953 0.3450736805895483 -0.5225181217903586 0.7796787590829044
302 0 9 5 0.27485382300682 0.8461096146965938 0.5329216220966376 0.009647000563360764
303 0 9 6 0.4965023161789156 0.5871008612003037 0.5675273037208259 0.5772567351787512
304 0 9 7 0.15491684919736357 0.9534038838108992 0.10000525732196702 0.28464009352559616
305 0 9 8 0.7231561071306439 0.15009432771138825 0.7093801985257429 0.6886591513429876
306 0 9 9 0.9844265322519329 0.21842249776089348 0.7727196859388656 0.5959831368708624
307 0 9 10 0.9859097041312854 0.2647767320528478 0.7934873571550846 0.5479699774608587
308 0 9 11 0.9865727329672557 0.279897331185544 0.7869308499995346 0.5499066478178092
309 0 9 12 0.9882241524787182 0.27635496116967484 0.787255443876592 0.5512320759204576
310 0 9 13 0.9761447047908074 0.2430754663289258 0.8058403058624048 0.5399404773829801
