 nx ny nz cryst_bool x_ev y_ev z_ev
27 0 0 27 0.9543227015871285 -0.9143231265758766 0.01734684477980397 0.40461377532740894
28 0 0 28 0.8497300913485476 -0.8712195439866235 -0.008116086665260869 0.49082648187825195
29 0 0 29 0.6603086424104498 -0.9140108830725648 0.0266930189958956 0.4048105586095735
30 0 0 30 0.9464078978724049 -0.9099887036734936 -0.08163636628083926 0.4065169896659859
31 0 0 31 0.9506811310742889 -0.9395055247189147 -0.03758182677464872 0.3404658210730072
32 0 1 0 0.9806042517119938 -0.9284774276426927 -0.14089358445382544 0.3436257618656686
33 0 1 1 0.9883366572070308 -0.9496240632148157 -0.07234005209906508 0.30492795120435934
34 0 1 2 0.8995416353729402 -0.9553530067188742 -0.09270806014250899 0.28054562576846526
35 0 1 3 0.5027474806241536 0.9646764629866532 0.24914840754080275 0.08558266634922047
36 0 1 4 0.8307572477764518 0.7186238631914226 -0.370471094232101 0.5884988628623724
37 0 1 5 0.9846157566704385 0.8235672458200698 -0.4069405487468858 0.39514096395834325
38 0 1 6 0.9817561152315399 0.7523496254750253 -0.49599989696086944 0.4335367842091322
39 0 1 7 0.8166460142945198 0.7426149674922851 -0.537380275850002 0.399681684824071
40 0 1 8 0.40024655406778165 0.6332475642312305 0.1322107534175092 0.7625731696538953
41 0 1 9 0.861832149559337 0.14933384474548092 0.32090747964672706 0.9352634881787687
42 0 1 10 0.9776464703566521 0.2321916188161077 0.20667722341621964 0.9504586142870806
43 0 1 11 0.9690548449074783 0.23148281974301188 0.14240748767091949 0.9623595022750497
44 0 1 12 0.9566404379530441 0.266173874962374 0.10310772284142411 0.9583946294601045
45 0 1 13 0.9894417731258169 0.2681449490951409 0.13611731077633538 0.9537139843694141
46 0 1 14 0.9774127632693473 0.27394382793932004 0.022580179185507143 0.9614805846411575
47 0 1 15 0.27887457102065627 0.35558386880997217 -0.9039218482592303 0.23766658259366008
48 0 1 16 0.636316589028152 -0.41686920607259637 0.9082363667531886 0.03642481482959026
49 0 1 17 0.5374520376695374 0.07865044932814066 -0.9528725202072283 0.2929984079383486
50 0 1 18 0.547417100607002 0.36522779636861796 0.5160244542287656 0.7748079887285806
51 0 1 19 0.36185951040615605 0.07901171363822021 0.7981740279625122 0.5972230489474184
52 0 1 20 0.5784501391762693 -0.4435928599317936 -0.8614899305110336 0.24710417690849884
53 0 1 21 0.44703455229900435 -0.5268165880099122 0.13715050072381074 0.838840880470666
54 0 1 22 0.6542751282746131 -0.3038711611909541 0.5702698003572365 0.7631871803148818
55 0 1 23 0.5163232985218222 0.7469265043720374 0.12473303494293453 0.6531021873034062
56 0 1 24 0.35305433117477114 0.7405388952205777 0.47282560733779366 0.477533338847805
57 0 1 25 0.23252017780204606 -0.9163333132052045 -0.0860090271543526 0.39106995072280226
58 0 1 26 0.8710874198574532 -0.9168390288053891 -0.033042404712475604 0.39788741466652117
59 0 1 27 0.9817861068006395 -0.9139144134708251 -0.05541983155912977 0.4021058158249339
60 0 1 28 0.9723550275227353 -0.9054700213138992 -0.07700804980809511 0.41736530853265835
61 0 1 29 0.9834727279248693 -0.8976721266963479 -0.11776705264488813 0.4246359314327888
62 0 1 30 0.9815742581015044 -0.9087115393210418 -0.11393250272173411 0.40157530194017743
63 0 1 31 0.9802412695436293 -0.9345961414794621 -0.048612259050420714 0.35237324047338836
64 0 2 0 0.9814485112058611 -0.9243658396630932 -0.12383041780847903 0.360851523606763
65 0 2 1 0.987607763810332 -0.9496337973671278 -0.0658297148918145 0.3063692209334209
66 0 2 2 0.827468263083091 -0.9385022370082546 -0.10721396611371659 0.32820529642385227
67 0 2 3 0.6073228364746301 -0.9286382689696826 -0.13719873658968051 0.34468459797790085
68 0 2 4 0.501725112669446 0.9222388787656103 -0.28530975975129946 0.26090954655551785
69 0 2 5 0.8703101240596461 0.8012774292528727 -0.3917118751929044 0.45223477111204785
70 0 2 6 0.899303296056183 0.7811551834869033 -0.4502628508848864 0.4325042709899609
71 0 2 7 0.3479886230730478 0.4187850815456451 -0.8720692551385946 0.2532079574516264
72 0 2 8 0.2821392019027258 0.09025754142514579 0.9942954550050039 0.05683418313199354
73 0 2 9 0.7984651927855348 0.05983293541115861 0.2914812786193314 0.9547034534631812
74 0 2 10 0.7493926113368222 0.11147845699754229 0.2905299879387062 0.9503498722753546
75 0 2 11 0.9618182209715538 0.20267013598374226 0.10338333702826474 0.9737744613642478
76 0 2 12 0.9859608805470584 0.2833770765126155 0.07278925780423828 0.9562422059580256
77 0 2 13 0.9832715009341559 0.20020756841666568 0.1186640246051246 0.972540887990423
78 0 2 14 0.9600288656567278 0.15082912893271894 0.0004820078104748049 0.9885597308882591
79 0 2 15 0.3693769305334551 0.5702753608344042 -0.7411404512008233 0.35425533788360986
80 0 2 16 0.9126899860287927 0.23620312134737687 -0.9563291067061105 0.1721706279608955
81 0 2 17 0.9712193324776216 0.23346660558638174 -0.9578356634855801 0.16746398368338944
82 0 2 18 0.8383249783164123 0.3201477799194269 -0.9308970774414546 0.17588641284539583
83 0 2 19 0.40672492431321766 -0.5560585815831086 0.7191473222637843 0.41668451222550823
84 0 2 20 0.31461584246956176 0.22106958957611977 -0.9265183585550599 0.3044535561051691
85 0 2 21 0.5226318585400782 0.06014046220692877 0.9980967249855285 0.013640101858099274
86 0 2 22 0.21008551459355046 0.043945350146793356 0.7687704219488963 0.6380132009112283
87 0 2 23 0.2266583332640139 0.9701895318638089 0.1253159544283568 0.2074323596442784
88 0 2 24 0.17378904495648187 0.4452439325003225 -0.8840962434371706 0.14188612656610194
89 0 2 25 0.5805918443458569 -0.8291152034403082 0.080617220567748 0.5532348896915912
90 0 2 26 0.9574647586284168 -0.8997243722418805 0.005943463289980189 0.4364180670390203
91 0 2 27 0.898891257067832 -0.8939997504196255 -0.08072541448253823 0.440735582527971
92 0 2 28 0.984834139968971 -0.9166087642583194 -0.08641874982155018 0.3903334125643319
93 0 2 29 0.9894380506551312 -0.9043624488486117 -0.11696404465313248 0.41042413838725667
94 0 2 30 0.9830310043034687 -0.9177346662808257 -0.09914883252560586 0.3846200609890634
95 0 2 31 0.9819788486662242 -0.9353117695828451 -0.06615370357869171 0.34758535812463276
96 0 3 0 0.9850776188557959 -0.9301183746693039 -0.09661797941804418 0.3543229814106156
97 0 3 1 0.9676317314774934 -0.9391266056888681 -0.07565456311445762 0.33513818876288354
98 0 3 2 0.9737336362005939 -0.9456743837250099 -0.08487468163824397 0.3138411196499431
99 0 3 3 0.6522968215703853 -0.9713745510637507 -0.11380498765162728 0.20851835969839738
100 0 3 4 0.2675577372566352 -0.9282343307362492 0.09449570590251166 0.35979381430009727
101 0 3 5 0.14241872852275345 0.8049102385460523 -0.592392579551004 0.03450419650773792
102 0 3 6 0.20700576439726112 0.4293366576549173 -0.6012197513328322 0.6739472123252612
103 0 3 7 0.15928092575193079 0.09527146082668947 -0.9418148176482556 0.32234794556524093
104 0 3 8 0.45757784599927703 0.3016692226619018 0.9530741776581131 0.025402597896184043
105 0 3 9 0.5065775021483115 -0.19223924199749265 0.9177920241408435 0.3474217527151743
106 0 3 10 0.21427358894915724 -0.2627901809932525 0.8996365138550654 0.3487054110739298
107 0 3 11 0.7339529753557236 0.20638828462709433 -0.02454575683190785 0.9781622471708028
108 0 3 12 0.9822360044844088 0.3344524361736942 0.006493437251272605 0.9423902605662609
109 0 3 13 0.9132505671567639 0.38745723740124277 -0.04669080047522689 0.920704544539876
110 0 3 14 0.4027617116313478 0.45120014083073695 -0.21543937876710617 0.866027890423147
111 0 3 15 0.682957868834579 0.34162411598924536 -0.933448842168854 0.10939023003994515
112 0 3 16 0.9240770527957544 0.31486017346882955 -0.9231055948700051 0.2207694088474959
113 0 3 17 0.7831401523145317 0.3308885092714967 -0.9224404166575167 0.19903887094935224
114 0 3 18 0.5135722940559612 0.4477873376018611 -0.8112856851100079 0.3759016326368156
115 0 3 19 0.34956272097472735 0.5112528844072378 -0.8551482035544022 0.08568569392236913
116 0 3 20 0.702167994336959 0.3492788061394762 -0.9302368249931814 0.11253339508069335
117 0 3 21 0.6426859999860958 -0.3796668891389404 0.9109381023470569 0.16138409767973683
118 0 3 22 0.7264095052059609 -0.6293894688095468 0.5371843231738029 0.5615174970452302
119 0 3 23 0.4025876262655523 -0.3520969379462542 0.8621676529242378 0.36427281608703976
120 0 3 24 0.2645717587505668 0.4579551460950755 -0.2870707923668008 0.8413485866957494
121 0 3 25 0.4515379587839017 -0.9068934789179176 0.09482985033874541 0.4105502616987202
122 0 3 26 0.8255155157826338 -0.9111771172666532 -0.0761821381184557 0.40491053678724226
123 0 3 27 0.9796961208392834 -0.894305458796484 -0.09116621030474653 0.43807130522950355
124 0 3 28 0.9820795835821186 -0.901420604494906 -0.10897828676884835 0.41900432790720127
125 0 3 29 0.9813441245131721 -0.9111800471407198 -0.09653717466265066 0.4005390063411907
126 0 3 30 0.9915825101253042 -0.9285868630238912 -0.1122265229793391 0.3537395162537213
127 0 3 31 0.980612362877811 -0.9317185180799052 -0.13014065459637558 0.3390634351979174
128 0 4 0 0.9809972397047453 -0.9212806930725345 -0.0866465691008716 0.37912300989894865
129 0 4 1 0.9867756412571276 -0.9348815946744446 -0.10150629712561343 0.3401365543172539
130 0 4 2 0.9618185887172923 -0.9550097212015868 -0.07170726086389861 0.2877750877853469
131 0 4 3 0.6444009972579605 -0.927735924013898 -0.21834529908732242 0.3027067651383863
132 0 4 4 0.25194547606026874 0.09806065806685556 -0.9461049410350775 0.3086576548354305
133 0 4 5 0.2908700533426146 0.3858133848618148 -0.9202502691875225 0.06547880666109762
134 0 4 6 0.6177670010744496 -0.08808019084142785 -0.9726478923449521 0.2149371012604827
135 0 4 7 0.8648702288826892 0.04862240401083067 -0.9753201874648738 0.21537500725871195
136 0 4 8 0.8826605464294546 -0.03518141622044781 -0.9805018062226083 0.19333513893476761
137 0 4 9 0.896717264610796 0.027229795813155815 -0.995548593472199 0.09023046190450128
138 0 4 10 0.3680140631114225 0.049812748898930274 -0.8420454758358821 0.5371015794721286
139 0 4 11 0.9154024999617425 0.32080044089108656 -0.006489004127947284 0.947124579952137
140 0 4 12 0.9843092274472865 0.3675301881102475 -0.05722099917640178 0.928249599020059
141 0 4 13 0.9715033311602661 0.38273703196908193 -0.11667958907712361 0.9164596215067475
142 0 4 14 0.5278903852493587 -0.11978348722689154 -0.7285742612244783 0.6744119379644544
143 0 4 15 0.9627688487465769 0.2151735377970903 -0.9298127154783217 0.2985777332064712
144 0 4 16 0.8494191797278067 0.19664753066755944 -0.9479571575784552 0.2504136100097742
145 0 4 17 0.9796584736209987 0.27295269618532686 -0.9251719355263619 0.26373038383843006
146 0 4 18 0.2977782684453042 -0.21562593830842386 0.9757768783193305 0.0369450736363387
147 0 4 19 0.46168953442304705 -0.37222597176055194 0.927849482285289 0.023305882730200844
148 0 4 20 0.410186608985544 0.6336028536769854 -0.685321137420536 0.3590018975117028
149 0 4 21 0.4752028465810716 -0.5538692772004905 0.7434244809350339 0.3748984728161499
150 0 4 22 0.9818760592155769 -0.5967786150255275 0.5306191635434937 0.6019124420782613
151 0 4 23 0.9678565377391868 -0.5634509408836386 0.5699841256797736 0.5980310474301533
152 0 4 24 0.5621683507496313 -0.36189654083270006 0.5702066265602008 0.7374925740372992
153 0 4 25 0.7813731087977038 -0.8864158395009669 0.018441486166645704 0.46252229251114096
154 0 4 26 0.8924429944822587 -0.9112643751336678 -0.023314068892254236 0.4111613950797587
155 0 4 27 0.9048038910937536 -0.88693760705981 -0.12096978947130621 0.4457667453032883
156 0 4 28 0.762738412488746 -0.868915376657805 -0.1727288830354448 0.46384350935736124
157 0 4 29 0.5462762570737323 -0.8787662590467334 -0.04649376899501462 0.47498230641324735
158 0 4 30 0.687196826719629 -0.8862877924994933 -0.17473937954701535 0.4289056983789087
159 0 4 31 0.9742106753646549 -0.9242752268648523 -0.13142075147823384 0.3583906961471269
160 0 5 0 0.8797015801607333 -0.941462874594545 -0.1496267482842047 0.3020918601320985
161 0 5 1 0.9878573585915387 -0.9137987139982152 -0.12109852192668119 0.38769454249754576
162 0 5 2 0.9855634169264316 -0.9231322081458048 -0.11006780271027872 0.36839110343544096
163 0 5 3 0.8392330465924185 -0.9538018011104983 -0.08547620064776817 0.2880207341862608
164 0 5 4 0.3868198573754996 0.9663877968709232 -0.2569047351227952 0.009725385876649197
165 0 5 5 0.2381331534698391 -0.01084543844144569 -0.9923912362957811 0.12264587473023247
166 0 5 6 0.7757093865604032 0.10683869718548389 -0.9750014822397152 0.19482710903277042
167 0 5 7 0.9850869928241345 0.07447546835486815 -0.9769806130780964 0.19990569347287332
168 0 5 8 0.9789833811370443 0.03339787648288372 -0.983258714195605 0.17912811840925338
169 0 5 9 0.9866682318509455 0.008359676933409244 -0.9800112795139779 0.19876621399761313
170 0 5 10 0.3574243942417818 -0.5516303671086876 -0.6787203378444254 0.48481196466246984
171 0 5 11 0.48530859268812476 0.08797945860101915 -0.3210611417976266 0.9429630735569001
172 0 5 12 0.878357752257845 0.34266221507355166 -0.05392785393161226 0.937909586757283
173 0 5 13 0.9728926562264518 0.2426368436741018 -0.11802694173568828 0.9629106932194648
174 0 5 14 0.6954875821327545 0.027570603084505468 -0.40494073726902796 0.9139271640265283
175 0 5 15 0.108645773607152 -0.04965272601381441 0.9878905688331635 0.14699262161716264
176 0 5 16 0.4338962226203522 -0.3787187572309499 0.906421769196981 0.18700716362551395
177 0 5 17 0.45258297422897653 0.47762326299517605 -0.8399480405738845 0.25761076798521715
178 0 5 18 0.5621267215745971 0.5961166098649903 -0.8000994507271038 0.06697653610972883
179 0 5 19 0.4599195913418309 0.489528472320093 -0.8180957326217027 0.30179669821605953
180 0 5 20 0.14612605992839717 0.6779161530467613 0.4024996678017856 0.6151615290781216
181 0 5 21 0.7221422489097952 -0.6006454725187453 0.6157317201269188 0.5099994756588274
182 0 5 22 0.9469899897677923 -0.5468242370738358 0.5095216739445766 0.6643575223697958
183 0 5 23 0.8812804710068406 -0.5747258119540888 0.5325026375292141 0.6213945462410689
184 0 5 24 0.7403602427922249 -0.3702375585999792 0.5681283684003728 0.7349519081005625
185 0 5 25 0.17254398611791305 -0.20264250744959234 0.2971396485572384 0.9330830849553658
186 0 5 26 0.5521768219053613 0.9702632880263733 0.23318004004563372 0.06493243282495904
187 0 5 27 0.4288464693631011 -0.6322022448323898 -0.5552452407225408 0.5403915657038462
188 0 5 28 0.4286801572662122 -0.7058610090609407 -0.13044309532610843 0.6962361917978794
189 0 5 29 0.6418495108611362 -0.82743368443729 -0.2976397328931133 0.47619752966793877
190 0 5 30 0.44388392689356093 -0.375332140961302 0.8689327298804771 0.32261694763894083
191 0 5 31 0.19720719887330568 -0.8291769278131215 0.4539988459723081 0.326114504795794
192 0 6 0 0.2772886200629707 -0.9947632973942547 -0.08757223973474852 0.052698054851666995
193 0 6 1 0.9852650361680175 -0.9219069994297133 -0.13991888420418452 0.36126194131898076
194 0 6 2 0.9862463342956868 -0.92588054683608 -0.12551471389033364 0.35635834434954566
195 0 6 3 0.9851541495834684 -0.9513825802450927 -0.059224382862968994 0.3022642196501106
196 0 6 4 0.7711931248110049 -0.9732656729256547 -0.03476767534752384 0.22703554491643368
197 0 6 5 0.3385592089504291 0.1083955463516636 -0.9558646165189553 0.27308101438619503
198 0 6 6 0.4004000141932591 0.09276473769537846 -0.9637637681507667 0.2501081818736518
199 0 6 7 0.9321639432847764 0.04644720063335896 -0.9618899601469285 0.26946309974069765
200 0 6 8 0.9642334779790354 0.08075799464088498 -0.9653787739864707 0.2480362252534132
201 0 6 9 0.9747207185820146 0.012186299558920801 -0.9858463367600334 0.16720793761028047
202 0 6 10 0.473003340420797 0.13503504563473118 0.9903995379640418 0.02956842320852693
203 0 6 11 0.8614949467637829 -0.8720156555106776 -0.45189601726250955 0.18809222771439765
204 0 6 12 0.22337435648529536 -0.5879227525546934 -0.4417178565350425 0.6776667117740106
205 0 6 13 0.5086430332496343 0.060513570489197 -0.10213558177750215 0.9929282102557163
206 0 6 14 0.5147260531953184 0.2717043541296485 0.18778619477592973 0.9438819253479578
207 0 6 15 0.3851675906012718 0.11725358160356748 0.3215903261975416 0.9395910066072866
208 0 6 16 0.47592400966241233 0.4533663567331262 0.4287088756106906 0.7814522676114958
209 0 6 17 0.42380600478125574 -0.21380514066666986 0.5970945202194163 0.7731529575371554
210 0 6 18 0.27558260792304307 0.39857083103229074 -0.3677867998681268 0.840163176111041
211 0 6 19 0.1933314578115931 0.18499757500736336 -0.8263609034415772 0.5318867873002824
212 0 6 20 0.6096122377280713 -0.5582237771975795 0.29290300927134116 0.7762693100535794
213 0 6 21 0.7866268683684163 -0.6652305630383131 0.4629774882294442 0.5857645801791735
214 0 6 22 0.9889854488317081 -0.6056386342867045 0.5322604659159248 0.5915239987374118
215 0 6 23 0.7371936557795028 -0.5870733385674612 0.5280903065195013 0.6135678636494863
216 0 6 24 0.4461060262540492 0.10199999280573514 0.35508959618684743 0.9292509780180445
217 0 6 25 0.685261998823016 0.14072699514011494 -0.02507107198938663 0.9897309504042686
218 0 6 26 0.49462437194894787 0.20493912016176277 -0.18035056386366255 0.9620154006778588
219 0 6 27 0.47424690403689496 -0.34369006740025565 -0.9079597223133943 0.2397629667546515
220 0 6 28 0.3776077962819301 -0.5711819734420098 0.7837553514736486 0.24388255831713032
221 0 6 29 0.5258224360106417 0.6985384095206568 -0.7099537181910941 0.08949753321176908
222 0 6 30 0.8715176158229128 0.4708837806413402 -0.8700373174502045 0.14595729297630383
223 0 6 31 0.46585184821623676 -0.45673990978541634 0.8572958142865135 0.2375553443221874
224 0 7 0 0.14969317773822163 0.7157090364213293 0.686233272888192 0.1297862487554532
225 0 7 1 0.8159768362697124 -0.9329971967249417 -0.10636659682282529 0.34380572709559437
226 0 7 2 0.9797429442079099 -0.942684019340314 -0.13333873991784478 0.30588824775972
227 0 7 3 0.8506351495135304 -0.9597332619503953 -0.055085868281063766 0.2754589134912411
228 0 7 4 0.639324594840409 -0.9424429543247026 -0.08664939677033034 0.322944515177243
229 0 7 5 0.8010949637071944 -0.17972426575940736 -0.9773721740981 0.11154739618653087
230 0 7 6 0.21122034080481378 0.4575209866215364 -0.831362518951499 0.31545349718060534
231 0 7 7 0.4690742421842108 0.05757488995879095 -0.8551375624322138 0.5151940230279516
232 0 7 8 0.4384826623364526 0.21789636210268565 -0.9676222660103081 0.1273904458878008
233 0 7 9 0.6238505303574924 0.22760118531489676 0.9020281623248683 0.3668008926053417
234 0 7 10 0.6942729081415775 0.21762665884498555 0.8861861457048011 0.40903881542078313
235 0 7 11 0.8937947593663921 0.31211362487511096 0.8355945187867403 0.45206955807804017
236 0 7 12 0.6727909716839666 0.3464952479498776 0.7797898000209528 0.5214105013628282
237 0 7 13 0.9330383052653359 0.2780426366600927 0.8515700608937632 0.44443303611286195
238 0 7 14 0.9636154363166417 0.37493377624323077 0.7952607250535362 0.4764294728701355
239 0 7 15 0.7028083877968145 0.13893729461565593 0.8274051577770118 0.5441480800746071
240 0 7 16 0.18272462560784042 0.5733201306698712 0.3935710138956813 0.7186138634828911
241 0 7 17 0.29089883522155147 -0.4618592043390543 0.4539562917755027 0.7619775328214937
242 0 7 18 0.26612196449728165 -0.39796529661551105 0.088944058733329 0.913078625916613
243 0 7 19 0.443521087402787 0.31661067897832496 -0.27336885961581636 0.9083100486888999
244 0 7 20 0.36509403859830414 -0.8215363911281209 0.36579248291926436 0.4373486223734366
245 0 7 21 0.9479022821097198 -0.7354956258532006 0.5046712592049843 0.45205431585514627
246 0 7 22 0.4766094519773893 -0.5201750206149559 0.5056071528408218 0.6883163189438621
247 0 7 23 0.678802284330893 -0.12327193713204913 -0.23730036555184975 0.9635831910243507
248 0 7 24 0.9331362447908628 -0.10143526917894882 -0.29136634334621514 0.9512184502687328
249 0 7 25 0.7488757328312562 -0.05226173416749691 -0.1313412134545625 0.9899586843854087
250 0 7 26 0.17091284422668943 0.014312323165913316 -0.5726067290158945 0.8197052465925252
251 0 7 27 0.33827181809768136 -0.4930607721823069 0.8678367458116797 0.061240979368239745
252 0 7 28 0.9491395629576213 0.5955218208526452 -0.7405765085293148 0.3112879629906675
253 0 7 29 0.9802667134984231 0.5439926994818399 -0.7981103224609162 0.25902095685830756
254 0 7 30 0.8255649149077964 0.47484890307856764 -0.8077280588309657 0.3494193787159507
255 0 7 31 0.7769379929509073 0.4952935074359883 -0.808054738471583 0.3189543558651894
256 0 8 0 0.8273887290984642 0.47530704275279007 -0.6316942646419982 0.6124096432356394
257 0 8 1 0.7586858532564984 0.4065212963794501 -0.6181119829168252 0.672813504743032
258 0 8 2 0.3726729257317569 0.624197720264589 -0.5899800799586563 0.5121530154831345
259 0 8 3 0.6904029314177985 0.4036650998339016 -0.7392566388654426 0.53903071254749
260 0 8 4 0.5229155007950865 0.511365232707497 -0.668883041598398 0.5395378350404014
261 0 8 5 0.31516460096352794 -0.010393020792473975 -0.9884066065358308 0.15147397557049413
262 0 8 6 0.12963027781171915 -0.7001585215891842 -0.1781653402407367 0.691400865043536
263 0 8 7 0.2792022579129305 -0.43238775559329684 -0.01972736612198167 0.9014719406830592
264 0 8 8 0.525387686261249 0.18209800559974726 0.775534708992515 0.6044718616316966
265 0 8 9 0.8727304832459839 0.3214720369531614 0.7810264383700509 0.5354002540382085
266 0 8 10 0.9813444133574815 0.2764971102357991 0.8261153522120182 0.49100180536416144
267 0 8 11 0.9855239290269604 0.30521415890033937 0.8022704789329425 0.5130364468919005
268 0 8 12 0.9856183577512395 0.3062922931297084 0.8058180759294483 0.5067960730655937
269 0 8 13 0.9892066058837167 0.3121634356354538 0.797061373784972 0.5169595302074266
270 0 8 14 0.9764535583162907 0.26795009653942037 0.788376153798112 0.5537741289433915
271 0 8 15 0.9090830970547491 0.3617571488276543 0.6979181311558357 0.6180955002878049
272 0 8 16 0.4364509560566523 -0.5943796331923031 0.5483417758448632 0.588246673181825
273 0 8 17 0.23563919306813047 0.060309162983794906 0.0026265302858117234 0.9981762901406002
274 0 8 18 0.29798408497341555 0.6852858811246066 -0.0016316704653668301 0.7282723383342002
275 0 8 19 0.48293896140305514 0.8074447858266885 -0.2618608878658695 0.5286414600155684
276 0 8 20 0.8600631580799992 0.9188223070512415 -0.13293748196983202 0.37160892609375656
277 0 8 21 0.6770976566303678 0.7980373994488658 -0.19958429386160148 0.5685968859610976
278 0 8 22 0.49902227956237094 -0.06671615742431468 -0.08290229567333957 0.9943219617963912
279 0 8 23 0.98818155300905 -0.11291643621788068 -0.33624920738708397 0.9349793307680182
280 0 8 24 0.9828671442461525 -0.04117337433101281 -0.24918302752035115 0.9675807832124355
281 0 8 25 0.9167899329144682 0.04388375734561265 -0.27016377558130344 0.9618137814592215
282 0 8 26 0.14323379601747702 0.4601676445995756 0.2155862161154002 0.8612597298636006
283 0 8 27 0.7784371129201648 0.6754309668065165 -0.6637376560807495 0.321318118037634
284 0 8 28 0.8840063825814234 0.594611446318409 -0.7254325867850943 0.3466767802109286
285 0 8 29 0.9805309744911672 0.540654411806561 -0.7559749617559978 0.36904561261735547
286 0 8 30 0.9541839961082771 0.5448135021090367 -0.7764638771318142 0.31667348393750544
287 0 8 31 0.9676809478627892 0.5500624545114676 -0.7204846312440619 0.42229514830024817
288 0 9 0 0.9818119921508529 0.5144156984515796 -0.7175699206418606 0.4695422219317521
289 0 9 1 0.9815961301675952 0.5419960770088149 -0.7066699247825303 0.4548163034840638
290 0 9 2 0.9828383325146265 0.5142811353344448 -0.6859118863260197 0.5148201608676528
291 0 9 3 0.9848706027674077 0.46310678516689974 -0.7084667332549515 0.532547644256771
292 0 9 4 0.8621347002773451 0.3984277090614747 -0.7354203805531722 0.5480987361042282
293 0 9 5 0.3913613873999273 -0.06191613863330251 -0.9592571686077038 0.2756666034387788
294 0 9 6 0.23263571675351366 -0.03521858971083472 -0.9502928738606224 0.30935918416704455
295 0 9 7 0.5768510329416299 0.10721256352947699 0.7639223802408274 0.6363395816611017
296 0 9 8 0.8251859054101411 0.3081066997128864 0.7746226658308536 0.5522951993029953
297 0 9 9 0.9864731436643301 0.2918784209172346 0.8293251972565087 0.47647319399764265
298 0 9 10 0.9832422072049292 0.28533108893814174 0.8134248397943434 0.5068788806913553
299 0 9 11 0.9883930378164913 0.2893891207460828 0.8049866965664401 0.5179289093542268
300 0 9 12 0.9875198690640521 0.27389254069164665 0.7781276372155344 0.5652435372074985
301 0 9 13 0.9850277555250182 0.2629778143730351 0.7888118014265796 0.5555345273497734
302 0 9 14 0.9863557395982886 0.2847636977976604 0.7486823854027524 0.598652087780747
303 0 9 15 0.9779213993227179 0.32443351445838703 0.7027578143063046 0.6331463883870811
304 0 9 16 0.44400209653015366 0.1888515533186113 0.6861880907994231 0.7024820245772775
305 0 9 17 0.3043057107544514 0.7554538838685628 0.2653829266451597 0.5990503581445836
306 0 9 18 0.8429165471368123 0.8072549418980404 -0.13384975940178345 0.5748249304695094
307 0 9 19 0.8988895846019466 0.8475570972652886 -0.21896578789046617 0.48342626181119414
308 0 9 20 0.9803931116573272 0.8475742546009458 -0.28632211139036323 0.4468081595792705
309 0 9 21 0.8468216770414239 0.8473373104490944 -0.2810425120087391 0.4505935960094338
310 0 9 22 0.3539291384978604 0.3084405470812882 -0.3750549063075702 0.8741843319179401
