 nx ny nz cryst_bool x_ev y_ev z_ev
7512 6 29 21 0.7309651123764997 0.8445275616361123 0.22924806862852365 0.48396128013205064
7513 6 29 22 0.9881707758244955 0.8471807193784384 0.31455291708047783 0.42818371182191595
7514 6 29 23 0.926910062455177 0.861952847720856 0.2671932815209609 0.43086545303141605
7515 6 29 24 0.8818190172880098 0.8655405153008233 0.31355647914039575 0.390540587854661
7516 6 29 25 0.5931303402276714 0.9086430101220981 0.2656413157098611 0.32218406469623356
7517 6 29 26 0.3084541822019185 0.11276011038084177 -0.8846953003337453 0.45232663316931154
7518 6 29 27 0.9823560479533575 0.13454237722633786 0.9908789225387591 0.007570310344605765
7519 6 29 28 0.9832675255220813 0.18402475588142683 0.9827196690731101 0.01992338424108393
7520 6 29 29 0.9882006271314634 -0.2575155457649369 -0.9661541503493044 0.015228310878112612
7521 6 29 30 0.970358945894541 -0.276485225444983 -0.960895409271962 0.015360096051327786
7522 6 29 31 0.7331781941905001 0.40199053597629125 0.9152762161144701 0.025943345980644905
7523 6 29 32 0.9807878130225197 0.32466525728811396 0.9458273608889015 0.0017533122875318652
7524 6 30 0 0.9873106237028546 -0.32946517449059454 -0.9441620153808326 0.003284434484946735
7525 6 30 1 0.9790403252359879 -0.34734199701692703 -0.9374956266239455 0.0213421453764198
7526 6 30 2 0.971473331024157 -0.3907964530865184 -0.9182128247968008 0.06452395395259225
7527 6 30 3 0.8884926118473723 -0.41383061756392225 -0.9009946242564483 0.1302033295566749
7528 6 30 4 0.3712560110245937 0.6178696092426889 0.7203868763317286 0.31508712189377386
7529 6 30 5 0.5420055631922076 0.6539929433862403 0.6194813728453682 0.4342073913449883
7530 6 30 6 0.8235139673091818 0.9216396059623551 0.38504912917768075 0.048141508504247726
7531 6 30 7 0.9759016506359858 -0.9001583851234771 -0.4355071243528885 0.00695890291437749
7532 6 30 8 0.978713182774275 0.9463971752813146 0.32095713224323674 0.03631674382080228
7533 6 30 9 0.9841005809381353 0.9464631072471487 0.30556041129075123 0.10411734568216537
7534 6 30 10 0.8615180954688645 -0.8228202975935279 0.5620038071126524 0.08437107714722279
7535 6 30 11 0.6454802642074521 0.7685082769420896 -0.636948750790286 0.06075621069647866
7536 6 30 12 0.7811036423234918 0.709092670572724 -0.7046837429545548 0.02466590674598041
7537 6 30 13 0.31273200381578914 0.04559274205971724 0.9467235221778583 0.31880381808665115
7538 6 30 14 0.1667044641162811 -0.6291122257177708 0.7370558570137095 0.24691389408905084
7539 6 30 15 0.7797359529268623 0.9329257917619052 0.36006670664358653 0.0011974273523317333
7540 6 30 16 0.9813954007628395 0.9474285646795847 0.3195405291584272 0.016521654104071293
7541 6 30 17 0.9236514947512405 0.9184943726179668 0.3904686216204306 0.06246873617233601
7542 6 30 18 0.9468672648830616 0.8858869090758135 0.3209253897540962 0.33497951958184385
7543 6 30 19 0.9034180040150432 0.9056132726113065 0.19908403839004002 0.37447315808820336
7544 6 30 20 0.7906076034228713 0.9072541731217147 0.19252553174008535 0.3739301873096511
7545 6 30 21 0.8224635830121395 0.8399778245170356 0.36494160990627333 0.40156553098920894
7546 6 30 22 0.9806148045755916 0.8433582274417328 0.2875878692296515 0.4539164214679693
7547 6 30 23 0.973727092629652 0.8495531830486158 0.2727619513893811 0.45150892244364554
7548 6 30 24 0.9718215395653417 0.8331651373065231 0.28391059767541393 0.4745846884430554
7549 6 30 25 0.7096726983376953 0.8234903586041659 0.25209471902602476 0.5082439197129387
7550 6 30 26 0.5461182426430662 -0.0320018102712899 0.999375527938132 0.014981264891199442
7551 6 30 27 0.9818041663285312 -0.17421485996126587 -0.9846845763908824 0.0067429657114168534
7552 6 30 28 0.9846647157651143 -0.2662721454770434 -0.9636798566022082 0.0205006956516081
7553 6 30 29 0.9853156958400677 -0.25327777474919067 -0.9672228950529491 0.018172509553997046
7554 6 30 30 0.9872747984285133 -0.2827262593973098 -0.9590544977890508 0.016743133452153797
7555 6 30 31 0.9052559817364669 0.2529818560783499 0.967271387155633 0.019653093526730583
7556 6 30 32 0.9304218044080542 0.29804098534944057 0.9544825143973724 0.011606065724629624
7557 6 31 0 0.9834598422059323 -0.3312952970955564 -0.9434815975759319 0.009268287756362
7558 6 31 1 0.9834973184419077 -0.34936974330030945 -0.936664617164615 0.02449851869279447
7559 6 31 2 0.9391306279458618 -0.35066254312528683 -0.9361027365158872 0.027339486761345854
7560 6 31 3 0.27167929438747634 0.891727686121074 0.45253431556442975 0.005867456159940124
7561 6 31 4 0.3537558567006266 0.7276236819029384 0.23152014241015417 0.6457261038492974
7562 6 31 5 0.4629690713987105 0.5053839963523984 0.5449495647325611 0.6690418433316945
7563 6 31 6 0.45443067644207935 0.6161315336167374 0.6447034574607939 0.45248136450155085
7564 6 31 7 0.6000790110161515 0.8935350726981659 0.4479353708829321 0.030805476302987595
7565 6 31 8 0.9801616840519467 0.9243275374499103 0.3605076362774074 0.1251113412023908
7566 6 31 9 0.966241523562622 0.9543096990995971 0.27935676481013344 0.10607919758016636
7567 6 31 10 0.43891113918264923 -0.9842909779453338 -0.16885828377888062 0.05155725685749644
7568 6 31 11 0.29839842462273297 0.9383316435785661 0.03745722590553524 0.34370144440576456
7569 6 31 12 0.39099104172665805 -0.33720420281308533 -0.8215940490312831 0.459648283148728
7570 6 31 13 0.5418647290862245 0.9206757315114948 -0.004919269341818799 0.39029732025075015
7571 6 31 14 0.9813181596705147 0.9345814880362099 0.34004154679814663 0.10454276001305683
7572 6 31 15 0.9817583080898789 0.9298737343431585 0.36199374248466243 0.06553906148746022
7573 6 31 16 0.9818311790549479 0.956954900869038 0.28772632560746303 0.03809040896548442
7574 6 31 17 0.9846664663290928 0.965111653112581 0.23565513617744793 0.11413217696815355
7575 6 31 18 0.5464226096059924 0.8889495931141641 0.37917250228615584 0.2568984904825585
7576 6 31 19 0.4160587081671974 0.9352660305200742 0.21708564005271852 0.27955549903038046
7577 6 31 20 0.7882309376143891 0.8634683936759815 0.17893023826799948 0.4715997274765723
7578 6 31 21 0.6315754707474681 0.7953318432416178 0.35287307207967766 0.4928771186887678
7579 6 31 22 0.37398648068290147 0.6573482612685307 0.38434262271784103 0.6482083089328702
7580 6 31 23 0.9816625383886899 0.8494023442520817 0.277579380508729 0.4488489112111765
7581 6 31 24 0.9809904581378498 0.8570651113923894 0.31326061850208664 0.4090320033073715
7582 6 31 25 0.42112891523516705 0.720229990983046 0.5058135215250581 0.4747856795765656
7583 6 31 26 0.684194363822924 -0.19424578201604556 -0.9807407345122563 0.02040068227622921
7584 6 31 27 0.9802626813474998 -0.21607130684081274 -0.9762763326872794 0.014061031070994807
7585 6 31 28 0.9867561342751128 -0.20096640654224288 -0.9795979153206793 0.0006540190186677046
7586 6 31 29 0.9867022019618231 -0.2916898835990621 -0.9564252570920178 0.012951424726004817
7587 6 31 30 0.9815907426600694 -0.29474798762669957 -0.9555175210479395 0.010482879395070739
7588 6 31 31 0.9809541919614411 -0.3044846843929121 -0.9517519273656015 0.038175197786143054
7589 6 31 32 0.9904724535705597 -0.3190390716058014 -0.9467338107320699 0.04369396303429508
7590 6 32 0 0.9781796165589234 -0.33657346102585717 -0.941340038269786 0.02443844682693466
7591 6 32 1 0.9377812807625165 -0.3860227168994568 -0.9220220796031376 0.029355523532511585
7592 6 32 2 0.23801664936332684 -0.5875979753730216 -0.7527439804646356 0.2968250649992046
7593 6 32 3 0.6835290617678108 -0.46241006563888476 -0.17955165625754788 0.8682961095910849
7594 6 32 4 0.4909941339402589 0.048187763450919754 0.0971996601025894 0.9940976639795203
7595 6 32 5 0.4308652339660709 0.5170051197410334 0.5800940498713624 0.6294414980483903
7596 6 32 6 0.30106818147539827 -0.42748476360506954 0.8794157233001236 0.2094869029272185
7597 6 32 7 0.780634708768785 0.9350970883789169 0.3178980043668459 0.15663426867977365
7598 6 32 8 0.9887818064784114 0.9270154318992355 0.3439423682831292 0.14948590676203005
7599 6 32 9 0.962560786959741 0.9366117371630385 0.32512773844539955 0.13057720896778047
7600 6 32 10 0.9661399279031513 0.9397040704344413 0.28914545751057374 0.182623011720712
7601 6 32 11 0.9777431385477872 0.9451014673220363 0.3018356956353503 0.12521353483573067
7602 6 32 12 0.9722692858730211 0.937723707108625 0.33847366140281515 0.07816539939787963
7603 6 32 13 0.978692719963252 0.9419352812149345 0.30606467960612 0.13813883559718193
7604 6 32 14 0.9826178254184508 0.9514389102139651 0.30070077049422406 0.0659017962960237
7605 6 32 15 0.9889800873245972 0.9448372852917695 0.3155488078558551 0.08781488588632194
7606 6 32 16 0.986174461155235 0.955091285416463 0.289414877655822 0.06355835989855507
7607 6 32 17 0.9735646426965306 0.9600089257502022 0.2660713901299949 0.08711416551993398
7608 6 32 18 0.4193015102559571 0.9522606297400085 0.2548466888978048 0.16808586557170252
7609 6 32 19 0.2537510596433876 -0.5256924470995556 0.7997523332109058 0.2899028399070853
7610 6 32 20 0.24238036218660045 0.07914246995162245 0.6640784529065744 0.7434623580485881
7611 6 32 21 0.4750502204584177 0.6799416410186475 0.34382494421366727 0.647660229244731
7612 6 32 22 0.2957849311538543 0.3598143647567809 0.3028134789328857 0.8825177731305114
7613 6 32 23 0.5034722142751452 0.6799504483659182 0.4900238251475396 0.5454759743148737
7614 6 32 24 0.5896032950200878 0.7246151300133048 0.29942686510043737 0.6207064248192744
7615 6 32 25 0.2605117180409319 -0.15953000911508547 -0.9830243875115928 0.09062687101074515
7616 6 32 26 0.8767530687218661 -0.2080628308425444 -0.9775737749148901 0.032548011005880714
7617 6 32 27 0.987623840467616 -0.2100017279193801 -0.977369495865657 0.025458649260841626
7618 6 32 28 0.982903108406148 0.23473918839284744 0.9720556038670322 0.0023273210707551173
7619 6 32 29 0.9866514629139951 -0.2224667307570647 -0.974918548207488 0.006509843874273556
7620 6 32 30 0.9790504130019028 -0.2584071067153771 -0.9657133688355163 0.024969109942979066
7621 6 32 31 0.9769060852464285 -0.31968137060373125 -0.9469478379688004 0.0330698269595482
7622 6 32 32 0.9855619600148342 -0.31873193709105146 -0.9469225850276899 0.04180395008444864
7623 7 0 0 0.5602553734606875 0.3250857489754962 0.9272131072725258 0.18599760620789715
7624 7 0 1 0.4506918510436919 -0.36535956735595776 -0.49975886410498116 0.7853365293235547
7625 7 0 2 0.9233371311079007 -0.3740513049243891 -0.45487845008189265 0.8081900871301612
7626 7 0 3 0.8947815603712633 -0.37974977827646195 -0.4903292663025901 0.7844535145603861
7627 7 0 4 0.5720929441288534 -0.48962515596298584 -0.43525611341063497 0.7555258581854696
7628 7 0 5 0.5286788258368476 -0.5184311055003012 -0.5558508812606564 0.6498145786695522
7629 7 0 6 0.3051294982561955 -0.7863746683127637 -0.6086216614232549 0.10580432071700983
7630 7 0 7 0.816994898733408 0.8620043184165669 0.29909752781986443 0.40925447325989645
7631 7 0 8 0.7628091682708371 0.8121603908135947 0.5028882799898039 0.29580209168024213
7632 7 0 9 0.8955524928732366 0.9292618683943857 0.3455617615746759 0.1306118252134256
7633 7 0 10 0.9874151610720895 0.9798646575601568 0.17664269229665547 0.09307315468332011
7634 7 0 11 0.9882669029621504 0.9716153059115595 0.22970650240489351 0.056556344217935844
7635 7 0 12 0.9666404390481482 0.9513470727365948 0.27711075896913073 0.13471590276973502
7636 7 0 13 0.9834531687691765 0.9148092366983508 0.3936848763504942 0.09020132251955681
7637 7 0 14 0.8426292283599888 -0.943165596159564 -0.3322608311869461 0.00643414951129512
7638 7 0 15 0.9719848247025766 0.9581073137023945 0.2843674499897779 0.034139842066017334
7639 7 0 16 0.9748937942737503 -0.9630784689160816 -0.26922046590450943 0.0004510525626836553
7640 7 0 17 0.9742206577685325 0.9669064430662606 0.24328222598583632 0.07684847998710556
7641 7 0 18 0.6221884899620531 0.001954262773708166 -0.9924979046115519 0.12224602324284506
7642 7 0 19 0.2891762699365937 0.6048440715262025 0.7962479708829304 0.012361957952624958
7643 7 0 20 0.7509261129000194 0.5549126771128917 -0.44417857338307976 0.7034040913491875
7644 7 0 21 0.8468647043957177 0.5635395147230665 -0.31805534752633147 0.7624067229868814
7645 7 0 22 0.9257266052996417 0.5374505482032731 -0.303473523522202 0.7867977686527969
7646 7 0 23 0.9846660063486979 0.45260651035043564 -0.2468525888724965 0.8568612175582151
7647 7 0 24 0.5635241687699681 0.3266645481300707 -0.1628694190769343 0.9310015173588703
7648 7 0 25 0.3988714429640703 0.8187086263298966 0.45154492726866946 0.3547158917090495
7649 7 0 26 0.677267548608183 -0.21341213929803068 -0.9709005085975473 0.1086621424658219
7650 7 0 27 0.9625928299042632 -0.13652989706844024 -0.9877683156735181 0.07532158892364542
7651 7 0 28 0.8846478608389858 -0.20072566451618962 -0.9746517858071684 0.09880842083259875
7652 7 0 29 0.7213617367543234 -0.1993491010513132 -0.978176793960684 0.05856701859263836
7653 7 0 30 0.2572296253848735 -0.1264098677422984 0.9896647873037185 0.0677063815933171
7654 7 0 31 0.28398686703697434 -0.33038671592638613 -0.919380560337097 0.2135041058472259
7655 7 0 32 0.9755142706237951 -0.34503633233855246 -0.9370272158141084 0.054128792615574566
7656 7 1 0 0.38991868465594426 -0.3871027141790716 0.9219002401054943 0.01585673259621756
7657 7 1 1 0.9383273754864647 -0.3702136663124237 -0.47588995178147 0.7977910723171467
7658 7 1 2 0.976806269164157 -0.44289001617774487 -0.5010476885658388 0.7435049746658778
7659 7 1 3 0.9841544768597792 -0.433154496360866 -0.4918585437664469 0.755282963667469
7660 7 1 4 0.9882474953807479 -0.4238686337826789 -0.4564977328801685 0.7822692638538666
7661 7 1 5 0.9597229209879765 -0.3853446022614286 -0.5180009172637103 0.7636652324297186
7662 7 1 6 0.27223438564369856 -0.10546369654137389 -0.7885212954360133 0.6058973307052447
7663 7 1 7 0.19871074078886922 -0.35639637820882575 0.8746509763093046 0.3285837659422809
7664 7 1 8 0.19679256074367377 -0.2892581740813173 0.4808054645362769 0.8277413931894413
7665 7 1 9 0.2545106418838167 0.9957422279002879 0.09215264614131756 0.0023033422073821695
7666 7 1 10 0.8523824375566733 0.978049273731453 0.20472800498781613 0.03880801627352555
7667 7 1 11 0.93518038270558 0.9659283401720268 0.256621762098697 0.03358143638787477
7668 7 1 12 0.9691548184622221 0.9273839201846359 0.36908375667122467 0.06112483246957248
7669 7 1 13 0.9821978161808657 0.9119105738520263 0.4009762286541404 0.08739089970454951
7670 7 1 14 0.8925857748593671 0.9005071716664086 0.4330418209151306 0.03951727616970593
7671 7 1 15 0.9644517103012599 0.9480993044593897 0.31244879421932703 0.059020842712639306
7672 7 1 16 0.9743949835001473 0.9699826999801825 0.238559033463044 0.047150284117206794
7673 7 1 17 0.5597617084774115 0.9736151974227328 0.2038747116728586 0.1025112154244677
7674 7 1 18 0.08085289695930702 -0.5150200290961761 -0.3001496656298227 0.8029100496643938
7675 7 1 19 0.49809972732075875 0.6477093601561933 0.3388642820494012 0.6823808197166732
7676 7 1 20 0.553145533076667 0.5355595873047867 -0.3873993606634507 0.7503983367542043
7677 7 1 21 0.9594008186932947 0.5574902885785099 -0.33155903995409297 0.761099981057266
7678 7 1 22 0.978354813399086 0.5413595731384443 -0.3443474159238774 0.7670428082694661
7679 7 1 23 0.935615927422475 0.4884057311573445 -0.2861920155898421 0.824350636552968
7680 7 1 24 0.48427709779149597 0.5414876330864639 -0.3401766966653703 0.7688113931649663
7681 7 1 25 0.377752783359546 0.6633607583727571 -0.747802547828758 0.02727368167188568
7682 7 1 26 0.49641407076038957 -0.95200465156834 -0.1535922192804316 0.2647575750923019
7683 7 1 27 0.1587243405522938 0.9546145834931721 0.29277904214688455 0.05469396183958837
7684 7 1 28 0.2948988595481439 -0.8829033876726324 -0.35182908469477037 0.3109628646623727
7685 7 1 29 0.2598091865965843 0.6803076251843259 0.732158863802827 0.03354002491078911
7686 7 1 30 0.4204953296613909 -0.4444007845046526 0.8889251878074156 0.11099528464398783
7687 7 1 31 0.4820036638157991 -0.1176371883154585 -0.983101463811155 0.1402604854461802
7688 7 1 32 0.3134419438684183 -0.25362321837975316 -0.9282311814016475 0.27214359623624684
7689 7 2 0 0.177679707743122 0.7721388059077354 -0.0782667448601887 0.6306155572616067
7690 7 2 1 0.9317320113033529 -0.41483274924868985 -0.4966520264673985 0.7623978979224691
7691 7 2 2 0.9804304110558821 -0.4686927902321372 -0.4643684231992655 0.7514579402201046
7692 7 2 3 0.9793580039524155 -0.48463993386027876 -0.5218941865583557 0.7019619594710934
7693 7 2 4 0.9835658641914394 -0.4874225204788962 -0.46558918889100886 0.7386785455919327
7694 7 2 5 0.94974779100698 -0.45868683089827017 -0.44381106303288553 0.769829936732862
7695 7 2 6 0.6959932184345368 -0.4697979455255368 -0.4747667360331518 0.7442354712968287
7696 7 2 7 0.19812939234774657 -0.04932460391342416 0.6613758804832099 0.7484310443613647
7697 7 2 8 0.19837051162782304 -0.32719945178416593 0.6876721693481033 0.6481107206768109
7698 7 2 9 0.1950691698768886 0.18533907922831233 -0.509969911039169 0.8399881639317923
7699 7 2 10 0.1297399583241522 0.24596849605419885 0.9672941552235965 0.0619799662722163
7700 7 2 11 0.29700674820183914 -0.9845566654464157 0.02976277931221996 0.17251767878291896
7701 7 2 12 0.38605488152335443 0.22668171827050743 0.9076922892347232 0.35314318153655205
7702 7 2 13 0.44023690495231665 0.8010831799464523 0.4303443083284282 0.416016243788877
7703 7 2 14 0.26934696720000706 0.6816805333370363 0.5758620926585287 0.45132527151520496
7704 7 2 15 0.5664555896281981 0.7784915164527592 0.5254475449631982 0.34330137824254503
7705 7 2 16 0.4547171361315232 -0.7582620138218327 -0.46326980011868757 0.45871539182029847
7706 7 2 17 0.320574023755935 0.2248366438005951 -0.8961583430829219 0.3825554962712694
7707 7 2 18 0.37973060136771186 -0.8812230658089557 0.4709132467786376 0.041068507334292494
7708 7 2 19 0.34807305244109776 0.7441137347986899 -0.4924966669851667 0.45137764974846367
7709 7 2 20 0.4343032449926255 0.5923655232110827 -0.47310196283456896 0.6521331303291827
7710 7 2 21 0.8920708224335461 0.5355214078767199 -0.36524386159163913 0.761455017236976
7711 7 2 22 0.9863251662964787 0.5246276678431298 -0.3332577887792042 0.783393296085353
7712 7 2 23 0.578203704289974 0.4907021713665723 -0.41764096437873877 0.764713935984515
7713 7 2 24 0.24222231815830753 0.38341007215955347 -0.32130099160654757 0.8658882083498164
7714 7 2 25 0.24881916028803858 -0.7846662923769259 -0.01635201870061498 0.6197026876590609
7715 7 2 26 0.3606315284257522 0.9044550873820307 0.30620777638481855 0.2969811317074351
7716 7 2 27 0.2863929533178103 -0.5292253936918507 -0.7796533277620596 0.33475539007049876
7717 7 2 28 0.3856640193478166 0.14453936541913665 0.6473614055681601 0.748352578952628
7718 7 2 29 0.24813740052387012 0.803675907851302 0.5508865891701076 0.22500889096191423
7719 7 2 30 0.6308593007520319 0.10024313774618747 -0.9532963629565131 0.28491640477284363
7720 7 2 31 0.9299443629631534 0.026871756412989466 -0.976540249514923 0.21365170204005615
7721 7 2 32 0.6096045267895781 -0.18857700533429575 -0.9709672363024002 0.14717791643594957
7722 7 3 0 0.6062408150844585 -0.3650030848123324 -0.46986995327359815 0.8037381259391321
7723 7 3 1 0.9807042148030389 -0.4963688987568413 -0.5365385686821391 0.6824545997086121
7724 7 3 2 0.9807457330304059 -0.5017660336300791 -0.4821610433463779 0.7181584614653445
7725 7 3 3 0.9850423533794685 -0.5013531570003892 -0.4714397930356373 0.7255270728982197
7726 7 3 4 0.9838508229367614 -0.5620861976187015 -0.45039870043081653 0.6936858922428666
7727 7 3 5 0.9821293739210399 -0.5181230607954285 -0.44094086898368257 0.7328844683385587
7728 7 3 6 0.9811792442853629 -0.5722993200608879 -0.38135036845844905 0.7259789148001823
7729 7 3 7 0.15313258740393698 -0.7107650531924676 0.48494924079090873 0.5095461441485255
7730 7 3 8 0.30272393611415366 0.22599596423389426 0.9678501268429892 0.11041719123398275
7731 7 3 9 0.47101032949036736 0.026424087431529433 -0.9368920304811083 0.3486188331464565
7732 7 3 10 0.5625287480971985 0.08142874197690113 -0.8871005884721189 0.4543367758749881
7733 7 3 11 0.4618325206218911 0.10321964139693698 -0.9618538819689496 0.2533432757567282
7734 7 3 12 0.1878229999284944 -0.0801943606744314 0.8851848254097071 0.45827577874071235
7735 7 3 13 0.08371000155074962 -0.9587681955145663 0.28235148802776616 0.03226739032287221
7736 7 3 14 0.2781609821452279 -0.3406613883577574 0.3102024010933263 0.8875383309120232
7737 7 3 15 0.3437747551574606 0.35343200245271245 0.4409103216060355 0.8250357010114945
7738 7 3 16 0.3809048718294804 0.22515739877790913 -0.4083602927233734 0.8846163106694604
7739 7 3 17 0.35218084463440913 -0.030008228490771404 -0.7453087458761395 0.666043827043973
7740 7 3 18 0.11998980506416668 -0.5884409024909666 0.5916767884758636 0.5510498001583024
7741 7 3 19 0.7338814371739292 0.5485710080576967 -0.5500351944468157 0.6297071811472517
7742 7 3 20 0.7035196242533224 0.6199155839109884 -0.4875849911915565 0.6147890249419129
7743 7 3 21 0.7964924300983237 0.5495970100433875 -0.3887288593966427 0.7394815754456325
7744 7 3 22 0.9301179118672938 0.523362613625117 -0.36526298083652087 0.7698535766559155
7745 7 3 23 0.608967789347358 0.5707312000198572 -0.5698661737306239 0.5912008468883588
7746 7 3 24 0.409486164697093 0.6062207793568944 -0.6691689665649588 0.4297781530770306
7747 7 3 25 0.2659772367548683 0.8996041560865394 0.17363256976349228 0.4007044959432708
7748 7 3 26 0.23336662028780367 0.7235239398547746 -0.5213495824251253 0.4524463740181506
7749 7 3 27 0.43462376913205464 0.2724627431988122 0.596281847103422 0.7551238391042286
7750 7 3 28 0.8378250385405548 -0.15830737368954134 0.5317975252855579 0.8319436083868164
7751 7 3 29 0.7621822821227975 -0.0504455484893277 0.5444243485620213 0.8372916907090562
7752 7 3 30 0.353801378584497 0.005805569671340757 -0.880636113310711 0.4737576714880676
7753 7 3 31 0.7824443875359737 0.05783799258445481 -0.9163855970755498 0.39609620559441
7754 7 3 32 0.6036786845060051 -0.29513007522489704 -0.8913251868060024 0.34414771546966877
7755 7 4 0 0.5417879013564423 -0.6177357638457663 -0.6372039537395952 0.4608401538543656
7756 7 4 1 0.7530382419427359 -0.6101156775848293 -0.5975115325028458 0.5203256946291477
7757 7 4 2 0.9787291843541618 -0.6068139323490868 -0.48982799713924874 0.6259755464278058
7758 7 4 3 0.9784703614529395 -0.6211368431015324 -0.458656607352003 0.6354708008037926
7759 7 4 4 0.9892055707128455 -0.5937171651104186 -0.45227291720033136 0.6655442406184211
7760 7 4 5 0.9803839846979163 -0.5593097689313755 -0.4353826342431264 0.7054179925246077
7761 7 4 6 0.8684337138685811 -0.6115003137652107 -0.3828001436133045 0.69248206930915
7762 7 4 7 0.4673789833620391 -0.17703777664033762 0.006195582796605592 0.9841845560645912
7763 7 4 8 0.36506799211459484 -0.8692440418072136 -0.2549811028875958 0.4235557023024066
7764 7 4 9 0.7555996879111039 0.08385357194631021 -0.9872629813617162 0.13520497070973647
7765 7 4 10 0.4340500519895447 0.078249488001667 -0.9635181688763692 0.25594873680603647
7766 7 4 11 0.4384246024275278 -0.2579076014204019 -0.9361431094827125 0.23899738010617044
7767 7 4 12 0.8490137088396931 -0.7950281278447433 -0.60645613790586 0.011883969538467718
7768 7 4 13 0.6384655662587756 -0.8116095204728959 -0.5789691693000744 0.07800440550211092
7769 7 4 14 0.13815386905619717 0.11724039646504453 -0.9831045734593817 0.14057057686431712
7770 7 4 15 0.5913686961719375 0.604175068679872 -0.536520766505743 0.5891671693957171
7771 7 4 16 0.29277437534483436 0.7594530055953429 -0.3949598128661306 0.5169505571260671
7772 7 4 17 0.6940283292998976 0.5172518822752972 -0.6622352943465897 0.5421207478084088
7773 7 4 18 0.89760529818618 0.4599314358100195 -0.7202052821676045 0.5193913995164094
7774 7 4 19 0.7079650670317811 0.5271169829936251 -0.6599576565684924 0.535353694090479
7775 7 4 20 0.8026802141012409 0.46574847070088865 -0.7219556485564831 0.511721021218761
7776 7 4 21 0.6657787199081503 0.45618536000381077 -0.6007874632349494 0.6564673193220726
7777 7 4 22 0.9732530360183165 0.4772031132909535 -0.3963906507583258 0.78431603366042
7778 7 4 23 0.3524245960596242 0.5061702224511514 -0.5336527706145553 0.6775001301248296
7779 7 4 24 0.18167796633977573 -0.41964159198992945 0.9038927332753767 0.08293889922181862
7780 7 4 25 0.142103269215479 0.14553671870602913 0.8550303367536136 0.4977370658684003
7781 7 4 26 0.6491908326628001 0.29858833699587545 0.5384408393843781 0.7879888752343425
7782 7 4 27 0.8974091461074586 0.05338094560859668 0.5442989918351833 0.8371911861296286
7783 7 4 28 0.8818092626619304 0.04800661591164366 0.5635109802535231 0.8247125195863255
7784 7 4 29 0.7338782161815347 0.0761809267498557 0.5172226763949109 0.8524536171677719
7785 7 4 30 0.26028687882813717 -0.40436762281811095 0.8355819877805873 0.37187305268474574
7786 7 4 31 0.5513147190009161 -0.47692520985446885 0.8789033357264205 0.008442194871140563
7787 7 4 32 0.5002750850899862 0.15126344464848082 0.9857963366030312 0.07297227592119582
7788 7 5 0 0.37215440967643465 -0.20479724967584084 -0.8959985661688746 0.3940109845531371
7789 7 5 1 0.5591824061253512 -0.4055536739358624 -0.7355986676363634 0.5426055821024433
7790 7 5 2 0.9621110352505517 -0.7108459955653609 -0.429528855372419 0.5569586456741202
7791 7 5 3 0.9778238502832824 -0.6321929977863043 -0.46592598600574653 0.6190678388630271
7792 7 5 4 0.7479653155555538 -0.6627119967033287 -0.4262618413818642 0.6157220574311348
7793 7 5 5 0.5387860072839825 -0.8419107214457172 -0.21541028561626863 0.49475725963897665
7794 7 5 6 0.8677017939650217 -0.774938915203355 -0.3986071067607816 0.49049164329603606
7795 7 5 7 0.23309160600220488 -0.8316430506187208 -0.3133242865679787 0.45847325745811496
7796 7 5 8 0.41584282340928913 0.718146267804319 0.6958908795383666 0.0013497459190872224
7797 7 5 9 0.6457516796363112 0.04641955427857694 -0.9983377579552619 0.03416059164356822
7798 7 5 10 0.5396892827611397 -0.24274250187662932 0.9543758724869466 0.1739044904464956
7799 7 5 11 0.6130695732731142 -0.9155908193559152 -0.40169552743550846 0.01827990014941066
7800 7 5 12 0.9499702904627366 -0.8598570009647541 -0.49929097423642166 0.10655731292569161
7801 7 5 13 0.6014527885335355 -0.8257561089472603 -0.5451998501966382 0.14451287791004602
7802 7 5 14 0.2840367179859644 -0.9408682211715387 -0.3184507982883137 0.11556850548068934
7803 7 5 15 0.2453875078608715 -0.9631886144759674 -0.2687714477290306 0.005440756335965441
7804 7 5 16 0.2647218037620929 0.14993748602280985 -0.8909517970005172 0.4286299636127985
7805 7 5 17 0.752431734420079 0.38431422288559275 -0.8523966660214233 0.35457369028652497
7806 7 5 18 0.9575050158035395 0.32284034326438893 -0.7054578550551126 0.6309542990597423
7807 7 5 19 0.9853583476743086 0.34169316195967275 -0.6888700018136411 0.639299541428957
7808 7 5 20 0.9639895794593576 0.36488827863280465 -0.706396580696599 0.6065149749977666
7809 7 5 21 0.6830030118370143 0.33727196061707093 -0.7147113542322372 0.612727757420078
7810 7 5 22 0.38598678349686255 0.27365532576770213 -0.7794053324059507 0.5635956799835693
7811 7 5 23 0.4003056938692597 -0.3907564190913632 -0.5421560495580711 0.7438926258987116
7812 7 5 24 0.28545118972303635 -0.20738526466691837 -0.7843683079901875 0.5846004699105557
7813 7 5 25 0.7909474862842898 0.14628507973975785 0.5151016882904736 0.8445536845966855
7814 7 5 26 0.9768901175207014 0.047001378525077346 0.5067197181424865 0.8608286691684597
7815 7 5 27 0.9688854388947328 0.044814450012849665 0.5412133031241283 0.8396903152898197
7816 7 5 28 0.9873700742109466 0.0216649769106492 0.5450051376007785 0.8381527478713039
7817 7 5 29 0.9833412733760433 0.019005560260962256 0.512326996245706 0.8585801288156046
