 nx ny nz cryst_bool x_ev y_ev z_ev
73 0 2 7 0.976471181848972 0.7185787574103478 -0.4941910043092085 0.4893054471988395
74 0 2 8 0.4784468122217674 0.6904040922181441 -0.571995259456807 0.4429036154823992
75 0 2 9 0.8587298895776763 0.14945057360588132 0.4414429888939322 0.8847556801768871
76 0 2 10 0.9574586254668166 0.14153954988421433 0.37996004135490535 0.9141099073919681
77 0 2 11 0.9779650424147017 0.10522730843161096 0.23258076909106762 0.966867829338243
78 0 2 12 0.9710773449603558 0.19731221621151895 0.15994886398490726 0.9672043477175011
79 0 2 13 0.9831135120008372 0.1962804568775305 0.1469197901609497 0.9694784977022495
80 0 2 14 0.9806624549034224 0.15456277323936402 0.09309085073064627 0.98358753684601
81 0 2 15 0.7235914137282997 0.14725674983457832 0.04976516772539652 0.9878455738167883
82 0 2 16 0.6744478884512748 0.3954280229125341 -0.9055788135247177 0.1535046943602978
83 0 2 17 0.8388870017159216 0.253870532093222 -0.91342578738136 0.3181243214239472
84 0 2 18 0.15219801895931423 -0.00027828277849300674 -0.4498616515172908 0.8930982124340138
85 0 2 19 0.21103372193510245 -0.772248447506384 0.6016622981279476 0.20404610835636253
86 0 2 20 0.6323356059870313 0.19543876043258968 -0.9467908157152206 0.2557163315040327
87 0 2 21 0.32236516721774566 -0.3063680205558744 -0.5550864625696924 0.773316012411835
88 0 2 22 0.1792687340920448 -0.020094951868305844 0.15378888393398732 0.9878993734625755
89 0 2 23 0.6345485510791005 0.13213274467946545 0.851077914365209 0.5081410448519548
90 0 2 24 0.4488171355204774 0.5771364437141244 0.607735969629759 0.5455002443218429
91 0 2 25 0.5105654499425096 0.5378857142536101 -0.6471170706818766 0.5402947854958354
92 0 2 26 0.8117328196292137 -0.8685643351452055 -0.22746536564547837 0.44029024875136197
93 0 2 27 0.7589361819974151 -0.9160051100141062 -0.1550533841838279 0.36999065728905595
94 0 2 28 0.9824697607875258 -0.9241015121412876 -0.10010718567298432 0.3688020426120503
95 0 2 29 0.9889775961458813 -0.9283965602413982 -0.09524865180079783 0.35917617023136506
96 0 2 30 0.9802463947893061 -0.9363263964580196 -0.12614785844500281 0.32768826208102025
97 0 2 31 0.9490826590199344 -0.9448480371890716 -0.09516833819531567 0.31337704769989316
98 0 2 32 0.9895546291890991 -0.9461148962058278 -0.05075332672256627 0.3198291778497202
99 0 3 0 0.982578357823413 -0.9553503931145628 -0.03958879038691526 0.29281112351062005
100 0 3 1 0.9803208214078121 -0.9632294587982793 -0.07402150962231802 0.25828245355890456
101 0 3 2 0.9857505665758649 -0.9691873707362489 -0.033194520382652304 0.24407778313874115
102 0 3 3 0.7625090004028776 -0.9767953322009755 -0.050007111237084956 0.20825505471922687
103 0 3 4 0.4463873811146283 -0.4641108414269001 0.8839150016422641 0.05740554626316037
104 0 3 5 0.7603527140558667 0.8270388478240249 -0.38306784038092856 0.4114192191133036
105 0 3 6 0.109615368512762 0.8792446368862534 -0.2083479358874708 0.42839235067656267
106 0 3 7 0.255924506949068 -0.697217406912478 0.2932508283098136 0.6541344198204588
107 0 3 8 0.22106813355113944 0.788772091970283 0.5914777811822706 0.16730995576032487
108 0 3 9 0.5520843175673522 0.08797090164098675 0.8495618337583322 0.5201017314772681
109 0 3 10 0.4601922055253731 -0.24339889166916256 0.3799977864190771 0.8923892994936818
110 0 3 11 0.40817070713686615 0.07117019080962626 0.4020440864859749 0.9128501281490732
111 0 3 12 0.822365428525365 0.3605183995513593 0.0774444623000059 0.9295315157884584
112 0 3 13 0.936764571061333 0.29341029562433735 -0.044134089031817036 0.9549673191303307
113 0 3 14 0.6727016137856602 0.3620137257190693 0.0855382037287461 0.9282398817621752
114 0 3 15 0.5456263476089063 0.5069889854894349 -0.8567951701883433 0.09414990671435347
115 0 3 16 0.8409632040576419 0.4661477881285536 -0.8651284838459975 0.1850917233729879
116 0 3 17 0.8221689386951437 0.28746037049035766 -0.9301902657864669 0.2282818539298482
117 0 3 18 0.5148400241417868 -0.6876394779282978 0.17502064162559183 0.7046415566793265
118 0 3 19 0.5232424639571122 -0.665916532669968 0.6225222511528956 0.4111219020392111
119 0 3 20 0.6621352810544314 -0.6164358259560252 0.7177465640369045 0.32380046678646274
120 0 3 21 0.5183894042817229 -0.03713128394223035 0.9871265670984075 0.15557123217778657
121 0 3 22 0.592744815199356 -0.4771486417911138 0.8330981652589294 0.27977959303548255
122 0 3 23 0.591809472816869 -0.6095773446838002 0.6191428010433823 0.4950531817536401
123 0 3 24 0.368897843717601 -0.41415945941179877 0.7643898300666748 0.4941458589023756
124 0 3 25 0.21947471466192436 0.22089724750050369 0.10230221058576128 0.9699168334223134
125 0 3 26 0.9186881359028235 -0.7166810690160823 -0.16572281516665255 0.6774246776189993
126 0 3 27 0.9042488068401846 -0.8768108715416627 -0.2099577993890156 0.43257417632363554
127 0 3 28 0.9769478441488988 -0.9366104000939859 -0.13509221309613834 0.3232816920219444
128 0 3 29 0.9840624190797025 -0.9243401988659612 -0.11137328769332477 0.3649536786344473
129 0 3 30 0.9366732118408749 -0.9277568302384182 -0.10649950586165202 0.3576662119870811
130 0 3 31 0.9760696974501045 -0.9460640478101269 -0.08572181514263061 0.31243333344854657
131 0 3 32 0.9899675730340827 -0.9618474583573337 -0.01749249970487421 0.27302651758686786
132 0 4 0 0.9795745938577575 -0.951897392898793 -0.03537841053056384 0.3043677405061381
133 0 4 1 0.9875341614927048 -0.9515390197168131 -0.11030417481637139 0.2870652939218635
134 0 4 2 0.9828261875659511 -0.9684925886658082 -0.0459562379688174 0.24476545894213672
135 0 4 3 0.9752454040733566 -0.9687856259462225 0.007078138388575322 0.24779893243704276
136 0 4 4 0.28904443293104237 0.9722319398931257 -0.20844036807634225 0.10638452898729768
137 0 4 5 0.4328353335156577 -0.6792385929237257 0.1608906531675448 0.7160650330845085
138 0 4 6 0.3432717671704564 -0.49716899197299935 -0.3604026603636501 0.7892609934764013
139 0 4 7 0.5899153644662398 -0.07814127366657295 -0.9005418701558471 0.4276894684768099
140 0 4 8 0.8408546275123806 -0.0031447976951836033 -0.9478547437921252 0.3186871426936164
141 0 4 9 0.7595488014163112 -0.15837209967406263 -0.9544123191874048 0.25301265388938227
142 0 4 10 0.4441300518716605 -0.14487538763065808 -0.9557222873197644 0.2561367439067348
143 0 4 11 0.163759157260682 -0.03495960856061267 -0.1524173836509156 0.9876977102992082
144 0 4 12 0.8948863987848926 0.4327432196030928 -0.19381549238126328 0.8804367443493928
145 0 4 13 0.9700570143823882 0.42052764085544525 -0.21683463097694344 0.880987653764595
146 0 4 14 0.6533017631402431 0.33512244703730404 -0.2783324156938568 0.90012444243324
147 0 4 15 0.5723563911593759 0.1291257354246688 0.9905794889387544 0.04559408453818681
148 0 4 16 0.7161378802021064 0.4788021224206437 -0.8663576211424199 0.14203168609128697
149 0 4 17 0.6571665123119472 0.29117016578070953 -0.9432755073937309 0.15953448439235207
150 0 4 18 0.20084458830693963 -0.18100043786706504 0.972720167197399 0.14510106071078277
151 0 4 19 0.7904748566338039 -0.7664578495184441 0.3759551946125753 0.5207687169515685
152 0 4 20 0.5388059149585133 -0.5810341657599657 0.7000428732844459 0.41513765642648914
153 0 4 21 0.385204928627923 0.3088934541078986 -0.9489416951856173 0.06398822663223205
154 0 4 22 0.5548164887044964 -0.5708019479186112 0.6691236059159258 0.47587680785933295
155 0 4 23 0.8602918975878662 -0.6148340249336905 0.5474008813471014 0.5677423684068811
156 0 4 24 0.9864965622019766 -0.5800110839883487 0.5554727630149066 0.5958499408401806
157 0 4 25 0.8977999005845152 -0.5099600733633172 0.5572270316570734 0.655315770271041
158 0 4 26 0.9226486250850288 -0.8531957604413037 -0.20982871460211472 0.477523721812236
159 0 4 27 0.9277214157409512 -0.8696123003211584 -0.11237099398677758 0.48077771042402495
160 0 4 28 0.9877817964123272 -0.9101288857278192 -0.141288058323286 0.3894908162448427
161 0 4 29 0.8239038933438381 -0.9376840043880135 -0.12943392860266056 0.3224834352976001
162 0 4 30 0.8857134820910899 -0.9214325500870947 -0.15201164006876794 0.3575674998145068
163 0 4 31 0.6797360105425497 -0.8973253789627862 -0.20476490705116546 0.39099679935981574
164 0 4 32 0.9796349389536756 -0.9546853777506259 -0.08148319439519269 0.2862452070171661
165 0 5 0 0.8933729234109195 -0.9503832542779923 -0.17266348656258518 0.25876435302418577
166 0 5 1 0.9856061856525629 -0.9551926443505975 -0.0619883524244052 0.2894208982472083
167 0 5 2 0.9798881576646786 -0.9610090036678817 -0.04613423557402996 0.2726413893327012
168 0 5 3 0.8787557874984079 -0.9877497891309489 -0.026938486214454493 0.15370319460648577
169 0 5 4 0.6197836704668603 -0.9561760295300645 -0.2469971493225216 0.15722534394514592
170 0 5 5 0.49448848229303993 -0.0175307999927891 -0.9617342518227852 0.2734225665933231
171 0 5 6 0.5460721538916855 0.11531410822266812 -0.9181602033044592 0.379057380237774
172 0 5 7 0.8889587424405451 0.09738650874425818 -0.9438980378262278 0.31555088670831105
173 0 5 8 0.9553678360490198 0.04200416611781047 -0.9495151064511166 0.31089662695158515
174 0 5 9 0.974670379444459 -0.03880191160681319 -0.9526666447406898 0.30153055509213794
175 0 5 10 0.9061785887846149 -0.17061255411940182 -0.9302526841155443 0.3248404224733742
176 0 5 11 0.3646529600160451 0.5078290518166231 -0.1509536143382353 0.8481289173523405
177 0 5 12 0.979283539177273 0.4143654752785103 -0.2688714118907827 0.8694880199088835
178 0 5 13 0.9876046311758846 0.3148897956915715 -0.2853941234735684 0.9052041818595815
179 0 5 14 0.8975199870207995 0.24085754515999097 -0.3276769554502008 0.9135729066726919
180 0 5 15 0.33861205472571987 -0.20998120658838035 -0.9124940383687911 0.351087628407928
181 0 5 16 0.25034733014108 -0.1424620959078408 0.8998787518578203 0.4122169127830108
182 0 5 17 0.0972622491683289 0.18742801082751115 0.7208092577457521 0.6673115874201951
183 0 5 18 0.447306025728165 -0.2881499585123676 0.36713109942337485 0.8844118708189668
184 0 5 19 0.5629720535803769 -0.7368489132050368 0.5370178744379207 0.4106890327763009
185 0 5 20 0.38011863452430866 -0.41492670527375386 0.6625843317165746 0.6235525900951476
186 0 5 21 0.22970913933000425 0.8636501041414681 -0.2829367174516295 0.41719936665115936
187 0 5 22 0.8977755932512548 -0.61469852016307 0.49915814292919003 0.6107265162548732
188 0 5 23 0.9851684101076759 -0.615829231268921 0.5434535061640057 0.570449510958489
189 0 5 24 0.976771190966392 -0.6328285477620313 0.5153346473717881 0.5778911924883381
190 0 5 25 0.9247189190909766 -0.5557743106123121 0.5796791632254594 0.5958917547555427
191 0 5 26 0.727776392096322 -0.7864700370220425 0.16286338451835292 0.5957687461169594
192 0 5 27 0.792422943590368 -0.88468274954526 -0.16566608575626657 0.4357650521637048
193 0 5 28 0.8562444706546618 -0.9326052349207977 -0.1327178337843854 0.33560907674540663
194 0 5 29 0.5516884317516864 -0.46443918348633395 -0.021915979704486 0.8853337984490033
195 0 5 30 0.694951867173659 -0.570915952608593 0.04325507734970013 0.8198682658454922
196 0 5 31 0.30757852587320583 -0.5408451530282892 0.14612728072513037 0.8283316595867176
197 0 5 32 0.46368761823224197 -0.7365822547375812 -0.4886932903988144 0.46757400475740885
198 0 6 0 0.3959865571689766 0.2499242910617432 0.5315678156296705 0.8093043346751494
199 0 6 1 0.9820316329012054 -0.9680027422120695 -0.07004586893171028 0.2409652823863124
200 0 6 2 0.9844953189938965 -0.9775378993590224 0.0015124400578966635 0.2107542830924707
201 0 6 3 0.9875850801161435 -0.9806873659614288 0.01125466467047001 0.19525783663348764
202 0 6 4 0.5799899939401126 0.9606534499707943 -0.277678973053477 0.006271920214490783
203 0 6 5 0.6463078646981002 0.09341056827368394 -0.9230529766075597 0.37315903862925603
204 0 6 6 0.4408639561032801 0.3089318015804625 -0.9025893897507921 0.29982250662940924
205 0 6 7 0.9768867207976305 0.11405801795648046 -0.9564178604584099 0.26880410104013797
206 0 6 8 0.9623164930234716 0.11611583107138354 -0.9568428332228353 0.2663998991829744
207 0 6 9 0.9069945558684207 0.006487944607153191 -0.9665787370569792 0.25628782968394914
208 0 6 10 0.8633321227115216 -0.2406503800953705 -0.9297246496211142 0.27874624741303583
209 0 6 11 0.3480083289609213 0.035897450794678154 -0.5362407901884348 0.8433013624823136
210 0 6 12 0.4244906351678799 0.022251367063963697 -0.44672055062537586 0.8943967946681974
211 0 6 13 0.8054328649290936 -0.1850415661101475 -0.3313941516313389 0.9251689224547318
212 0 6 14 0.41433763707775445 -0.03401207962228225 -0.17072157338343685 0.9847321071343473
213 0 6 15 0.6007247903301612 0.022597061457839643 0.5511082425801759 0.8341277346867566
214 0 6 16 0.3077089807007089 0.11250300847288203 0.7924720455396415 0.5994423492903777
215 0 6 17 0.17284171279388325 -0.6489151189299206 0.6084793070234262 0.45679546992987863
216 0 6 18 0.26103350912509005 -0.20295220778957523 -0.11572379527628318 0.9723262850299736
217 0 6 19 0.2580183275908011 -0.582868998033895 -0.0668657179751957 0.8098102906796293
218 0 6 20 0.33000147939949265 -0.42939015107673767 0.10228063638416596 0.8973086256016634
219 0 6 21 0.7884977423861796 -0.5788480202647885 0.46331723364428146 0.6710231817483991
220 0 6 22 0.9254430136732239 -0.667407175130172 0.4624582840286038 0.5836951242884282
221 0 6 23 0.9797374930828937 -0.6107612844810454 0.548397005838458 0.5711666808966351
222 0 6 24 0.9843921249700917 -0.6221411283987499 0.5489438826123905 0.5582123521538773
223 0 6 25 0.2812661960083608 -0.3155865500965668 0.6426083139992359 0.6981831308311643
224 0 6 26 0.28492795031375184 -0.5848676500096016 0.7005858370077404 0.4087900646498269
225 0 6 27 0.6834993260857722 0.9011595917126584 0.4244281852034613 0.08815954780494076
226 0 6 28 0.2973752634566862 0.7833324350617078 0.62159649704552 0.0028444755287665435
227 0 6 29 0.6706205464069119 0.7295724383262298 -0.6698357242269871 0.13800057892642176
228 0 6 30 0.5757972762310433 -0.8190133310325216 0.5431469566941065 0.18495552715434996
229 0 6 31 0.6054727117587942 -0.4226435288181811 0.9059692190400266 0.02433560560413145
230 0 6 32 0.3302327519584817 -0.7883018205277424 0.5025739980017235 0.35496424648858793
231 0 7 0 0.3393349685239717 0.9274493812786377 0.2388352226354311 0.2877418662526478
232 0 7 1 0.7431951098412227 -0.9834882397985374 -0.1103769742136288 0.14341480307631577
233 0 7 2 0.9845705234733384 -0.9822317745238005 -0.012900760358638408 0.18722796665561306
234 0 7 3 0.9923274795272067 -0.9876324769955956 0.03858890478108992 0.15196376808746256
235 0 7 4 0.8826269779419685 -0.9760263271953094 0.017679303836851318 0.21693328660553476
236 0 7 5 0.5841550654402937 0.22842593529016575 -0.9734125448026174 0.01701792313138456
237 0 7 6 0.2878984204992381 0.20122693672761935 -0.3964949861676789 0.8957116979693358
238 0 7 7 0.5102117463238782 0.07056563047741785 -0.9049367532977088 0.4196545773923194
239 0 7 8 0.5623858964918348 0.14203785802142804 -0.9655923325737032 0.2178455741197417
240 0 7 9 0.5497302763424946 -0.08230480531619816 -0.993810360378168 0.07461157166873311
241 0 7 10 0.5246883017306623 -0.6675014690227247 -0.7307644504374893 0.14291643302748086
242 0 7 11 0.307204492182824 -0.9171072893558491 -0.32218103842117934 0.23476285543547504
243 0 7 12 0.14955774644319372 -0.30409483406092025 -0.9305662662989198 0.20389398206898918
244 0 7 13 0.2570723015856322 -0.03397961002191312 -0.05711273079134323 0.9977893174835628
245 0 7 14 0.27422298107875903 0.02043000154811825 0.20489003553862994 0.9785717594401153
246 0 7 15 0.3072965242649027 0.04826384839584015 0.7257451727508504 0.686268566354938
247 0 7 16 0.2491953378060413 0.23656916808049364 0.22434432381025227 0.9453595364134342
248 0 7 17 0.24303836427313097 -0.011074784178001375 0.6929539202527114 0.7208968120069676
249 0 7 18 0.34055658989003124 0.7540569177218563 0.26528199487452053 0.6008524178458534
250 0 7 19 0.19689209689606663 -0.13211753090009198 0.8491041146947194 0.5114363698812985
251 0 7 20 0.20816788094796754 0.13121029247924407 0.4362914251335015 0.89018742492943
252 0 7 21 0.7127069496348444 -0.5777716077020102 0.4687467734344377 0.6681739531950033
253 0 7 22 0.8370745993329122 -0.6712238223019908 0.5306756303118066 0.5175344971762476
254 0 7 23 0.711842168756287 -0.6522587472011713 0.4781336106435039 0.5881724042086337
255 0 7 24 0.889288941934737 -0.5676011990349703 0.6131997158205207 0.5493769082985709
256 0 7 25 0.24264116184237003 0.7964405032337312 -0.39858959587608545 0.4547624202461542
257 0 7 26 0.3334314367242839 -0.010849242284712748 -0.31433705077850504 0.9492494469051426
258 0 7 27 0.29551738477072387 -0.5140061954867213 -0.27067837023448416 0.8139599811344964
259 0 7 28 0.5496161336461807 0.4855511092815248 -0.8733562206671558 0.038587978665165446
260 0 7 29 0.8949123401091191 0.5862025671069472 -0.7948683467778394 0.1566871456370612
261 0 7 30 0.9828838509115 0.5248988692776543 -0.8411512642839907 0.1301757566695279
262 0 7 31 0.9134583753490013 0.5653258200289798 -0.8007386208899709 0.19805145347557904
263 0 7 32 0.6263285954442552 0.7036746812950042 -0.6909574404448874 0.16558912524143699
264 0 8 0 0.8905073034037636 0.42784250446751976 -0.7456941378496568 0.5107749447140275
265 0 8 1 0.28037665756106767 0.3644842390004672 -0.3830346486680891 0.84878483577404
266 0 8 2 0.45457411670863945 -0.9861993935167024 0.0903630796956936 0.13872732267004137
267 0 8 3 0.3931799851011483 0.9273458587282627 -0.3202507474463498 0.1935694114771105
268 0 8 4 0.4416489960274055 -0.9564118035174656 0.09610846283254548 0.275752834009795
269 0 8 5 0.3059590600185744 -0.795832432486895 -0.5447163537040451 0.26445194915023973
270 0 8 6 0.20777928827832937 0.6573418531688405 0.3782477342611861 0.6517901039436194
271 0 8 7 0.3214838811596382 -0.30011459557349895 -0.5480179760078278 0.7807736723891493
272 0 8 8 0.6745789824191434 0.15815564290587772 0.713318942019292 0.6827612170982669
273 0 8 9 0.9225464273939135 0.22176384470285962 0.7998562642641287 0.5577192427198829
274 0 8 10 0.8737738338075032 0.25063923707771724 0.8383092231194524 0.4841669332678139
275 0 8 11 0.920260182388942 0.23447798334333786 0.822566615296476 0.518077444719359
276 0 8 12 0.980458300029436 0.22603179770061302 0.8039755805809248 0.5500299012397366
277 0 8 13 0.9248801523069012 0.2258119326090684 0.8134021347560001 0.5360838910709216
278 0 8 14 0.906201579612031 0.3100988577308773 0.8328484086276419 0.4584781637988987
279 0 8 15 0.8006795660734178 0.40516375279211087 0.7198906034692555 0.5635599812443076
280 0 8 16 0.48857407555706234 0.15882213796131772 0.8737488751317362 0.45971559871231316
281 0 8 17 0.28618020426564705 0.32234626409228306 -0.7238049336740923 0.610081391303481
282 0 8 18 0.41727356522797543 -0.034139579825213644 -0.5413021717280726 0.8401347796465934
283 0 8 19 0.32567414930864524 0.7609772543359513 -0.30507655215532337 0.572574812324413
284 0 8 20 0.6977968216264276 0.8372304853409396 -0.20930935627320657 0.5052075888110455
285 0 8 21 0.6117359247627113 0.8519983156983736 -0.28252104448385806 0.4407728774220166
286 0 8 22 0.4262091032333448 -0.7605528495431092 0.4870605554092887 0.4293383029922344
287 0 8 23 0.3860582514557894 -0.374625856428113 -0.11966851104854048 0.9194209673261362
288 0 8 24 0.6690571540139147 -0.28312176950982054 -0.1556927948641026 0.9463624132736002
289 0 8 25 0.8527615596340401 -0.168705526492825 -0.42197758690548015 0.8907712172495285
290 0 8 26 0.45973442184133073 0.1983728521010101 -0.37299902909887506 0.9063773694442107
291 0 8 27 0.16629345112012478 -0.9933372674148987 -0.005767884348665306 0.11509910805406764
292 0 8 28 0.881058740367631 0.6081414609524696 -0.7535361952251205 0.24969414481770577
293 0 8 29 0.9787950744987327 0.5534280731855722 -0.7777986718395145 0.2979036654604862
294 0 8 30 0.9861643357119643 0.517561962600764 -0.8340331640376295 0.19109760897045833
295 0 8 31 0.9662420432955702 0.563280806538042 -0.7892179110694681 0.24464223231690493
296 0 8 32 0.7481606180560809 0.6014558185553802 -0.7597486748458677 0.24704827341195043
297 0 9 0 0.9786360238327051 0.47098467484382023 -0.7327796526187629 0.4911287171100724
298 0 9 1 0.870756526126468 0.5111397727382744 -0.6917660905150878 0.5100939214875402
299 0 9 2 0.9251962376129745 0.5656295312350083 -0.6236439562796767 0.5395659822400749
300 0 9 3 0.9820746565277497 0.4687049123044922 -0.6562770077090037 0.5912835143432931
301 0 9 4 0.6526270059323662 0.3433180179662684 -0.6296222335731495 0.6969279600719659
302 0 9 5 0.29991923603935133 0.5988723766063224 0.7936759621001412 0.10691278558858253
303 0 9 6 0.3905210967669702 -0.4278975041607072 0.4882295035170905 0.7606153284206757
304 0 9 7 0.3642323344253725 0.2749997340674279 0.32648434680216154 0.9043136168144377
305 0 9 8 0.9123858117574543 0.2596554353913482 0.7806446694034813 0.5684830296531799
306 0 9 9 0.9853746926241359 0.25308880800276834 0.8017316547890007 0.5414539767819876
307 0 9 10 0.9855630815664055 0.23372464637150103 0.8391586800526702 0.4911064033086701
308 0 9 11 0.9861731857365328 0.24253261363674652 0.8145569696360058 0.5269486450688865
309 0 9 12 0.9884784023226609 0.23032625637377335 0.8231372663824018 0.5190326158512096
310 0 9 13 0.9885020621272147 0.2581271874805182 0.8237750363601247 0.5047425527467173
