 nx ny nz cryst_bool x_ev y_ev z_ev
23 0 0 23 0.21102496826415226 0.103550858583087 -0.43560617745369923 0.8941613265238446
24 0 0 24 0.17666737881524436 -0.577707763183123 0.1652064729162004 0.7993500870485605
25 0 0 25 0.9061029776368679 -0.8888001778439704 0.09956428986805294 0.4473490762789136
26 0 0 26 0.9879850371526091 -0.9048189744681826 -0.02746519030671485 0.42490973954919203
27 0 0 27 0.9866841684766505 -0.9034330563868734 -0.1327153283991268 0.407670644313991
28 0 0 28 0.9011656364641466 -0.8770510393399066 -0.08073286312099398 0.4735648627221788
29 0 0 29 0.6938022381976696 -0.9247434891830765 0.020302974339325375 0.38004903426595577
30 0 0 30 0.9849502117900643 -0.9230845059789224 0.0018105178513508347 0.38459292355262875
31 0 0 31 0.9844969156452189 -0.9081150528509305 -0.017014024724485155 0.4183749200755542
32 0 1 0 0.9909524768936637 -0.920786860077467 0.0034126822789873335 0.39005116575693183
33 0 1 1 0.9780798533271506 -0.9215035541720087 -0.018568507815087287 0.3879257791973573
34 0 1 2 0.9846048699658132 -0.9081523051473582 -0.032647847523537055 0.41736495864844586
35 0 1 3 0.5905329365036551 -0.9949494594838713 0.04849505138636749 0.08788516976023879
36 0 1 4 0.5367054933438847 0.7627579737346426 -0.45678934920922853 0.4577595044925144
37 0 1 5 0.9349233859515923 0.8012835116121625 -0.38888143796050345 0.4546602701229262
38 0 1 6 0.9863323562932482 0.7826693098261666 -0.4526089074371089 0.427286705111239
39 0 1 7 0.9634976240498958 0.782982041918529 -0.458655090836939 0.42020784105303133
40 0 1 8 0.6269344983484397 0.6346252896853578 -0.5758255656475534 0.5154373479274186
41 0 1 9 0.7055662212067432 0.15527971476218033 0.23559157616542992 0.9593668846813844
42 0 1 10 0.9818141031905531 0.24377264897319068 0.3030315343971025 0.921274543647838
43 0 1 11 0.9796763898728763 0.25037141399017077 0.1856968259056041 0.9501741124157965
44 0 1 12 0.9826309243311798 0.2714440745157666 0.111139442316887 0.956015762825996
45 0 1 13 0.9845432216260455 0.2681736060401009 0.10511822481096222 0.957618439586478
46 0 1 14 0.8691780253517839 0.24636684826221975 0.09797425087243661 0.9642118139928207
47 0 1 15 0.1590691595141985 -0.6910647060734252 0.07116556774537675 0.7192809145161081
48 0 1 16 0.33641549085329986 0.5405051740549663 -0.84059106097137 0.03550809815854558
49 0 1 17 0.3843247891306461 -0.4633909411913614 -0.858327636826012 0.2203236335086589
50 0 1 18 0.4194523913417986 -0.6060344467038206 -0.6928183936825313 0.39080036180069105
51 0 1 19 0.34871894098004147 0.07175083175643876 -0.913433986419677 0.4006122446901959
52 0 1 20 0.5632431482227895 -0.25262465121792627 -0.9413665385197367 0.22362876772095047
53 0 1 21 0.713398058022566 -0.45196820096130785 -0.8588697521112055 0.2409719780975274
54 0 1 22 0.35149351856697547 0.1756684619516114 0.9805024650396064 0.08806535940317098
55 0 1 23 0.20244640390420254 0.36203014406111045 0.669956272643527 0.6481456375975105
56 0 1 24 0.4398479738598312 0.9437415521477706 0.29051385850465034 0.157967024300823
57 0 1 25 0.793351053449268 -0.8430261898969419 0.06488836507159013 0.533944138675743
58 0 1 26 0.9801005913506188 -0.8810601904194824 -0.04171747992015323 0.47116089897942215
59 0 1 27 0.9786206285297916 -0.8985005479278932 -0.11371224014817044 0.4239885515126092
60 0 1 28 0.9863833639389273 -0.9085495298355432 -0.055258365862899395 0.41410658632503783
61 0 1 29 0.9854218944219606 -0.9281432846123459 0.004955655589086172 0.3721901190341949
62 0 1 30 0.9855879890091367 -0.9139234359672689 -0.0390514328208833 0.40400363709305515
63 0 1 31 0.9909356873637964 -0.929773423727785 -0.02403343173527689 0.36734694049159916
64 0 2 0 0.9822439884379764 -0.923469991081821 -0.042902075635682546 0.38126445871270476
65 0 2 1 0.9859090934231667 -0.9252899921012485 -0.04868823071188594 0.37612216992277636
66 0 2 2 0.9859291704617263 -0.9267524645370689 -0.033273141688654695 0.3741961618144096
67 0 2 3 0.8218649448535118 -0.9343427658496697 -0.0038480311340650664 0.3563548632483924
68 0 2 4 0.42415282329330684 0.9550526927598122 -0.041573401693984324 0.29350639911903526
69 0 2 5 0.8731160534417193 0.8148548625679424 -0.3037187405783711 0.49372713068137936
70 0 2 6 0.9519598106843071 0.7665506407149512 -0.48590238572587663 0.41987972892889164
71 0 2 7 0.7301291096557987 0.7804981628848862 -0.4717251248536277 0.41024142198850094
72 0 2 8 0.2675435815587079 0.3468991576068423 -0.15880957359726855 0.9243595046222642
73 0 2 9 0.8511458017175919 0.10242422908060624 0.36016924714434106 0.9272472112164706
74 0 2 10 0.9823564729428731 0.20719782328279748 0.24546453385793354 0.9470038144826969
75 0 2 11 0.9820019019544113 0.20586829975461862 0.13815852554595354 0.9687778202328489
76 0 2 12 0.950140667357967 0.26913877900758304 0.16861777222352292 0.9482259037406032
77 0 2 13 0.9893868675433635 0.2529289070082034 0.08840251239535779 0.9634375764946187
78 0 2 14 0.8162173883037473 0.09945263145813582 0.09635578318386528 0.99036596121993
79 0 2 15 0.3468791106173986 0.46970788024395066 -0.7121991587925198 0.5216769742397696
80 0 2 16 0.7146019635318066 0.22616511350772125 -0.9631403504820472 0.1456365568988735
81 0 2 17 0.98096896581877 0.14199222403235798 -0.9498811069696137 0.27850330507289384
82 0 2 18 0.761496508937685 0.09540455216041924 -0.9591597534106099 0.2662903281464942
83 0 2 19 0.4596161279947133 -0.04399499028208446 -0.9845620129842845 0.1694168923644076
84 0 2 20 0.6038554784764533 -0.12040376726216227 -0.9508571230261477 0.2852606955392147
85 0 2 21 0.2032295306639221 0.022189110422428042 0.9938586798059483 0.10840926138037754
86 0 2 22 0.280757023174849 0.006101230020423598 0.9238841000711449 0.3826237638045607
87 0 2 23 0.22173551220335633 -0.16678990194485893 -0.3088260234081371 0.9363800595245187
88 0 2 24 0.43840186595541386 0.30619107236603005 0.9400922960952581 0.14991164739834584
89 0 2 25 0.42778748978760783 -0.8908836283628343 0.30113604414353967 0.34006388169379403
90 0 2 26 0.874627487750044 -0.8951338462972258 -0.05007539104094755 0.44297613076240505
91 0 2 27 0.9840348040139246 -0.9072940203904531 -0.018190777254653845 0.4201031494604627
92 0 2 28 0.9822301261340192 -0.9146984483241656 -0.008052619599487276 0.40405680782651054
93 0 2 29 0.981868483458004 -0.9188314058424529 -0.028335150776516105 0.3936317655729196
94 0 2 30 0.9844490517314859 -0.921279257940911 -0.016210378720998453 0.38856370457052
95 0 2 31 0.9843046504131234 -0.9253595354149169 -0.028853430586005036 0.3779910180944886
96 0 3 0 0.9828652780423 -0.9201631470138981 0.027076120592869457 0.39059783226628386
97 0 3 1 0.9860197888284652 -0.9338322359605234 -0.07968596554928142 0.34872267201237106
98 0 3 2 0.9822403454088331 -0.9419572707622126 -0.05686762145423041 0.3308815100430096
99 0 3 3 0.9721907625416332 -0.9427321609203212 -0.00897212174208506 0.33343001334305106
100 0 3 4 0.3639517181896465 -0.9751137147686534 -0.0431114282354223 0.21747332715893955
101 0 3 5 0.5869372232325802 0.9163162722760657 -0.24050154920960015 0.3201929012171839
102 0 3 6 0.21167512494509988 0.9518354386530796 -0.13740755733362775 0.2740957148729353
103 0 3 7 0.4752392990213951 0.9088367762304758 -0.3291320266405952 0.256296358168529
104 0 3 8 0.36163675004166795 0.09690757932566087 -0.047448618809913023 0.9941617321353067
105 0 3 9 0.8167375854974559 0.11553408768734148 0.22136058859397378 0.9683239976369394
106 0 3 10 0.7635291490506441 0.16616556253542197 0.3010557885340446 0.9390177943028721
107 0 3 11 0.8725651792181702 0.18446105909055896 0.1888978557550386 0.9645163128585942
108 0 3 12 0.9847480049954765 0.2671750215808483 0.13855834033241476 0.9536346754221973
109 0 3 13 0.9892079715887144 0.24672835424607703 0.10796365692806553 0.9630519030632468
110 0 3 14 0.9750297291107072 0.25791525802571164 0.16820565922153707 0.9514129365755853
111 0 3 15 0.39209548948160916 -0.39725911918667495 0.9139561378963182 0.08288166398349822
112 0 3 16 0.9229714456521251 0.14971162905012508 -0.9629453605068208 0.22432712900036603
113 0 3 17 0.9853742000511669 0.14619934206169924 -0.9705995461669099 0.19121263912543937
114 0 3 18 0.7886760396121093 0.24089458142620673 -0.9424980751475738 0.2316617771290957
115 0 3 19 0.4247409601638886 -0.4989213894259559 0.864639476599955 0.058957804218185084
116 0 3 20 0.535086509306627 0.173486379606147 -0.8707208118013438 0.46016056326804095
117 0 3 21 0.5300045124293422 0.05809034991638114 -0.9897011327071391 0.13083263799525846
118 0 3 22 0.9752397147471684 0.07222001721965271 -0.9973631898728709 0.007136988118637508
119 0 3 23 0.5618024087844328 -0.15411491859271562 -0.9752114353514972 0.1587805032956935
120 0 3 24 0.26887314313409394 0.33058864969745194 -0.939961602562822 0.08475453025500618
121 0 3 25 0.5476153659650964 -0.8683987309285947 0.03146451321268062 0.494867283753832
122 0 3 26 0.9161175465676287 -0.9130232592758184 0.0045594514199931435 0.4078820165490388
123 0 3 27 0.9758201719072156 -0.9129996198393578 -0.048657179234994186 0.4050483589425851
124 0 3 28 0.9768756051322601 -0.9242957607479242 -0.035865860399554694 0.37998814023758126
125 0 3 29 0.9859354856015745 -0.9092694215425732 -0.05342547779101697 0.4127648693511064
126 0 3 30 0.9775488706049302 -0.924725601000934 -0.05247507935017648 0.37699990570377334
127 0 3 31 0.9759902406009354 -0.9275838391302211 -0.014492680445685469 0.37333387684208275
128 0 4 0 0.9855833273488859 -0.9398552401049115 0.00039949381916160043 0.3415727858773695
129 0 4 1 0.9824381613163687 -0.9299284568298551 -0.013431841990347526 0.3674951030949816
130 0 4 2 0.9852019346676444 -0.9250397009886236 -0.08585190047379965 0.37004189327684806
131 0 4 3 0.9217116401135951 -0.9491978161919854 -0.04860277361701559 0.31090396609419363
132 0 4 4 0.8937297385876599 -0.9549176965497376 -0.05148409601481091 0.2923723322643261
133 0 4 5 0.7313172240040954 -0.937541204620623 -0.09158589129079325 0.335601719535199
134 0 4 6 0.4871625219293523 -0.4129367052785253 0.7578632206931356 0.5051006000336409
135 0 4 7 0.49253837963756275 -0.15660191380281027 -0.4885299785677195 0.8583788794197589
136 0 4 8 0.41571556740128524 0.054070390952074054 -0.878957372336294 0.47382521085097185
137 0 4 9 0.43609739616246473 -0.013683684786806233 0.9623919262408023 0.27131999019086894
138 0 4 10 0.2666046618601333 0.22986866342938228 0.9636588228083123 0.13609581476624344
139 0 4 11 0.6500923564710921 0.5055746693218927 0.31237703302994013 0.8042479984280164
140 0 4 12 0.9567846890595545 0.2831070713721716 0.07287042398296928 0.9563159976951211
141 0 4 13 0.9802278527521642 0.27580460267570944 0.10436413037923187 0.9555312393810477
142 0 4 14 0.843963923219399 0.31029166421768456 0.06930322935134192 0.9481118844938586
143 0 4 15 0.5068325201844284 0.32614725467006894 -0.8797703473759094 0.3458787419736125
144 0 4 16 0.9074379511394881 0.18553481141742756 -0.9547853168070932 0.2322968630048159
145 0 4 17 0.9094441122973422 0.16395391275673193 -0.9618880264682742 0.21883907107444706
146 0 4 18 0.35322226372458765 -0.5041988553051546 0.8620730688462781 0.0511227765182235
147 0 4 19 0.4867430138788382 -0.6511669637873885 0.7210856058307233 0.23667939144685274
148 0 4 20 0.6953975904123791 0.2231483968678587 -0.9599241096468704 0.169559714242411
149 0 4 21 0.7690003405248005 -0.23154918483543582 0.971273237364572 0.05489329085952663
150 0 4 22 0.7747306310224031 -0.15899356843347767 0.9803991904054913 0.11635494252091655
151 0 4 23 0.6175624161664113 0.35629775463820945 -0.9214718746860305 0.1547303919803159
152 0 4 24 0.2197035911266282 0.5810109174190689 -0.8079594782736427 0.09812132952439351
153 0 4 25 0.7235220905855211 -0.9301406218422625 -0.08796267350605691 0.35651226019389076
154 0 4 26 0.9030423597359578 -0.9427885902119769 -0.06386351572853666 0.3272172451520612
155 0 4 27 0.9771873619409956 -0.9120236151569924 -0.004871156925914777 0.4101087626790891
156 0 4 28 0.980450661287449 -0.929457457826591 -0.04172470818702628 0.3665622495801205
157 0 4 29 0.976458668028103 -0.9270320323325004 -0.052254885188127265 0.37132336043326064
158 0 4 30 0.980825831466168 -0.9217279238439107 -0.06293394145716108 0.3826969472298681
159 0 4 31 0.987875907029566 -0.9370184955627067 -0.02094963112064474 0.348650902665275
160 0 5 0 0.9853299150904685 -0.9456269628455253 -0.0193810628863042 0.3246752555107102
161 0 5 1 0.989551809362444 -0.9396658372417642 -0.022335355915464927 0.34136380329036625
162 0 5 2 0.9830760784392484 -0.9360522401450305 -0.03684698441156126 0.3499264257801115
163 0 5 3 0.9011211621309922 -0.9318611212492316 -0.0353910188908666 0.3610849297409009
164 0 5 4 0.4363246941081652 -0.9930741506615709 0.10011249325598504 0.06149162529865404
165 0 5 5 0.27729530168466915 -0.7614829932038967 0.6157189703351867 0.20256801482616144
166 0 5 6 0.7357442984056773 -0.35757122674607916 0.9097815945646579 0.210808605124869
167 0 5 7 0.5803624929547786 0.32474561959272696 -0.9407908645870732 0.0972256738976014
168 0 5 8 0.9708067507274408 0.179346732736615 -0.975086769677972 0.1305394233773038
169 0 5 9 0.902088019678672 0.07379385396073311 -0.993306853261792 0.08885922788759404
170 0 5 10 0.49538297494154865 0.008289892145397305 -0.974334582067008 0.22495199460446302
171 0 5 11 0.7057001330231918 0.26031308364995953 -0.05523650673755609 0.9639429582729889
172 0 5 12 0.98063590737242 0.2915080753149617 0.005386593481859325 0.9565532011534058
173 0 5 13 0.9887086129552013 0.28936167135465024 0.05993014912398409 0.955341928513985
174 0 5 14 0.35222237787223437 0.02120821107554304 -0.4724659560401614 0.8810937136116859
175 0 5 15 0.7209926505766989 0.08157339257318309 -0.9430151111686124 0.3225961588918127
176 0 5 16 0.8434784249164368 0.10851589468331045 -0.9540913930083148 0.27916646358138086
177 0 5 17 0.3817698619118386 0.4808863013236973 -0.8466937302173553 0.22772371947128067
178 0 5 18 0.5114647131280845 -0.11752402203137864 0.9781766551834705 0.171343326393668
179 0 5 19 0.711178887731487 -0.6591518935634353 0.6771250574747799 0.32713978319903747
180 0 5 20 0.5655599146586323 0.41929711429006766 -0.9075402385683123 0.023677950236310873
181 0 5 21 0.743778174078123 0.3134782182370026 -0.944292288511241 0.10021716693839
182 0 5 22 0.9128994242291257 -0.6721195793094853 0.31141256986996546 0.6717718976228648
183 0 5 23 0.6420877315732494 -0.6030090045594452 0.4304004535560596 0.6716662787418805
184 0 5 24 0.5137611893613436 -0.17135896989554628 0.12298053186639235 0.977502886040853
185 0 5 25 0.7599718011445892 -0.812509744729946 -0.17433005194524032 0.5562705705928079
186 0 5 26 0.9045698808044657 -0.8799344900618927 -0.08541907294152379 0.4673530519610712
187 0 5 27 0.8977841659646574 -0.8978873013264081 -0.05558752579855597 0.4367017530218709
188 0 5 28 0.813019473322874 -0.8968892777911014 -0.08335625096685179 0.43432862996595994
189 0 5 29 0.9409042969303923 -0.9041227566782191 -0.11054555826772938 0.4127247513826301
190 0 5 30 0.759373395190375 -0.8594062966906276 -0.10996885481813312 0.49932721553955883
191 0 5 31 0.8616658702285351 -0.9205696559903471 -0.047098922848898495 0.38772825527202254
192 0 6 0 0.7024627947417863 -0.9223127851703431 0.013873578977233347 0.3861950933371462
193 0 6 1 0.9841835913999263 -0.9348624425058666 -0.011564373568832387 0.35482175645798
194 0 6 2 0.9857236040569795 -0.9439791159641483 -0.028856551586111223 0.3287411261982648
195 0 6 3 0.9780458872038384 -0.9344397132566904 -0.01585602544034803 0.3557681952423366
196 0 6 4 0.7279554440321615 -0.9214753320755777 0.012528096917004516 0.3882347990119402
197 0 6 5 0.46829926151442736 -0.6457163312756016 0.7543144509202216 0.1185754133743635
198 0 6 6 0.5965502913910524 -0.3918328083114694 0.9099288033944405 0.13600229073037257
199 0 6 7 0.9398799658604142 0.32856362402372324 -0.9199965509639628 0.21366396790944883
200 0 6 8 0.9744475621309051 0.2382230919106992 -0.9568001896091866 0.16668279948552062
201 0 6 9 0.8716280028854495 0.15481667479823813 -0.9809455168762687 0.1173784057003957
202 0 6 10 0.8653633445322307 -0.10500200225834172 -0.9942726610584279 0.019911177602828692
203 0 6 11 0.3727727454166366 -0.6297723524897011 -0.7746810073417623 0.057062429877634505
204 0 6 12 0.8140745206054814 0.1540978035673468 -0.012534564877851762 0.987976088586684
205 0 6 13 0.9817972337360847 0.22634923443926053 0.04692679001754507 0.9729151558319
206 0 6 14 0.7226148407086446 0.2394747464762411 0.030472007695661496 0.9704242899614253
207 0 6 15 0.1622488289898568 0.0974227940051493 0.9324214880811349 0.34799276971338367
208 0 6 16 0.6932852339295543 0.03398828586668648 0.3780797453687769 0.9251489083200201
209 0 6 17 0.6978715913423339 -0.0037657961940283026 0.1704951514880668 0.9853513191233298
210 0 6 18 0.37179869854806746 -0.47220205004329907 0.7182031587119059 0.5110865354821494
211 0 6 19 0.5623659998312578 -0.6741502885710339 0.4216877386631964 0.6063834096351178
212 0 6 20 0.2692833232530648 -0.4159578808775453 0.8580332571956643 0.3012606361310094
213 0 6 21 0.2215243463483621 0.1271425445359163 0.6001149485390079 0.7897447827677979
214 0 6 22 0.7996334535249809 -0.6686341837010432 0.2584883048490113 0.6972174156192052
215 0 6 23 0.47516662822329575 -0.31027232146152267 0.04362585568688404 0.949646182138624
216 0 6 24 0.7877449207816445 0.3926137057276727 -0.2724473880383438 0.8784229612355705
217 0 6 25 0.45679068432184855 0.1691162093100563 -0.2408990187357114 0.9557025533714815
218 0 6 26 0.3795467701180712 0.29588859122224115 -0.09124945353153135 0.9508540786128619
219 0 6 27 0.3305035179691591 -0.9650877080966023 -0.10385318120233328 0.2404583798394286
220 0 6 28 0.5459869033050434 -0.9045549871944581 -0.08407971483556853 0.4179843019717399
221 0 6 29 0.117540672081569 0.3863170394106789 0.15116428348813565 0.9098947765859997
222 0 6 30 0.46189996794487354 -0.49219769822755216 0.8616938882125146 0.12338990589468002
223 0 6 31 0.39211141956754003 -0.40887626626436196 0.9066029538536396 0.10436130963901324
224 0 7 0 0.3989529065698342 0.9278478411242402 -0.30327243929101033 0.21708111683784606
225 0 7 1 0.8913660896276785 -0.9437416523543939 -0.037672936140286606 0.32853073447391257
226 0 7 2 0.9767940182144403 -0.9431060451001304 -0.05458457944412781 0.32798096192080894
227 0 7 3 0.969289698366405 -0.9404391898466765 -0.10482474182078211 0.3233974392334194
228 0 7 4 0.9847783914723365 -0.9480177754557824 -0.018412871698559208 0.3176842199034792
229 0 7 5 0.7820708689524708 -0.9255466198737385 0.022071360006855667 0.37798982725431324
230 0 7 6 0.3531548025845289 0.44624374954932106 0.8813329381352939 0.15530218332648582
231 0 7 7 0.4402853945689972 0.20890231475081775 -0.8995998396192821 0.38351004087078705
232 0 7 8 0.8044008322470602 0.26638015271984516 -0.944516854282704 0.1921705654174363
233 0 7 9 0.5683291585583712 0.2241922004581908 0.9552417315081815 0.19300541867772764
234 0 7 10 0.9761077856066598 0.3301981191591715 0.8917492012072975 0.3094391123466656
235 0 7 11 0.7110221071415683 0.4943012593929079 0.8326410293237088 0.24975023773630292
236 0 7 12 0.30152745327874164 0.465328200582733 0.8665878795616757 0.18026400844104626
237 0 7 13 0.37692287981632683 -0.25109690441414767 0.15774311096426935 0.9550222277711374
238 0 7 14 0.35586140753354556 0.11737609897812465 0.07299423064350036 0.9904012791194494
239 0 7 15 0.5090502545921983 0.3261759455676162 0.44751846587112043 0.8326682864367
240 0 7 16 0.5654510470923537 0.4018052162056113 0.34433155184740505 0.8485212729403546
241 0 7 17 0.30312863585922484 -0.894882010559019 0.10666554411027113 0.4333689523691189
242 0 7 18 0.24766357441048992 -0.8179355490000833 0.35390529732280374 0.4535774225077678
243 0 7 19 0.6311102713774089 -0.8177659529131976 0.4456422749590395 0.36422768843856623
244 0 7 20 0.14492324477630214 -0.6342875725389251 0.6132081128133428 0.4708025973829969
245 0 7 21 0.4549468412012824 -0.8547272860820045 0.4300378792276687 0.29070378197791064
246 0 7 22 0.9668501063031221 -0.611336867292973 0.3047155256228664 0.7303531222174618
247 0 7 23 0.6190210658792094 -0.09472149271761257 -0.20740665414878884 0.9736582144839904
248 0 7 24 0.883820493306392 0.12827422887618814 -0.3178670495972138 0.9394180437838004
249 0 7 25 0.9839754663214354 0.07929335800577 -0.32624950031314615 0.9419521362158433
250 0 7 26 0.5039005057293615 -0.06443949084958217 -0.41156925529529037 0.9090975195845199
251 0 7 27 0.30725416193610233 0.09602597694123435 -0.6942228805463049 0.7133257347653121
252 0 7 28 0.8314710654486152 0.6709311127533014 -0.7264842008740121 0.14856698092128268
253 0 7 29 0.8958250029126786 0.6269793267790658 -0.7667101333831023 0.13803077613102988
254 0 7 30 0.9823547607844304 0.5671449705977174 -0.8111989392808003 0.14248811611997017
255 0 7 31 0.6797057438580428 0.6119101171210202 -0.7901494584290477 0.035069101916396506
256 0 8 0 0.6779396875378715 0.5278938368652519 -0.7103614748036099 0.46552623139252153
257 0 8 1 0.33902165506387866 -0.4288868439439194 -0.2252470729987257 0.8748256004469297
258 0 8 2 0.8354264452899535 -0.9028887492445139 -0.05895100079457971 0.4258129706725653
259 0 8 3 0.7444272420445105 -0.9447418641858522 -0.04555856570903055 0.3246339895099965
260 0 8 4 0.9835557973940718 -0.9596659830876391 -0.04982330500292842 0.2766926800315116
261 0 8 5 0.8397474569712545 -0.9108881444555679 -0.0409970534110809 0.41061177516225905
262 0 8 6 0.25354605877388103 -0.8121278284340555 -0.5625549754439838 0.15485570666334614
263 0 8 7 0.4888012434236627 -0.3034438722187982 -0.9233792487078939 0.2351437421419219
264 0 8 8 0.380067506585275 0.09576699291765038 0.3204075797200905 0.9424264777293897
265 0 8 9 0.8316000557698813 0.22518689419173438 0.9138839278858581 0.337797319462715
266 0 8 10 0.9837369884314742 0.2621391687481399 0.882386627168976 0.39073891078493017
267 0 8 11 0.9851496472898937 0.23069830086490678 0.8679255448192761 0.43986764217001445
268 0 8 12 0.9773735186383941 0.2905977930709685 0.8887421631402302 0.3545282642034435
269 0 8 13 0.9819809826628817 0.3017263923895012 0.8672863087361942 0.3959490406786768
270 0 8 14 0.9819632138993244 0.2642205351106758 0.8809825983907811 0.3925011721746272
271 0 8 15 0.688346011486466 0.3423292759434991 0.8600885452989034 0.3782305660276764
272 0 8 16 0.2881197168024099 -0.37055878978668977 0.8923435222177716 0.2576998674190689
273 0 8 17 0.2514160288429049 -0.9420724473174086 0.16345734329279493 0.2928842790746027
274 0 8 18 0.42368162389513786 -0.394521101759923 0.8209746643448653 0.4127392648755046
275 0 8 19 0.3154218242223774 -0.5120186177828654 0.8484208611094554 0.13423478490322222
276 0 8 20 0.3923494518514586 -0.7426976327422048 0.5038658070746789 0.4410436200424033
277 0 8 21 0.535623592131658 -0.2065472458938844 0.09054221262434681 0.9742383399080222
278 0 8 22 0.7474876866133949 -0.22842734555707686 -0.0682089551874061 0.971168618847412
279 0 8 23 0.9461619411587513 -0.0018985319403962055 -0.30344852960054536 0.9528459400447367
280 0 8 24 0.9863429006443525 0.05787973897179762 -0.31019119031747167 0.9489106181648447
281 0 8 25 0.9885733785246589 0.11877059300014506 -0.3049882421654283 0.9449210117143315
282 0 8 26 0.6842034969378878 0.1808305156911486 -0.2299883177025025 0.9562456265600623
283 0 8 27 0.6102128897153205 0.6567380498440549 -0.6298902053377368 0.4146486019590706
284 0 8 28 0.9760396313899944 0.6235470558993819 -0.7400942293173443 0.2518920419750887
285 0 8 29 0.98328691387392 0.5864147819332342 -0.7679280902671921 0.2576900302859633
286 0 8 30 0.9854293723153181 0.5533071547446121 -0.7912497973477634 0.2603362262643162
287 0 8 31 0.9687292386543961 0.5609698227205969 -0.7797609637192496 0.2780030529624618
288 0 9 0 0.9807229402503531 0.4861313992713738 -0.7534214205085015 0.44275549207368237
289 0 9 1 0.9728198500391734 0.4998309092932169 -0.6792997049080007 0.5373276216862661
290 0 9 2 0.5350382574017096 0.5323977155513997 -0.6148778144187408 0.5817885748373572
291 0 9 3 0.9472445074734408 0.44924894152120365 -0.6650185326914058 0.5965951221046384
292 0 9 4 0.44876933976862393 0.4768848288241543 -0.6325497447896312 0.6102963873430103
293 0 9 5 0.17245364897548032 -0.10104330094357995 -0.8765922149274088 0.47050647186099814
294 0 9 6 0.4468776780848118 -0.31116845329327997 -0.9501141493658694 0.021384500224181924
295 0 9 7 0.6532046454493143 0.28019932433547684 0.9123094125561911 0.2986299958197774
296 0 9 8 0.8427307850296888 0.20793030038701887 0.8557746849381811 0.47372426452517835
297 0 9 9 0.9853523078956037 0.2710071144407508 0.8799598680603152 0.39016121607070453
298 0 9 10 0.9887867806441805 0.2620059254584886 0.8683593957048293 0.4210758303628753
299 0 9 11 0.9888565701461993 0.24229268210526472 0.8679049289940712 0.4336303615131591
300 0 9 12 0.9837144917690631 0.2965729546309825 0.8731453599002444 0.38686129693485993
301 0 9 13 0.9885508438823672 0.2898349466049344 0.8668127583525038 0.40574788438615256
302 0 9 14 0.9779509231278516 0.3186427253472554 0.8392265449561052 0.44064228102204644
303 0 9 15 0.9324571902175591 0.3440925202372222 0.8034757345089362 0.48582618452706144
304 0 9 16 0.7156805530786214 0.3460546895457313 0.7347451340959928 0.5834344348473698
305 0 9 17 0.2885793703542777 0.3953528675771533 -0.7773596804725289 0.48929340612169536
306 0 9 18 0.2689641469575345 -0.19208881128304234 -0.6723526621088627 0.7148732659255017
307 0 9 19 0.7442452432260193 0.842225273678345 -0.2732223742890565 0.4647645883297125
308 0 9 20 0.6303206502647984 0.8298508451176261 -0.40912213456590596 0.3794293792865787
309 0 9 21 0.6173162760507914 0.862156846580264 -0.4377018807158629 0.25515218108527105
310 0 9 22 0.4718362401746283 0.11664012878647947 -0.1585015627766695 0.9804449678355369
