 nx ny nz cryst_bool x_ev y_ev z_ev
806 0 25 6 0.9191286041786104 0.846028717886631 -0.36683657564628447 0.3868673355030259
807 0 25 7 0.979926576958152 0.8665561089713929 -0.3791677821331778 0.3245185711119878
808 0 25 8 0.9753223041372993 0.8491399321381176 -0.36310395888568714 0.383558197266092
809 0 25 9 0.9411776681213322 0.8320695695831267 -0.3575286853168449 0.4240677664588036
810 0 25 10 0.4045106140750511 0.6959568567368157 -0.35216705789955594 0.6257974248040511
811 0 25 11 0.19773297301471227 -0.15187238408574413 0.8416857564564995 0.5181697273387962
812 0 25 12 0.49169244774649595 0.9119098816145897 0.22683928709017043 0.34200044685071473
813 0 25 13 0.9334410387714172 0.8428471223869114 0.38013179907937156 0.38093115337654343
814 0 25 14 0.9745280520512842 0.9005747384187723 0.2343267814578704 0.3661367231152256
815 0 25 15 0.9403432567709699 0.8987933548118587 0.13826455669317567 0.41599689627265746
816 0 25 16 0.8813542769471362 0.8804569992092415 0.11015301441461817 0.46115267098741874
817 0 25 17 0.9821708599695957 0.9199664860925242 0.07535158881342252 0.3846866289980281
818 0 25 18 0.9746053283749448 0.9208170081703725 0.023191234941215277 0.3893047701814931
819 0 25 19 0.9824992217329859 0.9066503320930065 0.07337013967595651 0.41545396606552143
820 0 25 20 0.9826762215251631 0.9279269753330661 0.0006253264377582002 0.37276150205737946
821 0 25 21 0.9863911468956134 0.9334802852597721 0.0397993539831617 0.3564134796186271
822 0 25 22 0.9798772162752073 0.947967872710876 -0.06049056734750713 0.312566478640934
823 0 25 23 0.47045135076528677 0.9840129048579467 -0.11708100921177642 0.13420372705322842
824 0 25 24 0.3965560907819536 0.7777350944747599 -0.6279437090152804 0.02854507191214322
825 0 25 25 0.2910714614778862 -0.5526449827016219 -0.10818992147686268 0.8263646071714075
826 0 25 26 0.4301108936474979 -0.19537160897427527 -0.4498175824070436 0.8714895736406066
827 0 25 27 0.8274271256767491 -0.33363189493902295 -0.33634527930197144 0.8806597593683243
828 0 25 28 0.9455753504050575 -0.44796470929714205 -0.26053806617421094 0.8552470609704128
829 0 25 29 0.9404697242514097 -0.43018443426332875 -0.2685936684369442 0.8618577572854611
830 0 25 30 0.4328621323224023 -0.49910344257211126 0.2526283933972795 0.8288996612752211
831 0 25 31 0.5608502471058838 0.30715947467464116 -0.11171742382522054 0.9450779197142714
832 0 26 0 0.9859716475277013 -0.44367514538689196 -0.0420703629738417 0.8951996704228442
833 0 26 1 0.9234531102828318 -0.41732811797420905 -0.03578523766764374 0.9080510220869612
834 0 26 2 0.34173445930657886 -0.0856103644767983 0.27727255530322004 0.9569695896786755
835 0 26 3 0.2664011886553083 -0.07525015464312851 0.5364458925452682 0.8405731488677802
836 0 26 4 0.5398052987556359 0.752452199612062 -0.4705743404114766 0.4608421393983778
837 0 26 5 0.588696889346976 0.7738804290341925 -0.5087757340268095 0.37716884020732044
838 0 26 6 0.9871310673736651 0.8301501675782403 -0.39258252140056926 0.39589097383066346
839 0 26 7 0.9842886307029575 0.8512610085494362 -0.3962224633445651 0.3440384496892191
840 0 26 8 0.978114310814623 0.8386921758889407 -0.39229106109921763 0.37776071458573396
841 0 26 9 0.9876863897986664 0.8180900213615179 -0.3996824141652493 0.413500525701902
842 0 26 10 0.9618873681069406 0.7782816914084808 -0.44669270794666327 0.44129721672092115
843 0 26 11 0.21184943110297047 0.3974093384200801 -0.5942993011868104 0.6991953649341385
844 0 26 12 0.21102360328882255 0.24440662699519167 0.006746787627776252 0.9696493600975244
845 0 26 13 0.823065588585724 0.43167195294485583 0.0989529200336201 0.8965866632164423
846 0 26 14 0.7090764376306833 0.42331242796592033 0.03977968917588037 0.9051100290344086
847 0 26 15 0.4277890429431416 0.8541250559224436 0.07340307400783075 0.5148615130029468
848 0 26 16 0.6845040083393132 0.9279777998214918 0.02474744214613983 0.3718128119708723
849 0 26 17 0.9758616648455525 0.8934732659591019 0.07651750051874712 0.4425501046556648
850 0 26 18 0.9726244230267435 0.905089127237339 0.006276884211548095 0.4251755784159607
851 0 26 19 0.9592225561153156 0.9014901708163081 0.08730078815472975 0.42390334312098404
852 0 26 20 0.9745520294675422 0.9227140125606109 0.026967672353692573 0.38454075944185806
853 0 26 21 0.9779803815161776 0.923237651354496 0.05509279837610476 0.3802591520115249
854 0 26 22 0.5852408073149695 0.9441681045270981 -0.028072434927514156 0.32826594217333543
855 0 26 23 0.23773432836078612 0.18389183644076101 -0.9618794997644701 0.20241447681254654
856 0 26 24 0.2058605364285407 0.8017358831437301 0.47324230871070905 0.3650497102120492
857 0 26 25 0.47316033734964863 -0.35673647907980754 0.8307786856968093 0.42725385883058264
858 0 26 26 0.6957816001149021 -0.5611918212732455 -0.08404957039344918 0.8234071954098376
859 0 26 27 0.9873226195398696 -0.48219455977620457 -0.2269553402883142 0.8461558249145646
860 0 26 28 0.9839798856406479 -0.5336826683538471 -0.20887675128230687 0.8194835643699432
861 0 26 29 0.9892334549038442 -0.5244859699841361 -0.23381190826175746 0.8186858120456195
862 0 26 30 0.7981043847543337 -0.38788181135849475 -0.2631942693570435 0.8833325970408115
863 0 26 31 0.8436696579992384 -0.3959739035144277 -0.10641679814225324 0.9120746311616709
864 0 27 0 0.9871109381465775 -0.4496596609417433 -0.02515375528020014 0.8928457189890425
865 0 27 1 0.98161107077696 -0.5482959795109489 -0.004208291976233736 0.8362737644639892
866 0 27 2 0.1327339392446733 -0.6791200575718473 -0.5065769569495853 0.5312021593436052
867 0 27 3 0.6136893130793448 0.9188381672901088 -0.13240119123894828 0.37176114225327755
868 0 27 4 0.7792918680511828 0.8531804330141557 -0.42971935473517864 0.29567621630384766
869 0 27 5 0.8304357280590711 0.8233170580065399 -0.4216615269617855 0.3799349663767619
870 0 27 6 0.9830883057413314 0.8155926175545227 -0.45998635425607537 0.3510288251536707
871 0 27 7 0.9860562749285682 0.8555904526928669 -0.4051329994369903 0.32223008864474845
872 0 27 8 0.9862138060391771 0.8149213432083375 -0.4376004992746306 0.38001185168111945
873 0 27 9 0.9833828672283776 0.7789231311615117 -0.4377465507214734 0.4490620369982295
874 0 27 10 0.819206843336623 0.5784043627457892 -0.4947955113514255 0.6485567015328108
875 0 27 11 0.4210815370758958 -0.3471031592672474 -0.49029958818245944 0.7994533824150138
876 0 27 12 0.27762032068484344 0.40681075091691055 -0.6042654286779149 0.685104593943958
877 0 27 13 0.6352817887883943 0.4300675897485281 0.022248694923856838 0.9025225004519701
878 0 27 14 0.7553272858294299 0.46852984947985143 0.2870539226052724 0.8355117148570176
879 0 27 15 0.37140310462332865 -0.48594711380553346 0.2755427366514085 0.8294164230727075
880 0 27 16 0.23165374034408934 -0.9312438370102945 0.3603017791826829 0.054475168179062186
881 0 27 17 0.2962211059576453 0.06595357379497183 -0.9443652277771799 0.3222180048802781
882 0 27 18 0.3592526238067044 0.4521622717393119 0.2116610617228578 0.8664576590727888
883 0 27 19 0.9304132069927593 0.9087930577053871 0.07671565934362623 0.4101339852755024
884 0 27 20 0.9887123137249199 0.9218567345378386 0.02080238337905399 0.38697212022700517
885 0 27 21 0.973601955698371 0.9284141346411591 0.04934421810308348 0.3682558115472225
886 0 27 22 0.3650640736573392 0.9425003004047885 0.11727825333432146 0.31295206507024936
887 0 27 23 0.3393203349064966 0.41744820984000913 0.44505231282990726 0.792253388093811
888 0 27 24 0.6090334099611141 0.7931726093898409 0.42786025395578464 0.43337375877941964
889 0 27 25 0.6419707063918864 -0.8654748805963406 0.128788404913163 0.4841144263670249
890 0 27 26 0.762050847716014 -0.5938311121804437 -0.20940174282566848 0.7768626135347934
891 0 27 27 0.9557429723083187 -0.5555439000915489 -0.20639083430663763 0.8054649580120052
892 0 27 28 0.9841986163742912 -0.5970465120889872 -0.24076636523117612 0.7652235096857275
893 0 27 29 0.9813683988636089 -0.5364871007177424 -0.2652661776271158 0.8011338500965807
894 0 27 30 0.9846433150340808 -0.5172118384188583 -0.25175613020599497 0.817991910169708
895 0 27 31 0.9782876857994065 -0.5458280489119424 -0.16564439790265595 0.8213608673807447
896 0 28 0 0.6354928626683091 -0.4631140259717619 -0.09990341648741852 0.8806501611436678
897 0 28 1 0.5912849139650378 -0.6379621124857915 0.19471764018676196 0.7450432092387427
898 0 28 2 0.2772988087980235 -0.5415180601882115 0.7313889158664807 0.41452194662967007
899 0 28 3 0.6675403524806067 0.9365585412985643 -0.23956865031951152 0.2558612133653572
900 0 28 4 0.9113842597078621 0.8637941384957176 -0.36651942165603424 0.3457212748000438
901 0 28 5 0.9873122095639886 0.8600038171088425 -0.3943170972661004 0.32389421322687634
902 0 28 6 0.9813778906158355 0.832911215349861 -0.42453284286157 0.3550081304368832
903 0 28 7 0.9894433803566581 0.825112963713288 -0.45423683631615785 0.3359426939907487
904 0 28 8 0.9855645947229811 0.8237812189236946 -0.44285987124586346 0.3539203834037952
905 0 28 9 0.9138594763868446 0.8176832930566197 -0.43720074772016526 0.37449904999747496
906 0 28 10 0.5723632072013969 0.7804277877128708 -0.5994763478401649 0.17765296661134428
907 0 28 11 0.27790031280642846 -0.9047361871991637 0.391062462317154 0.16888629944067035
908 0 28 12 0.3438299519489402 -0.03751344542626351 -0.8978325366705663 0.43873622771312937
909 0 28 13 0.6215451665241745 0.4232314087577549 0.03567240019599449 0.9053190898822264
910 0 28 14 0.551350281167885 0.40803344238395345 0.13285054691115483 0.9032493797848455
911 0 28 15 0.31565824395655556 -0.34003377816599667 0.7089724295621977 0.6178471686645752
912 0 28 16 0.7241246746239413 -0.49969400052589374 0.720832288977538 0.48031939062027385
913 0 28 17 0.6685122302524085 -0.4735124155783705 0.8475255353213765 0.23976334013220316
914 0 28 18 0.3385283453998791 -0.5695554512698646 0.7836948220868412 0.24784877196196733
915 0 28 19 0.46345022744541625 0.9865283294600614 -0.07006566819178 0.14782644321494104
916 0 28 20 0.6033395507465753 0.9442199911635824 0.07659322143684966 0.32028438412912064
917 0 28 21 0.7530377994307016 0.9174430681314416 0.05686869076692613 0.39378187965931394
918 0 28 22 0.7913819593907941 0.930531937665447 0.19190788234801914 0.31190010849194566
919 0 28 23 0.748486303320189 0.818028206501625 0.3389039256183458 0.4647300104019638
920 0 28 24 0.7587569668407054 0.8734334167226594 0.3106636439860867 0.3749695545740567
921 0 28 25 0.4078287861282156 -0.9612236374976147 -0.23803088121861787 0.13924948223293962
922 0 28 26 0.47846630614832797 -0.644156872544272 -0.38948971691397816 0.6583006030471579
923 0 28 27 0.9829172338264922 -0.6290191227494553 -0.2383083164536911 0.7399622216873732
924 0 28 28 0.9815983165840918 -0.616498820413815 -0.20817267877153567 0.7593374350323171
925 0 28 29 0.974786509983364 -0.6060337475528796 -0.24316134291817548 0.7573609827138196
926 0 28 30 0.9824235829402375 -0.5671001054133404 -0.22915956432635443 0.7911279065473126
927 0 28 31 0.8485099598547126 -0.5797734674686839 -0.15618152032290944 0.7996687183634003
928 0 29 0 0.5165636757507455 -0.6227925101522935 -0.4157186355648055 0.6628027650382444
929 0 29 1 0.3695040473327487 -0.7165389921456564 -0.3645247674525929 0.5947214193624777
930 0 29 2 0.24496072056530743 -0.8539116754733868 0.243826162481252 0.459764780055953
931 0 29 3 0.457905547521344 0.9379333526182854 -0.32284951890565755 0.1266854932050577
932 0 29 4 0.9795913267230272 0.8813690944467413 -0.3413081901792063 0.326645432649419
933 0 29 5 0.9794870609107054 0.851085934068357 -0.41814454887048946 0.31750254972344377
934 0 29 6 0.9864927412377811 0.8354489624145754 -0.42454571390574614 0.3489784635255734
935 0 29 7 0.989200617537036 0.8237478155922916 -0.4613199626009147 0.3295806857399533
936 0 29 8 0.9864017743268052 0.7975096910251406 -0.4878852242620141 0.3548891385599023
937 0 29 9 0.8900486127093753 0.7877513330754047 -0.4703576232810045 0.39775814694279704
938 0 29 10 0.5568626032033027 0.7651742702671382 -0.42807006310388673 0.4808995292110266
939 0 29 11 0.16230440730499057 0.9930117524725794 -0.1021858826388162 0.05903985806777574
940 0 29 12 0.36571682866064653 0.19561026096207984 0.44356429773267736 0.8746355467183257
941 0 29 13 0.8371704749287959 0.3277304195788538 0.11768469858254438 0.9374129739886282
942 0 29 14 0.8995149801712028 0.33804784973078755 -0.08173650542411692 0.9375728211576126
943 0 29 15 0.6909354761188915 -0.49372958958940294 0.7749993932879112 0.3944705727519472
944 0 29 16 0.9687243446619987 -0.5177895034265888 0.7883505793726538 0.33226103314118316
945 0 29 17 0.6612604245357852 -0.5882855062515457 0.7275629973689184 0.3529479394952155
946 0 29 18 0.7756571332899479 -0.605135119745184 0.7573609525341656 0.2453892304636124
947 0 29 19 0.3081252483939541 -0.8346664214119759 0.5118562415130179 0.20331048421439785
948 0 29 20 0.5329768611900377 0.9139083153189028 0.22520351800986366 0.33772024912188203
949 0 29 21 0.824722973889312 0.9168161348766771 0.19540110323098303 0.3482335189006157
950 0 29 22 0.32984830214560285 0.9339056882908693 -0.008045591729267387 0.35742892136994703
951 0 29 23 0.6732671894765039 0.9374095323381135 0.19676066323991404 0.28731273915896677
952 0 29 24 0.871694022483246 0.9154987114429975 0.3211140149694966 0.24237965825617738
953 0 29 25 0.49634078731079745 -0.9590011644274067 -0.13238165432584198 0.25058304855842073
954 0 29 26 0.6602222300630165 -0.883364759531522 -0.026553818805932716 0.4679333246570906
955 0 29 27 0.8850230342922758 -0.7452583061226461 -0.2193643526856488 0.6296581119353667
956 0 29 28 0.49288734350906177 -0.7233887045671529 -0.1843291082003129 0.6653807646563985
957 0 29 29 0.5222359726584356 -0.6329568158433476 -0.6038551978776658 0.48448381734953316
958 0 29 30 0.37904733446970906 -0.8085576717166261 -0.25665144811487617 0.5294945945793268
959 0 29 31 0.3773862726062494 -0.6422829496392167 -0.4504086360713139 0.6201650370305681
960 0 30 0 0.2895192218274764 -0.3279973536050709 0.5603517820708985 0.76054165984385
961 0 30 1 0.4245445290974621 0.9189587474302235 -0.37780823697715676 0.113029892478439
962 0 30 2 0.4885895844019785 0.7896091134722427 -0.42348746684736105 0.44404483258426114
963 0 30 3 0.5964061426359146 0.8820698758366669 -0.1854906486657097 0.4330657610560566
964 0 30 4 0.9717039123978034 0.8818213029667407 -0.3259035722792131 0.3408490152687659
965 0 30 5 0.9853276868990447 0.8151906513717017 -0.4398629595434963 0.37680867656918077
966 0 30 6 0.9850406715224307 0.8192932558974771 -0.43137255592891743 0.37772513661691126
967 0 30 7 0.9818987001054256 0.7973098464119127 -0.4620132283782664 0.38838226738370024
968 0 30 8 0.9310776108583496 0.7873885916177533 -0.4618134579569868 0.40834732255767475
969 0 30 9 0.7034513448047939 0.8637011985309824 -0.3208365102151689 0.38869547639392055
970 0 30 10 0.38777696810740303 -0.43676393785190276 -0.1790663648318238 0.881573876415366
971 0 30 11 0.6285116403226502 0.2763603258754723 0.23671019896762702 0.9314468594539945
972 0 30 12 0.9375742775859249 0.293809790903826 0.13272888354014067 0.9466038507439305
973 0 30 13 0.9781885614059511 0.2469867917855564 0.06440086134899092 0.9668764418171464
974 0 30 14 0.9359640400407087 0.25438312360677884 0.027900948934158287 0.9667009690036691
975 0 30 15 0.41580320147784594 -0.14052646323016993 0.6788147796985046 0.7207376832072057
976 0 30 16 0.8687456816280471 -0.36057203313709074 0.8112194748468599 0.4603376723108483
977 0 30 17 0.8020690859717013 -0.4306449001128411 0.8062369379751914 0.40561924245675185
978 0 30 18 0.4339473362803847 -0.4040672935933287 0.8457128913340949 0.3485675367550572
979 0 30 19 0.44366335457244654 -0.6126385399498214 0.7434898883599523 0.26813579633211415
980 0 30 20 0.3290825061627972 0.9557917427875244 -0.06663164585125037 0.28639547515688824
981 0 30 21 0.3258569586766234 0.9023476984008975 0.00840352102494396 0.4309269219078643
982 0 30 22 0.4183982929434776 0.08939351958588074 0.6776929774120513 0.7298911062771196
983 0 30 23 0.5645933305501947 0.7492983146208189 0.11340376031968014 0.6524504754015867
984 0 30 24 0.6132040842371135 0.7536187463950834 0.22065747405859237 0.6191680419918206
985 0 30 25 0.4379807517026272 -0.873664161774123 -0.3229569577295679 0.36388148604398746
986 0 30 26 0.9611100716218981 -0.917949224521423 -0.10783054442791268 0.3817614371422262
987 0 30 27 0.6950279523945325 -0.9011280890067833 -0.16034129984886175 0.4028136476905423
988 0 30 28 0.6875580711538034 -0.6617650255001204 -0.11912527257982863 0.7401866119145939
989 0 30 29 0.327791568164893 0.022371179934009597 -0.33011243684317304 0.9436764855340107
990 0 30 30 0.32831613425684575 0.2707094885204668 0.3485301785278957 0.8973533793775452
991 0 30 31 0.4067218723533843 0.4753584943550362 0.3199465204184083 0.8195538578499071
992 0 31 0 0.7121898514060974 -0.9366828661823668 0.14894184310405972 0.31692512613100265
993 0 31 1 0.33799168606038127 -0.8618124168667205 -0.18371249879135454 0.47278861653193255
994 0 31 2 0.37771494496181685 0.5257894751390553 -0.1267162919323629 0.841123302014579
995 0 31 3 0.5255077150613408 0.8051934374158527 -0.16212372712067435 0.5704203936106638
996 0 31 4 0.9864996135797639 0.834639526977725 -0.3800860243566576 0.39863702047746286
997 0 31 5 0.9869588507489793 0.8171623452763064 -0.4159404794480105 0.39904789063354995
998 0 31 6 0.9838994578362278 0.814251389648009 -0.42598543338314965 0.3943742955640698
999 0 31 7 0.979308392231597 0.7863497473157144 -0.45671132239209433 0.416015435885949
1000 0 31 8 0.9817171669104516 0.7968592730948978 -0.4453944436299685 0.40821451280695703
1001 0 31 9 0.8182059119526236 0.7269281279070576 -0.568737864748345 0.38485417765568497
1002 0 31 10 0.6104372966426701 0.3309486660934945 0.031908972849598594 0.9431091123844688
1003 0 31 11 0.9707476388514709 0.30995783839601326 0.18255670736588192 0.9330590479774569
1004 0 31 12 0.9676241814128954 0.33107300839979154 0.11212482636946486 0.9369197865456407
1005 0 31 13 0.978426303971115 0.2599254794909022 0.05611558290858942 0.9639967772073997
1006 0 31 14 0.9801116419970185 0.28517899217237086 0.07114580992095498 0.9558301188779533
1007 0 31 15 0.7486528882362947 0.2717931153508848 0.17440665205294992 0.9464200030470309
1008 0 31 16 0.8182408790893942 -0.4464311244324071 0.857145430559585 0.25690652387364715
1009 0 31 17 0.8753425851552542 -0.4765812087713391 0.8256919650326136 0.3018329510285948
1010 0 31 18 0.7621697166895876 -0.5521736362262083 0.7791770093485714 0.296626808564809
1011 0 31 19 0.28749522765962177 -0.42032644040369627 0.7985510076222508 0.4308618940252732
1012 0 31 20 0.36964683489536815 -0.767772234418675 -0.21833085649082856 0.6023764878875474
1013 0 31 21 0.5119803573560879 0.9767899867398913 -0.10419395112516583 0.18714951871060215
1014 0 31 22 0.5835575662916346 0.9332851703762198 -0.01506826180973525 0.35881992453299344
1015 0 31 23 0.3569381926843986 0.14036762778530826 0.5893085021926796 0.795620775441005
1016 0 31 24 0.35831743481133704 0.9575083971733936 0.1447157018872261 0.24946950709400564
1017 0 31 25 0.8512182954155985 -0.9501603214405813 0.049082939970137796 0.3078737217818688
1018 0 31 26 0.9312278713143138 -0.909099410847957 -0.13987378548979817 0.3923946805560084
1019 0 31 27 0.9209239007305406 -0.9380278744687488 -0.04246182617710892 0.3439486880878397
1020 0 31 28 0.9394296064545415 -0.9347505284516688 -0.03164832123324107 0.35389240359527796
1021 0 31 29 0.787121195762159 -0.8756655722573049 -0.019181929168893885 0.48253689926952326
1022 0 31 30 0.3876295741253405 -0.83414898874739 0.0059381778542426655 0.5515072099397054
1023 0 31 31 0.289768055202363 -0.976768838760797 -0.04325522916018812 0.20988477976304903
1024 1 0 0 0.22655788400152344 -0.1911216904500433 -0.6443103146186154 0.7404976150640723
1025 1 0 1 0.2618961408024109 0.29062828273444025 -0.7665250736344262 0.5726905907770508
1026 1 0 2 0.3092723314999542 0.567787472782805 -0.39969320558106236 0.7196267971408866
1027 1 0 3 0.9850853243606372 0.7892531546711399 -0.3688653179855642 0.4909356730051934
1028 1 0 4 0.9887953107505733 0.8168560139226781 -0.3718936381861895 0.4409550707214886
1029 1 0 5 0.9901341116161787 0.8091131116721495 -0.4002712810679476 0.43025442946288867
1030 1 0 6 0.9887119958736453 0.7853546584891845 -0.44639555659098074 0.4288928391162119
1031 1 0 7 0.9825436736641766 0.8170515596182597 -0.4306696495530369 0.38334110382169273
1032 1 0 8 0.9587157801331234 0.8067790215078926 -0.4705154928524192 0.3573832416896634
1033 1 0 9 0.2787830989881739 0.619535632679767 0.7301893275275102 0.28809572333688566
1034 1 0 10 0.6117933889054324 -0.31120446964565623 0.7882394136769117 0.5308770147584502
1035 1 0 11 0.8173834213746817 0.32500022540720935 0.2402985317949109 0.9146756086736287
1036 1 0 12 0.977263305644948 0.25850796440385665 0.11901203783436054 0.9586499711522904
1037 1 0 13 0.9820710573960951 0.2592316317782732 0.09280546470940731 0.9613459870440221
1038 1 0 14 0.9838462755518608 0.3240593784704661 0.058221154263026986 0.9442435154247106
1039 1 0 15 0.4813982879839026 0.33191143367484904 0.12626081696448654 0.9348224464011159
1040 1 0 16 0.2918338158139579 0.18904305895012694 0.6643492507929634 0.7231201800763185
1041 1 0 17 0.18892507829734784 -0.23851357218038902 0.7557622686444158 0.6098644678772458
1042 1 0 18 0.21407874681534952 0.9453538096847944 0.2419663599997811 0.21853707956065943
1043 1 0 19 0.711887655390853 0.9171036392321742 0.32805172083645434 0.22650161889784184
1044 1 0 20 0.6660430362959133 0.9237649516238207 0.05039132108816863 0.3796301211843305
1045 1 0 21 0.9837909947243799 0.8867012022586654 0.1849049101021572 0.42375836526628097
1046 1 0 22 0.9814229905416226 0.9095422048423388 0.18981570019484023 0.3697336576105557
1047 1 0 23 0.7683572930491963 0.8841738614789227 0.25792635393424596 0.38950042185296374
1048 1 0 24 0.8192028040952081 0.899032533886693 0.21463193881184023 0.3816721549381645
1049 1 0 25 0.7028257071997319 0.9964423998493649 0.08396189010331083 0.007276317249688878
1050 1 0 26 0.8870153835719057 -0.8860490583910978 -0.05820371452793249 0.45992324766138976
1051 1 0 27 0.9696492837506565 -0.8995416587233007 -0.18654134927371863 0.3950026952217842
1052 1 0 28 0.6093090916013211 -0.9413148597230937 -0.30622701930901425 0.14195544198659413
1053 1 0 29 0.37149132454372813 -0.6626994820280533 -0.418230199011728 0.6212188802301171
1054 1 0 30 0.843831784661006 -0.914749905196736 -0.035799976629953656 0.40243132658362674
1055 1 0 31 0.48158256061248367 -0.9465900283180404 -0.20306251914107182 0.2504654299677573
1056 1 1 0 0.17227264777326864 -0.9193902695818174 -0.010697513243518697 0.3932010877511377
1057 1 1 1 0.3271115492346457 0.9702812654448452 -0.20030668325116888 0.13576265529101222
1058 1 1 2 0.6759170042245506 0.8250324596405147 -0.4957605576059271 0.27118796076113505
1059 1 1 3 0.83666360593314 0.8040865412643186 -0.3231143247475263 0.49904104771104335
1060 1 1 4 0.9839201110644588 0.8037973328101392 -0.3732906318379082 0.4632104834191053
1061 1 1 5 0.987047300924486 0.7864408694277677 -0.4259196319940579 0.4473289907615453
1062 1 1 6 0.9810108374277768 0.7742742509795543 -0.4003629103021471 0.49011113466686834
1063 1 1 7 0.9544898856850637 0.7979037992934199 -0.43173248346057136 0.4206620850493818
1064 1 1 8 0.6982580603272434 0.7754429330311449 -0.5096260130862132 0.3727862449151065
1065 1 1 9 0.16305507775183528 0.6431757976656703 0.6445620509737937 0.4133577817600438
1066 1 1 10 0.7643316577244669 0.21173128706952302 0.3703856049884099 0.9044248811776758
1067 1 1 11 0.9830910852289877 0.2848359135103496 0.23404462863386755 0.9295652823671718
1068 1 1 12 0.9546685583305318 0.29236698892329055 0.12824532222338336 0.9476680226301556
1069 1 1 13 0.981577141888768 0.22736947445388492 0.06450907744696888 0.9716695431130407
1070 1 1 14 0.9180837488385989 0.1345695368861266 0.01297830893553853 0.9908191576869249
1071 1 1 15 0.4355875824697299 -0.004188765378771721 -0.3839218390252902 0.92335609369519
1072 1 1 16 0.36325337999292284 0.19969387377495706 -0.6404301293806197 0.7416007053383061
1073 1 1 17 0.6888343031064512 -0.1049925096063769 -0.9539400713776957 0.281024755397939
1074 1 1 18 0.39257559331001457 0.02937939987084565 -0.9154144279284404 0.4014390065796739
1075 1 1 19 0.568154850009108 0.6415811247797683 0.3729151325825314 0.6703043817679253
1076 1 1 20 0.19193915131944006 -0.9462050211542163 -0.18099686214924632 0.26820923517782863
1077 1 1 21 0.3888426866374896 0.9415670111721055 0.24993472118261573 0.22579680825865542
1078 1 1 22 0.5677766600346684 0.8783924606608515 0.15254417898697176 0.4529425554210658
1079 1 1 23 0.9785944846007135 0.8880411102510708 0.23706351361230782 0.39393384853022306
1080 1 1 24 0.9676919587742725 0.9101540651824856 0.20629302323999565 0.3592530670631751
1081 1 1 25 0.25085402361791415 0.9658545844657702 0.2269847675206801 0.12491131646106658
1082 1 1 26 0.8979566731893572 -0.9168111401689438 -0.15205626571652048 0.3692373563420543
1083 1 1 27 0.9071089763778247 -0.9021401568579118 -0.07200025642099828 0.4253928777726451
1084 1 1 28 0.6452883377894525 -0.9315318364584657 -0.12090413466987793 0.3429732174442297
1085 1 1 29 0.8099024426005261 -0.9298712950235187 -0.007745122288836115 0.3678034635128041
1086 1 1 30 0.9780094920529625 -0.9342363023898268 -0.08529996109135296 0.34630398197941353
1087 1 1 31 0.6085752519518693 -0.9288940704248835 0.0921830432061117 0.358689409482287
1088 1 2 0 0.9290335341392101 -0.9435159126998327 -0.1259788410888476 0.3064425787649507
1089 1 2 1 0.736996976879085 -0.950515130514281 -0.16572514577523262 0.26278539289921893
1090 1 2 2 0.5431697276238725 -0.906243841257089 -0.0943622717091478 0.41208962843231656
1091 1 2 3 0.2785449020788309 0.7707219846840182 0.140017098752658 0.6215970031954919
1092 1 2 4 0.8648555617097266 0.777872069887966 -0.3513027423676601 0.5210579872654986
1093 1 2 5 0.9227448652127469 0.7641322600713689 -0.4018412906350629 0.5046042669845041
1094 1 2 6 0.9795755411818126 0.7769106078217294 -0.4087267792480821 0.4789074309086887
1095 1 2 7 0.9131677241466482 0.737789429394158 -0.4762580290263526 0.47837751584096905
1096 1 2 8 0.4959496512305206 0.5856370002989898 -0.648129804044086 0.48678235484718935
1097 1 2 9 0.45043416854020457 0.12200039115047609 0.48126900708228915 0.8680415009555469
1098 1 2 10 0.9732539525079525 0.2337560937790658 0.2906136353373059 0.9278479420558026
1099 1 2 11 0.9868274034564528 0.21350362189868768 0.224069981868389 0.9508989676414852
1100 1 2 12 0.9837507707826305 0.2595838997518223 0.1158536462236277 0.958746124709939
1101 1 2 13 0.9870596750452231 0.21545586825616583 0.10452865446938597 0.9709029453188415
1102 1 2 14 0.9731228491589474 0.17323122737734292 0.08877975582489117 0.9808716005762487
1103 1 2 15 0.23702298761479612 0.9692019978136152 0.03686337687673577 0.24349246164787225
1104 1 2 16 0.8344055042683751 0.10511752345862377 -0.9572894975532782 0.2693457334655919
1105 1 2 17 0.9515155891924597 0.05103424315707647 -0.9635671217331487 0.2625526765056489
1106 1 2 18 0.9720787955575855 0.10447736890393626 -0.95461191103653 0.27892755097712263
1107 1 2 19 0.7278871480682718 0.22667383131450378 -0.96830447466113 0.10490671355274178
1108 1 2 20 0.3758772945820542 -0.8159082951047748 -0.5597906875161396 0.14466526932691068
1109 1 2 21 0.4327455723689032 -0.5186340549361186 -0.8549328432169261 0.010418764300153177
1110 1 2 22 0.6061106399637617 0.9303810994193604 0.3520874289934992 0.10210510363331421
1111 1 2 23 0.43401692913552103 0.9085531659185744 0.07550338337045376 0.4108897465244783
1112 1 2 24 0.7560436405842055 0.7799761773296581 0.21956859238625204 0.5860262758919036
1113 1 2 25 0.16243307537667956 -0.9623824786685621 -0.08341311820093944 0.25857729301651977
1114 1 2 26 0.8354692214048466 -0.9113215928448343 -0.18300017712324307 0.36878705181664884
1115 1 2 27 0.7570960233749949 -0.9101085297700707 -0.01064454931988168 0.4142332164488222
