 nx ny nz cryst_bool x_ev y_ev z_ev
5167 5 1 15 0.98594849971072 0.9762532202707116 0.18789334019185555 0.10782273703914379
5168 5 1 16 0.9323459751042771 0.9723011426233575 0.210206069804437 0.10219538282469251
5169 5 1 17 0.9801914844522213 0.9764477164001648 0.2091899706762869 0.05281489662356407
5170 5 1 18 0.38379527722812756 -0.3383420246051292 -0.93379278710744 0.11642897033050031
5171 5 1 19 0.3407657528998354 0.6210001927787613 0.16213680564283306 0.7668574944699177
5172 5 1 20 0.2608844579961014 0.9941867471147535 0.10433561990391552 0.026585527654172006
5173 5 1 21 0.24275070049804534 0.7122038860806047 0.3289139540584639 0.6201461404195885
5174 5 1 22 0.7319360811263422 0.8799949229858908 0.41619505654628447 0.22888995265299766
5175 5 1 23 0.6402430236391321 0.893381112146161 0.28982066476636037 0.3433280803180446
5176 5 1 24 0.7461889799588325 0.8423329023076667 0.32126319422507676 0.4327415414843416
5177 5 1 25 0.42475539883420044 0.9204894451614087 0.37459479429679754 0.11125610739272555
5178 5 1 26 0.36227614708623934 0.9866731089123015 0.15487445522304813 0.0499006940702997
5179 5 1 27 0.28807990880633305 0.12610096668485418 0.9826291460768983 0.13615618781873806
5180 5 1 28 0.9822230586711331 -0.24492328366488847 -0.9695415951057804 0.001296332730081404
5181 5 1 29 0.9439575710998687 0.27846264874568377 0.9597790948177638 0.03581399732412081
5182 5 1 30 0.9836919504863992 0.30299829726684296 0.9519640966093411 0.04423110466804124
5183 5 1 31 0.9794892657337981 0.3066217570758529 0.9471931381070877 0.09385231595738781
5184 5 2 0 0.4640619549061168 -0.2553343112607609 -0.819724132732538 0.5126955585031729
5185 5 2 1 0.7655373566409223 -0.4624173785199151 -0.6682572567475207 0.5827541564391012
5186 5 2 2 0.9240126040201291 -0.44812380112228506 -0.5300622458668752 0.7198743462398691
5187 5 2 3 0.9888736789804878 -0.4792200247830298 -0.4998568230343644 0.721450846775402
5188 5 2 4 0.9849477035456817 -0.424186241337757 -0.4500990381126554 0.7857969766738786
5189 5 2 5 0.6462116981362492 -0.33785080311824206 -0.5329989287347479 0.7757376984522347
5190 5 2 6 0.674279676462928 0.27526417126723085 -0.8469504550037801 0.45486763215847037
5191 5 2 7 0.8666376919975232 0.24200670592683013 -0.8725694491525365 0.4243292479809568
5192 5 2 8 0.8555820982359456 0.1239963869375494 -0.966032050985183 0.2267310576339168
5193 5 2 9 0.6879571912465963 -0.045692124054826734 -0.9628069313378883 0.2662987847645528
5194 5 2 10 0.4238483442583756 0.07566827520237523 0.9906456769562161 0.11355815627183297
5195 5 2 11 0.8009098228509233 0.9283696299017569 0.36792394590351535 0.05255283348081425
5196 5 2 12 0.9773718026398599 0.9525753033242544 0.28613965462706753 0.10355862854734646
5197 5 2 13 0.9835850455394164 0.953448161414181 0.28735007615513686 0.09146877734809365
5198 5 2 14 0.9383565636322383 0.9714133234099106 0.21046234830817542 0.10982602171762935
5199 5 2 15 0.8480173809149602 0.9695997085196033 0.2168619142712076 0.11334599850602389
5200 5 2 16 0.5894303647375261 0.9559847936315224 0.14695812856499946 0.2539613805167405
5201 5 2 17 0.6562476834916923 0.9369864307962399 0.022609964785647363 0.34863335754932406
5202 5 2 18 0.21648382742501956 0.6977464628120175 -0.5810738564254212 0.41893083798188757
5203 5 2 19 0.22181212361606817 0.18387143570461073 0.9648303959785104 0.18786591529033864
5204 5 2 20 0.30517435495609674 0.8872953390802545 -0.24947185125828863 0.38790562856991245
5205 5 2 21 0.4660568339112411 0.5934666141269959 -0.10034979787807974 0.7985782967138964
5206 5 2 22 0.7048386400145904 0.557077953286792 -0.20578263915445483 0.8045605380482107
5207 5 2 23 0.658936959373954 0.7654619284953511 0.010246525164351095 0.6433995995850744
5208 5 2 24 0.5375195703285078 0.6314772150019298 -0.7706989325280208 0.08520376947985328
5209 5 2 25 0.7712288888601538 0.9379384200210544 -0.19421389725560656 0.2873194778660099
5210 5 2 26 0.6107731207840967 0.9519402112257359 -0.19641430091885126 0.2350133116358738
5211 5 2 27 0.4809849405602483 -0.30307893334109876 0.7678237884433126 0.5644375873959677
5212 5 2 28 0.340228049575348 0.32338323906467437 0.9450546887593346 0.04790528098275032
5213 5 2 29 0.5859202283133911 0.3386040693722308 0.9407351701841625 0.019095124590881724
5214 5 2 30 0.9827838528210473 0.2571736954385976 0.9627665923980685 0.0833197391778607
5215 5 2 31 0.8569441017456707 0.37550055149118966 0.9234882203454426 0.07854198057739496
5216 5 3 0 0.7768164717834424 -0.49155078786761924 -0.5830747114012872 0.6468397822266563
5217 5 3 1 0.9782038596572198 -0.5138335164152097 -0.5379566152529488 0.6682647660276357
5218 5 3 2 0.9874626165120545 -0.4857156554377232 -0.5694516515723855 0.6631780444075218
5219 5 3 3 0.9779487840584622 -0.5053480307915491 -0.5143052437234968 0.6929022182484469
5220 5 3 4 0.9801771536723167 -0.501191331503412 -0.4671638087109483 0.7283990836461269
5221 5 3 5 0.9840754156721505 -0.4541010400013969 -0.5144537625082449 0.7274129306733286
5222 5 3 6 0.48834250687588554 -0.6048730167419979 -0.46428788885048355 0.646966297332555
5223 5 3 7 0.5852337446332004 0.05290202137207256 -0.8988427303110473 0.43506680211403276
5224 5 3 8 0.9794350071127874 0.12100359290273247 -0.9256766550023074 0.35844226995203643
5225 5 3 9 0.9889665651982322 0.06261435918777104 -0.9356326944776835 0.34737717692435516
5226 5 3 10 0.9759383381378892 -0.059942533060353125 -0.9330200203896806 0.35479646881324567
5227 5 3 11 0.8096663753490593 -0.0902636462026422 -0.9279272369975128 0.36166768864852333
5228 5 3 12 0.34914037394170855 0.26713906519104424 0.9636344813809724 0.006730983767549714
5229 5 3 13 0.5277638834349594 0.9450816942912804 0.3253346083568255 0.03127273126597736
5230 5 3 14 0.2737378135467754 0.9433905485442946 0.25624674872949077 0.21059885252028265
5231 5 3 15 0.378988601389157 0.4133131445806754 -0.9105790997491597 0.004236462774912908
5232 5 3 16 0.4764994085395086 0.40972679577465054 -0.8057210957918168 0.42771189908660623
5233 5 3 17 0.4534820624675645 0.3524158186361769 -0.9346662291821904 0.046926866519495125
5234 5 3 18 0.6427259947381768 0.20224887354040214 -0.969217069441975 0.14040536120087602
5235 5 3 19 0.3729684341266022 -0.1373182084773131 -0.7572296294888081 0.6385507010761345
5236 5 3 20 0.3286971998949517 -0.4857198505231535 -0.6227652486697896 0.6133837883878417
5237 5 3 21 0.3882944202162884 0.474994271106307 -0.7945713112340174 0.3782021599357174
5238 5 3 22 0.38873764969178565 0.39329687417756454 -0.8833119648164012 0.2551030018920684
5239 5 3 23 0.29319997770248746 0.8227860990591971 -0.5675926386499504 0.029353564440055727
5240 5 3 24 0.3233704236467931 0.8032583810944478 -0.5914222160953865 0.07068051719073046
5241 5 3 25 0.17367527305763186 -0.8362563777597832 0.5482968002189492 0.006774180817522124
5242 5 3 26 0.49737596472143353 0.1681651918136696 0.4517803221271979 0.8761364099276534
5243 5 3 27 0.7615462269229573 0.06580970491021591 0.5739153754247673 0.8162660256256405
5244 5 3 28 0.8248010714234059 0.03216784166963903 0.6393032714833783 0.7682815610392891
5245 5 3 29 0.597548452242125 0.3331126633106861 0.8149102329199247 0.47429660110995414
5246 5 3 30 0.5836595302212809 0.2487069609677806 0.9612832560183372 0.11865643372761056
5247 5 3 31 0.3857536941123558 -0.21230715205960765 0.9744201812783703 0.07369520677606173
5248 5 4 0 0.7240903969659525 -0.5003837784540185 -0.6516188292658909 0.5700955846226401
5249 5 4 1 0.9782170912696002 -0.554056411299753 -0.5672859904447283 0.6092684942968764
5250 5 4 2 0.984089872377816 -0.5450734409553954 -0.565436983447871 0.6190120852733144
5251 5 4 3 0.9849334559836335 -0.5304360467464397 -0.5192422288289094 0.6700933577590484
5252 5 4 4 0.9783590126017409 -0.5039394852233674 -0.47582353879476624 0.7208584848370957
5253 5 4 5 0.9835458971474823 -0.49912073885490055 -0.4666322760140179 0.7301594394561473
5254 5 4 6 0.5613228013785575 -0.17300023126243924 -0.03130697263113702 0.9844240922731499
5255 5 4 7 0.906174002628418 0.15502802815893135 -0.9167235456237971 0.36821766848440085
5256 5 4 8 0.986241972842749 0.07768927662793083 -0.9266775986578133 0.367740403603979
5257 5 4 9 0.9910380495784726 0.0518130233428606 -0.9267722405430338 0.3720330963381041
5258 5 4 10 0.9802114317881722 0.02135329078742324 -0.9305907050577494 0.36543806128079775
5259 5 4 11 0.9755789680430624 -0.06532193587195806 -0.9290665930675113 0.3640993138415225
5260 5 4 12 0.9772086009675849 -0.034112375013458755 -0.9239644177612428 0.3809541974858235
5261 5 4 13 0.6914650597314271 -0.014680091337475127 -0.9048152083589771 0.4255513290316746
5262 5 4 14 0.5832887259824933 0.2823215420144728 -0.9412179890888911 0.1854811147530486
5263 5 4 15 0.834398791807565 0.2117410070787129 -0.9568027857124253 0.19923397093426515
5264 5 4 16 0.8913119217740595 0.20747707066254753 -0.9518179420008193 0.22582265261619083
5265 5 4 17 0.9844871135563797 0.1686972284559775 -0.9671029974226505 0.19040230431220223
5266 5 4 18 0.8960747649499448 0.2177475614425032 -0.9619675968246553 0.16493738856075316
5267 5 4 19 0.24837671733865335 -0.20504926107122398 0.9770490641347073 0.057705517999910305
5268 5 4 20 0.7394517446935202 0.225352495460612 -0.9734770827919599 0.03947938789459919
5269 5 4 21 0.9767169044567842 0.2952947485768421 -0.9427867708656131 0.15477117349083247
5270 5 4 22 0.9869803819783787 0.3285725722724488 -0.9324044911962799 0.15053879748182122
5271 5 4 23 0.9776925370011423 0.3498737990007131 -0.921707360643255 0.16746302908061145
5272 5 4 24 0.7265919653385058 0.42511523471665297 -0.8751388338140839 0.23110399988388527
5273 5 4 25 0.42098033360155307 -0.6441638288644818 0.6161717786530672 0.45319455068895775
5274 5 4 26 0.9480858166037114 0.07788221392601367 0.5809267116435685 0.8102212762282744
5275 5 4 27 0.9574968250314271 0.06661416754272284 0.5557591340274781 0.8286702224815479
5276 5 4 28 0.9768924383471184 0.07339037257632963 0.5620295611734423 0.8238547357272978
5277 5 4 29 0.9804964818704729 0.13537477426370698 0.5669434953184522 0.8125569171505134
5278 5 4 30 0.9756748248723771 0.06799579016056863 0.5394135792684719 0.839291107436041
5279 5 4 31 0.3603772423035809 -0.1157423529056155 0.7870850143302801 0.6058885111640382
5280 5 5 0 0.2949502739045369 -0.7202820490492707 -0.0500475799825455 0.6918735502642624
5281 5 5 1 0.8821434512125725 -0.5295256080833838 -0.5871936361144511 0.612214230552192
5282 5 5 2 0.9862028514325626 -0.5727496852692414 -0.5486394199273015 0.6090587696813986
5283 5 5 3 0.9862283733571608 -0.578742840002663 -0.5221289468849865 0.6264487911796367
5284 5 5 4 0.9854314902465178 -0.581149647069462 -0.47468708170429863 0.6610123010762321
5285 5 5 5 0.983126930591611 -0.588965833378454 -0.414221580746276 0.693930637136652
5286 5 5 6 0.5846472595110801 -0.5239396400898448 -0.5314817038722521 0.6655933082532994
5287 5 5 7 0.9160283205916439 0.06371864979459353 -0.902638190491826 0.42565741005413865
5288 5 5 8 0.9870686923156758 0.010249457099816933 -0.9239972658835865 0.3822616921283325
5289 5 5 9 0.9837845481862848 -0.004466005495158829 -0.9280795201748567 0.3723552860198509
5290 5 5 10 0.9748500803680086 -0.01578498212645213 -0.9208776035821902 0.38953212134558335
5291 5 5 11 0.9872727398971857 -0.03485555947939305 -0.915968328945089 0.3997337993501678
5292 5 5 12 0.9855830317454618 -0.03829199496811717 -0.9164775301618757 0.3982494944500867
5293 5 5 13 0.615743371969057 -0.05865400965965808 -0.9372036156227241 0.3438154883284604
5294 5 5 14 0.9776364794306996 0.27261411214893383 -0.9246567845423509 0.2658784998021643
5295 5 5 15 0.9120008622074848 0.2742794549623891 -0.9259688573563015 0.2595235168376845
5296 5 5 16 0.923151294589568 0.21394365920996666 -0.9548673254396044 0.20604975489348665
5297 5 5 17 0.9862323960846502 0.23555251305816288 -0.9527647219594895 0.1917143661321196
5298 5 5 18 0.981076338083588 0.19049394449023105 -0.9638826590743704 0.18612435801977567
5299 5 5 19 0.9832513136053558 0.17697629142437962 -0.9687384159471026 0.17385417378358092
5300 5 5 20 0.9902250490046016 0.25850974141074073 -0.9566528764458841 0.1341193035456441
5301 5 5 21 0.9796751258697589 0.24984708512483958 -0.949303746764315 0.19078477516262776
5302 5 5 22 0.9797618219735628 0.3200190637917739 -0.9331648005912665 0.16368034013679847
5303 5 5 23 0.9820046390161807 0.32956798381317326 -0.9256710783297445 0.18579020100416763
5304 5 5 24 0.5606033905275911 0.4062760029819332 -0.8862023762615941 0.22267725009377942
5305 5 5 25 0.5576204610166329 -0.18579402215340998 0.613096477080563 0.7678497842178906
5306 5 5 26 0.9828807101744451 0.09326762856274547 0.5547605251106867 0.8267659337691639
5307 5 5 27 0.9814452989730761 0.09509829449937862 0.5705690593144078 0.8157249922224902
5308 5 5 28 0.9859151308405102 0.08811558165903563 0.5559120385575628 0.8265575900417736
5309 5 5 29 0.988002559435069 0.05000268533342865 0.5821255589631574 0.8115599577734705
5310 5 5 30 0.9766804773988681 0.07854786256741357 0.5869755553894445 0.8057852881886988
5311 5 5 31 0.723891737312303 -0.0357588319134063 0.6690943198899723 0.7423167093843202
5312 5 6 0 0.320993335728249 -0.9258723833163978 -0.37772561879980476 0.009148044289234394
5313 5 6 1 0.8989918166183202 -0.6022574553750641 -0.6176871764822005 0.505715838643204
5314 5 6 2 0.9705225067732257 -0.58458311960464 -0.5686264637605013 0.5787283654570031
5315 5 6 3 0.9794911576172333 -0.6265180364033129 -0.47810584022365954 0.6155403769090745
5316 5 6 4 0.948222661480314 -0.5990282664006963 -0.4687770498375584 0.6491634721690464
5317 5 6 5 0.47618482214615365 -0.7567229097538667 -0.37328206094647476 0.5366851412412997
5318 5 6 6 0.3586075401859291 -0.46746983933692704 -0.8229220942548263 0.3229104769089378
5319 5 6 7 0.8156717575245449 0.07077713129889653 -0.9079139554726403 0.4131378064800204
5320 5 6 8 0.8381031495326364 0.029933667106283184 -0.8969085280418327 0.44120184485040825
5321 5 6 9 0.9850768375345071 0.033320682962119055 -0.9140682857048896 0.40418918980529756
5322 5 6 10 0.9714704348622851 0.0027257583001789217 -0.9067932302968661 0.42156684847063597
5323 5 6 11 0.9795706240237934 -0.003677666248088952 -0.906956471521482 0.4212083018368358
5324 5 6 12 0.9891903711399757 -0.13147884629729975 -0.9051349109288657 0.40428221083065863
5325 5 6 13 0.40713870411746766 -0.3031552029823094 -0.859427368117968 0.4116813353002252
5326 5 6 14 0.8564908705483845 0.2897882365658715 -0.955548364403377 0.05431483438318972
5327 5 6 15 0.9108655407883386 0.22076081469497918 -0.9452793838827316 0.24023228155577367
5328 5 6 16 0.920631824375452 0.227316381556646 -0.9424802677303449 0.24506776127212332
5329 5 6 17 0.9810107005199994 0.17715819943434755 -0.9613311576450008 0.21084918238898143
5330 5 6 18 0.9776807402514829 0.20426032105489825 -0.9676584723340138 0.14803648929487995
5331 5 6 19 0.9535565803066287 0.15349185195454387 -0.9699947757900034 0.18854810082222
5332 5 6 20 0.9825373233362273 0.1852074776720789 -0.9576084638752655 0.2206450092995538
5333 5 6 21 0.976345933366719 0.20985208674292422 -0.9576645778610242 0.1970803338740487
5334 5 6 22 0.9878592032998595 0.23027818578176198 -0.9510897754236259 0.20591307932643976
5335 5 6 23 0.857784211723124 0.32208160601885677 -0.9396413532626356 0.1154883816800476
5336 5 6 24 0.6011845694307617 0.1283152609861851 0.6599754141293016 0.7402483681460592
5337 5 6 25 0.9664225342516058 0.06062561642198187 0.530178775959369 0.8457156733534499
5338 5 6 26 0.9591103688186772 0.11197030668456971 0.5608715576050496 0.8202961332900752
5339 5 6 27 0.9864092081875679 0.06033840607359799 0.5745665239439357 0.8162307188016636
5340 5 6 28 0.9885713329796866 0.09470928204032533 0.575424746096672 0.81235245643439
5341 5 6 29 0.9658699171899406 0.03512585527599779 0.5890410188655476 0.8073393663045098
5342 5 6 30 0.9558050470816808 0.06209365686376189 0.5637322536288057 0.8236202547265782
5343 5 6 31 0.3617489725828815 -0.4657410020034759 0.5185765459327701 0.7170520797412389
5344 5 7 0 0.30405855436133994 -0.8735055227782289 -0.3219851894157275 0.3651214037451812
5345 5 7 1 0.38835874538638127 -0.7430858724218021 -0.3269955356372398 0.5838641159383268
5346 5 7 2 0.8922987881977926 -0.6050674975019644 -0.5586148076797927 0.5673119248769396
5347 5 7 3 0.9669126994611317 -0.7158587608711184 -0.40643788359894606 0.5677626980171171
5348 5 7 4 0.8848531532056639 -0.716514137220046 -0.31001944385328495 0.6248963398810343
5349 5 7 5 0.2994261797251453 -0.0511098242607973 -0.8021463405507693 0.5949361597726591
5350 5 7 6 0.3939866323018785 0.3754095292572132 -0.9153466917369977 0.1456300768008147
5351 5 7 7 0.2957223036455934 -0.18663919543255586 0.9331392594834775 0.30727338501555135
5352 5 7 8 0.1675450459667729 0.03820347314033451 0.9568764486613182 0.28797214559279716
5353 5 7 9 0.5683901371933132 0.04633464821481628 -0.9959434362693776 0.07713476600569233
5354 5 7 10 0.9265126819158506 -0.048530136742074334 -0.9692684572303993 0.24117106718260622
5355 5 7 11 0.5663647114139532 -0.07312720728666229 -0.9241128721118725 0.3750570771917249
5356 5 7 12 0.8756596131376658 0.015354628317364949 -0.9220118553240404 0.38685704598876985
5357 5 7 13 0.6041803532647341 0.2842605050818014 -0.9531028619556976 0.10387925578525319
5358 5 7 14 0.4220141917282405 0.4643385260472086 -0.8852631183538008 0.026437558715024748
5359 5 7 15 0.5523417174666485 0.3159419716987321 -0.9449273781808828 0.08539859766600674
5360 5 7 16 0.6638022143171782 -0.0325304370896652 -0.9949940754717926 0.094491060099822
5361 5 7 17 0.811898064562564 0.12497652786440712 -0.9496221121323153 0.28739991585301106
5362 5 7 18 0.8439046654378635 0.18925900904068332 -0.9518714884870376 0.2410844186222138
5363 5 7 19 0.8638905248728319 0.23469945767243994 -0.9645833177248103 0.12039596228802771
5364 5 7 20 0.8462990840389509 0.18614122327913873 -0.9737512636032271 0.13099588400886944
5365 5 7 21 0.6806164219393104 0.12098107999107184 -0.970902089125453 0.20667053881969766
5366 5 7 22 0.511560059334022 0.26404132699820343 -0.9471691606863405 0.18207899022611324
5367 5 7 23 0.38911600064647256 -0.49378540875581123 0.6132158372287845 0.616556815769364
5368 5 7 24 0.9790605815144777 0.10119615104818469 0.58792959590545 0.8025572436103781
5369 5 7 25 0.983893253971551 0.07197426024230896 0.530279740296124 0.844762157588778
5370 5 7 26 0.9917304777641835 0.09222052144642261 0.5566676010940002 0.8256007251186259
5371 5 7 27 0.9828793478010003 0.08339711125540909 0.561638715250995 0.8231688012585662
5372 5 7 28 0.9813747092551687 0.08214388995861469 0.5804112868222638 0.8101698090349887
5373 5 7 29 0.9835144249799174 0.1002735499448672 0.5785646799347387 0.8094492734652785
5374 5 7 30 0.9513941081371629 0.07893876443392456 0.5959680577717837 0.7991187305935041
5375 5 7 31 0.34337305436482585 0.3844301645728849 -0.574743602096195 0.7224148672445457
5376 5 8 0 0.7574895630286005 0.5445141732437149 -0.7240800153579643 0.42333491055655137
5377 5 8 1 0.24048852359480485 0.7810345505123235 -0.18028923649216055 0.597896999583613
5378 5 8 2 0.6596033517990093 -0.7630233239927178 -0.43520200343041615 0.47790650053463
5379 5 8 3 0.9727296105062931 -0.8148857819575399 -0.38613705891662 0.4322722916110531
5380 5 8 4 0.7049516352408922 -0.8774061513633138 -0.21670282696458187 0.4280167407186031
5381 5 8 5 0.35740327440156416 0.4228511068515404 -0.7869152518323614 0.44940107684343383
5382 5 8 6 0.31720107311361234 -0.04169606393856344 0.9969911013061643 0.06534663088754766
5383 5 8 7 0.37347411103696715 -0.24889045707852522 0.10834646742155707 0.962452379794716
5384 5 8 8 0.4206885505728779 -0.3168708232289445 0.31074044903673825 0.8961212276911293
5385 5 8 9 0.3228397127761281 -0.5837636430803775 0.4101078324381461 0.7007364517351804
5386 5 8 10 0.34765090670993015 -0.09764883894615944 0.9574956547112323 0.2714162402318179
5387 5 8 11 0.1839162647056766 -0.9863386396690105 0.14814917874524622 0.07202713886441874
5388 5 8 12 0.7940895460217242 0.17201917981834153 -0.9728448298817893 0.1548623219085167
5389 5 8 13 0.21475669908785555 0.2143391682405254 -0.7619191473222104 0.6111774978692812
5390 5 8 14 0.31559513408331774 0.48760434623415355 0.1011153266020498 0.8671895365257383
5391 5 8 15 0.45132674970303666 0.6640691043571262 -0.6618348464852625 0.34783165556940554
5392 5 8 16 0.4289446327604949 0.3264481676041865 0.20943650775732836 0.9217201001856711
5393 5 8 17 0.38670126895584733 0.1011907680361903 -0.32784657153456076 0.9392960417234171
5394 5 8 18 0.28872380995410835 -0.4875027000938597 -0.7001403118329252 0.5216748615255393
5395 5 8 19 0.4183543729365919 -0.3619674427491423 0.7771072755703335 0.5148629454964688
5396 5 8 20 0.30876751594246976 0.5424671512378341 0.21077103587782087 0.8132065913793975
5397 5 8 21 0.589396671166398 -0.8115514297169456 -0.0834945190573192 0.5782844820776087
5398 5 8 22 0.23529404680595375 -0.07118139662374147 0.03271709881561813 0.9969266774541559
5399 5 8 23 0.5075396886125153 0.15131175184032603 0.4806518245196888 0.8637584021825235
5400 5 8 24 0.9807924438981767 0.18501225199875623 0.48045114336093575 0.8572847633391828
5401 5 8 25 0.9873687576295773 0.11112821259995209 0.5193768347096052 0.8472887488521086
5402 5 8 26 0.981172443559365 0.07616795412480185 0.5384101036381618 0.8392335807537651
5403 5 8 27 0.9841737722044632 0.15679060092532346 0.5791925070431759 0.7999704664839301
5404 5 8 28 0.9873490289862206 0.1343214778874438 0.6258517123653259 0.7682886011828651
5405 5 8 29 0.9864545433442715 0.14342927694361318 0.5796120936822838 0.8021707195931997
5406 5 8 30 0.8855329844333916 0.14770580397510588 0.5191994050674986 0.8417927139442481
5407 5 8 31 0.36635655408096546 0.7384461347776344 -0.5028937999116224 0.4492161306569711
5408 5 9 0 0.9714265696152973 0.582791957790357 -0.6930801680941184 0.42425630758954186
5409 5 9 1 0.6459361465360436 0.6907068540730115 -0.5708343201295203 0.4439281706524508
5410 5 9 2 0.4737946414424677 -0.8368351852450097 -0.536093166016389 0.11095490113768974
5411 5 9 3 0.2643806136267143 -0.8847064117930026 -0.40450920115232675 0.23166111265263506
5412 5 9 4 0.6901183803734506 -0.875279381412122 -0.41418955821137105 0.2496658053147884
5413 5 9 5 0.3288115261782897 -0.48909250171920626 -0.8708499539608217 0.049080367240706954
5414 5 9 6 0.3125137255284037 0.3533382985331065 0.9333157434987728 0.06382608970525337
5415 5 9 7 0.2530029575147932 0.08881156096989953 0.19865047707673467 0.9760381624686996
5416 5 9 8 0.7069387313952213 0.03399941503504583 0.732877799385911 0.6795102434434223
5417 5 9 9 0.8521859110548454 0.19707190401955807 0.830094613754773 0.5216374189620797
5418 5 9 10 0.5368393425324864 0.1903026364653791 0.7586068994913493 0.6231376080758142
5419 5 9 11 0.6152116854489085 0.033806869275826774 0.8103270736662092 0.5850018198889004
5420 5 9 12 0.2940842683235483 -0.38021107642576396 -0.8009559953808776 0.4625030062892451
5421 5 9 13 0.3280768854900939 0.45598030114935023 -0.4367742727591506 0.7754419382645378
5422 5 9 14 0.3442095662206808 -0.26045509031759323 -0.6505057739884105 0.7134461324692942
5423 5 9 15 0.11871130502406754 0.5518523295112991 -0.11781227208997569 0.825578145881993
5424 5 9 16 0.3339173685825224 0.693073289093012 0.7047740845290312 0.15146915765944066
5425 5 9 17 0.13772958949162636 -0.8988704303092839 0.17842801273422115 0.4002441677118099
5426 5 9 18 0.2854946104490142 -0.15764107676685393 0.726926160820426 0.6683768754457793
5427 5 9 19 0.945272499161026 -0.058065231263498905 0.5217525518061766 0.8511185015037915
5428 5 9 20 0.8475356370879848 0.060190456562810385 0.5108173015209747 0.8575796134503141
5429 5 9 21 0.5563657434033699 0.22125609481485087 0.4531632233155338 0.863532763444189
5430 5 9 22 0.7100069377044556 0.20272060846748188 0.4809796729922806 0.8529729826148144
5431 5 9 23 0.7701697672899888 0.17124521923763783 0.39497321315134126 0.9025914002366511
5432 5 9 24 0.9737558792799751 0.0911980768619572 0.4783777281504592 0.8734057819743845
5433 5 9 25 0.9818836092406708 0.12294360349242105 0.591027556910163 0.7972272557640655
5434 5 9 26 0.9808378064277756 0.13682220606069195 0.559916104008996 0.8171741799641449
5435 5 9 27 0.9861456084381548 0.12610502329831333 0.593824615210193 0.7946507720183745
5436 5 9 28 0.9813668547407749 0.1039371600380135 0.586386772280318 0.8033353098538012
5437 5 9 29 0.982872053171202 0.10718272154169294 0.5584227387743443 0.822603129718503
5438 5 9 30 0.9333860344126126 0.12771980502964345 0.506127550254773 0.8529493269100415
5439 5 9 31 0.41353977760157623 0.45131117884006505 0.5174480077416399 0.7270252947031474
5440 5 10 0 0.959763019556791 0.5168222477787087 -0.7342695598709387 0.44016244461323706
5441 5 10 1 0.8417827459670735 0.5657950138168896 -0.6715039862597728 0.4784959757168089
5442 5 10 2 0.9624792501561834 0.5173341434076507 -0.6663046303343806 0.5370321439724406
5443 5 10 3 0.45923952841719284 0.4832777870680382 -0.7046245317086156 0.5195640959891606
5444 5 10 4 0.2788496802388802 0.2950088476922286 -0.9000490913819577 0.3207513256181731
5445 5 10 5 0.6094815451100334 0.8236210788880296 0.44656953789139653 0.3496054436629705
5446 5 10 6 0.365719215394269 0.050810936237306294 0.8626440284880286 0.5032529472071015
5447 5 10 7 0.16394562798471188 0.2436392025779961 0.22370867628373736 0.9437130745743307
5448 5 10 8 0.9392153354497317 0.20731223023250597 0.7675884024085098 0.6064896402115839
5449 5 10 9 0.9716946293009803 0.25345492734434605 0.8010813211865823 0.5422447018190518
5450 5 10 10 0.9231419527950978 0.2860384062123658 0.8039185288906409 0.5214374642062063
5451 5 10 11 0.5378567195490562 0.19608092805891222 0.7114937111961116 0.6747806818366541
5452 5 10 12 0.4043718661364484 -0.1825971423632376 -0.045106846928808175 0.9821525624672172
5453 5 10 13 0.30327840637347053 0.2425180944163622 0.8696097573562587 0.430074230559615
5454 5 10 14 0.5611268764054003 0.4242695501696027 0.8364949433708492 0.346801900966364
5455 5 10 15 0.4576394354140248 0.6383002679542268 0.7419489612399872 0.2051450873027841
5456 5 10 16 0.39018652270596504 0.6932358777553211 0.4920905206116519 0.5265652260802671
5457 5 10 17 0.5791372787115439 0.06913987914403319 0.6388884625392244 0.7661861454935182
5458 5 10 18 0.784048648976698 -0.001614013778461865 0.544731569142511 0.8386089151321138
5459 5 10 19 0.9589874555830402 0.04758050966068796 0.5090910687357961 0.8593965201429863
5460 5 10 20 0.9856120259035643 0.0643320407360931 0.534322034961302 0.8428293727021756
5461 5 10 21 0.6408442450083691 0.007518495639130619 0.5964488103151904 0.8026159037154188
5462 5 10 22 0.8555770851046324 0.17816129518124102 0.5261960830585384 0.8314903698018361
5463 5 10 23 0.9836854436556427 0.10281146476200557 0.5080454782120803 0.8551722602971578
5464 5 10 24 0.9792603408826919 0.20759806548554033 0.5194576557441294 0.8288949192120046
5465 5 10 25 0.985900191639814 0.18197704218664698 0.5445816415209118 0.8187277886058274
5466 5 10 26 0.9842627585032672 0.16087657799977617 0.5971287805717684 0.7858472790968704
5467 5 10 27 0.9764751124352928 0.13121615554323643 0.5659908727191448 0.8139021148289726
5468 5 10 28 0.9774348368783112 0.10146630517675417 0.5504906358820599 0.8286523087036828
5469 5 10 29 0.9399349631572126 0.08872224854620721 0.5657810806325307 0.8197683400883385
5470 5 10 30 0.7445784786935072 -0.008985924390468414 0.5370851294624404 0.8434801816718415
5471 5 10 31 0.3359734575832559 0.3793997583664949 -0.23102470152390575 0.8959260073450466
5472 5 11 0 0.944180944198395 0.469881032251658 -0.7108597649113826 0.523345211270964
