 nx ny nz cryst_bool x_ev y_ev z_ev
91 0 2 27 0.982960066008365 -0.9108991964206758 -0.06292032539590792 0.4078034901913425
92 0 2 28 0.9852644721289493 -0.9030737736401881 -0.045394217345656906 0.4270797635042496
93 0 2 29 0.9861381604625227 -0.9034198017301354 -0.07687549991308823 0.4218089844408201
94 0 2 30 0.9791022964756767 -0.8933796274455079 -0.03480552902338824 0.4479524711559558
95 0 2 31 0.989312439635772 -0.9015205968275432 -0.00611338766074726 0.43269300894169765
96 0 3 0 0.9937357295741945 -0.9231530315822242 -0.044706253508879634 0.3818243459730525
97 0 3 1 0.9781350563310939 -0.9383448287415487 -0.027035023240790934 0.3446419734918599
98 0 3 2 0.9602495881550074 -0.9505841862470427 0.0008870495327852335 0.31046564705322094
99 0 3 3 0.7730411559267514 -0.9677991321030202 -0.040322451296090245 0.2484732175147153
100 0 3 4 0.2192167672606364 -0.7468333648635486 0.5977756048518387 0.29138334092842266
101 0 3 5 0.557094185133469 0.8777226834207364 -0.4130104416194632 0.24295115995194994
102 0 3 6 0.28153577047346606 -0.208491283401865 -0.72209229109221 0.6596317972101151
103 0 3 7 0.19194459844147266 0.8539166728825768 0.4860044953009219 0.18608048344855116
104 0 3 8 0.6173512205467324 -0.4222482987896585 0.8267300521619093 0.3717846083710378
105 0 3 9 0.4522063124621829 -0.21544513698603485 0.6386858334446608 0.7386905976836096
106 0 3 10 0.26193110687725285 0.1565815068523959 0.5137064964485297 0.8435566769449521
107 0 3 11 0.7801276164416944 0.17417843171955535 0.10833669900696741 0.9787364474525259
108 0 3 12 0.9837785032963214 0.277031756789948 0.07483119597653454 0.9579424292923852
109 0 3 13 0.9398519332465034 0.25971546962279046 0.0007184148960671655 0.9656849168950764
110 0 3 14 0.7653714943062964 0.21587645775856712 0.14757464974262657 0.9652041637596446
111 0 3 15 0.5259390145208186 0.2765747454044807 -0.8945357383409663 0.351158401629847
112 0 3 16 0.9029620797833148 0.31394756952223696 -0.9298872983106677 0.19169386018223938
113 0 3 17 0.972629163683091 0.26759905351763286 -0.9375848866862134 0.22209305890564904
114 0 3 18 0.5966003390629724 0.286121407743028 -0.9474919264282899 0.14280612516400015
115 0 3 19 0.3584795603988392 0.34467857919621064 -0.9166074387763907 0.20255241352071368
116 0 3 20 0.7346640527619986 0.26614630565015523 -0.9526015202937451 0.14736515029958555
117 0 3 21 0.7424009136238259 -0.10067919129723636 0.9943850758595509 0.03258866900518814
118 0 3 22 0.34594450564654566 -0.4843204373576673 0.8746465195730789 0.020668327372518336
119 0 3 23 0.22147285880293344 -0.7293962812779595 -0.5533575004374582 0.40221454668807377
120 0 3 24 0.21765926913479083 -0.563240560306546 -0.4986031244534097 0.6589043902652841
121 0 3 25 0.8691721345431321 -0.8554508779364057 -0.026125456399597402 0.5172245701489302
122 0 3 26 0.9007748463548761 -0.8502067216628987 -0.03421438732398219 0.5253359935691356
123 0 3 27 0.9707755685117843 -0.8922274623965235 -0.054536847696307345 0.4482810363921385
124 0 3 28 0.9746310586943407 -0.8848541973580144 -0.11027245741934932 0.45262902530947086
125 0 3 29 0.9507905675153474 -0.917793135578126 -0.07466495622336988 0.38997551794674773
126 0 3 30 0.9881753989901931 -0.90778145228952 -0.044300928954500274 0.417097425756739
127 0 3 31 0.9844616291704633 -0.9182349177185365 -0.007961656610762258 0.3959561186627186
128 0 4 0 0.9103761861111235 -0.9271342000382352 -0.08662782627297783 0.3645789281276142
129 0 4 1 0.9845299202646923 -0.9255783569040843 -0.03990436908619033 0.3764470036520001
130 0 4 2 0.9776997665903946 -0.9108522762479262 -0.08796779491839368 0.4032490519656153
131 0 4 3 0.9637798958956143 -0.9286201036169638 -0.0078009247865440945 0.3709499275251229
132 0 4 4 0.39738254453228555 -0.966698266204641 -0.2357247550397899 0.09964086500212756
133 0 4 5 0.6958240828074147 -0.9226775551569253 -0.20540965686492718 0.3263020105305382
134 0 4 6 0.33711672749075705 0.12786971998811872 -0.9907454533066632 0.04552780976870019
135 0 4 7 0.39484844514394457 0.014363021449466763 -0.9945262036948269 0.10349557371789786
136 0 4 8 0.7687528321833876 -0.027723481328799163 -0.9791199973706797 0.20138381099743707
137 0 4 9 0.7072301857297276 -0.1092535733297157 -0.9603896182575891 0.25635022500035176
138 0 4 10 0.29231872934496306 0.4061028792303806 0.9136867269116177 0.01603173559940846
139 0 4 11 0.8724229267888582 0.3591307666863014 -0.10461139694923904 0.9274058162679581
140 0 4 12 0.9761061408843134 0.27100371771383547 -0.0029446957525913753 0.9625737965227413
141 0 4 13 0.9429052351772155 0.33380764317711836 -0.0761900001868524 0.939557098439507
142 0 4 14 0.7039388503526866 0.34094666329229056 -0.13958731514487832 0.9296616342737278
143 0 4 15 0.7317418920954674 0.27299817577946184 -0.951759652807369 0.14009125350671486
144 0 4 16 0.8571098018953598 0.2901592962628987 -0.9359191812907548 0.1996568778786813
145 0 4 17 0.8544572588270829 0.22353662948917138 -0.950055082835572 0.2177767546248095
146 0 4 18 0.39572793499101544 0.3037791654276149 -0.8996658105240267 0.3135596403018853
147 0 4 19 0.4139551294630144 -0.5274168915388461 0.847107882258788 0.06511265878868949
148 0 4 20 0.29009967109311685 -0.281755600242695 0.9232730810022303 0.2611141505712159
149 0 4 21 0.4546103917484904 -0.3547405817461343 0.9013947433339377 0.24828740675346198
150 0 4 22 0.8757038498080865 -0.6431611827491761 0.5170898324517652 0.5647670300041304
151 0 4 23 0.8404370632442252 -0.6772289591062808 0.49109815536783086 0.547890079068911
152 0 4 24 0.34159006174876955 -0.44104315948907336 0.4414072275249321 0.7814349563185982
153 0 4 25 0.9713020164026801 -0.8357895201101078 -0.10756145128092176 0.5384110068269947
154 0 4 26 0.9364752963795457 -0.8438585022925814 -0.049453632171131745 0.5342819165698979
155 0 4 27 0.9522796650408458 -0.8637279313594087 -0.08256929478754227 0.4971482396105657
156 0 4 28 0.7417318052899448 -0.8727622797420492 -0.1434914178864613 0.466579270920166
157 0 4 29 0.5337505186888782 -0.973873914300075 -0.0814292144715055 0.21198792908183178
158 0 4 30 0.939447812707143 -0.9267383973953249 -0.07583190772813236 0.36797481512116703
159 0 4 31 0.9419169537246855 -0.9212903387472974 -0.023653333012994715 0.38815542192305674
160 0 5 0 0.7695969484087954 -0.961724144110102 -0.18192304991598973 0.20491626227548773
161 0 5 1 0.9774626435865648 -0.9139242774326383 -0.07425843157511997 0.3990339590300966
162 0 5 2 0.9893220902592021 -0.9272384230949791 -0.06295189214200914 0.369142202968013
163 0 5 3 0.7118687252141498 -0.9434056122952201 -0.022745376517938676 0.33086024018751164
164 0 5 4 0.5128400652060346 0.9998786277500873 -0.0025077300317952727 0.01537664003253839
165 0 5 5 0.3483034935984174 -0.9608273842277695 0.11527288933288515 0.25203749463694897
166 0 5 6 0.6019923167370727 0.3094843795656743 -0.9448995064516406 0.10669742973612442
167 0 5 7 0.982977042706187 0.15081659725281857 -0.96684833852253 0.20605495453714254
168 0 5 8 0.9734439420788676 0.08917487174315758 -0.9732784503044637 0.21160553022672351
169 0 5 9 0.9630512577793888 0.037074055617402596 -0.9771565212059656 0.20926215010061663
170 0 5 10 0.48892717336023267 -0.12944810765163284 -0.9171541906200849 0.3769235705729042
171 0 5 11 0.8198288082233038 0.1477691148798926 -0.06478031680550878 0.9868980693274212
172 0 5 12 0.9781836136200691 0.3017020438485293 -0.04336990668443552 0.95241531273484
173 0 5 13 0.9802613205651476 0.360956302384346 -0.03782305629958549 0.9318154131485371
174 0 5 14 0.5035209396107465 -0.1592882879292153 -0.5496451078012331 0.8200716412599274
175 0 5 15 0.3874895879370226 0.3255920327816228 0.9449729248842587 0.0318747458785309
176 0 5 16 0.5898566597140076 -0.3258524542106406 0.9434056578074728 0.06169232449625849
177 0 5 17 0.42320040127029873 0.3580779725683458 -0.8689810648880435 0.3415436640129413
178 0 5 18 0.40583718810851244 -0.228301492780134 0.9727310525766923 0.04089899445466533
179 0 5 19 0.278086172650944 0.21635775278456865 -0.4509791782042486 0.8659140278550939
180 0 5 20 0.39569401937866133 0.1995431941767407 0.3645078106234474 0.9095694419076779
181 0 5 21 0.40086896535461836 -0.5992465270444843 0.45133236644367125 0.661213047984899
182 0 5 22 0.9642399884389111 -0.6210003859143606 0.49595838901664524 0.6069462884458801
183 0 5 23 0.9773460660523259 -0.6138410260735669 0.40911907633349875 0.6751450037502871
184 0 5 24 0.849171944836799 -0.6664796612384274 0.3307036378254953 0.6681616309580299
185 0 5 25 0.5558060785078304 -0.7579324088655274 -0.13551983314133864 0.6381009625573706
186 0 5 26 0.7679374417923985 -0.9282757858577264 -0.141491184750706 0.3439248610206338
187 0 5 27 0.7697601088452336 -0.8901695715187982 -0.06727865344653317 0.4506347930780096
188 0 5 28 0.37015831072249117 -0.3003733951602699 -0.09729293164064878 0.9488466203410644
189 0 5 29 0.1681995658492714 -0.9905424693298824 -0.07526540368623133 0.1147202487000778
190 0 5 30 0.5580216948083395 -0.8086887791469523 0.05171052471986637 0.5859594526202372
191 0 5 31 0.14713712664391715 -0.8785446914029177 -0.42781217750883754 0.21245226754002722
192 0 6 0 0.26194908034900277 0.4358300387905859 0.5914078218895824 0.6784459930573807
193 0 6 1 0.8816986664947288 -0.9287441151946751 -0.05157986508806117 0.367115630297536
194 0 6 2 0.9819647680203647 -0.9494919326382268 -0.0018735388533982489 0.3137858500746809
195 0 6 3 0.9801798461066762 -0.9454504095888225 0.01395503397242881 0.32546701835233055
196 0 6 4 0.6466691079475909 -0.9514850401837421 0.037947178001145054 0.30534608232019655
197 0 6 5 0.2400404475539819 -0.9708893459918366 0.23847729254021136 0.02241559239089669
198 0 6 6 0.5324458877330126 0.18098793190589924 -0.9606028808227802 0.21091579803182373
199 0 6 7 0.9825177978970221 0.15937252384235803 -0.9520505610104971 0.26115154206650626
200 0 6 8 0.9851325836276476 0.11493365632980175 -0.9701802247496023 0.21340240426826154
201 0 6 9 0.9039576051059373 -0.05682323667020252 -0.986996910518313 0.15036029529642247
202 0 6 10 0.7082499696734519 0.02501099737254985 0.9984388557389863 0.049942981098996864
203 0 6 11 0.6594483781856828 -0.8548143089393075 -0.5097755111249833 0.09706402778514725
204 0 6 12 0.42566064312653434 -0.8643660807996353 -0.4770596295962013 0.1590137986861945
205 0 6 13 0.6963575723755666 0.13670002039723153 -0.043889295815122575 0.9896397496747236
206 0 6 14 0.8199683976466852 0.05865867493107455 0.00872446756091183 0.9982399729128809
207 0 6 15 0.23667252478864367 0.5650109222910747 0.14575935504390625 0.8121064389037767
208 0 6 16 0.5446755037932702 0.3175870155826759 0.6563398173786038 0.6843657879063725
209 0 6 17 0.3878394094324785 0.050696522468313916 0.46817607345504214 0.8821797021320765
210 0 6 18 0.35179350586467806 -0.43322148916335956 0.20216208553482007 0.8783220551137798
211 0 6 19 0.3340321898246673 0.4326792406138701 -0.8955456862217588 0.10385855107502753
212 0 6 20 0.22660090973797292 0.2258830125419094 0.8554244120282608 0.4660750368246473
213 0 6 21 0.6487409584123364 -0.6159864040774369 0.3806404672698842 0.6896909341642187
214 0 6 22 0.9544686267178106 -0.574167213446281 0.38079003543400847 0.7247971853680859
215 0 6 23 0.8998423753653362 -0.533818778349573 0.37461264723581833 0.7580916015972888
216 0 6 24 0.47432827571467484 0.1694361162749619 0.6242284354250953 0.7626468795637955
217 0 6 25 0.2743671797099635 0.44119765825573065 -0.16778283338834832 0.8815858138433474
218 0 6 26 0.2651035516595749 0.45813239156192603 -0.1509772599273569 0.8759683663161459
219 0 6 27 0.16128835085996573 0.7339028318749066 -0.0756488873787381 0.6750287987962817
220 0 6 28 0.3612219907544216 0.7455714225149386 -0.6578135602338696 0.10679219962849504
221 0 6 29 0.5372098576472208 -0.635764857725266 0.7695778385432793 0.05960701388785353
222 0 6 30 0.7047834568743261 0.7688502356740997 -0.6315260203072821 0.10022076021826459
223 0 6 31 0.7207968040484745 -0.5701906626753018 0.8069842101101096 0.15381512549441412
224 0 7 0 0.8178555571234625 0.695568956487449 -0.5681273107782799 0.43978993339866423
225 0 7 1 0.5492801226583899 -0.9431588059060136 -0.0873957637423543 0.3206453606741152
226 0 7 2 0.9788282637464331 -0.934871744939799 -0.02745453866463471 0.35392240508327283
227 0 7 3 0.983371621582833 -0.9393372847873125 -0.024948122791231597 0.3420863291299337
228 0 7 4 0.9621582107245654 -0.9326493379712246 0.0421487829486093 0.3583136788873518
229 0 7 5 0.41013696721308796 -0.6003059594657012 0.7392187339483601 0.3052677814800432
230 0 7 6 0.22018682490613262 0.6537951789860803 0.7378895516159156 0.16754364670324468
231 0 7 7 0.5249936566766549 0.10296245180242952 -0.8919781049142913 0.44019744873447614
232 0 7 8 0.6170408434675774 0.06557957167033349 -0.9819235086985172 0.1775543377243387
233 0 7 9 0.6230078841842177 0.11199182702111601 0.945516254568536 0.3057071196867343
234 0 7 10 0.6418346912209025 0.1791024437188109 0.9339658103760652 0.30924129689051777
235 0 7 11 0.8108460997965252 0.3355677571089626 0.860400804442863 0.38354235242399815
236 0 7 12 0.5618704790623308 0.3479852065160109 0.8380509715737843 0.42021050092810064
237 0 7 13 0.4631138453003759 0.21834874858393818 0.8743570729561888 0.4333861245625137
238 0 7 14 0.39896267970037963 0.436735117286926 0.8003939445765037 0.4106482324491849
239 0 7 15 0.5700140690066764 0.14051087097989615 0.8210390939257711 0.5533095890927789
240 0 7 16 0.23944832913462755 0.06791111082199075 -0.9702243386398159 0.23249261007149324
241 0 7 17 0.2667565508700769 0.5309652995707562 0.024827100228768884 0.8470297903533075
242 0 7 18 0.47768423397623266 -0.16468607048002373 0.45081960995278203 0.8772913868674816
243 0 7 19 0.455266008074439 -0.7191419268541267 -0.36629191314839116 0.5904787239203673
244 0 7 20 0.4766519921347117 -0.6953060584818709 0.1833793964491699 0.6949255226255134
245 0 7 21 0.9505850920875618 -0.650703319219934 0.35905867184669105 0.669075526773959
246 0 7 22 0.9023379512103971 -0.5717555071790139 0.34047504135348106 0.7464398075034676
247 0 7 23 0.6472974707977182 -0.2711557923864955 -0.20710256033871777 0.9399909923804588
248 0 7 24 0.8377810633404246 -0.00366039226416363 -0.21606030364238957 0.9763731595647388
249 0 7 25 0.9553110399785358 0.1702815429979302 -0.2833489982605767 0.9437783327132341
250 0 7 26 0.5286270271812596 0.10426261769951801 -0.20253121301445798 0.9737096149804294
251 0 7 27 0.3072276721297814 -0.5879018368503183 0.7840927316199031 0.19892214167573463
252 0 7 28 0.9564661918126967 0.661440911752159 -0.717835707831634 0.21727359899980928
253 0 7 29 0.9780976901807577 0.5781543668193222 -0.7812028188679859 0.23549879812954788
254 0 7 30 0.8976079547413337 0.4439885797857479 -0.8357206736886821 0.32317966611340204
255 0 7 31 0.5096323491056398 0.6443714198624304 -0.6805632740958523 0.3487393055226343
256 0 8 0 0.9215815662936822 0.49765831120817017 -0.711672114913894 0.495841714803643
257 0 8 1 0.6123091481148691 0.3117640738798103 -0.6741218351125994 0.6695990693409645
258 0 8 2 0.28310856137196566 -0.7713681107264463 -0.4134030047162892 0.4838276484925769
259 0 8 3 0.4711550645089384 0.47933607853555105 -0.7224722143447502 0.49826782287636573
260 0 8 4 0.3848682761730905 -0.8686028059241642 -0.14599801274820706 0.47351213903578354
261 0 8 5 0.37908949254026386 -0.7111142298944387 -0.19466115780666282 0.6755912859732645
262 0 8 6 0.28262181136837644 -0.15262311685563326 -0.8864620253967935 0.4369110455581166
263 0 8 7 0.5271463676453543 -0.2689067591531558 -0.49330174472672994 0.8272499885350931
264 0 8 8 0.3588385497531189 0.10610905341515878 0.36045280103451705 0.9267225296763372
265 0 8 9 0.7306944828651509 0.2574520559767061 0.8142353700709606 0.5203260525850804
266 0 8 10 0.9839807886078473 0.25602371531352675 0.852795003146546 0.4551840724425033
267 0 8 11 0.9878649960784281 0.2862565009721635 0.8494405607651963 0.4432921715731984
268 0 8 12 0.9859127861464018 0.3046231125247663 0.8426561568298635 0.4439992800359564
269 0 8 13 0.9837290111624116 0.2471486555033271 0.8495925001197413 0.46595077618047276
270 0 8 14 0.9707729244840314 0.31668918378678923 0.8147444635981399 0.4856947806067475
271 0 8 15 0.8571096193838341 0.3285156952783464 0.7910064829298306 0.5161261298546754
272 0 8 16 0.3829094064960744 0.23691737946931038 0.8124836644082997 0.5326729300190274
273 0 8 17 0.31175256724674855 -0.48855640562187425 -0.7823838786916412 0.3862487603724544
274 0 8 18 0.4019521518106147 -0.3460378355358036 0.7512590872803432 0.5620209961882217
275 0 8 19 0.2969178795514061 0.8735175730148333 -0.1615505945237387 0.4592041539917754
276 0 8 20 0.6604859357444387 0.764393832443813 -0.4448004111073822 0.46674903663592465
277 0 8 21 0.3357601674468254 -0.88502063039055 0.2453509857510282 0.39565310257106856
278 0 8 22 0.6238915487228877 -0.5335629027831578 0.31811540344760614 0.7836537621060577
279 0 8 23 0.9757077100587674 -0.07753193532245468 -0.36927698515000795 0.9260795361326561
280 0 8 24 0.975983057218033 -0.0005264316238289668 -0.2726796957632269 0.9621047273494812
281 0 8 25 0.9808685243413341 0.10462406726404538 -0.34182599685332093 0.9339211917631817
282 0 8 26 0.4950084853358201 0.18382962750496734 0.04937156009088328 0.9817174324140207
283 0 8 27 0.4858959661406728 0.45211661063506564 -0.8844305048726955 0.11564277944813314
284 0 8 28 0.9807585954900452 0.6199477427166378 -0.7182961875829487 0.31577742668586445
285 0 8 29 0.9740583579982661 0.5428332743165365 -0.7604299137702007 0.35648055001392875
286 0 8 30 0.9819996581256589 0.4981128064056122 -0.7937728078211688 0.34901054662921427
287 0 8 31 0.9702729633097211 0.5694513656852159 -0.7226769689712135 0.39174371805789315
288 0 9 0 0.9754371604038612 0.46564407237659095 -0.7253061973379159 0.5070567206573215
289 0 9 1 0.9883087284945216 0.49458333552788597 -0.6951431404511033 0.5216927625546364
290 0 9 2 0.9197090333128441 0.49712703754984794 -0.6932064503044522 0.5218520152238686
291 0 9 3 0.984703779039575 0.4942160337316188 -0.7015982119462847 0.5133327001042914
292 0 9 4 0.9818673681856469 0.4091463707052081 -0.6884659185797973 0.5988438246261142
293 0 9 5 0.17073542732317154 0.020333981937803072 -0.9364243380659629 0.35027987132616867
294 0 9 6 0.3910894741911692 0.9988607506191469 -0.038180306016221764 0.02862630093223182
295 0 9 7 0.48766546843256386 0.42203089627746226 0.5394563583978431 0.728612901320982
296 0 9 8 0.6985472704056944 0.25472374752412463 0.7960386724374182 0.5490339191992958
297 0 9 9 0.9757993622687323 0.26002072759518646 0.8184707048388108 0.5123425870855656
298 0 9 10 0.9749300605533293 0.25565968683499696 0.8408201668544665 0.477136847810205
299 0 9 11 0.9844342106891624 0.27450863068365733 0.8320390310208804 0.4820332587467563
300 0 9 12 0.9808014550547844 0.2622601174722817 0.8297333494762297 0.4927090414741563
301 0 9 13 0.9816756316011688 0.2692793132118793 0.8115876117132901 0.5184729501041079
302 0 9 14 0.9778816751030692 0.37103965673432077 0.7653658254148457 0.5258752004207167
303 0 9 15 0.853303206506291 0.2974756449908668 0.7924114379133719 0.5325338991100284
304 0 9 16 0.47505789449668706 0.40125418916890526 0.6892339564505523 0.6032840367106712
305 0 9 17 0.20463944856793512 -0.4760916149276145 0.8118895056949892 0.33789377729985276
306 0 9 18 0.4902620727136553 0.7233029109123336 -0.24515143049954558 0.6455491268600491
307 0 9 19 0.8885684526470153 0.7820196363288888 -0.385007585633268 0.4901167691488164
308 0 9 20 0.8743398448130105 0.8299959361526583 -0.3195247260064008 0.4571768754438559
309 0 9 21 0.820705210047264 0.8229337201360876 -0.3911169128580845 0.4120772412295309
310 0 9 22 0.4994250423510549 0.09090289679719939 -0.44234426382908687 0.892226549488066
