 nx ny nz cryst_bool x_ev y_ev z_ev
5777 5 10 2 0.6573401180526202 0.44431110510451216 -0.6648221930001623 0.6004990371143507
5778 5 10 3 0.7340085756235033 0.5214908811678407 -0.6424003776597735 0.5615772570549566
5779 5 10 4 0.4214574227235821 0.41283962560193266 -0.35160790425590116 0.8401995746235706
5780 5 10 5 0.521638963486293 -0.017919942906657802 0.682758500573648 0.730424332522299
5781 5 10 6 0.27484972573513555 0.671879905131795 0.7035202413135677 0.23159590484762632
5782 5 10 7 0.3018002486095721 0.20998304866206358 -0.17931642516866086 0.961120564205822
5783 5 10 8 0.9651578881652344 0.3019740852223056 0.7256859169307103 0.6182164684174841
5784 5 10 9 0.981037401640478 0.3354921306254678 0.6584730025970836 0.6736900883486152
5785 5 10 10 0.8649511794336935 0.3763001796442812 0.6808437941157122 0.6283708322430338
5786 5 10 11 0.3377396023964052 0.436101639438701 0.899667825926164 0.020326413165332624
5787 5 10 12 0.4407059453099465 0.3581907318288462 0.6343381400764093 0.6850653426325964
5788 5 10 13 0.1398439919060665 -0.12279010128829745 0.7463192702978435 0.654163693434376
5789 5 10 14 0.5264871364766744 0.5158719552966698 0.7297784639711906 0.44866414974036045
5790 5 10 15 0.5007872326500318 0.34266208767379974 0.6837650630408505 0.6442422155026599
5791 5 10 16 0.36840809291651855 -0.8540297308550626 0.46773551485621523 0.22772067749288788
5792 5 10 17 0.6301498398892881 -0.025761591286684423 0.39246512640942166 0.9194060392268557
5793 5 10 18 0.8087352085903322 0.023244685938404702 0.4725355372630353 0.8810050230272014
5794 5 10 19 0.4714561122951866 -0.06857661794194317 0.6492531736846132 0.7574744642112381
5795 5 10 20 0.3661365325395194 -0.07465014904902084 0.7829381450607236 0.617604417289767
5796 5 10 21 0.33648168400631834 0.11082596853693906 0.5534026287273173 0.8255078044546549
5797 5 10 22 0.5504019396838743 0.3567275212373997 0.7622188300236787 0.540155469054193
5798 5 10 23 0.6511625276659159 0.35372348587424446 0.7272406182209327 0.5882183087516136
5799 5 10 24 0.8664008060402298 0.3613949202905882 0.5332965662743847 0.7648453987493877
5800 5 10 25 0.8561707553640793 0.23574805577412236 0.6616954828447009 0.7117457005009855
5801 5 10 26 0.9435368384499311 0.21080250508833462 0.5449267575589227 0.8115522982191605
5802 5 10 27 0.9896927467775398 0.1107528487483872 0.6041724099135038 0.7891194495090245
5803 5 10 28 0.9864854298612136 0.05017254371207865 0.5871749341996082 0.8079036529841574
5804 5 10 29 0.9764777276466841 0.10632734097900345 0.6065763943236997 0.7878829699959217
5805 5 10 30 0.7864058468696602 0.04511244913449112 0.6109966800380133 0.7903467112069321
5806 5 10 31 0.3530596030075146 -0.10257625739111201 0.6760339052178221 0.7296960123336107
5807 5 10 32 0.9741808082333205 0.5572758983620653 -0.6427951618092863 0.5256024667553673
5808 5 11 0 0.9850087452672676 0.5010908311985076 -0.6736695799989284 0.5432101581090472
5809 5 11 1 0.9840954658940911 0.5273168272646795 -0.644641443672092 0.5535109509159449
5810 5 11 2 0.9863855033856046 0.5199509645469824 -0.6475306332518366 0.557095210414825
5811 5 11 3 0.9808028876329006 0.5532098706702866 -0.6176667565922416 0.5589692449444652
5812 5 11 4 0.6145600866111076 0.5205595666880847 -0.5907480301900023 0.6164693847679263
5813 5 11 5 0.5305261506553244 -0.15482240512325005 -0.8220222301113005 0.5480049963957407
5814 5 11 6 0.2667216379036902 -0.630879902357071 -0.25232357681280027 0.7337052278581141
5815 5 11 7 0.3911208450432152 -0.42755760358031847 -0.8743541491900652 0.22956331896618953
5816 5 11 8 0.789297322355756 0.3948689104865739 0.6567941271660508 0.642417323903498
5817 5 11 9 0.9711425021806539 0.37449017263221024 0.704757948953248 0.6025556770864485
5818 5 11 10 0.9406147382974219 0.4018070376675813 0.695537069702621 0.5956335191628275
5819 5 11 11 0.7898732756094013 0.3024309718131537 0.7634433089013221 0.5706924052254002
5820 5 11 12 0.5807034720449428 0.25441486719798917 0.5903662851728662 0.7659900290994782
5821 5 11 13 0.40418463842739727 0.09436193157322725 -0.7902174199319918 0.6055181707478279
5822 5 11 14 0.37626539403461323 0.5512487167759608 0.17610523811924128 0.8155438659936212
5823 5 11 15 0.4666615407634193 -0.7284529837532487 -0.07480371316413337 0.6809997466650387
5824 5 11 16 0.26278498105414705 0.05225920042875088 -0.1001933008689877 0.9935946248000355
5825 5 11 17 0.9375261676350668 -0.17762859241800863 0.3347132241983979 0.925427004524025
5826 5 11 18 0.9615152765329005 0.013512153747958021 0.4888072715428988 0.8722871505346612
5827 5 11 19 0.8898236326026681 0.02983029605703128 0.4676280601350242 0.8834218419370802
5828 5 11 20 0.7500082278392272 0.12362940888102791 0.6220762383580635 0.7731344792013928
5829 5 11 21 0.468960590054529 0.06860048036088613 0.6894718209862485 0.7210565734810008
5830 5 11 22 0.23367551185216123 0.8226385099497863 -0.3282699716456816 0.46422484602112707
5831 5 11 23 0.5781626946979985 0.623226031414193 0.41116914734932075 0.6652287170858964
5832 5 11 24 0.922942837474254 0.5228445565819692 0.5573383449082859 0.6449864641583548
5833 5 11 25 0.9668310444237476 0.38839077918618875 0.6079064719876611 0.692533265597155
5834 5 11 26 0.9822940421792745 0.3375064937479669 0.6315046106497209 0.6980625282924865
5835 5 11 27 0.9733934082467057 0.18872938767838007 0.6419880919552384 0.7431234810004428
5836 5 11 28 0.9719609749472029 0.10468176574612663 0.6264975276099611 0.7723616871769852
5837 5 11 29 0.6497667714702045 0.06615292773072044 0.47083392336646046 0.8797381467004829
5838 5 11 30 0.4140492329007211 -0.1317971015206712 0.8290962505293293 0.5433497321145532
5839 5 11 31 0.4774166245676391 0.7213467680519321 -0.2350242301214457 0.6514771304327227
5840 5 11 32 0.9501097945645698 0.5166690055609028 -0.6501681484814663 0.5570767607725975
5841 5 12 0 0.9849746474348976 0.5138024397115795 -0.6810867360205628 0.521658807040852
5842 5 12 1 0.98684770405406 0.5077995920514269 -0.6843955842991835 0.5232038402995369
5843 5 12 2 0.9867423914080798 0.4931576013386989 -0.7000806293325255 0.516413296377268
5844 5 12 3 0.9808122597739136 0.5065529719249312 -0.6719849684708059 0.5402224437982095
5845 5 12 4 0.9861370763245647 0.4565681381886034 -0.684616454672135 0.5681952526932524
5846 5 12 5 0.9860429212425745 0.37442511416989394 -0.7775578813821713 0.5051827144502589
5847 5 12 6 0.7168491263414463 0.3966560764266877 -0.7737134320047923 0.4939954272755488
5848 5 12 7 0.516378584515305 -0.42236245814023843 -0.6100575920412254 0.6704026315182519
5849 5 12 8 0.5742465272501966 0.5549291966129382 0.7229985811383794 0.4114931814968611
5850 5 12 9 0.6289308423711533 0.5169729237831567 0.6768626505841312 0.5240190343101279
5851 5 12 10 0.40496230301927233 0.28837981298911847 0.5178835083405475 0.8053780200932026
5852 5 12 11 0.3554483295169012 0.06386874693711114 0.4996539121320034 0.8638673227156288
5853 5 12 12 0.4739802992918294 0.21937744001229753 0.8045287798822971 0.5519121136147978
5854 5 12 13 0.34236911291479866 0.42836384465304156 0.26111403774360353 0.8650571518040281
5855 5 12 14 0.2964052672848247 -0.8434200901182471 -0.3545005718306329 0.4036977782409531
5856 5 12 15 0.6987763457775693 -0.8919522640972011 -0.0021570139470895033 0.45212443625921017
5857 5 12 16 0.7875089384061092 -0.8812187793237347 0.14829115742600207 0.44884651674758896
5858 5 12 17 0.9557900218512401 -0.7292903836687081 0.197583835891867 0.6550543214746426
5859 5 12 18 0.6595560414650113 -0.23970115978975814 0.3997763124535164 0.8847159171149308
5860 5 12 19 0.7480762246602477 -0.03326949051631731 0.5334290694024566 0.8451902560472484
5861 5 12 20 0.8119091907290098 0.02344733725736983 0.48920665551271403 0.8718526656365764
5862 5 12 21 0.6603729503629319 0.08727048170758316 -0.9437963007052651 0.31879837797200766
5863 5 12 22 0.36518813439129477 -0.3575506674160062 -0.9036957129890837 0.23556650558922854
5864 5 12 23 0.3861008402277716 0.44415388353145707 -0.1772247175058257 0.8782475318774914
5865 5 12 24 0.6065768422941974 0.6181584757103018 0.6128688312029366 0.4922112297047502
5866 5 12 25 0.9611279983799292 0.49458026367430513 0.7156705409332571 0.4931592436770841
5867 5 12 26 0.849295506444681 0.3692213220391418 0.7342556372811571 0.5696878746054806
5868 5 12 27 0.9681038854386961 0.33462865287546295 0.7015365259775287 0.6291821416681606
5869 5 12 28 0.7218904468163083 0.21797897868595476 0.6443844921676032 0.7329759826248933
5870 5 12 29 0.2572187438244007 0.018060288891365163 0.5386038903893646 0.8423655235244387
5871 5 12 30 0.07704568415874706 -0.8933562021009295 0.3810385608082364 0.2381686615509919
5872 5 12 31 0.47804120876120076 0.19983780891639039 -0.6915941866263076 0.6940910107127101
5873 5 12 32 0.889250955669624 0.5278956392637518 -0.6034409395571018 0.5976497523740445
5874 5 13 0 0.8021723190162723 0.5213382772309183 -0.64925008026573 0.5537876253301816
5875 5 13 1 0.9839018837613149 0.5070676800281362 -0.6600200494643332 0.5543066860285765
5876 5 13 2 0.9825420948631705 0.4938874347899819 -0.6639084105570052 0.5615165395144133
5877 5 13 3 0.9812263747924461 0.47313010730645033 -0.6905963764089684 0.5470142104653127
5878 5 13 4 0.9773402385892506 0.47721112439508534 -0.6626923520647775 0.5771554290383407
5879 5 13 5 0.9806615430811058 0.46611423563264537 -0.6983652239153466 0.543160688347622
5880 5 13 6 0.9693107085181222 0.42065195591787374 -0.7410763201076609 0.5233142648143225
5881 5 13 7 0.40164373327536934 0.2417977847268364 -0.27963356922995053 0.9291603189229041
5882 5 13 8 0.24936788356295847 0.5043239779663845 0.49080090835900547 0.7104729365726307
5883 5 13 9 0.6202923100693204 0.3464165980710241 0.5666079975098529 0.7476302011949311
5884 5 13 10 0.5843490493219172 0.2749813974931244 0.569593188150424 0.7745636391190616
5885 5 13 11 0.36349779339223126 -0.38983946298357436 -0.11955239753051594 0.9130894903268703
5886 5 13 12 0.6918787277112013 0.2849625161616852 -0.3994776941590502 0.8713288335939362
5887 5 13 13 0.5318365790747375 0.022157005154986444 -0.4284782180014413 0.9032804015480858
5888 5 13 14 0.2229238353116652 -0.4029988283696199 -0.7853286138244802 0.46994777650419306
5889 5 13 15 0.9794368317062905 -0.9263695417857909 0.028619082198047374 0.37552685681016895
5890 5 13 16 0.7744463051830617 -0.9385921043283603 0.15535322600256413 0.3080750506987812
5891 5 13 17 0.8986960160286359 -0.8827709553774704 0.0903909538839176 0.46102593831356614
5892 5 13 18 0.6038534003801778 -0.8338943032951665 0.07667694618665122 0.5465719868922648
5893 5 13 19 0.704805896116608 -0.6708336410270108 0.32866770418901026 0.6648005462464426
5894 5 13 20 0.4227547604914722 -0.6256869548472226 0.42587286845177696 0.6535657078294921
5895 5 13 21 0.13692802545665664 0.4397731041376544 -0.5554082317091694 0.7057770986840144
5896 5 13 22 0.13176743704419475 0.5823696384366849 -0.6712593392130559 0.45853735261849377
5897 5 13 23 0.9669220833914871 0.743902654219862 -0.37072723923708806 0.5560307141986772
5898 5 13 24 0.818415530209738 0.775613945288902 -0.40840513238203324 0.48127773241382976
5899 5 13 25 0.44909570481203975 0.7321405903604754 0.5749005363765004 0.3653211316371216
5900 5 13 26 0.23294559876039572 0.010097472261888327 0.7412147044252118 0.6711920760838632
5901 5 13 27 0.3326381527157621 0.5683895757139692 0.638205261145258 0.5192565212553495
5902 5 13 28 0.48319677823578144 0.7710263199087443 0.616509069223753 0.1594834836992227
5903 5 13 29 0.5420908738211506 0.7246230634092004 -0.3180955630931013 0.6113400270847221
5904 5 13 30 0.3991632644590879 0.8164815777975094 -0.2323266092318047 0.52856615457305
5905 5 13 31 0.35840314724750577 0.6305209019401792 -0.4272449768665583 0.6480008657084011
5906 5 13 32 0.5904916080436904 0.27461897731416046 -0.5547131121638769 0.7854156736992148
5907 5 14 0 0.37307777153777744 0.4608674053139863 -0.6184485910460964 0.6364923997600073
5908 5 14 1 0.99137100088674 0.4602177424400787 -0.6713228648530828 0.5809692252338392
5909 5 14 2 0.9857312833690256 0.4456173994197073 -0.6940767665253701 0.5654047890707193
5910 5 14 3 0.9898875192925625 0.46106919273925207 -0.7081780571678524 0.5346952766321581
5911 5 14 4 0.971349854982791 0.4992919474866051 -0.6735896876243205 0.5449628279994915
5912 5 14 5 0.9586289230147723 0.44370178965778895 -0.6600266768519161 0.6062124278652581
5913 5 14 6 0.9444379208005977 0.4191552145281719 -0.6429302963245822 0.6410534612665527
5914 5 14 7 0.7062998147923915 0.3915646859532146 -0.5344099329598526 0.7490548179327108
5915 5 14 8 0.24024037646822308 0.34060691165726564 0.22377026643975728 0.9131888082914615
5916 5 14 9 0.1813326533659148 0.8756752180344773 -0.2015607019000405 0.43882365019428177
5917 5 14 10 0.44010437916114153 -0.06150112558089945 0.6417207164028043 0.7644685302167478
5918 5 14 11 0.7592026689285414 0.093274070738581 -0.17663374611521465 0.979847165358537
5919 5 14 12 0.8104014091078227 -0.02648099694787065 -0.1424823465847862 0.9894430441982699
5920 5 14 13 0.9857091486169869 0.05659904951119441 -0.36094813202321174 0.930866796906724
5921 5 14 14 0.808633563785984 0.09493044247979836 -0.4286707823504111 0.8984595547099915
5922 5 14 15 0.9876669030808161 -0.9212307996126362 0.005475191987998507 0.3889779378290721
5923 5 14 16 0.8261572293037267 -0.9437934309260595 0.07834490145512035 0.3211168574784038
5924 5 14 17 0.9755311362235701 -0.9249900275436822 0.11322186126463052 0.36273166263301376
5925 5 14 18 0.9822086875854865 -0.946732850633111 0.045683835480711754 0.3187630729991715
5926 5 14 19 0.9808612911086905 -0.943978889555031 0.0915297584501591 0.3170586056118113
5927 5 14 20 0.9482825301966333 -0.9475865228672362 0.11597685372828148 0.29770648477933637
5928 5 14 21 0.7583180561949051 -0.9511114191123349 0.018520600052890357 0.3082921598221422
5929 5 14 22 0.5841995490279506 0.6818837718586742 -0.03861080119163707 0.7304407763173738
5930 5 14 23 0.9662096747363066 0.62146932873486 -0.41729883720272476 0.6630516977665444
5931 5 14 24 0.9860889206931774 0.6322349872039765 -0.4617620166155565 0.6221372525145253
5932 5 14 25 0.9786845971121626 0.6975705780666023 -0.41031052921764244 0.5874015306661745
5933 5 14 26 0.6036314791578007 0.6631536422977072 -0.37220679473065843 0.6493761226466632
5934 5 14 27 0.314737043985272 0.7129166180078523 -0.5413898936154108 0.4456981925690742
5935 5 14 28 0.6964563385437316 0.8821878954350698 0.04044039402579025 0.46915785368986557
5936 5 14 29 0.9038866770281654 0.8276384617968534 -0.1840308750042321 0.5302331690866912
5937 5 14 30 0.9658472412664987 0.8328898632884051 -0.1130542013646143 0.5417686066811468
5938 5 14 31 0.9829513951766139 0.7820935732308019 -0.14145233391397782 0.6068944553555953
5939 5 14 32 0.7240953359844978 0.7393130022493403 -0.0509655146109913 0.6714304141350048
5940 5 15 0 0.2347922123977722 0.22152684282711718 -0.8852385117886026 0.40899710897920655
5941 5 15 1 0.8106097816197932 0.5094722254580234 -0.6184124348492769 0.5983344482065508
5942 5 15 2 0.9711297727325351 0.4800159308965681 -0.6386433971144456 0.6014310579007551
5943 5 15 3 0.7372246311566978 0.47170059355770877 -0.7099675217088848 0.5229193706068361
5944 5 15 4 0.8538995435345732 0.48047577931940494 -0.6920143587191202 0.538757044328866
5945 5 15 5 0.9808521500638646 0.4938348807956819 -0.656209677196384 0.5705400687623374
5946 5 15 6 0.763802329784866 0.3119768025392479 -0.7740308814702137 0.5509506958048337
5947 5 15 7 0.2584055221632604 0.033856197667004276 -0.7296875103249533 0.6829420877023935
5948 5 15 8 0.22044840773226487 0.7917610674212304 -0.4262725589309948 0.437499848706735
5949 5 15 9 0.3562677084084538 -0.06613013954374451 0.874244443638619 0.4809609728563497
5950 5 15 10 0.42312805053640834 -0.2842610333652846 0.8918808804585964 0.351772881249393
5951 5 15 11 0.7048213069588347 0.01970567440665486 -0.02617641714883978 0.9994630966581152
5952 5 15 12 0.5353444374582452 -0.08786539525315613 -0.1929750989619674 0.9772616248976657
5953 5 15 13 0.9524671765102425 -0.00990946983298215 -0.36267458985551115 0.9318631574865304
5954 5 15 14 0.5898892475220209 -0.023829933594427994 -0.24652935570436796 0.9688423045268382
5955 5 15 15 0.6880568349467155 -0.933392435651902 0.08589560769243137 0.34842575342095256
5956 5 15 16 0.739778843479343 -0.921998683635411 0.10332620485393035 0.37315160828415794
5957 5 15 17 0.9626192073831227 -0.9374307144637488 0.07027286546060041 0.34100642216817817
5958 5 15 18 0.982355575078927 -0.9408160637209085 0.04929266187559994 0.33531383468314163
5959 5 15 19 0.9806252550185885 -0.9569270658232198 0.09456417731316419 0.2744962787799643
5960 5 15 20 0.9802464901571029 -0.9652180348132168 0.11188959772114332 0.2362940185301202
5961 5 15 21 0.9840712617436608 -0.9597083919691093 0.1437712963039024 0.2414324268675637
5962 5 15 22 0.7677322896245924 -0.9765030171974809 0.09655257356268185 0.19266410652386448
5963 5 15 23 0.6787751647544021 0.7235124282773779 -0.5060226728465077 0.469543204288432
5964 5 15 24 0.9785517728167089 0.6893883474860033 -0.426926181214911 0.5852159790571091
5965 5 15 25 0.9774136902885248 0.6994255216561347 -0.40848017569939143 0.5864707032040378
5966 5 15 26 0.9845844704134897 0.7239326346359103 -0.39384600779101664 0.5663981485282131
5967 5 15 27 0.9760345197510626 0.727711523950793 -0.3291514463340237 0.6017435195209292
5968 5 15 28 0.9752554122043303 0.7733127872685581 -0.2948861792358498 0.5612748652332616
5969 5 15 29 0.9861311139170401 0.785948904031104 -0.1669501871978898 0.5953250836701709
5970 5 15 30 0.9816981186771564 0.8023304877940199 -0.14540076281355285 0.5788993060364186
5971 5 15 31 0.9668116768884468 0.7876533101691471 -0.07884180813923214 0.6110533792304256
5972 5 15 32 0.9725968608917536 0.7695092365762773 -0.017648145771105295 0.6383917901842386
5973 5 16 0 0.21117231570629885 0.3972977511520868 0.27971077003867195 0.8740231015561704
5974 5 16 1 0.33643238338577963 -0.3910796409571383 0.9068725076200397 0.15696805200988176
5975 5 16 2 0.5659083464886672 0.31080535248856217 -0.9094068243820059 0.2763679804751201
5976 5 16 3 0.44127301547696585 0.3342672404008634 -0.9207816489163724 0.20106358947765124
5977 5 16 4 0.2117646421034019 0.23798693390218478 -0.7097916045246582 0.6629917778058402
5978 5 16 5 0.45692538341162203 0.009981643624990254 -0.7091838695609014 0.7049529104452085
5979 5 16 6 0.6248143661920957 -0.0826589856333862 -0.5951602018431036 0.7993446229481596
5980 5 16 7 0.6353923796609966 -0.18768726846158645 -0.457420251470561 0.869218156047167
5981 5 16 8 0.21071412630314637 0.7679804168068094 -0.18247407922267633 0.6139293850379499
5982 5 16 9 0.4361446884848737 -0.09816941364355958 0.8530352976467621 0.5125363862142666
5983 5 16 10 0.7505586282982041 -0.18498154487572624 0.8803772854309007 0.4367123347842469
5984 5 16 11 0.6323388221240699 -0.2029627799691398 0.8201822915786199 0.5348898190543937
5985 5 16 12 0.456774290860927 0.0009101178558247346 -0.4526730646979137 0.8916761004885616
5986 5 16 13 0.7589762623049888 -0.1315968618717354 -0.33771043775421783 0.9320053251872363
5987 5 16 14 0.9873479447822285 -0.053871785437438695 -0.2999443464921562 0.9524343650568141
5988 5 16 15 0.7629030172400713 -0.10783841881235602 -0.3007996193602859 0.947570822904947
5989 5 16 16 0.27385119917257517 0.002436424707094538 -0.14986276374706972 0.9887038059382276
5990 5 16 17 0.7167878592918069 -0.9362058109308528 0.0007327401898227781 0.35145147982491065
5991 5 16 18 0.8505527011561097 -0.949716603092989 0.04383727903555423 0.3100268807317731
5992 5 16 19 0.9111887176195276 -0.9637707630825822 0.09660163738378996 0.24862429463346378
5993 5 16 20 0.8842662090174963 -0.9720571503825122 0.13927480499175462 0.18896408411319618
5994 5 16 21 0.9164765788380989 -0.9475011870070106 0.21056062001474574 0.240636086070464
5995 5 16 22 0.794084850584983 -0.9656469762504719 0.1421561699849047 0.21752595383894655
5996 5 16 23 0.7506037393402649 0.6596455719364208 -0.7161163663694445 0.22813388446808136
5997 5 16 24 0.8792248216827407 0.7363049527343135 -0.45726521194970826 0.4987620099000212
5998 5 16 25 0.951732798934988 0.7658601817501818 -0.33821492462553715 0.5468718741808914
5999 5 16 26 0.9048281895049869 0.764717127929866 -0.32238500360353106 0.5579208041489833
6000 5 16 27 0.8232007568182911 0.7669980170395686 -0.3624648635701805 0.5294650739514551
6001 5 16 28 0.6835442771201431 0.7933249677132238 -0.3123117635794923 0.5225866989626505
6002 5 16 29 0.6606136750140492 0.8254436183762877 -0.21899803894876246 0.5202717480494766
6003 5 16 30 0.7769211768316804 0.8368928305959028 -0.13899115746998925 0.5294259610581353
6004 5 16 31 0.6635736280939668 0.8489418864705447 0.04817053355084122 0.5262863033494786
6005 5 16 32 0.6985809462271944 0.8252149568104992 0.1914651332991434 0.5313768698268554
6006 5 17 0 0.9802182264853521 0.5286561878863917 0.08122881681557992 0.8449405389305035
6007 5 17 1 0.8097688412248849 0.5250286615216839 -0.0488436505320099 0.8496818242044816
6008 5 17 2 0.41274641281162683 0.3177466154173697 -0.708990190251448 0.6295792233849695
6009 5 17 3 0.16350997127702088 0.4943943329898636 -0.21650041341216564 0.8418442935008046
6010 5 17 4 0.7802624192681594 -0.016818925388498246 -0.33989401851343476 0.9403133413535962
6011 5 17 5 0.7960155974141835 -0.05373957394458895 -0.2789611121901654 0.9587975574008728
6012 5 17 6 0.9391386704684253 -0.019441524836096218 -0.20049811249338934 0.9795011658995794
6013 5 17 7 0.7426375712124209 -0.12488539163448903 -0.2351115641051823 0.9639119209659743
6014 5 17 8 0.3866803442588519 -0.06896144227945344 -0.14338548502640108 0.9872613241500355
6015 5 17 9 0.06772600477367811 0.9725601218599694 0.029796382821144163 0.23073574698883886
6016 5 17 10 0.5638168038588324 -0.0674251851177588 0.9806194658193977 0.18395463480955082
6017 5 17 11 0.21656950404746994 -0.3476332491403629 0.5225058787519032 0.778549119042476
6018 5 17 12 0.3072545902737721 -0.2426465197147808 -0.18434528432814973 0.9524387028130881
6019 5 17 13 0.9803837201958657 -0.07041100108958705 -0.37022231000419603 0.9262708740431819
6020 5 17 14 0.9821490327022224 -0.07687301504308565 -0.31344587344474684 0.946489420954427
6021 5 17 15 0.9705944341038022 -0.12265588924554309 -0.2526607132048728 0.9597489759495395
6022 5 17 16 0.42939541025561456 0.10787409234018969 -0.25102929061255697 0.9619498300100356
6023 5 17 17 0.4311849714833892 -0.911656602635935 -0.008984459962158908 0.41085461948174934
6024 5 17 18 0.9808891518209286 -0.9705102156480262 0.07814563739052421 0.22804205901467012
6025 5 17 19 0.9853306689775189 -0.9823445875797575 0.08455828134828089 0.1668802214409525
6026 5 17 20 0.9764913223678156 -0.9758040793957781 0.16216593170242904 0.14665813727727858
6027 5 17 21 0.9468319154310395 -0.9648814272088735 0.19426188268697103 0.17682237517429808
6028 5 17 22 0.8445933189779034 -0.971465537473582 0.17820106770264654 0.15652184822190623
6029 5 17 23 0.7816717728378015 0.4367172989442188 -0.8884638841619307 0.14110254194294689
6030 5 17 24 0.9776800622105531 0.6986989073497821 -0.499241812449848 0.5124231157647077
6031 5 17 25 0.9823258314400102 0.7828151937811164 -0.3882532674100281 0.4862712954009012
6032 5 17 26 0.98425828870292 0.7817116676238046 -0.34725619886576264 0.5180154447988131
6033 5 17 27 0.9840659558151547 0.7762336106049506 -0.33554251848074745 0.5337345782866234
6034 5 17 28 0.9849759206064574 0.796941035121784 -0.2956592958562756 0.5267547506314401
6035 5 17 29 0.9768202727636828 0.8339994332864477 -0.22971578122938363 0.5016728068493029
6036 5 17 30 0.824413809068897 0.8948092122121309 -0.11846954091584233 0.43044330824801436
6037 5 17 31 0.7624096651082227 0.8440708692411415 -0.0029277200328128306 0.5362236437848613
6038 5 17 32 0.9118216384263557 0.5252889269086439 0.08819682772901138 0.8463408668176814
6039 5 18 0 0.9807624116307405 0.41719937041221733 0.0396838254942421 0.9079481699534346
6040 5 18 1 0.9760482342152856 0.43073619887685216 -0.000606428966020256 0.902477677962746
6041 5 18 2 0.3389598641460624 0.8897060808362199 -0.27071545668342967 0.3676088019018806
6042 5 18 3 0.15289636368692197 0.06213488292449302 0.9953431274433822 0.07369745569005348
6043 5 18 4 0.868599940737231 -0.07310145028610426 -0.13216365177278055 0.9885286779432103
6044 5 18 5 0.9863808129441617 -0.022517683644567386 -0.16410665149726467 0.9861855610673071
6045 5 18 6 0.9867230803526279 -0.021480469358899884 -0.1993707734314033 0.9796886669434762
6046 5 18 7 0.9782804146847547 -0.08141930256945433 -0.10022868198557022 0.9916275049011801
6047 5 18 8 0.5182872303054306 -0.018944987624211033 -0.15888966773741575 0.9871145632246606
6048 5 18 9 0.1642564788506903 0.706169475503002 -0.4632316204875191 0.5354821543696133
6049 5 18 10 0.48453371832305375 0.8801293373279933 0.16375263751192992 0.44559782683769245
6050 5 18 11 0.5251319409710549 -0.25207644072578766 -0.18958269980571785 0.9489551453917058
6051 5 18 12 0.8984611221748692 -0.11855425178582343 -0.3701805580923402 0.9213637955736853
6052 5 18 13 0.9859751043435206 -0.05121950918279824 -0.3074425353059025 0.9501871654383427
6053 5 18 14 0.9387621172196774 -0.13673387980353172 -0.3244030442927769 0.9359842471791141
6054 5 18 15 0.5162885064317143 -0.07112975427896646 -0.17570351045436816 0.9818700700552115
6055 5 18 16 0.3361179899554992 0.1156761484165962 -0.09146450471199857 0.9890668698653751
6056 5 18 17 0.17373759470019054 0.26484720392525624 0.018728193552893013 0.9641085070360178
6057 5 18 18 0.9806563943414703 -0.9877120319099222 0.02435642215659392 0.15437521407305893
6058 5 18 19 0.9864844361137419 -0.9894985768536172 0.1043794465643337 0.09998748691506124
6059 5 18 20 0.9533536089794132 -0.9836356181982208 0.1378070608202992 0.11606112441241635
6060 5 18 21 0.9850840455940796 -0.9773668086501764 0.18092683422374845 0.1096339455038542
6061 5 18 22 0.9811225710643047 -0.9683184682371393 0.23215521139433282 0.09199620586379
6062 5 18 23 0.7574974435474124 -0.44784847672554573 0.8710071988578063 0.2019361320628028
6063 5 18 24 0.42312445406804255 0.6851772801708782 -0.711318096861823 0.15671202830195138
6064 5 18 25 0.8908226717343934 0.7901454954858926 -0.4077017829347601 0.4576563690752821
6065 5 18 26 0.9772492121474132 0.7914764849897926 -0.376131010193375 0.4817576536798494
6066 5 18 27 0.9771498422519724 0.8156152040618568 -0.3784373272283449 0.43767228409325004
6067 5 18 28 0.9827503110944136 0.8197156808634553 -0.2987341922613991 0.4886963115478684
6068 5 18 29 0.95809574983728 0.836131147891393 -0.2485372965554602 0.48899275633359324
6069 5 18 30 0.8936260701923175 0.6359407709805867 -0.00020201952853537986 0.771737840845405
6070 5 18 31 0.8566968958211415 0.4926154792159056 0.03582361248785282 0.8695094355009636
6071 5 18 32 0.9753745700511252 0.4736708055035583 0.061082268339220036 0.8785811997238195
6072 5 19 0 0.9737152898727155 0.43099210481461414 0.053608591952998164 0.9007618577938823
6073 5 19 1 0.8597385866456382 0.36061813642619694 0.03682823562809745 0.9319861805525966
6074 5 19 2 0.4875673584666155 -0.422744499600833 0.3579367633152768 0.8325673315261807
6075 5 19 3 0.29739713415231683 -0.42303682148932686 0.7991726122138023 0.42703979153185995
6076 5 19 4 0.3551248330035254 0.08446376460521555 0.02513477072022452 0.9961094898501652
6077 5 19 5 0.7906772771445577 0.04880764728614306 -0.25568117251139144 0.9655283276991888
6078 5 19 6 0.9766351821028924 -0.071274261953144 -0.1713274018700579 0.9826326378415743
6079 5 19 7 0.6259313952661274 0.1092731055327352 -0.1132646274263196 0.9875376005910906
6080 5 19 8 0.27791970691042384 -0.06014725467603113 -0.005705012283538369 0.9981732117171757
6081 5 19 9 0.4177957178454369 0.7702222757604087 -0.02750218246084024 0.6371822940747391
6082 5 19 10 0.21745646837189067 0.7246207525165046 0.012666993900642964 0.6890314305515647
