 nx ny nz cryst_bool x_ev y_ev z_ev
114 0 3 15 0.4449683110068363 -0.8174452962598981 0.5168425132401886 0.2542774156902909
115 0 3 16 0.36293753170413257 -0.3443181661099236 0.0994766299897687 0.9335681017325828
116 0 3 17 0.3853216901776215 0.39048641439352544 0.4622074415952976 0.7961687265322708
117 0 3 18 0.3283814021655639 -0.1491302671053003 0.35285429797824214 0.9237174935181122
118 0 3 19 0.6419190616628834 -0.8595448390965252 -0.5096962909728677 0.037314347790495916
119 0 3 20 0.4486089478616417 0.7582911841034894 0.5526827883754525 0.3457400982594626
120 0 3 21 0.2730133665716338 0.7384740643914058 -0.0003037048450277302 0.6742818134760903
121 0 3 22 0.20648884872128012 0.0722953637238668 0.810651610430094 0.5810484892770386
122 0 3 23 0.25809560693660266 0.03611359071244794 -0.9711365154791349 0.23577463152107214
123 0 3 24 0.22895553722821105 -0.1967560614887733 -0.5357340695053096 0.8211431416255671
124 0 3 25 0.46727386639408697 0.7631665219780366 0.4164360928863273 0.4941233047261756
125 0 3 26 0.2943126569875426 0.6290847871310682 -0.0454255376953715 0.7760082803200912
126 0 3 27 0.5491633574453649 0.2713109262990508 0.5738173013116351 0.772738044867847
127 0 3 28 0.2561889117912113 0.002183639312501239 -0.93790724300364 0.34687928050067185
128 0 3 29 0.5690438723178037 -0.48625033815587243 0.5328809416268897 0.6925305124643527
129 0 3 30 0.3182611438562897 -0.6208523769462548 0.6054004477014251 0.49802873808958004
130 0 3 31 0.34960868538985257 0.055214145676764095 -0.9904639890074558 0.12622394620919805
131 0 3 32 0.20785588654470513 0.8635743517573042 0.45587815071799315 0.21544013248439714
132 0 4 0 0.1701335151848365 -0.8749807898547012 -0.4545395424852629 0.16674058205047576
133 0 4 1 0.44048244428682454 -0.3367610010710128 -0.8128058156535602 0.47533013180041517
134 0 4 2 0.614301139049565 0.8059347632133853 -0.5855869896918775 0.08693120813487987
135 0 4 3 0.3435464543572432 0.677162619721819 -0.5080565535020691 0.532286882136957
136 0 4 4 0.1646635590380601 -0.9034562698270464 0.42860551118101503 0.00800526673260804
137 0 4 5 0.3356151501179841 0.5513772338789986 0.6471279962734019 0.5265059376674837
138 0 4 6 0.29582994830751674 0.9103858909041769 0.05297712335172666 0.4103546686026417
139 0 4 7 0.5252732136894113 0.7941579655090847 -0.5931262406401833 0.13234193773144962
140 0 4 8 0.33703249145826186 0.8442342814776792 -0.5226574229334875 0.11873371985410247
141 0 4 9 0.27853871779343875 -0.5891251720926314 -0.6240529258612904 0.5133122610368768
142 0 4 10 0.19164820219568982 -0.5074141139331414 -0.7934117220333483 0.3361974960072167
143 0 4 11 0.6650686133226937 -0.867030761288389 -0.14586392605276916 0.47642562279557193
144 0 4 12 0.4627528215646518 0.286559723560196 -0.8180895650526532 0.4986110592285983
145 0 4 13 0.16204458849684178 -0.6269853327266357 0.3774442015317554 0.6814875400737164
146 0 4 14 0.3729153665257722 0.21599743634258506 0.4258998697525799 0.8786093605454963
147 0 4 15 0.40291279020588 -0.47476920281847107 0.4225304457946143 0.7720506631249777
148 0 4 16 0.3395857637376976 0.211040968460154 0.7786209502665776 0.5909408815079323
149 0 4 17 0.23541178679584462 -0.6866970517023696 0.5965833591628571 0.41537387346008464
150 0 4 18 0.32778042911211014 -0.02940487333746461 0.09592659916668148 0.9949539893866061
151 0 4 19 0.4622871972315371 -0.34009472668530405 0.6186625098546404 0.7082317952345862
152 0 4 20 0.1791018245651579 -0.1930205993722942 0.5789950735857945 0.7921538695110566
153 0 4 21 0.37247337547489057 0.415526140376205 -0.13463368843470291 0.8995620026449107
154 0 4 22 0.22389857154078893 0.1740146618621942 0.9024480340846868 0.39408938482744127
155 0 4 23 0.4275726552146115 -0.29290486677711525 0.7984166101018099 0.5260586048453303
156 0 4 24 0.6546707252233902 -0.6450632227056068 0.6632983904505534 0.3793793404211176
157 0 4 25 0.31848853041083053 -0.2060881563636299 0.9763210052637149 0.06576447739843772
158 0 4 26 0.19912859750120093 0.9102655056687848 0.34240274881513466 0.23275967604675776
159 0 4 27 0.2137532468598978 -0.6474619973332338 0.6936120425518459 0.31574561982126664
160 0 4 28 0.6686283518367779 0.14738029034747924 0.875671646837915 0.4598676080583056
161 0 4 29 0.3948352730957808 0.3710258847296699 0.7571638811002411 0.5376268687647463
162 0 4 30 0.440374095040461 0.5748357917398909 0.7381312007516528 0.35316588596819004
163 0 4 31 0.344360485696379 -0.21520169251165822 -0.9393690512419687 0.26697194067707186
164 0 4 32 0.32913348733092895 0.9309814417478199 -0.3433585786492743 0.12400984472653838
165 0 5 0 0.30123615880368015 -0.20337684657442712 -0.6697599851829575 0.7141844443315513
166 0 5 1 0.7601946027916681 0.10802645500821334 -0.7935653668957591 0.5988190824297085
167 0 5 2 0.42622075204155907 0.2229445372744599 -0.5544010776142186 0.8018323879961884
168 0 5 3 0.2218653187535898 -0.8563162544232992 -0.49227356879571066 0.1561704385457986
169 0 5 4 0.2461782046894529 -0.9248458525046547 0.0703563809637392 0.37377818122868517
170 0 5 5 0.1949087998774354 0.9641448459004511 -0.12315251620058465 0.23507057212050111
171 0 5 6 0.24269969317979406 0.31807453695573074 0.7083691543482327 0.6301124741729579
172 0 5 7 0.6280461954370449 -0.3368708074024215 0.6090405774006817 0.7180443121420045
173 0 5 8 0.36698810517383673 -0.7438987623488297 -0.17499807553943292 0.6449731040387452
174 0 5 9 0.4001185986634054 -0.21185040569078284 0.12835907778995004 0.9688360814697006
175 0 5 10 0.3347820995690124 0.400053109877385 0.21818073748932398 0.8901430643812523
176 0 5 11 0.18021604825663784 -0.9825024462130663 0.008192215955857507 0.18606942463250997
177 0 5 12 0.4758906536356586 0.928728073167262 0.37075763599279626 0.0017150696947310952
178 0 5 13 0.3908933030273613 -0.06597655186018409 -0.45349735721611095 0.8888122645433307
179 0 5 14 0.3137190775278459 0.5428477790543641 0.3872848611765418 0.7452024725396523
180 0 5 15 0.41131572816249407 0.4069895852269947 -0.9043195277615131 0.12870768907082814
181 0 5 16 0.30504098089902393 0.40696060604323303 0.2726186657950904 0.8718154209401379
182 0 5 17 0.4684621780002542 0.6225791603586527 0.0025893223615345295 0.7825525442402079
183 0 5 18 0.30557774648246283 0.8311523336340221 -0.01806005829797519 0.5557514125838936
184 0 5 19 0.4405501175227103 0.5687351896717379 0.18117197018063969 0.8023197624700007
185 0 5 20 0.5109299141334435 0.9433393916523348 0.08057927850586755 0.3218971451138964
186 0 5 21 0.5155764087986281 -0.4267039591759393 0.8653584386160625 0.26282789794759076
187 0 5 22 0.39267661636052686 -0.2609518068736831 0.7074377725238526 0.6568378433798172
188 0 5 23 0.35945147463041954 -0.2955391517023737 -0.9545002629725821 0.03982283008919402
189 0 5 24 0.3429515739884023 -0.15543515256928753 0.9828412018948339 0.09931306663113848
190 0 5 25 0.41849353728892236 -0.9751514312183964 -0.1726377107897512 0.13883770023299816
191 0 5 26 0.21870259444677637 0.12954698503721807 -0.6782869811891808 0.7232871835011557
192 0 5 27 0.34572661992802645 0.08385037635232426 -0.4606537735939731 0.8836103299867009
193 0 5 28 0.44469230677393 0.280120691315334 0.8749373372125786 0.39498994195850357
194 0 5 29 0.21559392453043513 -0.5325577702694746 -0.8440379024755786 0.06310499592133523
195 0 5 30 0.42211965886609626 0.7175875682523077 0.4572317594409835 0.5253638739466601
196 0 5 31 0.4337659185299887 0.7829177140495209 0.1320125734894556 0.6079576740762167
197 0 5 32 0.32500174811210636 -0.7401228568731899 -0.3742392228514363 0.5587156350178692
198 0 6 0 0.725733122301546 0.017478123652250387 -0.7365020274914431 0.676209493200584
199 0 6 1 0.9044883622088857 0.13984649967996143 -0.7061212101011437 0.6941439282832915
200 0 6 2 0.36705367724001653 0.5045372292334049 -0.5919282796652338 0.6285404490166374
201 0 6 3 0.295989351754497 0.9718319924618297 0.23556919882992877 0.007052020298883854
202 0 6 4 0.48618620233157256 0.048307713141612724 -0.4046355115483683 0.9132012196909386
203 0 6 5 0.24953175825837157 0.5875804703517281 -0.4351239953238234 0.6822142622040935
204 0 6 6 0.3270108311720112 -0.7111151623594973 -0.6968415555396585 0.09341880076030956
205 0 6 7 0.2399700395609617 -0.8285374283033918 -0.4469273612720792 0.3373153771276638
206 0 6 8 0.1439632392285891 0.15741523262015067 -0.016739007010644347 0.98739062694733
207 0 6 9 0.11273607102970455 -0.3808829293916725 0.19921680295208222 0.9029068941588438
208 0 6 10 0.6876582802983581 0.0661170053262193 0.3521161107217171 0.9336181158144394
209 0 6 11 0.43816078468857667 -0.39395384533100786 -0.8661586719973193 0.3075215808244245
210 0 6 12 0.2654757624840609 0.11703684241020632 -0.685189233030836 0.7189006137549636
211 0 6 13 0.6625388293884302 -0.18981173257492812 -0.8673426688697466 0.4600958605929948
212 0 6 14 0.43467930429641555 -0.493827865162866 0.46162157693390626 0.7369121788230536
213 0 6 15 0.44662967121513925 0.174108650200137 -0.9582610579573309 0.2267640243248107
214 0 6 16 0.40178701162271285 0.1564416419992539 -0.6216457533354127 0.7675171463938935
215 0 6 17 0.3707949726324469 0.31852368990745467 -0.2940577624636257 0.901150759475142
216 0 6 18 0.1324406095617166 0.11719689286747748 -0.09813025833159478 0.9882486229193459
217 0 6 19 0.2344873575616712 0.3949206126524829 -0.14276814048928865 0.9075543883224951
218 0 6 20 0.21497477880799623 -0.9776551638734851 -0.06628506372581044 0.1994910295686864
219 0 6 21 0.22026270620944743 0.019692783326287884 0.8200577143129333 0.5719419021899961
220 0 6 22 0.3364001119283968 -0.09177219643242086 0.7289761621223968 0.6783595057337005
221 0 6 23 0.395981223068458 0.5500812091747581 0.8299187320796795 0.09298151136701166
222 0 6 24 0.3105178352037642 -0.48983806815128206 0.3970722054013469 0.7761393758130883
223 0 6 25 0.28788485726199103 -0.9981696228571145 -0.03261065562212694 0.05093082706161884
224 0 6 26 0.3113508934707251 0.6074902842396332 0.18644488372699242 0.7721359076525827
225 0 6 27 0.45847042861210735 0.8072880907975438 -0.5875011452799863 0.05593158992162166
226 0 6 28 0.31153417132006334 0.5735183723226219 0.7736055145406109 0.26946462565755563
227 0 6 29 0.16782894608038335 -0.2695410570683162 -0.9613157796790766 0.056741433666273655
228 0 6 30 0.3463938301327028 0.3674686934083401 0.3043902526289376 0.878813594267441
229 0 6 31 0.5865877855129096 -0.33525135330259564 -0.17933701436778038 0.9249025707534972
230 0 6 32 0.4055327028828406 -0.43348699260813967 -0.7089193226974843 0.5563473925037218
231 0 7 0 0.6695743910617148 -0.15021970523433453 -0.8745117182565585 0.461154306920439
232 0 7 1 0.6653933025671178 0.4587874753119023 -0.4856420750789848 0.7440872444881098
233 0 7 2 0.2310487881630588 -0.48746352519549974 -0.7664834441613153 0.4181894802964134
234 0 7 3 0.18658297099538454 0.23316060415521328 0.6747513116214272 0.7002476705674494
235 0 7 4 0.2930124637761048 -0.007255741568244319 -0.6192783516197884 0.7851379989717555
236 0 7 5 0.4712012461616821 0.7052073794361251 0.14053221728738718 0.6949339881550791
237 0 7 6 0.2300835737186339 -0.7755980965968889 0.12117292296159538 0.6194874617748335
238 0 7 7 0.29441292268257946 -0.1156511074596896 -0.9234034490499232 0.3659930212805332
239 0 7 8 0.21863704190075503 0.10660230953787818 -0.006488274200522892 0.9942805690040861
240 0 7 9 0.46376251456863726 -0.25193092121642996 0.3397590645104197 0.9061426979334135
241 0 7 10 0.6670205329423589 -0.445965463504735 0.7480554150153109 0.4914548823923493
242 0 7 11 0.20024676567358424 -0.1769766495102926 0.9388879697558045 0.2952433670312262
243 0 7 12 0.3153052304243664 0.8285764420006659 -0.5597940589569144 0.009575558368035614
244 0 7 13 0.4246892724619213 -0.28934867564349015 -0.8587667043706567 0.4228440508836803
245 0 7 14 0.2685119850824327 -0.03481033727587937 0.610250290646096 0.7914435059971716
246 0 7 15 0.27087057912376844 0.1489770353456344 -0.4702291980308644 0.869879499849764
247 0 7 16 0.41724725699143733 -0.13628951393858274 0.4545794843638036 0.8802173940487219
248 0 7 17 0.3874663127592211 0.06835527967348647 -0.607151455154608 0.7916404905286247
249 0 7 18 0.33874387621630025 -0.07197217305050377 -0.4954126870657265 0.8656709974353449
250 0 7 19 0.17678351695771427 0.8021624852465958 0.48690968876530616 0.3456216171617129
251 0 7 20 0.21040877823856177 0.8887478309534973 -0.4540932904102989 0.06266240164406331
252 0 7 21 0.2896682136888231 -0.4982560478350104 0.1625502724517225 0.8516562215599123
253 0 7 22 0.3456743782421934 -0.8334890841773931 -0.10074506032426256 0.5432737609873977
254 0 7 23 0.6426741125291647 0.8159835864161967 0.5418346063658425 0.20145978765930736
255 0 7 24 0.2760547823568149 0.8407249135484937 -0.26274615347753805 0.4734406811540764
256 0 7 25 0.20887066383423658 0.5407095046476197 -0.5519359430012818 0.6348227677131718
257 0 7 26 0.2226981749068736 0.06587851676728279 0.8226824341720491 0.5646712614728104
258 0 7 27 0.3300655081699099 0.04372300581658162 -0.7565518942658732 0.6524703288618436
259 0 7 28 0.39032012007737305 0.6204796533319975 0.7292238364488562 0.28850926528591003
260 0 7 29 0.43079071045023365 0.6161386788440829 0.7329162459159712 0.28845607101378085
261 0 7 30 0.06608334102866112 0.8255178990044835 -0.1976251550373166 0.5286440168201094
262 0 7 31 0.41463934864003343 -0.317091854812133 -0.35730289717366537 0.8785143113706837
263 0 7 32 0.33353550580584557 -0.09598749913531171 -0.6885585541930908 0.7188000538795676
264 0 8 0 0.1736876075710229 -0.647330722232147 -0.5631886287089313 0.5135966360358688
265 0 8 1 0.35640057222762805 -0.4034065998853955 0.9050932019509255 0.1344225090939969
266 0 8 2 0.2693514477387945 -0.8133594742331182 0.481942266883137 0.3258496847731619
267 0 8 3 0.38902306723258206 -0.5516636192890839 -0.7895481576985711 0.26885118156270105
268 0 8 4 0.38707206111117565 -0.5499264249749913 -0.5372432148470088 0.6394924981695063
269 0 8 5 0.20723546320899813 0.5990038842920619 -0.7963463490852571 0.08382624232066938
270 0 8 6 0.3971240659960455 0.0828315921264727 -0.938172769658038 0.3361112637475278
271 0 8 7 0.14995376088877052 0.6989793566024957 -0.1465875427427622 0.6999571067974096
272 0 8 8 0.24030021013791925 -0.5420975905712656 -0.8343114886792191 0.10027233992828297
273 0 8 9 0.2471156419735576 -0.5523337949274052 -0.6543456205657017 0.516487354954193
274 0 8 10 0.593012700188032 0.05082611907491761 0.9551271214728756 0.29180282289025417
275 0 8 11 0.2814468428592478 0.14907323053691754 0.937163784775084 0.315438127757771
276 0 8 12 0.27226552451162656 -0.02502685583978665 -0.8814390516731094 0.4716342382316874
277 0 8 13 0.14084788878511084 0.47209460166480377 -0.6473044404740397 0.598434330918223
278 0 8 14 0.20546216523784006 -0.2200357498089174 -0.2499726792804 0.9429198950172839
279 0 8 15 0.29209845305519794 0.7870042490992849 0.4211062029537309 0.4508812235318323
280 0 8 16 0.2688440946149286 -0.708405967855364 -0.14270398045624522 0.6912282970689557
281 0 8 17 0.63684722589832 -0.19471496841059158 -0.5911359591404935 0.7827160142017738
282 0 8 18 0.5447450051529694 -0.07589951121237438 -0.36239850134341567 0.9289276561830687
283 0 8 19 0.2409990550658988 -0.6375205423797234 0.019679798245002544 0.7701819678393538
284 0 8 20 0.5511013167344674 0.8966817020648803 -0.4135842409454144 0.15782902402167537
285 0 8 21 0.5414073305216145 0.9761632721655242 -0.1598964236585234 0.14675966672185642
286 0 8 22 0.47826452541632736 -0.6264541695233122 0.5951389730525323 0.5033535300768579
287 0 8 23 0.5729144714029213 -0.1446514392289751 0.6587471636687733 0.7383279322139542
288 0 8 24 0.17068277856893863 0.9732516777806413 -0.22307010467374477 0.054962715526174294
289 0 8 25 0.1002283363875319 0.59234778364391 -0.5500557776628997 0.5886957997742212
290 0 8 26 0.2667687886182393 0.11782676510748005 0.5822679327307029 0.8044133936837581
291 0 8 27 0.6273671640705436 0.47523069538096824 -0.27623498668084967 0.8353741786176736
292 0 8 28 0.31689095472596973 0.16553183458747972 -0.36593481400512007 0.9158007008280468
293 0 8 29 0.5196512156379062 0.7015961387305493 0.5167235379733022 0.49067264384998827
294 0 8 30 0.46622653144790205 0.07990291328165017 0.9644970245563188 0.25171613788375374
295 0 8 31 0.14854300925868646 0.047605987712998135 -0.8936558050237604 0.44622076608020467
296 0 8 32 0.25814557240840696 -0.2132363067363624 0.09130264068397798 0.9727250923532138
297 0 9 0 0.2784264021273176 0.13677757026025095 -0.23964213033839735 0.9611782070150036
298 0 9 1 0.3168662169673582 0.5005888473448223 -0.8365872677167218 0.22255909194695228
299 0 9 2 0.6408530371940879 -0.6155307248737332 0.6960271174759673 0.36968659493483447
300 0 9 3 0.4356017059623982 0.42602326386153666 -0.4648514690205249 0.7761554550463605
301 0 9 4 0.4628204317947356 0.7287944284559869 0.10420652384915297 0.6767567372688563
302 0 9 5 0.3940615610883581 0.3485650219181142 -0.2227459000519335 0.910432144371714
303 0 9 6 0.538418636063346 -0.2514323206901698 0.9615671073694909 0.11031992629360055
304 0 9 7 0.4034126963316167 -0.43581329650648015 0.8036792450366582 0.40517458173663945
305 0 9 8 0.1864467597898844 0.19404828443774202 0.40037773728731313 0.895568495868105
306 0 9 9 0.14899767886703327 -0.6853171786455506 0.14007383908771287 0.7146465449832748
307 0 9 10 0.406958376151642 0.3883376652610987 0.45078519954458107 0.8037328919554749
308 0 9 11 0.4964921911623935 0.4636492873003386 0.786550397335683 0.40788210409009984
309 0 9 12 0.41427821133284437 0.4452038576726614 -0.3601648243531945 0.8198016982246463
310 0 9 13 0.5983251765263946 0.20087772759907505 -0.47934079344239416 0.8543304643383891
