 nx ny nz cryst_bool x_ev y_ev z_ev
8742 8 17 6 0.9903023099758064 -0.20906339960126205 -0.8580544045324184 0.4690790272541294
8743 8 17 7 0.9847956324517719 -0.25856461901122224 -0.8472095946497794 0.46409076755408335
8744 8 17 8 0.9206708649929641 -0.33700185797309234 -0.8131344360241672 0.4745968148590368
8745 8 17 9 0.9790144629851883 -0.5226008811307521 -0.7056569576666596 0.4784731728508883
8746 8 17 10 0.943386554018134 -0.44789670385551644 -0.767223046121685 0.4590831517003504
8747 8 17 11 0.8922792978771366 -0.45894233654707517 -0.774999812444798 0.43445048329497715
8748 8 17 12 0.9293252623814576 -0.40938360565172605 -0.7796659503823021 0.47384181879405063
8749 8 17 13 0.6030388343502103 0.778036903947527 -0.29008185657104335 0.5572352219521335
8750 8 17 14 0.9829492080004952 0.7935947984232455 -0.289267486764372 0.5352864812570857
8751 8 17 15 0.8790318051067945 0.7644641572642744 -0.27004742174273344 0.5853793148620174
8752 8 17 16 0.8916939616733162 0.7568774504741945 -0.265629284383364 0.5971411962355846
8753 8 17 17 0.9849649028955377 0.7526436539713579 -0.2899095600025229 0.5911683154193789
8754 8 17 18 0.8810253226472589 0.7332342771717936 -0.3621586771974997 0.5755072434912651
8755 8 17 19 0.2029861362674027 0.6667965544521409 -0.18430192043106786 0.7220908233014552
8756 8 17 20 0.42699636933153284 -0.40656542628454484 -0.6803256317104164 0.6098045498255064
8757 8 17 21 0.1838903554383592 0.6349061035881439 0.7501850303913602 0.18470695656426883
8758 8 17 22 0.2512588249091187 -0.04363924108567054 0.3828826345732918 0.9227656824891585
8759 8 17 23 0.47327018568471885 0.7482971583007273 -0.28010262084781656 0.6013267702948545
8760 8 17 24 0.978091246813514 0.8363458245000476 -0.3401968892767653 0.4298740959487418
8761 8 17 25 0.9889075557652339 0.7780464559664458 -0.3570183020000499 0.5168961640359255
8762 8 17 26 0.9845729917859988 0.7779623401708454 -0.24635817621986134 0.5779984829439652
8763 8 17 27 0.6405886841041795 0.8529259776281328 -0.26298006934078055 0.45095316809687913
8764 8 17 28 0.28993897828430815 0.18597751338569574 -0.220901463549243 0.9574000772491487
8765 8 17 29 0.32432760669728866 -0.5779106685083841 -0.09600455244731232 0.8104334550927572
8766 8 17 30 0.6086668956882759 0.363271703364993 0.004729409351596936 0.9316712414910537
8767 8 17 31 0.8757462396942293 0.3126364623231127 -0.07680777346897871 0.9467623822062361
8768 8 18 0 0.8283757928705954 0.30788963045708845 -0.08027233938612299 0.9480297078607169
8769 8 18 1 0.26128320404315264 0.17575663189592972 0.37746441067059944 0.9091920726786477
8770 8 18 2 0.6707343267454934 -0.10802267680944434 -0.8366918381100829 0.5369151416517262
8771 8 18 3 0.9768011802122191 -0.06202542584473908 -0.8700067330826899 0.48912281784799627
8772 8 18 4 0.9842936120058005 -0.0675629210035889 -0.8709459233972833 0.48671187598323207
8773 8 18 5 0.9454339132183522 -0.10721787422715877 -0.8713362621171079 0.47882924489424866
8774 8 18 6 0.9711726300295618 -0.24310237622834666 -0.8378302529765692 0.4888166341987042
8775 8 18 7 0.9672388522584103 -0.38704289132862285 -0.7963333132629994 0.46481292415288245
8776 8 18 8 0.9767059498594194 -0.46921589150854265 -0.715898443036738 0.5170356529422492
8777 8 18 9 0.9787936009664735 -0.4824523216648994 -0.702613680635202 0.5230428023636334
8778 8 18 10 0.9385662790574889 -0.4430128089841864 -0.7572280017957789 0.47994312618508483
8779 8 18 11 0.8093149962056587 -0.4397853077274213 -0.7840992879188948 0.4379237259982376
8780 8 18 12 0.24899829896610043 0.7643686994151009 0.5041791532920505 0.4019252078934309
8781 8 18 13 0.5814328921622707 0.6176568913803797 0.0969013049168318 0.7804550606125511
8782 8 18 14 0.9605115245949342 0.7877005541900263 -0.24979935063736158 0.5631412978550567
8783 8 18 15 0.9472400013328544 0.7798350823953876 -0.2381266643586315 0.5789239466344528
8784 8 18 16 0.9578445577415682 0.7677497430768064 -0.2341740740672259 0.5964250456178505
8785 8 18 17 0.9818281931036971 0.7584668882827176 -0.29052372598905174 0.5833729030527298
8786 8 18 18 0.9470210248352064 0.7393671175020103 -0.2640868637606031 0.6193499769482979
8787 8 18 19 0.5336458609422842 0.8035801165060213 -0.4039836085077789 0.43709980600911114
8788 8 18 20 0.31601044784582955 -0.8609622651414433 0.35314825803218497 0.3661014693378714
8789 8 18 21 0.3351242023402737 -0.47481637893554124 0.6209823783978443 0.6236427599306328
8790 8 18 22 0.28500749204699505 -0.49829026118184094 0.830472133398077 0.24904387416794652
8791 8 18 23 0.6000914327729027 0.12129955783896736 0.8709222625154127 0.47621510887739116
8792 8 18 24 0.9782005568996839 0.8344768397512402 -0.38557716778246254 0.39367328027647175
8793 8 18 25 0.9765953690136615 0.831467270043036 -0.37392072491295514 0.41090810448049286
8794 8 18 26 0.9839554983054228 0.8185449215054842 -0.31643371800084485 0.4794308225278616
8795 8 18 27 0.7577398420793786 0.8337554764595418 -0.2645602721894611 0.4846232225685854
8796 8 18 28 0.3200731696097185 -0.9486350695791433 0.25228381230522845 0.190904119424685
8797 8 18 29 0.8191589420922604 0.23218112257728502 0.010722381664028946 0.9726134673395195
8798 8 18 30 0.9829719751376389 0.329622389853807 0.038348097981037665 0.9433337179854758
8799 8 18 31 0.9827686515846239 0.3896278249027938 -0.008394694719630169 0.9209341383411097
8800 8 19 0 0.717137118735653 0.5605540742669107 -0.12950352915980556 0.8179290713490517
8801 8 19 1 0.4021039365429162 0.7418305395305159 0.2624648804470895 0.6170896508221139
8802 8 19 2 0.28978258334356716 -0.12208634968507162 -0.8687965740162866 0.4798827317148816
8803 8 19 3 0.8646374649071532 -0.05602268909362407 -0.8786911557476018 0.4740920913890706
8804 8 19 4 0.5990776759305632 -0.028214060105390418 -0.9194234684165858 0.39225559592845105
8805 8 19 5 0.6652588802006099 -0.25165064687898775 -0.8633195730868486 0.43743715737295175
8806 8 19 6 0.9599574956013508 -0.3176101908931007 -0.7745972673986189 0.5469212374551207
8807 8 19 7 0.9829928611174021 -0.4115497063228591 -0.72869904049314 0.547379710630514
8808 8 19 8 0.9845613463114095 -0.46261845447629474 -0.7177509187777813 0.5204015605007491
8809 8 19 9 0.9850978360429639 -0.4497018204019979 -0.7252272194248788 0.5213576056147913
8810 8 19 10 0.7263459659809313 -0.44175334885676265 -0.7292149038596212 0.5225893251520152
8811 8 19 11 0.6332960671170113 0.5671225870106865 0.2782207788968062 0.7752194331235258
8812 8 19 12 0.8020962600750795 0.5642568222491744 0.2587147406392377 0.7840158936662164
8813 8 19 13 0.9535133184051545 0.5275548361829986 0.29841880015607647 0.7953817413879555
8814 8 19 14 0.7168838450984825 0.7897650615779706 -0.16321810277744175 0.5912960328266007
8815 8 19 15 0.9510944387212854 0.7939543674359932 -0.23808540450252236 0.5594209529434715
8816 8 19 16 0.9623065074997902 0.7993203770125469 -0.22183853970950929 0.5584573369489136
8817 8 19 17 0.9828048351185572 0.7696241713660563 -0.263946030901953 0.5813872441155007
8818 8 19 18 0.7127322740009802 0.679098515539643 -0.08267302215782868 0.7293767048646018
8819 8 19 19 0.1840302396857657 0.8461615225673818 -0.3662407340683974 0.38714132101274273
8820 8 19 20 0.43368426867618864 -0.8995879433029583 0.42996527540820234 0.07662502337423477
8821 8 19 21 0.14530615784486112 0.5930312528410984 -0.7592606268421033 0.2680246885662841
8822 8 19 22 0.5203961016785539 0.5881404575002678 0.7454052602051668 0.3137862334613213
8823 8 19 23 0.807718989420656 0.15589435296743856 0.9540870067986187 0.25576343399891294
8824 8 19 24 0.6916651187556394 0.8108894008197083 -0.42364690442682273 0.40370989585075207
8825 8 19 25 0.982977910945397 0.8445925188509786 -0.3692795818887217 0.38768036770134495
8826 8 19 26 0.9797756135989848 0.8121371676629364 -0.34189796814358187 0.47279911197009833
8827 8 19 27 0.46833754499646885 0.7648787128860604 -0.29819078146430045 0.5710015870586299
8828 8 19 28 0.8279969981785049 0.3032196083548821 -0.022458073648268906 0.9526560260855543
8829 8 19 29 0.9829433039146971 0.35572478842405614 0.07105340652843617 0.9318858773054592
8830 8 19 30 0.9880885887924787 0.35989354859991235 0.05912701986212321 0.9311179459114659
8831 8 19 31 0.9768049103188334 0.3951383197102983 0.018912574601776755 0.9184269284044625
8832 8 20 0 0.14589056932444858 -0.48878469572908245 0.4427283349680661 0.751718792260398
8833 8 20 1 0.45968387400826705 -0.9345856269567073 -0.06987879444060535 0.34880748267986794
8834 8 20 2 0.40935982383340724 -0.6703353869972958 -0.5654904643548523 0.48049037832501823
8835 8 20 3 0.22162520128447616 -0.3058850952048376 -0.8990534464807605 0.313268589077479
8836 8 20 4 0.21378576237428015 0.6652919305545888 0.5381585418711563 0.517466937059808
8837 8 20 5 0.7658934935626722 -0.3516009882424014 -0.741142219300999 0.5719134163809733
8838 8 20 6 0.9897752458739993 -0.4527029347078337 -0.6771284876035599 0.5801353843566434
8839 8 20 7 0.9857576912361277 -0.4449108754176899 -0.7002953126233579 0.5582479628738636
8840 8 20 8 0.9847312893286075 -0.4682069244016664 -0.6983962976831557 0.5413177323206709
8841 8 20 9 0.974663966586565 -0.4716766696719306 -0.7119836328075865 0.5201926815145603
8842 8 20 10 0.23541163836825035 0.4579085052498928 0.1443362495132846 0.8772039944598107
8843 8 20 11 0.9731909558839196 0.5289572273657032 0.2440781412795916 0.812791555423091
8844 8 20 12 0.9845788934642252 0.5467474150261051 0.2577374443026559 0.7966421241477301
8845 8 20 13 0.7033440757082267 0.574631673521948 0.23238290627918157 0.7847271020263072
8846 8 20 14 0.9826230157260335 0.8524265560580687 -0.23439959086216589 0.46736045867256437
8847 8 20 15 0.961557848167656 0.8427245714931714 -0.20591559302491202 0.49740734328199204
8848 8 20 16 0.8974901427435807 0.7934921503013577 -0.18586278474574391 0.5795042990838678
8849 8 20 17 0.9827460841283376 0.7729668669478816 -0.23352297585375914 0.5899061301166323
8850 8 20 18 0.5885104574229727 0.6012551341054119 -0.08808917392023319 0.7941867293967673
8851 8 20 19 0.1819632444281064 -0.3385739907643078 -0.9006454231581793 0.27240681805372385
8852 8 20 20 0.4935728142325583 -0.5387785034145284 -0.7267319160219232 0.42612022539830813
8853 8 20 21 0.8195625793488932 -0.4336509754237929 -0.8281162364120644 0.3552046318739538
8854 8 20 22 0.9663611577924756 -0.48685483588153394 -0.8281627743095076 0.2777026971902593
8855 8 20 23 0.6267969756513779 -0.38636740815483267 -0.8588339760224076 0.3363397501712514
8856 8 20 24 0.4071744396928919 0.42709003086017355 -0.6946757660674652 0.5788088506393423
8857 8 20 25 0.6701475125245977 0.739421479596975 -0.3555198131824172 0.5717180580892639
8858 8 20 26 0.32643837566115147 0.5928729018885516 -0.5224317884733723 0.6128350092796278
8859 8 20 27 0.4979264085799725 0.3481590187400664 0.1924753131100937 0.9174631063498546
8860 8 20 28 0.9814088305235841 0.3124617908494724 0.14062159534148433 0.9394643134162984
8861 8 20 29 0.9861650792691778 0.3576987225782002 0.06320861475067263 0.9316953873918371
8862 8 20 30 0.9825162625026516 0.35148895186152423 0.09265313157743382 0.931595896259844
8863 8 20 31 0.7810508870746407 0.35641578961193177 0.036365377486858974 0.9336194857839794
8864 8 21 0 0.5153062388392677 -0.2756146391902348 -0.8755570070942834 0.39678268358402047
8865 8 21 1 0.3318168107785132 -0.1584559016975972 -0.929438029788118 0.33322166196209835
8866 8 21 2 0.4377415255367242 -0.7386372876341499 -0.6630861993590287 0.12137400683863242
8867 8 21 3 0.18374216493601375 -0.683640242661164 -0.6590279060316977 0.31355739137462746
8868 8 21 4 0.23580655324462402 -0.5730184092966514 -0.4200519420656028 0.7037089373981626
8869 8 21 5 0.7592793369465016 -0.5013902903388568 -0.6530155354586797 0.5676076877593629
8870 8 21 6 0.9851638564839305 -0.4596557390846246 -0.6672685499059744 0.5860625255319992
8871 8 21 7 0.9833481846753701 -0.4416814756577019 -0.7008537690477512 0.5601084434932193
8872 8 21 8 0.9858705895984523 -0.4728411401703241 -0.6887190725756205 0.5496246857929552
8873 8 21 9 0.9443937698685196 -0.45350861709698864 -0.6816117937665963 0.5742258238855682
8874 8 21 10 0.39241303388326987 -0.4271665844267253 -0.7276723800161904 0.5366764542168571
8875 8 21 11 0.32061863582809885 0.3454686880450855 0.2794365888202004 0.8958608030318871
8876 8 21 12 0.6727823928927882 0.5075710270737166 0.2768523412930718 0.8159193793481537
8877 8 21 13 0.8724428828161668 0.5720606023495467 0.25421470468364626 0.7798214867276229
8878 8 21 14 0.8609911305113448 0.8467586534290673 -0.20796145022368173 0.4896445834111268
8879 8 21 15 0.9196182463989951 0.8390018018319565 -0.23099202332673574 0.4926648573646707
8880 8 21 16 0.9451376512047412 0.8102407117314491 -0.2535051846285967 0.5284364771846621
8881 8 21 17 0.7953844716412535 0.8185748081828778 -0.24218460773179407 0.5208472896983924
8882 8 21 18 0.3653364353002396 0.5798067760950781 -0.2820603589451527 0.7643729824542225
8883 8 21 19 0.3225724463954262 0.02165282229081343 -0.6138674408613061 0.7891121088522425
8884 8 21 20 0.8656304640662402 -0.45633340649102677 -0.7811581208515871 0.4260889723378358
8885 8 21 21 0.9537552046286255 -0.5298328070592249 -0.7762223610820368 0.3416958336298103
8886 8 21 22 0.9610582737248591 -0.5378691023995898 -0.7736280349302959 0.33495744842255515
8887 8 21 23 0.9653428162619182 -0.4355220673893669 -0.8426163785229086 0.31673043343169566
8888 8 21 24 0.9054312931041151 -0.4333109073913643 -0.8413071321482726 0.32317791838571125
8889 8 21 25 0.5562006419533523 -0.5105423467289004 -0.6613677487927415 0.5494899571906379
8890 8 21 26 0.3489186437447461 0.665650258540439 -0.15553819289954285 0.7298750604415738
8891 8 21 27 0.8145846160755207 0.318057772016413 0.0656092358860011 0.9457984361513877
8892 8 21 28 0.9747249359305697 0.3259256154426698 0.06315325834985297 0.9432837108516787
8893 8 21 29 0.9581995304326314 0.35245173704007055 0.07830343075250701 0.9325483074832228
8894 8 21 30 0.8569816947750956 0.3310228909291551 0.08605919068666856 0.9396901943615569
8895 8 21 31 0.596550529701002 0.3113948280121594 0.30941315994525254 0.8984969435340172
8896 8 22 0 0.980775121697491 -0.35258058757827376 -0.8170330994427466 0.45622784184871645
8897 8 22 1 0.9534180746101075 -0.3659859254131577 -0.8240303193102732 0.43246772741660616
8898 8 22 2 0.9807446397059648 -0.43593347936654236 -0.7778922304110487 0.4525988062661063
8899 8 22 3 0.8452329133422516 -0.5270351723010879 -0.7055959647647607 0.47367527026988504
8900 8 22 4 0.27486425769271183 0.7003274234976815 -0.019488014909030515 0.7135556861044585
8901 8 22 5 0.3719788345717467 -0.4449962832299678 -0.4791275979574928 0.7565811607402062
8902 8 22 6 0.9810448847655308 -0.44598367283466966 -0.6554013807698948 0.609547039735092
8903 8 22 7 0.9881142147630336 -0.4826871652174873 -0.666776190033062 0.5678226949843586
8904 8 22 8 0.98598529708916 -0.505409371172093 -0.6519221609339447 0.5652953773158289
8905 8 22 9 0.8948731705573657 -0.43380958846923995 -0.6914265248677965 0.5777011352432943
8906 8 22 10 0.9817223565509889 -0.4915003358893485 -0.6472328057836144 0.5826809718346116
8907 8 22 11 0.8613312384604348 -0.48393545418813955 -0.60810742867447 0.6292947094729492
8908 8 22 12 0.32851864531824365 -0.6674984761487799 -0.3365530802538277 0.6642121713057637
8909 8 22 13 0.5053446998835369 0.34471926500836686 0.41927729612954723 0.8398661662922178
8910 8 22 14 0.5161208911448456 0.5047393806722349 0.39456856219922365 0.7678240731591095
8911 8 22 15 0.7240928865953697 0.8380147403713621 -0.23275588006424208 0.4935139260606927
8912 8 22 16 0.3941602406341596 0.6732345754817344 -0.034248185619409455 0.7386354094935523
8913 8 22 17 0.32882244293579227 -0.6757629121627798 0.6073077680755334 0.4177580177332251
8914 8 22 18 0.27924277810131065 -0.4706888328694915 0.7279736990588808 0.49850407830877996
8915 8 22 19 0.14264241955935944 -0.17955220025942709 -0.9480661589095931 0.2625482159764363
8916 8 22 20 0.5017817368040025 0.08954688753877373 0.9520528091791901 0.2925351320202939
8917 8 22 21 0.9235309560888014 -0.49611536901830827 -0.7951171107427403 0.3487955286811241
8918 8 22 22 0.963390408038733 -0.45490604196716733 -0.8125356666820294 0.3644808408563559
8919 8 22 23 0.9809900300362292 -0.39063667209220404 -0.8335926146417012 0.3905462113905865
8920 8 22 24 0.9577268744348294 -0.5190353299784257 -0.7814378864207072 0.3463483158621169
8921 8 22 25 0.8006534030327054 -0.5118181598591265 -0.7714140072567716 0.3781039548146354
8922 8 22 26 0.2543467997265253 -0.5101203752730912 -0.7535379392946799 0.4146779193238635
8923 8 22 27 0.5139363798935175 0.18677729129021178 -0.12383318071634952 0.9745663583419875
8924 8 22 28 0.6166780447589574 0.2978082565573683 0.07007467044709015 0.952050304809569
8925 8 22 29 0.3570916705688282 -0.08459529970541182 -0.612231479258296 0.7861400963396732
8926 8 22 30 0.2722389360446351 -0.09142137589350523 -0.8478285381924091 0.5223302612871108
8927 8 22 31 0.6163245544909459 -0.25337140975542405 -0.8998349182701815 0.35510568649381685
8928 8 23 0 0.9878637466487736 -0.3965489955771863 -0.8226312699459666 0.4074637257644061
8929 8 23 1 0.9851469965137021 -0.406100301504073 -0.8026338373039674 0.4368769487315733
8930 8 23 2 0.9853131054480486 -0.463406731113758 -0.7841905017805662 0.41267354952262886
8931 8 23 3 0.967264469168015 -0.5651575817754807 -0.7071493977102641 0.42489603090603345
8932 8 23 4 0.330172130768408 -0.4905403552086705 -0.7428786588786811 0.45552327942089077
8933 8 23 5 0.43937810624117474 -0.5578512679000328 0.16082631845795192 0.8142093454349363
8934 8 23 6 0.6885533076388428 -0.5451806689609477 -0.6182786944601667 0.5661355793164083
8935 8 23 7 0.8420131403531981 -0.46004306910111326 -0.6380907011225896 0.6174144731968233
8936 8 23 8 0.9856149521455784 -0.5216216774698897 -0.6536935470437373 0.548265968437651
8937 8 23 9 0.9823171288575152 -0.49087568245381064 -0.6581745448341255 0.5708303889141652
8938 8 23 10 0.9828205273354875 -0.5044937683996124 -0.6407468139828911 0.5787309893350558
8939 8 23 11 0.9891044119137138 -0.5195381365461383 -0.577686488974215 0.6295700478348778
8940 8 23 12 0.7683625479788413 -0.48827110684638547 -0.5839502326282878 0.6485317664019045
8941 8 23 13 0.7896637132993982 -0.49838163564602744 -0.5192526953390694 0.6942567130636196
8942 8 23 14 0.12552213526824432 -0.6220660468525855 0.42168910751725763 0.6597060936163129
8943 8 23 15 0.4208274067534428 0.1876570667991421 -0.977515498729473 0.09616795216709145
8944 8 23 16 0.6775920199391814 -0.1788099474464647 -0.9447999784505644 0.2745541903049502
8945 8 23 17 0.5410755310059163 -0.05020990830401835 -0.9868393678702767 0.15371085560068487
8946 8 23 18 0.31562694534666474 0.15896417060298726 -0.9868624300011457 0.028860643040951595
8947 8 23 19 0.7532484210178405 -0.4395851389192989 0.78619340895961 0.4343556484607609
8948 8 23 20 0.38608625214123504 -0.07969186018126496 0.8718036181768922 0.4833297619167781
8949 8 23 21 0.5922507863483856 -0.422841471554157 -0.8763293569215331 0.23076383627294603
8950 8 23 22 0.9401720851888036 -0.37690039207774306 -0.8494752816774079 0.36923954321108693
8951 8 23 23 0.9854244191508861 -0.46451128597821323 -0.8186557853984431 0.3376862008322596
8952 8 23 24 0.975746110286128 -0.5434096114734039 -0.7763832375270324 0.319272708895339
8953 8 23 25 0.9697998885123503 -0.5737899514803007 -0.7338516421727176 0.36363011269783435
8954 8 23 26 0.6577199904173248 -0.5208725361185589 -0.7576816946993752 0.39320509996044384
8955 8 23 27 0.8111012894380797 -0.3971038630980892 -0.865966598519334 0.30399074354563604
8956 8 23 28 0.6660013022446998 -0.3471792237761744 -0.8635421046581824 0.36573435723307435
8957 8 23 29 0.9229538434470439 -0.3460688038077686 -0.8815730224330862 0.3210379870813631
8958 8 23 30 0.9767654717804881 -0.36364806136232675 -0.8656909470979786 0.34400475517066087
8959 8 23 31 0.9783758402463513 -0.3219118456836659 -0.8593170858333993 0.3974253509822065
8960 8 24 0 0.9842883527110737 -0.38991854799129927 -0.8500856451249218 0.35400271451629056
8961 8 24 1 0.9777812899527967 -0.4553784412702835 -0.8121831879071448 0.36467649294578147
8962 8 24 2 0.9827456227603217 -0.4532150475207847 -0.8277438611320791 0.3308114584758058
8963 8 24 3 0.9449823029972733 -0.5370983325858102 -0.7467985858882291 0.3921954273686583
8964 8 24 4 0.8039900131807368 -0.5213026151685137 -0.7327450600890347 0.4374108598715696
8965 8 24 5 0.6101363291187805 -0.7649875259803015 -0.5734993998632871 0.29307426268948794
8966 8 24 6 0.314084865587052 -0.5242334955514045 -0.22593218270432425 0.821056569890538
8967 8 24 7 0.7654833681626183 -0.3225073580705785 -0.6158409887520814 0.7188385636310801
8968 8 24 8 0.9260934362549452 -0.4600584732409356 -0.6730295592342603 0.5791177890517233
8969 8 24 9 0.985007703270618 -0.509161179815297 -0.6594075783187091 0.5531153031917939
8970 8 24 10 0.9767075813501231 -0.5035750448519626 -0.6518584100432809 0.5670033399003841
8971 8 24 11 0.9632124925525248 -0.5146027639641008 -0.6530169821349656 0.555655303550547
8972 8 24 12 0.8946747119587899 -0.4357015270523318 -0.5789062122392314 0.6892254905000919
8973 8 24 13 0.6476809042522134 -0.27455892365416434 -0.6018169497503911 0.7499558363230479
8974 8 24 14 0.25478504352295966 0.6814949288652533 0.6742905114582118 0.28442392319980114
8975 8 24 15 0.9245629480594736 -0.3223386363898351 -0.8977672677951068 0.3001861695116049
8976 8 24 16 0.9271305435181474 -0.3097770004884222 -0.922907224591099 0.2286492177243357
8977 8 24 17 0.834831385176758 -0.15160729464467745 -0.9806935331380744 0.12351284253745325
8978 8 24 18 0.4467245262491872 -0.06864625692235848 0.9206818917697794 0.38422980828895803
8979 8 24 19 0.8687228544588118 -0.31081232187950386 0.6182769523270242 0.7218928665592134
8980 8 24 20 0.846787737357536 -0.2954144087430443 0.48957267006052974 0.8203955922826509
8981 8 24 21 0.2523608808801237 0.31874055396540313 0.7731722660111755 0.5482783110145539
8982 8 24 22 0.3500659769572191 -0.46555796719348785 -0.806975169224281 0.3633825194448824
8983 8 24 23 0.8671379803972787 -0.43425393380751415 -0.8633704408424825 0.2569338491755359
8984 8 24 24 0.9297902478176358 -0.5004288613664157 -0.8312208117746926 0.2421629963147414
8985 8 24 25 0.7340971354756808 -0.3319451383937002 -0.9006135624285485 0.2805488126272263
8986 8 24 26 0.6746635887607189 -0.4325499776816657 -0.8619132235502981 0.2645866812156733
8987 8 24 27 0.7653199516856788 -0.34248886807333234 -0.8933163214677279 0.2910108675723538
8988 8 24 28 0.9222656789957389 -0.30244856021548533 -0.9170776121775704 0.25979515327708824
8989 8 24 29 0.9739980572946485 -0.3402653657843191 -0.8968042532847459 0.2827748435381985
8990 8 24 30 0.9843922507878 -0.36901672234644006 -0.8627053680523039 0.345783323140994
8991 8 24 31 0.9841735606913475 -0.3829553270148506 -0.852784918826697 0.35510998258665183
8992 8 25 0 0.9897127758753027 -0.44903677283617177 -0.8502225516596983 0.2747500487536762
8993 8 25 1 0.9546959401954855 -0.433821925907121 -0.8563846280020271 0.28000697406326686
8994 8 25 2 0.9793549064015515 -0.5079592284379641 -0.8039894667947975 0.3091574995495417
8995 8 25 3 0.9866484350448099 -0.5592634076564443 -0.7677793520136527 0.3126328637203665
8996 8 25 4 0.9755223724683263 -0.6061081667254414 -0.7258674937631445 0.3251911310702305
8997 8 25 5 0.4405574233884647 -0.7222246402184848 -0.5229925045405635 0.45262612524650975
8998 8 25 6 0.6410556438991775 0.8763957078046316 -0.029495046753096332 0.48068763824197835
8999 8 25 7 0.2559358065526449 0.8482380347983396 0.050933312915963036 0.5271603493784944
9000 8 25 8 0.5972194267427434 0.6463194052244933 0.43911121407543596 0.6240613496311515
9001 8 25 9 0.5256456875763381 -0.6742958651718427 -0.6826590347763122 0.28160562574357273
9002 8 25 10 0.1727254826975432 -0.7770447694875253 -0.6281832546571954 0.03983998971350011
9003 8 25 11 0.10819744899798353 -0.3920071079088354 0.5504177476257398 0.7371368464861581
9004 8 25 12 0.37446705765963184 0.0693750105841249 -0.12687291943133205 0.9894899545833821
9005 8 25 13 0.19078264745045342 -0.2299762725213143 -0.5591952444853392 0.7964995873333419
9006 8 25 14 0.48302498274115707 0.40490395831308756 -0.9139799426742924 0.026333418530270325
9007 8 25 15 0.5509029871937665 -0.22367918881087945 -0.9125159390734819 0.3424650075989498
9008 8 25 16 0.6600669544982316 -0.4448298548791013 -0.8857727302689625 0.13241250137394636
9009 8 25 17 0.6092866256927183 0.11469664902354955 0.6334617603971455 0.765226029887456
9010 8 25 18 0.6819722609165085 -0.17548017755767575 0.45887905765412307 0.8709975417478459
9011 8 25 19 0.9746934385878638 -0.13898389294919455 0.33495382136665364 0.9319277949780024
9012 8 25 20 0.9785425954643736 -0.09275054993749852 0.3445970277374063 0.934157494195083
9013 8 25 21 0.9740380586561393 -0.1106944760135539 0.37783809953060166 0.9192307128915936
9014 8 25 22 0.4653833868484519 -0.19251349148282063 0.5025031753735516 0.8428695713671197
9015 8 25 23 0.4998253033531076 -0.02517524430893605 0.6015646042711621 0.7984273504596806
9016 8 25 24 0.3349601371465028 0.21650325933398526 0.7975432038047922 0.5630729764094076
9017 8 25 25 0.11396587737731055 -0.5858026624611029 -0.689593954838115 0.42578799666525424
9018 8 25 26 0.21007412261967492 0.07903740875339392 0.5012931348428782 0.8616601888081804
9019 8 25 27 0.1965502084532833 -0.02414398997561873 0.9798405622771947 0.19831676748164373
9020 8 25 28 0.8579186474843917 -0.280136150996636 -0.9344993065727696 0.21962418564402908
9021 8 25 29 0.9820630490348866 -0.3152258541810052 -0.9007426402811599 0.2988232869693727
9022 8 25 30 0.9842866611060691 -0.3251112029244085 -0.8845892749091112 0.33437182962806034
9023 8 25 31 0.9494787941704617 -0.37879646427558067 -0.8724061047973779 0.30890261728348173
9024 8 26 0 0.7537434919172663 -0.44787086431072426 -0.8499337107339525 0.2775326580054661
9025 8 26 1 0.9485705055698053 -0.48743959453981234 -0.8141180415860573 0.3156175787863309
9026 8 26 2 0.9816377673789719 -0.543366780757626 -0.7869903089695289 0.2922307224730815
9027 8 26 3 0.9896549501149291 -0.5860190785319257 -0.7630539762629235 0.27263578067805805
9028 8 26 4 0.9414830188570642 -0.595329355640533 -0.7475629672907134 0.29450393587884693
9029 8 26 5 0.14261512015740258 -0.5103333448767218 -0.3415644171627138 0.7892361028458041
9030 8 26 6 0.3041314639110076 0.8668383850341193 0.3798305787283802 0.3229859837428001
9031 8 26 7 0.6710925499469594 0.7205201440169356 0.10740653926552013 0.6850653672379142
9032 8 26 8 0.9856199810683768 0.7189046192515552 0.2493610872693761 0.6488414263705821
9033 8 26 9 0.4111829430138971 0.7042591091717255 0.285874778888741 0.6498420715404328
9034 8 26 10 0.4854329548578089 -0.6343944674190803 0.7447066385294046 0.20725752637309827
9035 8 26 11 0.9665187778593732 -0.7400202456328759 0.6281695998729537 0.240360125330537
9036 8 26 12 0.8642844096701601 -0.8137580571843362 0.5390950654858654 0.21719653481666057
9037 8 26 13 0.9454936690976813 -0.7453069392902217 0.6634297970784678 0.06617001280236243
9038 8 26 14 0.7108652553983709 -0.610962360843981 0.7915101376096945 0.015384917712884152
9039 8 26 15 0.4038480267862957 0.35367565767332687 -0.9109274425749233 0.2124258071262759
9040 8 26 16 0.46584041471833443 -0.5487244988641854 -0.8310034568540329 0.09129446337481889
9041 8 26 17 0.5922518742547501 0.2581212755990217 0.5253146030503558 0.8108131565935403
9042 8 26 18 0.8147192992663477 -0.09696731933378878 0.4941670909715198 0.8639422580137895
9043 8 26 19 0.9805879481119 -0.1531948672594134 0.34156873698745494 0.9272875123488749
9044 8 26 20 0.9777027431067173 -0.14236055301103676 0.39032264309090003 0.9096052480262667
