 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
20 0 0 20 0.9823713159302542 1.0 0.4904017469296951 0.7446792201210545 0.452723961954966
21 0 0 21 0.9845555454893143 1.0 0.3919519657545923 0.8026463284791644 0.44959151228646194
22 0 0 22 0.9807011163137328 1.0 0.37460557503203884 0.7961710150624977 0.47516563210028945
23 0 0 23 0.976410539057825 1.0 0.3571867293782666 0.8137131033949074 0.4585723778418037
24 0 0 24 0.9772153724925787 1.0 0.2753987247345914 0.8577316586492183 0.4341105206804154
25 0 0 25 0.3693237551681039 1.0 -0.43432586592655387 0.8386251063284389 0.3287384571703825
26 0 0 26 0.556874925229992 1.0 0.8705347984756138 0.4457874555103668 0.20842914660050677
27 0 0 27 0.9168199802896358 1.0 0.8914073148854769 0.4042319070271045 0.20491355326062513
28 0 0 28 0.984167129283886 1.0 0.9004903180942548 0.37012253914462256 0.22831227088276482
29 0 0 29 0.9754013544459244 1.0 0.9033306690040687 0.31928835950938744 0.2864413481298852
30 0 0 30 0.9846077004422978 1.0 0.8991635645381215 0.32317969994942275 0.29505891911226817
31 0 0 31 0.6400954811099063 1.0 0.9313466837922527 0.2516807639591253 0.26315422786290993
32 0 0 32 0.3621090824250378 1.0 0.7768901745919342 0.6296349264888801 0.0012312464646508092
33 0 0 33 0.9821129387501906 1.0 -0.6295228321772411 -0.7616777232806234 0.15345373773744037
34 0 1 0 0.9866587021541838 1.0 -0.6012051735785048 -0.7869796597478396 0.13861945897172911
35 0 1 1 0.98385851733109 1.0 -0.619783196418182 -0.7700807821416867 0.15114356887975694
36 0 1 2 0.9779071925735352 1.0 -0.5666440469413424 -0.8134370534826524 0.13128093573477492
37 0 1 3 0.9818105268887104 1.0 -0.5586742437323706 -0.8218694016239929 0.11141712644061467
38 0 1 4 0.9719052544864839 1.0 -0.5201562638401087 -0.8462754576841757 0.11513171113701894
39 0 1 5 0.9910453183029971 1.0 -0.5271888036829052 -0.8422603987472608 0.11255836696351097
40 0 1 6 0.8996245941898267 1.0 -0.45894847143230716 -0.8784485412723305 0.1330205281393204
41 0 1 7 0.4417015214329396 1.0 -0.8787835823886173 -0.4072901094433022 0.24870501015036023
42 0 1 8 0.5159087357685772 1.0 0.4108325409042255 0.8070785808916477 0.4240763935897665
43 0 1 9 0.2572516763852437 1.0 -0.3033828470703967 0.8258793649741432 0.4752705783165698
44 0 1 10 0.44194223033301266 1.0 -0.531019110869699 -0.6959937662515893 0.483333612766671
45 0 1 11 0.8330491496061342 1.0 -0.28758964665386344 -0.8435935695784514 0.45347776627238595
46 0 1 12 0.8817459392309793 1.0 -0.2922435357944082 -0.6748330832859227 0.6776385655267837
47 0 1 13 0.8429974780179222 1.0 -0.3108804610400887 -0.6188652421417344 0.7213592385298426
48 0 1 14 0.9679313438913912 1.0 -0.29689262667174565 -0.552252850889807 0.7790196126619865
49 0 1 15 0.9864782576597899 1.0 -0.2656424156152211 -0.5854890551860322 0.7659221065379149
50 0 1 16 0.926664093717801 1.0 -0.24255026635770136 -0.5252629784266171 0.815639731612069
51 0 1 17 0.44884206584484865 1.0 -0.23058031780774532 -0.6210772519531232 0.7490632577733574
52 0 1 18 0.8045119776296981 1.0 0.6316762412653745 0.6686614122766132 0.39227164306522777
53 0 1 19 0.990420867178478 1.0 0.5616778859359863 0.6953144102466288 0.44839248806582793
54 0 1 20 0.9833986066407718 1.0 0.48826461007356436 0.7506789240310273 0.4450604718072917
55 0 1 21 0.9821183165455125 1.0 0.4426102312601819 0.7774670257939418 0.4468122726458295
56 0 1 22 0.9743203649567082 1.0 0.4231257746065285 0.806607963460155 0.4127325673439006
57 0 1 23 0.9787145796540929 1.0 0.36841236684708895 0.8267798859305929 0.42509686916598416
58 0 1 24 0.9738266878330285 1.0 0.33343455765334495 0.8017356383862725 0.4960255657764777
59 0 1 25 0.5962370957588132 1.0 0.39742210864488314 0.7694449220976851 0.5000101793147229
60 0 1 26 0.7651062474924266 1.0 0.7642773527123716 0.5394993371202189 0.35329958021177077
61 0 1 27 0.9807083662200298 1.0 0.8578266717056456 0.39839075565806303 0.32468170123462736
62 0 1 28 0.988220947290073 1.0 0.8661383750234567 0.3909457235323833 0.3113932506710246
63 0 1 29 0.9863776394480586 1.0 0.9040448164010885 0.31767604630257007 0.28598059294974765
64 0 1 30 0.989842301932039 1.0 0.9254607543728528 0.27032290950597 0.26542026432029964
65 0 1 31 0.9702095459838032 1.0 0.9107179733182257 0.26588391659372285 0.3160672649483439
66 0 1 32 0.8032765588968226 1.0 0.7576419322082714 0.6526651394328944 0.0026302716129409064
67 0 1 33 0.98263945152553 1.0 -0.5997893231998789 -0.7835160403424559 0.16234340855578352
68 0 2 0 0.9659096543434711 1.0 -0.5833043273246692 -0.7960258396138512 0.16155161525462533
69 0 2 1 0.9779343297094982 1.0 -0.5701792236273714 -0.8033389186714636 0.17187854633854663
70 0 2 2 0.9861311395516581 1.0 -0.5649646892037259 -0.8112736452222598 0.1504990781391217
71 0 2 3 0.979188022185949 1.0 -0.5796103450103735 -0.8025127873323336 0.14150997888857592
72 0 2 4 0.9729582565077917 1.0 -0.5782450360186931 -0.7999308165324814 0.16044739661776367
73 0 2 5 0.9732036370094659 1.0 -0.5344664961130106 -0.835915199148127 0.12486530489222675
74 0 2 6 0.8342135862241215 1.0 -0.43466112383801014 -0.8991796574302243 0.05045444566678429
75 0 2 7 0.37034723388720364 1.0 -0.18230909435934328 0.6681702669177575 0.7213264784554416
76 0 2 8 0.3454585526423734 1.0 0.28378479655964683 0.8695530247426245 0.40415804631672547
77 0 2 9 0.33389594570278053 -1.0 -0.04987012877863202 -0.508364883871334 0.8596965250029148
78 0 2 10 0.08427070982673959 -1.0 -0.486743616787743 -0.811421976998002 0.3235352017339709
79 0 2 11 0.5456388011356453 1.0 -0.07786187200400949 -0.7380706885955939 0.6702157768391142
80 0 2 12 0.9825342636341753 1.0 -0.19675939341649196 -0.603217224980561 0.7729260770533788
81 0 2 13 0.9844892747220211 1.0 -0.1983687965095945 -0.5961919598239667 0.7779492063191482
82 0 2 14 0.9868671966992331 1.0 -0.2147816222975115 -0.5718298720662699 0.79175719266447
83 0 2 15 0.9779017044175269 1.0 -0.2125517279080481 -0.579753697867395 0.7865795654429272
84 0 2 16 0.9545156588065378 1.0 -0.2646917148579265 -0.5647698854604467 0.7816477931668226
85 0 2 17 0.9508920005053776 1.0 -0.22833058183344654 -0.464884738166479 0.855422308348037
86 0 2 18 0.3606844559089805 1.0 -0.6528899513136626 -0.6798434822576608 0.33398735171473387
87 0 2 19 0.8118473574482044 1.0 0.5399292962268487 0.7493378023315889 0.3833656388786617
88 0 2 20 0.9879009674199848 1.0 0.5181844517114274 0.7314700374577933 0.4432115277223978
89 0 2 21 0.9754913711129608 1.0 0.4662524059083078 0.7704194554392519 0.43481324343377686
90 0 2 22 0.9823650606010921 1.0 0.43999156924657784 0.7780037231458596 0.4484613982976851
91 0 2 23 0.9767413468337003 1.0 0.4023354969136535 0.7832125021232459 0.4740298771608055
92 0 2 24 0.9733928590854601 1.0 0.33990520271664526 0.7884061491383864 0.512718438489331
93 0 2 25 0.20279409326170902 1.0 0.36865900659998857 0.5625691182890776 0.7400044080950865
94 0 2 26 0.9292866762918436 1.0 0.8463355047699043 0.3868040507807927 0.3661950841634029
95 0 2 27 0.9625561252709502 1.0 0.8463280126426043 0.4192123481368236 0.3286181708092694
96 0 2 28 0.9855493703745732 1.0 0.8546847769419808 0.3752700655063377 0.35872874152833895
97 0 2 29 0.9906029820114403 1.0 0.8780784920058267 0.33725604664240044 0.3394650510434211
98 0 2 30 0.9855286176822804 1.0 0.8982860429418008 0.29172170429142746 0.32860406616666565
99 0 2 31 0.9765222873659007 1.0 0.9105044888580628 0.22093336459913537 0.34952828809157055
100 0 2 32 0.4790259198005431 1.0 0.4924047849903257 0.8401090291850117 0.22749581710538894
101 0 2 33 0.7372964163301782 1.0 -0.6188353381408164 -0.7638067332484573 0.1834178249583761
102 0 3 0 0.8040319252456545 1.0 -0.5688398906145485 -0.7962696054631527 0.20585406058949596
103 0 3 1 0.9863060187236752 1.0 -0.5684440615729827 -0.8063042841192637 0.16353822266776805
104 0 3 2 0.9866049161854091 1.0 -0.5529744465383145 -0.8103731128629803 0.19368706571273178
105 0 3 3 0.9817733479229898 1.0 -0.5561912817230386 -0.8193802643218983 0.13880648606985022
106 0 3 4 0.9883068431565006 1.0 -0.48901669950324544 -0.8617797570768053 0.13490114120938582
107 0 3 5 0.8737318829158548 1.0 -0.5826912551239218 -0.7973294750293837 0.15727876351076991
108 0 3 6 0.37095086819692974 1.0 0.09576663323128581 -0.9045222333006285 0.4155337307901582
109 0 3 7 0.5411149283411412 1.0 0.16244372211086072 0.6156703437986376 0.7710785076200979
110 0 3 8 0.8683996191917865 1.0 0.10835711459512751 0.7267792853823676 0.6782703045657484
111 0 3 9 0.9427715981441787 1.0 0.1011237828837695 0.7148162049640481 0.6919622631734135
112 0 3 10 0.7113192624265708 1.0 -0.062119422372638254 0.6971700288004093 0.7142094428852971
113 0 3 11 0.36463303830772 -1.0 0.9387220067733253 0.24113703758203714 0.246280171970096
114 0 3 12 0.8264910750064955 1.0 -0.2006518559646225 -0.663528318529389 0.7207419810219969
115 0 3 13 0.9752909932094572 1.0 -0.24652836760371524 -0.5788814262824118 0.7772516055125829
116 0 3 14 0.9846180932055547 1.0 -0.24287028310523326 -0.6164848681246978 0.7489729187077844
117 0 3 15 0.9888663651463693 1.0 -0.23204935035482535 -0.578045812937369 0.7823146024109986
118 0 3 16 0.9510409017338413 1.0 -0.27923350693392984 -0.5524444766961738 0.7853876423609364
119 0 3 17 0.8302761137958654 1.0 -0.3398694201336087 -0.49882970372102453 0.7972814458794579
120 0 3 18 0.14644716702387256 -1.0 -0.1999679266091533 0.9401004291615582 0.2760869635058691
121 0 3 19 0.7489886379775075 1.0 0.7713230090722182 0.5104349766171411 0.3801538508573043
122 0 3 20 0.7457689313013871 1.0 0.6305323913747181 0.6941321248691945 0.3472887799106897
123 0 3 21 0.975955498713035 1.0 0.5198591159771051 0.7705432854874181 0.36879471895047244
124 0 3 22 0.719478894782692 1.0 0.3459534416557035 0.8448737970501866 0.40804960882786523
125 0 3 23 0.6422058824163356 1.0 0.3351402681762957 0.829343925094313 0.4470678411112562
126 0 3 24 0.22583133477212336 -1.0 -0.8343353513659341 0.21209237706344863 0.5088234910582052
127 0 3 25 0.28301898196182623 1.0 -0.7633293306319331 0.6439060871764453 0.0520891917207902
128 0 3 26 0.4821089275078482 1.0 -0.8377905542278781 -0.539005719352077 0.08706217176417995
129 0 3 27 0.9804094159431199 1.0 0.8329974610480225 0.4248940472153795 0.35437307816548835
130 0 3 28 0.9857719287236165 1.0 0.8622959657268778 0.375599681010757 0.33966240168109474
131 0 3 29 0.9847584850896042 1.0 0.8553594475520264 0.3354310519179706 0.39477363753510175
132 0 3 30 0.9847473277297072 1.0 0.8673481069665893 0.31476092434167846 0.3855292749572288
133 0 3 31 0.9874212838235403 1.0 0.8983331867908708 0.20388893685465925 0.38913594917256783
134 0 3 32 0.2983468579008347 -1.0 -0.41390139043659946 -0.3032070807858437 0.8583420676839608
135 0 3 33 0.16543643789956963 1.0 -0.14655031069408955 -0.9466829719263455 0.2869047875169875
136 0 4 0 0.24970631032501348 1.0 -0.26666042577817256 0.581563807404967 0.768554328099479
137 0 4 1 0.5812772267637826 1.0 -0.511009275484866 -0.8249800011047584 0.2414073697003164
138 0 4 2 0.5731474366446961 1.0 -0.4501453128811337 -0.8228644182020227 0.3467900612015764
139 0 4 3 0.7986925582569879 1.0 -0.46707333253902905 -0.8471254866364707 0.2534184522125586
140 0 4 4 0.7846399365631384 1.0 -0.5232147701155758 -0.8349178251760302 0.170758688025624
141 0 4 5 0.22683442475405352 1.0 -0.49933774637044825 -0.6089964292065554 0.6162671208683346
142 0 4 6 0.13272469323312416 -1.0 0.27709173344429644 -0.5481515956217311 0.7891451067289116
143 0 4 7 0.8321004233140932 1.0 0.04602969027653039 0.6936145827668337 0.7188741740988042
144 0 4 8 0.9867079289431518 1.0 0.03983822727584929 0.7036131365502711 0.7094656226494753
145 0 4 9 0.9868777278683699 1.0 0.022889305063940036 0.7009272158850884 0.7128654275143861
146 0 4 10 0.9548185723281756 1.0 -0.0060985165459629155 0.7372013308885613 0.6756456214851625
147 0 4 11 0.8017657186632727 1.0 -0.012139553533389105 0.7299017047950811 0.6834443156375252
148 0 4 12 0.46519680413973563 1.0 -0.23480384487394398 -0.8335301802389385 0.5000945841170996
149 0 4 13 0.7548852900810181 1.0 -0.20569422331657633 -0.5810264820771728 0.7874630871470838
150 0 4 14 0.9857509142400209 1.0 -0.18502277041696713 -0.6437391864245567 0.7425405270345049
151 0 4 15 0.9877754396834177 1.0 -0.2654479320337514 -0.5907232270689214 0.7619602774293974
152 0 4 16 0.924282485523822 1.0 -0.3233957597007554 -0.5574725688556951 0.7646172359952415
153 0 4 17 0.9229986090705585 1.0 -0.3905591059649368 -0.5007006845264771 0.7725039865674397
154 0 4 18 0.28025971810188005 1.0 0.19718140120713185 -0.5591308708009592 0.8052901119071021
155 0 4 19 0.5693402211147524 1.0 0.8025170388531846 0.4194539086363053 0.42429331939124687
156 0 4 20 0.6490450320700729 1.0 0.7563447895865432 0.5943418664501718 0.27331356543321006
157 0 4 21 0.21621042265548202 -1.0 0.5772014897419147 -0.7871260598122616 0.21741896468371402
158 0 4 22 0.2796300968035128 -1.0 -0.3623308804326528 -0.3871459469526574 0.8478409926649153
159 0 4 23 0.27685459007538993 1.0 0.08434100755571018 -0.9416561556587575 0.3258378108115415
160 0 4 24 0.9203871283698102 1.0 0.05301712076152243 -0.7144006631210479 0.6977255029296009
161 0 4 25 0.8699515657698036 1.0 0.0013611123408186004 -0.7274308471767215 0.6861796484514485
162 0 4 26 0.7862649954855216 1.0 -0.15398538380145235 -0.6717056763982246 0.724637830829941
163 0 4 27 0.22089900511066674 1.0 -0.8096691463736512 0.1444783439819156 0.568825000796208
164 0 4 28 0.7184484647526732 1.0 0.8643330170484129 0.3570001232510459 0.3542306418687206
165 0 4 29 0.9778571100507486 1.0 0.8165228675653942 0.3204705632624807 0.4801968604905845
166 0 4 30 0.9801335085154248 1.0 0.8207164168413934 0.32636105031188245 0.46894885431819633
167 0 4 31 0.886202455993811 1.0 0.8711141652964959 0.24472771673003701 0.4257563336979166
168 0 4 32 0.6060060402133618 1.0 0.7810649089302496 -0.008112262260406289 0.6243971486472367
169 0 4 33 0.22053564366102646 1.0 -0.9739568848321765 -0.22333530975966562 0.03910659666292597
170 0 5 0 0.25815683252156496 1.0 0.4857956492146722 -0.42330044619097396 0.7647348033525205
171 0 5 1 0.35635251553587577 1.0 -0.6388961752881331 -0.6789809632953316 0.36165802726434615
172 0 5 2 0.2999385263519148 1.0 0.6632483610333904 -0.5553835310381862 0.5016480290383661
173 0 5 3 0.377056446621613 1.0 -0.7378393124859147 0.5161929626412357 0.43489995892156225
174 0 5 4 0.20499657101232083 -1.0 -0.509855580238467 -0.4722624490826375 0.7190378755574458
175 0 5 5 0.4530325720485633 1.0 0.8987163346100154 0.20832049488773097 0.3858905561358942
176 0 5 6 0.5631767831425435 1.0 0.19937205066333535 0.5476289707702563 0.8126212498989961
177 0 5 7 0.9763711615578137 1.0 0.07678053485084352 0.6973889233098649 0.7125681996221317
178 0 5 8 0.9889589013942377 1.0 0.024120370858177677 0.6923261685128594 0.7211814501926465
179 0 5 9 0.9810644194330118 1.0 0.0024503655323080058 0.7058272197743077 0.7083797932849507
180 0 5 10 0.9855070927194862 1.0 -0.0027854520248799678 0.7005072940422027 0.7136398056797891
181 0 5 11 0.9764106211518445 1.0 -0.02791490218628529 0.7086840741848653 0.7049735039224313
182 0 5 12 0.12411249998692546 1.0 0.398456283054748 0.07872377167785582 0.9138025816701373
183 0 5 13 0.9333848932242219 1.0 -0.10610702931611121 -0.6288295374826085 0.7702692458608988
184 0 5 14 0.3652761120676802 -1.0 -0.678167199274613 0.617024605081022 0.3992115811855125
185 0 5 15 0.6519653992170702 1.0 -0.2672100631748413 -0.7279675108540632 0.6313969316357474
186 0 5 16 0.8655068383039535 1.0 -0.3567855943308556 -0.5794918234560432 0.7327300090930959
187 0 5 17 0.3100049328012168 1.0 -0.5057872034900972 -0.6026613985830794 0.6172345935246611
188 0 5 18 0.18742291416001616 1.0 -0.4359148508755629 -0.2920665305638529 0.8512786761751581
189 0 5 19 0.497191930186097 1.0 -0.3253635239768448 -0.4581328960891313 0.827195760860967
190 0 5 20 0.3795033772784228 -1.0 0.22543804595263806 -0.8206300330275844 0.5251133556958931
191 0 5 21 0.3900083354745621 1.0 -0.7339086360959446 0.2867494340968353 0.6157539085616388
192 0 5 22 0.35784812707716074 1.0 -0.818323583265256 -0.16228339565850636 0.5513715739548575
193 0 5 23 0.6197163617077087 1.0 0.14324988758381643 -0.6634163343156153 0.734410128654593
194 0 5 24 0.9855813286468462 1.0 0.011522953398136283 -0.6799266234159062 0.7331896127982375
195 0 5 25 0.983206309598779 1.0 -0.014793330181759 -0.6835695849952781 0.729735417703921
196 0 5 26 0.9229665376314302 1.0 0.03939350658761099 -0.6956749935950912 0.7172757175070142
197 0 5 27 0.8885887922911467 1.0 0.06830675591341624 -0.747812342525057 0.6603869225414534
198 0 5 28 0.20796579163340873 -1.0 -0.5347458254166153 0.3253863876300904 0.7798529354593362
199 0 5 29 0.4583177451544543 -1.0 0.32118225355223334 -0.9458932370236016 0.04612964508992132
200 0 5 30 0.47823227909996613 1.0 0.867501020210907 0.14920548229375524 0.47453103585173817
201 0 5 31 0.5659499870384376 1.0 0.7517162857381614 -0.46097474979932584 0.4716194501963126
202 0 5 32 0.8596637067974633 1.0 0.632178203280055 -0.27834886648645907 0.7230993208566201
203 0 5 33 0.7492864291094504 1.0 0.7285472694604751 -0.3436075842796613 0.5925813903483482
204 0 6 0 0.9816571982195007 1.0 0.656301193122455 -0.4006478824308086 0.639335606868373
205 0 6 1 0.9201618903773254 1.0 0.6302654357997072 -0.42378411318910647 0.6505171064966145
206 0 6 2 0.9761275358871868 1.0 0.6337940543036777 -0.42795683885095637 0.6443275881180345
207 0 6 3 0.3624112914752532 1.0 -0.48929052626337144 0.6464545793244326 0.5853983752790776
208 0 6 4 0.2262098294039223 1.0 -0.034487532828316694 0.5885901930567606 0.8076956077117301
209 0 6 5 0.8121366276740989 1.0 0.043504556260958054 0.7297522647353607 0.6823261578586515
210 0 6 6 0.9850837959924589 1.0 0.03679990056973251 0.6682135454756353 0.7430588300807274
211 0 6 7 0.9732226784174529 1.0 -0.013440191589791085 0.6817768371305462 0.7314367406702361
212 0 6 8 0.9869195146419918 1.0 -0.00041156711204304823 0.7176560495938847 0.6963976056060303
213 0 6 9 0.9857021451536091 1.0 0.005808551891387512 0.6951528004639382 0.7188385387081511
214 0 6 10 0.9868664310472609 1.0 -0.045175653348604274 0.7241663616782351 0.6881440553824716
215 0 6 11 0.946450708652985 1.0 -0.09197969550440946 0.6971041683644175 0.7110453670926136
216 0 6 12 0.5040960917388428 1.0 -0.32088567798387135 0.7800802439222874 0.5371286574992771
217 0 6 13 0.07708270582258597 1.0 0.752112596578564 0.6497113288378638 0.11046189952914773
218 0 6 14 0.2790266914139792 -1.0 0.3607524129890646 -0.03372690719610183 0.9320516038576154
219 0 6 15 0.2711752849056033 1.0 0.6036838935776454 -0.24410710725184825 0.7589317998503349
220 0 6 16 0.32109320552188375 1.0 0.6561736152465593 -0.29004743667476607 0.6966409915678646
221 0 6 17 0.37088785951682285 1.0 0.35281451652900947 0.2926189998883211 0.8887609565179828
222 0 6 18 0.4716558784021472 1.0 0.2938265024036872 0.6410702357498207 0.7090098302004599
223 0 6 19 0.49603452008097304 1.0 0.48351593688295263 0.8237766814550591 0.29598026601631766
224 0 6 20 0.38790732146450924 1.0 0.6110598952808886 0.7565861021094907 0.23277301062210173
225 0 6 21 0.3467498865233922 1.0 -0.04190571037907859 0.9943217826010201 0.09781668611619929
226 0 6 22 0.2614663933250257 -1.0 -0.2101673119146725 -0.6765549221083581 0.7057642229339163
227 0 6 23 0.8328027699878585 1.0 -0.01595154492715973 -0.678117168435081 0.7347806843460334
228 0 6 24 0.9789027383484172 1.0 0.012958298244075806 -0.6795971801606161 0.7334710323007699
229 0 6 25 0.9894699996299049 1.0 -0.04075638852017574 -0.6949692194168064 0.7178834869656687
230 0 6 26 0.979462511752589 1.0 0.014337869847874553 -0.7145761485104059 0.6994107187255995
231 0 6 27 0.9846523122521456 1.0 0.03520967544115508 -0.7042271708383642 0.709101100413983
232 0 6 28 0.43062854724950633 1.0 0.21666820580656423 -0.5910687122145782 0.7769766187174264
233 0 6 29 0.29318223693489215 -1.0 -0.690891205429213 -0.07063467666477863 0.719499885137608
234 0 6 30 0.927909763433534 1.0 0.7141981093570717 -0.26226674719360865 0.6489508563113757
235 0 6 31 0.978832684359132 1.0 0.6484175904583221 -0.32456532073734956 0.6886305112024049
236 0 6 32 0.9760666470017384 1.0 0.6324619943208335 -0.28276545426959254 0.7211348858649294
237 0 6 33 0.9853315866613903 1.0 0.6799221557225975 -0.32974198874951244 0.6549626577241268
238 0 7 0 0.9836811050284675 1.0 0.6482877615192285 -0.36927513796944467 0.6658519735962612
239 0 7 1 0.9792800659268199 1.0 0.6256392089549707 -0.4104224908348528 0.6634221576305045
240 0 7 2 0.9867583031563469 1.0 0.6150688564603234 -0.43929405402520993 0.6547602888925735
241 0 7 3 0.8743670730630377 1.0 0.6817313794406257 -0.47286036188959135 0.5582520975684965
242 0 7 4 0.43962802469273055 1.0 -0.2096826174777923 0.7269040142731201 0.6539447636928404
243 0 7 5 0.9813431449039255 1.0 -0.1314916604728388 0.6709314093932566 0.7297677624530111
244 0 7 6 0.9877948021266009 1.0 -0.02028790154241113 0.659034249885271 0.7518392504579445
245 0 7 7 0.9837975593423369 1.0 -0.062140710604691646 0.7061763782925402 0.7053038032133212
246 0 7 8 0.9863889616180848 1.0 -0.047148240933379756 0.7135640192954503 0.699001740873233
247 0 7 9 0.9905789551647528 1.0 -0.041661555705085826 0.7267947668122764 0.6855900245121137
248 0 7 10 0.9834325439729239 1.0 -0.08874754481748001 0.721460571277767 0.6867448706618988
249 0 7 11 0.6662702467283623 1.0 -0.032695479894767315 0.76088721936745 0.6480599084943628
250 0 7 12 0.5373542991606595 1.0 -0.1782544133339471 -0.9715723318849181 0.1557965597908782
251 0 7 13 0.5394887499318775 1.0 -0.6514495021421541 -0.7428111583423408 0.1544186815150591
252 0 7 14 0.6970500032589396 1.0 -0.38065409883659473 -0.9240758594652614 0.03444216881147988
253 0 7 15 0.7373569119671148 1.0 -0.41787093324529473 -0.9062646018792858 0.06378365409167103
254 0 7 16 0.6883575468510913 1.0 -0.39613625511904943 -0.915001486864125 0.0764744821276762
255 0 7 17 0.5218129487361852 1.0 -0.2103687997721082 -0.9752502461828368 0.06805825007122997
256 0 7 18 0.7853039247786928 1.0 0.46600002716039524 0.8830314527686348 0.05567250764808134
257 0 7 19 0.9764554919654055 1.0 0.41464606772360485 0.9097195895628324 0.021883941303690164
258 0 7 20 0.8390139869051939 1.0 -0.3477840241828208 -0.9368088436911858 0.037887503285193566
259 0 7 21 0.9790236712124161 1.0 -0.27543122577043394 -0.9598752235200855 0.052699100019468204
260 0 7 22 0.8083247312249092 1.0 -0.29728153543068014 -0.9545094845057904 0.023137257410247164
261 0 7 23 0.4920850076980081 1.0 0.18925877890915366 -0.7448602599219734 0.6398158389683599
262 0 7 24 0.8172383693745546 1.0 -0.17240959586797983 -0.7444260626994125 0.6450618330257114
263 0 7 25 0.9778977930193631 1.0 0.006625264795341859 -0.6801642106074464 0.7330298441913139
264 0 7 26 0.9869960991994365 1.0 -0.015174099931502441 -0.7138186593205995 0.7001661719170745
265 0 7 27 0.9481525737512985 1.0 0.06987793555354842 -0.7351383844025283 0.6743060357885098
266 0 7 28 0.3996108827724477 -1.0 -0.4734001238602845 0.5688933520374998 0.6724973432933425
267 0 7 29 0.724697363906806 1.0 0.6419836825903797 -0.1320359012524851 0.7552638426855468
268 0 7 30 0.9363687906492325 1.0 0.6149623564835719 -0.25990667791947797 0.7444929945144101
269 0 7 31 0.9908493451756234 1.0 0.6310991755796148 -0.3479597806234501 0.6932804783427928
270 0 7 32 0.9739874892164017 1.0 0.6419922439753913 -0.32525317822757527 0.6943027644538823
271 0 7 33 0.988450140057476 1.0 0.6361052882741668 -0.3714131743640692 0.676330034922629
272 0 8 0 0.9796090256917627 1.0 0.6559843920109079 -0.4011239919585441 0.6393621982204779
273 0 8 1 0.9837323055318894 1.0 0.6682104955548543 -0.3973219223036243 0.6289912747306503
274 0 8 2 0.9868041504405625 1.0 0.6321766322250345 -0.3986473402803571 0.6644042472441086
275 0 8 3 0.45818939455524743 1.0 0.5306104216452616 -0.15092966203936153 0.8340700315669674
276 0 8 4 0.2818078048812016 1.0 -0.5248999254384759 -0.13042781331792808 0.8411115584675949
277 0 8 5 0.6092810000082652 1.0 -0.2353417012322576 0.6415923869353682 0.7300503357219169
278 0 8 6 0.9827675209383178 1.0 -0.0035719445627691864 0.6916754242828829 0.7221996598276227
279 0 8 7 0.9821643357391054 1.0 -0.05866541295054844 0.6845533840380633 0.7265982615760774
280 0 8 8 0.9814766684541416 1.0 -0.06821952700471408 0.7244267415739238 0.6859679236143923
281 0 8 9 0.9852225776141593 1.0 -0.05293347475397666 0.7410566432368614 0.6693527461398698
282 0 8 10 0.9335436798274013 1.0 -0.027613326650590513 0.7717825151332537 0.6352867490557926
283 0 8 11 0.5653945666287264 1.0 0.2614311655268447 0.791462346609526 0.5524862890521518
284 0 8 12 0.9009427809292239 1.0 0.49850984381784585 0.864791882234128 0.060190830187503874
