 nx ny nz cryst_bool x_ev y_ev z_ev
76 0 2 8 0.23760570000404835 0.19646061320608543 0.9266065315254401 0.32062994743641826
77 0 2 9 0.5260508546572548 0.377394100675036 0.7728042115632011 0.5102424358732425
78 0 2 10 0.08547598276720934 -0.9109587877474906 0.3420261269246788 0.23059101354243178
79 0 2 11 0.5140329151182416 -0.141276756244089 -0.21800109552465408 0.9656688876085834
80 0 2 12 0.9740518032970882 -0.2040444439171969 -0.5711040735515094 0.7951138296366086
81 0 2 13 0.9857794041022805 -0.22932333712569278 -0.5528525351049957 0.8011022915193263
82 0 2 14 0.9861435925181117 -0.2863051211058352 -0.5555401946155728 0.7806436253471014
83 0 2 15 0.9854203358323811 -0.2735259565355196 -0.5062001779798455 0.8178905372447476
84 0 2 16 0.9799722078072526 -0.37444568890312685 -0.4863196501133541 0.7894831372331447
85 0 2 17 0.884624575014511 -0.47519730915700564 -0.42624583604400845 0.7697415180598519
86 0 2 18 0.4127655772638354 -0.18246661675194512 -0.5891682449155965 0.7871383061153707
87 0 2 19 0.7055831675450783 0.7169957518644189 0.6211093528436408 0.3164494645571867
88 0 2 20 0.9862252244060499 0.5093243826685546 0.7556117900442152 0.4118731551891589
89 0 2 21 0.9808028659864207 0.46718992057678316 0.7695747273304662 0.43530255818878183
90 0 2 22 0.988553833894263 0.3861408945765538 0.8071812368039479 0.44649038118112705
91 0 2 23 0.9400758583226262 0.3305669501347676 0.8426301348333874 0.4250881642074562
92 0 2 24 0.9459276543528615 0.3024038644194643 0.8444175211839718 0.4421662048389618
93 0 2 25 0.1419483209796924 0.7410773320468436 0.5783626632021583 0.34102935026187886
94 0 2 26 0.6751482517812222 0.8070242100420597 0.425037878272013 0.4099447846235087
95 0 2 27 0.9792916152120937 0.8134355879729349 0.4661846823467688 0.34784247320355793
96 0 2 28 0.9848306945297389 0.8342914065411617 0.4264308437114639 0.3494489726742656
97 0 2 29 0.984719060986111 0.8724807985534004 0.37356362064201465 0.3150039324968022
98 0 2 30 0.9777958269549359 0.8794164714896078 0.30595996954731414 0.3647124438614275
99 0 2 31 0.9876809740449936 0.8827223016723897 0.3040153829358605 0.3582959462072664
100 0 2 32 0.5113043059923748 0.2572004491367664 0.916873232289542 0.3052726729905138
101 0 2 33 0.9087086299995484 -0.6200921673368722 -0.762117982968116 0.1861770234053367
102 0 3 0 0.5641363594047459 -0.49732591645714064 -0.8572472500313366 0.1333944719011123
103 0 3 1 0.8997768022804511 -0.5995019798421933 -0.7851834282574465 0.15519136623914678
104 0 3 2 0.9872484080673364 -0.568956943150445 -0.8038573335566236 0.17349750467409064
105 0 3 3 0.9781618492835639 -0.5515631752979058 -0.8180032833151943 0.16324427138755682
106 0 3 4 0.9900020912555666 -0.5323981186029242 -0.8282838018209584 0.17463730113892048
107 0 3 5 0.8773356081708841 -0.5513091347073606 -0.8200350331718598 0.15362546129808327
108 0 3 6 0.2932338359043508 -0.7173051332189613 -0.6794009293935286 0.15455653657137303
109 0 3 7 0.12040921938819815 0.2708657960675571 0.8392371515689967 0.47150050259469056
110 0 3 8 0.8827399904731559 0.044668309676002785 0.778179935464854 0.626450900031761
111 0 3 9 0.8978510803249629 0.11986617816479757 0.791181572210347 0.5997197838381925
112 0 3 10 0.8005525176359563 0.0439162672669956 0.7943938016175544 0.6058133783773209
113 0 3 11 0.2505317368663368 0.31456262307352095 0.9470737356226788 0.06404448031493976
114 0 3 12 0.7888905899417457 -0.12523421979064844 -0.5602056032148814 0.818832139281354
115 0 3 13 0.9837596141485545 -0.29491704109801087 -0.5657538229487022 0.7700302271267813
116 0 3 14 0.9862380853700086 -0.2951334719043009 -0.5721792174228418 0.7651844071275222
117 0 3 15 0.9890869681104544 -0.25403583425608844 -0.5455549754137388 0.7986460816376226
118 0 3 16 0.893142427758724 -0.3361728669978741 -0.5432942772966238 0.7692978173316033
119 0 3 17 0.8201262373071858 -0.40704120022397366 -0.40510251129830177 0.8186631887779223
120 0 3 18 0.1466654816507642 0.33581097410842675 -0.46670319179580566 0.8181803715782707
121 0 3 19 0.5493187459831648 0.5433327408910571 0.3487678104056863 0.763642944772381
122 0 3 20 0.7921717160159285 0.6609306953791374 0.6599246981275164 0.35730940192913424
123 0 3 21 0.8586214660018963 0.5424851343257736 0.760846705935371 0.35612100345647124
124 0 3 22 0.7190991079931859 0.2575092346184139 0.9082755408032773 0.3297340383775262
125 0 3 23 0.4072689542159006 0.3252626177148419 0.8958299287733517 0.30280846789880334
126 0 3 24 0.25920882439886866 0.5333874950881735 0.8454686417169277 0.026087467429723177
127 0 3 25 0.34602941036660834 0.4524385588341592 -0.8821520000807184 0.13079449236744012
128 0 3 26 0.42629738391371935 0.8987796982022874 0.4374338951012013 0.029097104941836805
129 0 3 27 0.9045551917431917 0.7834072543993521 0.46691794370521256 0.41019593805956334
130 0 3 28 0.9849978506892646 0.8209246657762809 0.3695803577420722 0.4353079970450158
131 0 3 29 0.9815063343671798 0.838451894830208 0.3865129494281533 0.38419547105605406
132 0 3 30 0.9855069604130235 0.8871180341413113 0.2945990409067743 0.3552928349939857
133 0 3 31 0.9822257405861861 0.8629780600017034 0.2740957128902344 0.424429509024633
134 0 3 32 0.2099611362214047 0.4338903006641157 0.8248744624528064 0.36238284752840744
135 0 3 33 0.365472871727873 -0.49079928702289083 -0.5763198190144184 0.6534305824408664
136 0 4 0 0.24958181041803323 -0.7599016401296407 0.4621176538623757 0.4571616468132636
137 0 4 1 0.4700764480349958 -0.4512550909110726 -0.8643546905661561 0.2219455154381901
138 0 4 2 0.40115332413127913 -0.5754308048296768 -0.7983724257290022 0.177428460762808
139 0 4 3 0.7640693980318398 -0.5457893172456569 -0.8263796673249668 0.13860254908332767
140 0 4 4 0.5230911996276909 -0.45306023510391835 -0.8817150521684397 0.13158643603042408
141 0 4 5 0.28591981501750213 0.8433703443437559 0.5047933644918432 0.18414701041966403
142 0 4 6 0.2569818770929914 0.7873440132492394 0.31595151499761676 0.5293997024661918
143 0 4 7 0.7184269505129424 0.0181649846861552 0.7755415891570292 0.631035083667415
144 0 4 8 0.9881086159901025 -0.015644179017264673 0.7604993005135051 0.6491502704161375
145 0 4 9 0.9837650895442986 -0.006044103508275713 0.743450952703234 0.6687631492071284
146 0 4 10 0.9861839598295338 0.003068689960915912 0.7572239927286922 0.6531480750778804
147 0 4 11 0.9810960366819462 0.0020095928498537062 0.7224234529490648 0.6914479851483608
148 0 4 12 0.4377132533653536 0.5641046980611333 -0.8102611687002744 0.1589425308777469
149 0 4 13 0.8121284519772003 -0.25399354626502574 -0.6079464565761934 0.7522555313137724
150 0 4 14 0.8740785156258 -0.2448876921604655 -0.4898960971597769 0.8366790497054053
151 0 4 15 0.9867177949420849 -0.29492499299035085 -0.5860034698801152 0.7547311983733724
152 0 4 16 0.922702693351287 -0.30684743534471987 -0.5375530936297909 0.7854179288451526
153 0 4 17 0.643787690689533 -0.4447598519195274 -0.340544691292742 0.8283827541377536
154 0 4 18 0.4624519398173248 -0.0558971603434823 -0.5921699317703538 0.8038720541060187
155 0 4 19 0.23592912323854712 0.9064422910048651 0.4104259196033519 0.09956373634810395
156 0 4 20 0.6421382652221941 0.6843008706920649 0.39162221525434016 0.6151132894754957
157 0 4 21 0.25982904310462335 0.8447560145486332 0.17906372842981993 0.5043049246683209
158 0 4 22 0.14373094576479123 -0.4794386603956786 -0.5522357350535205 0.6820368493328606
159 0 4 23 0.35952224621285434 -0.08106411220916673 -0.5380354309689921 0.8390151874273495
160 0 4 24 0.909371694213087 0.04926845677014411 -0.7222076881573117 0.6899193245111778
161 0 4 25 0.7175300083654481 0.08897361256999958 -0.7148694599311919 0.6935743302083274
162 0 4 26 0.7870622627808967 -0.06735924704444804 -0.7395415916558777 0.6697320106196925
163 0 4 27 0.2858487944986157 -0.8941870846357944 -0.021201890909880616 0.44719116437199913
164 0 4 28 0.6184717831180777 0.8149671391983072 0.4555290400113482 0.3582204010567608
165 0 4 29 0.8627354262714547 0.8167987346767103 0.3351201953125934 0.4696107768398997
166 0 4 30 0.794773908275622 0.8002101466372787 0.37135773083418855 0.47091098624732375
167 0 4 31 0.7667108533590927 0.82748030070261 0.262878502778489 0.49615647201871504
168 0 4 32 0.8935278381159569 0.820329160629274 0.07420514119316846 0.5670570211555209
169 0 4 33 0.31378565309950257 0.7648090383304662 -0.3656999194148395 0.5304061687311028
170 0 5 0 0.5804996264153232 0.7909262575809097 -0.20490461952316974 0.5765845575170411
171 0 5 1 0.27490191265039565 0.8901627050190987 0.4554437693774161 0.0134659395651332
172 0 5 2 0.4543411037543376 0.6863535824397637 -0.6078148965150083 0.399349234939236
173 0 5 3 0.558126703275696 -0.3913660151942319 0.7322322133710956 0.5573765583989466
174 0 5 4 0.1851782022827269 -0.4639478788547499 0.8695555724760282 0.16919063828139413
175 0 5 5 0.2815992541518373 0.6416768393676034 0.07858967732340771 0.7629380685464618
176 0 5 6 0.7317406662621851 0.24528035556722372 0.676696736455589 0.6942039138777389
177 0 5 7 0.9464623732749361 0.04727749673008347 0.7520475603068323 0.6574110626841307
178 0 5 8 0.9819299566958156 -0.016528443361961343 0.7324769735893348 0.6805911355001908
179 0 5 9 0.9831366584404544 -0.005192145100723568 0.7198220571624544 0.694139213451931
180 0 5 10 0.9877351979981248 -0.04132801597511429 0.7658872862828139 0.6416452756826838
181 0 5 11 0.9823322666487805 -0.00370602451680295 0.7201158730582392 0.6938439267961134
182 0 5 12 0.5789589321024581 0.06751357282510233 0.6901594375519963 0.7205011229986402
183 0 5 13 0.2099825934807671 0.4806660058635162 -0.6674947288818412 0.5686923401296793
184 0 5 14 0.22690789901424677 0.4201269622648032 0.6449163394204652 0.6384169881250468
185 0 5 15 0.6410445010389457 -0.3350180199677543 -0.615582775299272 0.7133167410426675
186 0 5 16 0.531733259361059 -0.24467443677059206 -0.4378150263880701 0.8651314481972134
187 0 5 17 0.3950147020769425 0.14958195077505682 -0.06630824562952575 0.9865234191664495
188 0 5 18 0.3439358394169301 -0.7066588926346501 -0.7024437118731469 0.0848884038620429
189 0 5 19 0.3734005261294454 -0.8581986703635324 -0.13093457162351674 0.49633776819826236
190 0 5 20 0.3256098596730295 0.7488686111134704 0.3796247944552992 0.543213419130781
191 0 5 21 0.5259871870122856 0.9721359975520437 0.14802042428189283 0.18177336509758862
192 0 5 22 0.2998506535296727 0.9070174446662979 -0.2507419624989089 0.33830137941370275
193 0 5 23 0.8042687062863001 0.15298947353814996 -0.6038147876607406 0.7823055178053742
194 0 5 24 0.9864565454719811 0.0642314362402753 -0.6840725219904591 0.72658042036386
195 0 5 25 0.983841254771037 0.01230989871216179 -0.6647257506250976 0.7469860392601704
196 0 5 26 0.9809905329787597 0.03236819274369414 -0.7029845949221513 0.710468126942121
197 0 5 27 0.9657065719830238 0.055031180346911866 -0.7321928893934443 0.6788704897926449
198 0 5 28 0.28864287959640184 0.7554691838585847 0.13966189956946973 0.640125664263425
199 0 5 29 0.33519819859851185 0.9498481269367924 0.3063852176426843 0.0625830181815501
200 0 5 30 0.5472994826540754 0.9339964714159001 0.318090881079476 0.1626922947060801
201 0 5 31 0.3112620478831192 0.8936826017969796 -0.23100918118598124 0.38466370436156794
202 0 5 32 0.7532816082074112 0.6985356478339803 -0.27004667292077666 0.6626633709128495
203 0 5 33 0.9028839400525659 0.6395574421903314 -0.34384525610569394 0.6875585196858307
204 0 6 0 0.9878419085663317 0.6803670643877926 -0.3733748753775543 0.6306281472731241
205 0 6 1 0.9833542457294013 0.6649543721172602 -0.33994158969015653 0.6650378926054287
206 0 6 2 0.985193716188761 0.6535993531789683 -0.29921171979159367 0.6951835960833593
207 0 6 3 0.3740156370705512 0.5747670134645 -0.5426685629129501 0.6124979273916711
208 0 6 4 0.39979315683649636 -0.037669331683818974 0.11481651175116359 0.9926722470583074
209 0 6 5 0.8129761297057935 -0.06951605414288821 0.6730507497177542 0.7363220806961939
210 0 6 6 0.9786427760347239 -0.0016131212288082212 0.7467547166196669 0.6650975800934642
211 0 6 7 0.9869210681070637 -0.007258032862190421 0.753781171655298 0.6570854329666251
212 0 6 8 0.9756048361896065 -0.050328978591619014 0.7411293352410963 0.6694731528291596
213 0 6 9 0.9847278054898535 -0.01331601033839054 0.7743480805977406 0.6326197388188757
214 0 6 10 0.9818468126627895 -0.031949065078355425 0.7404556604714198 0.6713454193754895
215 0 6 11 0.976366529678025 -0.018141243398699693 0.7198927345769017 0.6938482153838399
216 0 6 12 0.18674708603508122 0.06388205667599556 0.895572650635706 0.4403052466961759
217 0 6 13 0.25879902016274564 -0.849458713029576 -0.15018228703582548 0.5058311729409586
218 0 6 14 0.29243731136418877 -0.7704712538430819 0.5387170147827975 0.34081963702958806
219 0 6 15 0.5035125615583471 0.5350495762872298 -0.12310227345322255 0.8358036738286709
220 0 6 16 0.4097897560517966 0.5390196242382388 -0.6309347335012648 0.5580136259516926
221 0 6 17 0.1518860970395462 0.05119208863601504 -0.010068362458612853 0.9986380716448199
222 0 6 18 0.4617882884944747 0.2533856767787025 0.9388701793806077 0.23306326410059752
223 0 6 19 0.7008758025595776 0.5169641035152213 0.8340466603869343 0.19265067862352733
224 0 6 20 0.6605634817539603 0.3710974034337518 0.9252844383990051 0.07832895519132675
225 0 6 21 0.46838343969173435 -0.06517638889477399 -0.9978708287113016 0.00241816824421226
226 0 6 22 0.2939810344172033 -0.4372336162746724 0.8849447470261469 0.1603108215629938
227 0 6 23 0.7727027738014807 0.005074018928315896 -0.6334539008461018 0.7737637946006339
228 0 6 24 0.9808073346550531 -0.008210558204992164 -0.6237470338970685 0.7815831526066637
229 0 6 25 0.9860340936889367 -0.022481555639351346 -0.68356702199968 0.7295414354856915
230 0 6 26 0.9852715206965437 0.044882903272577254 -0.7006183238096794 0.7121232262298006
231 0 6 27 0.9862156758543554 -0.010082944407797303 -0.6627339665328972 0.748787035034423
232 0 6 28 0.47486200958094216 -0.008451216100671425 -0.5504574951120574 0.8348204136348006
233 0 6 29 0.45852796260825024 0.5641013918287916 -0.25121909525405206 0.7865612410464652
234 0 6 30 0.9634528578812608 0.6562932667757402 -0.25339622755587465 0.7106824184157635
235 0 6 31 0.9876265680429146 0.6708107681614864 -0.32102620481546407 0.6685469984528958
236 0 6 32 0.9851469605935781 0.6615998226391875 -0.2951184130546739 0.6893408423703664
237 0 6 33 0.9820105678555138 0.6800106234546324 -0.3383670321229334 0.6504562272445094
238 0 7 0 0.9865832856044163 0.669349663254804 -0.3655692554556742 0.6467844677837156
239 0 7 1 0.9871020583873771 0.6532939099853996 -0.311030133224964 0.6902661250576113
240 0 7 2 0.9828416029360553 0.6590608318589373 -0.33689373680003964 0.6724146265618492
241 0 7 3 0.4642865738407282 0.7636468191942258 -0.3912533331703437 0.5135799497815677
242 0 7 4 0.27914237505789957 -0.6400423997823905 0.386316115889104 0.6641578013432916
243 0 7 5 0.9804778750171309 -0.04690123119284929 0.7363169457728089 0.6750093554021288
244 0 7 6 0.981458341188781 -0.057105757566536644 0.7717667015187533 0.6333364752480438
245 0 7 7 0.9829685733737392 -0.03085326544853754 0.7152524872799026 0.698184757389528
246 0 7 8 0.9883294993610051 -0.02052505053910763 0.7605233353966411 0.6489861158896508
247 0 7 9 0.9823087507136147 -0.02014914362424713 0.7438564250601507 0.6680356509258631
248 0 7 10 0.9828217889033635 -0.04604468592698995 0.7253028385158851 0.6868884038464212
249 0 7 11 0.7689686591630347 0.013143455730396313 0.725338961731766 0.6882664020314715
250 0 7 12 0.6228088393554537 -0.13487850941593985 -0.9729716186930006 0.18744070239853444
251 0 7 13 0.7677158240405931 -0.5311682831405373 -0.8447636888003764 0.06507353586454474
252 0 7 14 0.6871866244821527 -0.2827258219438113 -0.9519182495323761 0.11797353861528853
253 0 7 15 0.7336869775266491 -0.33297251453787874 -0.9392337571294271 0.083482058137438
254 0 7 16 0.7748304321254131 -0.4466258289352766 -0.8945628128126188 0.016814959430624582
255 0 7 17 0.7672720680143035 -0.49656113780606087 -0.867885057229691 0.014232493041145017
256 0 7 18 0.9755377286157794 -0.40029437264329637 -0.9163865868629718 0.00019659029112826458
257 0 7 19 0.9681651303862189 -0.4110378043525981 -0.910843661054398 0.0375732419418007
258 0 7 20 0.983767825359823 -0.3779947044868957 -0.9257194470139265 0.01278705595882966
259 0 7 21 0.9764664185838765 -0.2744881901679948 -0.9615404312397726 0.009809819036610904
260 0 7 22 0.8466593020224802 0.19488773289597916 0.9797866554704036 0.04513182168698413
261 0 7 23 0.5052822053019704 -0.1526864703685524 -0.9247798553403473 0.3485241181368642
262 0 7 24 0.4214099457511148 -0.16599628974919553 -0.6815165419498164 0.7127274618241293
263 0 7 25 0.948074627514556 0.01474470275125619 -0.6601917426269533 0.7509523664707124
264 0 7 26 0.9855959743392518 0.01359873571961816 -0.7117060687049155 0.7023457454526378
265 0 7 27 0.7976317970952143 0.007117043682834161 -0.6415608375927762 0.7670391380864944
266 0 7 28 0.38405206037062056 0.46396101173533427 -0.5559608169312134 0.6896722044759394
267 0 7 29 0.7893978928821477 0.6877574448014121 -0.19382508483865102 0.6995866877003325
268 0 7 30 0.9841130219323071 0.6807874447504009 -0.2998043537506989 0.6683156473870308
269 0 7 31 0.9846816163055575 0.6861606796334243 -0.3074873288585296 0.659268582837408
270 0 7 32 0.9764009707184307 0.6488933146587681 -0.27133999797869124 0.7108530591395669
271 0 7 33 0.9828891247641764 0.6432108528447744 -0.3333171876675056 0.6893326128859146
272 0 8 0 0.9812871758535091 0.6141264487567443 -0.351024173981324 0.7068456226207812
273 0 8 1 0.9873940370341716 0.6326808947187696 -0.3323442851063352 0.6994727740341411
274 0 8 2 0.9830109426339886 0.6498705281138564 -0.30964956278849554 0.6941076609243779
275 0 8 3 0.7541655983780846 0.6812450602461471 -0.2476499037618054 0.6888938184197851
276 0 8 4 0.2830400109715349 -0.4202527464162209 0.03271230362112243 0.9068172551961188
277 0 8 5 0.6327087932301949 -0.4475091161386795 0.6314065790519393 0.6332940256332009
278 0 8 6 0.9794537882547045 0.0008863946428700381 0.7520244468686822 0.659134618736104
279 0 8 7 0.9832511843266831 -0.020915817230462937 0.7563282178971352 0.6538579015368134
280 0 8 8 0.9871145009361709 0.020521199565521377 0.7742317562849141 0.6325694174779312
281 0 8 9 0.985782587086856 0.029700403165193366 0.7397756267352388 0.6721978192022866
282 0 8 10 0.798510799006528 0.0422324738011499 0.771123551344454 0.6352833121675343
283 0 8 11 0.4769072179539039 0.30723508145442063 0.8537745264580744 0.42032804176617367
284 0 8 12 0.973031994663253 -0.5429832999777442 -0.8391318694799087 0.03204436874761097
285 0 8 13 0.9871856010437698 -0.5453046338525047 -0.8372075889509272 0.041548878468160265
286 0 8 14 0.9775263251063915 -0.493499911124518 -0.8692081827668238 0.030577323808478406
287 0 8 15 0.9809918360369333 -0.48746903283177995 -0.8724296921016215 0.035218949012131566
288 0 8 16 0.7299062232459934 0.4702599534317083 0.8825233162306869 0.002858759800770605
289 0 8 17 0.917172567724904 -0.44299691382192613 -0.8965167512927604 0.0033836364646374142
290 0 8 18 0.9848073827350289 -0.48550585167744986 -0.8741638955082055 0.011025052239013742
291 0 8 19 0.985020072712506 -0.3954902148234417 -0.9177715950029045 0.03581604926193208
292 0 8 20 0.9848814162388511 -0.38529104943093345 -0.9227645151262192 0.007513777497624654
293 0 8 21 0.981158511416597 0.3417860956400097 0.9386771313690973 0.045469856738731544
294 0 8 22 0.9797064858306168 -0.31768051595050734 -0.9477244685545919 0.0299569939803156
295 0 8 23 0.33909142587578023 0.190079612934243 0.9756850331481989 0.1091258761127114
296 0 8 24 0.2774587910592572 0.6127995139455193 -0.35024794175601937 0.7083806427365219
297 0 8 25 0.9188003597444322 0.1100480207252162 -0.6838686239505987 0.7212580247805751
298 0 8 26 0.40990885834503854 0.17927615998467245 -0.5995150590316226 0.7800267639353535
299 0 8 27 0.30790293277563935 0.6447955563814756 -0.6637186862202643 0.37909919022961613
300 0 8 28 0.3880640787035859 -0.13685774886505908 -0.7023757042708059 0.6985258238788873
301 0 8 29 0.8237766793981494 0.575835633364446 -0.33454820409031627 0.7459831248008972
302 0 8 30 0.9760350827873846 0.6391996132909766 -0.3250232259267468 0.6969818914267696
303 0 8 31 0.917123980324465 0.6486668876196594 -0.31450165504418925 0.6930512086998261
304 0 8 32 0.9839242953783807 0.651778724043306 -0.3449971249402072 0.6753972746965088
305 0 8 33 0.9819500942093016 0.5958813982295187 -0.3812228994174016 0.7068199630767541
306 0 9 0 0.9820529305805943 0.5855250882967278 -0.34295317620853316 0.7345362413819946
307 0 9 1 0.9803398879186819 0.585781736945402 -0.36291067555595136 0.7246762023336704
308 0 9 2 0.6642340727577565 0.6730010924380285 -0.3213250475117595 0.666197976144318
309 0 9 3 0.8739811350103096 -0.8011838581069893 0.27394715451516916 0.5320313731744035
310 0 9 4 0.7416446216554056 -0.36075180901468284 0.5683148208091547 0.7395109172563258
