 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
24 0 0 24 0.983720748960254 1.0 0.34304886439401305 0.8449401109701589 0.4103579967683254
25 0 0 25 0.6986499923272766 1.0 0.628548157870703 -0.7648223661704978 0.14132926605168158
26 0 0 26 0.3756146617585525 1.0 -0.7327796407646932 -0.6731219165432162 0.09970397960941542
27 0 0 27 0.6392268172970867 1.0 0.7616471847063951 0.6198763333423104 0.18880385957632154
28 0 0 28 0.9413914019442479 1.0 0.8560782408413541 0.43870441341716226 0.2732553443325061
29 0 0 29 0.9826408932910486 1.0 0.8838066259946217 0.38433448350750726 0.266782406906866
30 0 0 30 0.9041693944207014 1.0 0.926645314518271 0.30711740243521685 0.21681181287646578
31 0 0 31 0.3700442328010166 -1.0 -0.19838746628047915 0.9550992732543323 0.2200631533261719
32 0 0 32 0.3333855921091209 -1.0 -0.7819295939388616 0.5755578192229479 0.2394145084449382
33 0 0 33 0.6330685289880111 1.0 0.5536046338147295 0.8327795817433226 0.00027865799223063953
34 0 1 0 0.9861831301153641 1.0 -0.5615099366468922 -0.8201558820648344 0.1097766831401679
35 0 1 1 0.9820532284750584 1.0 -0.5810989152310768 -0.8001121507241319 0.1488106077565357
36 0 1 2 0.9911596402558226 1.0 -0.5723844224790362 -0.8111386867238687 0.12012536702635886
37 0 1 3 0.9859305319913193 1.0 -0.5272649865859408 -0.8351742918142442 0.1564465922067455
38 0 1 4 0.9832241591869735 1.0 -0.5194832975376588 -0.8404518116839306 0.1542006997928337
39 0 1 5 0.9834234782346047 1.0 -0.5006169456097209 -0.844745331020469 0.18917716428657988
40 0 1 6 0.6492851137926534 1.0 -0.47912507846885066 -0.8667879897572822 0.13826691576348601
41 0 1 7 0.11117837494654911 1.0 0.9276145619931725 0.2724247756959357 0.2555698846993402
42 0 1 8 0.3953368356184794 1.0 -0.04244556167541612 0.9941723536853603 0.09909442699652171
43 0 1 9 0.2186425052485308 1.0 -0.6679207997454362 -0.6184774590797267 0.413965503245986
44 0 1 10 0.8185786938349914 1.0 -0.4418650356567318 -0.8651272074868596 0.23729771412734665
45 0 1 11 0.862171328260596 1.0 -0.3408083878743962 -0.8894607077112866 0.3044820063520878
46 0 1 12 0.7687144804855562 1.0 -0.2833242016707502 -0.8995942394728568 0.33235162261509155
47 0 1 13 0.17745592387943926 -1.0 0.5532989766845164 0.5129030899806037 0.6563464501985333
48 0 1 14 0.5011970783677403 1.0 -0.2092616048761962 -0.6788298790902977 0.7038462729736449
49 0 1 15 0.5830889274712395 1.0 -0.2548762194516656 -0.6079992412401868 0.7519142473775745
50 0 1 16 0.7747757654065895 1.0 -0.4285307894079318 -0.6809751756139107 0.5938300874214927
51 0 1 17 0.35966075074089077 -1.0 0.9054814734468183 -0.24271555297772857 0.34812707677986493
52 0 1 18 0.8629780215780619 1.0 0.66409459482011 0.6042733991069552 0.4402635895261389
53 0 1 19 0.977364534705617 1.0 0.5089860996161584 0.7446775637387184 0.4317273172521026
54 0 1 20 0.9814924899944413 1.0 0.44908275154125027 0.7623926761249789 0.4659206903101997
55 0 1 21 0.9814164227247816 1.0 0.4859170908639451 0.777047668585488 0.40010186396988634
56 0 1 22 0.9811492509873907 1.0 0.4015054467850865 0.8184470502337242 0.41102044008251515
57 0 1 23 0.9892896207173141 1.0 0.3544716328296979 0.8491628567514397 0.39150006926280656
58 0 1 24 0.9842388826723496 1.0 0.3342099438867043 0.873351344156934 0.35434607810235824
59 0 1 25 0.24467421671795853 1.0 0.15044049263450116 0.8732553213749711 0.46345744342515927
60 0 1 26 0.8316717229138123 1.0 0.8390642526764538 0.504806985402665 0.20283265853697657
61 0 1 27 0.9775456598237408 1.0 0.7976439334623625 0.49747834256681367 0.3409977332588391
62 0 1 28 0.9871578556254165 1.0 0.8791539142192758 0.3781131280204556 0.29003251116299505
63 0 1 29 0.98622989434129 1.0 0.8771593892173691 0.368082268190345 0.30839398462301926
64 0 1 30 0.9820808541919905 1.0 0.9180896136497045 0.2558976315280721 0.30270094728437713
65 0 1 31 0.6109532855076546 1.0 0.8944207626459688 0.36748674877235077 0.25488230386696326
66 0 1 32 0.8389549971007311 1.0 -0.6590277063117096 -0.7407699809616061 0.13016265831515983
67 0 1 33 0.9784383606925579 1.0 -0.5887484261235033 -0.7932759010420477 0.15520514025967283
68 0 2 0 0.9683774260580815 1.0 -0.5945530006368754 -0.7819406264178379 0.18728477298212837
69 0 2 1 0.9874462476733806 1.0 -0.5627870166492727 -0.8084374779407237 0.17233577153874194
70 0 2 2 0.9898695112748761 1.0 -0.5417594189717982 -0.8245512927707881 0.16313153449091972
71 0 2 3 0.9788612248547275 1.0 -0.5678377623899106 -0.815858765637282 0.10924628202749241
72 0 2 4 0.9901727685087214 1.0 -0.4799395811874421 -0.874186855827501 0.07386027015960756
73 0 2 5 0.9827629031843212 1.0 -0.4566790970281565 -0.8820283744958024 0.11606097070867613
74 0 2 6 0.5460889184707836 1.0 -0.4608752020546913 -0.8873375447101326 0.015037615463913037
75 0 2 7 0.22094352527640707 1.0 -0.11797627346875902 -0.9835016582053621 0.137135287966769
76 0 2 8 0.17339469672837432 -1.0 0.9260486409353763 0.13025590737160592 0.35421365475732586
77 0 2 9 0.24778473774500437 1.0 0.5335837707537966 0.3850169009839701 0.7530274533805922
78 0 2 10 0.3557143264939727 1.0 -0.4974872891975161 -0.8457819782935302 0.19276732679784855
79 0 2 11 0.37516219899721165 1.0 0.21358877911746235 -0.49559631536295656 0.8418813013921692
80 0 2 12 0.8515284140163664 1.0 -0.15201392148880602 -0.6041092466225927 0.7822683592084491
81 0 2 13 0.9455182522949546 1.0 -0.22747603638310585 -0.6384112678599014 0.7353133386121494
82 0 2 14 0.986069226272378 1.0 -0.2727807814059071 -0.5996030047210583 0.7523741635815661
83 0 2 15 0.9794920087196874 1.0 -0.30370986864738786 -0.5656697101438578 0.7666668733628381
84 0 2 16 0.9840885090844289 1.0 -0.33970589369975973 -0.5527161733954189 0.7609893149399488
85 0 2 17 0.810307430519855 1.0 -0.4487675096999166 -0.5270960018966881 0.7216491717048267
86 0 2 18 0.2764207278802029 1.0 0.8709393585492686 0.490701350434372 0.02601573392530005
87 0 2 19 0.9013394459555985 1.0 0.5901328406620762 0.7392677799208434 0.32438615867976844
88 0 2 20 0.988258920000732 1.0 0.5427165726965102 0.7683820447898678 0.3391869027027645
89 0 2 21 0.9777275696660577 1.0 0.4737441474999795 0.8112242514761822 0.3427560306200698
90 0 2 22 0.9826528587254639 1.0 0.39270409328650324 0.8247407511060781 0.4069228287783903
91 0 2 23 0.9841791748381475 1.0 0.3804696363191316 0.8315890383361318 0.4046016895149787
92 0 2 24 0.8889224689379435 1.0 0.3482574852721483 0.8324134897500167 0.43105046808247155
93 0 2 25 0.36494254123843173 1.0 0.5049933522773281 0.643382917401077 0.5753608743668492
94 0 2 26 0.93309851723797 1.0 0.8234641344593142 0.45772299399373684 0.3352558426464518
95 0 2 27 0.9798744659272425 1.0 0.8466957393415478 0.4363627146075827 0.30445673958901065
96 0 2 28 0.9885687992571868 1.0 0.8757948685366155 0.35855629883037 0.3231419638703699
97 0 2 29 0.9855689518412409 1.0 0.8894979313336789 0.323064277145619 0.32314532796480977
98 0 2 30 0.9879494266469793 1.0 0.8945378542593517 0.3145436289742799 0.31759145575529163
99 0 2 31 0.7761559834236088 1.0 0.8851305662425186 0.3455399474814608 0.31168257153345635
100 0 2 32 0.7845583092772533 1.0 -0.618365008556351 -0.7774495258938331 0.11487798257524301
101 0 2 33 0.9551368908287846 1.0 -0.6175992514397523 -0.7660774485666348 0.17803512973200586
102 0 3 0 0.9854695459386361 1.0 -0.6174167204582062 -0.7577530689843643 0.21120340845595006
103 0 3 1 0.9870719303343821 1.0 -0.5864499828783776 -0.7938959749613174 0.16064121053506225
104 0 3 2 0.9881147948031584 1.0 -0.5948307715463943 -0.7925817571340604 0.13412871236169796
105 0 3 3 0.9863515630916249 1.0 -0.5473366049588254 -0.8283972050279664 0.11908279293835461
106 0 3 4 0.9823486410278734 1.0 -0.5215455576283538 -0.843514620856819 0.12834841533461433
107 0 3 5 0.9763136661969096 1.0 -0.4952532201292105 -0.8583272952336155 0.13415849659485957
108 0 3 6 0.27288654569953325 1.0 0.46452343900568716 -0.339315670000306 0.817974847233442
109 0 3 7 0.7473051132534316 1.0 0.25451821830829124 0.7343376558252878 0.6292604260448875
110 0 3 8 0.5205520559219144 1.0 0.431682088819466 0.6785875038647756 0.5942807196864417
111 0 3 9 0.6510436006371543 1.0 0.2926082188539102 0.751696716361042 0.5910435490479273
112 0 3 10 0.5747871209238591 1.0 0.3067494431267997 0.5847620690834858 0.7509714386730025
113 0 3 11 0.36253122580874325 1.0 -0.10947484475315258 -0.30849890236062727 0.9449040615896205
114 0 3 12 0.9772955982499008 1.0 -0.2763421850730393 -0.5944849335522118 0.7551308896664741
115 0 3 13 0.9384419837275851 1.0 -0.28120869334176746 -0.5937694326514531 0.7538962339989422
116 0 3 14 0.988626904784959 1.0 -0.2918596523731185 -0.6042301647344499 0.7414336459465687
117 0 3 15 0.9870533276545015 1.0 -0.28790510028768646 -0.6238137619480919 0.7266134072754968
118 0 3 16 0.9738752190657074 1.0 -0.3601982316860565 -0.5553421747969817 0.7495680774832908
119 0 3 17 0.9240545179652937 1.0 -0.37296365360034633 -0.5227102313275748 0.7665977609923957
120 0 3 18 0.3920697655259391 1.0 -0.31863992290420456 -0.20720227044910777 0.924951792609938
121 0 3 19 0.5153696592468909 1.0 0.5804009765522804 0.737974433425897 0.3442795986213615
122 0 3 20 0.9756739017997391 1.0 0.5293468744745552 0.8054532376689876 0.26652761285196086
123 0 3 21 0.980359378030719 1.0 0.4664661811328517 0.821698042836003 0.32744713811364384
124 0 3 22 0.9776517127754825 1.0 0.3530142650461981 0.8616007481997566 0.3647260333120089
125 0 3 23 0.6603338167353814 1.0 0.4209008848946634 0.8240868886876604 0.3791084870956868
126 0 3 24 0.7617443140590745 1.0 0.4666475600106674 0.7974293629531168 0.3825525661086019
127 0 3 25 0.31798608302197956 1.0 0.8433209986509828 -0.5309960387048276 0.08278224516217347
128 0 3 26 0.5975439874249513 1.0 0.8679253238518212 0.4804237132694593 0.12608999938573917
129 0 3 27 0.9831051475107694 1.0 0.832829734818305 0.41871475426993565 0.3620394831494749
130 0 3 28 0.98707863408413 1.0 0.8396670425608396 0.3770303000228371 0.3909058844553545
131 0 3 29 0.9807249242912595 1.0 0.8673875911014615 0.32708155614270273 0.3750418942391262
132 0 3 30 0.9826854619322523 1.0 0.879369381557516 0.2611332426975129 0.3981443461075819
133 0 3 31 0.9826750987067215 1.0 0.879093894928407 0.2452756134089782 0.40869768456213734
134 0 3 32 0.4246939670161254 1.0 0.15302014666098274 0.982566676641426 0.1055820092140467
135 0 3 33 0.8945624300253961 1.0 -0.553275205690679 -0.800790802461261 0.22939188621524137
136 0 4 0 0.24525784229127082 1.0 -0.7993710837436621 -0.5783644074440593 0.16278968848291897
137 0 4 1 0.7546665823086587 1.0 -0.4983043047854687 -0.8169014499720975 0.2904562632579226
138 0 4 2 0.9729679954305861 1.0 -0.5620086184878832 -0.7912420924130452 0.24100262226616187
139 0 4 3 0.9434144239888924 1.0 -0.5514252283951497 -0.8133055896977097 0.18564545579091746
140 0 4 4 0.9229066952020424 1.0 -0.5288932341969345 -0.8404189137452799 0.11818627771408728
141 0 4 5 0.32646566359625745 1.0 -0.4188615450465789 -0.8633876052662371 0.2812771749606174
142 0 4 6 0.4564661964221077 1.0 0.8888708204893165 0.4580602232203303 0.00946025295595039
143 0 4 7 0.7926532063701129 1.0 0.031884749746669036 0.6370992167273059 0.7701220362897334
144 0 4 8 0.9877771885541704 1.0 0.05375499432278174 0.7106482002336495 0.7014909379956614
145 0 4 9 0.987974328262832 1.0 0.06786359194517384 0.6719783361649384 0.7374548451351444
146 0 4 10 0.9789305978806648 1.0 0.0322284304234688 0.6882037551639663 0.7248012966673392
147 0 4 11 0.5537390104280273 1.0 0.1317570626546951 0.6928656507984652 0.7089268413484049
148 0 4 12 0.6222443260874536 1.0 -0.39775874842010356 -0.6064693835542817 0.6884641347714212
149 0 4 13 0.937095663305561 1.0 -0.2042032662942975 -0.6559993579890251 0.7266125985370245
150 0 4 14 0.9854664766439285 1.0 -0.31548571224286753 -0.60692127092371 0.7294623611064246
151 0 4 15 0.9876268954667169 1.0 -0.32236707281794796 -0.6127999811416259 0.7214954285895441
152 0 4 16 0.8479245074195272 1.0 -0.400747530326651 -0.594535100196258 0.6970863874525989
153 0 4 17 0.955655847587015 1.0 -0.4549457355241998 -0.5393924096994087 0.7085761822747147
154 0 4 18 0.20292817805867747 1.0 0.6867626042265547 0.3400922762714509 0.6424129272177386
155 0 4 19 0.7253582981391191 1.0 0.7531354112631232 0.4796442027850847 0.4502538073533488
156 0 4 20 0.3948411232280714 1.0 0.5269307969958017 0.7237763608884689 0.4455240898048206
157 0 4 21 0.5431760023480731 1.0 0.5109837364722871 0.8446832142858096 0.15939224750474326
158 0 4 22 0.4934331699138317 1.0 0.19316471409988367 0.9771649636615652 0.08852133651838895
159 0 4 23 0.22980864597524017 -1.0 0.7846299991980209 -0.5004674590547478 0.36590721062285475
160 0 4 24 0.6020432006031223 1.0 0.17390233048113826 -0.6294989783900585 0.757290575445847
161 0 4 25 0.5410804662919612 1.0 0.08918633332195937 -0.7010325535582285 0.7075303221772296
162 0 4 26 0.3071059496933486 1.0 -0.8617634106711729 -0.3086425421699974 0.40262091996222527
163 0 4 27 0.46937366464999497 1.0 0.9692232627199869 0.11529535071504171 0.21751608930356986
164 0 4 28 0.9817959586416402 1.0 0.8136132363490034 0.3753262185651962 0.4440312278379205
165 0 4 29 0.9862345663752876 1.0 0.8297173222458865 0.3191221050706461 0.4579631505049234
166 0 4 30 0.9814456679716065 1.0 0.852849769958249 0.2576118001851607 0.45418435715854716
167 0 4 31 0.9646076920753305 1.0 0.8592020997766028 0.2007735287053829 0.47059721834140245
168 0 4 32 0.36256561820181954 1.0 0.5141783881827041 -0.8456999235279747 0.14287135636863996
169 0 4 33 0.17987016532614208 1.0 0.11113205504552173 -0.5096314309343026 0.8531854844904561
170 0 5 0 0.19522517083406624 -1.0 -0.5748830467425721 0.003538083200225639 0.8182279416734963
171 0 5 1 0.37650843735247974 1.0 -0.7265927793483079 -0.52158670120038 0.4472250508746203
172 0 5 2 0.30723060459928875 1.0 -0.37206587407159714 -0.727878039170624 0.5759865844309796
173 0 5 3 0.6186854076846858 1.0 -0.33717979146360344 -0.8544209600037368 0.3953158374450153
174 0 5 4 0.4650265136990325 1.0 0.544257339480138 -0.6454767825954345 0.535857883726877
175 0 5 5 0.3451768867971837 1.0 -0.5949506065447975 -0.17387907608483455 0.7847291524289524
176 0 5 6 0.6097160119308493 1.0 0.24656075270433347 0.7129890265710674 0.6563950359464295
177 0 5 7 0.9732354568451246 1.0 0.056562513728953386 0.6847670264936042 0.7265636940198493
178 0 5 8 0.9913110460934802 1.0 0.023652776111682077 0.7151494718716213 0.6985712412230782
179 0 5 9 0.9896155703298991 1.0 0.0014949787763687697 0.6862810966797595 0.7273348756786555
180 0 5 10 0.9838294569371515 1.0 -0.06519448857128052 0.7576635790193215 0.6493809203291718
181 0 5 11 0.8709946735948214 1.0 -0.08848058444219228 0.7327237504678069 0.6747496511130322
182 0 5 12 0.2635547810891447 -1.0 0.719547757087689 0.5877824728853255 0.3698145343802578
183 0 5 13 0.7460572066325789 1.0 -0.265724763803205 -0.5323117522686793 0.8037627437859874
184 0 5 14 0.8357460438356931 1.0 -0.2883570039976473 -0.5767254222336526 0.7643546464795744
185 0 5 15 0.9828337315905769 1.0 -0.3332594945352323 -0.6450290819057677 0.6876595035320344
186 0 5 16 0.7252599802608526 1.0 -0.2873102697978876 -0.5504807094782466 0.7838518975935385
187 0 5 17 0.40281501771255535 -1.0 0.12044499599687206 0.866390061619358 0.4846248694263615
188 0 5 18 0.33263315949004457 1.0 0.042214791245961156 -0.5990977715187854 0.7995622374532735
189 0 5 19 0.37397690474390377 1.0 -0.2816119008357952 -0.5746781312440556 0.7684007956642749
190 0 5 20 0.36277499438827804 1.0 0.9812604394946134 0.1138855287037635 0.15542855668988853
191 0 5 21 0.4527040699293473 1.0 0.9467130799840643 0.31460510995969027 0.0689780325490485
192 0 5 22 0.26710889686111416 1.0 0.37163587227396055 0.5193732107764153 0.7695051958024512
193 0 5 23 0.8139515409847389 1.0 0.2468239272266017 -0.6116265677379091 0.7516587594018861
194 0 5 24 0.9801264642988985 1.0 0.07911289090195421 -0.633516469004348 0.7696739790283922
195 0 5 25 0.9769431781171237 1.0 0.08010771752418652 -0.6581879879843342 0.7485795389043167
196 0 5 26 0.9779142614739824 1.0 0.0684511704333374 -0.6566154883771919 0.7511128661456197
197 0 5 27 0.6975475132525788 1.0 0.17344666484851343 -0.6779819078621697 0.7143226071352498
198 0 5 28 0.5200192763939661 1.0 0.6688085284344201 0.2351618260495587 0.7052617016841498
199 0 5 29 0.8192209384688747 1.0 0.8324047373145909 0.36284042285956997 0.41886654298871395
200 0 5 30 0.6468107396106042 1.0 0.786574037530563 0.42750974464990277 0.4455745748045364
201 0 5 31 0.6537976196169392 1.0 0.7635692432630973 0.16824653490313135 0.6234220995727621
202 0 5 32 0.5854330030774874 1.0 0.8620694440319923 -0.2797425591557239 0.42258771191715744
203 0 5 33 0.51063452387683 1.0 0.9928318940109999 -0.10572863593579863 0.05573406299280376
204 0 6 0 0.7068774088487757 1.0 0.6621123871690584 -0.444686437880467 0.6032090505972802
205 0 6 1 0.6706824518485236 1.0 0.604361553882184 -0.24401504572438382 0.7584218942311982
206 0 6 2 0.6165126865835734 1.0 0.5989570005150384 -0.25211988936910057 0.7600566248106388
207 0 6 3 0.3475018215607252 1.0 -0.7387754388032415 0.5037821695204077 0.44767664300741666
208 0 6 4 0.4040930429253952 1.0 -0.27930056654360014 0.13623234793856276 0.9504903686537653
209 0 6 5 0.6146085866564504 1.0 0.2172312730379256 0.6882773705178872 0.6921595446479847
210 0 6 6 0.9849529412938305 1.0 0.06816747723988333 0.6976048277033571 0.7132325703525607
211 0 6 7 0.9486007680994586 1.0 0.03824978028804866 0.696711650868812 0.7163308103464284
212 0 6 8 0.9885124672813986 1.0 0.007935937541047527 0.7367241583775167 0.6761468297332203
213 0 6 9 0.9856389032265964 1.0 0.017254577753966424 0.7298857833377214 0.6833513172797815
214 0 6 10 0.9826030778905683 1.0 -0.05586346270645076 0.68354984023632 0.7277629349227305
215 0 6 11 0.9807727213582963 1.0 -0.07595038098820038 0.7287837794031435 0.6805187304597997
216 0 6 12 0.25548599153080626 1.0 -0.9653070505035762 -0.005079340079795269 0.2610679960325284
217 0 6 13 0.31895752570100677 -1.0 0.11814703894892327 0.9120345048514595 0.3927267996304239
218 0 6 14 0.23087402231556176 1.0 0.7790393515441307 0.48487815098425724 0.3974806504017378
219 0 6 15 0.4149358319826306 1.0 0.27257483136902 -0.706642010963043 0.6529625024810057
220 0 6 16 0.22477478691639396 1.0 0.887075288687565 0.43118679866266146 0.16484955826121805
221 0 6 17 0.3168028488606874 1.0 0.7540057160131763 -0.3687736480803673 0.5435819871012604
222 0 6 18 0.3861044068467483 1.0 -0.38260775482921683 -0.8965017617986064 0.22337389515460554
223 0 6 19 0.21256193382064764 1.0 0.8463992989793637 -0.028040107941761927 0.5318100967768999
224 0 6 20 0.29938328822629184 1.0 0.803780454566623 0.5470366012159887 0.23385452269890455
225 0 6 21 0.3424808365236023 -1.0 0.18858491436151664 -0.41697739917850174 0.8891375476548
226 0 6 22 0.11724942926424728 1.0 0.7077600775238727 -0.6219417552283462 0.33505839157807404
227 0 6 23 0.9406117197980586 1.0 -0.005990383458142405 -0.6678107399066187 0.744307013920599
228 0 6 24 0.9870309723814054 1.0 0.08195077225404014 -0.6498109662600449 0.7556651236196853
229 0 6 25 0.9828882005359575 1.0 0.06725348483541808 -0.6525043946149441 0.7547946633261774
230 0 6 26 0.9801354551532593 1.0 0.09006282283681173 -0.6567216277657327 0.7487358623489272
231 0 6 27 0.9504503856438058 1.0 0.08611321119321896 -0.6620044726004244 0.744536495488989
232 0 6 28 0.15747675080068077 1.0 0.12174961198667 -0.3267251826092529 0.9372447316629984
233 0 6 29 0.15816315038213274 1.0 0.41213850578024885 -0.24024106393902067 0.8788777407868917
234 0 6 30 0.7337717477868486 1.0 0.7705140133424083 -0.2320515514711683 0.5936836133015618
235 0 6 31 0.8204393614632945 1.0 0.7139943199219827 -0.28055328663014056 0.6414841887998266
236 0 6 32 0.9753629813455081 1.0 0.695781642366157 -0.33072659611674426 0.637579661506925
237 0 6 33 0.8815691737424238 1.0 0.735312628641316 -0.3301899743663729 0.5918529538563885
238 0 7 0 0.9808052339477266 1.0 0.6304495282762554 -0.39453825418151 0.6684855707370604
239 0 7 1 0.9350928393696236 1.0 0.6118717121361745 -0.38391351695194176 0.6915369978454783
240 0 7 2 0.36046371391046883 -1.0 -0.6726664073148875 -0.6465263519270396 0.3598938464797581
241 0 7 3 0.5216231249786784 1.0 -0.915236816568183 0.38770724027801345 0.10965703549770373
242 0 7 4 0.44611983238202846 1.0 -0.09219201028701865 0.6666724465113174 0.7396272590310966
243 0 7 5 0.9282381496059445 1.0 -0.038463685856532655 0.6990904323204623 0.7139979778040827
244 0 7 6 0.9857582690018027 1.0 0.027301143274164476 0.715255526511355 0.6983295635807547
245 0 7 7 0.9779217595800782 1.0 0.022525536606698034 0.7009133241035043 0.7128906734519368
246 0 7 8 0.9208336575509275 1.0 -0.0060314775059484155 0.7428733902628519 0.6694047709110474
247 0 7 9 0.980625426094256 1.0 -0.021856188863257766 0.7027114901125355 0.7111391345385192
248 0 7 10 0.9776469659108077 1.0 -0.07719861671828379 0.7329690404741063 0.6758674125028162
249 0 7 11 0.5175760203027868 1.0 -0.08784924662612352 0.7503185582282493 0.6552133782558959
250 0 7 12 0.47378642437543245 1.0 -0.09297733924567245 -0.9847371330233152 0.14713257026171067
251 0 7 13 0.4596396708630053 1.0 -0.7355476210576439 -0.47151588337293926 0.48645911327004443
252 0 7 14 0.31696771166806625 1.0 0.48490082819862274 -0.8554842289137014 0.18170834018343762
253 0 7 15 0.28158347399333 -1.0 -0.7344520596220879 0.5180642644127744 0.438394331687037
254 0 7 16 0.5365415310137991 1.0 -0.12724119205515433 -0.9720269867358743 0.1974163521635438
255 0 7 17 0.23858094115337333 -1.0 0.8498030387554403 -0.4062270871407513 0.3358784735513136
256 0 7 18 0.553118691153425 1.0 0.44536797561966324 0.866188262897627 0.2266390511602859
257 0 7 19 0.6372234563274183 1.0 0.6031572617460595 0.7628073775446818 0.23307986263596692
258 0 7 20 0.8727972212117237 1.0 0.332535032366917 0.9429556491969138 0.01597172177192746
259 0 7 21 0.8244247797057772 1.0 0.3522575131049447 0.9356148323405415 0.02322778434332738
260 0 7 22 0.5128940303321146 1.0 -0.1742135087734703 -0.9758077520048003 0.1320942257942212
261 0 7 23 0.508540495085981 1.0 -0.06543544152282343 -0.9153335937761832 0.39734445396593887
262 0 7 24 0.8934684573205798 1.0 -0.009764472916450924 -0.6644110986471355 0.7473035173630396
263 0 7 25 0.9764690804071975 1.0 0.03997939729053849 -0.674954139302777 0.7367757851818507
264 0 7 26 0.9775514116568811 1.0 0.042451813775243846 -0.6433597054971932 0.7643861150294116
265 0 7 27 0.9803756824846348 1.0 0.05876631485916202 -0.6680026098296868 0.7418349098678229
266 0 7 28 0.3076682735837092 1.0 0.75679917234591 0.003223705571501645 0.6536395187402103
267 0 7 29 0.5621382398849977 1.0 0.6441407107942665 -0.2552688650225623 0.7210551651902579
268 0 7 30 0.9875020278577844 1.0 0.639833586236853 -0.27488611481972536 0.717670262587634
269 0 7 31 0.9768845661815053 1.0 0.6545356435182885 -0.32751266416227565 0.6814092354653172
270 0 7 32 0.9816829971435079 1.0 0.6376380718524198 -0.33942367047420274 0.6915267610484411
271 0 7 33 0.988160967950603 1.0 0.613696770862498 -0.35765667758125774 0.7038877569715778
272 0 8 0 0.9778421241663217 1.0 0.6077477011184141 -0.39910058436484286 0.6865576853731408
273 0 8 1 0.9757541947767578 1.0 0.629062382565595 -0.41221748185591434 0.6590578627808528
274 0 8 2 0.8335046190842448 1.0 0.56368022726227 -0.4339819357352742 0.7027974678732277
275 0 8 3 0.5292938735347065 1.0 0.4681075536880465 -0.2686881022541818 0.8418325379119288
276 0 8 4 0.34211951860882817 1.0 -0.10611717066778163 0.7090222856174875 0.6971560403433502
277 0 8 5 0.9513856453235422 1.0 -0.02737892866669205 0.6745760614861512 0.7376974525744933
278 0 8 6 0.9909938591684455 1.0 0.025299181607685524 0.7123768008080633 0.7013410333642616
279 0 8 7 0.9793390637383123 1.0 -0.013886871688728113 0.7242028746903147 0.6894471343656338
280 0 8 8 0.9867615065986327 1.0 -0.03731966239247107 0.7358720435001708 0.6760913979587337
281 0 8 9 0.9853293713626654 1.0 0.06340405437607487 0.7132498065069159 0.6980362737039693
282 0 8 10 0.9841717827327564 1.0 -0.011591442666458071 0.7498096147795679 0.6615520992643182
283 0 8 11 0.27243084388611943 1.0 -0.35429771962483636 -0.9243041039356295 0.14189802435691273
284 0 8 12 0.8993894980063751 1.0 -0.4863370784584152 -0.8731913876327798 0.03182839424906754
285 0 8 13 0.9861601242125237 1.0 -0.47180574561880884 -0.8794175644674526 0.06343568165641349
