 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
35 0 1 1 0.25721154240202365 -1.0 -0.6047201202433582 -0.11434028504802152 0.7881877158317023
36 0 1 2 0.3286633352840509 -1.0 0.8178419372363739 0.4272429584293034 0.3854841373779624
37 0 1 3 0.3853050971018587 1.0 -0.021078923954545446 -0.789144904708294 0.6138452560196714
38 0 1 4 0.20277418461725277 -1.0 -0.3602841147169926 0.05936348084188381 0.930951842913976
39 0 1 5 0.40428548159206945 1.0 0.2918778248220032 0.8363613992554604 0.4640117942602588
40 0 1 6 0.42881743258957705 1.0 0.3326998630009395 -0.8440397052570248 0.42060406216392043
41 0 1 7 0.4800755725876106 1.0 0.19454219749564605 -0.3054922986115467 0.9321093223879902
42 0 1 8 0.5478698143694278 1.0 0.055093533176755145 -0.2932272765908258 0.9544540150605629
43 0 1 9 0.4194382314726801 1.0 0.404958322186434 0.8327919608384614 0.37744709199406773
44 0 1 10 0.5171961430907214 1.0 -0.03803591113206096 0.9990860214331501 0.01950362123384264
45 0 1 11 0.38740219075191384 1.0 0.6691242711903841 -0.6753528164543757 0.31011495128593825
46 0 1 12 0.25706336641785044 1.0 -0.8556117223331047 0.14966382857214622 0.49550915130127005
47 0 1 13 0.42746341862265064 1.0 -0.1288080108567775 -0.04418386625662063 0.9906847542491696
48 0 1 14 0.6744799597925372 1.0 0.14802649503758009 -0.3697642609991263 0.9172581687042416
49 0 1 15 0.34042155611952263 -1.0 0.6889977121954691 0.710318133950699 0.14398021103681594
50 0 1 16 0.5159412979831413 1.0 -0.7256910264665809 0.0017934157363531655 0.6880183992931272
51 0 1 17 0.5543030742732031 1.0 -0.5002192345371488 0.552151232456766 0.6670155424692469
52 0 1 18 0.37138771110533186 1.0 0.26959070404606567 0.35150168979380414 0.896530765988567
53 0 1 19 0.2936512973729388 -1.0 -0.9172923547632482 0.3946230561154623 0.05336084215028558
54 0 1 20 0.2867150567452401 -1.0 0.6623492828058117 0.6088170437200049 0.43661795066472114
55 0 1 21 0.5115525285669296 1.0 0.5341931002113064 0.7512202006265646 0.3876931026691313
56 0 1 22 0.8526911828706345 1.0 0.6292870193303661 0.7292301769669347 0.2687400161923717
57 0 1 23 0.98543701145185 1.0 0.6680166969623111 0.7023495914772283 0.24588359833737178
58 0 1 24 0.7491290405831821 1.0 0.7157287652638139 0.6620694052119656 0.22225309279335245
59 0 1 25 0.4559855323206282 1.0 0.05842469710362699 0.9958607710177356 0.06962671553585295
60 0 1 26 0.5489904640370212 1.0 0.12747415425551276 -0.9810382045589578 0.14599445603370736
61 0 1 27 0.28999841371050644 -1.0 -0.9976216007396869 0.011283626992916379 0.06799868748343536
62 0 1 28 0.297855888767411 1.0 -0.08241892589342853 0.6557123209863046 0.750498815962642
63 0 1 29 0.2812970792442506 -1.0 -0.8536184030480438 -0.16926202640533328 0.4926316964983756
64 0 1 30 0.7276450142654611 1.0 -0.9105755240109189 0.40477093008786397 0.08374192037472
65 0 1 31 0.34423404292297466 1.0 -0.9776242936880549 0.1468880223417595 0.15058103892409053
66 0 1 32 0.3328067752491965 1.0 0.32439526282694225 -0.7238957090122558 0.6088864556952169
67 0 1 33 0.42236606137738975 1.0 0.40964083040356725 -0.8038949085023325 0.431216147831111
68 0 2 0 0.46897247299557443 1.0 0.6475176019448557 -0.7288428657642786 0.22250625203822205
69 0 2 1 0.13177291841902078 1.0 -0.057609358111977385 -0.805266039158538 0.590108268062604
70 0 2 2 0.21898289190128956 -1.0 0.17774887761060384 0.49105796352186204 0.8527997496305517
71 0 2 3 0.20542719623662942 1.0 0.2889427052647551 -0.8649955373674193 0.41023753291079357
72 0 2 4 0.4788134033110324 1.0 0.11427244298128723 0.9891825459766107 0.09197662480390434
73 0 2 5 0.4018504893195475 1.0 -0.32466301396859965 0.6664255238156511 0.6711713257938388
74 0 2 6 0.23277444303542794 1.0 0.264571957084686 0.8400696824338962 0.4735869594697382
75 0 2 7 0.32195725031612943 1.0 -0.026877278856722798 -0.8449177526669266 0.53422055661452
76 0 2 8 0.32350398112055617 1.0 -0.28580006770671923 0.9342755146094028 0.21318438990735278
77 0 2 9 0.3446423560875286 1.0 0.9151623035035747 0.4003760677324856 0.04665793215631289
78 0 2 10 0.37875891848702326 1.0 -0.01247882848948135 -0.6269397316980452 0.7789678116956527
79 0 2 11 0.7207252545025419 1.0 0.07643050636416249 -0.6221459884491838 0.7791615665274474
80 0 2 12 0.6812963206041196 1.0 -0.14869796838520544 -0.2801096006311513 0.9483815296769383
81 0 2 13 0.6607752541650145 1.0 -0.2485773613556377 0.11265976837230873 0.9620379784664254
82 0 2 14 0.46018673998400544 1.0 -0.19106195626095346 -0.4209203139506823 0.8867476631902657
83 0 2 15 0.5220721364722408 1.0 -0.510998289669923 0.19434984141546463 0.8373224510881083
84 0 2 16 0.3734055102447242 1.0 -0.550523110288594 -0.36952479475500954 0.7485824811598525
85 0 2 17 0.40339808829379964 1.0 0.1289847853388504 -0.625538747954971 0.7694570812969481
86 0 2 18 0.378331826446328 1.0 0.6285226771749405 0.5769324306110512 0.5216399282896876
87 0 2 19 0.942560597819078 1.0 0.658654611430572 0.6634333572586985 0.3550074412145384
88 0 2 20 0.769982049390896 1.0 0.6136338770797918 0.77855329816651 0.13156073431716794
89 0 2 21 0.2843723671043596 1.0 -0.9933508693995308 -0.002065752621984232 0.11510770143348754
90 0 2 22 0.9092635494466011 1.0 0.6151912702303902 0.7484487943042057 0.24771778970614955
91 0 2 23 0.9783234911271548 1.0 0.6301836549313767 0.724875074390722 0.27825292017223663
92 0 2 24 0.626939896454606 1.0 0.5638904873628907 0.7535795931586202 0.3378539847871122
93 0 2 25 0.19398252244585495 -1.0 0.8665709843155133 -0.3118355176957617 0.3896323126305862
94 0 2 26 0.5700427618407731 1.0 -0.7122790114549725 0.01535021067083664 0.7017285663795423
95 0 2 27 0.4849734939508564 1.0 -0.6255000754163609 0.2445088908843659 0.7409217623559348
96 0 2 28 0.26544533349672234 1.0 -0.02938965934173094 -0.3085908014211303 0.9507407455253205
97 0 2 29 0.3552017602918265 1.0 0.6114851206479608 0.7554618406656166 0.23529418718758602
98 0 2 30 0.2816049935585465 1.0 -0.8685442657095092 -0.2911066850533859 0.401108160500829
99 0 2 31 0.43676441928014414 1.0 0.4960055504541841 -0.8539268379940201 0.15744030383664825
100 0 2 32 0.29000021467373177 1.0 -0.0383470092302366 0.3595395266168272 0.9323415874470281
101 0 2 33 0.7944080471185537 1.0 0.36773069068900904 -0.9079309885883831 0.20108570084992478
102 0 3 0 0.48362509842957097 1.0 -0.7747344034026317 0.6100454728057254 0.1662261269885326
103 0 3 1 0.35330071100364924 1.0 -0.4420809006431913 0.8297995157640639 0.3405836768317443
104 0 3 2 0.5125282693756816 1.0 -0.27326703796906415 -0.9490398405309995 0.15699843007020786
105 0 3 3 0.7253431874022435 1.0 0.012231164096518442 -0.9957971870314697 0.09076541701031127
106 0 3 4 0.7532040958334555 1.0 -0.4120358237509867 -0.90339125865646 0.11878852524104774
107 0 3 5 0.41066308315172134 1.0 0.07993273842401369 0.9661879247500695 0.24513598551659402
108 0 3 6 0.41674266633350987 -1.0 0.81804032147593 -0.3813192196548063 0.43058760451435113
109 0 3 7 0.2755409306297398 -1.0 0.35334010867335053 0.6040255524789229 0.7143555834143362
110 0 3 8 0.4556590403906714 1.0 -0.48422250456364024 -0.34504975856236875 0.8040331026706343
111 0 3 9 0.3207711614142348 1.0 0.8758281609345955 0.3639274391483847 0.31698872463988775
112 0 3 10 0.33449651929586766 -1.0 -0.753483174348022 0.38984801575923567 0.5294163112173771
113 0 3 11 0.6726400553153703 1.0 -0.08856091165281495 -0.7390979987186045 0.6677507867590842
114 0 3 12 0.5700978989295182 1.0 -0.2114251816241662 -0.5417394012375738 0.8135218581709671
115 0 3 13 0.3258534773320948 1.0 -0.27260627295346185 -0.37493327621661265 0.8860648161008878
116 0 3 14 0.4045593984863966 1.0 0.1529807777242867 -0.5425917714027426 0.825948576639555
117 0 3 15 0.27549713513653346 1.0 0.1149861787149988 0.6121813613010516 0.782312060229237
118 0 3 16 0.5675215341702331 1.0 -0.1922424573657937 -0.6209573627880118 0.7599044618801225
119 0 3 17 0.3236475877159516 -1.0 0.9492680398271693 0.30817192602263355 0.06261192038409182
120 0 3 18 0.6343829639313765 1.0 0.5158787835481442 0.768089755559443 0.3793510354401608
121 0 3 19 0.9844145291506844 1.0 0.6874520572827552 0.6714824319713866 0.2766243165224267
122 0 3 20 0.9727329023663212 1.0 0.6363089143613839 0.7340112013442367 0.23735737150008013
123 0 3 21 0.2860524958920683 1.0 0.6674602088891307 0.5727471169012239 0.47587562411938406
124 0 3 22 0.572738616811316 1.0 0.3913440840309184 0.7761496576528347 0.49441027175756425
125 0 3 23 0.7784530662253861 1.0 0.6821993727246752 0.6868728570500858 0.25061862281544744
126 0 3 24 0.6235273528016596 1.0 0.46073407817344375 0.8332554600945928 0.3056295918791493
127 0 3 25 0.31006015099713663 1.0 0.40588941071372475 -0.9138572300585277 0.010897217086069146
128 0 3 26 0.3984950668009215 -1.0 0.9734013397719167 -0.10059587871850167 0.20584047443369877
129 0 3 27 0.48559999283735134 1.0 -0.37582138949020405 -0.3325630286562159 0.8649624935063122
130 0 3 28 0.24937042239810836 1.0 -0.40409833392545713 0.2766428652681514 0.87187915539649
131 0 3 29 0.2795568482415013 1.0 -0.4603127522943717 -0.763225615516377 0.45343007167018357
132 0 3 30 0.24655773726532412 1.0 -0.7439715792877845 -0.4155015136930522 0.5233209161984859
133 0 3 31 0.19573049970594955 -1.0 0.8484787308728037 -0.5291378852377308 0.009845895724533843
134 0 3 32 0.3727667751589513 1.0 0.14482900152713782 0.41848426632178 0.896602185563795
135 0 3 33 0.2679762739984173 -1.0 0.3697995099545115 0.5013759183186066 0.7822215229508689
136 0 4 0 0.5041190764512359 1.0 0.8366663868958714 0.08738100847295865 0.5406976201139196
137 0 4 1 0.40057761165516226 1.0 -0.09702038461924231 -0.9747606493898289 0.2010689468054524
138 0 4 2 0.9324088775620066 1.0 -0.16610198752020522 -0.9735201402655448 0.15706261884736267
139 0 4 3 0.9091882037479169 1.0 -0.16457426926320556 -0.9694166736568329 0.18206213975619165
140 0 4 4 0.6664011082359625 1.0 -0.4871636484412782 -0.8546218683563263 0.17970264818450857
141 0 4 5 0.31967285546959795 1.0 -0.13475690130506912 0.8261567942921909 0.5470882276155343
142 0 4 6 0.42154861478192784 1.0 0.05273246405767604 0.6033046025377349 0.7957655708757394
143 0 4 7 0.43776216503019744 1.0 -0.21347238911026256 0.06589133034632189 0.9747245106555742
144 0 4 8 0.5156056828067783 1.0 0.4118807503892925 0.14592441943238255 0.8994777992102282
145 0 4 9 0.8309816960107025 1.0 0.7267052093470374 -0.05906645938368982 0.6844053565568822
146 0 4 10 0.5044991519990436 1.0 0.7009695663290714 0.03516216965244834 0.7123238651805551
147 0 4 11 0.27294277589078697 -1.0 -0.6183157881514104 -0.7348831681819589 0.27862576199186273
148 0 4 12 0.6291448097226439 1.0 -0.03869465290922979 -0.9764993517527494 0.2120182536073118
149 0 4 13 0.37070763157163183 1.0 0.5825995408616118 -0.7095754640014698 0.3963337430435834
150 0 4 14 0.6810646844732384 1.0 0.5907885193724869 -0.6603188131461135 0.4636248379702851
151 0 4 15 0.28800416020402847 1.0 -0.22723724331287698 -0.790172988140488 0.5692010928175527
152 0 4 16 0.190338851868477 1.0 -0.5003920633171084 -0.734079471432236 0.45905894239303935
153 0 4 17 0.27401547222485556 1.0 -0.1903950839422259 0.9365330905916623 0.2943730324562039
154 0 4 18 0.651499179867512 1.0 0.21271549235843853 0.8514294871201579 0.4793953981558561
155 0 4 19 0.8797587876495784 1.0 0.6234287410768037 0.7037240910213812 0.3407477197510243
156 0 4 20 0.6571429348447213 1.0 0.5282243389522544 0.8255850039571895 0.19846523367950758
157 0 4 21 0.2682924386734687 1.0 0.9974251534526387 -0.06752247682437007 0.024161506233730524
158 0 4 22 0.28783383593705125 1.0 -0.34847596895308197 -0.9271725561810483 0.13753381448543012
159 0 4 23 0.3006897563414205 1.0 -0.640941265282032 0.032928475363820486 0.7668833092256486
160 0 4 24 0.34124679798475877 1.0 -0.5812062671074568 -0.02773797826550417 0.8132833944184267
161 0 4 25 0.26945386786483083 1.0 -0.5139941457459215 0.07009604960902838 0.8549248867404255
162 0 4 26 0.4292461842659264 1.0 -0.5028018960061995 -0.1864400904347635 0.8440558903599029
163 0 4 27 0.540627613627335 1.0 0.30355891099245075 -0.2219917527451385 0.9265914144164185
164 0 4 28 0.30141172184483067 1.0 0.13327248238783043 -0.8133855242621166 0.5662529773511369
165 0 4 29 0.7672463180445591 1.0 -0.04611267345657952 -0.7103956193937112 0.7022903141101351
166 0 4 30 0.333380742332825 1.0 -0.707817455100218 0.6233205315988161 0.33236420556795815
167 0 4 31 0.41873415522084856 1.0 0.8803135216591842 0.4605348342103084 0.11382341614487106
168 0 4 32 0.40883821893926436 1.0 -0.6111954612886278 0.6968777412261771 0.37523528869721534
169 0 4 33 0.37195287867654026 1.0 0.4370397564954061 -0.8988184895254726 0.0334899108625763
170 0 5 0 0.49219705525154306 1.0 0.808583105462545 0.3554047967424826 0.46891448262234514
171 0 5 1 0.42480140021163365 1.0 -0.21412331644904187 -0.8465185947673671 0.4873986808208921
172 0 5 2 0.3035139353071575 -1.0 0.11467432406990845 0.21008493390863647 0.9709346630663226
173 0 5 3 0.6750378769755845 1.0 -0.21354326032389687 -0.9570529547063666 0.19608395614647894
174 0 5 4 0.5352792628048257 1.0 -0.1427029713687138 -0.9883853864754419 0.052251217826293994
175 0 5 5 0.3823919009270251 1.0 0.35800826103643496 -0.2618094035897621 0.8962621944618888
176 0 5 6 0.2651686512765885 1.0 -0.37485892526805176 0.8899743830401049 0.2596659078109141
177 0 5 7 0.4769542457297804 1.0 0.852829052963785 0.11506612012321193 0.5093548806290994
178 0 5 8 0.3734654449970766 1.0 -0.5117343743060534 -0.821456249311936 0.2516695464690915
179 0 5 9 0.3616198394090545 1.0 0.7609509899112281 0.30821579489897033 0.570926102685731
180 0 5 10 0.14307762066948218 -1.0 -0.6961792358566237 -0.0115001421384614 0.717775883053257
181 0 5 11 0.27912868451493683 1.0 0.9957189663564827 -0.0044370593021801075 0.092325795651739
182 0 5 12 0.3576445570124205 -1.0 -0.17237180329922472 0.2656975581759309 0.9485213592780721
183 0 5 13 0.5283547252010885 1.0 0.7499619073251844 -0.5120730982233843 0.4187341395648025
184 0 5 14 0.5892832898666507 1.0 0.12074082103797493 -0.5933442322147746 0.7958418663481673
185 0 5 15 0.6870139004159362 1.0 -0.12982330346637627 -0.6602287648535416 0.7397593446094772
186 0 5 16 0.5313747950232581 1.0 -0.38220779869691596 -0.7653896560480676 0.5177797533989512
187 0 5 17 0.23301187024949543 -1.0 -0.7231086376463101 0.4819954349828782 0.494766913623944
188 0 5 18 0.5512772836574334 1.0 -0.11749219155046306 0.14168319021073095 0.9829147768430277
189 0 5 19 0.5600872193478195 1.0 0.2663587843989035 0.524756034737168 0.8085073295774521
190 0 5 20 0.34753946711456174 1.0 0.0335664749561403 -0.6519383874793527 0.7575286335775303
191 0 5 21 0.4067938964868742 1.0 -0.12866070670887172 -0.45791589215986683 0.8796359805377492
192 0 5 22 0.4335115313542019 1.0 -0.6785944423233442 -0.4062158215559165 0.611962653407479
193 0 5 23 0.30383663169193853 1.0 -0.5207354920911739 -0.7106766356325287 0.4730467913881177
194 0 5 24 0.22381102275403672 1.0 -0.6161324006396884 0.22377310972248343 0.7551863745110234
195 0 5 25 0.21895495042492208 -1.0 -0.8743789321133236 0.480938419294618 0.0644958907431947
196 0 5 26 0.24834173801505985 1.0 -0.8413869697401274 0.4942862217995381 0.2185156701261118
197 0 5 27 0.492448897353154 1.0 -0.6117367611971832 -0.38811312418494115 0.6893085940530447
198 0 5 28 0.41283376819319506 1.0 -0.37222132554570303 -0.5417960761942201 0.753596905931511
199 0 5 29 0.4908423431107449 1.0 -0.9237544431072636 -0.32011744211658255 0.2102440298613158
200 0 5 30 0.5793186599597597 1.0 0.9811003830251631 0.02691948993325219 0.19161779533647683
201 0 5 31 0.4259629014370298 -1.0 -0.513067615486988 0.8117864609966533 0.2788626251060271
202 0 5 32 0.2524480200947593 1.0 0.9095886077942792 0.4111079856298302 0.06032237331411963
203 0 5 33 0.23684285433595892 -1.0 -0.4334820334868624 0.34381741680163247 0.832996344858696
204 0 6 0 0.24813750091358228 1.0 -0.961483802848054 0.2182565026295903 0.1670718286269244
205 0 6 1 0.23257280692487456 -1.0 0.5911115402477164 -0.25207288371831293 0.7661895380908733
206 0 6 2 0.18368135698080795 -1.0 -0.31565905081954515 0.11526990762431455 0.9418451104252679
207 0 6 3 0.1382327506999468 -1.0 -0.6197744467768272 0.3362457659924374 0.7090969045022245
208 0 6 4 0.37158626831678077 1.0 -0.03578149245547951 -0.9476362331352525 0.31734091202819636
209 0 6 5 0.6086935587068558 1.0 -0.4968683506251767 -0.8560978913708313 0.14219086657529392
210 0 6 6 0.5210066673094684 1.0 -0.5246277923006456 -0.7192415812719327 0.45547472741657175
211 0 6 7 0.21270906589297114 1.0 -0.6195153762759228 0.76220487253412 0.18773500164579798
212 0 6 8 0.3621525000253138 1.0 -0.40763420027849084 -0.9061822943448776 0.11255224644212365
213 0 6 9 0.4023808581267721 1.0 0.3120789486989821 -0.23727079989881772 0.919950703730539
214 0 6 10 0.3268059461632438 1.0 0.3046826291378403 -0.701549753918015 0.6442021718988732
215 0 6 11 0.5147669608755607 1.0 -0.09654613816682683 -0.8913438242966785 0.44292779331765086
216 0 6 12 0.2797911794641445 1.0 0.6668771484208752 -0.32339844525106876 0.6713332365697634
217 0 6 13 0.5374089791376602 1.0 0.19810749024636687 -0.7803239641715202 0.5931677108945913
218 0 6 14 0.633953025378651 1.0 0.1704708469335565 -0.7626512100610668 0.623941361137525
219 0 6 15 0.4230506525140318 1.0 -0.2713656694375146 -0.9621742125416609 0.024113443772401308
220 0 6 16 0.31743633530423293 1.0 -0.0706168161203462 -0.7870869283834039 0.6127866124916597
221 0 6 17 0.4422404381033069 1.0 -0.36744947038200515 -0.7522644368074517 0.5468812520380927
222 0 6 18 0.43894106306366276 1.0 -0.6284651432104802 0.06850558087285119 0.7748151709657625
223 0 6 19 0.2906354551563888 -1.0 -0.446679427164797 -0.42137572017289304 0.7892528060111687
224 0 6 20 0.31337261359378554 -1.0 -0.25962483354618887 -0.011466525760991941 0.9656414782894767
225 0 6 21 0.2682704679637059 1.0 -0.9015120702791534 0.31621375697598425 0.29544009044157854
226 0 6 22 0.29076852254824515 -1.0 0.6168457570092241 -0.6529740490359888 0.4394612648974463
227 0 6 23 0.316704575450081 1.0 0.23578944291531728 0.581861794477896 0.7783573669829605
228 0 6 24 0.4346537662624888 1.0 0.26897450846561627 0.65436646311476 0.7067228917661859
229 0 6 25 0.7000271402946077 1.0 -0.03719107441170255 0.5321241901263023 0.8458490824411469
230 0 6 26 0.3473626775645231 1.0 -0.1235160468391633 -0.03215506297454784 0.9918214749128639
231 0 6 27 0.3670201806424502 1.0 -0.29211687633012917 -0.39712721698121256 0.8700331626414508
232 0 6 28 0.15260477081467194 -1.0 0.18692289704065984 0.7430258440470474 0.6426293065524626
233 0 6 29 0.2948047850818264 1.0 0.2846590749786406 0.3260071719622225 0.9014923931245886
234 0 6 30 0.35827705875899996 1.0 -0.08572259649443092 0.46542029070580815 0.8809288220109348
235 0 6 31 0.3558797131999737 1.0 0.7167112610391317 0.6106179702410258 0.3368540673918411
236 0 6 32 0.24509864802329692 1.0 0.7412097807395064 0.14503763682403614 0.6554175347368972
237 0 6 33 0.24287906065275516 -1.0 -0.024779676512750357 0.06788738618357446 0.9973852166686076
238 0 7 0 0.5998344511630302 1.0 0.5488602838464042 -0.3406347334001023 0.7633612298364946
239 0 7 1 0.30500977912599175 -1.0 -0.5283022801105474 -0.8431054289343696 0.10034907339577231
240 0 7 2 0.6113782495586191 1.0 -0.6721967976742106 0.6444545468536965 0.3644582311268781
241 0 7 3 0.392086277317747 1.0 -0.8509277914107606 0.2559561352171047 0.4587029001974243
242 0 7 4 0.13189241581739264 -1.0 -0.9299376719709301 0.2405712680878252 0.2781032024625083
243 0 7 5 0.8976168492747219 1.0 0.4944703921537132 0.7656468775131239 0.41144123546110023
244 0 7 6 0.6561210048832852 1.0 0.5154585675446013 0.767592223139648 0.3809260349731953
245 0 7 7 0.621228220394354 1.0 0.33377000631178333 0.7673816964017156 0.5474695561529037
246 0 7 8 0.8866594591687789 1.0 0.14855620748326978 0.7492396704082476 0.6454230934082916
247 0 7 9 0.6156889033234665 1.0 0.11223032036976752 0.7196324847011303 0.6852251032708719
248 0 7 10 0.39595422092298127 1.0 0.4986901803706472 0.67517291146911 0.5435527974541354
249 0 7 11 0.46837480935622033 1.0 0.3048684584372134 0.448439417370178 0.8402126587946721
250 0 7 12 0.5377732065137432 1.0 0.6054438928049056 -0.584813978980949 0.5398428499607197
251 0 7 13 0.5973093134827994 1.0 0.45023756976867685 -0.8459508705454338 0.2857503375189937
252 0 7 14 0.47125310248917635 1.0 0.6779797347826195 0.5270270351978803 0.5124314426287884
253 0 7 15 0.5712516279077104 1.0 0.2579469363792715 0.6569019818160339 0.7084794734491012
254 0 7 16 0.3200476928697664 1.0 0.14533693135680706 0.2558775862331675 0.9557216316727759
255 0 7 17 0.21642051568291165 1.0 -0.0946833145881639 0.036445411843881614 0.994840088604258
256 0 7 18 0.23329714928174033 -1.0 -0.9479059205632622 0.2946848727753051 0.12097599562936784
257 0 7 19 0.2912108920098043 1.0 0.8568671384151099 0.09881231300318605 0.5059790844523733
258 0 7 20 0.31265558215102923 1.0 -0.37826112837035136 0.8995913818216005 0.21829765119279837
259 0 7 21 0.4490816550155541 1.0 0.5128377856525115 -0.784524261371428 0.34859588197029034
260 0 7 22 0.6626682729198802 1.0 -0.02144399912403076 -0.9333900771069216 0.35822216411035185
261 0 7 23 0.1060433105017722 -1.0 0.7782390487093331 -0.2718364792364659 0.5660820714528189
262 0 7 24 0.3263606367566986 -1.0 -0.9276006733333165 -0.23072662008791606 0.2938064288173158
263 0 7 25 0.17384914597804274 1.0 -0.11982692807466314 -0.3551969909673541 0.9270796108835138
264 0 7 26 0.37400279690153093 1.0 -0.04608557219737196 -0.15911481190910623 0.9861838554074845
265 0 7 27 0.5114710455526574 1.0 -0.3077030712394765 0.2549957168481465 0.9166766083733638
266 0 7 28 0.28028277664546625 1.0 -0.40015469481010246 0.7323354047749367 0.5509637693483689
267 0 7 29 0.2926315032281265 1.0 -0.0072793466594753735 0.9914098933894465 0.13058879891375708
268 0 7 30 0.1959933142902877 -1.0 -0.14588048154492864 0.8031191390141141 0.5776837661328632
269 0 7 31 0.3013045499156701 1.0 -0.9925506668810528 -0.015097180489867482 0.12089354331490822
270 0 7 32 0.16262664668384294 1.0 -0.8553058658159668 -0.20468977346043182 0.47597686135096623
271 0 7 33 0.3764820182562759 1.0 0.8354198042007853 -0.27009812034271274 0.4786655994913934
272 0 8 0 0.5848099535528515 1.0 0.6455015996277347 -0.4516875155614447 0.6158782941165941
273 0 8 1 0.2792077775494794 -1.0 -0.63052837149338 -0.05017491063964963 0.7745427367706759
274 0 8 2 0.20808402498476253 1.0 -0.8662712157473524 0.45801268895712977 0.1994957581550636
275 0 8 3 0.4253402475808735 1.0 -0.6781591418559045 -0.3453816539090625 0.648700001125562
276 0 8 4 0.43645277746487976 1.0 0.5303989778052272 0.7071694830988452 0.4675342196212836
277 0 8 5 0.9876921569454453 1.0 0.47074728670032945 0.7382506277209678 0.4830973015178976
278 0 8 6 0.9793918980465409 1.0 0.5143640188682513 0.6998230584443098 0.4956584942915364
279 0 8 7 0.984548925500889 1.0 0.4670186486375841 0.7186072522182749 0.5152642029910727
280 0 8 8 0.9794384680768071 1.0 0.31813012972747884 0.7649783197092833 0.5600012419042831
281 0 8 9 0.9610786014303204 1.0 0.24617469841440084 0.774837419759005 0.5822585257441797
282 0 8 10 0.5661413682962606 1.0 0.4693723890391264 0.7601981045466553 0.4492086400008079
283 0 8 11 0.4442449617117413 1.0 0.613649379212821 0.49078828822355913 0.6185153963599519
284 0 8 12 0.45034682904548884 1.0 -0.0892269690834186 0.9017407947922077 0.4229681867418679
