 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
4449 3 28 29 0.9847324617490647 1.0 0.054195577786393605 -0.8439435460776598 0.5336872964407751
4450 3 28 30 0.979412318977308 1.0 0.0506972917411869 -0.8226313689001534 0.5663103526438211
4451 3 28 31 0.9856064806673592 1.0 0.06500958257595611 -0.8278435113062669 0.5571793920824879
4452 3 28 32 0.9852533376343198 1.0 0.08943522049396783 -0.8103017542804721 0.5791480021075651
4453 3 28 33 0.9845170991878501 1.0 0.04937005131804135 -0.8366275804384159 0.5455427478049869
4454 3 29 0 0.9792520405253958 1.0 0.08411340169317227 -0.8288805566297377 0.5530659621571196
4455 3 29 1 0.9735689804319957 1.0 0.0928652656887558 -0.8079807802889634 0.5818445678290679
4456 3 29 2 0.4181892148306459 1.0 0.046372497947844905 -0.7085403555504612 0.7041449822234783
4457 3 29 3 0.20664035684665322 1.0 -0.9856297488658743 -0.1234113803302902 0.11534136012535004
4458 3 29 4 0.33890921853870004 1.0 0.6817871720096564 0.570549103037935 0.4578645794399071
4459 3 29 5 0.46603862158714093 1.0 -0.715304561733968 -0.12540552283322481 0.687468427497221
4460 3 29 6 0.2852448606981148 1.0 0.30874395097451124 0.08502955223512365 0.9473368714366303
4461 3 29 7 0.41388637819070406 1.0 0.15624472947490387 0.3116127730005316 0.9372753406626216
4462 3 29 8 0.36836546852627183 1.0 0.018212985470581363 0.6817061042308653 0.7313993947321977
4463 3 29 9 0.7820832229664411 1.0 0.723871694655902 0.655436880340219 0.21543506113414898
4464 3 29 10 0.9820581626061243 1.0 0.6087528337512624 0.7701274650205192 0.1905877095220904
4465 3 29 11 0.9763392347752924 1.0 0.6034918296898644 0.7829259800210485 0.15107786504203954
4466 3 29 12 0.9877964709802531 1.0 0.5460291243977531 0.8155798039413275 0.19152487752887193
4467 3 29 13 0.9379531392868954 1.0 0.5124713840254747 0.8376777731211188 0.18886246046755248
4468 3 29 14 0.7050395201359514 1.0 -0.9444196355669705 -0.3223313208907935 0.06460705478775008
4469 3 29 15 0.9870604217575207 1.0 -0.9782242945062697 -0.1635045085076598 0.1278417198545883
4470 3 29 16 0.4820782891518891 1.0 -0.9657767435027093 -0.223244937731656 0.13204915556902003
4471 3 29 17 0.3015331472395214 1.0 0.9108137100821638 0.12670708290546656 0.39289146168878714
4472 3 29 18 0.2680566530482535 1.0 -0.18700653192832606 -0.9631521067974634 0.1933043615331717
4473 3 29 19 0.37629630861921215 1.0 -0.875188617996637 -0.40775316831953284 0.260350219232709
4474 3 29 20 0.437410419726993 1.0 0.33568867998728347 0.6142689214912352 0.714133602499133
4475 3 29 21 0.597540334560969 1.0 0.02824496764419728 0.6412979556327125 0.7667719047435697
4476 3 29 22 0.8279359354911854 1.0 0.045366048201530056 0.6069638362426905 0.793433565690369
4477 3 29 23 0.9823429675335396 1.0 -0.07751367593742393 0.6916511624234901 0.7180600946723766
4478 3 29 24 0.986658896944683 1.0 -0.09669483406252236 0.665213577302329 0.7403654541091577
4479 3 29 25 0.8948423476709183 1.0 -0.18346365725905497 0.6185805575174923 0.7640020813626628
4480 3 29 26 0.6436299969105058 1.0 -0.5753311586103905 0.6587611657813637 0.48479664230520825
4481 3 29 27 0.42618388305891713 1.0 0.9792526161602869 0.19792617727216638 0.04346886349630374
4482 3 29 28 0.26002865800881575 -1.0 0.43328917129023725 0.5437894919726572 0.7187165522392952
4483 3 29 29 0.9770542624078797 1.0 0.09764756034447199 -0.873531637083826 0.4768725542243167
4484 3 29 30 0.907549642830009 1.0 0.07782695531844921 -0.8664289177938068 0.4931976231050922
4485 3 29 31 0.9851720077296201 1.0 0.10366060625921747 -0.8383400666122438 0.535201281222822
4486 3 29 32 0.9870847940647542 1.0 0.06760513726425625 -0.8099337343040511 0.5826121277932478
4487 3 29 33 0.9908636114517961 1.0 0.07384500878128736 -0.8293541716664481 0.5538217877779378
4488 3 30 0 0.9828367833278386 1.0 0.07557701211854824 -0.8160692063558936 0.5729914185019647
4489 3 30 1 0.8810883497513731 1.0 0.0537138650855728 -0.8362084730022081 0.5457748715146971
4490 3 30 2 0.6856278334692402 1.0 -0.5252594552458131 -0.6623366147001785 0.534240314373952
4491 3 30 3 0.15922168795469957 -1.0 -0.6598674013794558 0.3027016446610059 0.6877112234915509
4492 3 30 4 0.31477351420276173 1.0 0.5725157865381187 0.6797056291585257 0.4585040150913095
4493 3 30 5 0.2962191658275868 1.0 -0.3845778940661906 0.6534858965795032 0.6519632093663694
4494 3 30 6 0.6546551974768182 1.0 0.03898725419542583 0.46579313804756106 0.8840343582452592
4495 3 30 7 0.8989108773471084 1.0 -0.11389397107942065 0.2650886426869882 0.9574738507500508
4496 3 30 8 0.7794250443303098 1.0 -0.13840325399356185 0.16557080895087473 0.9764378354546417
4497 3 30 9 0.6641963404071377 1.0 0.6898571114945635 0.7053951556535906 0.1628337805887471
4498 3 30 10 0.9902521952406075 1.0 0.6324876226483074 0.7600374878192593 0.14933996218722514
4499 3 30 11 0.9828883812620682 1.0 0.5620010090814564 0.8189388561716866 0.1161637449621592
4500 3 30 12 0.9741843827254107 1.0 0.5469839717802736 0.8312239013924546 0.09937484777036831
4501 3 30 13 0.963787395947222 1.0 0.4734440661828742 0.8647553333913185 0.1674781465370809
4502 3 30 14 0.4629924848743263 1.0 -0.8128008280797262 -0.5825407462064276 0.001045410048790378
4503 3 30 15 0.8038802914390835 1.0 -0.9943772738893186 -0.09179473361173925 0.05279738680651733
4504 3 30 16 0.47558634764720864 1.0 0.9803819136872327 0.0030700129680051036 0.19708342988525557
4505 3 30 17 0.39524407859951993 1.0 0.8248338799663876 -0.15958996165552375 0.5423837337147783
4506 3 30 18 0.18806338354626378 1.0 0.3465076974314968 0.4547414932028361 0.8204526738212123
4507 3 30 19 0.7113693434286055 1.0 0.4859469506717298 0.6234522442248484 0.6125053961426357
4508 3 30 20 0.8685609964836102 1.0 0.4416604736044205 0.6761999384614165 0.589652159565532
4509 3 30 21 0.928236022080625 1.0 0.2860530627000405 0.702457293472131 0.6517111293876563
4510 3 30 22 0.940955339198019 1.0 0.004021234345179474 0.6863131954300028 0.7272950071690306
4511 3 30 23 0.9781811369479223 1.0 -0.046525841924084405 0.6788384204664378 0.7328122166912117
4512 3 30 24 0.983333178902266 1.0 -0.06844402326847969 0.6193244031993799 0.7821462134924365
4513 3 30 25 0.9891039983261396 1.0 -0.2030870295824002 0.612238923503667 0.7641460324849356
4514 3 30 26 0.5139707045723958 1.0 -0.26028191841998727 0.4983139054400426 0.8270045795451819
4515 3 30 27 0.38804223554849576 1.0 -0.3302561148181074 0.3669834777191284 0.8696286711616759
4516 3 30 28 0.1523587193401415 -1.0 0.15383709657430156 0.2806954686099341 0.9473880945100789
4517 3 30 29 0.5140929832037544 1.0 0.2157214922745113 -0.8399898967121647 0.4978767028013505
4518 3 30 30 0.866614669864513 1.0 0.14933536089411034 -0.8268482271534154 0.5422369954548288
4519 3 30 31 0.9873145726637086 1.0 0.08201081854092963 -0.865431093443415 0.49427042005726196
4520 3 30 32 0.9850671521452692 1.0 0.10182797496577489 -0.830500623502671 0.5476310599993798
4521 3 30 33 0.9864117712815184 1.0 0.04985743894023419 -0.8363481436355066 0.545926751881388
4522 3 31 0 0.9769260834104833 1.0 0.11093734372898882 -0.8466589598903527 0.5204435717767517
4523 3 31 1 0.8690177724783068 1.0 -0.526569071187651 -0.7547618829687494 0.3912282112604386
4524 3 31 2 0.9793874111951348 1.0 -0.6266865178499696 -0.695752742662939 0.35098736362165145
4525 3 31 3 0.8838625999393958 1.0 -0.6442963296720008 -0.6768851496361212 0.3559617026777941
4526 3 31 4 0.34980633549133944 1.0 -0.9526688080145941 -0.07137724533873202 0.2955121504843867
4527 3 31 5 0.33268569338618587 -1.0 -0.9054040171731114 -0.41585934344673336 0.08546678977733983
4528 3 31 6 0.96585239895987 1.0 -0.1123035159382736 0.3777329635345029 0.9190787390465213
4529 3 31 7 0.9830839605405726 1.0 -0.08958561539620225 0.29120861399852604 0.9524557525928126
4530 3 31 8 0.9700932644020412 1.0 -0.05280891175885403 0.28836212328361754 0.9560640693458832
4531 3 31 9 0.7304061196503658 1.0 -0.1795842415509468 0.23169836115443943 0.9560676595434652
4532 3 31 10 0.4225696841405905 1.0 0.6295790427358099 0.7749676563014467 0.055275316683887965
4533 3 31 11 0.9773743773904661 1.0 0.5908090606430922 0.8043072599001405 0.06351760019045695
4534 3 31 12 0.9834254104012613 1.0 0.5166018284172716 0.8541210170350203 0.05999865944331293
4535 3 31 13 0.9598681775079645 1.0 0.5185276089066728 0.8543444115635951 0.03499636026194424
4536 3 31 14 0.6764499854280526 1.0 -0.3679277380114737 -0.9155572604518961 0.1624317777886446
4537 3 31 15 0.21292601886582796 1.0 0.9894895914918055 0.08100051432875952 0.1197884176698913
4538 3 31 16 0.36663312709479373 1.0 0.8501054596334656 -0.34378544590315885 0.39891386875682916
4539 3 31 17 0.2825351686380001 1.0 -0.25691551067882956 -0.9492101783304879 0.1816437659993841
4540 3 31 18 0.7744781748010343 1.0 0.2912582607444201 0.45570812149238404 0.8411294392387048
4541 3 31 19 0.9423941457337288 1.0 0.4057776045805286 0.6941640290721405 0.594542543779014
4542 3 31 20 0.9855299356200262 1.0 0.35971903270619243 0.7283724228733857 0.5831602104966311
4543 3 31 21 0.9778947415303428 1.0 0.34216762193477 0.7613721693855651 0.5506666307164639
4544 3 31 22 0.9755478377980425 1.0 0.29847507253507444 0.7491609785121444 0.5913294000385138
4545 3 31 23 0.9343498405411845 1.0 0.10507045366976166 0.690372671012611 0.7157833295659684
4546 3 31 24 0.9867689757724318 1.0 -0.045864315584693935 0.6231313417375013 0.7807712824511216
4547 3 31 25 0.9757075135852677 1.0 -0.13521936413082153 0.5871832546646775 0.7980799139218158
4548 3 31 26 0.9779320095784566 1.0 -0.04314562483997134 0.4763166000174933 0.8782146386874587
4549 3 31 27 0.28602927942257744 1.0 -0.8365438712261407 0.054058458299905854 0.5452265901441522
4550 3 31 28 0.25192227072170836 1.0 0.9143127549249002 0.34210173733434107 0.21679157616121725
4551 3 31 29 0.2646385848639017 1.0 0.8888118046222859 -0.13102469880429674 0.4391424646596123
4552 3 31 30 0.5482022482395364 1.0 0.12806721923691936 -0.7755517979134664 0.6181570966268307
4553 3 31 31 0.9098478966656054 1.0 0.0911842156991018 -0.8741488983449007 0.47702111308592693
4554 3 31 32 0.989564396436205 1.0 0.12655978399259724 -0.8741625683707469 0.4688522423271612
4555 3 31 33 0.9842840419266721 1.0 0.15289225069891757 -0.8305728214299565 0.5355116693201946
4556 3 32 0 0.8042307065907127 1.0 -0.1262806084334775 -0.8965796818169881 0.42449744650188337
4557 3 32 1 0.9832731249120066 1.0 -0.6018356206135284 -0.7540000743877217 0.26320671265003676
4558 3 32 2 0.9861596827240449 1.0 -0.6299466493078096 -0.726250951561903 0.2751849821143836
4559 3 32 3 0.9780282361334343 1.0 -0.6768452827350327 -0.6824728297353055 0.2758827647976913
4560 3 32 4 0.6212602993677506 1.0 -0.4501301913696389 -0.6938913145516045 0.5620477332107817
4561 3 32 5 0.3976574220485944 1.0 -0.13118285391733558 0.47500870951208507 0.8701481395289922
4562 3 32 6 0.7164448676122249 1.0 0.061350338857438055 0.3555883264691111 0.9326269768782022
4563 3 32 7 0.9392698280554729 1.0 0.03351280218277814 0.3309160025281487 0.9430649454627441
4564 3 32 8 0.9699623285048394 1.0 0.035035804749350793 0.29687283226277306 0.9542740769034046
4565 3 32 9 0.9112424331943716 1.0 -0.06576662391445873 0.2435475889664277 0.9676566142426425
4566 3 32 10 0.5392247347861135 1.0 -0.15259262619442981 0.028419542017580013 0.9878804685095244
4567 3 32 11 0.8476917935004473 1.0 0.559351390007577 0.8289304212133615 0.0006158600738592757
4568 3 32 12 0.9864797280369362 1.0 0.5349963631516889 0.8448187704348262 0.007754775009913263
4569 3 32 13 0.9837706511423393 1.0 0.48301107778786656 0.8756141187661651 0.0004623327325083955
4570 3 32 14 0.9895078343981206 1.0 -0.45553118147106536 -0.8901819293198227 0.008214342336032639
4571 3 32 15 0.7458306709726257 1.0 -0.2487638830278232 -0.968531465627879 0.007958051874177245
4572 3 32 16 0.3452884131860533 1.0 0.1994481824509789 -0.9076443812086 0.36932654897456074
4573 3 32 17 0.3159334678151333 1.0 0.3521073890713033 0.7985344863434485 0.4882243958279792
4574 3 32 18 0.9389177337273906 1.0 0.5026863893114624 0.6275284853830367 0.5945707645300741
4575 3 32 19 0.9814256731989577 1.0 0.4132582589341011 0.7222262113150572 0.5546232154465347
4576 3 32 20 0.9867623776159581 1.0 0.3806922792451771 0.7336570543406181 0.5628682928886297
4577 3 32 21 0.9800028303766297 1.0 0.3925177942004881 0.7363506620572184 0.5511056919719479
4578 3 32 22 0.979483206534441 1.0 0.3413945459384387 0.7275712636883463 0.5950544683122959
4579 3 32 23 0.9736159932548096 1.0 0.32649961510143105 0.7362513550506125 0.5927326071043791
4580 3 32 24 0.8856885425692652 1.0 0.17020582071503765 0.6483913893717556 0.7420367812873462
4581 3 32 25 0.8080934163196124 1.0 -0.12756945337217654 0.6099918295840272 0.7820716095135118
4582 3 32 26 0.6022604592854521 1.0 -0.22469164200640665 0.572607629114767 0.7884378029318682
4583 3 32 27 0.3011047441956329 -1.0 0.5355244977432124 -0.8117006184243183 0.23314291403870574
4584 3 32 28 0.6200584653670419 1.0 0.9448876826816669 0.32560658234576545 0.03417046457951768
4585 3 32 29 0.7768789052282274 1.0 0.9519896119572567 0.30559148270942693 0.018155561707805277
4586 3 32 30 0.3634033055559568 -1.0 0.11609432057259983 0.15105790313270362 0.9816840727199039
4587 3 32 31 0.5855915847019142 1.0 0.04353259664139567 -0.9126232050442493 0.40647730397209136
4588 3 32 32 0.5242878035759158 1.0 0.35210436931917144 -0.8092266011941486 0.4702922719183406
4589 3 32 33 0.766876701194416 1.0 0.2649718908469164 -0.8648551303179649 0.42639828872042257
4590 3 33 0 0.5740375660441475 1.0 -0.3705398702670819 -0.8689109714105472 0.32816753085098754
4591 3 33 1 0.95236121578902 1.0 -0.5490639705735902 -0.8068945911449841 0.21782992218456146
4592 3 33 2 0.9786190664973378 1.0 -0.5981835874505742 -0.7707799573672388 0.21925932825245822
4593 3 33 3 0.9794238007408492 1.0 -0.5919273371308195 -0.7855471842120652 0.18038195290469966
4594 3 33 4 0.9232328282871193 1.0 -0.5978423595301879 -0.7676884473759815 0.23073569493433885
4595 3 33 5 0.21593417070828563 1.0 0.11224950422557045 -0.6726571850528099 0.7313907028380544
4596 3 33 6 0.13619564100407333 1.0 0.4150537548154516 0.8904252752934702 0.18674370064916046
4597 3 33 7 0.8824249523328817 1.0 0.02990719549422153 0.27934825449386413 0.9597239771772412
4598 3 33 8 0.9781131855620063 1.0 0.05949760990028578 0.2335481784161888 0.9705232005339354
4599 3 33 9 0.8655489483173349 1.0 -0.08406211287738838 0.14740736207086202 0.9854971490501122
4600 3 33 10 0.36083617888518216 1.0 -0.09595472981132121 0.29441196966817607 0.9508492424895449
4601 3 33 11 0.55189949281012 1.0 0.5047102021848747 0.8487555743159145 0.15773898338129588
4602 3 33 12 0.9803426194725449 1.0 0.5075511811304179 0.8599844565254487 0.053089858426500235
4603 3 33 13 0.9824547265925163 1.0 0.49091886931251705 0.8694249715583556 0.05566760802901591
4604 3 33 14 0.9853729137373786 1.0 0.45593240593520495 0.8892840604282793 0.03604859340290834
4605 3 33 15 0.9162497993964099 1.0 -0.4753592442389009 -0.8784260282948688 0.04900307878820882
4606 3 33 16 0.5154961409899548 1.0 0.2876501449990937 0.9531902544525089 0.09319727946008595
4607 3 33 17 0.9302242524054039 1.0 0.5232068881071431 0.6375471821066735 0.5654981368891319
4608 3 33 18 0.9760304741569835 1.0 0.49516316120596787 0.6693051753254587 0.553935037768031
4609 3 33 19 0.9779289386989736 1.0 0.4398184749748673 0.7358297459647549 0.5148925072519762
4610 3 33 20 0.9858198435572337 1.0 0.40511087317029376 0.7152886953233313 0.5694271356212738
4611 3 33 21 0.99203329634075 1.0 0.4304430973512131 0.7025425714535702 0.5667033397096752
4612 3 33 22 0.9699999606111357 1.0 0.389682771503876 0.7511288147781757 0.5328722559891725
4613 3 33 23 0.9891439826155919 1.0 0.409726528493818 0.7322475017692919 0.5440016249985252
4614 3 33 24 0.8628432987778836 1.0 0.35700989103472414 0.7344375195506105 0.5771875497442068
4615 3 33 25 0.4444929542512463 -1.0 0.9551549751969513 -0.009094446200631656 0.29596666096845325
4616 3 33 26 0.39282841452398565 1.0 0.832931549489007 -0.043622610069324774 0.5516539692203632
4617 3 33 27 0.7066451374651364 1.0 0.9295308605938543 0.34053373975175877 0.14145370724845088
4618 3 33 28 0.858960520955907 1.0 0.9068992044613352 0.41703725053909624 0.06011459565021191
4619 3 33 29 0.9849037621158938 1.0 0.9420044340977892 0.32094526115786454 0.0980907002748676
4620 3 33 30 0.9077350972886175 1.0 0.9438613406993887 0.3246701853086761 0.06095113046353257
4621 3 33 31 0.8109620604531155 1.0 0.9756686849834431 0.21681914076169798 0.032558828941445246
4622 3 33 32 0.9066921076792603 1.0 0.9779910322891554 0.20501458526084362 0.038762876471139414
4623 3 33 33 0.3493908015764673 -1.0 0.10888944284521096 -0.6741642116324507 0.7305105782881279
4624 4 0 0 0.47332247841045033 1.0 -0.40487430295977944 -0.9123629373619886 0.06058604898024886
4625 4 0 1 0.7156877930084601 1.0 -0.6378609184502584 -0.7636541458689223 0.09982882454982131
4626 4 0 2 0.7809286685542547 1.0 -0.5694044774175844 -0.8198656270467858 0.059990788326115194
4627 4 0 3 0.9813610328213086 1.0 -0.5239476792633306 -0.851540949808676 0.018890214226109404
4628 4 0 4 0.9838493436793483 1.0 -0.5749323486861095 -0.8182008268387576 0.00044877014856964034
4629 4 0 5 0.19391923180679352 -1.0 -0.627628315428372 -0.09915389820955822 0.7721730389895728
4630 4 0 6 0.8145817700866144 1.0 0.12894341044259724 0.2932395111318039 0.947303639819151
4631 4 0 7 0.9828364630585469 1.0 0.0973464565719427 0.2332061391079887 0.9675425386386032
4632 4 0 8 0.9899118755920906 1.0 0.13710207965810647 0.1885150889295285 0.9724531253481139
4633 4 0 9 0.9770488508617494 1.0 0.21702261171685708 0.12393517386888953 0.968267142209051
4634 4 0 10 0.8203058397964884 1.0 0.3327943461149052 -0.09864409777095451 0.9378258181394384
4635 4 0 11 0.3872491284424904 -1.0 0.22844356364812896 0.9608795838040987 0.15660128880761365
4636 4 0 12 0.3063883671616244 1.0 0.03243467264023694 -0.6396938065820009 0.7679451971536444
4637 4 0 13 0.5425862283639431 1.0 -0.5291309234508458 -0.8461750217462136 0.06331112398978492
4638 4 0 14 0.9887360163991841 1.0 -0.5256221075357476 -0.8496416608461802 0.04278373784773689
4639 4 0 15 0.9502769618833337 1.0 -0.5241976643762317 -0.8515719711457675 0.006479708435996868
4640 4 0 16 0.8210049474158534 1.0 -0.6291368226821591 -0.7668306296471928 0.12711272076502517
4641 4 0 17 0.4556976768450176 1.0 0.9311232586694111 0.03457651053267319 0.36306189841987063
4642 4 0 18 0.9125463283527688 1.0 0.6200209890722359 0.5204700979193457 0.5870986716742875
4643 4 0 19 0.8905758443507901 1.0 0.522183977875934 0.6130731660157706 0.5928449935363087
4644 4 0 20 0.5630295395826974 1.0 0.6689378283493759 0.5128694532119942 0.5380400596286959
4645 4 0 21 0.3656862008973034 -1.0 -0.35585544686336607 -0.2563082429785831 0.8987062843437255
4646 4 0 22 0.5428575617266793 1.0 0.4356510373901464 0.8991708650852188 0.04123019527953252
4647 4 0 23 0.3905952359425584 1.0 0.5000690334368185 0.8226035255355111 0.2706555034986609
4648 4 0 24 0.33721861693148253 -1.0 -0.7820642245209456 -0.17416037274631702 0.5983675403038807
4649 4 0 25 0.7542189088461393 1.0 -0.6254646527473046 0.6220750693280322 0.4709740717748884
4650 4 0 26 0.7640510689867359 1.0 -0.6024281032233311 0.457406023966742 0.6541101663219092
4651 4 0 27 0.3616666224714083 1.0 0.9368914213908257 0.3105530908811712 0.16059652010062003
4652 4 0 28 0.6930487381952681 1.0 0.8848798954244297 0.44536591829009525 0.13651655393860093
4653 4 0 29 0.8711618220876912 1.0 0.9634746072922236 0.2500350975311598 0.09591210093454738
4654 4 0 30 0.8568488291054015 1.0 0.9353776157938615 0.2947522373185269 0.19542219543213202
4655 4 0 31 0.8709848134812788 1.0 0.9545683291377506 0.27142548827772073 0.12299394017740836
4656 4 0 32 0.6806296340913218 1.0 0.9575302338988427 0.09744678897886444 0.2713668632816773
4657 4 0 33 0.5007758612923832 1.0 0.7801004928703428 0.4279255826949546 0.4564240535934014
4658 4 1 0 0.9796092281217245 1.0 0.5322938143506663 0.8451057784340231 0.04959353245578387
4659 4 1 1 0.9715635770607689 1.0 0.5318236061735429 0.8467128249740852 0.015525589875172812
4660 4 1 2 0.9802661528864643 1.0 -0.5454577475846925 -0.8380703970508665 0.010670294599366362
4661 4 1 3 0.935805386138661 1.0 -0.5460923732566386 -0.8357749381273025 0.05712593692217355
4662 4 1 4 0.9827383042060434 1.0 -0.5232643377262206 -0.8474470269597639 0.08959893615996266
4663 4 1 5 0.35227572614603053 1.0 -0.06521413724942086 0.9913225424155725 0.1141347151463481
4664 4 1 6 0.8467401176517535 1.0 0.20072431467900403 0.16004355854958674 0.9664863210948352
4665 4 1 7 0.983666937497172 1.0 0.19287679509593678 0.2066216609122069 0.9592215756306782
4666 4 1 8 0.9839757908977288 1.0 0.14668734670253059 0.18146578707423067 0.9723954907540967
4667 4 1 9 0.9764987498524643 1.0 0.21997492815616146 0.12160437629203036 0.9678963821862945
4668 4 1 10 0.8448320901625858 1.0 0.22046534594938874 0.052733874019256666 0.9739682591164548
4669 4 1 11 0.865411855625438 1.0 0.27198941911163466 0.05281036868710831 0.9608500511788755
4670 4 1 12 0.527352964918357 1.0 0.13619158180969307 -0.1073807221516423 0.9848457917635464
4671 4 1 13 0.29790659201139497 1.0 -0.39754932110524466 -0.6353555074456789 0.6620256161563561
4672 4 1 14 0.9205106240517268 1.0 -0.5141674894630792 -0.8566227021464341 0.04277077210637993
4673 4 1 15 0.947728231161091 1.0 -0.5086554109854496 -0.8602791640833769 0.034488153317179866
4674 4 1 16 0.9848840816901456 1.0 -0.5347133686177795 -0.8404274092098883 0.08811006338768018
4675 4 1 17 0.6606143989320421 1.0 -0.6857373368054518 -0.6883389382767361 0.23654557903926676
4676 4 1 18 0.48068757629784054 1.0 0.10596074070809411 0.5121001363547287 0.8523648114358432
4677 4 1 19 0.6137228876841028 1.0 0.1373551733017549 0.5860437140325675 0.7985526417276194
4678 4 1 20 0.4263227338069858 1.0 0.8160578662478001 -0.0748639083983692 0.5731011727037462
4679 4 1 21 0.2727411456620142 1.0 0.5860020824599792 -0.6689542545869702 0.45727646410301787
4680 4 1 22 0.22495703747053472 1.0 0.2763201334243131 -0.951961267665829 0.13197321216231073
4681 4 1 23 0.2839648579865207 1.0 0.6036221846482693 -0.7854960732752441 0.1365143841125278
4682 4 1 24 0.2797178773491849 -1.0 0.25815918123117043 0.7703960727003869 0.5829611722180748
4683 4 1 25 0.5184264551596878 1.0 -0.7191398479105806 0.6657210310088277 0.19913158468633468
4684 4 1 26 0.746444043960841 1.0 -0.7397997798950596 0.6388061175781976 0.21124163844254587
4685 4 1 27 0.46633309872144957 1.0 -0.9562039536053114 -0.172849889628635 0.23621370570934497
4686 4 1 28 0.8381537095687269 1.0 0.8658185985994569 0.4894172705428198 0.10406195084510242
4687 4 1 29 0.8980319509861692 1.0 0.9062943898433652 0.3807070720526172 0.18355545273177226
4688 4 1 30 0.7174305501101271 1.0 0.9428503834676202 0.3246391266622463 0.07511718734707686
4689 4 1 31 0.7008980950159558 1.0 0.9182001931533368 0.311136605880896 0.24515794454614634
4690 4 1 32 0.6309641153235278 1.0 0.9004056095369457 0.28008641583922855 0.3328983898680434
4691 4 1 33 0.8151908716541376 1.0 0.6502869519435023 0.7592477173304417 0.025880182776451724
4692 4 2 0 0.9733535930947592 1.0 0.5061455391401947 0.862431100027887 0.0054121080154449185
4693 4 2 1 0.7006493975275374 1.0 0.504768712153191 0.8628537486434352 0.026305050526097967
4694 4 2 2 0.9863101658929756 1.0 -0.5307842168803357 -0.8472831160654624 0.019479125779393574
4695 4 2 3 0.9387932627811305 1.0 0.5464372605057675 0.8367069350939169 0.036439334471089185
4696 4 2 4 0.9150772278764191 1.0 -0.5291366988654491 -0.8473963320748883 0.043975110003287285
4697 4 2 5 0.7295288839082887 1.0 0.22133795486857755 0.9571131945611313 0.1869327219391553
4698 4 2 6 0.29716439756011376 1.0 0.25528892856050156 0.5528140717810406 0.7932365126463219
4699 4 2 7 0.9716030360729075 1.0 0.2229910209705066 0.2419715748093445 0.9443117925509649
4700 4 2 8 0.9879661477968584 1.0 0.2141694932100933 0.11611427565641164 0.9698705600062923
4701 4 2 9 0.9767019785112885 1.0 0.22406723544461657 0.11407081035902822 0.9678748494636286
4702 4 2 10 0.9832901634309293 1.0 0.2193604006329567 0.030572624005635096 0.975164770331434
4703 4 2 11 0.5407232948108277 1.0 0.17194997021653494 0.12192924896453416 0.9775308005323808
4704 4 2 12 0.2968461998277581 -1.0 -0.46301045180447464 -0.19490218828126415 0.8646585791646266
4705 4 2 13 0.2653850459871294 1.0 -0.6044164280261897 0.30734923101705036 0.7349947154403831
4706 4 2 14 0.42132252177893853 1.0 -0.3501318535736454 -0.22040036883004377 0.9104017588585076
4707 4 2 15 0.7167633557908171 1.0 -0.5684954146195343 -0.8149600559158308 0.11248586941580771
4708 4 2 16 0.6182729441640589 1.0 -0.44462927448989004 -0.8500693283612085 0.282288762167604
4709 4 2 17 0.43638125812040585 1.0 -0.6648876294911459 -0.5792848723272515 0.47154371678821516
4710 4 2 18 0.3600741157446502 1.0 0.6305252036940576 0.7606722720038549 0.1543232390505742
4711 4 2 19 0.18019009471045616 1.0 0.6395191872207826 0.4241219363644607 0.641198715119525
4712 4 2 20 0.2963772260089844 -1.0 -0.1181845086118848 -0.9909484388548737 0.0636679939628691
4713 4 2 21 0.5007156282513475 1.0 -0.12172710561254828 -0.8372988263872104 0.533022689094744
4714 4 2 22 0.34715655791618416 1.0 -0.776969573494074 0.5406203397777232 0.3225646138110243
4715 4 2 23 0.5855383516689285 1.0 -0.31296030311847683 -0.7237121733092872 0.6150581589377868
4716 4 2 24 0.737595431216377 1.0 -0.2200160450478815 -0.6723835340399997 0.706748415685079
4717 4 2 25 0.41058204494265754 1.0 -0.5802226729814517 -0.5967817779128282 0.5542500873337446
4718 4 2 26 0.5266999869066498 1.0 0.5180644886122747 -0.654236939530786 0.5509838587402478
4719 4 2 27 0.8418033137522898 1.0 0.8634244260726008 0.3667762142426898 0.3463718653802588
4720 4 2 28 0.8678265701608213 1.0 0.8759072246718476 0.3729879690674358 0.30604984675475844
4721 4 2 29 0.5649849029972002 1.0 0.877531619346207 0.32781356535085054 0.3499664604209766
4722 4 2 30 0.7220962699591157 1.0 0.9044211913332919 0.28895329994037167 0.313892177540057
4723 4 2 31 0.9146134179904339 1.0 0.9009141149488965 0.29822122619025837 0.31530597478548583
4724 4 2 32 0.720388750680988 1.0 0.811700721154128 0.5374127797036086 0.22875629715727824
4725 4 2 33 0.9818151485556612 1.0 -0.5770302973221342 -0.8101965906470251 0.10304135323386672
4726 4 3 0 0.9423219154314709 1.0 -0.5697374368238682 -0.8200487580271898 0.05403043160509055
4727 4 3 1 0.4436684454661058 1.0 -0.7180153655079019 -0.6938174014542895 0.05541974678552335
4728 4 3 2 0.8338785423380722 1.0 0.6388459422316048 0.7674805189803512 0.05338084937376116
4729 4 3 3 0.8620465847261196 1.0 -0.4909071811253279 -0.8712015940508728 0.004233443374132888
