 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
1007 0 29 21 0.19102025429538055 1.0 0.05561047064465163 0.38063086589441164 0.923053421792667
1008 0 29 22 0.507606213686955 1.0 0.32525928761532075 0.6994913834203593 0.6363318319404163
1009 0 29 23 0.6316274610762072 1.0 0.24587819479981093 0.7745184565803244 0.5828079218219488
1010 0 29 24 0.3749136712211665 1.0 0.9424007250300482 0.2694669722894896 0.19816262086472095
1011 0 29 25 0.3937140192769861 1.0 -0.46668963300361493 -0.3979016362155954 0.789857629161043
1012 0 29 26 0.9041823222555898 1.0 -0.4776479217877484 -0.4383175044035582 0.7614001760869787
1013 0 29 27 0.5868487488806354 1.0 -0.4875007885230936 -0.5960826474865956 0.6379878200676978
1014 0 29 28 0.329815773003305 -1.0 0.04381350402435529 0.7668271592532803 0.6403565293620832
1015 0 29 29 0.6066630930342554 1.0 0.13917821678938241 -0.8176010385071143 0.5587109859340664
1016 0 29 30 0.902608285559916 1.0 0.05318533129730433 -0.7378245556494938 0.672893933406613
1017 0 29 31 0.9850461809880068 1.0 0.13379198686400232 -0.7485043837100531 0.6494927958167174
1018 0 29 32 0.9856766181749694 1.0 0.10438575902773436 -0.7762812655143275 0.6216840114750246
1019 0 29 33 0.9890339483041751 1.0 0.156264280602497 -0.7741113683393351 0.6134599123134178
1020 0 30 0 0.8968479958789354 1.0 0.20872968245949694 -0.741734785722493 0.6373864034552081
1021 0 30 1 0.7225873952690034 1.0 0.45729861500158187 -0.640330346213843 0.6171345270160261
1022 0 30 2 0.3289685391599815 1.0 -0.7734563154963691 -0.6274417321066731 0.08990106133833428
1023 0 30 3 0.24344797082208064 1.0 0.6333453343835438 0.04778033940626569 0.7723928576707707
1024 0 30 4 0.3827106985143175 1.0 -0.059381876804324774 0.04570134848715257 0.9971886378482517
1025 0 30 5 0.31692904385582743 1.0 -0.47295943727338197 -0.0910846751414297 0.8763634820372344
1026 0 30 6 0.8063556894188078 1.0 -0.7061234605303044 -0.6764759559723712 0.2092126656777108
1027 0 30 7 0.6940103547720913 1.0 -0.7649855378015649 -0.6086703670678374 0.21051724681829476
1028 0 30 8 0.9100616062405822 1.0 -0.745204473337191 -0.6666537657758376 0.015590044744464121
1029 0 30 9 0.9810768006642608 1.0 -0.7068046081264623 -0.7042693817570421 0.06657239556116422
1030 0 30 10 0.9688867309899927 1.0 0.6556793054341168 0.7543970293326147 0.031141139342685125
1031 0 30 11 0.953509978526042 1.0 0.5313586283963977 0.8471469051158593 0.0003594180300455312
1032 0 30 12 0.7953952291063783 1.0 -0.5404236704733391 -0.8413816861107942 0.004372032648690391
1033 0 30 13 0.8120978482224895 1.0 -0.5181209515249102 -0.8553068323292713 0.0009498219777935302
1034 0 30 14 0.1935264538860738 1.0 -0.11794022718427445 -0.7733361458657306 0.6229296174603189
1035 0 30 15 0.2863560435578665 1.0 -0.02426550409233428 -0.4139932453810769 0.909956470436904
1036 0 30 16 0.30666661715525784 -1.0 0.3511825822704475 0.5186826660282724 0.7795120819279607
1037 0 30 17 0.3464517863061614 1.0 -0.3754880332244747 0.4361648440060768 0.8177829576106183
1038 0 30 18 0.4843239875660849 1.0 -0.24698560569259492 -0.359168086377462 0.8999979979470031
1039 0 30 19 0.3109290344460862 -1.0 -0.8053144176332939 0.5750378173031612 0.14422273545861142
1040 0 30 20 0.4940777489521744 1.0 -0.7421037737517737 0.4278914896616368 0.5159368779788099
1041 0 30 21 0.3666661912315974 -1.0 0.8124685094221441 -0.3653126545277693 0.4543584330011208
1042 0 30 22 0.29410146575455487 1.0 0.43310126920727127 0.6617688925287764 0.6119519780932876
1043 0 30 23 0.7501213804860534 1.0 0.2654665541196544 0.8277238289834407 0.4943690641381478
1044 0 30 24 0.20702215426565704 -1.0 -0.39114480307307814 0.11286524076270577 0.9133822750943329
1045 0 30 25 0.2942014179992221 1.0 -0.5766819712486005 -0.7888611823940495 0.21245220391582373
1046 0 30 26 0.3677198323886348 1.0 -0.2903337133701921 -0.5180847703390632 0.804546148846289
1047 0 30 27 0.42008336111959754 1.0 -0.275073927726664 -0.6293665246866315 0.7267957841711095
1048 0 30 28 0.23559455567626308 -1.0 -0.9116673049387352 0.38182079960898907 0.15190655710566167
1049 0 30 29 0.2604452410708766 -1.0 -0.8185038225146171 -0.5740248926743435 0.023386216435503277
1050 0 30 30 0.5595168486756389 1.0 -0.008209009614216878 -0.4234297268960877 0.9058917587338224
1051 0 30 31 0.899118120914582 1.0 0.08344890573333401 -0.7727814675000579 0.6291622077178236
1052 0 30 32 0.9676492015892026 1.0 0.08783364223388097 -0.767458538915615 0.635053259449505
1053 0 30 33 0.9698980009522298 1.0 0.16875279958768283 -0.7912030815801752 0.5878096429366861
1054 0 31 0 0.29083017680574313 -1.0 0.0829640589457117 0.3309533347015967 0.9399930080448181
1055 0 31 1 0.2847378623915514 -1.0 0.09201817184860822 0.46533981287370574 0.8803360236888551
1056 0 31 2 0.4246286539068277 1.0 -0.6738471115470896 -0.7335926048391493 0.08815872268219266
1057 0 31 3 0.46047724633559434 1.0 -0.6743513622910733 -0.735137078321854 0.0694529787164096
1058 0 31 4 0.43255039653107163 1.0 -0.8216622969132695 0.05959841347375683 0.5668501556342924
1059 0 31 5 0.24463756470378656 1.0 -0.67755808194155 0.09156251339456156 0.7297474575060598
1060 0 31 6 0.48579230547332186 1.0 -0.5969934451117292 -0.7424489188613037 0.303921748769827
1061 0 31 7 0.3018584585799099 -1.0 0.46439324877910876 -0.6547561551676672 0.5963499708714994
1062 0 31 8 0.5748523209740188 1.0 -0.6541619527148199 -0.7559452438187787 0.024878262963901165
1063 0 31 9 0.9101046848756356 1.0 0.7090235660932053 0.7019094262500204 0.06788770187479898
1064 0 31 10 0.9719745240749375 1.0 -0.6487766042794503 -0.7601935820500548 0.034563500249994335
1065 0 31 11 0.9813395498887272 1.0 -0.5829567173795276 -0.8108968506870307 0.051066262913405464
1066 0 31 12 0.9879623309602941 1.0 -0.57635680298034 -0.8150591603218367 0.0590880769169574
1067 0 31 13 0.97548164045169 1.0 -0.46080343905193205 -0.8843392386500579 0.07486188310314004
1068 0 31 14 0.7704879655872556 1.0 -0.4982255613399601 -0.8637764444976581 0.07524323197780504
1069 0 31 15 0.29946323429146665 1.0 0.1845544209129701 0.9818002590813931 0.0448097867567635
1070 0 31 16 0.24884876908637932 -1.0 0.1967979551426865 0.8735482340969533 0.4451786692528644
1071 0 31 17 0.4505415575393809 1.0 0.1560749580111637 0.784171779993633 0.6005957267109315
1072 0 31 18 0.5467708335670973 1.0 0.5443731963463313 0.6871302209404321 0.48115473869643133
1073 0 31 19 0.977048505040212 1.0 0.42824212369651704 0.725711683774072 0.5384712021322018
1074 0 31 20 0.883080161408872 1.0 0.4116199046026718 0.7575184891780941 0.5066900361051376
1075 0 31 21 0.8964746146828662 1.0 0.36620285511032874 0.805345547930198 0.46616951566790876
1076 0 31 22 0.8345496590425772 1.0 0.3723575620007073 0.7986612429015773 0.4727473586470869
1077 0 31 23 0.9807509315621725 1.0 0.27443804173113906 0.8128502127561593 0.5137687153506375
1078 0 31 24 0.5297936495678193 1.0 0.3550059695027642 0.8413000445096914 0.40765794083446094
1079 0 31 25 0.36428245659197434 1.0 0.0025619996626373943 0.7980690450975364 0.6025605657648325
1080 0 31 26 0.3051946527844661 1.0 0.22836632242592145 0.9607107621990747 0.15774553615406428
1081 0 31 27 0.5280994634291825 1.0 -0.9433415860138904 -0.33112199596531583 0.021560980607172854
1082 0 31 28 0.5445228947060299 1.0 -0.8101096716842056 -0.5861788799271738 0.010800026436659185
1083 0 31 29 0.2551002587368293 -1.0 0.4457471934408483 -0.8372326512751274 0.3167821446647972
1084 0 31 30 0.4168304980738354 -1.0 -0.17861113002242723 0.9426843976584586 0.2818584585273624
1085 0 31 31 0.29640569784634313 -1.0 0.21001984715096597 0.8738100915056799 0.43857449513796365
1086 0 31 32 0.3593555265837883 1.0 0.20314928636924698 -0.7222725037455435 0.6610996882322738
1087 0 31 33 0.43488853631485314 -1.0 0.5611164286525894 0.576243488447901 0.5942152770819316
1088 0 32 0 0.18793217705885962 1.0 0.41032852140646237 -0.46489382268114066 0.7845407817018197
1089 0 32 1 0.3948719835204594 1.0 -0.32943253757648916 -0.840262131120178 0.430620197147431
1090 0 32 2 0.5045447653571415 1.0 -0.5779205810074923 -0.7944515706878553 0.18669360963772003
1091 0 32 3 0.6465532286392798 1.0 -0.4550044371393991 -0.8424524198545873 0.28852189252222776
1092 0 32 4 0.40380480707006117 1.0 -0.9542671556450957 0.29198520566396974 0.06417815306152032
1093 0 32 5 0.3603025024536898 1.0 -0.7048974729529538 -0.6005333638096512 0.37746421231158467
1094 0 32 6 0.40919094211916685 1.0 -0.054655427406890285 0.3912332880479936 0.9186671315433708
1095 0 32 7 0.32436250088014973 1.0 0.17570523527848428 0.6448541912425129 0.7438351580375164
1096 0 32 8 0.29279076683050254 -1.0 0.9356953886913859 0.32537878884542937 0.1363920208485734
1097 0 32 9 0.44485257466629663 1.0 0.7352040325723049 0.6685784211008254 0.11170463431634392
1098 0 32 10 0.9810339472656271 1.0 -0.6208825966787827 -0.7714443816564162 0.13920620371291348
1099 0 32 11 0.9827593071451626 1.0 -0.5620119021527356 -0.8136269132949467 0.14884175422508839
1100 0 32 12 0.9803250073750629 1.0 -0.5001386671035607 -0.847936350411398 0.17568511410723472
1101 0 32 13 0.9802028026379365 1.0 -0.49987923809239526 -0.8519637094424193 0.1558158692729328
1102 0 32 14 0.9603962770665828 1.0 -0.4604369676561415 -0.8740282602099153 0.15515282520807055
1103 0 32 15 0.3981832024339658 1.0 -0.4030567884396071 -0.9135852218470671 0.05391908489019387
1104 0 32 16 0.34753353608300575 1.0 -0.33542568844781157 0.9389007359080032 0.07716874782398478
1105 0 32 17 0.47023373970864313 1.0 0.4523346109149997 0.6289427844612503 0.6323166719631115
1106 0 32 18 0.9881189636584444 1.0 0.4416980539851866 0.7270591756230064 0.5256308440798476
1107 0 32 19 0.9758855914279307 1.0 0.4769720294885937 0.715137972810516 0.5109553433813936
1108 0 32 20 0.9786196883679055 1.0 0.39292552680520465 0.7906194106391559 0.4696067268528493
1109 0 32 21 0.9841925791019266 1.0 0.36283706143542854 0.7931749967347898 0.48910396788788074
1110 0 32 22 0.9809015056483135 1.0 0.37275602713099015 0.8071756573825509 0.45773398646655855
1111 0 32 23 0.9917643903112733 1.0 0.36088950588414115 0.7851802086814638 0.5032403048620345
1112 0 32 24 0.7038624979428207 1.0 0.1805455493314716 0.8829497142331254 0.4333625580876115
1113 0 32 25 0.69247930615943 1.0 0.6306785989734406 -0.7743507729727632 0.051238512794394966
1114 0 32 26 0.4343754003328385 1.0 -0.44602070017508844 0.8825882337711044 0.14867260885625655
1115 0 32 27 0.5591431920408413 1.0 -0.8855220061116778 -0.4414878325711605 0.14470407866943097
1116 0 32 28 0.9780039398603437 1.0 0.8860647229114538 0.46087569132300615 0.04982874631565232
1117 0 32 29 0.8746350363582126 1.0 -0.9441497739764574 -0.32668698625866993 0.04309080307249487
1118 0 32 30 0.4363907119617771 1.0 -0.9994755467414501 0.02850046105553354 0.015373847452785236
1119 0 32 31 0.5889606999774134 1.0 0.9134654694437417 -0.3888254026331058 0.11998184196422404
1120 0 32 32 0.27898787010592535 -1.0 0.12578538454244276 0.9256380881336199 0.35689237429769655
1121 0 32 33 0.31046294073161657 1.0 0.3983041081345647 0.3115363888671182 0.8627276023489477
1122 0 33 0 0.606897404943048 1.0 -0.720720261473408 -0.6760965314088999 0.15315281557502364
1123 0 33 1 0.9601713182917749 1.0 -0.6192021655380002 -0.7755119405672162 0.12316618135966145
1124 0 33 2 0.8728484596632453 1.0 -0.5764546261742042 -0.8064340037912052 0.13177352348497517
1125 0 33 3 0.7875194043146245 1.0 -0.6075873253390836 -0.7910101223434689 0.07169817597031286
1126 0 33 4 0.9772088149785653 1.0 -0.5023135039112375 -0.8195485634009285 0.2757195967208159
1127 0 33 5 0.9037382422285186 1.0 -0.4690670010117808 -0.823839183946775 0.3182218527312767
1128 0 33 6 0.2265528619991717 -1.0 0.6900100455013555 0.199122654292608 0.6958708972608955
1129 0 33 7 0.3692086390507774 1.0 -0.6737129474915118 0.5600961017126724 0.4820821726931701
1130 0 33 8 0.2871665917277784 1.0 -0.19835623543042644 0.7677335836031782 0.6092946319094659
1131 0 33 9 0.629116061044349 1.0 -0.5609358873461218 -0.7744803321429837 0.2924570830240098
1132 0 33 10 0.9482192178821055 1.0 -0.5469192540564272 -0.8241810657428215 0.14698605516642727
1133 0 33 11 0.9774321065357856 1.0 -0.520326045995547 -0.8291431218481107 0.2044076548239042
1134 0 33 12 0.987713160505983 1.0 -0.517294999674032 -0.8363558698953502 0.18142420512113447
1135 0 33 13 0.9780175499266905 1.0 -0.4514660633062229 -0.8666800290168202 0.21223600303950627
1136 0 33 14 0.8956083357905584 1.0 -0.4199454600661639 -0.881125565374022 0.2174018137323788
1137 0 33 15 0.3069517101973625 1.0 0.37654689209264197 -0.6607554856773545 0.6493185860597672
1138 0 33 16 0.3652436716761986 1.0 0.39042984065569886 0.8990257890375245 0.19828557731469534
1139 0 33 17 0.6821177955746196 1.0 0.49628060105203176 0.6345059520759002 0.5925434682786483
1140 0 33 18 0.9861069131461563 1.0 0.4874703725007036 0.7198078125219235 0.49421589307349184
1141 0 33 19 0.981182028330905 1.0 0.45648368698694475 0.7316022363461039 0.506340607978646
1142 0 33 20 0.9777868543645599 1.0 0.42954859578811944 0.772049823830036 0.4684304360099436
1143 0 33 21 0.9819904638661943 1.0 0.45279137126263624 0.7589382613549468 0.4679665474813692
1144 0 33 22 0.9754734229935025 1.0 0.41923285078463696 0.7740796067746538 0.47438863729919095
1145 0 33 23 0.982662124430176 1.0 0.3146537856063899 0.803677728715405 0.5050694047063395
1146 0 33 24 0.9095229954365561 1.0 0.2617675318084286 0.7924562010298617 0.5509001077693157
1147 0 33 25 0.7480312814071401 1.0 0.6966906429140205 -0.7167424042786663 0.030041204784189576
1148 0 33 26 0.3562171787949688 1.0 -0.9988071999905094 0.03631613831564324 0.03263916887663659
1149 0 33 27 0.23339739008453625 1.0 -0.48992013391223505 -0.8712315725795706 0.030558293930557034
1150 0 33 28 0.9802625044406749 1.0 0.8801789821468426 0.44568864104737616 0.16323784680119915
1151 0 33 29 0.9078303959559904 1.0 0.9191117369255651 0.3183175266736657 0.232180031996791
1152 0 33 30 0.5150451739404355 1.0 0.922622298576436 0.3655392160583518 0.12308198768698503
1153 0 33 31 0.27908249910700295 -1.0 -0.22939921292212848 0.9540206889586014 0.19292621944583854
1154 0 33 32 0.4163562340599107 1.0 0.2793882295836982 -0.7392809034887382 0.6127038133608776
1155 0 33 33 0.37788392083760836 1.0 0.5963260774527017 0.1263418120363392 0.7927376336980911
1156 1 0 0 0.9861409037303226 1.0 -0.5914624175603809 -0.7960632662621345 0.12827893327312773
1157 1 0 1 0.9869249734372445 1.0 -0.6059830846773118 -0.7843041668860566 0.13285885326216973
1158 1 0 2 0.9843751421648215 1.0 -0.6276422132695005 -0.765225354485425 0.14316217717965396
1159 1 0 3 0.9838069019797957 1.0 -0.5883143119153331 -0.7920262863099962 0.16303567765855514
1160 1 0 4 0.9891540066842087 1.0 -0.5827055158426993 -0.797213907716277 0.15781085878429724
1161 1 0 5 0.9708643948799444 1.0 -0.5243912876192957 -0.8325253126438961 0.1786487651123298
1162 1 0 6 0.9742689046332355 1.0 -0.5586299869247732 -0.8037472059036211 0.20475098708076953
1163 1 0 7 0.3201726678647731 1.0 -0.04479649599937076 0.7257033434185245 0.6865478361318701
1164 1 0 8 0.5240293673438274 1.0 -0.08119031420541613 0.567936287800372 0.819058304321957
1165 1 0 9 0.2538148262038414 1.0 -0.18709060888025292 0.042717414821807353 0.9814134330340898
1166 1 0 10 0.48734366645213917 1.0 0.5577838918560186 0.796435416208231 0.23359742677344636
1167 1 0 11 0.4828271947409418 1.0 0.6943974223182512 0.6923709971025437 0.1960474999815035
1168 1 0 12 0.3527125534426469 -1.0 -0.6939014596678321 0.366926418202728 0.6195690178630375
1169 1 0 13 0.3043965910174724 -1.0 0.9361349318700202 0.043561339246346975 0.3489323703180569
1170 1 0 14 0.4899174972373097 1.0 -0.5366650549367177 -0.42881102262020765 0.7267129596265517
1171 1 0 15 0.7080181821345071 1.0 -0.2661979463550882 -0.5270086205735711 0.8070939023418994
1172 1 0 16 0.4719840023081642 1.0 -0.3402875235131068 -0.6417814449121331 0.6872561227867028
1173 1 0 17 0.31307278854272386 -1.0 -0.7241477239309054 0.5294027069774669 0.4419760714910017
1174 1 0 18 0.7651518013554028 1.0 0.5859262754086849 0.6519933465155101 0.4812432606127712
1175 1 0 19 0.9834415553454081 1.0 0.5271443279061345 0.7218484585453072 0.44839007621952665
1176 1 0 20 0.9839411656272774 1.0 0.5084813355906447 0.7330594471511185 0.4517417163584195
1177 1 0 21 0.9812786059203358 1.0 0.4835620162409722 0.7312691644772031 0.481054243857986
1178 1 0 22 0.978879024555551 1.0 0.42792133863233406 0.7863858552361791 0.44551163242678055
1179 1 0 23 0.9755321192511724 1.0 0.39320265327060694 0.7737735850235742 0.4966549230408574
1180 1 0 24 0.9485478129414522 1.0 0.317149101449173 0.812399380012771 0.48930940600487893
1181 1 0 25 0.6465439428936901 1.0 0.29936393572178566 0.7367631252744176 0.6062683656806078
1182 1 0 26 0.44798005197988505 1.0 0.8659240777657932 0.3055988353113581 0.3959606589066669
1183 1 0 27 0.9303402175772639 1.0 0.8189241043758784 0.5079501634256486 0.26711410061624136
1184 1 0 28 0.9856390989648319 1.0 0.8689791603185669 0.4206395915962162 0.260648331883799
1185 1 0 29 0.982693000857804 1.0 0.9116833740088779 0.3099984699953111 0.2696931110658082
1186 1 0 30 0.9800136242209521 1.0 0.9081405542148707 0.28063372954112364 0.31068544161924816
1187 1 0 31 0.9823025046433107 1.0 0.9292935749811739 0.2826824466651865 0.23770588096656972
1188 1 0 32 0.5468785772071099 1.0 0.9387914377033861 0.24826410844132663 0.23882120708731552
1189 1 0 33 0.8161263526927642 1.0 -0.6094224052779781 -0.777014061960669 0.15764986349688215
1190 1 1 0 0.9880646819760821 1.0 -0.6088068528593342 -0.7738421234653967 0.17470713741023267
1191 1 1 1 0.9831903004670146 1.0 -0.5561713485581007 -0.8230110145892467 0.11543959852599259
1192 1 1 2 0.9853346981806947 1.0 -0.5549401345564393 -0.819776174311272 0.1414513028927473
1193 1 1 3 0.9820100105904133 1.0 -0.5523580208294989 -0.8241929433917641 0.12492641389450036
1194 1 1 4 0.9794254443775005 1.0 -0.5572387057599927 -0.8224171745042146 0.11452080982700301
1195 1 1 5 0.9820001012627151 1.0 -0.5065592184516253 -0.8501406642482253 0.14373103072497725
1196 1 1 6 0.9790117375338153 1.0 -0.5451315687206724 -0.8232043914265861 0.15863827633999025
1197 1 1 7 0.7524135507990194 1.0 -0.7146723799180172 -0.6982382062826352 0.04131339576366765
1198 1 1 8 0.8893448350768023 1.0 0.6190491354895109 0.7830350310704134 0.06028522178980922
1199 1 1 9 0.3313805478054975 1.0 0.218252148004603 0.43335476652241217 0.8743967327384532
1200 1 1 10 0.37321732465740454 -1.0 -0.5550871316597451 0.20564020578058995 0.8059717005157643
1201 1 1 11 0.35142785198012516 -1.0 -0.4974206344531418 0.27966527138447606 0.8211942817638718
1202 1 1 12 0.45308477050408086 -1.0 0.032408930250755974 0.8070353774038838 0.5896130602849403
1203 1 1 13 0.9162188715782023 1.0 -0.18360882502628137 -0.5984642327864604 0.7798258532825015
1204 1 1 14 0.9174353697688733 1.0 -0.23091324342627584 -0.5779881072840585 0.7826933127659575
1205 1 1 15 0.9868308648929045 1.0 -0.2572841709994936 -0.5488261957791009 0.7953581974052593
1206 1 1 16 0.9779130008920551 1.0 -0.3122754139361475 -0.5029697261613506 0.8059190532653906
1207 1 1 17 0.8610725209017547 1.0 -0.3736068149495523 -0.45989302764037854 0.8055534438825379
1208 1 1 18 0.34182547071241676 -1.0 0.47218690945591546 -0.8191657948222415 0.32558704386341275
1209 1 1 19 0.8607160829908548 1.0 0.5493757098116783 0.7112127102778398 0.4385918492267769
1210 1 1 20 0.9834475862960406 1.0 0.5381023422147134 0.7153350292003128 0.4458045146720993
1211 1 1 21 0.9793286767841125 1.0 0.48782517683475357 0.7257169851797965 0.4851406541073304
1212 1 1 22 0.9819362508044039 1.0 0.45444804766939906 0.721335708525387 0.5226392327176078
1213 1 1 23 0.9861102145907563 1.0 0.3597227706814343 0.7683834612929495 0.5293263498681496
1214 1 1 24 0.8841856909758417 1.0 0.3638468696482028 0.7951801517154773 0.4850814176661008
1215 1 1 25 0.23362176683827007 -1.0 0.34811412390465113 -0.7822205243622609 0.5166697281673536
1216 1 1 26 0.6608235040742194 1.0 0.831085918547032 0.5015094192898075 0.24038406427306425
1217 1 1 27 0.9838605329164312 1.0 0.8504297694461861 0.4427522443794387 0.2841472458720592
1218 1 1 28 0.9853611997353935 1.0 0.8705788454550515 0.3876242023781604 0.30305107090529276
1219 1 1 29 0.9786307562293439 1.0 0.8793001042868259 0.35361737064801047 0.3190393107082013
1220 1 1 30 0.9827003773607315 1.0 0.9037579553923828 0.2874907806223359 0.31712869488921935
1221 1 1 31 0.982346857621011 1.0 0.8996063498603322 0.2875806541608349 0.32864233239708496
1222 1 1 32 0.683234616164754 1.0 0.8776112386239519 0.47859391600478335 0.027319908567552197
1223 1 1 33 0.9811289274845538 1.0 -0.6132887350023982 -0.7690692733001889 0.18002605473841143
1224 1 2 0 0.9572912808514683 1.0 -0.5361463362685945 -0.8251892493648763 0.17779147571915563
1225 1 2 1 0.9837932484434806 1.0 -0.5501949183005991 -0.8252851822048052 0.12723961611612614
1226 1 2 2 0.9899503589588384 1.0 -0.5520524255698441 -0.8286988523515081 0.09217554737426423
1227 1 2 3 0.9861279147725145 1.0 -0.5471538717500429 -0.8310845322464764 0.09960492402282477
1228 1 2 4 0.9878035121519206 1.0 -0.5836184945281446 -0.8059257724285532 0.0993634851449061
1229 1 2 5 0.9822908042135702 1.0 -0.55943940623177 -0.8232505969052971 0.09636392193200065
1230 1 2 6 0.8526138095152438 1.0 -0.5640835848372208 -0.8238662722154244 0.05526368448673209
1231 1 2 7 0.45372707340474194 1.0 0.3507354113718373 0.9358485903504756 0.03423575833621856
1232 1 2 8 0.3850765983349871 1.0 0.6507247043327957 0.7034839857935523 0.28577550787814665
1233 1 2 9 0.5490941060570014 1.0 0.43926258259766277 0.4248931305703888 0.7915265068989958
1234 1 2 10 0.4828719968102366 1.0 0.2636420795399619 0.3175964029434567 0.9108377345791193
1235 1 2 11 0.30763243543311025 -1.0 0.13299299880661278 0.9796070425704224 0.15060844735556822
1236 1 2 12 0.9768234820460482 1.0 -0.2158038490356384 -0.6566485102486329 0.7226627378865293
1237 1 2 13 0.9866441795260971 1.0 -0.16738743326428746 -0.5908240360582098 0.7892454659996984
1238 1 2 14 0.9838443836730304 1.0 -0.22376821606986963 -0.5794115385808767 0.7837155443375167
1239 1 2 15 0.9790576722705069 1.0 -0.26649193303587226 -0.5437828303995427 0.7957903511537863
1240 1 2 16 0.9909586000232502 1.0 -0.30679455657206217 -0.5408675324193332 0.7831598894430004
1241 1 2 17 0.8971463992556235 1.0 -0.2478409499829542 -0.47398683724613133 0.8449327438494475
1242 1 2 18 0.20153959222752046 1.0 0.027887791572977626 -0.1657343206368425 0.9857760425391895
1243 1 2 19 0.3388624110012397 -1.0 -0.4519792479285964 -0.14002236612842256 0.8809702017807969
1244 1 2 20 0.9170711860120785 1.0 0.5176282394845299 0.7637916778964171 0.3855947075159638
1245 1 2 21 0.9086533880626007 1.0 0.45093967932758666 0.7684260983058547 0.4540646837735502
1246 1 2 22 0.9692714332061603 1.0 0.4066941419957752 0.7531387643350799 0.5170898147538298
1247 1 2 23 0.9042154316171325 1.0 0.3291636000027003 0.7631711981760737 0.5560764755928446
1248 1 2 24 0.6756021093220053 1.0 0.6122685238944093 0.525230134396959 0.5909827075046392
1249 1 2 25 0.44059448673536045 1.0 0.19658885723667577 0.638475447246352 0.7441115000280194
1250 1 2 26 0.7974270291538661 1.0 0.8912075607367623 0.41608042462963923 0.18062714061194918
1251 1 2 27 0.985492742868697 1.0 0.8369448613424734 0.4260291675468926 0.34354395275092514
1252 1 2 28 0.9846644272767242 1.0 0.8552114156896558 0.4075805056673377 0.3201430397088962
1253 1 2 29 0.9859505835092198 1.0 0.8628781397237809 0.34522139458846246 0.3691388691335878
1254 1 2 30 0.985984138298736 1.0 0.8844226888360601 0.3037614280805855 0.35429578360804215
1255 1 2 31 0.9880654184612561 1.0 0.895928024457404 0.2269166535710943 0.3818662165260879
1256 1 2 32 0.5435322272007186 1.0 0.5481283964034768 0.781867334477482 0.29705005021583514
1257 1 2 33 0.9233443506145852 1.0 -0.6089845648166806 -0.7539647286236876 0.24632293398392072
1258 1 3 0 0.7001525081705148 1.0 -0.6318085996226526 -0.6753806984051112 0.38036667265243795
1259 1 3 1 0.9790495464204878 1.0 -0.5307440708943538 -0.8377007696309949 0.128717332827123
1260 1 3 2 0.97958149690521 1.0 -0.5101564740041156 -0.8500091953137959 0.13124305663036612
1261 1 3 3 0.9842545873299116 1.0 -0.5505754054744719 -0.8244133506879066 0.13118441254264673
1262 1 3 4 0.9868961754510728 1.0 -0.5410599445559785 -0.8299416586031223 0.13583438339456058
1263 1 3 5 0.7175100701436856 1.0 -0.6175686496172875 -0.7747528949795901 0.13552459087052948
1264 1 3 6 0.3583914364025766 -1.0 0.6609048851773912 -0.7305542435844258 0.17174175359954566
1265 1 3 7 0.28307403382133445 -1.0 0.2138566671113676 -0.7566796290741452 0.6178197673077741
1266 1 3 8 0.41065924486192984 1.0 -0.02511577069685368 0.6123879144548191 0.7901583640587374
1267 1 3 9 0.7635341336761763 1.0 0.047140900450811554 0.675096578557736 0.7362216684697109
1268 1 3 10 0.38219622339768444 1.0 -0.06619858527465212 0.42850555004798874 0.9011108371813681
1269 1 3 11 0.4448748800542048 1.0 -0.15672386598126614 -0.2634926146729847 0.9518451932140437
1270 1 3 12 0.7295725567088776 1.0 -0.1781420451570114 -0.4804502106195283 0.8587391960676581
1271 1 3 13 0.9805322015694478 1.0 -0.22357903224505976 -0.5474437256376452 0.8064228317702424
1272 1 3 14 0.9893674139719902 1.0 -0.2602204612793292 -0.5829937128743281 0.7696776223072741
1273 1 3 15 0.9795372010138479 1.0 -0.2468506752775371 -0.569009219404849 0.7844063056524396
1274 1 3 16 0.9813041480574025 1.0 -0.2633999415263069 -0.5488855802129612 0.7933127319274662
1275 1 3 17 0.9408033863890846 1.0 -0.34129460427819613 -0.46070986625845467 0.8193072758267836
1276 1 3 18 0.2836337306687239 -1.0 0.2081677037214907 -0.9517114261553853 0.22563592012931777
1277 1 3 19 0.47543419998888137 1.0 0.5118689433660243 0.8552208353061207 0.08116346268889005
1278 1 3 20 0.32145279212131717 1.0 0.34778852489933626 0.7833346931474703 0.5151988940786867
1279 1 3 21 0.7276243348565966 1.0 0.5016516133165211 0.8399299880943466 0.20703447528554883
1280 1 3 22 0.42368852373496485 1.0 0.1470039999698322 0.901283989727685 0.4075254517860398
1281 1 3 23 0.24983708000566796 1.0 0.4604339972184689 -0.6260932740157141 0.6292914638207858
1282 1 3 24 0.4758835343611628 1.0 0.1463332200104144 -0.47511649145240853 0.8676698152358058
1283 1 3 25 0.16980114870976395 1.0 0.8709678959992422 -0.3422601571129912 0.3525236289834254
1284 1 3 26 0.2703152174562282 1.0 0.7832344065305831 0.5731283505610525 0.24097252584029777
1285 1 3 27 0.6143606677677337 1.0 0.5991518295980023 0.5811098928975436 0.5507525555691705
1286 1 3 28 0.983342236186329 1.0 0.8315829666297223 0.39023938114106693 0.3951999430895044
