 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
54 0 1 20 0.9757644114692283 1.0 0.5175415824577385 0.7664311809093486 0.38043916117697624
55 0 1 21 0.9866357978101352 1.0 0.47346374089617543 0.7997038795324961 0.369196141796301
56 0 1 22 0.9832716350625201 1.0 0.46545524134075167 0.8068082829157852 0.36388434004076886
57 0 1 23 0.985633486856182 1.0 0.3830692126971077 0.8346330418095336 0.3957848706095058
58 0 1 24 0.9734617845553983 1.0 0.3401965196857418 0.849498441582213 0.40326012168710734
59 0 1 25 0.4373706096533916 1.0 0.289846307300052 0.8357650485945965 0.4663538374369781
60 0 1 26 0.8667959965411953 1.0 0.8291637772396014 0.465599840761196 0.30936098460682804
61 0 1 27 0.988440162391674 1.0 0.8533599707398741 0.4289409949519004 0.2962876696531848
62 0 1 28 0.9875324687683401 1.0 0.8915665988966667 0.3635800958142017 0.27003428237830385
63 0 1 29 0.9870035766903584 1.0 0.8959828536701759 0.3048761566954533 0.32290130846383613
64 0 1 30 0.9866906387094755 1.0 0.925623475027261 0.2784959232904081 0.2562444207960063
65 0 1 31 0.7436851168215274 1.0 0.8480697162282962 0.4997050243237643 0.1762743460689699
66 0 1 32 0.8733310714031077 1.0 -0.7288591963625116 -0.6785548264137867 0.09125579120444455
67 0 1 33 0.9728175566337713 1.0 -0.6229527840340205 -0.7655382297474932 0.16087587656120936
68 0 2 0 0.9797572984180347 1.0 -0.5720315608097195 -0.7959768041412707 0.1979919713186532
69 0 2 1 0.9860403842773064 1.0 -0.5489868345622757 -0.8187380926048161 0.16817072038592315
70 0 2 2 0.9830740909840106 1.0 -0.5378126910146164 -0.8222539729354623 0.18616098779138565
71 0 2 3 0.9944209348441417 1.0 -0.5345378117690354 -0.8262523689144382 0.17769735690901642
72 0 2 4 0.9777515536257161 1.0 -0.5058135120818649 -0.8399619131525367 0.1965112603606713
73 0 2 5 0.9810684409919355 1.0 -0.4973456814712406 -0.8502649795136781 0.17232741434406718
74 0 2 6 0.37917895831343773 1.0 -0.2106545794388607 -0.9660177173637662 0.14978123347313954
75 0 2 7 0.26397399331613247 1.0 0.052656616533217904 0.9731036919613602 0.2242687794287126
76 0 2 8 0.3420691638879908 -1.0 0.8773299392200812 -0.3454144921863748 0.33313811900729307
77 0 2 9 0.6022280897809944 1.0 0.43923753790071274 0.7574259314047113 0.4830904094831796
78 0 2 10 0.2645897268971818 -1.0 0.7275932817290711 -0.6235289554223565 0.28604135738145564
79 0 2 11 0.41759112784408636 1.0 -0.15699139913792007 -0.8846580260385709 0.43901466668239847
80 0 2 12 0.6146961001062381 1.0 -0.4887428498464283 -0.6565143335656392 0.5745601418014098
81 0 2 13 0.9792117097470392 1.0 -0.14467763162396094 -0.6443317089910047 0.7509361036043033
82 0 2 14 0.9781848367783139 1.0 -0.253196427989906 -0.629538359312983 0.734556344337635
83 0 2 15 0.9867022329533328 1.0 -0.220839563231388 -0.6091636755470299 0.7616754582535811
84 0 2 16 0.9868458897624828 1.0 -0.24611565875217037 -0.5686454842539467 0.7849008827581864
85 0 2 17 0.9123219524825517 1.0 -0.3449933555764288 -0.5459006049765274 0.7635261057058741
86 0 2 18 0.2383358108143958 1.0 -0.5221289873071262 -0.8409707395332257 0.14194906080201708
87 0 2 19 0.9875404926065767 1.0 0.5556898357645977 0.7702610292660841 0.3129005484524875
88 0 2 20 0.981497021196206 1.0 0.5404670509134004 0.7640554886822017 0.35229898820685657
89 0 2 21 0.9879952804667143 1.0 0.506443098886672 0.7711039947000431 0.3858937897241945
90 0 2 22 0.9840153079837026 1.0 0.464275268126261 0.7933124764061497 0.393832185308198
91 0 2 23 0.9846579715008954 1.0 0.4342870333507777 0.7961822194661423 0.4212940138066871
92 0 2 24 0.9821404393724841 1.0 0.3765668307900017 0.8193283507555731 0.432317563368557
93 0 2 25 0.594102816218304 1.0 0.5975195544527101 0.7465341784731832 0.2926723465208224
94 0 2 26 0.9852398705646055 1.0 0.8199361635377356 0.4522118687739267 0.3510115574493419
95 0 2 27 0.9794288291502473 1.0 0.853157025453899 0.4155591147897725 0.3153311149154106
96 0 2 28 0.9832610715331359 1.0 0.873103111876811 0.3507199070140379 0.3386539573887976
97 0 2 29 0.9201893655084968 1.0 0.8721739966603925 0.30569871329553183 0.38191728978784656
98 0 2 30 0.9818307377171598 1.0 0.9000649095376372 0.27105624497571834 0.34119154543843644
99 0 2 31 0.9177456441511475 1.0 0.9065989298002676 0.2790588476248274 0.3165510070230587
100 0 2 32 0.7105002659584435 1.0 -0.47212758738124666 -0.8750653700805794 0.10656518812117638
101 0 2 33 0.9857444954835985 1.0 -0.5911191267735454 -0.7753993195734605 0.2221127487729959
102 0 3 0 0.9311777849365274 1.0 -0.5544290293235785 -0.7927101920117455 0.253414685691291
103 0 3 1 0.9887209035118691 1.0 -0.5227482855017846 -0.830322266451172 0.19312991441082972
104 0 3 2 0.9879996555728525 1.0 -0.4826898971624213 -0.8584184479346431 0.1735748582681544
105 0 3 3 0.9914434990392444 1.0 -0.5012259917915675 -0.8435942897578798 0.19266857408632587
106 0 3 4 0.985212284765093 1.0 -0.4878211187693524 -0.8498906625867204 0.19928978330692942
107 0 3 5 0.981049260047081 1.0 -0.4489174521870183 -0.8581370534664851 0.24914637984481208
108 0 3 6 0.4552813629730621 1.0 0.34031060891025716 0.9226817837067318 0.1812374560594297
109 0 3 7 0.5741992408049532 1.0 0.26609549970699686 0.8850481893521309 0.3819461841152472
110 0 3 8 0.5909654553725396 1.0 0.48757135310057736 0.6518453833738441 0.5808371301921718
111 0 3 9 0.6661069138827401 1.0 0.10806057881315803 0.7626798192563208 0.637685192399597
112 0 3 10 0.597008451759792 1.0 0.06221807055897629 0.6694570261611328 0.7402406377789663
113 0 3 11 0.2602416338795416 1.0 -0.34042169270063216 -0.6346114286313332 0.6938165505299911
114 0 3 12 0.8960015215464872 1.0 -0.1396265071433152 -0.6003757506248539 0.7874346935235976
115 0 3 13 0.9790362110282305 1.0 -0.2811881386479298 -0.6365778558742596 0.718123850108213
116 0 3 14 0.9855039462250855 1.0 -0.2511562491619762 -0.6489606547701839 0.7181717114083105
117 0 3 15 0.9888610730157115 1.0 -0.24218073123440678 -0.6404982491993845 0.7287732748882136
118 0 3 16 0.9668936023060573 1.0 -0.30410037513091487 -0.6151586115965095 0.7273945589732523
119 0 3 17 0.9670991926611352 1.0 -0.3232288086382824 -0.4848717365121603 0.8126638520310592
120 0 3 18 0.39458681754794367 1.0 -0.5622252632613175 -0.3722758601085787 0.7384534090456621
121 0 3 19 0.606336916275021 1.0 0.7288076320833372 0.6326480566397117 0.26190813627505993
122 0 3 20 0.9139173932652058 1.0 0.4752912656724896 0.8179598069975829 0.3240986993369758
123 0 3 21 0.9605026008464568 1.0 0.4477965206946735 0.8124832285553941 0.3732951638716325
124 0 3 22 0.98682198319757 1.0 0.4056414425676042 0.8226071547545966 0.39846265699337535
125 0 3 23 0.9306078855676481 1.0 0.5007075929676366 0.7768123476133943 0.38190899824424535
126 0 3 24 0.8337645867423034 1.0 0.4161517760005218 0.7968661968618418 0.4379748436046946
127 0 3 25 0.26101939699393667 1.0 0.99173435153628 -0.03764594345644301 0.1226611549113596
128 0 3 26 0.8501563049276237 1.0 0.9041271689145656 0.4137061898815487 0.10677664016171956
129 0 3 27 0.9849622157392801 1.0 0.8110815933964313 0.4247355748694315 0.40217700119952127
130 0 3 28 0.9839850970829811 1.0 0.8435632512606258 0.3978158403578159 0.3607542075749174
131 0 3 29 0.9777367143520739 1.0 0.85421024572792 0.3392771739692475 0.3939744348519171
132 0 3 30 0.9779566835273326 1.0 0.8717080619802052 0.2855335635057979 0.39824067947711594
133 0 3 31 0.9783787164657083 1.0 0.8920063068601638 0.2514845595257968 0.37560652928537747
134 0 3 32 0.5768609512019351 1.0 0.455028608778154 0.8418489024835354 0.2902402290873632
135 0 3 33 0.8283053433646506 1.0 -0.6258209310902842 -0.7194921044458249 0.3011299949347583
136 0 4 0 0.32779366750792827 -1.0 0.7236225209899276 -0.4013862677917869 0.5614797513217744
137 0 4 1 0.7974952372821205 1.0 -0.5148902359308248 -0.822386031881414 0.2420108665110743
138 0 4 2 0.9790954131537826 1.0 -0.48546727702306675 -0.8469298795367378 0.21686701475257877
139 0 4 3 0.9865997005079479 1.0 -0.4399125155927325 -0.8756600139585935 0.19923985188438206
140 0 4 4 0.9058658440926183 1.0 -0.3921776451388617 -0.9026774361449039 0.17711617918248013
141 0 4 5 0.3495638913836506 1.0 -0.4005264359279164 -0.9144119884030673 0.0585601365062402
142 0 4 6 0.46340440677719935 1.0 0.49316893412565427 0.8352987923813046 0.243023311350375
143 0 4 7 0.9188658493455615 1.0 0.11393356069020417 0.7775606085279484 0.6184000677668934
144 0 4 8 0.9704316559488875 1.0 0.08971528542755157 0.692607289113733 0.7157138468879719
145 0 4 9 0.9820581670154273 1.0 0.09019118894315865 0.708043838305449 0.7003852314795816
146 0 4 10 0.981855504772884 1.0 0.03591910981139061 0.7008448532232936 0.7124088076805176
147 0 4 11 0.5809179578003901 1.0 0.04389150022961892 0.7505204742199587 0.6593880147411245
148 0 4 12 0.47721963618240687 1.0 0.0024931161446277226 -0.5819152659472507 0.8132456010513859
149 0 4 13 0.982290113185014 1.0 -0.2202701478268648 -0.590482145645872 0.7764096197560787
150 0 4 14 0.9875782985931261 1.0 -0.2702360646636199 -0.5993795624218732 0.7534697137284843
151 0 4 15 0.9838327379507956 1.0 -0.3126511379438517 -0.6144879935788258 0.7243298776730691
152 0 4 16 0.9002449952040411 1.0 -0.31516593063965037 -0.5798804517314506 0.7512716538401879
153 0 4 17 0.9763022619878623 1.0 -0.4236247803912296 -0.5589224242137212 0.7128448422690167
154 0 4 18 0.33038416728435027 1.0 -0.07422244629087879 -0.45808775470094043 0.8858028208690965
155 0 4 19 0.522174576824028 1.0 0.4214406812356533 0.6107052111356849 0.6703930916196458
156 0 4 20 0.5210147180881597 1.0 0.4706235464953843 0.7198689033360482 0.5101982354868175
157 0 4 21 0.6118458977081719 1.0 0.6413394398986128 0.7225941165456711 0.2579563249158949
158 0 4 22 0.775581581073855 1.0 0.5136066159464707 0.8057543660912326 0.2949036208338763
159 0 4 23 0.1669754162658323 -1.0 0.5971374629692965 0.07109985606016078 0.798981639830864
160 0 4 24 0.7444301452621765 1.0 0.052139891441272256 -0.7252982646539814 0.686457470649432
161 0 4 25 0.5804226514968802 1.0 0.027931995936438025 -0.7677959835539518 0.640085253104168
162 0 4 26 0.319973290998138 1.0 -0.3544126382002484 -0.7060426445199275 0.6131031446691882
163 0 4 27 0.6399605240440255 1.0 0.9662562185374798 0.12533225659400438 0.22503498749017894
164 0 4 28 0.9532113992121014 1.0 0.8136732425089364 0.4033224432200295 0.4186488519272685
165 0 4 29 0.9868443915373311 1.0 0.8438860967372322 0.2999266717127035 0.4448598063760522
166 0 4 30 0.9795680329087801 1.0 0.8687245318781157 0.24467222851317705 0.4306427618195208
167 0 4 31 0.9810058913701035 1.0 0.8625951105414469 0.25107086691187974 0.43919596430079577
168 0 4 32 0.36603026397935023 1.0 0.8051017104806769 -0.13583809696926308 0.5773727108141303
169 0 4 33 0.25340469912809627 1.0 0.33700641951851346 0.7594870058237821 0.5564226461855579
170 0 5 0 0.42017595673568314 1.0 0.6523215744797328 0.33074490387582123 0.6819709466160976
171 0 5 1 0.4464642609217506 1.0 -0.6272161689882685 -0.7771988975461944 0.05061374331799974
172 0 5 2 0.42293173835276526 1.0 -0.5033217636536254 -0.7735886873356971 0.3850035649949719
173 0 5 3 0.8668422334065154 1.0 -0.3817902030745013 -0.884738138636558 0.26734746469388804
174 0 5 4 0.37353177933754017 1.0 0.4548630054198337 -0.7332530200021848 0.5054103827169678
175 0 5 5 0.5075365324013685 1.0 -0.8230192604695278 -0.34874163930863067 0.44835094056834573
176 0 5 6 0.7120545544755912 1.0 0.24784870028477218 0.7005382165870567 0.6691914739954289
177 0 5 7 0.971674806835399 1.0 0.1315674481464087 0.6824456098146671 0.7189979111464299
178 0 5 8 0.98854263119086 1.0 0.07252409681308086 0.6824278839173658 0.727346161489503
179 0 5 9 0.9819876741074877 1.0 0.06153621654749838 0.7049519303940777 0.7065805473452287
180 0 5 10 0.9683326866130102 1.0 0.019697250555487097 0.7241559463314774 0.6893549040322529
181 0 5 11 0.9036218956433228 1.0 0.04276081664516633 0.7763636460287119 0.6288330475450886
182 0 5 12 0.14963881558239633 1.0 -0.7739685273442382 0.4400688725878861 0.455315391854721
183 0 5 13 0.7107237268135445 1.0 -0.08604174747806058 -0.5591341617953909 0.8246003921926592
184 0 5 14 0.9765649921744308 1.0 -0.23979616655830205 -0.5780514831141825 0.7799706926375098
185 0 5 15 0.9743722903874003 1.0 -0.25569629836133373 -0.6046064179836498 0.7543676042469565
186 0 5 16 0.751056394866405 1.0 -0.28731308731640376 -0.6389392186372734 0.7135880217211515
187 0 5 17 0.62760827449424 1.0 -0.5200928733221809 -0.5715045126335229 0.6347330109258524
188 0 5 18 0.3555539627161095 -1.0 0.17804311340875684 0.9184104643124391 0.3533028004546924
189 0 5 19 0.2768173047423033 1.0 -0.6247634518780333 -0.1975144601207357 0.755419530619019
190 0 5 20 0.3714240007944154 1.0 0.5911753402146208 0.2029580004529914 0.7805893716764601
191 0 5 21 0.36023444435090657 1.0 0.9475807431302512 0.12240619243846468 0.29513972843627606
192 0 5 22 0.21274972240077078 1.0 -0.0701816444464097 -0.4286575099389518 0.9007370737100449
193 0 5 23 0.9553287275596032 1.0 0.009046434416093558 -0.7142568174633327 0.6998252358492847
194 0 5 24 0.982910750154651 1.0 0.05572948828557987 -0.7044790385554659 0.7075333973540707
195 0 5 25 0.9785476708691473 1.0 -0.04015327219481498 -0.7218811087733588 0.6908511992666697
196 0 5 26 0.9855415760637495 1.0 -0.05526590475136187 -0.7208460029074354 0.690888355571569
197 0 5 27 0.8622823347773388 1.0 0.07706615279145043 -0.7253552647150243 0.6840471826154402
198 0 5 28 0.4789153781134935 1.0 0.8931958246095757 0.07578632782888095 0.44323543564818163
199 0 5 29 0.9124246653541951 1.0 0.8312722390163214 0.35883443163596473 0.42452834453459837
200 0 5 30 0.8953563297669149 1.0 0.9066652804984568 0.2536507122833472 0.3370747473436794
201 0 5 31 0.6563493185717032 1.0 0.8650811894581276 0.14711606281144962 0.4795741858238087
202 0 5 32 0.8292704599529792 1.0 0.6297565542502586 -0.25377716559768504 0.7341688038864399
203 0 5 33 0.4335516363571963 1.0 0.9076930224734793 -0.1473145172207143 0.39292723240949756
204 0 6 0 0.5664883049679934 1.0 0.6103137449798304 -0.38345373953289896 0.6931669079860424
205 0 6 1 0.8257805197208385 1.0 0.6189611204746764 -0.33143705364652454 0.7120650327117904
206 0 6 2 0.36135634709500797 1.0 0.3143359532065014 0.246970903506049 0.9166233039494283
207 0 6 3 0.1933073020527478 -1.0 0.4498879463910963 0.7032843155529559 0.5504470975390938
208 0 6 4 0.49995368062462187 1.0 -0.13629958599547773 0.15775033826117169 0.9780272254063007
209 0 6 5 0.7816146747006003 1.0 0.2293423716202568 0.5886221119985778 0.775194224595314
210 0 6 6 0.9784751371192204 1.0 0.18040905927788287 0.6707128073317262 0.719442076481258
211 0 6 7 0.9828491884842673 1.0 0.055288782595830255 0.6725913841852214 0.7379457842137715
212 0 6 8 0.9874619813435548 1.0 0.028674326489511168 0.6661949681365958 0.7452261719973701
213 0 6 9 0.9776968399570871 1.0 0.012556434416839476 0.7244467284601035 0.6892164199859059
214 0 6 10 0.9810943622161765 1.0 -0.0179225803183323 0.7267440162502312 0.686674534229439
215 0 6 11 0.9865613128555917 1.0 0.029401583772684113 0.7183570499905471 0.6950530163955383
216 0 6 12 0.2719652558504208 -1.0 -0.10636051927066995 -0.5955295927694872 0.7962612285401582
217 0 6 13 0.3065838538089053 1.0 0.526321356294771 -0.4552023747719999 0.7181759031810827
218 0 6 14 0.220505129826447 -1.0 -0.38689525986658063 0.8328856686456316 0.3957442619388059
219 0 6 15 0.5069536828430042 1.0 -0.05457890913493264 -0.8347515605245097 0.5479151164911742
220 0 6 16 0.24328946777345317 -1.0 0.3636996744147212 0.9033908437071453 0.22717290845679222
221 0 6 17 0.333720355493164 1.0 0.5721784480535757 -0.55054386810148 0.6078760341376046
222 0 6 18 0.2179018259181943 1.0 0.5875527767308528 0.7988855433022952 0.12869974070860069
223 0 6 19 0.2557854507447807 -1.0 -0.3901607120815458 -0.196984977024805 0.8994284505031835
224 0 6 20 0.31482137383014824 1.0 0.5808519350246483 0.5776202786954228 0.5735554404047993
225 0 6 21 0.544326868775591 1.0 -0.9777248124717133 -0.0027270249201838404 0.20987318650136783
226 0 6 22 0.4967220270484549 1.0 0.5657284402327376 -0.49953098163407983 0.6560641205701819
227 0 6 23 0.9065774252302384 1.0 0.1040001734661838 -0.6651054819903804 0.739471880293867
228 0 6 24 0.9853435132351264 1.0 0.09128480362377459 -0.7104443372734778 0.6978079451134233
229 0 6 25 0.9865498936611689 1.0 -0.010496306245553668 -0.7155501441209003 0.6984825114516174
230 0 6 26 0.9734213338975758 1.0 0.0018566645634300004 -0.7128288389356157 0.7013355824271297
231 0 6 27 0.9641205208957769 1.0 -0.03423805622503119 -0.6964981349229752 0.7167413086705325
232 0 6 28 0.23141957328862178 1.0 -0.3897495361680526 -0.8223570592796492 0.4145167862821909
233 0 6 29 0.21692002242861208 -1.0 0.41231188344025144 -0.8522048757891548 0.32209588705095815
234 0 6 30 0.7596887706637254 1.0 0.8335243962127594 -0.2862080852807698 0.47256958518092457
235 0 6 31 0.8225951015061485 1.0 0.7534142656951128 -0.3485078199866052 0.5575923633401718
236 0 6 32 0.9831340785853755 1.0 0.6486504956328105 -0.3505334530195946 0.6755581639129744
237 0 6 33 0.9907811358083979 1.0 0.6387132831986504 -0.37347209786707924 0.6727287224285607
238 0 7 0 0.9802794535325654 1.0 0.6439501261972224 -0.32870896733656585 0.6908535660783042
239 0 7 1 0.9806853665748725 1.0 0.5996899916621761 -0.4018695930552906 0.6920063179464434
240 0 7 2 0.6908915310190448 1.0 0.5868849744865935 -0.5110030652568447 0.6280460922734731
241 0 7 3 0.3560512428167657 -1.0 -0.4578588975924044 -0.20420982626538242 0.8652534754348755
242 0 7 4 0.3784692627032482 1.0 0.05731510291648429 0.682483832591044 0.728649982659379
243 0 7 5 0.9781025145033486 1.0 0.1280569691837627 0.6769085876245453 0.72484217360996
244 0 7 6 0.9870691505671669 1.0 0.04772594730784686 0.683357427816286 0.728522381126262
245 0 7 7 0.9814921480161892 1.0 -0.020830510007779995 0.6648207941126648 0.7467123954831753
246 0 7 8 0.9831538768251642 1.0 0.009194792510876076 0.7111622921112887 0.7029677446865542
247 0 7 9 0.9910448661790316 1.0 0.010629629000452027 0.7459003602081823 0.6659727198831918
248 0 7 10 0.98733685406784 1.0 -0.01184357448251518 0.7111505931712797 0.7029399430787907
249 0 7 11 0.7026001811847687 1.0 -0.02595876834917262 0.7366822201332154 0.6757406668873723
250 0 7 12 0.5334398664980556 1.0 0.027752962636726886 0.996446677802961 0.0795222695873703
251 0 7 13 0.3365613274795819 -1.0 0.2825820499219144 -0.020373186737417726 0.9590267557915633
252 0 7 14 0.41198193679869244 1.0 -0.7204392728190386 0.5043715769251637 0.4760005951361814
253 0 7 15 0.3192952259309189 -1.0 -0.6585947460538324 0.37274883964259575 0.6536904948179879
254 0 7 16 0.3962417474450967 -1.0 -0.627902623109201 0.31328750638572467 0.7124529698409571
255 0 7 17 0.23756362213462992 -1.0 -0.3741940136767228 0.7021476869097679 0.6057783966895538
256 0 7 18 0.5230749871111878 1.0 0.5017622043045277 0.8564890526118882 0.12108341375866515
257 0 7 19 0.6847604179515386 1.0 0.5190537018982787 0.8508207090314421 0.0817763757385134
258 0 7 20 0.8866798163999512 1.0 -0.3825086352392032 -0.9225011721747878 0.051756461466999276
259 0 7 21 0.762055558502119 1.0 -0.32443004600966935 -0.9454215842085536 0.030383768014392326
260 0 7 22 0.5845309393832246 1.0 0.0244515129461941 -0.9996365240508566 0.011355320258040147
261 0 7 23 0.533690317417507 1.0 -0.13259851321560964 -0.7124997691051524 0.6890295445901538
262 0 7 24 0.9129738943866497 1.0 -0.015442287494458477 -0.7489867398606922 0.6624050115071518
263 0 7 25 0.9817057048977884 1.0 -0.017693047863911557 -0.6349021818288588 0.7723899116160438
264 0 7 26 0.9881564321884033 1.0 -0.08263873988038675 -0.7237526364362131 0.6850933950364814
265 0 7 27 0.9363166863105848 1.0 -0.09287536230893116 -0.6701154976398702 0.7364233747640371
266 0 7 28 0.3458073600602922 1.0 0.8981026202174228 0.14824864406583893 0.4140459190612067
267 0 7 29 0.43532098558408716 1.0 0.5537427477107629 -0.02930011485854145 0.8321721412226026
268 0 7 30 0.9711194133255916 1.0 0.6720847299042151 -0.319490300005271 0.6680030419332839
269 0 7 31 0.9804864718404923 1.0 0.6609950679736996 -0.3529156548407463 0.6622205528996901
270 0 7 32 0.9845976930744309 1.0 0.6422723930257644 -0.3624020562200816 0.6753894600927783
271 0 7 33 0.9793678294763506 1.0 0.6383506185994802 -0.36611814637926976 0.6771011672013781
272 0 8 0 0.9830863978542561 1.0 0.6017502052532114 -0.34274966256648 0.7214009698415179
273 0 8 1 0.9853932838539613 1.0 0.5945080936248075 -0.40018059840262177 0.697435025845933
274 0 8 2 0.9781208574327878 1.0 0.6114952518213752 -0.39978916239465334 0.6828192898796095
275 0 8 3 0.7277873542177845 1.0 0.5777052765499467 -0.37989304965133963 0.7224526865289895
276 0 8 4 0.6183324804974195 1.0 -0.21471114170552372 0.5576464642129071 0.8018288761190593
277 0 8 5 0.9356864380375562 1.0 0.11703141837828888 0.693047459574436 0.7113289435203569
278 0 8 6 0.9833844992205478 1.0 -0.02683683179465437 0.7021166127051803 0.7115560741239083
279 0 8 7 0.9877323233263802 1.0 0.0030464962706563564 0.7299938981831192 0.6834468724603879
280 0 8 8 0.9768638115920412 1.0 0.010086334403572435 0.7534361749596838 0.6574436828507975
281 0 8 9 0.9837366697770927 1.0 -0.0015436262788113624 0.7257571037821056 0.6879493030214664
282 0 8 10 0.9630362735668123 1.0 -0.0485083531774701 0.6898258402068937 0.7223484269068932
283 0 8 11 0.3653313780781271 1.0 0.07213857423362648 0.7277767069715537 0.6820095973644218
284 0 8 12 0.8975552507075036 1.0 -0.4752101359943166 -0.8781617649562578 0.054838318876258105
285 0 8 13 0.9836034944307688 1.0 -0.5706267939587061 -0.8211783340733191 0.0071558133693702865
