 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
7872 6 27 18 0.9760776023235828 1.0 -0.9793498399624009 -0.1984148496941218 0.038799979207196945
7873 6 27 19 0.4752594854776136 1.0 -0.23722732235657504 -0.9665733821401994 0.09725787611080583
7874 6 27 20 0.3820756540579614 1.0 0.49349292817416174 -0.3396832875923049 0.8006747117104274
7875 6 27 21 0.8637957104105193 1.0 0.006278364526869507 -0.0676624646451654 0.9976885150271151
7876 6 27 22 0.9844990718703162 1.0 0.038193233119981 0.03297056495765216 0.9987262982370174
7877 6 27 23 0.9835916611360023 1.0 0.06482460532349708 0.03834344984735205 0.9971597416655246
7878 6 27 24 0.9817986239489099 1.0 0.013041264466186819 0.01206366464127806 0.9998421842553684
7879 6 27 25 0.6376013030675078 1.0 0.021992147604316014 -0.12088065157876732 0.9924234043580608
7880 6 27 26 0.36922694810668916 1.0 0.7812067100165049 -0.5272884696468061 0.3341899848929013
7881 6 27 27 0.6742630968055231 1.0 0.04900604790262427 -0.8880619563385748 0.457104330512268
7882 6 27 28 0.9812773215848576 1.0 0.06138177984379898 -0.8526116680526765 0.5189273750763592
7883 6 27 29 0.9825536968668057 1.0 0.09649638653344514 -0.8647337830028492 0.49287313978301694
7884 6 27 30 0.9845089650850166 1.0 0.11570224813564976 -0.8388610361830587 0.5319070893964858
7885 6 27 31 0.9807173109871293 1.0 0.14883812450025852 -0.8494664104535873 0.5062153990213492
7886 6 27 32 0.821993397798714 1.0 0.13485253213747922 -0.821487991708291 0.5540507865306108
7887 6 27 33 0.6479822793614426 1.0 0.1329677252319009 -0.9487004253572742 0.28685725888249736
7888 6 28 0 0.29320276568199244 1.0 -0.25291492334596194 0.9364448488240917 0.24311537725888638
7889 6 28 1 0.29750554819357955 -1.0 0.8175112272182022 -0.5523700793798083 0.16298063927391285
7890 6 28 2 0.8095505880079181 1.0 0.20056877580962335 0.5936678005448515 0.7793142554621129
7891 6 28 3 0.9871375838271818 1.0 0.17448763375820425 0.5902207401260398 0.7881583239365884
7892 6 28 4 0.9805562841351445 1.0 0.18335909973140666 0.5704415978680295 0.8006096576781075
7893 6 28 5 0.9781282876738373 1.0 0.17441925267544958 0.5549722832484392 0.8133779497393274
7894 6 28 6 0.6890949949175265 1.0 0.3274833297732122 0.4984070737821583 0.8027110672742436
7895 6 28 7 0.44128203341417127 1.0 -0.2611454986034423 0.9221888797507051 0.2852554970956725
7896 6 28 8 0.6647651472567129 1.0 -0.9289687502883665 0.34497179365231306 0.1342070138702757
7897 6 28 9 0.6156293932941882 1.0 -0.9866042050087148 0.1404055662181779 0.08305672539942313
7898 6 28 10 0.7736238968173603 1.0 -0.9746259492260565 0.15176629315246903 0.16453343538006912
7899 6 28 11 0.47899649032440894 1.0 -0.8931140578007923 0.3987855456680568 0.20812824970395966
7900 6 28 12 0.2987071321933545 1.0 -0.4416278719905336 0.8173656958350378 0.36997046091981156
7901 6 28 13 0.45138924625928417 1.0 -0.10499519589606612 -0.9242134718182944 0.36715864057423653
7902 6 28 14 0.3924893272365968 1.0 0.9880024187354361 0.11308805896934121 0.10517752369910212
7903 6 28 15 0.9768619479630044 1.0 -0.9771760815663396 -0.12115711308870952 0.17449315047492303
7904 6 28 16 0.6968936998047237 1.0 -0.9682396214099066 -0.2065270020105864 0.1409206619787181
7905 6 28 17 0.9133037727935662 1.0 -0.9536829546831117 -0.285884740352908 0.09358812520956157
7906 6 28 18 0.7850403670800784 1.0 -0.9113257166720499 -0.3806584613159357 0.1567946872848662
7907 6 28 19 0.2745219046731029 -1.0 0.07071149556638823 0.32637703315830247 0.9425910654263326
7908 6 28 20 0.5582344634454887 1.0 0.3419398666566211 -0.37771660794531303 0.8604692276154555
7909 6 28 21 0.5056795999285768 1.0 0.2736646692977441 -0.028446591693662038 0.9614044103285413
7910 6 28 22 0.9817020837524972 1.0 0.06037752695365703 0.049170367216728295 0.9969638053744643
7911 6 28 23 0.8861241803320963 1.0 0.013540539958739948 0.08893440106250305 0.9959454433277353
7912 6 28 24 0.5919860050766028 1.0 0.12004714374772704 0.15890998472594553 0.9799674994776169
7913 6 28 25 0.3340903460745972 -1.0 0.925186862820675 -0.3794457294282551 0.007085709752512638
7914 6 28 26 0.30851279808255255 1.0 0.10591925189833991 -0.8757823710847246 0.4709419821745708
7915 6 28 27 0.7296599010466089 1.0 0.1441814862925121 -0.8298182021942181 0.5390857541408764
7916 6 28 28 0.9773878627853269 1.0 0.10144564466339362 -0.8476019414645083 0.5208452073355625
7917 6 28 29 0.9811023851838481 1.0 0.11985023803417978 -0.8386326823679753 0.5313484210077651
7918 6 28 30 0.9850079982847201 1.0 0.13952113734197713 -0.8454925282748088 0.5154379078669644
7919 6 28 31 0.9910252867152988 1.0 0.14377410178545608 -0.8445182546178837 0.5158661893097364
7920 6 28 32 0.9559810511635323 1.0 0.14779412957722673 -0.8122266937894993 0.5643090404718755
7921 6 28 33 0.70852891631305 1.0 0.11689234958753464 -0.6927234778998321 0.711667311160395
7922 6 29 0 0.3050089605023224 1.0 0.49849318588941954 0.8628373178991963 0.08376339571876214
7923 6 29 1 0.4904833169458114 1.0 0.0051851639170480135 -0.14593264207936973 0.9892809399007381
7924 6 29 2 0.5396465686064894 1.0 0.22594238003010328 0.4575562665722965 0.859995525469031
7925 6 29 3 0.9824343446627573 1.0 0.1479644208483394 0.5796760822779046 0.8013002993871623
7926 6 29 4 0.9865766813309554 1.0 0.1513795207425712 0.5426845067844249 0.8261826473582553
7927 6 29 5 0.9786399722494981 1.0 0.177006050775004 0.5301583399350674 0.8292170961734511
7928 6 29 6 0.7950737950547723 1.0 0.16179478737503433 0.5162245143187372 0.8410319242422679
7929 6 29 7 0.28520129438341846 1.0 -0.10451667079963639 -0.993368057764781 0.047918340305023066
7930 6 29 8 0.1288368497758896 1.0 -0.9944154493438206 0.08818127636685713 0.05798255431282119
7931 6 29 9 0.33417702872083854 1.0 0.19584356826007326 0.7158182980614513 0.6702607410042511
7932 6 29 10 0.6259972448051623 1.0 0.5922338809470764 0.6878496052507873 0.41966885852383695
7933 6 29 11 0.5589054824897041 1.0 0.5524436141995049 0.8075587267625626 0.20653076274448204
7934 6 29 12 0.8118422391086775 1.0 0.4469273445787213 0.8539929359282254 0.2663681926441342
7935 6 29 13 0.43587043333380804 1.0 -0.18907872980932922 0.9258183801771325 0.3272759704895565
7936 6 29 14 0.5212847402745798 1.0 -0.9876338243707409 -0.07978814998708944 0.13495658590992277
7937 6 29 15 0.9842846417312852 1.0 -0.9738951836699757 -0.1345769545803708 0.18280375959016112
7938 6 29 16 0.8888475779952018 1.0 -0.9531981824386326 -0.22496437923266238 0.2020006264152409
7939 6 29 17 0.9807699547199604 1.0 -0.9541788639207461 -0.23970154327612958 0.17912527961724375
7940 6 29 18 0.7705139248168159 1.0 -0.9025961957613952 -0.3213929742667922 0.28640297395278963
7941 6 29 19 0.1759922517278914 1.0 0.8734547900986527 -0.3901281231239998 0.2913361927421037
7942 6 29 20 0.7654239851044142 1.0 0.12376809792988665 0.1519106697371585 0.9806144024818448
7943 6 29 21 0.8379967465754712 1.0 0.07198521712123954 0.20257521478224316 0.9766173308271451
7944 6 29 22 0.894319383341007 1.0 0.04313237736602365 0.1864764172314971 0.9815121720280705
7945 6 29 23 0.7580384075783341 1.0 -0.04541400874229344 0.2721374308824731 0.9611861352114071
7946 6 29 24 0.5000043034649209 1.0 0.0026572622985049513 0.7423371958256731 0.6700212135826396
7947 6 29 25 0.4584120017203617 1.0 -0.5011850464129937 -0.8651564929203314 0.01782672179054122
7948 6 29 26 0.5137623469435657 1.0 0.6614477453287574 0.6322544687939476 0.40341190722335707
7949 6 29 27 0.5237036376071819 1.0 0.18826867691387592 -0.7519447599596781 0.631770514714228
7950 6 29 28 0.9820647012901115 1.0 0.061810300770007806 -0.8390390463382819 0.5405487632383108
7951 6 29 29 0.9825962386400519 1.0 0.08461742432004496 -0.8517598920405282 0.5170541343153047
7952 6 29 30 0.9834302909701755 1.0 0.07591211124219002 -0.8616021431095311 0.501875580553405
7953 6 29 31 0.9817576194348445 1.0 0.09681051616854182 -0.8599533351690598 0.5011067603722693
7954 6 29 32 0.9905249482959017 1.0 0.11222750412134123 -0.8494924737929638 0.5155264535286284
7955 6 29 33 0.7467438439468428 1.0 0.10032960292014712 -0.8000806727850348 0.591443055427766
7956 6 30 0 0.34392408101327443 1.0 0.44390528380369393 -0.8740288052041135 0.1975392282171628
7957 6 30 1 0.1735921064852483 -1.0 0.5435905221109666 -0.14979265517117224 0.8258762042388055
7958 6 30 2 0.3550350887638514 1.0 -0.28427799015114097 0.3532120467179115 0.8913064985564574
7959 6 30 3 0.8876767957201732 1.0 0.10387226573892487 0.5672234076105462 0.8169872448630654
7960 6 30 4 0.9827223691226906 1.0 0.1243408567615231 0.5297732797128863 0.8389753413790312
7961 6 30 5 0.7909394942098795 1.0 0.10080674018150242 0.4825550351398139 0.8700451937659286
7962 6 30 6 0.3487802892412366 1.0 0.374510799224698 0.26969822232979423 0.8871327578982904
7963 6 30 7 0.27062443205826525 1.0 -0.48676806717248877 0.29236845838860803 0.8231509784484426
7964 6 30 8 0.5020681043218199 1.0 0.5479313396506725 0.8096023140842334 0.21051209005202892
7965 6 30 9 0.5477764089413729 1.0 0.7047818862225174 0.6204446140417617 0.34399269433986496
7966 6 30 10 0.700752624289695 1.0 0.5715697713294959 0.7803902540738089 0.2535725691965993
7967 6 30 11 0.9715813414660943 1.0 0.5752934883539945 0.8038993097574147 0.15094138607103627
7968 6 30 12 0.9836353518748089 1.0 0.542359504803478 0.8309933569841412 0.12367784036582072
7969 6 30 13 0.514522325051429 1.0 0.5842592122633388 0.7461014246818489 0.3193334260191675
7970 6 30 14 0.9426901974267277 1.0 -0.9454718526645223 -0.13680707461198405 0.2955787545735108
7971 6 30 15 0.9898554645610224 1.0 -0.9702174905288535 -0.09376570959019268 0.22335176913770244
7972 6 30 16 0.916830124980578 1.0 -0.9518140931844392 -0.20753317027452145 0.2257873230526696
7973 6 30 17 0.9799701054871732 1.0 -0.9493807070021262 -0.2466541014174628 0.19451999235576437
7974 6 30 18 0.5254915642941393 1.0 -0.8289651766320951 -0.511219133587436 0.2268738270172004
7975 6 30 19 0.33789793756090347 -1.0 -0.978724633340419 -0.07138371106634056 0.19236022948379655
7976 6 30 20 0.4353771944484469 1.0 0.13976269785355316 -0.006828151206288768 0.9901614841225649
7977 6 30 21 0.9826867322102983 1.0 0.15591797943639063 0.10511971158695266 0.9821605927364171
7978 6 30 22 0.9625090455587739 1.0 0.12927303856139066 0.2585496934673829 0.957309008371397
7979 6 30 23 0.5225407804958765 1.0 -0.007064056412692171 0.4806405113599782 0.8768892734813313
7980 6 30 24 0.5902837876211787 1.0 -0.08814623804335123 0.5677291729171176 0.81848263691886
7981 6 30 25 0.6934850620386201 1.0 -0.03939679781439479 0.7646069531493114 0.6432916131255706
7982 6 30 26 0.2356159962547043 -1.0 0.5160776588405509 -0.8471727163122902 0.12634175391259925
7983 6 30 27 0.5996536861887727 1.0 0.20088813955552282 -0.7759688719759278 0.5979266385689184
7984 6 30 28 0.9335021657024544 1.0 0.05796901138664777 -0.8422190595055378 0.5360099341658346
7985 6 30 29 0.9672211435747249 1.0 0.0884615280781367 -0.8436991718287263 0.5294773512678348
7986 6 30 30 0.961302594270719 1.0 0.08375958459566807 -0.8529326513881986 0.5152574348655816
7987 6 30 31 0.9818411102381669 1.0 0.11836358251232014 -0.8484426829096329 0.515882812421536
7988 6 30 32 0.9057614650415671 1.0 0.11872607383921158 -0.8692340642950535 0.4799336004697201
7989 6 30 33 0.4389085615673129 1.0 0.32445918849665567 -0.7747937675103096 0.5426056144450333
7990 6 31 0 0.3885649211929627 1.0 -0.20821240719130626 0.49850244411968203 0.8415122736468579
7991 6 31 1 0.46413157775459746 1.0 0.16318236112712398 0.787032060099067 0.5949386971724028
7992 6 31 2 0.3635254169627232 1.0 0.5752287573486687 0.5320042155276244 0.6213560906436372
7993 6 31 3 0.5850475406996094 1.0 0.05993028049337345 0.6336917508228729 0.7712607382844188
7994 6 31 4 0.7424805735484777 1.0 0.1527986665368792 0.6103815554684595 0.7772302903570182
7995 6 31 5 0.5734322993393666 1.0 0.0013807717688720962 0.4212056864010252 0.9069640914682144
7996 6 31 6 0.44606370740152407 1.0 -0.12628423271169556 0.12523877789062265 0.9840566757463118
7997 6 31 7 0.560774117470096 1.0 0.09289465078371897 0.0786847977016335 0.9925619811711626
7998 6 31 8 0.3204961758640922 1.0 0.44313619477921934 0.225025745990584 0.8677521112149338
7999 6 31 9 0.5323270225445285 1.0 -0.16417388560122886 -0.9612347361030017 0.22152814131750415
8000 6 31 10 0.4815665257311477 1.0 -0.3756615181160766 -0.9189788933094258 0.119817433867143
8001 6 31 11 0.8040299261863741 1.0 0.5424262156753974 0.8360942852010006 0.08197650152510062
8002 6 31 12 0.9807070857640448 1.0 0.4880961683848976 0.8662637133646068 0.10653313717216675
8003 6 31 13 0.8671416454693675 1.0 -0.5849756024435779 -0.8110477356498076 0.0022616461025078624
8004 6 31 14 0.9162928810730737 1.0 -0.9369789030866342 -0.22836814134667438 0.2644211171378582
8005 6 31 15 0.9799688562178801 1.0 -0.9496694586884676 -0.10892158096599547 0.2937073516856889
8006 6 31 16 0.9279946961807546 1.0 -0.9356128001908046 -0.2036037778635279 0.288399358110972
8007 6 31 17 0.8444579737368207 1.0 -0.9236261789117668 -0.2777560964978307 0.2641329825810031
8008 6 31 18 0.7446395408527907 1.0 0.10995218264395672 0.5801192241650089 0.8070763305202419
8009 6 31 19 0.9795510506336338 1.0 0.19431645851135435 0.546549197345871 0.8145704934701413
8010 6 31 20 0.9774881434209894 1.0 0.1471472534695709 0.46101422174621187 0.8751077494480876
8011 6 31 21 0.8309385757833536 1.0 0.1546456150884432 0.3965859176027179 0.9048780822260684
8012 6 31 22 0.9606442184966177 1.0 0.10438393813145272 0.41929304659036204 0.9018299920390438
8013 6 31 23 0.971408576069002 1.0 -0.0017344782600627515 0.49849249101206117 0.8668922816531217
8014 6 31 24 0.98253309457005 1.0 -0.046675361249652506 0.5491916724560342 0.8343919448060118
8015 6 31 25 0.9778486686228236 1.0 -0.12255489888261129 0.6334905173321778 0.7639830241635501
8016 6 31 26 0.8089916460481721 1.0 -0.029346086805851886 0.7088420796137539 0.704756492242555
8017 6 31 27 0.41632159235269833 1.0 -0.07002838704525047 0.8886006730329803 0.45330438878658075
8018 6 31 28 0.6544848841925688 1.0 0.23418931492313794 -0.9179828591934726 0.32009816463517704
8019 6 31 29 0.3761730176439888 1.0 0.35388798133280097 -0.9109311953992781 0.212055780200958
8020 6 31 30 0.7627425014348275 1.0 0.0021150798462624704 -0.8163340743931966 0.5775761468601759
8021 6 31 31 0.37576672947148476 1.0 -0.002338388470699151 -0.817651048501985 0.5757093839976595
8022 6 31 32 0.41430588836563487 1.0 -0.44905624306838554 -0.31666522638696887 0.835506807248509
8023 6 31 33 0.4333649951580336 1.0 -0.5980340749945771 0.031570322712870524 0.8008486497892005
8024 6 32 0 0.26109100425459475 1.0 0.6434007870622251 -0.26002331923526056 0.720016180833172
8025 6 32 1 0.3759825692200882 1.0 -0.1026928668308318 0.9942134729039582 0.03152372754475574
8026 6 32 2 0.763776766186731 1.0 0.4321049943532015 0.5977746477150199 0.6752412490393369
8027 6 32 3 0.825072015178999 1.0 0.11616707448552961 0.5627865939279083 0.8183987173135698
8028 6 32 4 0.7623940594321421 1.0 0.03102286392381079 0.6741018764085469 0.7379866137921745
8029 6 32 5 0.584016433556671 1.0 0.04347441792366252 0.19037372011777354 0.9807486026881294
8030 6 32 6 0.9282634444621534 1.0 0.008645171533040246 0.07148085806548365 0.9974045056742958
8031 6 32 7 0.9852830767460217 1.0 -0.005345930655614804 0.07851917058519964 0.9968982700737512
8032 6 32 8 0.8013803598146496 1.0 0.05035439327412593 0.0009577332912398262 0.9987309536731789
8033 6 32 9 0.13452413909264707 1.0 -0.4718029202961328 -0.8804464626433429 0.047074736524653826
8034 6 32 10 0.3059589963161967 -1.0 -0.9625947108929253 0.04054517552327022 0.2678945899094519
8035 6 32 11 0.17401966440949387 1.0 0.34183567121242137 -0.25203716632800743 0.9053317848590658
8036 6 32 12 0.6854207923557616 1.0 -0.41583712588069927 -0.9089087230638679 0.031055078130449637
8037 6 32 13 0.9331716942096588 1.0 0.5340891969002668 0.8427592607116108 0.06712345520938975
8038 6 32 14 0.8470794838044151 1.0 -0.9208500530210219 -0.2873950582162858 0.2635133020627971
8039 6 32 15 0.9801119173915026 1.0 -0.9423854562386516 -0.16621158345711745 0.2903159682045514
8040 6 32 16 0.9364007803142329 1.0 -0.9326151006640243 -0.2001986705289826 0.30024917374051224
8041 6 32 17 0.34637730083355955 -1.0 0.42263890843956897 -0.8832604209504609 0.20304527045815318
8042 6 32 18 0.4911346697187445 1.0 0.41689257570187066 0.6228391069578119 0.6620211682179474
8043 6 32 19 0.9487467535300296 1.0 0.3180105082415491 0.515938098508804 0.7954100798676563
8044 6 32 20 0.9816542407065323 1.0 0.20031724505705906 0.4464762991786041 0.8720848098691596
8045 6 32 21 0.922602294292787 1.0 0.16372849193188388 0.43297901046735265 0.8864097006601531
8046 6 32 22 0.9054203337362755 1.0 0.13564968636311356 0.3593494659716566 0.9232914620505677
8047 6 32 23 0.5040531273915011 1.0 0.09576136587362295 0.42809661059531334 0.8986451206137062
8048 6 32 24 0.8510377402954205 1.0 -0.11865553339261843 0.6183815957488314 0.7768687575353009
8049 6 32 25 0.9032920214995013 1.0 -0.07559885221237521 0.6923846506270792 0.7175571817773054
8050 6 32 26 0.6478073694349333 1.0 -0.010155532144025935 0.8356731517510013 0.5491331793011778
8051 6 32 27 0.21889775127255154 -1.0 0.33280833252079506 -0.007527799240182098 0.9429644458002261
8052 6 32 28 0.5458205524527104 1.0 0.39760280967388645 0.4138826976409794 0.8189097131753026
8053 6 32 29 0.35527708790552337 1.0 -0.35123446373420664 0.06459015052166317 0.9340569918056032
8054 6 32 30 0.2886979853120831 1.0 0.2172394534926937 -0.9616133202155447 0.16765095356195345
8055 6 32 31 0.3566489918902921 1.0 -0.8992326495373267 0.28865031914555545 0.32872729619435115
8056 6 32 32 0.7661139852043983 1.0 0.6471047855805416 -0.6045156139243497 0.4645602964098711
8057 6 32 33 0.33767136561709676 1.0 0.4293999240783047 0.17443872372629876 0.8861076892039061
8058 6 33 0 0.6543598574306072 1.0 0.3704079833539411 0.9244673615516505 0.09032177640744307
8059 6 33 1 0.5231942959895156 1.0 0.2940002272768676 0.8699753290946008 0.3958620885206002
8060 6 33 2 0.3314525533336474 1.0 0.34143014088507523 0.21541681088572728 0.9148885486675526
8061 6 33 3 0.8988358618423307 1.0 0.10844970000723816 0.614247639642608 0.7816255495835749
8062 6 33 4 0.557563896644743 1.0 0.0437904597916598 0.51279089745332 0.8573959943458177
8063 6 33 5 0.5875221942813103 1.0 -0.07893400583600854 0.1392898092891517 0.9871006897732739
8064 6 33 6 0.989932086859901 1.0 0.0606837193573684 0.04377507027594263 0.9971966854273494
8065 6 33 7 0.985867535621451 1.0 0.027613214641246057 0.0925883332359656 0.9953215113347859
8066 6 33 8 0.9835998872404261 1.0 0.06497459076034355 0.0900056560200323 0.9938195431968168
8067 6 33 9 0.8583952729553141 1.0 0.18738194960270105 -0.0753697593947168 0.979391343810978
8068 6 33 10 0.4060230462862035 1.0 0.25165099393111556 -0.02209142270926112 0.9675658873152578
8069 6 33 11 0.33789264952482967 1.0 0.656850338785498 -0.42536370819409275 0.6225860166986945
8070 6 33 12 0.2680665068614557 -1.0 -0.6042938238230285 0.565171339896152 0.5616140410008738
8071 6 33 13 0.70271169857855 1.0 0.5729001572567372 0.8194553187757813 0.016685033571701854
8072 6 33 14 0.7240055358453739 1.0 -0.7893443957504144 -0.613009897612172 0.033974848445990816
8073 6 33 15 0.9511994792211018 1.0 -0.9658726991667441 -0.049524148632731135 0.2542386432204023
8074 6 33 16 0.9169595319538171 1.0 -0.9899038496451018 -0.046213602386770136 0.13399504249130076
8075 6 33 17 0.4177074587898695 1.0 -0.9399307396995555 -0.34106320197615597 0.014356072778360691
8076 6 33 18 0.776817032877557 1.0 0.5390300406683205 0.3837304843269499 0.7497983266554499
8077 6 33 19 0.9821671466337434 1.0 0.3792560949488212 0.4412865276704273 0.8132840923937641
8078 6 33 20 0.9792009488570868 1.0 0.3030950804349593 0.4328057347936971 0.8490068127793873
8079 6 33 21 0.909545032108768 1.0 0.0827939195337685 0.47272723047700227 0.8773107388227843
8080 6 33 22 0.35023836614586096 1.0 -0.21090311366536152 0.28759296012045144 0.9342430978794608
8081 6 33 23 0.32486893176820797 1.0 -0.5338232007358975 0.26771739264766103 0.8020973681729795
8082 6 33 24 0.3544448411991031 1.0 0.0029772583851788615 0.9418008616256376 0.33615810710693017
8083 6 33 25 0.4977897125847395 1.0 -0.06177577183106129 0.18362011428236988 0.9810542327749295
8084 6 33 26 0.3740095143886972 1.0 -0.36585042444082844 0.6808289513625506 0.6345277030382793
8085 6 33 27 0.263680989932236 1.0 -0.7155054097473335 -0.5993638944317745 0.35890796964385857
8086 6 33 28 0.20806792042893982 -1.0 0.8427058144283417 0.3423519982559835 0.41550212949971843
8087 6 33 29 0.3395072725696465 -1.0 0.4133385530665752 -0.7524149141782186 0.5128577165949774
8088 6 33 30 0.2925341637809804 1.0 -0.9415714955342537 0.3368087174338753 0.001733971723123319
8089 6 33 31 0.2947493279976698 -1.0 -0.28437069804973025 0.6286246395503535 0.7238538309913806
8090 6 33 32 0.3421818323939375 -1.0 0.5189960666325905 0.7515185031410997 0.4072628417330271
8091 6 33 33 0.14969349740580865 1.0 0.21032826002429003 0.9563904941203224 0.20268015638300835
8092 7 0 0 0.9881537813339769 1.0 0.41773929548485483 0.8941675454845975 0.1611157397955538
8093 7 0 1 0.988968146016922 1.0 0.4391805405386615 0.8796940164669932 0.1823702009768568
8094 7 0 2 0.9451942668911537 1.0 0.42984726263043677 0.8765907923299668 0.21637909698360838
8095 7 0 3 0.43408070588141157 1.0 0.6567622493800956 0.6145660640784971 0.43700331883437915
8096 7 0 4 0.5407139246697342 1.0 0.5273501836423936 -0.3591339588675122 0.7700159630815989
8097 7 0 5 0.7700710335380861 1.0 0.08836914164844986 -0.010206511049177913 0.996035502347441
8098 7 0 6 0.9475175967592899 1.0 0.14181490081137105 0.0275685886337651 0.9895092252367347
8099 7 0 7 0.9884731595454811 1.0 0.08151849891730072 0.05427362153686299 0.9951930005479056
8100 7 0 8 0.9784166124201394 1.0 0.16912608279403538 0.002926440055701973 0.985590079123844
8101 7 0 9 0.44801286561349907 1.0 0.10465671105225903 -0.2694647589025426 0.9573064903892159
8102 7 0 10 0.2607490519311464 1.0 -0.04319947471218984 0.974492763702325 0.2202218401439705
8103 7 0 11 0.6554439804845096 1.0 -0.9696506010355553 -0.23356033777757793 0.07229993449934859
8104 7 0 12 0.31684989709935585 -1.0 -0.019864373527458967 0.8378534673103876 0.5455336598050781
8105 7 0 13 0.4452962127064736 1.0 0.16302176540197585 0.5697801295269677 0.8054653983886921
8106 7 0 14 0.21055435368918501 -1.0 0.274630474878924 -0.6745205102309416 0.6852738018818224
8107 7 0 15 0.7762584926783678 1.0 -0.9773808256187491 0.03354219518013132 0.2088100640661517
8108 7 0 16 0.4109542611844451 1.0 -0.9697660289520306 0.1528486730999594 0.1902396704743545
8109 7 0 17 0.3109921280182453 1.0 0.41534977529853473 0.4421437347127648 0.7949801771199733
8110 7 0 18 0.7545130420787688 1.0 0.3240303048491683 0.529798014845877 0.7837846802564612
8111 7 0 19 0.9779181522653623 1.0 0.5126443406482845 0.3282327970660168 0.7933845290472362
8112 7 0 20 0.9902153616475058 1.0 0.39976027660447233 0.36549039293982977 0.8406000796560783
8113 7 0 21 0.9828349799277263 1.0 0.2831813237277813 0.3813815135377219 0.879975271824986
8114 7 0 22 0.2963228669220878 -1.0 -0.08875822552573943 0.5738332732197535 0.8141482370842709
8115 7 0 23 0.3827288877638115 1.0 -0.6926576547502872 -0.5802135950127634 0.42845951673197424
8116 7 0 24 0.47801684037282355 1.0 -0.5385730120542265 -0.7039591612857894 0.4630125375501684
8117 7 0 25 0.46081314266529955 1.0 0.10361872260494429 -0.8005256767600882 0.5902726498606571
8118 7 0 26 0.2277029202140668 1.0 -0.6708892190346045 -0.20713063714561608 0.7120425232658436
8119 7 0 27 0.4536719807496869 1.0 0.42062214742804704 0.24930074072070885 0.8723108103016517
8120 7 0 28 0.9557563671740944 1.0 0.15296338943243118 0.8645833720021814 0.4786416136846854
8121 7 0 29 0.7399033923615403 1.0 0.3533591292493538 0.8682506886214277 0.34825000715657406
8122 7 0 30 0.8926448640739348 1.0 0.3517920032622778 0.8646646776251191 0.358604770894313
8123 7 0 31 0.9327749283134046 1.0 0.5273768084377528 0.8048351396357168 0.2722390492371845
8124 7 0 32 0.4271760894679393 1.0 0.303470978646719 0.9238276692551357 0.23334052935104488
8125 7 0 33 0.6338509938620054 1.0 0.384454267457768 0.912963206678602 0.13672271020074167
8126 7 1 0 0.9808993137191762 1.0 0.4334695576549034 0.872421578620441 0.22579798879503013
8127 7 1 1 0.981333918677431 1.0 0.48509591613778635 0.8424608335228997 0.23439645075457702
8128 7 1 2 0.9830590643354107 1.0 0.5004882338467989 0.8389893699029305 0.2135611504248772
8129 7 1 3 0.946814913337164 1.0 0.48169446129131743 0.8559208387975697 0.18806903964590227
8130 7 1 4 0.518075117828199 1.0 -0.5482729596265896 -0.8357900725151102 0.029184181117295704
8131 7 1 5 0.8471624125885536 1.0 -0.045163465854738245 -0.012957396087760031 0.9988955737406253
8132 7 1 6 0.9531349136781119 1.0 0.1187692688141875 0.02842042209779949 0.9925150580183288
8133 7 1 7 0.9845112261901465 1.0 0.15157741482431822 0.07370245762051553 0.9856937836142994
8134 7 1 8 0.9147755018655621 1.0 0.17360037471071144 0.05805160363210804 0.9831037184427902
8135 7 1 9 0.495375282576457 1.0 0.5268674056409371 0.044001943530829424 0.8488077319621314
8136 7 1 10 0.30547660553021755 1.0 -0.2781370453628729 0.9458187286601074 0.16753124040783762
8137 7 1 11 0.5943562221642116 1.0 0.9266719379354013 0.3256790057873169 0.18764941948333397
8138 7 1 12 0.36719110449715814 -1.0 0.025447525125626806 -0.0361355606277729 0.9990228449455484
8139 7 1 13 0.1537296568374163 1.0 -0.3954420248677936 -0.5132885455160804 0.7616826596493094
8140 7 1 14 0.3813216189420922 1.0 -0.2645407043969043 0.7054188456850616 0.6575731654116861
8141 7 1 15 0.3706235322495617 1.0 -0.866760360047661 0.23504548435075417 0.43986372723420664
8142 7 1 16 0.27990826826791176 -1.0 0.25546730155981523 0.8759452515493499 0.409214337629919
8143 7 1 17 0.3378594028690279 1.0 0.6053176925534941 0.7870092995478781 0.11919250608520804
8144 7 1 18 0.4936227812822179 1.0 0.39847583743501874 -0.1657835630575354 0.9020714036041761
8145 7 1 19 0.6670984833580981 1.0 0.5346692012194878 0.27330026601111157 0.7996473034191823
8146 7 1 20 0.4236279757325473 1.0 0.3032318697700508 0.3266707610940629 0.895174087539393
8147 7 1 21 0.6717141022930467 1.0 0.30982049862849614 0.3364510529254682 0.889276080649274
8148 7 1 22 0.368696553177718 -1.0 0.9177555057028528 -0.3749692252218664 0.1308545447763057
8149 7 1 23 0.8202924042194127 1.0 -0.40248646786623266 -0.7353857735202803 0.5451719061805582
8150 7 1 24 0.9433399176176245 1.0 -0.27861264919862816 -0.8379917522516335 0.4691959237512182
8151 7 1 25 0.8843004275546882 1.0 -0.3379189652658788 -0.7975449613487163 0.4997327361109259
8152 7 1 26 0.42029869622491756 -1.0 0.9027815527335178 -0.28808782448844916 0.3193600999272949
