 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
8206 7 3 12 0.338404584475266 1.0 -0.12578606397450526 -0.9842855581668027 0.12393468479028713
8207 7 3 13 0.2749600159247461 1.0 -0.24114471676751495 0.46664065754224543 0.8509381424660992
8208 7 3 14 0.21916047224275864 1.0 0.5279703255008925 0.35463374025237315 0.7716749611495073
8209 7 3 15 0.32000033790359433 1.0 0.3129795379756482 0.842149835419782 0.43912124010457887
8210 7 3 16 0.314798467806658 1.0 0.2337317653666458 0.41945326494097956 0.877170690566519
8211 7 3 17 0.47651659029978255 1.0 -0.6213619843552425 -0.781367929014247 0.05808135592513536
8212 7 3 18 0.8464132240077038 1.0 0.4685539089405288 0.8793970828482937 0.0843682706617932
8213 7 3 19 0.985717327937071 1.0 0.48552836473882943 0.8705768844274949 0.07973766572050159
8214 7 3 20 0.8694995067971848 1.0 0.46870392031253305 0.881191018058635 0.061798258684603063
8215 7 3 21 0.5297217497641078 1.0 -0.08351758454589665 -0.7885777073295215 0.6092372383353918
8216 7 3 22 0.9741171828129602 1.0 -0.17134124483213165 -0.7682190130372222 0.6168320077845283
8217 7 3 23 0.9829352361933724 1.0 -0.14996268278747357 -0.7685880409115585 0.6219193011467937
8218 7 3 24 0.9827477089473615 1.0 -0.11275753766835905 -0.8051405406844583 0.582266646344532
8219 7 3 25 0.9063829601870219 1.0 -0.021911581014394138 -0.8533118754856359 0.5209402324380757
8220 7 3 26 0.607113681692032 1.0 0.3788622959350002 -0.918771585967641 0.11100510590673325
8221 7 3 27 0.9689051799018686 1.0 -0.2512828056630768 0.9164316829440295 0.311464158571201
8222 7 3 28 0.9781770851791416 1.0 -0.04053630399347332 0.9492672651688271 0.3118468652038114
8223 7 3 29 0.9793659650801014 1.0 0.09010605397267517 0.953732295073915 0.28683725066754445
8224 7 3 30 0.9841903325067034 1.0 0.2448392916486925 0.9199754530274621 0.30610273943871036
8225 7 3 31 0.9854106403058491 1.0 0.32789938631131715 0.898209172288911 0.2927495094320926
8226 7 3 32 0.9872403108696333 1.0 0.3670249715148017 0.8995266509416437 0.23694825285338117
8227 7 3 33 0.9841629529197835 1.0 0.38320081246166426 0.8901822787819342 0.24643994779930192
8228 7 4 0 0.9811175555324353 1.0 0.4067100847430937 0.8567544439533236 0.31710996473541747
8229 7 4 1 0.8554156665354001 1.0 0.41690525502465503 0.8593449312300573 0.2961693729980113
8230 7 4 2 0.9616176534195063 1.0 0.44652764817641066 0.8671017456218522 0.22078863683074934
8231 7 4 3 0.25060710348576326 -1.0 -0.9472675558506816 -0.1416117271262018 0.2874548597136777
8232 7 4 4 0.36427713449706034 1.0 -0.6014419444208107 0.722999058742934 0.33991167756955026
8233 7 4 5 0.6216481802913276 1.0 -0.5604743357796039 0.7464633847161394 0.35869337073681307
8234 7 4 6 0.30526494512249297 1.0 -0.28770184643128177 0.9574077223413517 0.02445609864994641
8235 7 4 7 0.29182014255397304 -1.0 -0.5019974381710139 -0.7107123948618878 0.492835128475456
8236 7 4 8 0.379802591742621 1.0 0.21906793076134212 0.8896055578467364 0.4007632632367154
8237 7 4 9 0.5064941866610648 1.0 -0.8366333734105862 0.5276957440630302 0.14690745451946186
8238 7 4 10 0.2001353236454314 1.0 -0.48374568162165604 0.8349119930036962 0.2625111034813494
8239 7 4 11 0.3344332424009654 -1.0 0.9591579124292492 -0.21435572925950025 0.1845744304013777
8240 7 4 12 0.28097298397133086 1.0 0.16193214407418985 -0.9724045523948475 0.16795049031578352
8241 7 4 13 0.24557941115812426 1.0 0.24979767506981548 0.06437600128771126 0.9661557079414891
8242 7 4 14 0.35179269624113535 1.0 0.11474005081542596 -0.8922358699512247 0.4367492107734763
8243 7 4 15 0.19182722486753936 -1.0 0.09695248294216445 0.04371783469008217 0.9943283999672141
8244 7 4 16 0.5969090907298666 1.0 0.9574599226072957 -0.2756064230866652 0.08550787188443816
8245 7 4 17 0.6258803844101211 1.0 -0.4451541108284646 -0.8878741400563398 0.11626404874996488
8246 7 4 18 0.8600072624883242 1.0 0.5758586771089932 0.8172299486010868 0.022847212253245455
8247 7 4 19 0.9369192749784208 1.0 0.4946102146828322 0.8687276233986987 0.025943243348717573
8248 7 4 20 0.6133588164064201 1.0 0.41407891813723524 0.8822248111472839 0.2240938021241015
8249 7 4 21 0.2976926669525728 -1.0 0.5685285436705821 0.5194584309162655 0.637917105572361
8250 7 4 22 0.9361237509792584 1.0 -0.08442915796837673 -0.7449543070520712 0.6617513110597664
8251 7 4 23 0.98317912838073 1.0 -0.11779693314544816 -0.7417058744918728 0.6603001425759151
8252 7 4 24 0.9833293481901849 1.0 -0.02233532403948261 -0.7646471169797782 0.6440620465409881
8253 7 4 25 0.9516959804603875 1.0 -0.02351912560458127 -0.7941718518489533 0.607237943858584
8254 7 4 26 0.4049085050999346 1.0 0.2981041946233164 -0.6084714831509265 0.7354565543525292
8255 7 4 27 0.9031850928467141 1.0 -0.16419314515606717 0.9609798051922506 0.22261721653192698
8256 7 4 28 0.9714402656304064 1.0 -0.02551166787418352 0.9763496854328224 0.2146868569743058
8257 7 4 29 0.9288407600518542 1.0 0.12677333881492295 0.9519586907149918 0.27875288651046265
8258 7 4 30 0.9761214784044955 1.0 0.1758641289418763 0.958240883037201 0.22549106019441467
8259 7 4 31 0.9737133535349081 1.0 0.27558486016306394 0.9343356231018267 0.22598656652957436
8260 7 4 32 0.9874778265382067 1.0 0.27713490662777174 0.9362700624068829 0.2158578554721319
8261 7 4 33 0.909394505217952 1.0 0.2633661922743214 0.926287994752552 0.26949730897398705
8262 7 5 0 0.345109150989663 -1.0 0.8171192244408922 -0.5479672639159495 0.1790196936808433
8263 7 5 1 0.34802613822260103 1.0 -0.7905519920240722 -0.5159806698816163 0.3298355593553991
8264 7 5 2 0.43080701929679266 1.0 -0.18627766413564717 -0.549021290711435 0.8147860174240331
8265 7 5 3 0.32139214480807626 1.0 -0.3131956413536176 0.4666911426294782 0.827108135389979
8266 7 5 4 0.43009404284068886 1.0 -0.08082011378039872 0.8987487880369811 0.43095095453030474
8267 7 5 5 0.8923273910922508 1.0 -0.17617112604780344 0.9593474253514479 0.22049093364262798
8268 7 5 6 0.9834312965426724 1.0 -0.05520657357342493 0.9530548319281911 0.2977225580512998
8269 7 5 7 0.7683352224114395 1.0 -0.13558484014464145 0.958806217054335 0.2496144812724363
8270 7 5 8 0.9777629328427985 1.0 -0.11306023322515615 0.9629439506346205 0.2448598203039092
8271 7 5 9 0.8570458529918279 1.0 -0.07510365894467051 0.9610008258753654 0.26615193608160764
8272 7 5 10 0.17811490997518437 1.0 -0.024093424260854274 -0.5913093567305256 0.8060848290039443
8273 7 5 11 0.3399542649497493 1.0 0.36334196587136447 0.5041062488740776 0.7834918670176725
8274 7 5 12 0.12276467276701145 1.0 -0.21396438710053156 -0.7977548890197665 0.5637431845244371
8275 7 5 13 0.6295962417956784 1.0 0.1203519497645262 -0.03682092146325355 0.9920481983908209
8276 7 5 14 0.5829983054928257 1.0 -0.03178848765533938 -0.2874539966192986 0.9572667819788685
8277 7 5 15 0.4422962064702224 1.0 -0.4602579884468831 -0.43763757427933314 0.7724221240032741
8278 7 5 16 0.4933006813398288 1.0 -0.575959938193603 -0.07076816592217472 0.8144089981624908
8279 7 5 17 0.2701515556373024 1.0 0.14576422701669203 -0.9351441700195423 0.32289033959021995
8280 7 5 18 0.9437837178696569 1.0 0.505410745845233 0.860508189527899 0.06391896228493427
8281 7 5 19 0.8099718675071987 1.0 0.5984192935637057 0.8009727568817224 0.01835733706201683
8282 7 5 20 0.27238616110341607 -1.0 -0.5757197478589332 -0.044671798695544496 0.8164258706867089
8283 7 5 21 0.2907875748725762 1.0 0.8543471409604226 -0.5190320779968065 0.026394407420296473
8284 7 5 22 0.700392834793328 1.0 0.038139153174631665 -0.7958098931604294 0.6043442884177102
8285 7 5 23 0.987063960181445 1.0 -0.027687440654954213 -0.7661884257075058 0.6420192379842147
8286 7 5 24 0.9822523545038473 1.0 -0.018332782303344404 -0.7480426178066518 0.6633974306838922
8287 7 5 25 0.9794951373526899 1.0 0.011298883935510212 -0.7661436452178958 0.642570035182195
8288 7 5 26 0.6425034766876705 1.0 0.42410158111321694 -0.5531719674971075 0.7170346039576113
8289 7 5 27 0.7608142925150131 1.0 -0.22596334598932585 0.9473323477628509 0.22694049694012858
8290 7 5 28 0.9019779603616949 1.0 -0.06533850298429478 0.9871725247352996 0.1456752773654686
8291 7 5 29 0.4484909419145312 -1.0 -0.6250737413100764 -0.15417886091681188 0.7651873605666901
8292 7 5 30 0.4646800737992276 1.0 0.9535928455508705 0.005775030270108783 0.30104374090748487
8293 7 5 31 0.452365634405938 1.0 0.2560719784531091 0.9569925952261923 0.13635363777086176
8294 7 5 32 0.7863729744176916 1.0 0.2053063042410057 0.9705206062530407 0.12625004664209327
8295 7 5 33 0.37357720652880594 -1.0 0.08449049466984386 0.1205525431684803 0.9891048683764815
8296 7 6 0 0.9786115281591266 1.0 -0.41395573980820743 -0.2731324462555872 0.868354370221213
8297 7 6 1 0.9845798839140688 1.0 -0.40465170039910103 -0.3051199905123345 0.8620665825525715
8298 7 6 2 0.9780260098838963 1.0 -0.34833348854433877 -0.49442961025997334 0.7963687219226422
8299 7 6 3 0.40750902616973805 1.0 -0.45478706395385476 -0.4496018155174334 0.7687827612164957
8300 7 6 4 0.38445007361573996 1.0 -0.10993479438242436 0.9936185477087827 0.025229400174865052
8301 7 6 5 0.8968704586422128 1.0 -0.19174899461828046 0.9467746916256349 0.25855368177626553
8302 7 6 6 0.9747361399933017 1.0 -0.09999817377632488 0.960307841457569 0.2604020254846432
8303 7 6 7 0.9827908785752377 1.0 -0.09367201634485992 0.9645949790093465 0.24654021948527222
8304 7 6 8 0.9846870231337308 1.0 -0.11411127798197754 0.962295085585689 0.2469145287239126
8305 7 6 9 0.9798346468272646 1.0 0.013664190834258143 0.978094244990794 0.20771359561842434
8306 7 6 10 0.6546735732609139 1.0 0.2111995491144387 0.9770336500097903 0.028284221792442665
8307 7 6 11 0.36277877660556507 1.0 0.16396469909010475 0.9635916472520358 0.21120301796707275
8308 7 6 12 0.5934584098311229 1.0 -0.15405540068916765 0.13577405009160448 0.9786890930424343
8309 7 6 13 0.5684250479037984 1.0 -0.07965401516364227 -0.20428368511132278 0.9756656260551808
8310 7 6 14 0.48715416374489273 1.0 -0.014864291512317721 0.002841979443033632 0.9998854814380908
8311 7 6 15 0.7815983709732369 1.0 0.3072199094268263 0.1226497346380162 0.9437017377566905
8312 7 6 16 0.40741502538682317 1.0 -0.9337029341079232 0.06642322346509644 0.35183346376199226
8313 7 6 17 0.3431135938775887 -1.0 0.7645735073819738 0.3496415934108361 0.5414592394324418
8314 7 6 18 0.5364121844305582 1.0 -0.5090952048917188 -0.8423164105106746 0.1769890870666086
8315 7 6 19 0.2542226292158212 -1.0 -0.5337692637660918 -0.13554331651614338 0.8346965810439199
8316 7 6 20 0.27427867629863106 1.0 0.037450005201988795 0.6356045574242835 0.7711059224852654
8317 7 6 21 0.23517752892632837 1.0 0.6341293774947913 -0.5316031264357709 0.5614962587246523
8318 7 6 22 0.6797361769258419 1.0 0.0541521745656964 -0.67624351465536 0.7346851372366072
8319 7 6 23 0.9851915784464939 1.0 -0.0829752940461287 -0.7539297986712796 0.6516939153110473
8320 7 6 24 0.9747175697124996 1.0 -0.045886373974595884 -0.7309988272059246 0.6808341613836859
8321 7 6 25 0.8931924624105426 1.0 -0.02254663301765382 -0.7796742683816424 0.6257792618512683
8322 7 6 26 0.5250210839654934 1.0 0.48352975554808797 -0.8426627363723267 0.23689341111375234
8323 7 6 27 0.25424064786618283 1.0 0.02847978428796237 0.9661564607136492 0.25637978724576915
8324 7 6 28 0.3416180078664004 1.0 -0.5800515631026921 0.7958004266729296 0.17390188339781198
8325 7 6 29 0.4888747109278184 1.0 0.8309632407084736 -0.4661572496666717 0.30364043073094843
8326 7 6 30 0.7553141348541055 1.0 0.9365857294872829 -0.04686865058705908 0.34729022576646484
8327 7 6 31 0.09354722623279398 1.0 -0.9195456555554308 -0.2629660506587574 0.29203534640530915
8328 7 6 32 0.4154179102594764 1.0 0.0868292533157291 -0.9582373859220388 0.27247347208477124
8329 7 6 33 0.5212879634734526 1.0 -0.47211537346097443 -0.1252482456167766 0.8725938064825604
8330 7 7 0 0.9849290912940046 1.0 -0.3734395031179697 -0.22724150431577872 0.8993910363280843
8331 7 7 1 0.9845848300398922 1.0 -0.3832409577784659 -0.2709523315795599 0.883012571990141
8332 7 7 2 0.9829045933572773 1.0 -0.36516606176068694 -0.4000352757604898 0.8406102101957954
8333 7 7 3 0.971863938035105 1.0 -0.3878867224397282 -0.4583537014334912 0.7996597869951843
8334 7 7 4 0.3356757633830666 -1.0 0.27912928371818574 0.5429420214744376 0.7920232346896292
8335 7 7 5 0.5522713863404584 1.0 0.7218967690401933 -0.11864935520745701 0.6817531704056712
8336 7 7 6 0.8150729119132161 1.0 -0.027777262608541537 0.9781347303861992 0.20610888601487548
8337 7 7 7 0.9583127979574185 1.0 -0.0724146978772522 0.9737449242585556 0.21581689927354084
8338 7 7 8 0.9689713268193507 1.0 -0.06712954633837144 0.9578220929571064 0.279410920065185
8339 7 7 9 0.9543386386989587 1.0 0.03722943797944138 0.9705345190543255 0.2380687217416949
8340 7 7 10 0.6472596335012604 1.0 -0.027829537266706714 0.9494013218583998 0.3128300607503117
8341 7 7 11 0.13973214156397837 -1.0 -0.20304170853755754 -0.6323527855485934 0.7475988357421945
8342 7 7 12 0.7017660688566951 1.0 -0.1857472771067082 0.4892906217985967 0.8521106949612747
8343 7 7 13 0.4941555151274013 1.0 -0.06471564459450502 0.0010878845014878902 0.9979031525413821
8344 7 7 14 0.22547839755212026 1.0 0.6273211015991343 -0.42870922845385706 0.6501358572844195
8345 7 7 15 0.3392531143912656 1.0 0.13086120823161632 0.582682645556234 0.8020949312567368
8346 7 7 16 0.24659590051019653 1.0 0.451105321619338 -0.4622443609754371 0.7634357468399837
8347 7 7 17 0.5684162980665959 1.0 0.7549363119996773 -0.6231972392669297 0.20419687998204766
8348 7 7 18 0.6027293516632648 1.0 -0.9159962767724211 0.36699746363722835 0.16206073745020186
8349 7 7 19 0.48320737111552164 1.0 -0.8016370577136526 0.5143439196896247 0.3046774687739664
8350 7 7 20 0.21321088636273483 1.0 0.9334295097125466 -0.23241547673008905 0.2732990972801052
8351 7 7 21 0.7802257880738239 1.0 0.6475019006223588 -0.75359296834093 0.11330898798215096
8352 7 7 22 0.37625160225892706 1.0 -0.196148875916266 -0.7429918410308529 0.6399130742830378
8353 7 7 23 0.9756670854119208 1.0 -0.07498647738953995 -0.7296782409379209 0.6796666042336116
8354 7 7 24 0.8912212077485278 1.0 -0.05615123501620922 -0.7064601584456355 0.705521851777195
8355 7 7 25 0.36917399494196435 -1.0 0.9851397028334581 0.0030613521009262012 0.17172767402058325
8356 7 7 26 0.5437590597322083 1.0 -0.44824088628115827 0.8716961290264098 0.19805546320729062
8357 7 7 27 0.333321085838843 1.0 0.10365755267114699 0.9432210246090701 0.3155775823940047
8358 7 7 28 0.2972314211967476 -1.0 0.9314925189748124 0.3458053776595646 0.11287306089446095
8359 7 7 29 0.5631226817667109 1.0 0.9023558422561393 -0.30622832141999956 0.30327899549177934
8360 7 7 30 0.37863566142281774 1.0 0.9513391245825883 -0.23571241923581887 0.19847802260309017
8361 7 7 31 0.4534101119318278 1.0 0.8901312260362791 -0.39374585401887585 0.22941360656703846
8362 7 7 32 0.38281789164421987 -1.0 0.9716269989778397 0.013846557455427982 0.23611278598151084
8363 7 7 33 0.8877564634598457 1.0 -0.4547383927605157 -0.14803372812207827 0.8782363061772507
8364 7 8 0 0.8917927073345208 1.0 -0.31877134825351294 -0.2704403959703646 0.9084309658746943
8365 7 8 1 0.9835885504832277 1.0 -0.34818072314943854 -0.2759832629233049 0.8958813663724348
8366 7 8 2 0.9750637876562667 1.0 -0.34480506219804596 -0.34078320149025054 0.8746292235368407
8367 7 8 3 0.8608919170371458 1.0 -0.37202579402008906 -0.3839618111946399 0.8450858750019751
8368 7 8 4 0.835181631339221 1.0 -0.21262357035254104 -0.48061709516184736 0.8507634366665776
8369 7 8 5 0.3758702535470143 1.0 0.23884106177370107 -0.5592467916447487 0.7938500949460583
8370 7 8 6 0.2412938921773089 1.0 0.1704202593327425 -0.8791455952909887 0.4450392763446997
8371 7 8 7 0.5935510439378975 1.0 0.14613719824700472 0.9838721566465001 0.10314794551653161
8372 7 8 8 0.6638134136760715 1.0 0.014055603245870862 0.9659270375185341 0.2584325796180936
8373 7 8 9 0.674474742916905 1.0 0.03421019153710066 0.9865667933508431 0.15973611067141236
8374 7 8 10 0.22517242801912168 -1.0 0.026220492834337042 -0.09972688404630972 0.9946693090439345
8375 7 8 11 0.34585636494811534 -1.0 0.04328856108767122 -0.31618235927153476 0.9477103018140328
8376 7 8 12 0.12419174735483655 -1.0 -0.6835078336510649 -0.6447770101936623 0.3421690349276934
8377 7 8 13 0.53200936598623 1.0 0.5351923252586935 -0.47008531229501826 0.7018468309743147
8378 7 8 14 0.331069169048446 -1.0 0.7350366587517391 0.5235567236784504 0.4308241722352241
8379 7 8 15 0.4984523502607326 1.0 -0.5426891476454707 -0.2864029399429836 0.78959600114226
8380 7 8 16 0.3116242941940514 1.0 0.5930474493838939 -0.5440071981933482 0.5935915187172749
8381 7 8 17 0.21428104962093614 1.0 -0.632372411046331 0.39238054007669854 0.6679391031498069
8382 7 8 18 0.3949698688239026 1.0 -0.5710004066498398 0.24619209415465593 0.7831653646462301
8383 7 8 19 0.36362259226117116 -1.0 -0.8950888494925939 -0.3602970534787212 0.26268228864652476
8384 7 8 20 0.4048881591111855 1.0 0.5733333965120706 -0.30491954576499547 0.7604688600162418
8385 7 8 21 0.2269766445947634 -1.0 0.555003840307366 0.43650220079547875 0.7081218581182054
8386 7 8 22 0.2768812513299681 1.0 0.9472232970733292 0.010799587060155602 0.3203925629612232
8387 7 8 23 0.5293959040332399 1.0 -0.20638958472789792 -0.5597698013857471 0.8025341791926419
8388 7 8 24 0.6802246678875093 1.0 -0.0098489497387386 -0.7885477031636181 0.6148947210900626
8389 7 8 25 0.5295737194419993 1.0 0.18130735004856732 0.7343178742613115 0.6541444063497863
8390 7 8 26 0.657698038381767 1.0 -0.23680816102901647 0.9069650903363294 0.3483334893191717
8391 7 8 27 0.2411384632636829 1.0 -0.7566742940152715 -0.0037041574388045895 0.6537815323134782
8392 7 8 28 0.4271403440660254 1.0 -0.6294680951750466 -0.7704266731637237 0.10105769854185243
8393 7 8 29 0.21727161572832776 -1.0 -0.1716959639767408 -0.5272734786940696 0.8321677562967409
8394 7 8 30 0.2442516645105215 -1.0 -0.25669874978645063 0.017747415169990233 0.9663285057954448
8395 7 8 31 0.3205421909922674 -1.0 -0.15452556526643874 -0.35659610708003053 0.9213908324345619
8396 7 8 32 0.30719484947853093 1.0 0.8081144136972233 0.3704803587603135 0.45792510102376194
8397 7 8 33 0.6173014034618027 1.0 -0.27401743738384043 -0.18420022346806553 0.9439198703724314
8398 7 9 0 0.9714228286797001 1.0 -0.28757227843705846 -0.3481533132933484 0.892239572714292
8399 7 9 1 0.9873481121463037 1.0 -0.30429039354441556 -0.2923377616764715 0.9066123700317441
8400 7 9 2 0.9855817343815114 1.0 -0.261189013811397 -0.28910494147348564 0.9209769985617677
8401 7 9 3 0.9779341363401778 1.0 -0.286938456492896 -0.34706230600061316 0.8928684550027577
8402 7 9 4 0.9171226436873949 1.0 -0.2310735774509379 -0.3906809932459693 0.891051829760968
8403 7 9 5 0.9853326883182623 1.0 -0.18161894880788582 -0.432241925096871 0.8832788209973502
8404 7 9 6 0.6016714971034953 1.0 -0.34691584060842795 -0.21013499691587478 0.9140528882981078
8405 7 9 7 0.36326930075486513 1.0 -0.2464673994652209 -0.8938882567382667 0.3744564133063737
8406 7 9 8 0.42492434620179315 1.0 0.591754747892504 0.793938163073453 0.13960125917136332
8407 7 9 9 0.2851850906502408 -1.0 -0.9077333342513747 -0.40302242193745397 0.11658954200334969
8408 7 9 10 0.8007260669732524 1.0 -0.5993669243816456 0.6520783278294623 0.46427701249622466
8409 7 9 11 0.3011662928052146 -1.0 0.6916330585553643 -0.5130504845685826 0.508353137688059
8410 7 9 12 0.3773036032734821 1.0 -0.11678365571716519 0.5380117086089521 0.8348083487585702
8411 7 9 13 0.442803001052343 1.0 -0.4662517116863553 0.38031847769615046 0.7987284875803707
8412 7 9 14 0.35846302635523675 1.0 -0.6293032249649679 -0.453497139169159 0.6311242316803239
8413 7 9 15 0.2520331265010738 1.0 -0.9110209285137417 -0.1914291221843359 0.3652338415175879
8414 7 9 16 0.2848189164881304 1.0 -0.19226644788236835 -0.5627936834246885 0.8039259187984721
8415 7 9 17 0.25332812364769725 1.0 -0.598180338786087 -0.09506979208682986 0.7957022162356524
8416 7 9 18 0.5615229019886065 1.0 -0.3746882713247779 0.07199605356741201 0.9243512685134198
8417 7 9 19 0.23268444144613482 1.0 -0.5372645946137605 0.6210382226361397 0.5706647714722333
8418 7 9 20 0.2623709110906458 -1.0 0.9119582466789489 0.4086095383415662 0.037018934216830876
8419 7 9 21 0.3661226439791292 1.0 0.344641269233665 -0.7789137072686374 0.523942584802987
8420 7 9 22 0.50010979468066 1.0 -0.04511795678306919 -0.7832021381657861 0.620128035770245
8421 7 9 23 0.38517898691998287 1.0 0.03061214542351659 -0.8246926911567967 0.5647520355918427
8422 7 9 24 0.2963964553018511 1.0 -0.913604496922763 0.12169461787835811 0.3879655180321392
8423 7 9 25 0.3180693588874672 1.0 -0.3498379631206206 0.744754136359772 0.5682910134206107
8424 7 9 26 0.2310694623206852 1.0 -0.15714940678161868 0.7382181613455105 0.6560015321688203
8425 7 9 27 0.3694468716900022 1.0 0.094972538440592 0.482379138226835 0.8707988194443571
8426 7 9 28 0.5683306946994755 1.0 0.9855517200813779 0.057244172936268156 0.15940800390657844
8427 7 9 29 0.7041590948732058 1.0 0.9647699699233331 -0.20983369855246164 0.1587095588990324
8428 7 9 30 0.6803662199573158 1.0 0.918286540231234 -0.282075903551869 0.27781831232938375
8429 7 9 31 0.22732874239907608 -1.0 -0.38474531387285194 -0.8000462973903966 0.46032267539715876
8430 7 9 32 0.42405211277410815 1.0 0.9967173770291546 -0.0281963306746926 0.0758909564085558
8431 7 9 33 0.42890529003562045 1.0 0.033874061027471425 -0.567454864915873 0.8227074354063024
8432 7 10 0 0.9509510094730212 1.0 -0.1636094498747733 -0.28273617814039687 0.9451413658719187
8433 7 10 1 0.9708582694150159 1.0 -0.20726795489231398 -0.28231777868239016 0.9366625148443801
8434 7 10 2 0.9782362702739417 1.0 -0.23250050918255913 -0.30861945882737885 0.9223326638816102
8435 7 10 3 0.9828676692221566 1.0 -0.2341226441205427 -0.2798201544033586 0.9310678110103942
8436 7 10 4 0.9815425936573057 1.0 -0.1534125401883955 -0.39409865534464317 0.9061737374082784
8437 7 10 5 0.9843762245570161 1.0 -0.16531248172900884 -0.34614338787940213 0.9235023218227262
8438 7 10 6 0.722988676839641 1.0 0.054000168237707875 -0.40982300009288 0.9105652587405093
8439 7 10 7 0.49623218633927507 1.0 0.041885714723122885 -0.40866698282573116 0.9117219335138573
8440 7 10 8 0.3231244268128128 1.0 0.2843979427232926 -0.8551837836298104 0.43333417404049784
8441 7 10 9 0.14784323475988145 -1.0 0.5963427647925724 0.8026066578485392 0.014066259515190332
8442 7 10 10 0.6797519325948075 1.0 -0.37152912025674667 0.7674993087151871 0.5224087709092924
8443 7 10 11 0.23827839912471466 1.0 -0.7438184376310694 -0.4047198981636059 0.5319172265216794
8444 7 10 12 0.1814528337007963 -1.0 0.2743930499454756 0.7362981721283934 0.618525226536482
8445 7 10 13 0.2748568295808138 1.0 -0.6731205956443664 -0.36561959660084886 0.6428304397745995
8446 7 10 14 0.3405226571394977 -1.0 0.5574906912388841 -0.8197776136806568 0.13102974200553935
8447 7 10 15 0.348439420874285 1.0 -0.4197899839491589 -0.0009270537031146331 0.9076207963391961
8448 7 10 16 0.23673216793993757 -1.0 0.7263117129457942 -0.5477514517673774 0.4152585251677286
8449 7 10 17 0.4719388706562746 1.0 -0.5462920301644147 0.015833609540876314 0.8374451113880537
8450 7 10 18 0.5806003919539763 1.0 -0.5903013203839691 0.13730882538034783 0.7954185298480363
8451 7 10 19 0.16357027346320419 1.0 -0.5740652779069642 0.5945411340511481 0.5630007962896454
8452 7 10 20 0.6050409258910017 1.0 0.02603915405754635 -0.711381955645347 0.7023230564620311
8453 7 10 21 0.9152956427608652 1.0 0.07393473414703501 -0.7101821798704762 0.7001249363370986
8454 7 10 22 0.9463511684901998 1.0 0.12565811872805996 -0.7602217665612231 0.637395405415083
8455 7 10 23 0.902811747521647 1.0 0.0717901182842688 -0.7358595277047718 0.6733178554017714
8456 7 10 24 0.3957924224551924 1.0 0.39338771494589836 -0.4649559689972226 0.7931343219300864
8457 7 10 25 0.3316284323980262 1.0 0.6233493734869298 0.22703655637733766 0.7482579506037823
8458 7 10 26 0.32603293225858765 1.0 -0.43565616168673277 0.8524367974480099 0.2890591896843339
8459 7 10 27 0.3682639633198997 1.0 0.5238347252114199 0.8518198389424543 0.0003776860173181906
8460 7 10 28 0.8490318150858811 1.0 0.9929292077640073 -0.06840786586390313 0.09701521662650248
8461 7 10 29 0.5869851007618074 1.0 0.9327795164897299 -0.35979581517953785 0.021664371592034264
8462 7 10 30 0.6121870919756413 1.0 0.9561235968107787 -0.2884273910192684 0.051354724528883094
8463 7 10 31 0.40600388443446594 1.0 0.9011055419926048 0.08759233989717707 0.4246603162311631
8464 7 10 32 0.7040676787662111 1.0 0.3591123354196591 0.507607690713402 0.7831811813865588
8465 7 10 33 0.13481153081324898 1.0 -0.7848537005576713 0.1526212347835817 0.6005925635687343
8466 7 11 0 0.37646514967988376 -1.0 0.49631820813199623 -0.8652277930738531 0.07105703602876674
8467 7 11 1 0.4143367467629535 1.0 -0.4143533769356966 -0.107650640465759 0.9037270708733345
8468 7 11 2 0.563105571920427 1.0 -0.15133418377559626 -0.09292562976420449 0.9841050717041854
8469 7 11 3 0.9773136170690482 1.0 -0.16351054512082686 -0.28718591235622015 0.9438159531277356
8470 7 11 4 0.9801304478522822 1.0 -0.09550769176121815 -0.41532748553526466 0.9046443282160114
8471 7 11 5 0.987600001980024 1.0 -0.10557745707246222 -0.3312739327439552 0.9376091840646966
8472 7 11 6 0.9815831834191588 1.0 -0.061771020718847096 -0.33453130376194506 0.9403579891736366
8473 7 11 7 0.9782587571461798 1.0 0.011238429065516855 -0.31334882663982033 0.9495715931700925
8474 7 11 8 0.7350281807504381 1.0 -0.011216914400875966 -0.37353762479501273 0.9275472083370334
8475 7 11 9 0.9248789265087705 1.0 0.006799215826181563 -0.3387823339147946 0.9408402100736307
8476 7 11 10 0.8786534080450361 1.0 -0.005817953851386186 -0.4950660393448467 0.8688358694830629
8477 7 11 11 0.8900745402562504 1.0 0.07552605157921713 -0.4480695911295517 0.8908027037665799
8478 7 11 12 0.8060229998054297 1.0 0.020252632791906817 -0.48689293335286454 0.8732268332547042
8479 7 11 13 0.5988506397687352 1.0 0.06336797598358566 -0.5129169130993412 0.8560962211553013
8480 7 11 14 0.343747769181619 1.0 0.4867082088023855 0.2210823727129314 0.8451258509594848
8481 7 11 15 0.3500879358841642 1.0 0.10189894098766766 0.5836247039378446 0.8056046243530727
8482 7 11 16 0.27690561255948004 -1.0 -0.2769918734506738 -0.9603832546561577 0.03065136568461657
8483 7 11 17 0.10169483155088793 1.0 -0.2737817622679777 -0.5938774794255466 0.7565402078413287
8484 7 11 18 0.5922660858229697 1.0 0.03343854046059677 -0.6966917883928181 0.7165908288541528
