 nx ny nz cryst_bool x_ev y_ev z_ev
55 0 1 21 0.9433273656565394 0.4652220258826222 0.7812297870385507 0.4162312896423925
56 0 1 22 0.9854284038376492 0.4324376233815104 0.7905831038539759 0.4335620575935636
57 0 1 23 0.9759050135592343 0.40404154213064464 0.7912703795276943 0.45895709899160453
58 0 1 24 0.9792976113095484 0.29771900173349636 0.8280584363538411 0.4750606508542266
59 0 1 25 0.6625995108988832 0.4761357745201293 0.7601073954924238 0.4421894068607256
60 0 1 26 0.618751578468745 0.8789051903368817 0.3731455075985817 0.2971331293509474
61 0 1 27 0.9819323801961964 0.8562206640443548 0.4120454566805605 0.3116162962560731
62 0 1 28 0.9830089974332583 0.8748373445987837 0.37882616133812524 0.30191117896025255
63 0 1 29 0.978460848778471 0.877533423194773 0.3488200115663053 0.32902840410357564
64 0 1 30 0.9823824547339371 0.8949276367285389 0.30429599442894273 0.32635635859283135
65 0 1 31 0.9254563797825794 0.8955121742646478 0.31667241913531247 0.3126923803081746
66 0 1 32 0.7146003477261889 -0.715619159253962 -0.6948795170890323 0.07093430509115432
67 0 1 33 0.98735599095221 -0.6283627615045809 -0.7525888374560505 0.196901705657639
68 0 2 0 0.973763845637343 -0.5811466846186933 -0.7831398108677549 0.2212703495516712
69 0 2 1 0.9773537461757241 -0.5659368126760471 -0.8073923838703052 0.16683243847136928
70 0 2 2 0.9838329766770993 -0.5515471112216846 -0.8176524066650914 0.16504643582276685
71 0 2 3 0.9861477608237014 -0.5520190405242242 -0.8177482943229513 0.16298069220192404
72 0 2 4 0.9866546164159209 -0.5435585975862762 -0.8252877515942546 0.1531149178184202
73 0 2 5 0.9857243302146232 -0.5467743084778812 -0.8248419322564235 0.14378331746076786
74 0 2 6 0.8456372225175194 -0.5861894296958865 -0.7796742093183086 0.22020463173303648
75 0 2 7 0.17162632321522525 -0.6370142242198893 -0.7673722016885958 0.0731627105643966
76 0 2 8 0.31451069424546796 0.6457318850997981 0.601858298920974 0.4698903282526805
77 0 2 9 0.3742576401765064 0.7720278129024493 0.5784114122628916 0.2634640284158492
78 0 2 10 0.1989461688913099 -0.9302520466973492 -0.06062073009272689 0.3618787873009657
79 0 2 11 0.24964917005849224 -0.042755492897130445 -0.22403112983436652 0.9736436826130292
80 0 2 12 0.9287582363156821 -0.241097956012072 -0.620334939876805 0.7463620689550363
81 0 2 13 0.9850060245922457 -0.24495905968137333 -0.5485622490987795 0.7994213644528813
82 0 2 14 0.9873851944007462 -0.2571737958595143 -0.5233886270612951 0.8123582853557301
83 0 2 15 0.9876294382070916 -0.26739857839731246 -0.5061639770809274 0.8199366003397547
84 0 2 16 0.9764642551995467 -0.2746272917806467 -0.5072228425734397 0.8168872863381748
85 0 2 17 0.9225512253464179 -0.2977238792512236 -0.4672476141016292 0.8324903355835056
86 0 2 18 0.3496108948111923 -0.042667570278105964 -0.46029931771559834 0.8867378510907928
87 0 2 19 0.5915973934848924 0.5825235154718534 0.7454619486657865 0.3239642526787814
88 0 2 20 0.9865458275737247 0.5434804326701453 0.7606803529303839 0.35495692692265973
89 0 2 21 0.9824465295856182 0.5200849683610284 0.7522854202978669 0.4044481080338603
90 0 2 22 0.9835539638764411 0.45309564392933005 0.7714572512022737 0.4467192037731287
91 0 2 23 0.8937422349733783 0.3985870588452034 0.7842662051103407 0.47545228576898785
92 0 2 24 0.9510046487827665 0.3226000201328175 0.7907254728925827 0.5202715190447268
93 0 2 25 0.1306629988264605 0.014364489450907902 0.9375625988137095 0.3475198336044978
94 0 2 26 0.9160808308163428 0.8048309476856649 0.461566787906893 0.37309951212606524
95 0 2 27 0.9839811967267962 0.8244347873160778 0.4410105227497835 0.35470692167909
96 0 2 28 0.9853895328491228 0.8513210663699957 0.37899158376802633 0.3627917052354651
97 0 2 29 0.9844449248213183 0.8595861901869232 0.34595503193979715 0.3760674108660099
98 0 2 30 0.9846820090172261 0.8814781740240191 0.290073453756603 0.3726306752603675
99 0 2 31 0.9821814275326495 0.8963291390966897 0.24860380584968012 0.36713787890006966
100 0 2 32 0.5212747833209125 0.40278335076563904 0.8971610466056839 0.1812943154083934
101 0 2 33 0.8569043024293614 -0.5825289559709325 -0.7781988072160045 0.2346628046857938
102 0 3 0 0.6087733019196019 -0.6026221750638723 -0.7921381996908263 0.09676562773972588
103 0 3 1 0.9826992186130477 -0.547539615944017 -0.8136881553295314 0.19522283382919642
104 0 3 2 0.983302555965648 -0.5409768740544343 -0.8207041530496969 0.18381706913470278
105 0 3 3 0.9845214495225438 -0.5537206299375371 -0.811491166191292 0.1867499696789099
106 0 3 4 0.9877088936235693 -0.534985558905499 -0.833321855502211 0.13915867527726206
107 0 3 5 0.8236420956150365 -0.5522045393459684 -0.8267720960399711 0.10732216889058345
108 0 3 6 0.20757790888196495 -0.699017357184064 -0.4684249479841893 0.5403265701975208
109 0 3 7 0.4178601296065523 0.10356723205954946 0.5542485743718654 0.8258827678613219
110 0 3 8 0.875678561267928 0.12409933144708905 0.7345323808294109 0.6671293258787702
111 0 3 9 0.8939947600798672 0.14564226763888696 0.7536981448116649 0.6408802043942824
112 0 3 10 0.7641667475829346 0.1330270720190814 0.7964270439705008 0.5899218268062644
113 0 3 11 0.40627118079184144 0.20861280178364788 0.8936340763349279 0.3973648657657045
114 0 3 12 0.8576958100378518 -0.2689616801415611 -0.5293202582647585 0.8046612198968948
115 0 3 13 0.9890878172730404 -0.3116175749712638 -0.5370457019477721 0.783885451445843
116 0 3 14 0.9825657006481332 -0.30302006552603816 -0.5237604640856678 0.7961493679890487
117 0 3 15 0.9817027505236791 -0.24157385380785798 -0.5142638883737397 0.8229062682171902
118 0 3 16 0.9655968847533318 -0.2909870758079992 -0.4803720227687155 0.8273869961836496
119 0 3 17 0.93635112190939 -0.30542185280221174 -0.43085453398107376 0.8491653916516008
120 0 3 18 0.09431908468213539 -0.12181702680728063 -0.13439279683769878 0.9834120134195916
121 0 3 19 0.4079748475038648 0.6542723725118029 0.6199086179258916 0.4331754471215882
122 0 3 20 0.8650206706735708 0.5672647343645887 0.7427197629724793 0.3557781258542706
123 0 3 21 0.943176094483959 0.5117769861347459 0.8033415973229959 0.3045104176762656
124 0 3 22 0.8573457493209823 0.3837909325221536 0.858541561028174 0.3400160409467212
125 0 3 23 0.5973804523193998 0.22642464071950902 0.9013176184521126 0.36926742713493244
126 0 3 24 0.272361959899297 0.4782568421557931 0.8756538442100252 0.06708754020959526
127 0 3 25 0.3929858366408811 0.3738391145355817 -0.8342795170532383 0.40524314166765074
128 0 3 26 0.39209070299325643 0.8610820271644499 0.4298378470180677 0.27161952758451263
129 0 3 27 0.981517521172689 0.8514298373237293 0.3918837408261371 0.34856041913992514
130 0 3 28 0.9811641820726912 0.8585362449501113 0.37903761366043 0.34532014644032755
131 0 3 29 0.9898516054695116 0.8469414674925878 0.35629752502860756 0.3946418937467111
132 0 3 30 0.9822653657713375 0.8424662863896264 0.3633810614744085 0.3977496203123323
133 0 3 31 0.9864239412180285 0.8850813229105148 0.23548945698457918 0.40146701917353256
134 0 3 32 0.29467024237807293 -0.06418101443405938 0.9909291931839042 0.11806833395162397
135 0 3 33 0.38271851690763736 -0.29215994820738045 -0.9320605993286484 0.2142559307057369
136 0 4 0 0.27788346577212564 -0.7062465352162696 -0.7017202468501899 0.09383243924956047
137 0 4 1 0.5199081743094764 -0.5108444953813567 -0.8407944637564846 0.17917190420100082
138 0 4 2 0.5845380165138125 -0.500446870579118 -0.8523879426032618 0.151617034109452
139 0 4 3 0.7740652371213639 -0.4189552539275765 -0.9014459457040651 0.10895734110276269
140 0 4 4 0.5998978902333683 -0.39307229276900596 -0.9137302600156626 0.10291348108496856
141 0 4 5 0.21943559323626344 0.876550979380106 0.4475674644524172 0.17703600004352774
142 0 4 6 0.27435365426611846 0.7268363009732587 -0.2624558122242969 0.6346857003408811
143 0 4 7 0.8038817776599204 0.12554503861155877 0.7174464468570906 0.6852072964965845
144 0 4 8 0.9865081685464875 0.044383614686078314 0.7373491808997737 0.6740521346111376
145 0 4 9 0.9820214534438343 0.039800617485775756 0.7409247661176815 0.670407638531371
146 0 4 10 0.9776005284097937 -0.004184267927762985 0.7444912257796764 0.6676191329185996
147 0 4 11 0.9029654141683657 0.020796499272793912 0.7721861031995059 0.6350560035489461
148 0 4 12 0.3074252189594814 0.5271579973835765 -0.8050760947161925 0.2719502298418974
149 0 4 13 0.7878343482167436 -0.2827129287528699 -0.5820924147192122 0.7623921698458945
150 0 4 14 0.977257174391339 -0.3262772657954982 -0.55155007490075 0.7676820049356313
151 0 4 15 0.9803465912667253 -0.23974076170543837 -0.5826120828363602 0.7765871027193111
152 0 4 16 0.9415811262319685 -0.29104683634418793 -0.5210488310564632 0.8023713944980422
153 0 4 17 0.6215058575082235 -0.43096805786819614 -0.4523493272281913 0.7807987059758215
154 0 4 18 0.25146670092510104 0.22033817312443105 -0.2459677664128911 0.9439019797362658
155 0 4 19 0.5881733094660999 0.9002270967420748 0.4162787337941629 0.12768394606239122
156 0 4 20 0.5055855353048582 0.5745403451823885 0.7439200400991706 0.3413009898851009
157 0 4 21 0.6035579901879804 -0.5897432527699951 -0.7108945425707291 0.38318643654938944
158 0 4 22 0.2664294771784348 0.34889305233791923 0.9274473507713643 0.13459216016361086
159 0 4 23 0.3507737328669811 -0.0069931044231640715 -0.6761285053084827 0.7367505281978726
160 0 4 24 0.8417874863757979 0.0166527033772128 -0.6394830145899006 0.7686248509651789
161 0 4 25 0.5677716053739289 0.05533312964103694 -0.6349270404682783 0.7705880209595279
162 0 4 26 0.8166456941483763 0.06762515543330302 -0.6920128744477749 0.7187106649766297
163 0 4 27 0.5442743293219819 -0.9400207928719837 0.33014891337927343 0.08580561731502277
164 0 4 28 0.45152477114627865 0.7260382681138668 0.5733402670627246 0.3796700823065474
165 0 4 29 0.9869954091081637 0.8453130710065397 0.3399133962540519 0.412194972109715
166 0 4 30 0.9155280434681282 0.8130884163351313 0.35580375229176875 0.46075038478196156
167 0 4 31 0.8985913899730509 0.849728332868048 0.22750700544591385 0.47560731995451944
168 0 4 32 0.7481151235352244 0.8179433730745774 0.04494933413084701 0.5735400559721842
169 0 4 33 0.37066429016559926 0.5553005526250337 -0.8250639915956304 0.10445432507377397
170 0 5 0 0.4832883956514846 0.7685126655598766 -0.2118291072050047 0.6037521943767858
171 0 5 1 0.3134269522023889 -0.754800230464073 -0.5498887800260714 0.3576296152345621
172 0 5 2 0.36635454190856603 0.7254770638308691 -0.5464649130804224 0.4184006795254366
173 0 5 3 0.6143600778363719 -0.6562703698537029 0.6043852448604764 0.451694230035127
174 0 5 4 0.24266257795584242 -0.5988413149594766 0.7643738601382063 0.23900142559203122
175 0 5 5 0.2889667561815996 0.21456630188428372 0.5665620245898492 0.7955933473756258
176 0 5 6 0.7201499077316832 0.15247466754161398 0.6812677689351101 0.7159788424026592
177 0 5 7 0.9794715678494577 0.07544739336072624 0.6931094654676336 0.7168730429540804
178 0 5 8 0.9821419800818023 0.021895350268175278 0.7080737803826604 0.7057989197861115
179 0 5 9 0.9810803718790289 -0.04549173821386011 0.7673200453836128 0.6396486924138687
180 0 5 10 0.9860205033679248 -0.04113825194747927 0.759019644013628 0.6497667460159315
181 0 5 11 0.9822584832493935 -0.058687499359626145 0.743824503270888 0.6657934257355888
182 0 5 12 0.6632267248604551 -0.08886170284775707 0.6227730124714097 0.7773399338154977
183 0 5 13 0.2522071378764056 -0.576638865887353 -0.555534978570053 0.5990563462090344
184 0 5 14 0.3325804030685895 -0.5014194211483536 -0.8499895380860558 0.1615436449988133
185 0 5 15 0.7304003924288865 -0.3020361673756429 -0.7153184849106767 0.6301536469323383
186 0 5 16 0.8154797112171569 -0.32054955514933514 -0.576505650736639 0.7515911237915781
187 0 5 17 0.3785740299857433 -0.5799914650528515 -0.3029113168106137 0.7562107078148969
188 0 5 18 0.43320711085620583 -0.1705934616689868 -0.6009608036932386 0.7808610524671908
189 0 5 19 0.3986987631563424 -0.43553060589365983 -0.6870106716621971 0.5816609221463634
190 0 5 20 0.3784232657201299 0.6287875252936358 0.21745548240238832 0.7465516467119002
191 0 5 21 0.6855938517557593 0.9936308458458606 0.11021180912986091 0.023475504509229406
192 0 5 22 0.22086423427121946 -0.616976746977057 -0.37140594940497457 0.6938280150269214
193 0 5 23 0.8837326346916881 0.04516918332254929 -0.6247545689158804 0.77951361341333
194 0 5 24 0.9817590610477469 -0.025398673847413334 -0.5994806110894645 0.7999861900649253
195 0 5 25 0.9841854009334383 0.015487075453136122 -0.6354613379182636 0.7719773562126282
196 0 5 26 0.9797157804390504 -0.006433120467502555 -0.6612286523911393 0.7501568397462284
197 0 5 27 0.8938058001789655 0.026680003139587575 -0.6083071060563557 0.793253201792349
198 0 5 28 0.3136136961198965 -0.9330315235456988 -0.3297206274550146 0.14400168020083248
199 0 5 29 0.3362095633675617 -0.9870970143223423 -0.15106533169799594 0.05309190027576674
200 0 5 30 0.4338631297933374 0.8347012332686401 0.3603328117757566 0.41645421829726753
201 0 5 31 0.3638482184390647 0.8731473393904758 -0.3261473545761563 0.36227286238180767
202 0 5 32 0.7288164475687161 0.7269369469930343 -0.3543234404590201 0.5882325854946574
203 0 5 33 0.8987700221193039 0.7186152085990966 -0.2895456929582687 0.6322621874344477
204 0 6 0 0.986366792338 0.6049007853318281 -0.38040397722801444 0.6995626162210542
205 0 6 1 0.9864709657917882 0.6334328321443923 -0.3588560622883843 0.6855546467790945
206 0 6 2 0.972717215117116 0.6759451790082857 -0.33123300716692017 0.6583181677111882
207 0 6 3 0.31143080424160274 0.6826193600173527 -0.5630554319435853 0.46583193309209975
208 0 6 4 0.4097953194552115 -0.21779450141045545 0.19719189208781818 0.9558665769081987
209 0 6 5 0.9838701489904658 0.050769461658436196 0.6467569021950506 0.7610045802923749
210 0 6 6 0.9846533697767204 0.03139073922170245 0.690388851119049 0.7227571208515585
211 0 6 7 0.979884803776744 0.001649676030354376 0.7474028322483384 0.6643690878692028
212 0 6 8 0.9855507249662 -0.006388761871867588 0.7456115392561699 0.6663502204170043
213 0 6 9 0.9874838278481569 -0.03384370833303163 0.7853069879831392 0.6181808295564638
214 0 6 10 0.9865615929032989 -0.022182551205145958 0.7293494225996618 0.6837816567995754
215 0 6 11 0.9842442883269782 -0.03046536787248559 0.6993808407709247 0.7140996435532994
216 0 6 12 0.37647105830704386 0.03216415224063764 0.7672352904790839 0.6405587220186117
217 0 6 13 0.2081587768527668 0.5160539767845655 -0.7090873800665426 0.48050325750737843
218 0 6 14 0.43348159576565537 -0.8058818150628192 0.49074284775100485 0.3312490868399338
219 0 6 15 0.572287363053199 0.3393108636585903 -0.41450858212764485 0.8444233376368702
220 0 6 16 0.5635583615165353 0.47833775480920426 -0.5746574594819502 0.6640495437735354
221 0 6 17 0.19591355861001986 0.3350522654210273 -0.3866328519295766 0.8592176774514358
222 0 6 18 0.5468718579717566 0.2604005708232656 0.9518650289767839 0.16169263844078918
223 0 6 19 0.4589538421827629 0.6589512764981499 0.7440218645731768 0.11052004451008975
224 0 6 20 0.404559426676402 0.2925246336612567 0.9435641449835033 0.15529340939942854
225 0 6 21 0.31090050918067147 -0.3731381300884243 0.7719576225693566 0.5146351764417012
226 0 6 22 0.33908222760500234 0.6360814496995063 -0.7557726837740425 0.15558933064048802
227 0 6 23 0.7453197134286755 -0.1349507460539367 -0.6143991957061425 0.7773685898305451
228 0 6 24 0.9402313143543294 0.020231338429955593 -0.6284779540710982 0.7775642444145304
229 0 6 25 0.9792049126694742 0.002575964158114603 -0.6338891536866312 0.77341961783181
230 0 6 26 0.9811855248527452 -0.005813759668634934 -0.6428377757194961 0.7659802832361456
231 0 6 27 0.9810639463467257 -0.06333768231207985 -0.6579068525621675 0.7504311503069931
232 0 6 28 0.5832014468289384 0.10189447139143243 -0.5971806364189581 0.7956084490414295
233 0 6 29 0.2588498476554171 0.868515915742267 -0.33255966579999935 0.3675379882207601
234 0 6 30 0.9859144872627981 0.7032653851492874 -0.27882392542016876 0.6539686664237918
235 0 6 31 0.977475854221644 0.6655811205464535 -0.31988218301609816 0.6742975314807129
236 0 6 32 0.9851011822143572 0.6805548085288101 -0.3315130580402973 0.653409706797416
237 0 6 33 0.9834020012361979 0.6575066125483896 -0.31171433866862 0.68594403964429
238 0 7 0 0.9817932508259031 0.6078744245197281 -0.3441994925492623 0.7155525091449545
239 0 7 1 0.9819417050514899 0.6460171212436493 -0.37795729983687076 0.6631818442630123
240 0 7 2 0.9824098465109239 0.6370429065532792 -0.34978134895259816 0.6868983499289041
241 0 7 3 0.502894846895781 0.7472112652590899 -0.18288319652152552 0.6389280565916469
242 0 7 4 0.3259519672485074 -0.4258222563809254 0.5188739190037692 0.741245750172187
243 0 7 5 0.9753588725253244 -0.06973088722931535 0.705417620620028 0.7053535169579792
244 0 7 6 0.9820594424642287 -0.06965005391851245 0.7465828914003356 0.66163649858322
245 0 7 7 0.988064132554505 -0.058338240238065844 0.7666581259135684 0.6393996932253105
246 0 7 8 0.9810884492498262 0.0022628952321777523 0.7850925352094519 0.6193743540570302
247 0 7 9 0.9885277889386512 -0.07217495974266552 0.7653295247036439 0.6395791536651575
248 0 7 10 0.9846777008976985 0.002417159686146373 0.7315174517813686 0.6818184326331647
249 0 7 11 0.6876307800695114 0.0017996311823394277 0.7214054572705402 0.692510597426415
250 0 7 12 0.5546243462826462 -0.21784499554809714 -0.9495950963483617 0.22541674939053508
251 0 7 13 0.4856947761145932 -0.6191982721944664 -0.7840405419551274 0.043288893287978664
252 0 7 14 0.40728470765488267 -0.06362526719675886 0.9979697063835484 0.002879325420154122
253 0 7 15 0.3941843977577905 -0.3549455400783979 -0.9303985282054239 0.09149995787777443
254 0 7 16 0.7454737988724773 0.40832327541173113 0.9126679235897358 0.01758874661355614
255 0 7 17 0.6805957881869059 -0.3387286537610688 -0.9377917625171431 0.07622013694689535
256 0 7 18 0.9832139193031194 -0.4153063957044861 -0.909249470961945 0.028035642357043894
257 0 7 19 0.9789075417185489 0.47208304944003904 0.8807315743972227 0.0380721458704774
258 0 7 20 0.9380254935076591 0.32201156640701073 0.946482893550641 0.021878832603895948
259 0 7 21 0.9736709100528119 -0.3654906212604424 -0.9299761777039498 0.03950841269663134
260 0 7 22 0.6644625806461277 -0.2867028016849578 -0.958015948046932 0.002635677092134775
261 0 7 23 0.56297921179013 -0.1739954116298773 -0.9274811870825377 0.3309142552682133
262 0 7 24 0.39360531388925324 -0.21021493336224617 -0.6595756227863999 0.7216437345515021
263 0 7 25 0.97811777284261 0.030916270489548734 -0.658539332068754 0.751910986977486
264 0 7 26 0.9774166653385654 -0.027768031362115975 -0.6508951367269571 0.7586596453084007
265 0 7 27 0.9122657483765184 -0.042400189748574284 -0.6958771164911431 0.716908127065984
266 0 7 28 0.32067347772067917 -0.5168131273689959 -0.5848415688319438 0.6251915952292294
267 0 7 29 0.8325374476096472 0.6797810971056323 -0.25256138795838723 0.6885567553443912
268 0 7 30 0.9875256119637057 0.6489035757676782 -0.2570649170465461 0.7161297213352994
269 0 7 31 0.9799200470176758 0.6444771998615777 -0.34326247945602717 0.6832422769825363
270 0 7 32 0.9867100103147218 0.6585758523974895 -0.34464217291337806 0.668954123455761
271 0 7 33 0.9882787482242248 0.6486281125629402 -0.31678984508716634 0.6920446269155531
272 0 8 0 0.9835322444224095 0.600083566348347 -0.3632496511868262 0.7127056926328692
273 0 8 1 0.9857543092126443 0.5676550478536125 -0.37839563180929925 0.7311528516486511
274 0 8 2 0.9837221682112416 0.6014295171637555 -0.3792094473220191 0.7031946607774417
275 0 8 3 0.6912759858656113 0.5365741465407105 -0.25849353757409865 0.8032865468165988
276 0 8 4 0.3751982037895592 -0.360346717418356 0.517957613152786 0.7758029093931553
277 0 8 5 0.5599955674779507 -0.36921208081327406 0.696711541460156 0.6150410290198096
278 0 8 6 0.987848502800083 -0.020229934415957076 0.7695782829446658 0.6382319454347817
279 0 8 7 0.9828551073835299 -0.0028748955153254795 0.7608123532875509 0.6489655599959325
280 0 8 8 0.9804148114380435 -0.02413191882374693 0.7552485101591925 0.6549941514213726
281 0 8 9 0.9825362316340343 -0.03892943868626539 0.7479836803525576 0.6625744582534224
282 0 8 10 0.8916058019523266 0.079608229094374 0.7891864941404538 0.6089722549728825
283 0 8 11 0.5154336432821665 0.18991267334960005 0.8608488089003307 0.47209374568626766
284 0 8 12 0.8845755507177699 -0.5253437167281191 -0.8508059244290822 0.011969053874912663
285 0 8 13 0.9704769453581922 -0.5044258720487512 -0.8634545190263078 0.0009127874367661389
286 0 8 14 0.9824520155155113 -0.44328962094955837 -0.8963724814519473 0.00326901423604066
287 0 8 15 0.9876383283063397 0.4576976125855189 0.8888644177951049 0.020807263426180934
288 0 8 16 0.8375886422278451 0.45884657808248036 0.8874896498890861 0.04268417882243146
289 0 8 17 0.9284389651565536 -0.4460418182989216 -0.8947296922894452 0.02248275037059073
290 0 8 18 0.973336769992643 -0.4498071641369351 -0.8925312258934668 0.032581066529396456
291 0 8 19 0.9806759464881936 -0.3548512370746305 -0.9329105414858507 0.06130677883546824
292 0 8 20 0.9832064350867178 0.39584713263914145 0.9182824816861153 0.007895024367278262
293 0 8 21 0.9819946907669083 0.36587311983066934 0.9304186667445187 0.021400111184889676
294 0 8 22 0.984599948088386 0.31759739547128796 0.94822500540602 0.0011106361274844758
295 0 8 23 0.42917308079821137 -0.21273672151143946 0.9750238768112646 0.06380851799325826
296 0 8 24 0.29938534942564465 0.15735987657639505 -0.6768104759016252 0.7191421618523547
297 0 8 25 0.8806819002762565 0.10481143030870903 -0.6582405379392021 0.7454756590862994
298 0 8 26 0.7420773034871817 0.19799708400921093 -0.5572533988087426 0.8063906027725978
299 0 8 27 0.2540897003543586 0.7826420465624937 -0.2717345622172871 0.5600283516475312
300 0 8 28 0.5227368835173812 -0.47527007674228483 -0.8167937489764853 0.3270570680880036
301 0 8 29 0.8947286759454397 0.5709992126471544 -0.40386437985129964 0.7147401358841232
302 0 8 30 0.9814215167449194 0.6187898655135111 -0.31121249235295545 0.721280726861069
303 0 8 31 0.9834918172095397 0.6327612349764961 -0.30650873631981945 0.7111016903865763
304 0 8 32 0.987443021022072 0.615722912235662 -0.3772934151005559 0.6917622237949937
305 0 8 33 0.9906909232795695 0.6392400173726078 -0.3362198131791658 0.6916129245576856
306 0 9 0 0.9862896559588085 0.6135039772337789 -0.37049279841043714 0.6973865185421486
307 0 9 1 0.9852276779945972 0.5894500346499555 -0.36026765494378055 0.7230185844447407
308 0 9 2 0.664700781523765 0.4919191358893809 -0.4141898694960625 0.7658082761061547
309 0 9 3 0.5436305678765962 -0.6717281053815026 0.33943430242445316 0.6584570652504246
310 0 9 4 0.767116441682161 -0.538937792688364 0.488003213682632 0.6865849685564176
