 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
94 0 2 26 0.9483036241497054 1.0 0.8336435482692295 0.35479750836576174 0.4232696096893042
95 0 2 27 0.9910313830490874 1.0 0.8601914434826176 0.36421939479235066 0.35695225593401825
96 0 2 28 0.9860751422891197 1.0 0.8711234599385577 0.3439706657434546 0.35046839893588233
97 0 2 29 0.9796831412092086 1.0 0.9063533080471384 0.2740868230259606 0.3215588506565243
98 0 2 30 0.9847147433047542 1.0 0.8918842425265994 0.31312084578615157 0.3263400586304403
99 0 2 31 0.9801478300648043 1.0 0.9193998897246599 0.2073612791224102 0.33422319293400515
100 0 2 32 0.5555238393306275 1.0 -0.7998912104896363 -0.582975938929331 0.14252405414837738
101 0 2 33 0.9203899722107401 1.0 -0.6312729941371429 -0.7556327381785045 0.17468134378342198
102 0 3 0 0.7417955297661167 1.0 -0.5656925845263449 -0.8047367264853376 0.17997416719509246
103 0 3 1 0.9783411504778882 1.0 -0.5845688318790553 -0.7896760824269627 0.18625510902620035
104 0 3 2 0.9894122785558197 1.0 -0.5785712514442887 -0.8025537926518763 0.14547411076297742
105 0 3 3 0.9857256513146767 1.0 -0.5095474843518586 -0.8416270050982373 0.1789562669482803
106 0 3 4 0.9861252577491366 1.0 -0.5121558358376822 -0.8474615827346879 0.1396612530597596
107 0 3 5 0.9830823418335315 1.0 -0.5222788238312162 -0.8389347454902165 0.15301412675549672
108 0 3 6 0.40982701293575957 1.0 -0.591679801404068 -0.80540002959693 0.03529596203118343
109 0 3 7 0.6160387806510802 1.0 0.2476672971254775 0.7637009452918166 0.5961726059581616
110 0 3 8 0.6249512250668504 1.0 0.2785617137478279 0.7044495995168354 0.6528048202751293
111 0 3 9 0.6446916069106182 1.0 0.2900887244085708 0.8574051468745428 0.4250940438115456
112 0 3 10 0.4988616185763637 1.0 0.6002027514235503 0.7533243640064837 0.2688104532525228
113 0 3 11 0.49959049435880226 1.0 -0.4818984283778792 -0.46707976620348246 0.7413571317052468
114 0 3 12 0.8474997445314487 1.0 -0.20354697723535098 -0.5538827249189897 0.8073305116832055
115 0 3 13 0.9849947684874859 1.0 -0.28226572774312886 -0.5699699762077931 0.7716607319044616
116 0 3 14 0.9819990760012083 1.0 -0.3004333713249861 -0.5808391720267713 0.7565485084471175
117 0 3 15 0.9797101446240084 1.0 -0.27463365910152954 -0.5765042718268979 0.7695577807116518
118 0 3 16 0.9800976974898176 1.0 -0.30368984337010363 -0.5615756843768488 0.7696786535629763
119 0 3 17 0.8908689129107672 1.0 -0.42163040725911083 -0.5297308850256993 0.7359436045814963
120 0 3 18 0.6718967685867028 1.0 -0.6469439479927593 -0.27628966799433197 0.7107232566302611
121 0 3 19 0.3943802740438023 1.0 0.3190913736855691 0.9454515435854874 0.06559019721936776
122 0 3 20 0.958502376716023 1.0 0.5645133254482991 0.755008348018573 0.33359721193914094
123 0 3 21 0.9839224745091156 1.0 0.5200360636076158 0.7746653050215216 0.35980016362337647
124 0 3 22 0.9791532445089898 1.0 0.4672732933667402 0.7881140828295383 0.40066427561233403
125 0 3 23 0.9412412388330783 1.0 0.4811074302845599 0.7800752955783183 0.40002271654668126
126 0 3 24 0.7944391508429826 1.0 0.5201527769695649 0.7743928746747336 0.36021766234299646
127 0 3 25 0.2643042743645012 1.0 0.6983633188561447 -0.6140476338136605 0.3677419996194008
128 0 3 26 0.5475997100272711 1.0 -0.9735027096931224 -0.22752760625333926 0.02288367568319591
129 0 3 27 0.9043058188266171 1.0 0.8735082167011481 0.35166262796550113 0.3366255953548066
130 0 3 28 0.9743469818281624 1.0 0.8523421663650109 0.3598241657327156 0.3795252312968865
131 0 3 29 0.977929089696815 1.0 0.858480229622384 0.3567310320988687 0.3684490006570452
132 0 3 30 0.9836377834153225 1.0 0.8974850834368309 0.24228459086081988 0.3685358897580938
133 0 3 31 0.9824056280501514 1.0 0.8987641967641767 0.23513140528891635 0.3700488357794182
134 0 3 32 0.47420655158591435 1.0 0.5110756326376613 0.694896149634953 0.5058863893667543
135 0 3 33 0.3377192860441569 1.0 0.4338831681190421 0.8995097158476577 0.051260779536104584
136 0 4 0 0.4378991047060903 1.0 0.38774740587285866 0.9029081101174502 0.18549634476992655
137 0 4 1 0.7210817684012879 1.0 -0.5759291980124707 -0.7915418458075637 0.2043699224745846
138 0 4 2 0.9811609462198299 1.0 -0.5646608578262342 -0.8061553830544186 0.17683781838544935
139 0 4 3 0.9791599058253095 1.0 -0.5195253684093938 -0.845761804284286 0.12157451210213571
140 0 4 4 0.9015584561865437 1.0 -0.44888313008494723 -0.8759754439216797 0.17655298686614268
141 0 4 5 0.32166038214892373 1.0 -0.5111357539071973 -0.8231816914192223 0.24720870532792572
142 0 4 6 0.6732001523661397 1.0 -0.6465512961860141 -0.7628663102398631 0.0025326075895070257
143 0 4 7 0.7362444964770621 1.0 0.010759497645219962 0.778912709226082 0.6270400502491909
144 0 4 8 0.9785443403374713 1.0 0.13933062057253448 0.7191973094331304 0.6806924476406494
145 0 4 9 0.9853335989028318 1.0 0.08647566598946055 0.7299465250935829 0.6780118212062993
146 0 4 10 0.9606865141778046 1.0 0.0592362274994612 0.7729112912615521 0.63174298982421
147 0 4 11 0.6801929867312 1.0 -0.07195346964330275 0.7186983617374265 0.6915890131011554
148 0 4 12 0.3631296920914351 1.0 -0.268156742503559 -0.4386165152432899 0.8577339412695013
149 0 4 13 0.7206547238633476 1.0 -0.27222120489560664 -0.6006599728081776 0.7517334718311165
150 0 4 14 0.9831060912769902 1.0 -0.2731792908484663 -0.5648709095036797 0.7786487851708332
151 0 4 15 0.9880518326070246 1.0 -0.3210043980373649 -0.5423166623949616 0.7764333932343833
152 0 4 16 0.8826750251897472 1.0 -0.35021533491710183 -0.5757233119881733 0.7388449683270982
153 0 4 17 0.9797784019563356 1.0 -0.44512887216876224 -0.5157248178808559 0.7320438507244791
154 0 4 18 0.30697854415422254 1.0 -0.16197061838088983 -0.1810301552153637 0.9700482470908414
155 0 4 19 0.46820640392275514 1.0 0.9083373735939136 0.15260147123551032 0.3894046824439437
156 0 4 20 0.6139406366954339 1.0 0.6145338391617361 0.6703524726447232 0.4159035019619844
157 0 4 21 0.5185397391957791 1.0 0.5984170358623268 0.7630741171804558 0.24416171460533012
158 0 4 22 0.33406563048283244 -1.0 -0.15786824285818862 -0.09585664723636139 0.982796581738801
159 0 4 23 0.3247534678221032 -1.0 0.6779659874365778 -0.309145991154544 0.6669264397459591
160 0 4 24 0.5559078676676832 1.0 0.34679930459449027 -0.744518106712863 0.5704586147210607
161 0 4 25 0.7526192674308207 1.0 0.19523245022662405 -0.5822284819277058 0.7892365204491412
162 0 4 26 0.5652035013977259 1.0 0.02367280683512711 -0.709638827691469 0.7041678297460234
163 0 4 27 0.38355543797929614 1.0 0.9879139965994219 -0.08973805692596645 0.1263843995994325
164 0 4 28 0.976153828609519 1.0 0.8350913802973637 0.398875142413915 0.37884166523406937
165 0 4 29 0.9850277256932485 1.0 0.8639740558598962 0.2894567699275068 0.41202379681777546
166 0 4 30 0.9866570909180253 1.0 0.8678141767085337 0.26704926208597385 0.41902654608392853
167 0 4 31 0.9830586543409694 1.0 0.8506095017187213 0.19805694898166104 0.4870697286281548
168 0 4 32 0.475689311585312 1.0 0.6540815827268781 -0.22568077992476054 0.721973315788093
169 0 4 33 0.2380133119804482 1.0 0.21842988392390728 -0.9628223237329592 0.15893885217420373
170 0 5 0 0.30824813107224486 1.0 0.7999045432704137 0.47082869729952437 0.37211968431485065
171 0 5 1 0.42098912933824273 1.0 -0.890532954459718 -0.438895791133049 0.11967264326879748
172 0 5 2 0.24280213852484112 1.0 -0.9139955942818975 -0.40449379574734096 0.03157250125013315
173 0 5 3 0.494115192766469 1.0 -0.23089676787793453 -0.9126456761814876 0.33729001220130767
174 0 5 4 0.5664465792210354 1.0 0.2882649094397158 -0.7871764800473708 0.5452123726090088
175 0 5 5 0.2468631379018532 1.0 -0.5611376843773795 -0.052074714895664176 0.8260827581060673
176 0 5 6 0.2731395990363058 -1.0 0.48542162795973154 -0.7094774052578509 0.5108890824215286
177 0 5 7 0.9623355242402003 1.0 0.11616897328843907 0.7775116527678156 0.6180456289428555
178 0 5 8 0.9431788037221747 1.0 0.06332642753659451 0.7491030092801213 0.6594197790959255
179 0 5 9 0.9852333614225208 1.0 0.013996627440812445 0.716731422734673 0.6972088367806408
180 0 5 10 0.9865026214392716 1.0 0.040048324963209474 0.7472945612865188 0.6632849842558108
181 0 5 11 0.9872599041470598 1.0 0.0058990625957155195 0.7338965945270546 0.6792355921196148
182 0 5 12 0.3639659073676777 -1.0 0.1565562860606704 -0.7127321188142142 0.6837419514008855
183 0 5 13 0.6284133479832 1.0 -0.0018617338038906897 -0.2969493220106825 0.9548914252964257
184 0 5 14 0.7142609754615802 1.0 -0.21427954733703056 -0.47469606458755564 0.8536673367642249
185 0 5 15 0.9719652716869339 1.0 -0.32905858233886054 -0.6018426697191824 0.727671526373285
186 0 5 16 0.8730127738297584 1.0 -0.2654757790246422 -0.5751219662575558 0.7737941164672313
187 0 5 17 0.54968018371894 1.0 -0.30302071052571045 -0.5081069470939055 0.8062293589961881
188 0 5 18 0.4997540982409403 1.0 0.6864732417891021 -0.47211690008940366 0.553046219549083
189 0 5 19 0.36513901502351387 -1.0 -0.4348940174337531 0.8582945958685696 0.2723923279079998
190 0 5 20 0.38951827545955914 -1.0 -0.5163538118814008 0.32170152167989186 0.7936541261181655
191 0 5 21 0.3923715411329678 -1.0 -0.42696211515104093 0.9042110338481916 0.010283894832880447
192 0 5 22 0.35011596967183195 -1.0 -0.541887816355813 0.739421091829746 0.3995172630092912
193 0 5 23 0.8518381975015953 1.0 0.07920678371545949 -0.6881926787254099 0.7211914602671033
194 0 5 24 0.9799474431141396 1.0 0.10004273922690714 -0.6925872175089519 0.7143629304990459
195 0 5 25 0.9849404371659104 1.0 0.09202650700548755 -0.6379889245611836 0.7645268171526968
196 0 5 26 0.9844688608605133 1.0 0.04469110764980336 -0.6559917832388453 0.753443750534938
197 0 5 27 0.7997853576957231 1.0 0.16336682215617404 -0.7349316090522203 0.6581692878238152
198 0 5 28 0.47510906969259503 1.0 0.7399102153631927 0.35214843863486933 0.5731704374513894
199 0 5 29 0.8442104305034733 1.0 0.8793056046308592 0.31561138263754285 0.3566666634469478
200 0 5 30 0.813355700477666 1.0 0.8626135197217144 0.3018280256664192 0.405952901844078
201 0 5 31 0.5256147194400179 1.0 0.7572457409554163 0.32408641896121115 0.5670510390165782
202 0 5 32 0.6417878871606297 1.0 0.7471572782605103 -0.20464805274517317 0.632356842336631
203 0 5 33 0.46769509779591745 1.0 0.9493429574355194 -0.28378077050442574 0.13496823129720442
204 0 6 0 0.6489557596167429 1.0 0.7438467432696128 -0.40442911416197724 0.5320987823189879
205 0 6 1 0.8038391457399836 1.0 0.6635690532651503 -0.43708193824263597 0.6071535973794872
206 0 6 2 0.5290814404343077 1.0 0.47885729346568423 -0.24904064949166527 0.8418280390884403
207 0 6 3 0.4160421005768201 1.0 -0.6388873548036145 0.7503632764601363 0.1696405058116988
208 0 6 4 0.23185734816854203 1.0 0.09221025984684564 0.38084933185578385 0.9200277465402771
209 0 6 5 0.5113556186202328 1.0 0.23573597488383544 0.5665431223616959 0.7895932121353548
210 0 6 6 0.9381949307891306 1.0 0.08757225629500962 0.7187232143709222 0.6897594080922211
211 0 6 7 0.9771472513158601 1.0 0.04829983231997536 0.7229783013954756 0.68918031160878
212 0 6 8 0.9748536133157306 1.0 4.461071109800714e-05 0.7371593927337685 0.6757188969640157
213 0 6 9 0.9842247051031354 1.0 0.009266791594524329 0.7540900742034903 0.6567056315894655
214 0 6 10 0.9847344395480632 1.0 -0.0014101960945894494 0.7791339729418788 0.6268558554841595
215 0 6 11 0.9793412535178045 1.0 -0.06793022498529463 0.7286175589305662 0.6815437897534614
216 0 6 12 0.3048550670181209 -1.0 0.20693504434208002 -0.5493487642120035 0.8095639707162653
217 0 6 13 0.26307343633553515 1.0 0.9996522359673683 0.01668367041031322 0.02042210241578473
218 0 6 14 0.31758939865736974 -1.0 0.4453826200480187 -0.6485329066396469 0.6172838818280397
219 0 6 15 0.27225786710994837 1.0 0.22869929471612171 -0.7651225296763708 0.6019004462350731
220 0 6 16 0.27799373776130754 1.0 -0.00017226914518118783 -0.5829363100348964 0.8125178328912175
221 0 6 17 0.24649255933578434 -1.0 0.2745153725709017 0.8688724993954291 0.4119488924813367
222 0 6 18 0.2799806890395815 -1.0 0.7333544370925269 -0.1880162833439677 0.6533308096165557
223 0 6 19 0.23417338726989828 -1.0 -0.5072907950608805 0.8479178653020922 0.15391992381768746
224 0 6 20 0.3249497586150024 1.0 0.681227623375152 0.6548070943813283 0.3273478185333214
225 0 6 21 0.3422241349809514 1.0 -0.8917991074136506 -0.4070890003588129 0.19741554600152178
226 0 6 22 0.14909367697288534 1.0 -0.9440785883363833 0.3295791551889648 0.00965398931580444
227 0 6 23 0.8803334897360262 1.0 0.027548842232436647 -0.6615742010592427 0.7493734968521887
228 0 6 24 0.9835823949289846 1.0 0.07807211563674847 -0.7359392446470119 0.6725311687560565
229 0 6 25 0.9811820206291461 1.0 0.0650045207266244 -0.6803912507456678 0.7299603812494534
230 0 6 26 0.9528147737767452 1.0 0.027681415765312335 -0.6364004713682961 0.7708619716028531
231 0 6 27 0.9784864246166782 1.0 0.014392063523278651 -0.653483074035861 0.7568042946866668
232 0 6 28 0.2523064357065311 1.0 -0.29686560886075103 -0.5358393701114132 0.790409374763698
233 0 6 29 0.24227472964961444 1.0 0.5761122728033269 0.10979033350295497 0.8099634138618206
234 0 6 30 0.670796084885426 1.0 0.7571007902870368 -0.02788272235354161 0.652702801542095
235 0 6 31 0.8052044160215676 1.0 0.7076148593088597 -0.2992724752898812 0.6400915531540549
236 0 6 32 0.9829129439219921 1.0 0.6623815966996334 -0.3686315022084511 0.6521973903146078
237 0 6 33 0.9814639754988493 1.0 0.7119496101422538 -0.33825392771532903 0.6153958344053412
238 0 7 0 0.9875092615110951 1.0 0.6651496225885482 -0.38074396634749164 0.6423472671851983
239 0 7 1 0.9415632227767692 1.0 0.6391290986271251 -0.4434298328844458 0.6283979460470503
240 0 7 2 0.588524792626919 1.0 0.6356400346091691 -0.5954640406454356 0.4913087854906177
241 0 7 3 0.4116076226929056 1.0 -0.7714516940123889 0.5561208133388509 0.309179437829799
242 0 7 4 0.5623318256995276 1.0 -0.0633432368563129 0.663617901254445 0.7453850786534508
243 0 7 5 0.9034361641260897 1.0 -0.010711417196474237 0.7184443635877942 0.6955019496526031
244 0 7 6 0.9795737305487057 1.0 0.012202536167879535 0.7297195317965937 0.6836376986574331
245 0 7 7 0.9876539675162598 1.0 -0.0008294932009956969 0.7319959392830023 0.6813084887290224
246 0 7 8 0.9860303435577993 1.0 -0.02061839082799378 0.7464700415820452 0.6650995105848172
247 0 7 9 0.9812793865756719 1.0 -0.038392464022375276 0.7241117777324665 0.6886132093239411
248 0 7 10 0.9741883701124792 1.0 -0.021512663620338532 0.7553369121280182 0.6549834764945368
249 0 7 11 0.6929612179357579 1.0 -0.08599918237230095 0.7051698252838864 0.7038037071090127
250 0 7 12 0.4199934457105565 1.0 -0.0278251382209722 -0.9847797415006714 0.17156521329469532
251 0 7 13 0.5833164627848684 1.0 -0.3479942683571178 -0.9336663535267219 0.08465890078845063
252 0 7 14 0.3303478001505467 -1.0 0.6516016575364411 0.1923312439020759 0.7337737883808897
253 0 7 15 0.39098631984901167 -1.0 -0.6512377889238219 0.2373550704190457 0.720799495576947
254 0 7 16 0.338491124000885 -1.0 -0.6465944051659432 0.1513657586205508 0.7476657557527462
255 0 7 17 0.2184354834343249 -1.0 -0.1653146658845909 -0.9139063239783604 0.3707374977471618
256 0 7 18 0.6792111724342262 1.0 0.5150217481685582 0.8409858004078391 0.16581761795957978
257 0 7 19 0.5619638818707546 1.0 0.58195459484157 0.7210311458840423 0.3760890003814647
258 0 7 20 0.7766705982121506 1.0 0.3217347581715915 0.9463570809327175 0.029916897445644186
259 0 7 21 0.9183022464465307 1.0 0.27059878577750607 0.962680361544187 0.004776885271059173
260 0 7 22 0.5395735614177055 1.0 -0.09842144994354587 0.9717032075342135 0.21472329789459543
261 0 7 23 0.4525741696383268 1.0 -0.08523217989082137 -0.8747211861923788 0.47707265897057693
262 0 7 24 0.8951110414029403 1.0 0.0009363801261481828 -0.7178975525111004 0.69614813602482
263 0 7 25 0.9878786055623447 1.0 0.0646833382956652 -0.7050665891315216 0.7061849408174676
264 0 7 26 0.9806003499510038 1.0 0.048035174396738545 -0.6840207019634251 0.7278793178172721
265 0 7 27 0.9123859116976922 1.0 0.021123828486606187 -0.6362756507649832 0.7711725358917193
266 0 7 28 0.35686292007303405 1.0 0.679942603027141 -0.14839125615353532 0.7180933725399864
267 0 7 29 0.2843135448553275 1.0 0.6179750690801618 0.15721150076184487 0.7703189975741076
268 0 7 30 0.9408016846748052 1.0 0.6471554778429616 -0.2359075347797115 0.7249395992301748
269 0 7 31 0.9758159159783283 1.0 0.631226120976015 -0.3200465925557544 0.7064869162206934
270 0 7 32 0.9810944653295013 1.0 0.6529001437203582 -0.34143937310852734 0.6761217026698605
271 0 7 33 0.9792742332139107 1.0 0.6570990422702885 -0.38121084557969953 0.6503069581819647
272 0 8 0 0.9791681130513783 1.0 0.6542971024790638 -0.37774126380646256 0.6551387939249185
273 0 8 1 0.9806370075696119 1.0 0.6221704928353825 -0.4081295719880479 0.6680824277840504
274 0 8 2 0.7955775955916419 1.0 0.6389338941172082 -0.4168196759531688 0.646548402431338
275 0 8 3 0.3549963612416185 -1.0 0.48311239903605485 0.8752658403816188 0.02263003664791957
276 0 8 4 0.448792822551097 1.0 -0.1593651169756356 0.7954775200157098 0.5846522681397872
277 0 8 5 0.9114479379872038 1.0 -0.04948296621648713 0.6974979296528119 0.7148762649469204
278 0 8 6 0.9815546747929148 1.0 0.04277929065271091 0.7120593442448351 0.7008148275863364
279 0 8 7 0.9853419784560384 1.0 0.021484918534566733 0.7092850213172508 0.7045943207339597
280 0 8 8 0.9843798751950483 1.0 0.0022184272188899273 0.7220702439600237 0.6918161904495923
281 0 8 9 0.9863180993404997 1.0 -0.010516068404202298 0.7404130666598567 0.672069864690171
282 0 8 10 0.9696149836149582 1.0 -0.018808026021864266 0.7199520267284661 0.6937689365824432
283 0 8 11 0.3441489415737666 1.0 0.15798204826322584 0.8844631077266204 0.4390520282348379
284 0 8 12 0.9494636782421811 1.0 -0.4267952976055292 -0.9005256297307912 0.0830624111121835
