 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
4394 3 27 8 0.6118838738100691 1.0 0.7087919129091809 0.6429242070023451 0.29028001695767836
4395 3 27 9 0.5722095022499163 1.0 -0.562710887087765 -0.8186511862300341 0.11474621055641963
4396 3 27 10 0.6220955778057373 1.0 0.47785285690770796 0.8636567053078792 0.16047972620204015
4397 3 27 11 0.2543813316679697 1.0 -0.6043633773343782 -0.55910522013264 0.5675792992678788
4398 3 27 12 0.774834027992186 1.0 0.4414243605406838 0.7979060764907646 0.4104758543694892
4399 3 27 13 0.5991520731744218 1.0 -0.8929383949568575 -0.4454286886366777 0.06522504236319376
4400 3 27 14 0.9805544695224853 1.0 -0.9715221920663293 -0.19581709596938326 0.13341774712815527
4401 3 27 15 0.9782825270357038 1.0 -0.9803991805825535 -0.1553255297113838 0.12120819499083454
4402 3 27 16 0.90766578446146 1.0 -0.9717309534286371 -0.18700173456731106 0.1441155974122472
4403 3 27 17 0.8646594237564749 1.0 -0.9464620394227224 -0.26465581941002925 0.18484292029771382
4404 3 27 18 0.6459694311499364 1.0 -0.9723444397339395 -0.08289405966618241 0.21834574736081044
4405 3 27 19 0.32515937208877643 1.0 -0.8618323060648878 -0.4278271993197691 0.2724132224123489
4406 3 27 20 0.20418057782749804 -1.0 0.4514439641177688 -0.8778923250163471 0.15969788019578246
4407 3 27 21 0.23681784307622047 1.0 -0.16010459122176054 -0.33962675872609493 0.926833417948943
4408 3 27 22 0.40600214610728746 1.0 -0.09277866013511084 0.1890155174322531 0.9775813287872022
4409 3 27 23 0.3885297842353719 1.0 -0.21814534457557855 0.6336127665723162 0.7422583584417067
4410 3 27 24 0.3981842006144035 1.0 -0.46385422628774264 -0.18891495440508488 0.8655347461293069
4411 3 27 25 0.9506485406238376 1.0 -0.411059601171533 -0.465365209409239 0.7838783235657146
4412 3 27 26 0.9848952108468519 1.0 -0.38150441842491517 -0.41161939531431224 0.8276616773315937
4413 3 27 27 0.9658515999421544 1.0 -0.3329878486608552 -0.46243838478140986 0.8217480349383113
4414 3 27 28 0.8450446125313965 1.0 -0.0707573247211434 -0.7249250520355461 0.6851839679455198
4415 3 27 29 0.9818604155169462 1.0 0.050227334911195305 -0.7961052721082038 0.6030701539201236
4416 3 27 30 0.9902752672827126 1.0 0.03806632705907873 -0.8311676310359102 0.5547173369044678
4417 3 27 31 0.9843610226280666 1.0 0.05930652325954466 -0.8116207660538441 0.5811664721996928
4418 3 27 32 0.9040943130216715 1.0 0.07966983458764958 -0.7988839388005544 0.5961855162474905
4419 3 27 33 0.8931899420010786 1.0 0.1543731745086974 -0.8176934406203182 0.5545686252923192
4420 3 28 0 0.9332148335903725 1.0 0.13211491090851316 -0.7956996139048576 0.5911072447088572
4421 3 28 1 0.7014497178273276 1.0 0.03417783972899077 -0.782631336914589 0.6215465113334177
4422 3 28 2 0.5378504767108288 1.0 -0.22222864279563626 -0.8028556790067288 0.5532062807017416
4423 3 28 3 0.13626915305402026 -1.0 -0.4276610194685891 0.8237159692193251 0.37228759646294207
4424 3 28 4 0.3388885393851617 1.0 0.09219282589575131 -0.5294374788546776 0.8433246343119347
4425 3 28 5 0.35627786765809283 1.0 0.4885609269414726 0.5490285148393207 0.6781415121930076
4426 3 28 6 0.3307803268648159 1.0 0.154104563767329 0.13303091695540792 0.9790579955038844
4427 3 28 7 0.7717424675039266 1.0 0.8345942058519744 0.3362191939284148 0.4363589866067155
4428 3 28 8 0.4695460866488509 1.0 0.5262263690482478 0.7662913534539612 0.36862361581970526
4429 3 28 9 0.4627634721491046 1.0 -0.5841212545189719 -0.806386358683568 0.09243051740761449
4430 3 28 10 0.8555441974875395 1.0 0.6724200639069945 0.7169655422315938 0.1838794956156612
4431 3 28 11 0.982550015367405 1.0 0.5894303620198876 0.7731745883745986 0.23403611734276109
4432 3 28 12 0.9839267418415032 1.0 0.5266496850579389 0.8124766721808867 0.2500435289909474
4433 3 28 13 0.8415285035352844 1.0 0.5967831358685121 0.7772938812116585 0.19915850715914937
4434 3 28 14 0.7998514912529148 1.0 -0.9760427342868117 -0.07047943883081431 0.20584758815205503
4435 3 28 15 0.9875997867528541 1.0 -0.9757079357647007 -0.14353294699897215 0.16550624523436283
4436 3 28 16 0.7394113039236694 1.0 -0.9523150500768882 -0.2204902579958002 0.21090303820950343
4437 3 28 17 0.6340383511407713 1.0 -0.9419851182598026 -0.32370191575329815 0.0887755975181798
4438 3 28 18 0.6348286047873593 1.0 -0.9510651969478257 -0.05209086595438994 0.3045677803686967
4439 3 28 19 0.15057351761475224 1.0 0.29792914941624216 -0.364660455899551 0.882191007566528
4440 3 28 20 0.26829477064012786 -1.0 -0.6531409448979526 -0.7085164711768043 0.26722895832783233
4441 3 28 21 0.24202649085650205 1.0 0.6360723442865481 -0.6925299800842718 0.3403148535081786
4442 3 28 22 0.4132933382537455 1.0 0.31794764650254975 0.6674629205994883 0.6733517236246532
4443 3 28 23 0.8983719335471452 1.0 -0.10437557752608645 0.6954173474613252 0.7109855495479147
4444 3 28 24 0.4557493067279267 1.0 -0.16309642341655245 0.7040541918631672 0.6911636937720549
4445 3 28 25 0.49294123073103563 1.0 -0.30653360348539027 -0.36833013501447887 0.8777072755620052
4446 3 28 26 0.7310124705436638 1.0 -0.37604834841140816 -0.39216872791940516 0.8395185099204946
4447 3 28 27 0.5856483489077632 1.0 0.05905753481682091 -0.49715186023639363 0.865651335957413
4448 3 28 28 0.8619588648385653 1.0 -0.015894410415259807 -0.8132446057919582 0.5817048898434966
4449 3 28 29 0.9862608498728734 1.0 0.10082413192623485 -0.8049636091060559 0.5846948626730645
4450 3 28 30 0.9791746380267919 1.0 0.0811941158534991 -0.847829801540979 0.5240154035615296
4451 3 28 31 0.9858347837410669 1.0 0.07359840439932305 -0.8305835939921932 0.552009210304398
4452 3 28 32 0.9868217606648945 1.0 0.05810466831006829 -0.7804147700771228 0.6225565308998445
4453 3 28 33 0.9828554296971468 1.0 0.10888139512835174 -0.7954246101512409 0.596191690113717
4454 3 29 0 0.9850993942131722 1.0 0.08000812951334163 -0.7847927248595419 0.6145722725760668
4455 3 29 1 0.9649606070285774 1.0 0.1782176323317494 -0.7952976957074688 0.5794307989125678
4456 3 29 2 0.5996416524253723 1.0 -0.042232745131012946 -0.7719718914201485 0.6342521534026494
4457 3 29 3 0.14223331408641401 1.0 0.7755384724844363 0.14776100842012008 0.6137644190462465
4458 3 29 4 0.18760827691722648 -1.0 -0.8436628162157963 0.3121967964329164 0.43676791644059176
4459 3 29 5 0.22894296985295326 -1.0 -0.48534770741369404 0.8721120440181194 0.06211429454489434
4460 3 29 6 0.520167923554887 1.0 -0.029462956276499086 0.5456574448323879 0.8374902310513472
4461 3 29 7 0.44610680515902057 1.0 0.16852310253140396 0.421836508725128 0.8908725631760046
4462 3 29 8 0.4587883811194474 1.0 0.35748386708416086 0.7997653515225669 0.48226617886654616
4463 3 29 9 0.5132476033911415 1.0 0.37373838183038177 0.9181550585250425 0.1315709331565451
4464 3 29 10 0.8896998254462612 1.0 0.682235321890703 0.7267900383720829 0.07956887386280383
4465 3 29 11 0.987175820125589 1.0 0.5912558422980212 0.8020992572508381 0.08398398934387209
4466 3 29 12 0.9836528337157443 1.0 0.5139887755976456 0.849668634342479 0.11780810827027463
4467 3 29 13 0.9870167243146326 1.0 0.46263683455874555 0.8811543311976306 0.09764324821061876
4468 3 29 14 0.3382130839243167 1.0 0.8275295012376768 0.5614201699299805 0.0015222933729917287
4469 3 29 15 0.9154484773181495 1.0 -0.9759427146396321 -0.1470177921878042 0.16100182148674483
4470 3 29 16 0.6292745206939302 1.0 -0.9568788814307574 -0.19665202152126937 0.2138008154882027
4471 3 29 17 0.34317755664689 1.0 -0.8831876792864981 -0.23532949228366146 0.4057087048832499
4472 3 29 18 0.3438091214028088 1.0 -0.4479534469025914 -0.8736730249995365 0.1898240100626014
4473 3 29 19 0.4641522355900505 1.0 0.9766568992723423 0.1444988896149258 0.15893826475643802
4474 3 29 20 0.40534907218439753 1.0 0.40537092642311784 0.5157706504457811 0.7547549590096112
4475 3 29 21 0.7976312775611821 1.0 0.09131842895381517 0.7701111584597301 0.6313396456339645
4476 3 29 22 0.9761714285822237 1.0 0.06045246156839595 0.6989011014676343 0.7126589298238319
4477 3 29 23 0.9821843924830097 1.0 -0.025559959204538362 0.6683940988118604 0.7433680226906074
4478 3 29 24 0.9851949062011357 1.0 -0.05792568390908321 0.605625386316982 0.793638775887413
4479 3 29 25 0.5346754297481651 1.0 -0.18896371786905697 0.6034078963127183 0.7747203521249221
4480 3 29 26 0.35591336059923573 -1.0 -0.5531955244233312 -0.7571580974252298 0.34739937717474645
4481 3 29 27 0.2132373669223751 1.0 0.8897262342508663 0.26542728088113754 0.3713968048459998
4482 3 29 28 0.19765655131426246 -1.0 -0.31964228879605955 0.640664804820348 0.6981242117830623
4483 3 29 29 0.9800678625890614 1.0 0.052424387677750706 -0.8142279567802764 0.5781734324353115
4484 3 29 30 0.7747976800511696 1.0 0.17126112372425548 -0.7515215791030121 0.6370910010690942
4485 3 29 31 0.9795358768996978 1.0 0.0757973584351787 -0.8470333579472171 0.5261076420077078
4486 3 29 32 0.9788482498230594 1.0 0.11066001055648003 -0.8305990681373686 0.5457651052174146
4487 3 29 33 0.9706143965810303 1.0 0.0772361392533558 -0.8029560153026238 0.5910128731953044
4488 3 30 0 0.9802118732389055 1.0 0.1552778632462825 -0.7985784909418624 0.581516275774536
4489 3 30 1 0.8402871657457928 1.0 0.04309787274888492 -0.8150229190488971 0.5778236883250255
4490 3 30 2 0.8993502727352423 1.0 -0.5823257701847878 -0.6812348327696832 0.4436392678741989
4491 3 30 3 0.39209646405839804 1.0 -0.43648531666216045 -0.8326136532686631 0.3409326513095283
4492 3 30 4 0.3118161132557903 1.0 0.6894660969016329 0.47578572033677036 0.5461359258891954
4493 3 30 5 0.3389192485632054 -1.0 0.10223086691803993 -0.731951651780374 0.6736435476609041
4494 3 30 6 0.7001840796377792 1.0 0.11373714172219816 0.3403279305126867 0.9334027867463305
4495 3 30 7 0.9289261636059585 1.0 -0.07987962881022878 0.25548401431463497 0.9635077391130904
4496 3 30 8 0.9230671897207222 1.0 -0.10767357673685003 0.2463290700144839 0.9631865811661273
4497 3 30 9 0.35475277240500747 -1.0 0.662514376634677 -0.7119586602019022 0.23278652649128456
4498 3 30 10 0.9088258848793059 1.0 0.6269077390789932 0.7757550098475371 0.07204756331280779
4499 3 30 11 0.9824167275664111 1.0 0.5768503797059166 0.8164938303469551 0.024113573739641573
4500 3 30 12 0.9827184689860178 1.0 0.5396330960026335 0.8418222378236413 0.011464798480984357
4501 3 30 13 0.9830328813462987 1.0 0.5082127866787779 0.8610906982993879 0.015574747460664774
4502 3 30 14 0.7501527196966066 1.0 0.41081693399632646 0.9087614130338105 0.07336307601682268
4503 3 30 15 0.4780254766465959 1.0 0.93196016122631 0.03076747711155753 0.3612528480707382
4504 3 30 16 0.3840744547609245 1.0 0.9706656401439726 -0.2388017486450082 0.027963188086801347
4505 3 30 17 0.30857629672571973 1.0 -0.040848675848117376 -0.8776664781256769 0.47752794562823836
4506 3 30 18 0.40542869560162176 1.0 0.2956510363217998 0.6069327474323735 0.7377147855479356
4507 3 30 19 0.7001170117959896 1.0 0.4105521807450253 0.6329573262919946 0.6563626512674178
4508 3 30 20 0.8859614607958732 1.0 0.33378374994112003 0.6709979252822736 0.6620802009893725
4509 3 30 21 0.9714545143522946 1.0 0.1914326961048675 0.7442747560928914 0.6398504593300598
4510 3 30 22 0.9579546707992362 1.0 0.05479072004065131 0.6563403631855903 0.7524727932960997
4511 3 30 23 0.9830875995359614 1.0 -0.049943113950773256 0.6418315961979253 0.7652175425922509
4512 3 30 24 0.9862818189224617 1.0 -0.11505910097472716 0.6171365274968835 0.7783982976034677
4513 3 30 25 0.9190763534175358 1.0 -0.10715834503718623 0.6273583638192286 0.7713226124229415
4514 3 30 26 0.5442409474005881 1.0 -0.28327350834023723 0.5541849604120797 0.782710130971661
4515 3 30 27 0.16904445345984187 -1.0 0.10348817972889437 -0.8803790837900503 0.4628421604406758
4516 3 30 28 0.33862856615230774 1.0 0.21986866898268365 0.930432261283354 0.293178402279103
4517 3 30 29 0.39424529066065406 1.0 -0.12474851603278929 -0.8565686146157597 0.5007274869655691
4518 3 30 30 0.7244750395280054 1.0 0.11638309767898014 -0.8295173175223571 0.5462197309738611
4519 3 30 31 0.9875066770191161 1.0 0.046121295741563394 -0.8300687890156745 0.5557505119936197
4520 3 30 32 0.9821528007762865 1.0 0.06498117569881452 -0.8371827083873639 0.5430493159759969
4521 3 30 33 0.9802915633411162 1.0 0.12576748516746528 -0.8128388214181504 0.5687491451160199
4522 3 31 0 0.9845582833445732 1.0 0.11304460222374936 -0.8278607075023975 0.5494247599823882
4523 3 31 1 0.8926402699590423 1.0 -0.43793650628998815 -0.7883740875882592 0.43206239650992445
4524 3 31 2 0.9778485917928159 1.0 -0.6040939165119992 -0.7036979895717338 0.37400491909317685
4525 3 31 3 0.9145587560674869 1.0 -0.6110901024934445 -0.6586534144350473 0.43902684005377846
4526 3 31 4 0.3728503185774441 1.0 -0.8690121844572866 -0.18608655889267212 0.4584644106844711
4527 3 31 5 0.3354371856403853 1.0 0.0761755261024849 0.6214546215945869 0.7797380601982556
4528 3 31 6 0.9753784343179059 1.0 -0.0887304773859429 0.31576032992017444 0.9446810659855341
4529 3 31 7 0.9882835274510635 1.0 -0.033951372673521274 0.25740263088517623 0.9657076109811777
4530 3 31 8 0.9775370486913799 1.0 -0.12585133966254783 0.3011745575549125 0.9452276583906888
4531 3 31 9 0.856076523720305 1.0 -0.24371564610110452 0.24488062183546067 0.9384221677342237
4532 3 31 10 0.36572998380248495 1.0 -0.4321462251655066 0.09187759781264715 0.8971110004315972
4533 3 31 11 0.985072442834954 1.0 0.5558426438996819 0.8292857803966975 0.05765457184345416
4534 3 31 12 0.9822446949321962 1.0 0.5468005338266826 0.836392996074304 0.03815668125903663
4535 3 31 13 0.9864646641351754 1.0 -0.5000476221256657 -0.8659863233907644 0.004479208257550677
4536 3 31 14 0.9833782436244286 1.0 -0.48962865219856283 -0.8719132341545555 0.005576293783682445
4537 3 31 15 0.3066217626283292 -1.0 0.4679274394884273 0.08429216651755067 0.8797378825750217
4538 3 31 16 0.34075662185399247 -1.0 0.3366827854038988 0.609428142400694 0.7178036230493076
4539 3 31 17 0.3498945127012455 1.0 0.5388354315153907 0.8028077971490122 0.25525676990115953
4540 3 31 18 0.9362167552958662 1.0 0.4591179821528482 0.6302501595639399 0.6260953719949749
4541 3 31 19 0.9857506884550878 1.0 0.3791663132263614 0.7024684926062456 0.6023046768952055
4542 3 31 20 0.951215496882803 1.0 0.3617244171057493 0.6875317977596364 0.6296471020650438
4543 3 31 21 0.9801845929625937 1.0 0.28839649703153675 0.71721012076462 0.634379305441735
4544 3 31 22 0.968085386623236 1.0 0.26150943718821273 0.763511352034128 0.5904771202819983
4545 3 31 23 0.9197117883261077 1.0 0.06047975472690851 0.685413096301576 0.7256383994018366
4546 3 31 24 0.9856069562114692 1.0 -0.09159876910570497 0.6040480679778333 0.7916663420094143
4547 3 31 25 0.9385502251801425 1.0 -0.101943256282698 0.6193625688137685 0.7784584644352519
4548 3 31 26 0.9590147792843946 1.0 -0.06031940149144667 0.4800733794290063 0.8751520554551231
4549 3 31 27 0.6913408081525885 1.0 -0.8841564022893256 -0.44852818859730637 0.13072842202220297
4550 3 31 28 0.5079850266947508 1.0 -0.6820896073695183 -0.7293616455014451 0.0527764870934074
4551 3 31 29 0.3086196647435878 1.0 0.8913760454905834 0.3909034479425349 0.22944114694667958
4552 3 31 30 0.3873903169655426 -1.0 0.005805112396346127 0.4901487680555827 0.8716194616021719
4553 3 31 31 0.987382545043809 1.0 0.011220171308975724 -0.8591240905670781 0.5116443146982952
4554 3 31 32 0.9856950920191732 1.0 0.07335420850711155 -0.8245465299767561 0.5610188766856121
4555 3 31 33 0.9828840950508747 1.0 0.19357564382278794 -0.8151004718014186 0.546021694612676
4556 3 32 0 0.5787089400225419 1.0 -0.3827537301240457 -0.8223142175678042 0.4210687707037641
4557 3 32 1 0.9845128014070323 1.0 -0.5390398299136206 -0.7710650285495674 0.33896133041181803
4558 3 32 2 0.9776438945622377 1.0 -0.5701673327385006 -0.761405972107698 0.30849660989481775
4559 3 32 3 0.9802419777621019 1.0 -0.6080503826615493 -0.7303920435078303 0.31113051108112033
4560 3 32 4 0.7001052162119852 1.0 -0.5785441561090533 -0.6556920846407281 0.4851335378754589
4561 3 32 5 0.3883079936445145 1.0 -0.3646849874018992 0.20827124389149088 0.9075395026838049
4562 3 32 6 0.5180074480285128 1.0 -0.04061709605062659 0.27920406963493327 0.9593723672316737
4563 3 32 7 0.9883022456918238 1.0 0.004130099231702756 0.26799534904183775 0.9634113530430705
4564 3 32 8 0.9837588613753716 1.0 -0.011899052436541976 0.28387615404038824 0.9587871201253958
4565 3 32 9 0.9591927582100825 1.0 -0.052175708419078336 0.25152698525652695 0.9664428959533666
4566 3 32 10 0.45663523256387206 1.0 -0.11480595718789915 0.09762468446847206 0.9885792902830817
4567 3 32 11 0.8303577862342311 1.0 0.5192069168065951 0.8531403875788524 0.05075092730183034
4568 3 32 12 0.9831061709821329 1.0 0.5250301712000683 0.8504186912488202 0.03363582768821368
4569 3 32 13 0.9849284131038081 1.0 0.4860547702968783 0.8738714942464973 0.0099685412695587
4570 3 32 14 0.9600142187383973 1.0 -0.44855313319103274 -0.8935010099155536 0.021354905394157887
4571 3 32 15 0.8767812726718364 1.0 -0.37967776459498026 -0.9120682289093123 0.1548429555594599
4572 3 32 16 0.2933789243677597 -1.0 0.6207467447181428 -0.3096760439537928 0.7202598327846401
4573 3 32 17 0.5030409285896384 1.0 0.49651504154138154 0.658413308909853 0.5656542479055016
4574 3 32 18 0.984365733736134 1.0 0.4809186441182696 0.6614107993443978 0.5755458385307375
4575 3 32 19 0.98806258129949 1.0 0.43091851102679746 0.6857858879455592 0.5865210590841291
4576 3 32 20 0.9835678671399017 1.0 0.3497633411023184 0.7300980991068796 0.5870454589735487
4577 3 32 21 0.9829856365937955 1.0 0.3534027848914435 0.7479817943009806 0.5618093155379832
4578 3 32 22 0.9791258063778897 1.0 0.3087285056415495 0.7291490448023452 0.6107604933754013
4579 3 32 23 0.9869786890188001 1.0 0.32359723709369637 0.7558310894087752 0.5692136614914207
4580 3 32 24 0.8011115134583402 1.0 0.10941111230918525 0.7026727444732037 0.703050654418132
4581 3 32 25 0.6916665475183319 1.0 -0.08045137790539966 0.6059856242234367 0.791396865692337
4582 3 32 26 0.28938162324357825 1.0 -0.4206385802098617 0.2464060308013457 0.8731249926692959
4583 3 32 27 0.3225798676102215 1.0 0.8613162960023744 0.5079997547177385 0.008395680286179359
4584 3 32 28 0.9753517932841447 1.0 0.9156210850492283 0.38733501320773894 0.10774792878118374
4585 3 32 29 0.98286734783341 1.0 0.9173642545775016 0.3716340655525056 0.14258662540498318
4586 3 32 30 0.3742899529164011 1.0 0.9767005239015668 0.21423006883884724 0.01271079130928137
4587 3 32 31 0.3054180581035229 -1.0 -0.4484893311935302 0.2548200471465496 0.8566936811823758
4588 3 32 32 0.30974657120641313 1.0 0.015703440361860707 -0.9405959660548858 0.33916460694193473
4589 3 32 33 0.6280560612380307 1.0 0.15417075065299352 -0.8389077688386329 0.5219819297880717
4590 3 33 0 0.38251748761893317 1.0 -0.3033187055630351 -0.8000740933959175 0.517570485955551
4591 3 33 1 0.8085913651802242 1.0 -0.501468860803872 -0.8044329473945814 0.31845975379964986
4592 3 33 2 0.9875246424912845 1.0 -0.5748688505536654 -0.7797357089574946 0.24806859704457018
4593 3 33 3 0.9833138473129196 1.0 -0.6084847156414165 -0.7621167889926243 0.22118849600817045
4594 3 33 4 0.978827787818379 1.0 -0.5725321653079886 -0.7817329899814794 0.24718505630875523
4595 3 33 5 0.2543590720876769 1.0 -0.3874411932451628 -0.4739131165541216 0.7907563972139103
4596 3 33 6 0.2337991429718216 -1.0 0.7878679376394121 -0.5991639604180746 0.14236102477837076
4597 3 33 7 0.9849426219142035 1.0 0.04757503115180133 0.2786681649464793 0.9592083560187884
4598 3 33 8 0.9481292955358503 1.0 0.05202594795514861 0.24203002195698342 0.9688729375985637
4599 3 33 9 0.7396249201429945 1.0 -0.022896445401209158 0.23545684187233462 0.9716150618447079
4600 3 33 10 0.37792615425969933 1.0 -0.3500052536199061 0.3242103925316788 0.8788537670243668
4601 3 33 11 0.4390437170097946 1.0 0.5601059649365521 0.8170743695635148 0.1366410723204382
4602 3 33 12 0.6157973155423905 1.0 -0.5486740581146817 -0.8345033528680444 0.050605651897376744
4603 3 33 13 0.9863498666720383 1.0 0.4845221369307707 0.8746706077827174 0.013770501263616872
4604 3 33 14 0.9790398768223145 1.0 -0.4664596870892129 -0.8845312546298819 0.004451955022282186
4605 3 33 15 0.9862416245152174 1.0 0.42282513984455267 0.9053606979235495 0.039254398107956
4606 3 33 16 0.4555311966796015 1.0 -0.30212054094741286 -0.9423035484554309 0.1441776727026271
4607 3 33 17 0.770373737490465 1.0 0.5239927016542639 0.618395439852041 0.5856780075974058
4608 3 33 18 0.979690316073046 1.0 0.525197614375184 0.6069798732979139 0.5964418657889998
4609 3 33 19 0.9786840877926454 1.0 0.431094175472171 0.731436438357902 0.5283545670440223
4610 3 33 20 0.983650886906962 1.0 0.3876299491060657 0.7134404277152708 0.5837343391111062
4611 3 33 21 0.985935004938206 1.0 0.4101460442344517 0.728350593545393 0.5488949218938954
4612 3 33 22 0.9898669660362991 1.0 0.4129051797553424 0.7236351335580454 0.5530474717523247
4613 3 33 23 0.9795917254444636 1.0 0.3793789047713379 0.7488286189111644 0.5434402875331363
4614 3 33 24 0.6773040307674122 1.0 0.261113684362507 0.6728656221378622 0.6921499103399961
4615 3 33 25 0.44511849971993744 1.0 0.544636690828675 -0.11513080664976327 0.8307320701425731
4616 3 33 26 0.46444247903222124 1.0 0.8780860243216492 0.23472505010510336 0.416976120112599
4617 3 33 27 0.9783302614818037 1.0 0.8728420036424316 0.4446317440890253 0.20112048335715815
4618 3 33 28 0.9723893539475781 1.0 0.8800044368290262 0.44304358139418026 0.17118579423143354
4619 3 33 29 0.9832805277386488 1.0 0.9200643185115758 0.37240236075011884 0.12164757091519768
4620 3 33 30 0.9824225236929971 1.0 0.9558601986532972 0.28360627014865697 0.07680341244272067
4621 3 33 31 0.8997074378258612 1.0 0.9715989603650542 0.2094506502077155 0.11011759779940615
4622 3 33 32 0.9737730677282341 1.0 0.9865715574386935 0.15098856315824644 0.06228174570770066
4623 3 33 33 0.5705633855341089 1.0 0.9726370364026304 -0.2319119234633991 0.013930368746570302
4624 4 0 0 0.9350101419198141 1.0 0.5230580316494887 0.8455006811875485 0.10741924240262538
4625 4 0 1 0.9366832872382936 1.0 0.6121910776318914 0.7906333356991369 0.011000588582437116
4626 4 0 2 0.9786418118573876 1.0 -0.5320837770971977 -0.8465446595194184 0.015779530700625398
4627 4 0 3 0.9769740964191185 1.0 -0.5273893472877301 -0.8491889924759503 0.027175934668431247
4628 4 0 4 0.9689526249180848 1.0 -0.531109777780934 -0.8454700951813596 0.055702083439583217
4629 4 0 5 0.18902527322268797 -1.0 -0.15164039111403632 -0.6878692543041462 0.7098176390917881
4630 4 0 6 0.9012539707331981 1.0 0.11756513481509269 0.07850070254638009 0.9899576146359166
4631 4 0 7 0.9852612136934608 1.0 0.1281787592031451 0.20665001021566198 0.9699824632265313
4632 4 0 8 0.9867846998746114 1.0 0.15849310826816432 0.14399924330205327 0.9768030264899534
4633 4 0 9 0.951748123924716 1.0 0.1737300264093809 0.10396986743980574 0.9792896122130292
4634 4 0 10 0.8480172536796501 1.0 0.3509194307997929 -0.05569645185548988 0.9347478046713232
4635 4 0 11 0.4252212367493222 1.0 0.47473621405060945 -0.1670275369994495 0.8641338605521667
4636 4 0 12 0.32829474395782754 1.0 0.10996834572659482 -0.397911282542459 0.910809296265454
4637 4 0 13 0.6371099935287583 1.0 -0.5266306357578713 -0.8467940057144929 0.07483371811733044
4638 4 0 14 0.9809846496941292 1.0 0.536088651647461 0.8439862223574628 0.017210869983427624
4639 4 0 15 0.9814711500822304 1.0 -0.5079331323457399 -0.8607786664532472 0.03261932624097758
4640 4 0 16 0.6719421684518998 1.0 -0.6345316205145155 -0.7618505197971029 0.13020525355033274
4641 4 0 17 0.33606233663219476 -1.0 0.04315075834791777 -0.03927576690974249 0.9982962617317823
4642 4 0 18 0.7054258209857676 1.0 0.6571797217966988 0.5319976876722439 0.5339412641579595
4643 4 0 19 0.7796898306937166 1.0 0.5253352586304593 0.5978383998216246 0.6054850235459075
4644 4 0 20 0.5203860244142359 1.0 0.4207992847788591 0.550700046931964 0.7208726796312461
4645 4 0 21 0.2767071725948699 -1.0 -0.26997970341957006 -0.6511886482663074 0.7092702616849097
4646 4 0 22 0.4479893031592334 -1.0 -0.8839152304024707 0.43252895300979805 0.17779924147980822
4647 4 0 23 0.18863930001041437 -1.0 -0.8828715088865186 0.4082574325607802 0.23208569011320362
4648 4 0 24 0.5431139344550189 1.0 0.1829335787340338 0.3429612292055664 0.9213646949136733
4649 4 0 25 0.6876594027010313 1.0 -0.3326891384864016 0.3794849641562018 0.8633128628212035
4650 4 0 26 0.6671016259881657 1.0 -0.6543058218053935 0.3271883927639019 0.6817856314063413
4651 4 0 27 0.6955834776201114 1.0 0.9201281586491931 0.3647165085170382 0.14263954597511613
4652 4 0 28 0.942603596942173 1.0 0.9070019538304519 0.40627228930057196 0.11086154741033971
4653 4 0 29 0.9586369001749668 1.0 0.92848605785961 0.348730541126014 0.12767399910035884
4654 4 0 30 0.8927124983743953 1.0 0.9382354832561657 0.27552696252124503 0.20928227560614335
4655 4 0 31 0.6731102494018295 1.0 0.9224418909023908 0.33088924914156265 0.19903080844671817
4656 4 0 32 0.5502767376343715 1.0 0.9117057320888634 0.2709040033824753 0.3088748598181102
4657 4 0 33 0.5647741178166817 1.0 0.6683215131897031 0.7235409659199328 0.1727276053312735
4658 4 1 0 0.9784937511888233 1.0 0.4969711023767053 0.8589957526979436 0.1230691685572628
4659 4 1 1 0.9000776870943544 1.0 0.5388054772758473 0.8402808868925985 0.06013891236574381
4660 4 1 2 0.990172897836384 1.0 0.5694511754875443 0.8192696972531661 0.06724969812987855
4661 4 1 3 0.9825909932916204 1.0 0.5088039501358598 0.8605750336731064 0.023003298560821436
4662 4 1 4 0.9864370379067561 1.0 -0.5272610182411911 -0.8486731010633103 0.0418304455492273
4663 4 1 5 0.5383284181453118 1.0 0.25478460144137544 0.9617949236620247 0.10017650266564398
4664 4 1 6 0.7871148396276266 1.0 0.30048464991148693 0.1707160084158228 0.9383842601184972
4665 4 1 7 0.9781870274430047 1.0 0.197569293457419 0.1739309326854599 0.9647354066985947
4666 4 1 8 0.9842317061170875 1.0 0.16575556888228482 0.16545660834110865 0.9721878430327998
4667 4 1 9 0.9858503872438463 1.0 0.1749495978699295 0.11231922644278347 0.9781497991496212
4668 4 1 10 0.9744006649571306 1.0 0.2439869048621876 0.03661875667262049 0.9690869191747048
4669 4 1 11 0.9747432782411942 1.0 0.2179478666076957 -0.06189376636013122 0.9739958362985501
4670 4 1 12 0.19807324256203734 1.0 0.5682456248806191 0.6326805994439049 0.526129422187484
4671 4 1 13 0.21606171698197518 -1.0 -0.26016555646609674 0.9592991945855738 0.10981319818744756
4672 4 1 14 0.7596763282891345 1.0 0.5865182346786607 0.809790493951449 0.015353054917383632
4673 4 1 15 0.9825546890968855 1.0 -0.5193837535193732 -0.8545093138361048 0.007372187428177208
4674 4 1 16 0.9735727899150539 1.0 -0.5452989565326964 -0.835536295623979 0.06729150540232193
