 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
5353 4 21 15 0.43410599615755985 1.0 0.9116703730847012 0.40988018256122355 0.029246654221981697
5354 4 21 16 0.7535075182853612 1.0 -0.9595708815618146 -0.1820014499384503 0.21470723201369837
5355 4 21 17 0.9839194903186325 1.0 -0.978478501915969 -0.11232458733579259 0.17309826217534577
5356 4 21 18 0.9731893085336925 1.0 -0.9541673115988404 -0.1059309082834955 0.27989888200290297
5357 4 21 19 0.6073730399525759 1.0 -0.9243048660123495 0.12245535214696124 0.36147641886637144
5358 4 21 20 0.7676089582213951 1.0 -0.790306970848961 0.4867149972609185 0.3721873228212423
5359 4 21 21 0.2757579560746237 -1.0 0.4749290009909203 -0.5272944635127076 0.7045587220144341
5360 4 21 22 0.4508370190838722 1.0 -0.18939286046861212 0.6019095725693473 0.7757803882884011
5361 4 21 23 0.617808734113164 1.0 -0.3496003766248441 -0.4118842213379864 0.8415051781638468
5362 4 21 24 0.9160939071835196 1.0 -0.3602863083875713 -0.5462970283487806 0.7561437249661919
5363 4 21 25 0.7529754645795146 1.0 -0.48798900405860735 -0.40702240241537113 0.7721395572368429
5364 4 21 26 0.5726772599360509 1.0 -0.7225130139719732 -0.2065752315626509 0.6597739145692048
5365 4 21 27 0.5052781135463928 1.0 -0.3755637135257829 0.785174378385837 0.49239526054698984
5366 4 21 28 0.4765666855557821 1.0 -0.43463120327738053 0.8114399673514763 0.390718436373677
5367 4 21 29 0.7824014058639917 1.0 -0.6047793188944248 0.6585132762330832 0.44788641468832974
5368 4 21 30 0.801269531757573 1.0 -0.666330380930099 0.6698435434942556 0.32758731765532123
5369 4 21 31 0.8666229660826368 1.0 -0.6694011050848975 0.6749384098469001 0.31041956031225837
5370 4 21 32 0.3764256737355849 1.0 -0.7071658505129451 0.7017862089572983 0.08609632271848969
5371 4 21 33 0.5956827309690563 1.0 -0.353682099549367 0.7306532198087047 0.5839990109936183
5372 4 22 0 0.9737713944943703 1.0 -0.5750662807400448 0.7445911827649476 0.3389435694986825
5373 4 22 1 0.5491910319466111 1.0 -0.528535803589569 0.7320839695741875 0.4297708294154327
5374 4 22 2 0.3982030725989574 -1.0 -0.428526196319412 -0.8709474016696478 0.2404494179508567
5375 4 22 3 0.24537890775102944 -1.0 -0.62131488750248 0.7383895059002337 0.2621998248363057
5376 4 22 4 0.5445175053920529 1.0 0.7369862474297488 0.6628278496150963 0.13232729451645472
5377 4 22 5 0.8406631686235757 1.0 0.8756501758879789 0.4552063932181131 0.16131927671765792
5378 4 22 6 0.8793935740528063 1.0 0.8862362092601641 0.41427087925778583 0.20728005209174405
5379 4 22 7 0.9249435926533243 1.0 0.8463213035346387 0.4911832745888707 0.20610492945969092
5380 4 22 8 0.4394869493584402 1.0 0.8411840676798796 0.4509432086392732 0.29842852890373733
5381 4 22 9 0.33361638466219073 1.0 -0.6276898957617881 0.3439219016252433 0.6983717637054292
5382 4 22 10 0.3184344540776952 1.0 -0.1129977356011559 0.92219821582644 0.369840455433882
5383 4 22 11 0.8727403391280357 1.0 0.3135376829215263 -0.8553390235157854 0.41241881169420824
5384 4 22 12 0.8015118820207296 1.0 -0.9917688751391555 -0.10238944501564526 0.0768823767491772
5385 4 22 13 0.774885871870306 1.0 0.9765303398467124 0.21398972754555795 0.02443137048636564
5386 4 22 14 0.9839763286494907 1.0 -0.9759356422630199 -0.18195999906265803 0.12016730379676499
5387 4 22 15 0.9904188625064905 1.0 -0.9833811781180581 -0.14936188951824064 0.1032108738587214
5388 4 22 16 0.9234350879619614 1.0 -0.9845057160897184 -0.1228311424828282 0.12514393881860564
5389 4 22 17 0.986247168657229 1.0 -0.9787658002108307 -0.12549962032770168 0.16207206309310396
5390 4 22 18 0.9855155002231725 1.0 -0.9795031251642555 -0.13277787428441315 0.15147166036578985
5391 4 22 19 0.9161841750342934 1.0 -0.9796223749250375 -0.09963279464687472 0.1743941191011987
5392 4 22 20 0.3664562032573314 -1.0 0.10810896518723954 -0.7251307107116634 0.6800719844464573
5393 4 22 21 0.4108541635509484 1.0 -0.2503067266717344 0.2739226571267731 0.9286080553686198
5394 4 22 22 0.6340807780143386 1.0 0.027625152614241533 0.44195975602423576 0.8966094049239268
5395 4 22 23 0.27344166343603965 -1.0 -0.5587135893381053 0.7719409558087016 0.3032264596536374
5396 4 22 24 0.5775198129005543 1.0 -0.11761167017740957 -0.5693406260518162 0.8136453444621963
5397 4 22 25 0.40610441444310263 1.0 -0.45037837836485956 -0.30871979380071257 0.8377657221545202
5398 4 22 26 0.33695248976220327 -1.0 -0.7162860376851135 0.6761484922261805 0.1725037062721347
5399 4 22 27 0.5762728154240708 1.0 -0.5149391897182825 0.7230900860401688 0.4604110754127228
5400 4 22 28 0.9494549512014532 1.0 -0.5876404016602134 0.6588383256101119 0.46969225993610714
5401 4 22 29 0.9799882461701682 1.0 -0.6779702854934649 0.6200434622583001 0.3948447757013507
5402 4 22 30 0.9838700411729759 1.0 -0.6690924893259226 0.6443258663737347 0.3703503998234323
5403 4 22 31 0.9558834939821014 1.0 -0.6354396550511496 0.6783941176654463 0.3687788848421194
5404 4 22 32 0.9656347523734152 1.0 -0.6118447811258627 0.680470049296678 0.40324493278802864
5405 4 22 33 0.8083440270835132 1.0 -0.5525982576152909 0.7424363552138613 0.37871285182483844
5406 4 23 0 0.9673116729520229 1.0 -0.5588935891441709 0.766686664414859 0.3159580899770799
5407 4 23 1 0.5592029571520976 1.0 -0.4584410569327204 0.729857405172002 0.5070897015657115
5408 4 23 2 0.27486697228409973 1.0 -0.8697743750568058 0.47911136157609474 0.11808827081147004
5409 4 23 3 0.6678304467830208 1.0 0.6204968554066822 0.4760885758436776 0.6231559358471666
5410 4 23 4 0.6266102103425247 1.0 0.31448588018348866 0.6320524300468686 0.7082431481045647
5411 4 23 5 0.5012252367133974 1.0 0.6980576891125284 0.4648853590312274 0.5446072581496534
5412 4 23 6 0.6359777051251467 1.0 0.8197211505274262 0.5325615018303351 0.2107972536495931
5413 4 23 7 0.5073489558738971 1.0 0.7387154170986141 0.5604131977425393 0.3744817490036096
5414 4 23 8 0.456983416084937 1.0 0.5712080940148672 0.3571623602303261 0.7390239250299042
5415 4 23 9 0.5097823590625359 1.0 -0.7265478140078855 0.24872670027575727 0.6405179954773298
5416 4 23 10 0.48351228392710344 1.0 -0.36773294067506124 0.9065798249818118 0.20708815822837245
5417 4 23 11 0.3363712072572888 -1.0 -0.00479272719685479 0.14986287269598594 0.9886951750430075
5418 4 23 12 0.913070007345578 1.0 0.9938765367522403 0.1104298348804714 0.0038316134518553736
5419 4 23 13 0.9825339445934589 1.0 -0.9753125144900175 -0.2037763430706074 0.08509230919377778
5420 4 23 14 0.983835636820291 1.0 -0.9715524679072481 -0.21674458569674773 0.09543367683622725
5421 4 23 15 0.9828272664016766 1.0 -0.9718752687257675 -0.19068335588586735 0.13819667082575257
5422 4 23 16 0.9021662135129537 1.0 -0.9758830555304301 -0.1374730621242812 0.1695683317095649
5423 4 23 17 0.9818871130553324 1.0 -0.9792539144545277 -0.1667630406804266 0.11511672028208275
5424 4 23 18 0.8986522966084923 1.0 -0.9750879799697285 -0.1633436895185772 0.15007421634982293
5425 4 23 19 0.9818329462841653 1.0 -0.9780782323704195 -0.15643414372144882 0.1374457348966958
5426 4 23 20 0.610845938224481 1.0 0.9444895515905881 0.31934841609369896 0.07717561839503329
5427 4 23 21 0.5958093522423766 1.0 0.32118113100864165 0.04120106284312197 0.946121109321955
5428 4 23 22 0.5738395544410781 1.0 0.18059290179665022 0.21921342640606234 0.958817854185027
5429 4 23 23 0.49625334609097915 1.0 -0.2215206503977717 0.08527301295602974 0.9714201535426106
5430 4 23 24 0.6615699124773675 1.0 -0.3558314458019202 -0.3715199451251999 0.8575295403382227
5431 4 23 25 0.7893390839284365 1.0 -0.46422374405416594 -0.4609626098061199 0.7563132868177469
5432 4 23 26 0.5276263419454501 1.0 -0.23432553556744343 -0.565073268704781 0.7910649432103064
5433 4 23 27 0.3195063438654307 -1.0 0.6274753977062022 0.7280090695793311 0.2761836705594298
5434 4 23 28 0.35656498673589704 1.0 -0.2875865592451485 0.5886157654664396 0.7555299144215893
5435 4 23 29 0.9192775497605055 1.0 -0.6327409999304398 0.621734194754501 0.4616117612019872
5436 4 23 30 0.9645927907819456 1.0 -0.6733626689505776 0.6407493958521334 0.3688128628164706
5437 4 23 31 0.8023991539448017 1.0 -0.7202367225307238 0.5831593319315483 0.3757449362258279
5438 4 23 32 0.9193439112772983 1.0 -0.5977439901476291 0.7070667923022718 0.3778341877937559
5439 4 23 33 0.9783401163521491 1.0 -0.5835450060891012 0.7419894836424152 0.3300406520908176
5440 4 24 0 0.8467765856264677 1.0 -0.606957179575544 0.7230844389412666 0.3297754938176824
5441 4 24 1 0.5507721148892114 1.0 0.32168441740356857 0.7123563431977794 0.6237528163508473
5442 4 24 2 0.9481804035336191 1.0 0.25845997623620587 0.6419801541006555 0.721844804944164
5443 4 24 3 0.8776270757501693 1.0 0.33216883762707977 0.5445924969088536 0.7701187412471241
5444 4 24 4 0.9479843552931201 1.0 0.2559550177246572 0.5735774481693269 0.7781361962106207
5445 4 24 5 0.6650270669921354 1.0 0.15630812449423986 0.639528333953885 0.7527092933445563
5446 4 24 6 0.5310464221750123 1.0 0.11377962030846167 0.5960530545332354 0.7948427229232599
5447 4 24 7 0.43354591935087894 -1.0 0.2994190798948354 -0.24555331823705528 0.9219825283039271
5448 4 24 8 0.36203384736304395 1.0 -0.9676941256099787 0.13945753077583983 0.21004684327512374
5449 4 24 9 0.6712046288792062 1.0 -0.8720733568979959 -0.014839184729597832 0.4891501393081899
5450 4 24 10 0.3073068248553994 1.0 0.06657203588637092 0.8131293636341043 0.5782636094671184
5451 4 24 11 0.7289965837091551 1.0 -0.9749225015665226 -0.1927945919300421 0.11115917083984625
5452 4 24 12 0.9794240772297184 1.0 -0.977507622574455 -0.1727362941731212 0.12100008464531699
5453 4 24 13 0.9753723138961831 1.0 -0.9756754357274332 -0.17063993111699155 0.13762070348051594
5454 4 24 14 0.9813027852450407 1.0 -0.9756980904483693 -0.19469920815088768 0.10052589040054936
5455 4 24 15 0.9831115274970041 1.0 -0.9736185891247217 -0.20295863429314842 0.1042815212616609
5456 4 24 16 0.8356443010067529 1.0 -0.9864200427710383 -0.14855312041209504 0.07005333422052515
5457 4 24 17 0.8481995589289385 1.0 -0.9782256804078125 -0.15708499825027372 0.1356422556410178
5458 4 24 18 0.9758367974128066 1.0 -0.9796558424641775 -0.12373413739862016 0.15800092900999574
5459 4 24 19 0.9801938870417926 1.0 -0.9777389020639391 -0.10948123231087939 0.17899860100708545
5460 4 24 20 0.40125641198310824 1.0 0.9866064184977201 -0.09290730793197688 0.13407463261905483
5461 4 24 21 0.3789311378372122 -1.0 -0.8257389158738481 0.5640516554204136 0.0009863209279237228
5462 4 24 22 0.3306719257943431 -1.0 0.9804006137047548 0.08195610033402254 0.17915868459379677
5463 4 24 23 0.3878360156881514 1.0 -0.4968195043894382 -0.18966390222326868 0.8468754242813257
5464 4 24 24 0.39446672239004005 1.0 0.06015279064198589 -0.9748897693767474 0.21440983965884997
5465 4 24 25 0.15375385851855833 1.0 -0.20342144141653964 -0.9456280453104211 0.25378596709512924
5466 4 24 26 0.41011066027089377 1.0 -0.4015580728881823 -0.08095991153178472 0.912248105957527
5467 4 24 27 0.568410916443357 1.0 -0.26371224857930087 -0.42261270475537627 0.8670953533081551
5468 4 24 28 0.4318593022789867 1.0 0.43111166347248037 0.5345100330638399 0.7269399962665997
5469 4 24 29 0.15083063485665574 -1.0 0.9326735695713986 -0.34425298353076517 0.10774922715784256
5470 4 24 30 0.6026386796386507 1.0 -0.6399410942799899 0.6563592993549499 0.3995846168235312
5471 4 24 31 0.2700683903453452 1.0 0.39971604596586063 0.8679709751038167 0.29470912604591504
5472 4 24 32 0.2282036364631851 1.0 0.38704503676311464 -0.8701091063103708 0.3051332211228516
5473 4 24 33 0.6050640397468675 1.0 -0.5680007793982692 0.720985149447201 0.3969326503067697
5474 4 25 0 0.3563372729203014 1.0 -0.009539987018082972 0.6236179672374822 0.7816710430777678
5475 4 25 1 0.9494922083117439 1.0 0.297701088340119 0.6024151626226687 0.7405876273901778
5476 4 25 2 0.9829018043600011 1.0 0.2894325109620159 0.6024153282295243 0.7438579124485651
5477 4 25 3 0.9792669848370152 1.0 0.27998075771533987 0.5525188380531745 0.7850692382876265
5478 4 25 4 0.7081073668984526 1.0 0.22223955097528977 0.5183275162125286 0.8258003196410455
5479 4 25 5 0.4961904766847714 1.0 0.34175151803871745 0.5584778399772602 0.7558494573475372
5480 4 25 6 0.15657293276496734 1.0 0.5551910027088319 0.13079038619921324 0.8213749602885532
5481 4 25 7 0.20479275351888684 1.0 -0.38798117604665866 -0.5863237135609329 0.7111224296487687
5482 4 25 8 0.9592994257463707 1.0 -0.9567287098817883 0.15973415144554376 0.24321837214713293
5483 4 25 9 0.9214607185470253 1.0 -0.9634957106776061 -0.039584119118125705 0.2647812550379971
5484 4 25 10 0.715892990794964 1.0 -0.9568901110363589 -0.019367321141064098 0.28980376511122763
5485 4 25 11 0.6246162456119514 1.0 -0.9787089113423239 -0.07453335465138922 0.19124237475918784
5486 4 25 12 0.9880123830637759 1.0 -0.9769527131045987 -0.15954055247940424 0.14181046672277095
5487 4 25 13 0.9743216899198242 1.0 -0.9791260502558972 -0.18248371544684422 0.08950905712274089
5488 4 25 14 0.9822522110257862 1.0 -0.9765899265491905 -0.19503814224655375 0.09073168372547737
5489 4 25 15 0.9848231417337938 1.0 -0.976686787379451 -0.18373589905888585 0.1110136872436462
5490 4 25 16 0.9784952908345337 1.0 -0.9746449660623986 -0.19672189670185838 0.10661934855948729
5491 4 25 17 0.9482692983316195 1.0 -0.9704751924330975 -0.18162303113222722 0.15871665140836316
5492 4 25 18 0.7925478480450434 1.0 -0.9753453752641843 -0.1806597092711469 0.12674173896878624
5493 4 25 19 0.6418828856991168 1.0 -0.9833850107749953 -0.06007184944413632 0.17130468028464077
5494 4 25 20 0.28272095094575306 1.0 0.9635474667504514 -0.2570175777896899 0.07428488423568341
5495 4 25 21 0.659959336250853 1.0 0.27877199334752806 0.2913218452823023 0.915105326280183
5496 4 25 22 0.3152519817733778 -1.0 0.547534097214103 -0.8325048299836292 0.08451106697862526
5497 4 25 23 0.4046049991039782 1.0 -0.22969438997048264 -0.3335726434553862 0.914313829466816
5498 4 25 24 0.287349802357479 1.0 0.2585150250825588 0.9433861168876247 0.20782833365605602
5499 4 25 25 0.18701595495132306 1.0 0.35410833501050293 0.8781685367713057 0.3216011630902994
5500 4 25 26 0.43144617082737735 1.0 -0.3775977019171 -0.2143423378567646 0.9008203692795926
5501 4 25 27 0.4726631150951457 1.0 -0.3879502797611069 -0.5306434965459378 0.753599402870504
5502 4 25 28 0.49693832608784333 1.0 -0.31546782198238793 -0.6265610923484752 0.7126719096812879
5503 4 25 29 0.6689096996808931 1.0 -0.027406254091524525 -0.9018080392356684 0.4312669215307261
5504 4 25 30 0.7333844666811813 1.0 0.08088461776048252 -0.8411838158536996 0.5346657521812577
5505 4 25 31 0.817042280714641 1.0 -0.021249396468842604 -0.8579091502351959 0.5133618149925394
5506 4 25 32 0.22580220321255584 1.0 0.2916741237405779 -0.8229017220308318 0.4876053336653091
5507 4 25 33 0.15432959299747073 1.0 0.7022714753990658 0.3583501832089764 0.615142195784773
5508 4 26 0 0.24227880081418526 -1.0 0.49082398678350714 0.3256370856482602 0.8081165153914693
5509 4 26 1 0.6509931280152854 1.0 0.12266235100706106 0.5930784521633286 0.7957461261137067
5510 4 26 2 0.9825640466792289 1.0 0.278512210855848 0.6024680572650897 0.7479727190074624
5511 4 26 3 0.7250833747004449 1.0 0.20243230680430618 0.5472003498179775 0.8121532726776215
5512 4 26 4 0.41652686166968356 -1.0 -0.00427669229548204 -0.8341693439747304 0.5514918090740586
5513 4 26 5 0.4108643832253306 1.0 0.4346162632789098 0.6500741156181844 0.6233075869077105
5514 4 26 6 0.2459131939555559 -1.0 -0.682171717088203 0.11213246213539407 0.7225427733638934
5515 4 26 7 0.5936252059312064 1.0 0.8733635299507251 -0.45211542710173597 0.18118439537836462
5516 4 26 8 0.5794221799306712 1.0 -0.965154456494474 0.2603254124047711 0.02659990160023991
5517 4 26 9 0.812521541128239 1.0 -0.9778019598997382 0.03843556722077085 0.20597581020267525
5518 4 26 10 0.585779837511952 1.0 -0.9771002869604895 -0.08931610024254555 0.19312602998869016
5519 4 26 11 0.192051161638457 1.0 0.6007252301552461 -0.6673180641378009 0.44024515798621183
5520 4 26 12 0.26831176622880853 1.0 -0.8433791140720001 0.059077875159259885 0.5340613022994597
5521 4 26 13 0.9817722310241722 1.0 -0.9780438893202901 -0.1669964650697542 0.12466888632472291
5522 4 26 14 0.9882640372882672 1.0 -0.9793557118192617 -0.171947832956211 0.10628420611102021
5523 4 26 15 0.9829356261586544 1.0 -0.9731128154306997 -0.20813310896797377 0.09865119054457876
5524 4 26 16 0.8993466917040596 1.0 -0.9756927592644448 -0.19209734592018088 0.10546207474422531
5525 4 26 17 0.9100227949299413 1.0 -0.9676084406107356 -0.20008312018906982 0.15395015646067658
5526 4 26 18 0.9669068697006158 1.0 -0.9757991976778219 -0.1762356977580414 0.12944846328580153
5527 4 26 19 0.7362044064745596 1.0 -0.9631077801128558 -0.10085670517540907 0.24950216212940374
5528 4 26 20 0.1374010421033264 1.0 0.4572189675371435 0.23342478835260583 0.8581746232013677
5529 4 26 21 0.7244828424620589 1.0 -0.016783691789629653 0.17508819996182 0.9844096860169755
5530 4 26 22 0.8390613235657779 1.0 -0.0022685282942680085 0.05239783058684333 0.9986237134822958
5531 4 26 23 0.40829058761402004 1.0 -0.014920905481405117 -0.3884036381074024 0.9213685367346491
5532 4 26 24 0.3618265263118561 -1.0 0.8340675954186018 0.5113194659428925 0.20708367878832543
5533 4 26 25 0.47053351506250285 1.0 0.0003395650606217573 -0.10224754623660454 0.9947589275719833
5534 4 26 26 0.692192520206 1.0 -0.22145593473311737 -0.13061186939773795 0.9663838825973399
5535 4 26 27 0.808093987948055 1.0 -0.16472388989377224 -0.6427456923554319 0.7481604206697925
5536 4 26 28 0.9725973552949755 1.0 0.018004054330931954 -0.8392056917289014 0.5435160172409499
5537 4 26 29 0.9855020740992235 1.0 -0.005095577389987184 -0.844771472698695 0.535102975141739
5538 4 26 30 0.9797862748089321 1.0 0.061549717971150934 -0.8078306390934133 0.5861921960923728
5539 4 26 31 0.9857316416534467 1.0 0.07310359415755388 -0.8257103112999922 0.559337417248406
5540 4 26 32 0.8447500746684495 1.0 0.12522157348491414 -0.8202417432021452 0.5581424909847557
5541 4 26 33 0.3039028176553532 -1.0 0.5229957334450474 0.8363489908779006 0.1643040725478042
5542 4 27 0 0.35137739563694415 1.0 -0.1492244817431278 -0.42737106217785864 0.8916759665155631
5543 4 27 1 0.25422641762973913 -1.0 -0.27403436176294926 -0.8336697030793054 0.47947887830522373
5544 4 27 2 0.8191714184537092 1.0 0.20403408651387922 0.5774844911979058 0.7904946261464038
5545 4 27 3 0.8388463138005013 1.0 0.21904726245148498 0.5787561722810476 0.7855314060297658
5546 4 27 4 0.42453372458248967 1.0 0.4381534754263748 0.4018713341124053 0.8040652727176479
5547 4 27 5 0.4770731688051879 1.0 -0.11146770126838834 -0.5659543000385677 0.8168663794292164
5548 4 27 6 0.2539811547970807 1.0 0.22268922960005938 -0.48599178862083137 0.8451162573357924
5549 4 27 7 0.5372706748578541 1.0 0.594871279210653 -0.17393791501358102 0.7847762502083055
5550 4 27 8 0.3590464896665318 1.0 -0.9896613285147651 -0.11038870259438774 0.09156849448319111
5551 4 27 9 0.6718828579041052 1.0 -0.9365328057352634 -0.09515577545254078 0.337419149100434
5552 4 27 10 0.7735839967890129 1.0 -0.9434506748482495 0.008181365700768772 0.3314119632476359
5553 4 27 11 0.406774073024727 1.0 -0.5043732709892228 -0.778623027903663 0.3733011973323456
5554 4 27 12 0.35398716416939063 -1.0 -0.9351644272274775 0.2629984043443542 0.23727480557494363
5555 4 27 13 0.7065260865460309 1.0 -0.9342033421493193 -0.3529928620885267 0.051576688838975836
5556 4 27 14 0.9792839526702786 1.0 -0.9735430689150838 -0.1918331947222522 0.124152802505842
5557 4 27 15 0.9852555230995389 1.0 -0.9734154201217379 -0.18742381929539387 0.13166142878591244
5558 4 27 16 0.9201004986961481 1.0 -0.9645574404238605 -0.21095237719117482 0.15851825976954154
5559 4 27 17 0.8357652428037603 1.0 -0.9676077009574612 -0.20201260613498023 0.1514141473257019
5560 4 27 18 0.9839883673861076 1.0 -0.980144192617226 -0.1426339818494174 0.1377421827201328
5561 4 27 19 0.5767518390623085 1.0 -0.9591967233887291 -0.2353879766891499 0.15663379670592792
5562 4 27 20 0.1850300589998317 -1.0 -0.16374220955765323 0.968585266179093 0.18716589152394564
5563 4 27 21 0.6910805529585976 1.0 0.10146274269427179 -0.1328097324549572 0.9859345246060707
5564 4 27 22 0.9312856746719044 1.0 0.022000282421081624 -0.036395610133597156 0.9990952642948496
5565 4 27 23 0.5230405824606086 1.0 0.10220895097514493 0.059704697512427574 0.9929696266429854
5566 4 27 24 0.2236675456570922 -1.0 -0.6790375857843721 0.7168644737042782 0.15815588333293126
5567 4 27 25 0.6143638822959776 1.0 -0.4552498734458015 -0.37561974831984646 0.8072529698921627
5568 4 27 26 0.7996392527229591 1.0 -0.223021727685094 -0.5042903388927971 0.8342377137721264
5569 4 27 27 0.9338158951208715 1.0 0.037234789549918046 -0.8195604085654862 0.5717816953690862
5570 4 27 28 0.9814382937687101 1.0 0.04509663665808865 -0.8448037492491258 0.5331725036203091
5571 4 27 29 0.9753861586764665 1.0 0.03194550739946154 -0.8389980014203516 0.543195948226463
5572 4 27 30 0.9865334679311135 1.0 0.04419620201536189 -0.8495849729479407 0.5255968697285625
5573 4 27 31 0.9754474322886337 1.0 0.10738581273067485 -0.857135530234663 0.5037727364928709
5574 4 27 32 0.9863249755461014 1.0 0.04285526937071805 -0.8536298860146064 0.5191140949635766
5575 4 27 33 0.8940848943403883 1.0 0.047284201213064904 -0.8239889419716717 0.5646294606412666
5576 4 28 0 0.6325728241462626 1.0 0.15761291282028866 -0.803705882989687 0.5737726233971702
5577 4 28 1 0.20909589940002232 -1.0 -0.9319088361027192 0.19778341248519377 0.3040191489682631
5578 4 28 2 0.5501164510553234 1.0 -0.05662617983993751 0.44737057134425473 0.8925542267290261
5579 4 28 3 0.7161838723968459 1.0 0.17258063839459997 0.5683381983560397 0.8044921475941973
5580 4 28 4 0.46155189905565513 -1.0 -0.9790583016099753 0.11360896929695397 0.16893147765847064
5581 4 28 5 0.5595010902540141 1.0 0.28359607191054476 0.07994696322691863 0.9556054369182414
5582 4 28 6 0.7174863599091401 1.0 0.085059982881648 0.3983174175301444 0.913295151746844
5583 4 28 7 0.7470416264469202 1.0 0.30741599457261953 0.20010055069241373 0.9302984337799992
5584 4 28 8 0.4609489199537151 1.0 -0.14525594405298803 0.11407303960135629 0.9827960380228355
5585 4 28 9 0.7803859382293884 1.0 -0.9000044277286542 0.05658120277095846 0.43219277823884256
5586 4 28 10 0.3057732211716023 -1.0 0.36521399250973496 0.7637476284075528 0.5322671319712854
5587 4 28 11 0.41002411807824124 1.0 0.7606342440738876 0.6471084228212631 0.05182890946106374
5588 4 28 12 0.5624287437285316 1.0 -0.43896323699720186 -0.8824097617064023 0.16930531300047233
5589 4 28 13 0.3767031424932908 1.0 0.8420263595413063 0.4915312708251728 0.2222355049010079
5590 4 28 14 0.9829192339698375 1.0 -0.9759757526782736 -0.18704620525722682 0.11173650828153163
5591 4 28 15 0.9852938002542999 1.0 -0.9753061642029301 -0.17646965081397997 0.13280191417806803
5592 4 28 16 0.9165908108981393 1.0 -0.9788470498930323 -0.15420707834947972 0.13445679567290392
5593 4 28 17 0.9087046514367255 1.0 -0.9660923683553376 -0.1825539358140194 0.18259133693684773
5594 4 28 18 0.8009107068940041 1.0 -0.9516417519712487 -0.22141935362574278 0.21295878884199806
5595 4 28 19 0.3304778087335701 1.0 -0.6316416828762577 -0.40414517999173616 0.6615855635839525
5596 4 28 20 0.24431771411999761 1.0 -0.49538880660111556 0.12141833826175119 0.8601438934434618
5597 4 28 21 0.48033019251263714 1.0 -0.7642019203926581 -0.08874430888439155 0.6388426038617071
5598 4 28 22 0.4105750175489356 1.0 -0.11347532008589498 0.6725209304359954 0.7313268420186059
5599 4 28 23 0.8761039107093513 1.0 -0.04891328443761613 0.7186786692345152 0.6936198245385083
5600 4 28 24 0.635237547841314 1.0 -0.1139182270410732 0.640013057449101 0.759872307590211
5601 4 28 25 0.19187405943265842 -1.0 -0.8871319570650167 -0.45176062722828225 0.09438869868952914
5602 4 28 26 0.5512187590349208 1.0 0.15799143336689558 -0.8833030599701881 0.4413778553914736
5603 4 28 27 0.9384722151257088 1.0 0.08391612209467228 -0.7742692215133089 0.6272680902690382
5604 4 28 28 0.9781818138350938 1.0 0.08789118800744466 -0.8457206322876312 0.5263380578997205
5605 4 28 29 0.9826236522893702 1.0 0.060153676185312 -0.827762901679263 0.5578441662730909
5606 4 28 30 0.9900762966235989 1.0 0.06435594338329545 -0.8408650897211372 0.5374050738870163
5607 4 28 31 0.9822534912623305 1.0 0.09685865155823084 -0.8257949934405505 0.5555907040500605
5608 4 28 32 0.9836274852159574 1.0 0.09718292348525984 -0.8429904052352197 0.5290771740154907
5609 4 28 33 0.9739113691767362 1.0 0.13257931365970926 -0.8208199518488062 0.5555873758792975
5610 4 29 0 0.9840599142305704 1.0 0.07009579010016287 -0.8253561374320062 0.5602444347010975
5611 4 29 1 0.48717230005448586 1.0 0.13106343555508287 -0.6648063426813445 0.7354283803275157
5612 4 29 2 0.22189328964617694 -1.0 0.716635681897505 0.3348572798362103 0.6118038097069944
5613 4 29 3 0.3504847400280945 -1.0 -0.8460565138098609 0.49649826045653334 0.19410783807858265
5614 4 29 4 0.47366836585073746 1.0 -0.1486675799172147 -0.9687664046297546 0.19846814339408908
5615 4 29 5 0.5419687807248852 1.0 0.051746676021340726 0.3025879779767957 0.9517157123346534
5616 4 29 6 0.963635998771651 1.0 -0.0032556540945251444 0.2325821365922025 0.9725713086733656
5617 4 29 7 0.9828353633337216 1.0 0.04752903969487238 0.21728339918308848 0.9749507243061704
5618 4 29 8 0.6397725332558343 1.0 0.16755843582085625 0.1358748537354414 0.976453887650431
5619 4 29 9 0.5180024918909788 1.0 0.48667734317163 0.4345783547826686 0.7578171396833097
5620 4 29 10 0.6243237406287876 1.0 0.7077135461332186 0.6822897398148716 0.18336370295917262
5621 4 29 11 0.9775104337915107 1.0 0.5869005398942917 0.7873002020120573 0.18896070539549506
5622 4 29 12 0.9519603844138048 1.0 0.5626627570324667 0.8163324793055283 0.13042969400988513
5623 4 29 13 0.38990126261432806 -1.0 0.4202693603554276 -0.4042625653200389 0.812370262274107
5624 4 29 14 0.859363630469819 1.0 -0.9718737167506456 -0.18562869366379112 0.14492572848862942
5625 4 29 15 0.987518749779916 1.0 -0.9746478031504553 -0.15446151858726165 0.1618743311637398
5626 4 29 16 0.8352059146345476 1.0 -0.9847495316923618 -0.12761059851118148 0.11825351994461548
5627 4 29 17 0.8411579452310335 1.0 -0.979694565233516 -0.15952146570402193 0.1214555920143352
5628 4 29 18 0.6984705688101506 1.0 -0.9676577837012099 -0.18082231735609566 0.1759025388913829
5629 4 29 19 0.24532211087499559 -1.0 -0.9536931172526818 0.0007559129197111658 0.3007804293841616
5630 4 29 20 0.601855293644882 1.0 0.108138714286838 0.7070369612115247 0.6988596096163824
5631 4 29 21 0.8766338445661601 1.0 0.07516118715193484 0.6835011361210883 0.7260695509846788
