 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
12165 10 17 27 0.5743219513477938 1.0 -0.2851973226957127 -0.5973770214611416 0.7495353102805846
12166 10 17 28 0.16356246005067998 1.0 -0.9887093939213609 0.048680516929887396 0.14171782401340255
12167 10 17 29 0.9210534617528073 1.0 -0.9899606271975999 0.1375446691102031 0.03254874187890289
12168 10 17 30 0.9250812472540586 1.0 -0.9839193341159288 0.17679663980037405 0.025410472411271468
12169 10 17 31 0.9370637255849168 1.0 -0.9918541109607564 0.1151683684720958 0.05442122264084043
12170 10 17 32 0.6695742854808141 1.0 0.9980954129611139 0.0038062002783062487 0.06157158001403827
12171 10 17 33 0.8968039792108399 1.0 0.9996625482651134 -0.02134839673065329 0.01479984976717981
12172 10 18 0 0.9883588469727099 1.0 -0.9990427938055018 0.014971186356135528 0.04110182142420121
12173 10 18 1 0.759350219461732 1.0 -0.9950483145394334 0.0978093970538046 0.017668434571407744
12174 10 18 2 0.5881292963099684 1.0 -0.007729934353924326 0.4478576529803046 0.8940714573130369
12175 10 18 3 0.9823457567011622 1.0 0.02127111602832077 0.4934973903428971 0.8694871277642124
12176 10 18 4 0.9826613051409472 1.0 -0.020688394463711863 0.4908747266070842 0.8709844964825347
12177 10 18 5 0.9841590255759058 1.0 -0.07207605461542428 0.43645526134136325 0.8968343476910976
12178 10 18 6 0.9858973945904619 1.0 -0.010573272794465993 0.42661814377707186 0.9043700378178277
12179 10 18 7 0.5115411994842479 1.0 0.7531902588949523 -0.09130812127400001 0.6514347710209879
12180 10 18 8 0.2004890105054522 1.0 -0.6631210934405373 0.6130863556842009 0.4294130132030126
12181 10 18 9 0.3908143190931037 -1.0 0.4661668166824176 0.0821776551210065 0.880871915787417
12182 10 18 10 0.8625689450440637 1.0 -0.2562445400003349 -0.9542758705653219 0.1539360210503508
12183 10 18 11 0.3987468693872003 1.0 -0.12091072978506708 -0.9868315106773158 0.10744377579538811
12184 10 18 12 0.5837923282770167 1.0 -0.1415839745567547 -0.968102119736565 0.20671783645897862
12185 10 18 13 0.6701151857049743 1.0 0.257250239928894 -0.8656142028616858 0.42957463363268455
12186 10 18 14 0.9461750404428455 1.0 0.6497649921614612 -0.6905756957110785 0.31766438808052905
12187 10 18 15 0.9833932629057158 1.0 0.6900071067279554 -0.6639354845982921 0.2882357801456078
12188 10 18 16 0.9862272857928043 1.0 0.7219958122303975 -0.6367464778690586 0.27069534544043583
12189 10 18 17 0.9829407678445674 1.0 0.7093989982284226 -0.6410011443469993 0.29303684795320084
12190 10 18 18 0.9817577575472101 1.0 0.6955660136650271 -0.6484805981456602 0.3092908573863608
12191 10 18 19 0.5825051120297825 1.0 0.5683375621032737 -0.678309900465168 0.4657124589630832
12192 10 18 20 0.339538078584568 1.0 -0.5275142357365826 0.019260101922912276 0.849327839864659
12193 10 18 21 0.5653118012115488 1.0 -0.06947354303140758 0.050058937423463346 0.9963270194081346
12194 10 18 22 0.5501952379079331 1.0 0.1719872706527074 0.06468074715905181 0.9829734379322664
12195 10 18 23 0.3204132249360668 1.0 0.06598963668534741 -0.25759282845051135 0.9639975635762785
12196 10 18 24 0.4388786058994055 1.0 -0.012391559974010716 -0.8237891600234143 0.5667608570370116
12197 10 18 25 0.772646719301728 1.0 0.06472343328204139 -0.7665511720728423 0.6389132787616303
12198 10 18 26 0.540837110330104 1.0 -0.4427659394146063 -0.8775285485039999 0.1841248746225353
12199 10 18 27 0.5339925474446966 1.0 -0.8414861891047895 -0.21761552586587296 0.4945143844702784
12200 10 18 28 0.31557211762690246 1.0 -0.8550940661136083 -0.04825874606937175 0.5162220757824179
12201 10 18 29 0.9488002673927644 1.0 -0.9827783894913357 0.1670934841291613 0.07890757067857411
12202 10 18 30 0.9842327250763055 1.0 -0.9750857677681487 0.21321851728573687 0.061201383828080116
12203 10 18 31 0.9898538963415753 1.0 -0.9903943563309349 0.12439357032150034 0.06037597709771139
12204 10 18 32 0.9829123075888939 1.0 -0.9908238116674272 0.11606859717454351 0.069254999695071
12205 10 18 33 0.9868592658130477 1.0 -0.9973642337309122 0.06308036994725948 0.03585320350633919
12206 10 19 0 0.9797156191306311 1.0 -0.9960381935774691 0.004745514633368086 0.08879975802780367
12207 10 19 1 0.4019828159158621 1.0 -0.9402250286170473 -0.10355012430428417 0.32442914067426226
12208 10 19 2 0.8183792180002949 1.0 0.03653580310243425 0.42537958623269695 0.9042772488060061
12209 10 19 3 0.9840645897447028 1.0 0.05529230156320857 0.4919723175848325 0.8688532673116057
12210 10 19 4 0.9833056456507772 1.0 -0.010597260410953747 0.4500358927983178 0.8929475870760856
12211 10 19 5 0.9829586316797283 1.0 -0.01913410402863863 0.45403564453561285 0.890778041688361
12212 10 19 6 0.9675534628464282 1.0 -0.02000579190419456 0.4505128305318532 0.8925457735133048
12213 10 19 7 0.3733167014139521 -1.0 -0.9805478315514523 -0.17016700045899433 0.09782199136458453
12214 10 19 8 0.8525340672571247 1.0 -0.10879910255067893 -0.9641950759637331 0.24184832182890648
12215 10 19 9 0.9835745789855836 1.0 -0.0992647347099999 -0.9757326233506319 0.19517264196666353
12216 10 19 10 0.9813348370311338 1.0 -0.16201008119910398 -0.9646745082159223 0.20773980549771423
12217 10 19 11 0.9847453263448187 1.0 -0.22496196675546465 -0.9551610687779057 0.19250830165102506
12218 10 19 12 0.9745420512572693 1.0 -0.30290469792684255 -0.9177141754904015 0.25700084839903015
12219 10 19 13 0.5936115118180482 1.0 -0.02390570252391246 -0.8850718539461091 0.46484011309184026
12220 10 19 14 0.7118169099431706 1.0 0.5915191351286426 -0.7309391500588699 0.34034257989249417
12221 10 19 15 0.9814367198721893 1.0 0.6732077868421847 -0.6756489429102656 0.30048258132425537
12222 10 19 16 0.9897731151273159 1.0 0.7050252182079018 -0.6218786718999328 0.34089053833580635
12223 10 19 17 0.9880117095313533 1.0 0.6734559351370698 -0.6634260135187505 0.3260721208801411
12224 10 19 18 0.6445172065743535 1.0 0.675462604906684 -0.6508661114763018 0.34658847976295215
12225 10 19 19 0.44905254319208465 1.0 0.26609012869038207 -0.9014594657923163 0.34141891416113357
12226 10 19 20 0.6611082002824533 1.0 -0.02688428882286697 0.295911659761966 0.9548369099649465
12227 10 19 21 0.9830861094299612 1.0 0.12909444932500325 0.08737594642232005 0.9877753120726788
12228 10 19 22 0.983877795978821 1.0 0.17375922759009846 0.162378336422479 0.9713089141400689
12229 10 19 23 0.7159381112913153 1.0 0.2954327202160005 0.06770673264570715 0.9529613350919424
12230 10 19 24 0.4108199322597377 1.0 -0.17139263466042767 0.14071833525807942 0.9751014895416537
12231 10 19 25 0.5018619818311567 1.0 -0.14041927167879031 -0.1077534802556902 0.984211164148215
12232 10 19 26 0.242314491467252 -1.0 0.22287310830035195 -0.1141766050148072 0.9681380482471662
12233 10 19 27 0.17415342681418278 1.0 0.9797440263612422 0.049191748845478195 0.1941180430948773
12234 10 19 28 0.25023000975692733 1.0 0.7853956690336112 0.37516371721703434 0.49234726397852885
12235 10 19 29 0.8000656315407423 1.0 -0.956794712882313 0.22200617321292104 0.18776883781875964
12236 10 19 30 0.9776996930525483 1.0 -0.9763001309298149 0.16230985142920012 0.1431557420275459
12237 10 19 31 0.9876792253287416 1.0 -0.9858187117374837 0.1245694173802592 0.1124452215160389
12238 10 19 32 0.9395010440626157 1.0 -0.9932771823560022 0.08025757410882332 0.08342158479127496
12239 10 19 33 0.985053001600648 1.0 -0.9958592206612856 0.06517671307786631 0.06337514257390275
12240 10 20 0 0.9370914024313182 1.0 -0.9848735295384913 0.03880585575724774 0.16887343300040433
12241 10 20 1 0.35225630423131665 1.0 -0.9844270989351379 0.029885602590367433 0.17323434313079772
12242 10 20 2 0.6051741024686279 1.0 0.03787883325870768 0.4817823124098227 0.8754718713014158
12243 10 20 3 0.9794319827644016 1.0 0.02119076259617696 0.4698659169777565 0.8824834115399821
12244 10 20 4 0.9883645063885871 1.0 -0.001040821017018091 0.440235153528723 0.8978819111047693
12245 10 20 5 0.9816941420315499 1.0 0.04205602630294591 0.46302257784751977 0.8853481705267389
12246 10 20 6 0.8914976030440838 1.0 0.05374072507724582 0.460295325958483 0.8861377699708692
12247 10 20 7 0.5492137077581765 1.0 0.012739692784653062 0.5719250074500938 0.8202069775861228
12248 10 20 8 0.9807132339944691 1.0 -0.05441550680866067 -0.9742488441546555 0.2188107453533167
12249 10 20 9 0.9841802862710245 1.0 -0.16225110661734501 -0.9603115843207978 0.22688375750751003
12250 10 20 10 0.9831507294432894 1.0 -0.2208328924859774 -0.9555993621272034 0.195096624005536
12251 10 20 11 0.9852287671115971 1.0 -0.28553900200803456 -0.9307745814230174 0.22831153477006233
12252 10 20 12 0.9796624036131889 1.0 -0.27490667189985757 -0.9438345511057256 0.18331028853830494
12253 10 20 13 0.6168427146300184 1.0 -0.16681115733569574 -0.9604283908434142 0.22305009269277626
12254 10 20 14 0.980954337502079 1.0 0.6396727976719722 -0.6721107754846938 0.3729421099793847
12255 10 20 15 0.9819107990833679 1.0 0.6655661884674645 -0.6807156659899816 0.30601933083501054
12256 10 20 16 0.8395868355896535 1.0 0.6948880402181592 -0.682820071691108 0.22558227159401548
12257 10 20 17 0.7642934499581112 1.0 0.7544125359521207 -0.6241811721371902 0.20312456756319194
12258 10 20 18 0.3220366676520521 -1.0 -0.8029318046328827 -0.588869022528908 0.09237852247590296
12259 10 20 19 0.6659216393531978 1.0 -0.1138156231358304 0.16217265293866345 0.9801765323496774
12260 10 20 20 0.9839082455427297 1.0 0.11821370612338264 0.17839660881651986 0.9768316997555619
12261 10 20 21 0.9840112707584048 1.0 0.1442734099053958 0.13278995538308613 0.9805875845347153
12262 10 20 22 0.9848467482311932 1.0 0.10893979171516073 0.11567259729460266 0.9872952810664989
12263 10 20 23 0.9796570839227803 1.0 0.13663216903116543 0.10710342585516153 0.9848149605666677
12264 10 20 24 0.9761366175717199 1.0 0.20717757219426614 0.09780815915242747 0.9734017760323346
12265 10 20 25 0.7239341987800934 1.0 0.3539120694771929 0.0014311739267821588 0.935277605216527
12266 10 20 26 0.3525952102916381 1.0 -0.09702323808176748 -0.19302855251071982 0.9763843859811281
12267 10 20 27 0.4293633634586525 1.0 0.00794267908401859 0.9224097002368418 0.3861311419167689
12268 10 20 28 0.6341945906174886 1.0 -0.22369082231544796 -0.953558712706554 0.20171315632169046
12269 10 20 29 0.6286389415419841 1.0 -0.9583278544517692 0.2073494492368712 0.19650427293836323
12270 10 20 30 0.9790918533944409 1.0 -0.9682570348163961 0.17107494831763226 0.18224071056347335
12271 10 20 31 0.9759798673382246 1.0 -0.9760320320641862 0.13706341459275145 0.1690416894284695
12272 10 20 32 0.9609538119330303 1.0 -0.9859740969990446 0.1209804337718346 0.11497310420832148
12273 10 20 33 0.9465140390146649 1.0 -0.9890484452844771 0.09171437376458963 0.11563583581800428
12274 10 21 0 0.5745765487959245 1.0 -0.9686160604030972 -0.05062710858413788 0.24335123464982225
12275 10 21 1 0.12542746560718418 1.0 0.7948335103853759 0.12643654911848567 0.5935094690192141
12276 10 21 2 0.46474387498626313 1.0 0.27220566697869886 0.5087128677357148 0.8167712611648301
12277 10 21 3 0.7756569374431117 1.0 -0.11556378775111745 0.36947515019339616 0.9220266397182795
12278 10 21 4 0.982098414685431 1.0 0.0014650200016929496 0.45141639513539356 0.8923122166144322
12279 10 21 5 0.7738835065444606 1.0 0.037770935313754556 0.4291230800822897 0.9024559482801437
12280 10 21 6 0.4094649801911936 1.0 -0.2359745378175043 0.7775015708750009 0.5829299484403946
12281 10 21 7 0.7237828724499292 1.0 -0.10192614288986486 -0.9943298216864929 0.030319417878699628
12282 10 21 8 0.8009523365750442 1.0 -0.05900879498606546 -0.9771258539551244 0.20431110505002248
12283 10 21 9 0.9783419497905548 1.0 -0.1445357448872138 -0.9647160713748898 0.22007344247068206
12284 10 21 10 0.9873536524562242 1.0 -0.16176660085154104 -0.9583519503108866 0.2353574009549265
12285 10 21 11 0.9522189373067345 1.0 -0.1853012782791017 -0.9617979277835191 0.2015147200069011
12286 10 21 12 0.9838462780665718 1.0 -0.269635994202552 -0.9433804406195251 0.19320914804147515
12287 10 21 13 0.43279706118123873 1.0 0.24598895652996086 -0.8807500418802584 0.40468357638187424
12288 10 21 14 0.9745943407563019 1.0 0.6699060722796913 -0.6978240198166439 0.25351033842772075
12289 10 21 15 0.639695729638078 1.0 0.6769330407401226 -0.724610734804674 0.1292321220136926
12290 10 21 16 0.7725626741731547 1.0 0.7293516519688946 -0.6743786851959774 0.11515014860428778
12291 10 21 17 0.3127261712921028 -1.0 0.25051159687713587 0.7975541247919375 0.5487725921157454
12292 10 21 18 0.43141213199296846 1.0 -0.24337950321527027 0.21650177785199853 0.9454593579851078
12293 10 21 19 0.9753014682303864 1.0 0.11070942771891731 0.1722963574723313 0.9788040599711039
12294 10 21 20 0.9818246201704249 1.0 0.12048045656491793 0.15392223581701658 0.980710153361838
12295 10 21 21 0.9801555618840228 1.0 0.13889806200223462 0.1118438833087535 0.9839706673160744
12296 10 21 22 0.9910667450739499 1.0 0.1299008992803736 0.13484712753135952 0.9823146179115384
12297 10 21 23 0.983415597944773 1.0 0.1357655836002683 0.08503615897770689 0.9870848788103269
12298 10 21 24 0.9849947675149746 1.0 0.12247331972557582 0.13725267800559204 0.9829353937750389
12299 10 21 25 0.9707203959602877 1.0 0.2252254093109276 0.12908440999051585 0.9657177279609842
12300 10 21 26 0.5451018540852556 1.0 0.2814737276194113 0.3367456181778542 0.8985404438855542
12301 10 21 27 0.7249220014586107 1.0 0.06781526708959185 0.9915593541633436 0.11050401223820139
12302 10 21 28 0.9565772393663188 1.0 0.11936198928744018 0.9923674938900892 0.03097535445558022
12303 10 21 29 0.34611394495047376 -1.0 0.38471153444092754 -0.053480459354901644 0.9214862319835795
12304 10 21 30 0.5913088886485707 1.0 -0.9676955714144798 0.11360516653974922 0.22507586987564657
12305 10 21 31 0.9824300708701995 1.0 -0.9703422806766747 0.11345660470935218 0.2134559841724176
12306 10 21 32 0.9859312360167954 1.0 -0.9786328414902794 0.07564074968478038 0.19119685809078185
12307 10 21 33 0.9807232705912142 1.0 -0.9788410233253518 0.0672783846014681 0.19324562096149878
12308 10 22 0 0.686894094892637 1.0 -0.9575703539239037 -0.028962777235266635 0.28674060546227137
12309 10 22 1 0.2413581178675858 -1.0 -0.6340514683060583 0.7046680544849858 0.3184676883567262
12310 10 22 2 0.4262823205595938 1.0 -0.0675893397079438 0.5461559933555231 0.8349522813189302
12311 10 22 3 0.6137477812662072 1.0 -0.5798801102888377 0.6766016101308088 0.45381639333523704
12312 10 22 4 0.5843303234732353 1.0 -0.046360237689557375 0.7008511283187336 0.7117994270127828
12313 10 22 5 0.5451997571161489 1.0 -0.43005738541867083 0.5035675750841777 0.7493132472942798
12314 10 22 6 0.3457869988853546 1.0 -0.16769186162202537 0.9699588974652588 0.1762361392385775
12315 10 22 7 0.27675438909174654 1.0 0.3969630750719038 0.8723639583704229 0.2853093779842261
12316 10 22 8 0.5506405829066039 1.0 -0.19127886883426193 -0.9101146644857401 0.36756454103394365
12317 10 22 9 0.9857151489711258 1.0 -0.14449072758327752 -0.9742746222005629 0.17294909707311304
12318 10 22 10 0.7114800244290874 1.0 -0.3041207074068569 -0.9185225628455254 0.25263985606004635
12319 10 22 11 0.5908801031889981 1.0 -0.177852810821847 -0.9414141070865537 0.2865446852782225
12320 10 22 12 0.3423158152089726 1.0 -0.3379879019294154 -0.9397974929493836 0.050446510240105824
12321 10 22 13 0.3574470829836917 -1.0 -0.6122910047561836 -0.5952922231811104 0.5203142267080098
12322 10 22 14 0.6288300754245525 1.0 0.7288343201161716 -0.630397755727459 0.26720629370316323
12323 10 22 15 0.33855005628135443 1.0 0.5934883110965775 -0.6346875636982059 0.49491748916215095
12324 10 22 16 0.22389083612292487 -1.0 0.40448391783255755 0.6222692215851798 0.6702042793675663
12325 10 22 17 0.1730255832933909 -1.0 -0.7091383295913397 -0.30729722757991296 0.6345795800576179
12326 10 22 18 0.5117637121062333 1.0 0.8228440999625325 -0.44527856920551256 0.353064559200072
12327 10 22 19 0.9219508640139066 1.0 0.18423295864481112 0.12388729439342094 0.9750436683743231
12328 10 22 20 0.987435208594815 1.0 0.12020600321910851 0.13361831105472666 0.9837157433633815
12329 10 22 21 0.9828751725239584 1.0 0.08086808011042125 0.1594121235830659 0.9838943685548728
12330 10 22 22 0.9805785997828158 1.0 0.14074708349781964 0.11504108827179815 0.9833391106307622
12331 10 22 23 0.9824738778308909 1.0 0.1256905605200633 0.09691427710418021 0.9873244177521016
12332 10 22 24 0.9860860820250289 1.0 0.16788299938812976 0.11170206889311518 0.9794579859909472
12333 10 22 25 0.7083385344399079 1.0 0.15356988744337144 0.13760969909753562 0.9785089986223512
12334 10 22 26 0.4622480553041821 1.0 0.8355518539187182 -0.2533754696373891 0.48749766235236924
12335 10 22 27 0.4739534831944163 1.0 -0.04300247875150451 0.9988932509837184 0.019054132370822208
12336 10 22 28 0.8880688321591059 1.0 -0.02514470236746047 0.9984596839520029 0.04945708710910529
12337 10 22 29 0.8455370366097853 1.0 0.052215113736822756 0.9940134339867039 0.09597330332656118
12338 10 22 30 0.19761786687409244 1.0 -0.6137652578318066 0.5405040148973016 0.575454271127214
12339 10 22 31 0.5373693011093632 1.0 -0.9809119568669292 0.13464719992153396 0.14029206830317542
12340 10 22 32 0.986678708413655 1.0 -0.9668983064805281 0.02280111291378495 0.2541412484721436
12341 10 22 33 0.9811363419823904 1.0 -0.9696117926387792 0.0163108473955903 0.2441043380053922
12342 10 23 0 0.37053355257604426 1.0 -0.9342244844904084 -0.06101147570325377 0.35142881556745176
12343 10 23 1 0.3823245156946371 1.0 0.11580528646805253 0.8534731669969186 0.5081069659454616
12344 10 23 2 0.756486576539826 1.0 0.18962826308373168 0.7673080850638804 0.6126005423075038
12345 10 23 3 0.9713418377419963 1.0 0.21711656688710182 0.7253947075633658 0.6531943926751195
12346 10 23 4 0.9713303419968149 1.0 0.17871456038343084 0.7563459742269937 0.629286797237616
12347 10 23 5 0.4925155064340057 1.0 -0.1097374985655676 0.7493245958107172 0.653046959660389
12348 10 23 6 0.3364635055967574 1.0 -0.12720602548985505 0.8976585136013407 0.4219334308135648
12349 10 23 7 0.35121273128925834 1.0 0.6482864738093833 0.7425100206233052 0.16853343036256807
12350 10 23 8 0.3233166590869973 1.0 -0.30826982570865097 -0.7070155853297077 0.6364736260509531
12351 10 23 9 0.3617018040044334 1.0 -0.2642888234435297 -0.9630876976993537 0.05112244461089066
12352 10 23 10 0.49400305364630864 1.0 0.8854509986785924 0.13825485423083783 0.44369147413567983
12353 10 23 11 0.20595031422661975 -1.0 -0.17716454896129452 0.4685835626232281 0.8654722222178274
12354 10 23 12 0.4366755464415925 1.0 0.9760999644139392 0.14408600706703978 0.16269014118434866
12355 10 23 13 0.5638368328635379 1.0 0.8504321570198613 -0.4493791008717707 0.27353897346854383
12356 10 23 14 0.3473521403640844 -1.0 -0.7649434974317798 -0.3463456962083169 0.5430525798252076
12357 10 23 15 0.295576537693964 1.0 0.9811158003177759 0.18577865163254553 0.053833808748805084
12358 10 23 16 0.44646617563304647 1.0 -0.6568389818096302 0.7540063548213332 0.0060802026557229966
12359 10 23 17 0.16118147829876878 -1.0 0.20765652052809822 0.5521968978409191 0.8074387626916535
12360 10 23 18 0.30895178058636624 1.0 0.08708414202701033 -0.7712750844187652 0.6305165313948922
12361 10 23 19 0.8503486517623515 1.0 0.018909110385978995 0.1097719123855807 0.9937769230544765
12362 10 23 20 0.978150352505105 1.0 0.10511095911971577 0.10798145599618669 0.9885806448812746
12363 10 23 21 0.9836690732887519 1.0 0.0813955797924728 0.16144098385520456 0.9835199887760854
12364 10 23 22 0.985108919528878 1.0 0.12560910893570523 0.11221254938233083 0.985713292754793
12365 10 23 23 0.9854721391389529 1.0 0.1167351051090453 0.06256871092419869 0.9911902297987325
12366 10 23 24 0.9398583573637924 1.0 0.09260665238502776 0.14972926791746288 0.9843805942128987
12367 10 23 25 0.3997436776965405 1.0 0.6319896419446369 0.49443024366372135 0.5967644649485446
12368 10 23 26 0.3388650486015886 1.0 -0.649338815181241 0.3950019926641286 0.6498711633011492
12369 10 23 27 0.3280731855665743 1.0 -0.7244808615446814 -0.6775599653097831 0.12664902157096034
12370 10 23 28 0.35341721013565736 1.0 0.03686559011646119 0.9973253939690814 0.06311090880174242
12371 10 23 29 0.9762602573233614 1.0 -0.012961716341077246 0.9917570797944903 0.12747505084132954
12372 10 23 30 0.520529869346745 1.0 0.18190405575284987 0.9794388207752645 0.08723824195284971
12373 10 23 31 0.5955713963464098 1.0 -0.9652141793724177 -0.260092729175516 0.026708803201606467
12374 10 23 32 0.8613438021803024 1.0 -0.9587872315587815 0.10276759752781167 0.2648884019699786
12375 10 23 33 0.9455015026138699 1.0 -0.9459775102047341 0.024577115145826778 0.323299420967561
12376 10 24 0 0.277171329200092 1.0 -0.8067360798618626 -0.5044074478107103 0.3078149184854431
12377 10 24 1 0.9121220209447809 1.0 0.10941622137966042 0.6996205404537076 0.7060872395633979
12378 10 24 2 0.9812538608853218 1.0 0.0941487437293093 0.7197822257365609 0.687785985294783
12379 10 24 3 0.9788858365598307 1.0 0.16723732478585787 0.6819609499024303 0.7120118959727038
12380 10 24 4 0.9868268050423203 1.0 0.20364361566861466 0.6997263127705727 0.6847717612561954
12381 10 24 5 0.986634951269593 1.0 0.2334185069490761 0.6868733688821709 0.6882737651066775
12382 10 24 6 0.4581236497706557 1.0 0.46534903268950517 0.8808247897255859 0.0871663213622062
12383 10 24 7 0.37946755982982794 1.0 -0.4683562634726888 -0.5367086636973095 0.701844869453463
12384 10 24 8 0.3180425510180367 1.0 0.530970970568302 -0.4765858572165943 0.7006680734234145
12385 10 24 9 0.39394781851691985 1.0 0.9911901494642319 -0.08316779474196315 0.10307863756779134
12386 10 24 10 0.6203439731486265 1.0 0.9836967576741589 -0.17664164658801207 0.03374044504779336
12387 10 24 11 0.7828871429823127 1.0 0.9422411596700122 -0.22085739528698234 0.25180073067956066
12388 10 24 12 0.5903732502160506 1.0 0.9863905937342656 -0.13401152600454316 0.09526020937672015
12389 10 24 13 0.32059567544684353 -1.0 0.24394127848491398 -0.8398454535039391 0.484925011604793
12390 10 24 14 0.31395070530090574 1.0 -0.43134002086818884 -0.6506547692838931 0.6249753255973822
12391 10 24 15 0.3984917643144224 1.0 -0.8798325754214362 -0.46480122491660447 0.09926963555542323
12392 10 24 16 0.22548242304931465 -1.0 0.7276021416679377 0.6240295543755277 0.2849249703099231
12393 10 24 17 0.28885722779263645 1.0 -0.03246492077013572 -0.18040285878134496 0.9830568841439986
12394 10 24 18 0.25617492573002876 -1.0 0.5614012473630093 0.7385687507497258 0.37328921746448296
12395 10 24 19 0.852939408324045 1.0 -0.016695725684227856 0.06346130790583393 0.9978446347717457
12396 10 24 20 0.9777475153333626 1.0 0.06561960858362507 0.12326316711908958 0.9902021301739876
12397 10 24 21 0.9845363996727068 1.0 0.10510524159021253 0.12282779142931266 0.9868466050217023
12398 10 24 22 0.9908632411899567 1.0 0.020770406593881224 0.09078647553606378 0.995653758125617
12399 10 24 23 0.9788167049557424 1.0 0.08210158835295343 0.11302498093274949 0.9901942652202516
12400 10 24 24 0.9822726142502276 1.0 0.03596580456523577 0.09621028153955447 0.9947110347372519
12401 10 24 25 0.48112864874344147 1.0 0.03869857497390359 -0.1423176615186802 0.9890642565146328
12402 10 24 26 0.37887352765709603 1.0 -0.3456430257270766 -0.833353170128029 0.43133906918316084
12403 10 24 27 0.6262140792469574 1.0 -0.6908584254886441 -0.6632774165755801 0.28771114784132956
12404 10 24 28 0.41184105157592515 1.0 0.22417875996133502 0.9741102875661936 0.029206698545121666
12405 10 24 29 0.41959561149726593 1.0 0.33811285511209516 -0.9410667022234789 0.008553313637002957
12406 10 24 30 0.530474439006172 1.0 -0.00714997541063835 0.9480285113968533 0.31810504464766554
12407 10 24 31 0.44313154119211406 1.0 0.8006258403538494 0.29208899439310576 0.5231465216477281
12408 10 24 32 0.5414657567603152 1.0 -0.1135462927056268 0.7227953144943714 0.6816701348583418
12409 10 24 33 0.26068086560502346 -1.0 -0.5085485191758501 0.6395049430768475 0.5765516728137444
12410 10 25 0 0.5289739428569067 1.0 0.06347859400116172 0.9639603673842466 0.25836191324586555
12411 10 25 1 0.9767222789996802 1.0 0.046604668738432956 0.7377696293815484 0.6734418897083795
12412 10 25 2 0.9872895457188975 1.0 0.14995875921021318 0.7048292080515258 0.693345626663637
12413 10 25 3 0.9844986695608906 1.0 0.20616088711159505 0.6836989070293285 0.7000382083517033
12414 10 25 4 0.9872166323206943 1.0 0.1841358200389975 0.7243539335531456 0.6643834575940695
12415 10 25 5 0.9844825034873953 1.0 0.21819382051009384 0.7010975942457123 0.6788620036753299
12416 10 25 6 0.9774621769193146 1.0 0.17199378392944092 0.671033361608265 0.7212020284901755
12417 10 25 7 0.4815610174963358 1.0 0.3744830134284769 0.5581893747282737 0.7403965792695055
12418 10 25 8 0.5073865925351286 1.0 -0.016640507741941514 0.8542942080558575 0.519523338825414
12419 10 25 9 0.4254171227757719 1.0 -0.9984416614334833 -0.04188012351918601 0.03688229884325166
12420 10 25 10 0.9818092496375603 1.0 0.987077350688458 -0.15933193790301314 0.017077392128941885
12421 10 25 11 0.9833337235135859 1.0 0.9816652547728665 -0.18444748129482538 0.048087984109528276
12422 10 25 12 0.7336954797700228 1.0 0.970977195747812 -0.22784797188999592 0.07272267214102113
12423 10 25 13 0.21864322298621924 1.0 -0.9015107140964701 -0.3365719470447152 0.27202528711831586
12424 10 25 14 0.3982667266353172 1.0 0.030823610382845812 -0.4731120503554662 0.8804628855615739
12425 10 25 15 0.41401950553814504 1.0 0.6085202355103868 -0.023921925556408707 0.793177700425357
12426 10 25 16 0.5099967475608809 1.0 0.8617137405186606 0.0013156916453329615 0.5073930412972103
12427 10 25 17 0.18458180583539507 -1.0 0.5562883087301045 0.18101465731714417 0.8110345315746778
12428 10 25 18 0.5569796720049033 1.0 -0.8474508261322092 0.11686819718704977 0.5178502889581936
12429 10 25 19 0.30155373011270326 -1.0 -0.5230825282545972 -0.8490098653930037 0.07461177588110579
12430 10 25 20 0.9115250558327838 1.0 0.06480481432705881 0.08399066259563959 0.9943570307675111
12431 10 25 21 0.9854815739117898 1.0 0.016147850586019197 0.10874258330019859 0.99393877955267
12432 10 25 22 0.983381050161251 1.0 0.05724370787626552 0.09574555309439292 0.9937584952951221
12433 10 25 23 0.9772325943516651 1.0 -0.00016205863797308677 0.15123222341999754 0.9884982490305391
12434 10 25 24 0.9856783140886778 1.0 0.043992232895587284 0.0448482167640506 0.9980247095628173
12435 10 25 25 0.8980990394062974 1.0 0.07497711293650647 -0.008809878449995812 0.9971463375941378
12436 10 25 26 0.33263776361507225 1.0 -0.7676607397168853 0.1242606493587799 0.6286941066355393
12437 10 25 27 0.3259109509161657 1.0 0.44307787646405433 0.8372735199678044 0.3203982648967165
12438 10 25 28 0.3744814337812552 1.0 -0.22225107202893107 0.947191301193786 0.23115600776275097
12439 10 25 29 0.22925848313297464 1.0 0.8745656175727139 -0.4747467854021689 0.09874446976901563
12440 10 25 30 0.3076142112114525 1.0 -0.7157124169841662 -0.6836195480118867 0.14289873950006377
12441 10 25 31 0.31648035871504987 -1.0 -0.9205112477604306 0.38610299754610217 0.05986249270160616
12442 10 25 32 0.7390125345661488 1.0 0.19920478262709831 0.9703009693760638 0.1372351391093479
12443 10 25 33 0.8466637105209455 1.0 0.1318936878063518 0.9797583656960455 0.1505908362598959
12444 10 26 0 0.6470866784924005 1.0 0.06058850243906763 0.9716832010193738 0.2283873688033865
12445 10 26 1 0.7405485314758619 1.0 0.09829618233342427 0.7676792063530131 0.6332507376007406
