 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
22 0 0 22 0.9826304205240992 1.0 0.41879156499336745 0.7501628336484893 0.5117317149668128
23 0 0 23 0.9838079924644733 1.0 0.44916056886133443 0.7445063257848569 0.49392824807505686
24 0 0 24 0.6454812159257048 1.0 0.3963059266844028 0.781413453754044 0.4820110234911579
25 0 0 25 0.9406397754024913 1.0 0.6698258728708577 -0.7422865984181684 0.01854469847635068
26 0 0 26 0.2744830978728005 -1.0 0.19732644255028903 0.34583651358027934 0.9173109510657138
27 0 0 27 0.6395198983723185 1.0 0.8150242049441568 0.43157397570929823 0.3866257219141216
28 0 0 28 0.695382846219353 1.0 0.8155646987830052 0.5611073776955863 0.14146636630156456
29 0 0 29 0.5660253535655433 1.0 0.844561442695403 0.42607790533942147 0.32430477655105594
30 0 0 30 0.7631877208129642 1.0 0.765392956772184 0.5786214579986177 0.2817282912081922
31 0 0 31 0.5231656720120982 1.0 0.2164638526447433 -0.48222996749720115 0.8488802382820814
32 0 0 32 0.47003452734999945 1.0 -0.23237289838561828 -0.9650318308346514 0.12131117661529815
33 0 0 33 0.5938165791430927 1.0 -0.6097439780196315 -0.7925575425586705 0.008051273325168133
34 0 1 0 0.978706373150306 1.0 -0.580225817736455 -0.7878212067883361 0.2065810895668626
35 0 1 1 0.9858834639177663 1.0 -0.546283186254274 -0.8134789265487616 0.19956632099869237
36 0 1 2 0.9832853693518236 1.0 -0.5588451050832441 -0.7972871319176642 0.22809072274646214
37 0 1 3 0.9756449615668935 1.0 -0.555152472093 -0.7988382339788317 0.23165320775377235
38 0 1 4 0.9845056000956512 1.0 -0.5314821579387734 -0.7963044798912948 0.28883540485508236
39 0 1 5 0.9865807954248 1.0 -0.47326211683940733 -0.8491002607110887 0.2346310210203339
40 0 1 6 0.1542844316415996 1.0 -0.3353835373508233 -0.8925093997235983 0.3015706455858595
41 0 1 7 0.29223604662200353 -1.0 -0.7867087826266199 -0.36392606118352155 0.49864527805804976
42 0 1 8 0.5879866207834672 1.0 -0.2585592267225965 0.35807554881154 0.8971783700134145
43 0 1 9 0.4988735421740702 1.0 0.0374072473779472 0.8595214178163522 0.5097289771619552
44 0 1 10 0.5957030248873934 1.0 -0.6131899456254094 -0.7377380887846429 0.2823837866101558
45 0 1 11 0.8047421796531468 1.0 -0.7053551222075976 -0.675211597397808 0.21578565826997495
46 0 1 12 0.6393026682378237 1.0 -0.7230852550827414 -0.655040672970962 0.21924741876627804
47 0 1 13 0.49281304091146466 1.0 0.30572707520023495 0.19965831532546652 0.9309497905960917
48 0 1 14 0.40202307176207175 1.0 -0.13494851674422803 -0.39832301085844934 0.9072638408143426
49 0 1 15 0.41907550004540406 1.0 0.6565588001699328 -0.3428372809513266 0.6718579765912728
50 0 1 16 0.7205503550017756 1.0 0.22199552743771261 0.6942820896742036 0.6846096448015268
51 0 1 17 0.5686847150951322 1.0 0.4158281778576656 0.7345195206129861 0.5362536716312932
52 0 1 18 0.9794608605199304 1.0 0.5225688255916269 0.7213258885713835 0.4545445907680485
53 0 1 19 0.9871256608072629 1.0 0.5054901832832367 0.7370711582521113 0.4485596752687095
54 0 1 20 0.9876084415867229 1.0 0.48953179028608934 0.7531743415716331 0.43941670143206135
55 0 1 21 0.983872503005283 1.0 0.4713009488861154 0.7401605607892502 0.4796225180610165
56 0 1 22 0.9876778044654642 1.0 0.48601443963767677 0.7328095449350553 0.4762143795768368
57 0 1 23 0.986044094624365 1.0 0.45243681414361087 0.7706260550509101 0.4488166802651741
58 0 1 24 0.979605533498352 1.0 0.4653486655029714 0.7727588511363283 0.43161832387546395
59 0 1 25 0.514117725054575 1.0 0.3704132865683032 -0.9288669647176003 0.00039873547629709627
60 0 1 26 0.4170502431260279 1.0 0.9783311004976325 0.20099257179122942 0.04970154810304241
61 0 1 27 0.9703938456905209 1.0 0.8271230393081325 0.44874000855759966 0.33837831278822134
62 0 1 28 0.9826000264335502 1.0 0.8514124276050614 0.403347660226294 0.33527234170093767
63 0 1 29 0.9821901380568572 1.0 0.8720670685206295 0.39671479469783216 0.28655959182985336
64 0 1 30 0.9417430184968448 1.0 0.8464501669667268 0.39158833489646183 0.3608056136135037
65 0 1 31 0.3172082296172555 -1.0 -0.11250989342118264 0.20620743835964206 0.9720185266997273
66 0 1 32 0.9441159816286421 1.0 -0.5945034646952856 -0.7862050443570453 0.16866315155610548
67 0 1 33 0.9854638008674345 1.0 -0.597859894192139 -0.7827313209926352 0.17290235988467242
68 0 2 0 0.9897886640075002 1.0 -0.5968989368270197 -0.7809875853522331 0.1837662938094554
69 0 2 1 0.9892758454673231 1.0 -0.5638458504852359 -0.7978550936754998 0.21331925929610893
70 0 2 2 0.9878342585628496 1.0 -0.5625473362539776 -0.7964412745018347 0.22185984481975868
71 0 2 3 0.9525014311915645 1.0 -0.5577473778972813 -0.8054315091616028 0.20049425552461655
72 0 2 4 0.9818273420012399 1.0 -0.5778982353136252 -0.7935516404144304 0.19055031780861853
73 0 2 5 0.6264940593509416 1.0 -0.5166557819057248 -0.8263537517378976 0.22406757911863326
74 0 2 6 0.15374102224677752 -1.0 0.9945666228503935 -0.1026837345713765 0.017125517990364894
75 0 2 7 0.4689761027308751 1.0 -0.28096564857430417 -0.0699359044456429 0.9571662726980044
76 0 2 8 0.4577520871234 1.0 0.7861836071211409 -0.4562717429875468 0.4168110272594727
77 0 2 9 0.4275064373622932 1.0 0.14475154842749097 -0.9852203488066021 0.09158522547464043
78 0 2 10 0.37306624711613123 1.0 -0.41537994478477236 -0.28637931259945815 0.8633923735971158
79 0 2 11 0.8517659471005153 1.0 -0.46083454600139895 -0.629329252195699 0.6257605081358901
80 0 2 12 0.6091421975668125 1.0 -0.4710408611377589 -0.29609058999078885 0.8309337336138816
81 0 2 13 0.4931185079979099 1.0 -0.2831640203292244 -0.5684091252766014 0.7724824942309555
82 0 2 14 0.8476687454293862 1.0 -0.236706668666941 -0.7023480093081037 0.6713249785532657
83 0 2 15 0.5657795073234692 1.0 -0.16594410896930314 -0.6622856880065274 0.7306437026075737
84 0 2 16 0.4395542996211854 1.0 -0.26734754463854277 -0.7418610477664028 0.6149532308905102
85 0 2 17 0.27787087426087353 1.0 0.226027310612971 0.9739750556786483 0.016859589936934205
86 0 2 18 0.9827238642411926 1.0 0.5271210882395603 0.7346391501273517 0.42714011452134126
87 0 2 19 0.9884525697581182 1.0 0.5059807125407927 0.7649324765583901 0.39857474185271663
88 0 2 20 0.9818943399874318 1.0 0.5012127546325936 0.7528653384901763 0.4265906195565949
89 0 2 21 0.9804043571385015 1.0 0.4946421820340465 0.7554994012855377 0.4295925586061648
90 0 2 22 0.9812719934813181 1.0 0.518472554517511 0.7585312807430926 0.3947359957570753
91 0 2 23 0.98159894032939 1.0 0.46684601324748143 0.7645368584822553 0.44445268807491417
92 0 2 24 0.9786955714358344 1.0 0.4762890357112912 0.771639551714409 0.4215698716597221
93 0 2 25 0.5042838323715123 1.0 0.4374994694507672 0.5935553735754705 0.6754896244428784
94 0 2 26 0.7639337521943262 1.0 0.7274310665219784 0.5270874406866626 0.4393436847492862
95 0 2 27 0.9791689339429923 1.0 0.8293902722591517 0.46138725978110695 0.31501360731494077
96 0 2 28 0.9435213486036558 1.0 0.8406010796732541 0.42085148168158537 0.3409895236199689
97 0 2 29 0.9850293885318464 1.0 0.8578588206171449 0.3890236440707373 0.3357660617800528
98 0 2 30 0.9778035550259863 1.0 0.8712732396505576 0.32742923946066804 0.3656132314550867
99 0 2 31 0.6764087972641895 1.0 0.7046928952714806 0.7006196435888647 0.11198231276103315
100 0 2 32 0.8462521930714076 1.0 -0.6478370848683792 -0.7476400331808551 0.14608727615562567
101 0 2 33 0.980603932850837 1.0 -0.5981204933240173 -0.7801969504071019 0.18315183330038576
102 0 3 0 0.9850068646163186 1.0 -0.5859070667511904 -0.7851056558540188 0.20080343193543146
103 0 3 1 0.9841920546229531 1.0 -0.5719133194523135 -0.795022655526901 0.20212405159206268
104 0 3 2 0.9819623458226652 1.0 -0.5417944788134058 -0.8118606210684163 0.2175800420206669
105 0 3 3 0.9812547329742682 1.0 -0.5506615314011076 -0.8123379709310784 0.1920387950872555
106 0 3 4 0.9870456037540736 1.0 -0.5255039110267271 -0.8329123962314758 0.17350095014020522
107 0 3 5 0.8068491915640653 1.0 -0.41405883497703094 -0.8810597619925271 0.22866783108941213
108 0 3 6 0.3175331009216029 1.0 0.11621438811735407 0.9927654113354265 0.03018367191893996
109 0 3 7 0.502765052272635 1.0 -0.28030941304514456 0.734352939483474 0.6181847565495834
110 0 3 8 0.24941672003667434 1.0 0.23399526518445418 0.9122810363651062 0.33613914761578356
111 0 3 9 0.37346540759438024 -1.0 -0.1734943520793107 0.9827624156827198 0.06385721664812805
112 0 3 10 0.26070941695479166 1.0 -0.21300486590840972 -0.05632063809650356 0.9754265286651488
113 0 3 11 0.2807407538884393 1.0 -0.6799730718657059 0.7330844332788012 0.014961123681566824
114 0 3 12 0.6370397699495169 1.0 -0.28051204133229013 -0.5148659961791835 0.810077774442682
115 0 3 13 0.9813760919130602 1.0 -0.23148719935689197 -0.6455869347817088 0.7277576424697028
116 0 3 14 0.9830725666480113 1.0 -0.2617653172341368 -0.6703908836637433 0.6943017944625066
117 0 3 15 0.9853716385130323 1.0 -0.25388362880139587 -0.6342219445907918 0.7302777745667126
118 0 3 16 0.9416007729868484 1.0 -0.24856979148412262 -0.6250810022487008 0.7399235091476005
119 0 3 17 0.5610238767502584 1.0 -0.4703622547737947 -0.5966081940944749 0.650244578619031
120 0 3 18 0.286409499944214 1.0 0.6375682385447617 0.7347195122053665 0.23171961415391285
121 0 3 19 0.9811704391431681 1.0 0.5191098212969651 0.745263833862598 0.4184576577976015
122 0 3 20 0.9871508907965572 1.0 0.5005127738508572 0.7443093144726193 0.44214319807209573
123 0 3 21 0.9799835313400668 1.0 0.46296061028303637 0.759332159246942 0.45725501119149553
124 0 3 22 0.9859700389627662 1.0 0.49292183938848566 0.7635159863187657 0.4172186463828702
125 0 3 23 0.9778923262111711 1.0 0.44212523264506365 0.7580316823484428 0.4794926977697768
126 0 3 24 0.45051419012066707 1.0 0.3203300243815004 0.8339096623819794 0.4494255783394184
127 0 3 25 0.24848260246078388 -1.0 -0.3944211672156266 0.5482781597046136 0.7374435588186969
128 0 3 26 0.8077667674233114 1.0 0.890915773098098 0.4376712427851871 0.12129702586580013
129 0 3 27 0.9827469132812651 1.0 0.8179465332073801 0.4412498408025728 0.36913689439790764
130 0 3 28 0.983695121602669 1.0 0.8470187196125187 0.3966922771718817 0.3538283847547517
131 0 3 29 0.9854926394017848 1.0 0.8611923994335865 0.38612433253879663 0.33053842587404386
132 0 3 30 0.966828615367763 1.0 0.8793490369239165 0.31368854705665655 0.358252378507755
133 0 3 31 0.8250109354158119 1.0 0.830219638974878 0.3302896292410037 0.4490480062045291
134 0 3 32 0.5967834644526588 1.0 -0.45308000436731155 -0.8846270846999893 0.1102425991063112
135 0 3 33 0.9813753942264679 1.0 -0.5565228542600016 -0.7960253078419667 0.23796222801403327
136 0 4 0 0.46967265372198236 1.0 -0.5701781640576351 -0.6522239248388512 0.49950056366301454
137 0 4 1 0.9105834394291166 1.0 -0.5729903535563976 -0.785522406996926 0.23374473862970738
138 0 4 2 0.9086079673500729 1.0 -0.5150410616889852 -0.830315255765391 0.21285976796364384
139 0 4 3 0.988512753455905 1.0 -0.5200224828147695 -0.8306162971258118 0.1991310732059865
140 0 4 4 0.8945154372451716 1.0 -0.48762048963010074 -0.8603204082064583 0.14857675900481332
141 0 4 5 0.7100700137838794 1.0 -0.45058074237314266 -0.8862132552727905 0.10771750452582757
142 0 4 6 0.43714834493469706 1.0 0.5876057017632831 0.6492222114282514 0.4829389810767921
143 0 4 7 0.8599322016161619 1.0 0.024388429953336885 0.7764031637343495 0.6297645050554248
144 0 4 8 0.7807537859612433 1.0 0.1401374363166149 0.8113312564962984 0.5675412682569827
145 0 4 9 0.5678889218318717 1.0 0.13082433112187716 0.7967197422304273 0.5900191918292115
146 0 4 10 0.24728216774789075 1.0 0.21472225646501414 0.7424879247655598 0.6345124381412122
147 0 4 11 0.38638039350139497 1.0 -0.24526225913030464 0.9694078446084133 0.009739356137366349
148 0 4 12 0.49317141580748125 1.0 -0.2568913877727739 -0.661182041773655 0.7048724157776352
149 0 4 13 0.9852945807015742 1.0 -0.27150348270753133 -0.620925405654352 0.7353485564619402
150 0 4 14 0.9897006403989652 1.0 -0.3301888265070792 -0.6406480324355636 0.6932138467935556
151 0 4 15 0.9792784400004455 1.0 -0.32760963460794174 -0.6396353955172512 0.6953693177826733
152 0 4 16 0.9822411031563938 1.0 -0.3366758063450197 -0.6370562602931856 0.6934037226920484
153 0 4 17 0.9018430177046473 1.0 -0.38016717688917384 -0.5715115868231544 0.7272189654725707
154 0 4 18 0.19109455033236017 1.0 -0.10584792740962973 -0.35695882008766144 0.9281037749221311
155 0 4 19 0.8732457475015367 1.0 0.5552951780490327 0.6951397519633042 0.45653914451653516
156 0 4 20 0.9845422330958993 1.0 0.5180724849015148 0.72841971084858 0.44833650892520527
157 0 4 21 0.9791293704174104 1.0 0.518545855772975 0.7515325112205312 0.40781010291462233
158 0 4 22 0.7816185077328072 1.0 0.28899760918109485 0.8590526179097405 0.4225032325912226
159 0 4 23 0.5373299714335228 1.0 0.3971125789803952 0.8683675151301373 0.2970512721438
160 0 4 24 0.4155754660003017 1.0 0.4096408244997931 -0.6750860436852423 0.6135578444812981
161 0 4 25 0.8739451905903182 1.0 0.05758629633709938 -0.6952721603421311 0.7164359298132406
162 0 4 26 0.3833145778390369 -1.0 -0.0985626671664114 0.8549437905697562 0.5092705721001952
163 0 4 27 0.6619914591606741 1.0 0.8857318691105498 0.29777244843167594 0.3561047949648198
164 0 4 28 0.9761338430639197 1.0 0.8372542087342335 0.40090741982701794 0.3718583476062568
165 0 4 29 0.9878484177770944 1.0 0.8433562678767984 0.3683976272580878 0.3911948282678709
166 0 4 30 0.9848749000300476 1.0 0.8780517954460836 0.3101820849103956 0.3644339703081332
167 0 4 31 0.857001068765233 1.0 0.8735469227893244 0.19254895050349852 0.44703542963092313
168 0 4 32 0.5215780768325435 1.0 0.2681993899794697 -0.9166606109429906 0.2963147170834822
169 0 4 33 0.20395615903542358 1.0 -0.23188784571124688 -0.7975291849236663 0.556933771831436
170 0 5 0 0.29742377202039416 1.0 0.3803173576768543 0.517807885401799 0.7663117520078969
171 0 5 1 0.282095633510834 1.0 -0.25366858065241765 -0.9314044162210677 0.26103268882207026
172 0 5 2 0.2710281917597305 1.0 -0.7033605264880541 -0.3601780378547771 0.6128260363476163
173 0 5 3 0.7249283401030969 1.0 -0.469574103978804 -0.8667249035475474 0.16819067287753398
174 0 5 4 0.25314075933430363 1.0 0.1290193668553416 -0.9495249043459622 0.285930864026671
175 0 5 5 0.40580639308675126 1.0 -0.6566394134127864 -0.526992000883444 0.5395406488465684
176 0 5 6 0.47526955259584325 1.0 0.7952952267643588 0.5909292784164291 0.1353073915056593
177 0 5 7 0.9157662855238222 1.0 0.08247658630732801 0.7109852468845691 0.698353486010901
178 0 5 8 0.9862876808491265 1.0 0.08075134595037986 0.6978427196568605 0.7116844516702032
179 0 5 9 0.9841636338638904 1.0 0.11655605933217462 0.7447310773106476 0.6571075311702617
180 0 5 10 0.663725123672031 1.0 -0.013295658256360296 0.737678492790182 0.6750212342929185
181 0 5 11 0.41492614074709877 1.0 0.48724243254116173 0.8315793116389298 0.26659081076716773
182 0 5 12 0.10026587833166861 -1.0 0.9401745766734124 0.29938632683335337 0.16260256050321592
183 0 5 13 0.8394202988721462 1.0 -0.22363753374941378 -0.6625284044746738 0.7148722730409415
184 0 5 14 0.9821719645972782 1.0 -0.3941775013146727 -0.6083620921002818 0.6888538759074304
185 0 5 15 0.8682266660038539 1.0 -0.3212346002163104 -0.6363033629950732 0.7013746230546317
186 0 5 16 0.9452057368962627 1.0 -0.3437110228407318 -0.6221003397055099 0.7034585276447132
187 0 5 17 0.7151815293661004 1.0 -0.41333911731324036 -0.5309546012340906 0.7397553551864693
188 0 5 18 0.20497148545146454 -1.0 0.6422749132115985 -0.2614356396136335 0.7205097793915393
189 0 5 19 0.43379466771930986 1.0 -0.7882620605821099 -0.6148207364977141 0.02526629809161118
190 0 5 20 0.9038555930715038 1.0 0.65362405118977 0.67500760762572 0.3422576943673785
191 0 5 21 0.692409569505532 1.0 0.6264586167236976 0.5833835981698443 0.5169266668677841
192 0 5 22 0.5082890259769105 1.0 0.8408717240193427 -0.10771326058307806 0.530407953597323
193 0 5 23 0.6066415660715015 1.0 0.23912835525437748 -0.7069630107707268 0.6655981754146606
194 0 5 24 0.8850820921647737 1.0 0.12774027020625078 -0.6850443613424212 0.7172145051242262
195 0 5 25 0.9899916921523451 1.0 -0.03930218140216943 -0.7419674371377605 0.6692829452214173
196 0 5 26 0.7044866668584878 1.0 0.001936550240166503 -0.7325930076510971 0.680664186595627
197 0 5 27 0.2625791260078172 1.0 0.24757537089197207 -0.9033038605420699 0.3503549218399752
198 0 5 28 0.8988786589486549 1.0 0.8017230111472304 0.3473246257382121 0.48642144047402813
199 0 5 29 0.9159177371280609 1.0 0.8198496156067125 0.3606833842773256 0.44469551841207117
200 0 5 30 0.9555412294079603 1.0 0.824253343361459 0.28208895848662807 0.4909503492792185
201 0 5 31 0.9719318586755346 1.0 0.8333532433562876 0.23378169580872898 0.500867737523941
202 0 5 32 0.15755883627078476 1.0 0.6561394272271153 -0.32675660446148813 0.6802287655479379
203 0 5 33 0.1569248377739939 -1.0 0.06493130230962892 -0.5809471717347627 0.8113472189104711
204 0 6 0 0.5339304121467666 1.0 0.7574857354344501 -0.2982896433432819 0.580722523489031
205 0 6 1 0.5666219999323739 1.0 0.8259515568096315 -0.42576127705058087 0.36950150306596147
206 0 6 2 0.20575271973608122 1.0 0.3839162265749557 -0.8795046713371685 0.2812114223650007
207 0 6 3 0.30341721833633084 -1.0 0.21442404656677327 0.4946573348529222 0.8422211403961162
208 0 6 4 0.4689117868369338 1.0 0.6536944104754625 -0.47573933960128645 0.5885199218963362
209 0 6 5 0.5433435903171335 1.0 0.20569576997125635 0.6437998474848372 0.737028497817033
210 0 6 6 0.9083793367180709 1.0 0.11560981674169032 0.7622266366983359 0.6369026021147156
211 0 6 7 0.9833944053959061 1.0 0.11911094837708454 0.7307622129974772 0.6721600776836884
212 0 6 8 0.9915456014602968 1.0 0.07880098832202702 0.7375909933283317 0.6706339767715299
213 0 6 9 0.9846592371855443 1.0 0.05261704913410979 0.7074262752237229 0.7048258730094321
214 0 6 10 0.9883281590235972 1.0 0.09032873864939742 0.745220229947172 0.6606720274474271
215 0 6 11 0.8768995578411191 1.0 0.11696894231728344 0.6393300855130992 0.7599837552809859
216 0 6 12 0.2953875158397728 -1.0 -0.6946187268539376 -0.4958162746186865 0.5212207268778385
217 0 6 13 0.37183250125694295 -1.0 -0.7518091775685244 -0.3895777039286402 0.5319888844002547
218 0 6 14 0.3229423140989302 1.0 0.06357567993654585 -0.0748762118158775 0.9951641501906657
219 0 6 15 0.5598729103647255 1.0 -0.08150575389626043 -0.37274135441672857 0.9243487949845476
220 0 6 16 0.48444689061338336 1.0 0.10306953676960108 -0.22189919612425574 0.9696068364803894
221 0 6 17 0.4356020396831898 1.0 0.14399464211537374 0.4505568665550682 0.8810584844618115
222 0 6 18 0.2961774872259981 -1.0 -0.5061514643860999 0.8369388941804654 0.20819217686499844
223 0 6 19 0.4386624682763824 1.0 -0.04461501561477485 -0.9716746434040117 0.2320730224463402
224 0 6 20 0.41192497875294676 1.0 0.2935419160271779 0.9000124406504398 0.32219675698171035
225 0 6 21 0.3020953376630248 1.0 0.8663139143541002 -0.2075295321498113 0.45434754877973865
226 0 6 22 0.4371908774939838 1.0 0.5806301948567315 0.006589392986378728 0.8141407474882374
227 0 6 23 0.8005941252722276 1.0 0.17716055444181994 -0.7517973141394358 0.6351495386148029
228 0 6 24 0.9788225428375175 1.0 0.03222341733919405 -0.7797782280176664 0.6252260123224338
229 0 6 25 0.9857555535658122 1.0 -0.019012159665080495 -0.7619239617877361 0.6473873757176218
230 0 6 26 0.9790373984518095 1.0 -0.05496660487144512 -0.7863706070134161 0.6153047543894472
231 0 6 27 0.9757697052624786 1.0 -0.05286504766740048 -0.7308494373440728 0.6804883442565165
232 0 6 28 0.2597164938945303 1.0 0.34850774257788825 -0.48913338766480274 0.7995566786881454
233 0 6 29 0.5010580681452287 1.0 0.7467654939201577 0.10497887182748189 0.6567501302322005
234 0 6 30 0.6887796615405838 1.0 0.7902438087483223 -0.2314452699111922 0.5674044499038411
235 0 6 31 0.8098715735668561 1.0 0.6947516806394728 -0.26517994761057617 0.6685803598924213
236 0 6 32 0.977621723432647 1.0 0.5784568462996706 -0.44270460349527196 0.6851279522929519
237 0 6 33 0.801232649385579 1.0 0.6408155389525164 -0.2905930876783426 0.7105709693131029
238 0 7 0 0.9808697611011443 1.0 0.6330743025647972 -0.39326917523332405 0.6667505404897672
239 0 7 1 0.981952590047972 1.0 0.6132198934184699 -0.4065482929136339 0.677259069961304
240 0 7 2 0.8190953300245807 1.0 0.6171512344955311 -0.45446864986557733 0.6423259297661907
241 0 7 3 0.37850407985333534 -1.0 -0.7718183573961024 -0.6174642975912522 0.15177043317630845
242 0 7 4 0.4987427013558743 1.0 0.19724263892249147 0.8870768845733008 0.4173606860338161
243 0 7 5 0.8326609097654354 1.0 0.05631768080720112 0.6715680419858706 0.7387994882319301
244 0 7 6 0.9811827408528742 1.0 0.09259044080655052 0.6982730389368202 0.7098181269629473
245 0 7 7 0.9921053982366439 1.0 0.10661996243567014 0.7111563601858383 0.6949020182568518
246 0 7 8 0.9814842561978846 1.0 0.09366262118876563 0.7118113107565338 0.6960976736573079
247 0 7 9 0.9742324859491098 1.0 0.08604850030077828 0.7082552823780598 0.7006925934955804
248 0 7 10 0.9872399344911731 1.0 0.14126601774947845 0.7115603000165756 0.6882774525360578
249 0 7 11 0.8865021568482404 1.0 0.0803617074106738 0.6963337353212862 0.7132049670575399
250 0 7 12 0.22740442962525204 -1.0 -0.7236196605316945 -0.35423860818765573 0.5923593464792027
251 0 7 13 0.124513990809524 1.0 -0.3406792817463405 -0.9140837199653741 0.21997404365756654
252 0 7 14 0.35528480466552276 -1.0 -0.18750990050958738 -0.9551510170409648 0.22918676195734888
253 0 7 15 0.6205160747620989 1.0 0.5182354786258003 -0.03331883704905614 0.8545886986095629
254 0 7 16 0.2937030913024979 1.0 0.34329163570325966 -0.18965542367397603 0.9198813364381438
255 0 7 17 0.31193001325080993 1.0 0.18051792042877174 0.3252788746954631 0.9282278459952199
256 0 7 18 0.5109843961765436 1.0 0.3170535639809028 0.7804612687906638 0.5388480727298512
257 0 7 19 0.8954492421775675 1.0 0.15533153534746721 0.982491258318988 0.10287391046018801
258 0 7 20 0.9328043554892371 1.0 0.2571154201415283 0.9662678201135009 0.01477025858095063
259 0 7 21 0.5879420646044031 1.0 -0.10543573462847607 -0.98737746027346 0.11819076447542676
260 0 7 22 0.09982741011716988 1.0 -0.30812760964498914 -0.15814955394663965 0.9381077202330999
261 0 7 23 0.6931314010605358 1.0 0.03891853859273264 -0.7318899847685109 0.6803105155363656
262 0 7 24 0.9909754786177376 1.0 -0.05255750179949007 -0.7533811675280331 0.6554803776000422
263 0 7 25 0.9861730251731023 1.0 -0.06773647905785889 -0.7519231611889301 0.6557616404399468
264 0 7 26 0.9887065980265413 1.0 -0.046222617261282815 -0.7862555950184141 0.6161701136502453
265 0 7 27 0.5498118248955697 1.0 0.02269192040912564 -0.7402774020769369 0.6719184807120331
266 0 7 28 0.24414219190802508 -1.0 0.23692982273192717 -0.7953882739631531 0.5578725237382941
267 0 7 29 0.35676099608160006 -1.0 -0.5612878726318827 -0.44140638690790224 0.7000830848072868
268 0 7 30 0.8245794700411866 1.0 0.6937933476400588 -0.30530257402145033 0.6522584833225842
269 0 7 31 0.9864966132818543 1.0 0.6206197130224941 -0.34619581164804303 0.7035478887788876
270 0 7 32 0.9834056691402405 1.0 0.6151107947902653 -0.37556903733526237 0.6932435418578037
271 0 7 33 0.9857148897357397 1.0 0.6273150368744047 -0.36737851417052503 0.6866650361254178
272 0 8 0 0.9790375558160853 1.0 0.5796693894864534 -0.4380575153009234 0.6870873395579226
273 0 8 1 0.9854723917547112 1.0 0.5915733591470174 -0.3925573042072097 0.704229879841151
274 0 8 2 0.9793318062199711 1.0 0.6470555331660129 -0.35462662254662947 0.6749511801459548
275 0 8 3 0.46161003077659557 1.0 0.4849554995443295 -0.518412902710329 0.7043196900308557
276 0 8 4 0.6523539353763832 1.0 0.0016916990546087067 0.6973178689954446 0.7167600210209557
277 0 8 5 0.9879700587816703 1.0 0.03612697157001804 0.6956921949617972 0.7174309805092163
278 0 8 6 0.9857056997263967 1.0 0.06948355842307226 0.7298028292230976 0.6801175380526734
279 0 8 7 0.9873192886342702 1.0 0.03495074287632204 0.7230153603513788 0.6899472691940733
280 0 8 8 0.9776532938072041 1.0 0.04455876238920107 0.7245933781250885 0.687734653097847
281 0 8 9 0.9791144384215733 1.0 0.08963181373593695 0.721685529141515 0.686393571498261
282 0 8 10 0.957382836755974 1.0 0.10417673303500043 0.6981903782066365 0.7082918918594422
283 0 8 11 0.5486692834933278 1.0 -0.12475506876674455 0.5898051609348316 0.797850891427491
284 0 8 12 0.6253528650143787 1.0 -0.5233157552877745 -0.8340775412357451 0.17451439904409055
285 0 8 13 0.3697033919885547 1.0 -0.49548386557761726 -0.8686142854264085 0.0022275783781851924
