 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
10778 9 11 0 0.5485984898484707 1.0 0.9389419666219346 0.12594825231223156 0.3201952858110624
10779 9 11 1 0.35504447227157276 -1.0 -0.1137120183970752 0.9822439363289011 0.1492193902184621
10780 9 11 2 0.971984515978772 1.0 -0.28162717714672897 -0.4550342427081898 0.8447662227239849
10781 9 11 3 0.982465268175215 1.0 -0.21994659407380565 -0.4190259773692704 0.8809317374490829
10782 9 11 4 0.9858909807825227 1.0 -0.1387515518557535 -0.4201372245021394 0.8967902315732811
10783 9 11 5 0.991800106751125 1.0 -0.11687976716290438 -0.4408603705910893 0.889933286078363
10784 9 11 6 0.9854443836818259 1.0 -0.027608751048668008 -0.4209854777829414 0.9066471112629221
10785 9 11 7 0.9806129953201838 1.0 -0.0030818301189176503 -0.44757968155585404 0.8942387438382879
10786 9 11 8 0.9746529361319184 1.0 0.1117803015285682 -0.41929457543131077 0.9009424083725104
10787 9 11 9 0.9600290304107179 1.0 0.16161945289090238 -0.475678018054597 0.8646441901654668
10788 9 11 10 0.5718247671764451 1.0 0.02133764720684611 -0.4516283005787367 0.8919509980531658
10789 9 11 11 0.4006616738330476 1.0 -0.044048077738103084 -0.43080138078006575 0.9013711428515819
10790 9 11 12 0.5947810036965766 1.0 -0.594564905388155 -0.19583004888714095 0.7798353449502233
10791 9 11 13 0.9875192447307081 1.0 -0.7417934872364552 -0.12012901463254777 0.6597813593433753
10792 9 11 14 0.9483704953858916 1.0 -0.7588919661948718 -0.13987548113741566 0.636017164407894
10793 9 11 15 0.9718752323378841 1.0 -0.6699570287282768 -0.11995699342656951 0.7326444563262846
10794 9 11 16 0.9231221767031988 1.0 -0.5894244619943716 -0.11630923291534279 0.799406633661049
10795 9 11 17 0.9762245385780666 1.0 -0.5414523200190173 -0.14801856628195575 0.827598869732105
10796 9 11 18 0.8245757281235375 1.0 -0.5100372412456916 -0.1947963406017995 0.8378045107485586
10797 9 11 19 0.41729275428324586 1.0 -0.3696912529830031 -0.3212672199441231 0.871846173850199
10798 9 11 20 0.6409067075360639 1.0 -0.19501955939958462 -0.6625414216055353 0.7231917008017363
10799 9 11 21 0.9265031331218173 1.0 6.9071037889705076e-06 -0.7522436864711393 0.658884994605737
10800 9 11 22 0.9818705260030606 1.0 0.07999177031019368 -0.7264452917137805 0.6825529685156471
10801 9 11 23 0.9849596868700159 1.0 0.09882293923075165 -0.73175169835805 0.6743689484487736
10802 9 11 24 0.8676466929926767 1.0 0.12295817378774754 -0.5981999462774186 0.7918573809547248
10803 9 11 25 0.36943671590813165 1.0 0.4180963260227112 -0.036074004407654514 0.9076861397929943
10804 9 11 26 0.19004041716854841 -1.0 -0.30664373307486575 0.7385871863029692 0.6003820360362006
10805 9 11 27 0.7337614962482724 1.0 0.9056500987495818 -0.391344630197506 0.1632399431831879
10806 9 11 28 0.9814680758601512 1.0 0.974949939806572 -0.15437598870285904 0.1601270401374375
10807 9 11 29 0.9799441733782902 1.0 0.9729193732746942 -0.15948774525050569 0.16730676083675267
10808 9 11 30 0.9845280928194653 1.0 0.9784864026609168 -0.15400774747304263 0.13728063784080421
10809 9 11 31 0.9861261424669283 1.0 0.9810444824770272 -0.11149102056748933 0.15849755750232128
10810 9 11 32 0.9809615299944028 1.0 0.991707829196763 -0.06051661347917564 0.11337248785686775
10811 9 11 33 0.9830172308327843 1.0 0.9825820955296031 -0.05116083343795519 0.17864768307086284
10812 9 12 0 0.9835156062330356 1.0 0.9933862192236333 -0.0454021106805781 0.10546311109731221
10813 9 12 1 0.2511441166837258 1.0 0.964748007850144 -0.09647985469022125 0.24485285170512497
10814 9 12 2 0.8186405802228169 1.0 -0.2210014277490185 -0.4463162183475111 0.8671563885325833
10815 9 12 3 0.9812174546417844 1.0 -0.08996876069382335 -0.46756300447820043 0.8793693529698059
10816 9 12 4 0.9839011206030834 1.0 -0.06179483003205089 -0.4219279968586245 0.9045209585455599
10817 9 12 5 0.9747464312222955 1.0 -0.07764102751357907 -0.4165582787966281 0.9057875419835637
10818 9 12 6 0.981594229203615 1.0 -0.002192054725540377 -0.421739376286853 0.906714449749896
10819 9 12 7 0.9909439671667432 1.0 0.057630139124641495 -0.46712809735916805 0.8823095305628735
10820 9 12 8 0.9777733194729356 1.0 0.11018617423364785 -0.4512848741474289 0.8855512234611229
10821 9 12 9 0.9753416121649449 1.0 0.21287256142491337 -0.47331755150532373 0.854784047598809
10822 9 12 10 0.8666487819323749 1.0 0.15193003687283774 -0.55627309055341 0.8169929697506428
10823 9 12 11 0.5732693111349396 1.0 0.25111895540993057 -0.42862802530408195 0.8678809170374406
10824 9 12 12 0.3850568835419573 1.0 -0.06299604528080817 -0.492907707873267 0.8677980697132837
10825 9 12 13 0.6594466615293999 1.0 -0.7346527439914662 -0.18273227238625622 0.6533714581877331
10826 9 12 14 0.7464643881514555 1.0 -0.8317308101556775 -0.11495897182752302 0.5431466599677651
10827 9 12 15 0.6088285343117583 1.0 -0.8056943903210825 -0.25520654523853725 0.5345335991989182
10828 9 12 16 0.710116927462861 1.0 -0.6577157968894808 -0.23309719222441738 0.7162929774185479
10829 9 12 17 0.8624825984988111 1.0 -0.5106982219322451 -0.24887157599502652 0.8229521643309499
10830 9 12 18 0.21312354513483006 1.0 -0.4238528240571491 -0.30421031772699914 0.8531148024311956
10831 9 12 19 0.5892494578213522 1.0 -0.3236709885850843 -0.5952877691410652 0.7354383475583852
10832 9 12 20 0.9074681151363282 1.0 0.0026871803721121015 -0.631706843344173 0.7752027109948648
10833 9 12 21 0.9818382107844641 1.0 0.048541740934037465 -0.6919210250222189 0.7203394994856905
10834 9 12 22 0.9869725492609749 1.0 0.052811282856294224 -0.7185925353359723 0.6934232016326624
10835 9 12 23 0.9764037370119871 1.0 0.06795652543905448 -0.7379476925416685 0.6714276682731196
10836 9 12 24 0.9851129231156981 1.0 0.0852061312418317 -0.6882823438035739 0.7204216337722367
10837 9 12 25 0.8355451138350676 1.0 -0.017125356545147134 -0.7343172568234578 0.6785903687015264
10838 9 12 26 0.40282653826678544 -1.0 -0.41355313206486183 0.6321478332736253 0.6552579063596286
10839 9 12 27 0.8609582473278039 1.0 0.9724269933483612 -0.2241025585937185 0.06452740378486535
10840 9 12 28 0.9841490064423314 1.0 0.97309939431211 -0.17890224553663012 0.1451604468557324
10841 9 12 29 0.975372775043852 1.0 0.9765393940754543 -0.17889223088638376 0.11986818404913575
10842 9 12 30 0.9820259661555506 1.0 0.9766695032668117 -0.18578022762263774 0.10771438350118277
10843 9 12 31 0.9104750780820445 1.0 0.98413702190857 -0.13668120141648216 0.11310424964729615
10844 9 12 32 0.9857357370715969 1.0 0.9898034467974478 -0.0787744242595137 0.11867487851467862
10845 9 12 33 0.982661748349611 1.0 0.9922817045972405 -0.029191495510089566 0.12051919063567831
10846 9 13 0 0.980526516933897 1.0 0.9943990690451142 0.004018880379360004 0.10561410929751128
10847 9 13 1 0.9791429104519089 1.0 0.9943910600298485 -0.0010108062293394948 0.10576104199317057
10848 9 13 2 0.25919474396985975 1.0 -0.6660021839615841 -0.6558104184934147 0.35546277717068075
10849 9 13 3 0.9088783311797086 1.0 -0.0018118986266277889 -0.39146491607498846 0.9201912499615335
10850 9 13 4 0.9832530759465199 1.0 -0.026669737422556794 -0.4102463725882952 0.911584685525134
10851 9 13 5 0.9818211383676583 1.0 0.03554200415935732 -0.41794054364370004 0.907778865098293
10852 9 13 6 0.987602993363359 1.0 0.09050310110089144 -0.39768367989676123 0.913048125475811
10853 9 13 7 0.9852954138841927 1.0 0.15823923758441508 -0.39089458907841035 0.9067313625975025
10854 9 13 8 0.9771351634149851 1.0 0.09624459683766778 -0.41066952243609023 0.906690421765703
10855 9 13 9 0.9429745483599857 1.0 0.11533580151177768 -0.4301877829822255 0.8953413451094916
10856 9 13 10 0.9836677090636924 1.0 0.09174294728820417 -0.5092819847401381 0.8556956770032318
10857 9 13 11 0.9703743442914572 1.0 0.23961395091539148 -0.478668397294722 0.8446666324402894
10858 9 13 12 0.3398189170015475 1.0 0.4412346661104568 -0.34306993086204396 0.8292255374508832
10859 9 13 13 0.4283723085487611 1.0 0.524535791770103 -0.7167507319238029 0.45948949001996175
10860 9 13 14 0.3386586320790855 -1.0 0.012339372597796884 0.4743105000742047 0.8802711453883121
10861 9 13 15 0.3583562526727545 1.0 0.40222958427318084 -0.9153717150590637 0.017492421366204575
10862 9 13 16 0.38906067813650763 1.0 0.5688401532040611 -0.7593783755040283 0.31585655434016807
10863 9 13 17 0.5176864115573518 1.0 0.6937670739359012 -0.6420400209648117 0.32630025835405313
10864 9 13 18 0.7682532508158149 1.0 0.510938885928561 -0.7124267032794325 0.4810297779768733
10865 9 13 19 0.1624371162589962 1.0 -0.13982090591753996 -0.39344609477248904 0.9086530057049701
10866 9 13 20 0.7554231853312963 1.0 0.02928927479479989 -0.8316655367911229 0.5545038983595407
10867 9 13 21 0.9804569989901395 1.0 0.04277927050911017 -0.7259762736626918 0.6863879253698602
10868 9 13 22 0.9717081836760181 1.0 0.07547594384465242 -0.7215555188716349 0.6882303503091427
10869 9 13 23 0.9869776089599456 1.0 0.07641235616597923 -0.7078452144250821 0.702222403687516
10870 9 13 24 0.9852461685037817 1.0 0.028003723221538834 -0.75304736678278 0.6573701049388028
10871 9 13 25 0.9860363330801846 1.0 0.00976110693750605 -0.7362102071993308 0.6766825338420323
10872 9 13 26 0.489433994158176 1.0 0.43776861776054393 -0.6086778947214245 0.6617173549042795
10873 9 13 27 0.4866702903371668 1.0 0.9234546613195427 -0.3072659344336881 0.2298241371653572
10874 9 13 28 0.7788816653396297 1.0 -0.9653651464606492 0.26045800784921236 0.0152236705898803
10875 9 13 29 0.9824967681644459 1.0 0.9830810129858029 -0.16022394164471523 0.08876942283601146
10876 9 13 30 0.977730180966754 1.0 0.9897729200286468 -0.11569621067989841 0.08345030624436456
10877 9 13 31 0.9808360253911643 1.0 0.9861252289178986 -0.14261432283593267 0.08495991886572496
10878 9 13 32 0.9794902511748358 1.0 0.9937610949348231 -0.08456921424597896 0.07271130720705926
10879 9 13 33 0.9831471970059354 1.0 0.9957870658660332 -0.03079626347148816 0.08636961045478396
10880 9 14 0 0.9879317057925773 1.0 0.9990363857362233 0.003036359321922706 0.04378447781088149
10881 9 14 1 0.9866681350828385 1.0 0.9970216262479877 0.06877362138991956 0.0349007993423291
10882 9 14 2 0.8144157019372726 1.0 0.9933816426523521 0.10972162870767631 0.033971697559139626
10883 9 14 3 0.28965557676572495 -1.0 0.1783434089023397 0.4556519947915077 0.8721094473422544
10884 9 14 4 0.8326402038265732 1.0 0.05886159967062715 -0.4640186125903426 0.8838676593551481
10885 9 14 5 0.9875106478217055 1.0 0.10023731404874431 -0.46001347474520604 0.8822358437091158
10886 9 14 6 0.987165977939652 1.0 0.13788977393679497 -0.4255970459295697 0.8943453274544924
10887 9 14 7 0.9812447184625278 1.0 0.16978475347314642 -0.3745323451028645 0.9115364282132731
10888 9 14 8 0.9668178414302941 1.0 0.2132470519850537 -0.39137739581410513 0.8951812268280953
10889 9 14 9 0.979131707144584 1.0 0.16147840131805885 -0.4517674943458154 0.8774000552543111
10890 9 14 10 0.9915181885041965 1.0 0.12133950570559837 -0.5034950600420456 0.8554352394356792
10891 9 14 11 0.9850606887591833 1.0 0.20215489516417515 -0.46805809819192323 0.8602645029745917
10892 9 14 12 0.9821723790787118 1.0 0.29524616235783546 -0.4204632450126823 0.8579279475610848
10893 9 14 13 0.629453184314888 1.0 0.27671128896234054 -0.5771949597383247 0.7682947618027036
10894 9 14 14 0.8958212937448135 1.0 0.6261492859796924 -0.7085987165930238 0.3253074399853786
10895 9 14 15 0.9362269915818575 1.0 0.5154575365175148 -0.7694232569466698 0.37721529623926153
10896 9 14 16 0.9821494232562975 1.0 0.6214705179483082 -0.6986979708923333 0.3543946116858964
10897 9 14 17 0.9877439782594513 1.0 0.6253570435212333 -0.6772369945149536 0.387657866396047
10898 9 14 18 0.9864900671845158 1.0 0.6219549031130623 -0.662819240796856 0.4169445437022782
10899 9 14 19 0.7822265771054305 1.0 0.6415625341281602 -0.592193341175634 0.48754954770801684
10900 9 14 20 0.5438307116677639 1.0 0.5292342826038996 -0.7622648358279859 0.37264378993466307
10901 9 14 21 0.7604453725425543 1.0 -0.01921545919656249 -0.7331223545960117 0.6798252564589411
10902 9 14 22 0.9862619907972853 1.0 0.00043179476114389546 -0.7622232168382316 0.6473141287397198
10903 9 14 23 0.9783840976172378 1.0 0.0022640048097077037 -0.7299061856634077 0.6835435863297354
10904 9 14 24 0.9799609422715925 1.0 -0.003891347511475808 -0.7213304600746183 0.6925801215621807
10905 9 14 25 0.9823607455638571 1.0 0.04713240313332411 -0.7068920174739414 0.7057493975955622
10906 9 14 26 0.9239884611756052 1.0 0.08108902902635354 -0.703892904532783 0.7056623472454556
10907 9 14 27 0.39795910722519856 1.0 0.00779860861039957 -0.30149291851788496 0.9534365221593463
10908 9 14 28 0.31708944033903025 1.0 0.37548025009684644 0.7100950553994466 0.5956337751374303
10909 9 14 29 0.8590283455263427 1.0 0.9905202565009172 -0.12117509106946606 0.06470099509021066
10910 9 14 30 0.9783835772470388 1.0 0.9928979933836063 -0.105278777826697 0.055407162660843515
10911 9 14 31 0.9788606524629679 1.0 0.9898761339843029 -0.12747603117911233 0.062410743010415534
10912 9 14 32 0.9816108493253868 1.0 0.9984017025571953 -0.03357181995992266 0.045463977338902846
10913 9 14 33 0.972974689041634 1.0 0.9963407410633156 -0.014497299637122499 0.08423156178437151
10914 9 15 0 0.9624968919377195 1.0 0.9997502119109198 0.013296147999267344 0.017964582724124406
10915 9 15 1 0.9805939011053094 1.0 0.9959181368872141 0.09025759830648099 0.0007940825185210575
10916 9 15 2 0.9774468386677129 1.0 0.9973901764469477 0.07204741747048757 0.004691008735910556
10917 9 15 3 0.36741194135515376 1.0 -0.8287795943969269 -0.048701765460419266 0.5574518113274933
10918 9 15 4 0.37341972344666435 1.0 -0.016660042538790668 -0.7116541000572365 0.7023324603450497
10919 9 15 5 0.9826658597464604 1.0 0.16374994371380025 -0.40810702768866824 0.898128392761774
10920 9 15 6 0.9087767536869688 1.0 0.22019224906911233 -0.38718322609485367 0.8953236972629881
10921 9 15 7 0.8242773515772692 1.0 0.21869004933248076 -0.39766660126870623 0.8910869410772179
10922 9 15 8 0.8836694243825755 1.0 0.28247913861572227 -0.34158803337437293 0.8963945290453016
10923 9 15 9 0.9757327091162037 1.0 0.1564284243028903 -0.4399226868941116 0.8843066083808149
10924 9 15 10 0.9869817926526554 1.0 0.20331898038100654 -0.5030454190818523 0.8400039872271985
10925 9 15 11 0.9873007485921577 1.0 0.16491766344816958 -0.4490085632279125 0.8781762206019942
10926 9 15 12 0.9767149591539722 1.0 0.17474130989139297 -0.41472425779650335 0.8930113462955439
10927 9 15 13 0.571917194082991 1.0 0.6919565564144319 -0.5749460866100166 0.43661553056082253
10928 9 15 14 0.9772573540478147 1.0 0.6185944428350217 -0.7055130891296091 0.3458210467285437
10929 9 15 15 0.9873442482907039 1.0 0.6492292177642268 -0.6644065236431469 0.37022343813118874
10930 9 15 16 0.9847820666447811 1.0 0.6656771668726255 -0.6692426735602354 0.33013353872392676
10931 9 15 17 0.9564391837700096 1.0 0.6881150522563847 -0.6270076106434377 0.365183694944614
10932 9 15 18 0.98261311655086 1.0 0.6989702159835889 -0.6028790053096214 0.3846784918925632
10933 9 15 19 0.923780102867301 1.0 0.747743599892335 -0.5290067009968329 0.4012872027868569
10934 9 15 20 0.2747411639444378 -1.0 -0.8583454224689181 0.39975432648310427 0.321620295044784
10935 9 15 21 0.9180170728692765 1.0 -0.005872455347601159 -0.7598005637738017 0.6501296928745861
10936 9 15 22 0.9905805408522766 1.0 0.058398291142125386 -0.7439654414978063 0.6656613714559783
10937 9 15 23 0.9727956256424763 1.0 0.052777586337372624 -0.7417055277630288 0.668645972444438
10938 9 15 24 0.9841284657353154 1.0 0.06105730827438839 -0.7459231459466653 0.6632274613187517
10939 9 15 25 0.9889803262722652 1.0 -0.011419896564655634 -0.7274035593132451 0.6861148940672217
10940 9 15 26 0.9845761089864631 1.0 0.013227018646807016 -0.7190445789518594 0.6948380670758185
10941 9 15 27 0.9726329765641635 1.0 0.042555629833025285 -0.7132728106315855 0.6995933933244597
10942 9 15 28 0.329159073584018 1.0 -0.666847218672883 0.49274185561923056 0.559035106830651
10943 9 15 29 0.8494007534446922 1.0 0.992967058686984 -0.08345699160125236 0.08397232231746611
10944 9 15 30 0.9843120371983287 1.0 0.993006491061679 -0.11361742517391485 0.03208098200213173
10945 9 15 31 0.983047193205517 1.0 0.99228997001176 -0.12355703624684677 0.009709490612599004
10946 9 15 32 0.9761347110627303 1.0 0.9969696108234278 -0.07667870478284812 0.013113783870723745
10947 9 15 33 0.980992294003161 1.0 0.9999874469187406 -0.004568115645279514 0.002058719114048489
10948 9 16 0 0.7892440995853908 1.0 -0.9985587306412479 -0.051392441962322365 0.015468625319951556
10949 9 16 1 0.8716384633859278 1.0 -0.9914554694052852 -0.12776720050858037 0.026298187400388428
10950 9 16 2 0.7532793762929182 1.0 -0.9911110485710852 -0.1271796452586713 0.039041352848009414
10951 9 16 3 0.3356096264291506 1.0 -0.566921999685695 0.7834183656582752 0.25466666570576135
10952 9 16 4 0.3744411865727676 1.0 0.27741175979659516 -0.3790660489396251 0.8828089521905957
10953 9 16 5 0.9295257032520121 1.0 0.20341939673645282 -0.34303476283876466 0.9170320062656102
10954 9 16 6 0.5642283833251529 1.0 0.378072622713671 -0.20805182285627966 0.9020950786699736
10955 9 16 7 0.31706326622025593 -1.0 0.10241410454658849 0.9273875803548961 0.3598105431937918
10956 9 16 8 0.6087274712256489 1.0 0.4452216528767262 -0.3022631738523682 0.8428609930127322
10957 9 16 9 0.5381362782821988 1.0 0.26243446270065685 -0.634027795184385 0.7274179731905486
10958 9 16 10 0.8434915529827786 1.0 0.22816912183575916 -0.5527516796855868 0.8015013614744897
10959 9 16 11 0.9796109045258534 1.0 0.21370752173304816 -0.46551193029724014 0.8588525705298065
10960 9 16 12 0.47196156534155465 1.0 0.01646779526582434 -0.363244374538104 0.9315483541317138
10961 9 16 13 0.4588776768507059 1.0 0.6047873459170036 -0.7114412102231172 0.3578877905362706
10962 9 16 14 0.8174700479173314 1.0 0.6519137771699085 -0.6612549372011836 0.371147322721209
10963 9 16 15 0.9800934166086827 1.0 0.675692591281426 -0.6404089088688988 0.36512456987819686
10964 9 16 16 0.8898248382963545 1.0 0.6458819632666174 -0.6826518005338077 0.34179381029329714
10965 9 16 17 0.9772355264024459 1.0 0.6908369200086387 -0.6202959855027693 0.3714528776603113
10966 9 16 18 0.9295907461644457 1.0 0.7104966023127441 -0.6098201840292615 0.3511608196433141
10967 9 16 19 0.807210541281295 1.0 0.735440214000105 -0.5710386375114586 0.3647500049356222
10968 9 16 20 0.5574353928650785 1.0 0.09346931547307236 -0.7551109411097018 0.6488998024975943
10969 9 16 21 0.9846329794220594 1.0 -0.030064370555881566 -0.7618070336036745 0.6471060014982472
10970 9 16 22 0.9855708797495403 1.0 -0.03199513381391005 -0.7691763920977718 0.6382350579932796
10971 9 16 23 0.9163257169480862 1.0 -0.03604048782042353 -0.7490451970254115 0.6615378870864685
10972 9 16 24 0.8825110723374612 1.0 -0.06846867815661514 -0.795462966830948 0.6021218385941436
10973 9 16 25 0.8702168713442203 1.0 0.0028366623661359286 -0.7919985431171019 0.6105163888439105
10974 9 16 26 0.9864814211769277 1.0 0.045405484136867964 -0.722803607822182 0.6895602124031914
10975 9 16 27 0.760109429788723 1.0 -0.004442659174017663 -0.7053025300783329 0.7088925192471465
10976 9 16 28 0.3425391301118911 1.0 0.6516523111038011 -0.5336414259647719 0.5390511051165376
10977 9 16 29 0.7834994271177826 1.0 0.989846010505615 -0.13683118328703534 0.038498087827680084
10978 9 16 30 0.977609907330693 1.0 0.9931259168272774 -0.11637587373343346 0.012552662616335733
10979 9 16 31 0.8824181555305635 1.0 0.9974232276193772 -0.07150665668437378 0.005805433245476366
10980 9 16 32 0.9902168210466513 1.0 0.9980964396883597 -0.06099826260952465 0.009094451057656995
10981 9 16 33 0.9558480371906313 1.0 0.9973101534301236 -0.07314916739359849 0.004653726980183526
10982 9 17 0 0.9234217830349285 1.0 -0.9981907701305917 -0.03978782214529828 0.04507899327880618
10983 9 17 1 0.6071188408250406 1.0 0.9837691376231444 0.17919037337581462 0.009438959140225755
10984 9 17 2 0.25580961181026907 1.0 0.9606546989298363 0.2775530662262269 0.010336578372229718
10985 9 17 3 0.5496606689897838 1.0 -0.05924004005566213 0.7833252896761239 0.6187827633410775
10986 9 17 4 0.5537137833824249 1.0 -0.202467377075153 0.6265522288607838 0.7526215953119415
10987 9 17 5 0.6723325124650411 1.0 0.743852724512552 -0.09832900505498054 0.661070745835989
10988 9 17 6 0.9851386026855876 1.0 0.730296276765684 -0.19836362498532356 0.6536965813164861
10989 9 17 7 0.9714782581040268 1.0 0.7270372418731438 -0.194374941277749 0.6585098565190677
10990 9 17 8 0.912823455726043 1.0 0.7507983119556535 -0.07232783731472014 0.6565596535836759
10991 9 17 9 0.18716351625234223 1.0 0.9674011631661041 0.1481595968608218 0.20538676530611016
10992 9 17 10 0.3671892853696053 1.0 0.9887351032966369 -0.1255445434937722 0.08149517229829961
10993 9 17 11 0.39948029655864603 1.0 0.17149464872699804 -0.6774131128162344 0.7153328316543448
10994 9 17 12 0.1915874309838145 -1.0 -0.6803251079162895 -0.5943244044959224 0.42887789609544574
10995 9 17 13 0.43646488299868647 1.0 0.6088644058634396 -0.7747340768049449 0.1705029193584381
10996 9 17 14 0.693346603152871 1.0 0.7933080100865438 -0.5344018493532795 0.291679729395655
10997 9 17 15 0.9876772357689823 1.0 0.7018488051298148 -0.6116146363176963 0.3651517374733732
10998 9 17 16 0.9716856442963431 1.0 0.6687151579248912 -0.6558401616307156 0.3502766334680141
10999 9 17 17 0.8821327686115229 1.0 0.6652431409849802 -0.682637855008066 0.3024187862590961
11000 9 17 18 0.9816462956410649 1.0 0.6662816437614779 -0.6581654343593705 0.3505524671159004
11001 9 17 19 0.7016414806151898 1.0 0.7151465877113846 -0.6071279590906721 0.3463538643860613
11002 9 17 20 0.32187733547622477 -1.0 0.015580381770423556 0.6262673234568502 0.7794526870016424
11003 9 17 21 0.5568591191295889 1.0 -0.007929933918317002 -0.7781713734838551 0.62800193442242
11004 9 17 22 0.827050436416169 1.0 -0.04013677071224601 -0.7629539257671224 0.645205662400238
11005 9 17 23 0.7280164379096465 1.0 -0.202664000084148 -0.8026777975496723 0.5609239310197948
11006 9 17 24 0.9468439673138864 1.0 -0.030408197082001483 -0.7389035621518848 0.6731247041889625
11007 9 17 25 0.9597392916469516 1.0 0.008537497667563853 -0.7592937085384821 0.6506920741083719
11008 9 17 26 0.8805814593978418 1.0 -0.02164776799042646 -0.7683991957247865 0.6396046045413782
11009 9 17 27 0.6439624080979677 1.0 -0.12968571000723134 -0.7560932337126818 0.6414862730829247
11010 9 17 28 0.19621377056890543 -1.0 -0.8561982900962012 0.20022983688109097 0.4762693570437983
11011 9 17 29 0.11840477340031585 -1.0 -0.2682292868277334 -0.8996823570891905 0.3444193752249194
11012 9 17 30 0.932583036011594 1.0 0.9932456329164034 -0.1143595749800264 0.01962142458847486
11013 9 17 31 0.9062584297512898 1.0 -0.9947135030313472 0.09236759066407378 0.044869534007168435
11014 9 17 32 0.8302944318623047 1.0 -0.9974889700168633 0.026965898517225945 0.06548736528412011
11015 9 17 33 0.8502308860063982 1.0 -0.998516939133957 0.03369004719374149 0.04276567528564624
11016 9 18 0 0.9540337217602127 1.0 -0.9985865367600688 0.032238779143412756 0.04225623883965612
11017 9 18 1 0.5278692312294277 1.0 0.9922645496517761 -0.12377183453231738 0.009570605041627413
11018 9 18 2 0.6375808499678262 1.0 -0.021836741161535146 0.5953546670051328 0.8031662201628325
11019 9 18 3 0.8848118006150795 1.0 0.00521831613354231 0.5241260168933746 0.8516247340185799
11020 9 18 4 0.9778607221261306 1.0 0.02706634031438763 0.50984528735367 0.8598402154966002
11021 9 18 5 0.5790147173571991 1.0 0.4666598273552617 0.13349020464465622 0.8743048500361219
11022 9 18 6 0.9248215425636629 1.0 0.7352641612201316 -0.21844727442461576 0.6416131244930336
11023 9 18 7 0.9696903962061155 1.0 0.7523694772242812 -0.12361668020353267 0.6470387052694136
11024 9 18 8 0.7924438557001086 1.0 0.7657566090959192 -0.00029187102701955236 0.6431304147972036
11025 9 18 9 0.5035364561436353 1.0 0.4666780315060153 -0.3161894894544607 0.825975678617838
11026 9 18 10 0.5046288327843604 1.0 -0.12370641550663522 -0.9496232820359525 0.2879450381197184
11027 9 18 11 0.6514423465243865 1.0 -0.08137336073692154 -0.8030646604036898 0.5903096876835795
11028 9 18 12 0.2922356070192479 1.0 -0.11351517181269521 -0.1023551536238887 0.9882498309106682
11029 9 18 13 0.26708388078951706 1.0 0.8139489063649521 -0.5758426881380576 0.07676181567182236
11030 9 18 14 0.6854058915111789 1.0 0.653342890749405 -0.5723577743927615 0.49552966127102416
11031 9 18 15 0.9827253151673317 1.0 0.6614769001479683 -0.6405311922418531 0.39008730091591676
11032 9 18 16 0.9837282593629182 1.0 0.6474360761861284 -0.6570307124279358 0.3861828196322941
11033 9 18 17 0.9867942304744787 1.0 0.7085421025933031 -0.6190766573181145 0.33869186765626746
11034 9 18 18 0.9829621466244 1.0 0.6608316343810287 -0.6712676797255116 0.3357100730648791
11035 9 18 19 0.8861263391196323 1.0 0.6311147934360009 -0.7188894548328061 0.2913624362137721
11036 9 18 20 0.22386048897502517 1.0 0.10571009101233088 -0.36348489188572564 0.9255831189196282
11037 9 18 21 0.5063402009957538 1.0 -0.0004367742042617806 -0.5217929660465495 0.8530720425688789
11038 9 18 22 0.26511939481728436 1.0 -0.6710726244982941 0.11195410213095103 0.7328900406370821
11039 9 18 23 0.30700298466236864 1.0 -0.09159105293257092 -0.5785599160195426 0.8104810316091076
11040 9 18 24 0.3944731930495529 1.0 0.3010635666538089 -0.6941788359348364 0.6538168494110901
11041 9 18 25 0.5929564522264835 1.0 -0.06230110658508341 -0.8350598572585897 0.5466201669473397
11042 9 18 26 0.9688504199075502 1.0 -0.024071655403432125 -0.7911755309774519 0.6111152383869063
11043 9 18 27 0.4989221346867707 1.0 -0.09166430054347562 -0.8474051815525601 0.5229742960067422
11044 9 18 28 0.1226188951910942 -1.0 0.17086422248819494 0.6478107503582266 0.7423925169301051
11045 9 18 29 0.7861198419846913 1.0 -0.9990454633516124 0.03968115883074825 0.0182638383263724
11046 9 18 30 0.9530253351221696 1.0 -0.9845574215808596 0.17384580657942894 0.020599008345002556
11047 9 18 31 0.986598160494547 1.0 -0.9885387412977626 0.12040504360278453 0.09107020604153039
11048 9 18 32 0.9844720607033577 1.0 -0.9936427288663978 0.09635816176589869 0.05821711116188132
11049 9 18 33 0.9883551299339157 1.0 -0.9958515833558519 0.044548311612213926 0.07934148889543204
11050 9 19 0 0.8810289637456878 1.0 -0.9904100930578181 0.0036622724219053937 0.13811022891122637
11051 9 19 1 0.43251179858425465 1.0 0.10410185516620309 -0.8688116876227865 0.48407546436583676
11052 9 19 2 0.3839368516372779 1.0 -0.25396461761094913 0.35582232619835197 0.8993844812873508
11053 9 19 3 0.9874669804001719 1.0 -0.031733538996062564 0.5118734728569816 0.858474536773292
11054 9 19 4 0.9904171233444985 1.0 -0.056787509804078005 0.49035945367842537 0.8696682039251793
11055 9 19 5 0.9266891175378795 1.0 -0.003820618944567525 0.4291267417514294 0.9032362052003243
11056 9 19 6 0.4536905725173854 1.0 0.5597289780651267 0.18410109269082175 0.8079667436127647
