 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
1656 1 14 24 0.4095289141123005 1.0 0.3441565739730525 0.8814020858656155 0.32355311097696576
1657 1 14 25 0.8892564755208671 1.0 0.28619180925095794 0.9176801481131762 0.2756036902449626
1658 1 14 26 0.972715752287338 1.0 0.2810568276977433 0.909708014476781 0.3056769340352547
1659 1 14 27 0.9751866361060217 1.0 0.27823686885213467 0.916244561228554 0.28823627257937867
1660 1 14 28 0.4062473932772086 1.0 0.013327826476879367 0.9302747806629645 0.3666213325815548
1661 1 14 29 0.9185547075555283 1.0 -0.5060889779384797 0.07369592162295557 0.8593269794119861
1662 1 14 30 0.607780809493725 1.0 -0.38240303109698265 0.07875223463040071 0.920633481548742
1663 1 14 31 0.37513885688590365 1.0 -0.4434771176766712 0.24028458041537037 0.8634763265497213
1664 1 14 32 0.27004321376130835 -1.0 0.6276928898083765 -0.7266714904052166 0.2791955965201999
1665 1 14 33 0.26377131881557137 1.0 0.7568909215062957 0.5520300936758632 0.3498269695400409
1666 1 15 0 0.3570318426260435 1.0 0.11895840722923637 0.8743138268103804 0.4705573605817601
1667 1 15 1 0.4945593157146521 1.0 0.755595186843727 0.6331369981193075 0.16796861382730252
1668 1 15 2 0.7496512515878205 1.0 0.7982867984293716 0.6019030231215254 0.02123530575602907
1669 1 15 3 0.37539723055749125 1.0 0.8706457201080364 0.3582140946067021 0.3371330486360816
1670 1 15 4 0.595917349678891 1.0 -0.24294648310599187 0.8561683421361376 0.45601839466219757
1671 1 15 5 0.7274254112373066 1.0 -0.5814631431228224 0.7324624197819852 0.354117800734228
1672 1 15 6 0.2842070335673262 1.0 -0.19765405183417917 0.9503783578525715 0.24023707607066036
1673 1 15 7 0.5585475232425127 1.0 0.11157494135918813 -0.830316586412818 0.546008606881301
1674 1 15 8 0.9165335199697755 1.0 0.32147614015794734 -0.6901135173962738 0.6483798457818463
1675 1 15 9 0.44117512590606145 1.0 0.23597221580282318 -0.4901445956503283 0.8390920025383879
1676 1 15 10 0.2844426814866911 1.0 -0.9281635653620685 0.36239004609701153 0.08476939556337015
1677 1 15 11 0.4616544390871778 1.0 -0.8192844287085077 -0.4295432959502894 0.37982309274178716
1678 1 15 12 0.6541332798226649 1.0 -0.5072553559572027 -0.22290977793782274 0.8324681584015348
1679 1 15 13 0.9562021608320562 1.0 -0.6078194219532953 -0.15715511619543865 0.7783686913988513
1680 1 15 14 0.9755093446630437 1.0 -0.6028540439823439 -0.2010161440554037 0.772113664872751
1681 1 15 15 0.9822699478204775 1.0 -0.5891125329437858 -0.20649697960948277 0.7812204688439222
1682 1 15 16 0.9724127590286388 1.0 -0.5478976228064794 -0.2285142560968556 0.804729413954473
1683 1 15 17 0.4865724308210331 1.0 -0.04198291086811082 -0.29967104756340934 0.9531184073593846
1684 1 15 18 0.2381346675661544 -1.0 0.26318568278844834 -0.960201905038952 0.09351790168061835
1685 1 15 19 0.4121094957552673 1.0 -0.9352946439679899 0.3350677322428135 0.11381363615335759
1686 1 15 20 0.8931503688564757 1.0 -0.9445821044332523 -0.21137151384834307 0.251170721060215
1687 1 15 21 0.8756997080679909 1.0 -0.8941093032319462 -0.2729614937074686 0.3550501046712586
1688 1 15 22 0.7305802382821982 1.0 -0.6112050495916143 0.36100050021254937 0.7043486538639804
1689 1 15 23 0.970256119260278 1.0 -0.5812365300627045 0.42781823458051815 0.6921962541657358
1690 1 15 24 0.2919089672568228 1.0 -0.534068342980807 0.5077531024468389 0.6759865323964263
1691 1 15 25 0.33614880400035196 -1.0 -0.5448744145360246 -0.23117648660635992 0.8060206600480934
1692 1 15 26 0.13061091549533932 1.0 0.17963450618958354 0.9174880235542293 0.3548903645079404
1693 1 15 27 0.45528483472266656 1.0 -0.3475492927985505 0.4831235331057624 0.8036175339268257
1694 1 15 28 0.7684538312814106 1.0 -0.37669314702100964 0.04294267306781541 0.9253422068711656
1695 1 15 29 0.9844237163473134 1.0 -0.4544366655743349 0.03681709598394223 0.8900178753401466
1696 1 15 30 0.9098509782705106 1.0 -0.3998665599570351 0.018945882147529014 0.9163775356138857
1697 1 15 31 0.6972170731529392 1.0 -0.5630248019998098 0.048972231531268506 0.8249877531648108
1698 1 15 32 0.28530659868327607 -1.0 -0.04433658373594639 -0.9973267706235822 0.058082526978100235
1699 1 15 33 0.2723180277675703 1.0 0.22633797329942934 0.4865988416139123 0.8437965923033262
1700 1 16 0 0.8904347313598869 1.0 0.7544443693553557 0.6414345127151118 0.13919575943945525
1701 1 16 1 0.8677951825028566 1.0 0.7498995671760733 0.6561070586372685 0.08470045310085103
1702 1 16 2 0.9702393880946062 1.0 0.7542968067504616 0.6560010089876164 0.02643867495329105
1703 1 16 3 0.8439537153228464 1.0 0.8017047686718505 0.5963221162337627 0.04085826206902342
1704 1 16 4 0.6032646603101595 1.0 0.029539784750571986 0.8677797795649574 0.49607021206184454
1705 1 16 5 0.6867355355880866 1.0 -0.37732046091540616 0.8229213075563069 0.4247702806746293
1706 1 16 6 0.4237065230206106 1.0 0.09977051705739078 0.7516490938117786 0.6519735299059559
1707 1 16 7 0.5780733488864869 1.0 0.11866206816304639 -0.6767164599879598 0.7266182948155329
1708 1 16 8 0.9533277699367534 1.0 0.26187199156562024 -0.6677597099286884 0.6967926734900481
1709 1 16 9 0.5899947180354012 1.0 0.12718392700894934 -0.6584734578200041 0.7417795858994429
1710 1 16 10 0.30251841358179204 1.0 -0.7395363795123813 -0.300795311056282 0.6021695145258301
1711 1 16 11 0.5389179648662024 1.0 -0.46683098325660816 -0.34451957512984555 0.8144784192500244
1712 1 16 12 0.8749958039998866 1.0 -0.6178423707654747 -0.27032380064505845 0.7383737858914742
1713 1 16 13 0.8547636613644772 1.0 -0.6332635924695726 -0.19549480522367724 0.7488384362351383
1714 1 16 14 0.8603807013694784 1.0 -0.5950599329950264 -0.19538250716486405 0.7795699789229489
1715 1 16 15 0.986470015719175 1.0 -0.5675373214540845 -0.19338522235331435 0.8003146534533044
1716 1 16 16 0.8473332215493807 1.0 -0.5889060416626811 -0.23723004190694474 0.772600531523259
1717 1 16 17 0.6019761833862763 1.0 -0.5381119431458535 -0.2521754794176283 0.8042655433526189
1718 1 16 18 0.25219453110613405 1.0 -0.589186441272645 -0.6473202921427386 0.4835656902642248
1719 1 16 19 0.5974618075221001 1.0 -0.9735708236476287 -0.22820047793600476 0.00918657780987354
1720 1 16 20 0.9187127453345283 1.0 -0.9220026672637337 -0.31837010202182436 0.22034418462299818
1721 1 16 21 0.8411116320317107 1.0 -0.8983156812759905 -0.32999465208681555 0.29005597109481235
1722 1 16 22 0.7030237319172692 1.0 -0.8925472423678165 -0.33816325059656277 0.2983371181860758
1723 1 16 23 0.713770062656652 1.0 -0.4320764703662578 0.5731845637064856 0.6962538184343712
1724 1 16 24 0.777729563090478 1.0 -0.4856958123719282 0.44139881938140924 0.7544976209989465
1725 1 16 25 0.8038076194641053 1.0 -0.46962170240625994 0.24457595067148574 0.8483148360026398
1726 1 16 26 0.8377362113827004 1.0 -0.4247963711723759 0.11789076589112846 0.8975799743512463
1727 1 16 27 0.9873995284174978 1.0 -0.4769897895878773 0.01150460802447506 0.8788335363555012
1728 1 16 28 0.9888235572121937 1.0 -0.4676039991565021 0.003950906397270693 0.8839292337690199
1729 1 16 29 0.9287478396404006 1.0 -0.47566667077672997 0.0274514559639647 0.8791971541569277
1730 1 16 30 0.779371802874066 1.0 -0.4411024110098599 -0.07955340327445704 0.893923888834357
1731 1 16 31 0.8571918033001074 1.0 -0.4981878285209967 0.12467743506827988 0.8580585205557536
1732 1 16 32 0.35066849405884526 -1.0 0.47363088173917844 0.7153088664717652 0.5138161280164797
1733 1 16 33 0.6929982418595968 1.0 0.6784972331279545 0.7221485418447192 0.13469590992029418
1734 1 17 0 0.9764303001880682 1.0 0.7311658817937456 0.6739789782309321 0.1055878317021582
1735 1 17 1 0.9700209045676659 1.0 0.748207709009774 0.6589173213278836 0.07754474729104492
1736 1 17 2 0.9640971230511355 1.0 0.7845932183697923 0.6180017701325673 0.04987277615237325
1737 1 17 3 0.9657211755539212 1.0 0.7539361558379263 0.6559183449522176 0.0367613611754833
1738 1 17 4 0.6575681157402645 1.0 0.669943743366186 0.7398231864719375 0.06194379293368377
1739 1 17 5 0.4983572642842805 1.0 -0.21487691069368198 0.8463172057045155 0.4874167627187646
1740 1 17 6 0.38728382025845814 1.0 0.5583881915960242 0.4624459811228291 0.6887280610149886
1741 1 17 7 0.37052711577229636 1.0 0.43640435518385623 -0.6269850663870838 0.6453223731625506
1742 1 17 8 0.3968286803568596 1.0 0.4492941920125745 -0.6477171284861964 0.6153025682453825
1743 1 17 9 0.7599346353810148 1.0 0.29047324471571057 -0.6147280416312493 0.7333039812632521
1744 1 17 10 0.3603663421324365 1.0 0.17693649056308255 -0.5764786432853208 0.7977254240295566
1745 1 17 11 0.6363162888922069 1.0 -0.5900624464044676 -0.19232425699981182 0.784115864852029
1746 1 17 12 0.9505652443195831 1.0 -0.616044862930181 -0.2851410635460413 0.734291019104256
1747 1 17 13 0.9331459255229633 1.0 -0.6039446331286374 -0.19511613546851292 0.7727745944290279
1748 1 17 14 0.9195572310896586 1.0 -0.5924431899825532 -0.22540370858278092 0.7734366391634321
1749 1 17 15 0.9729540708766202 1.0 -0.5679542201708627 -0.2235057893535033 0.7921320381827605
1750 1 17 16 0.9247620810127659 1.0 -0.5946999888520917 -0.154835005216161 0.7888967260795505
1751 1 17 17 0.8036463582815438 1.0 -0.5504740815360617 -0.16770486521840855 0.8178345576821179
1752 1 17 18 0.3510856357585744 1.0 -0.8010902381690702 -0.40273567360474294 0.44278483207575714
1753 1 17 19 0.7164135828104539 1.0 -0.8660920614078514 -0.3695081194306181 0.33667237908855263
1754 1 17 20 0.8141228068008637 1.0 -0.8834583255294468 -0.3942833242074959 0.2530653024509529
1755 1 17 21 0.8936990805798453 1.0 -0.9055222028245774 -0.32542342926769346 0.2722666558272961
1756 1 17 22 0.7858024679123977 1.0 -0.9119346658592612 -0.3278207244485841 0.24679695667929707
1757 1 17 23 0.3809529218324019 -1.0 -0.06318571418521667 -0.11613212879374613 0.9912219197458948
1758 1 17 24 0.2686720537784404 1.0 -0.7094843017103255 0.44499690945031434 0.5464519889306656
1759 1 17 25 0.26749446803801813 -1.0 0.682930144499788 0.7266603853471909 0.07463981578601783
1760 1 17 26 0.7514731496009528 1.0 -0.39064910781402407 0.07428319873282274 0.9175376182752003
1761 1 17 27 0.881335795858681 1.0 -0.47229874427434426 -0.014108056443098649 0.8813256259182959
1762 1 17 28 0.8656855670784388 1.0 -0.47895150655577157 -0.050335835935014006 0.876397032165605
1763 1 17 29 0.9238728916743826 1.0 -0.5014443038687272 0.01671905603271151 0.8650283713745943
1764 1 17 30 0.9514512741424542 1.0 -0.4022183501877972 0.055003548833923444 0.9138900417379986
1765 1 17 31 0.6373401719781879 1.0 -0.4862323192732541 0.37517864531776157 0.7891888974077633
1766 1 17 32 0.3235491476255621 1.0 -0.8088085097995796 -0.46873391656515107 0.3551299901969376
1767 1 17 33 0.7628473480234097 1.0 0.7724773805427723 0.6270725498053229 0.1002931394983128
1768 1 18 0 0.9823376040927444 1.0 0.738056639717416 0.6720407853188839 0.060279179133548896
1769 1 18 1 0.9833301088556662 1.0 0.7609759616196364 0.6444462172306642 0.07486427007696737
1770 1 18 2 0.9931454572205414 1.0 0.784096493664228 0.6137991949406143 0.09188708785088896
1771 1 18 3 0.9848870194905811 1.0 0.765488272250898 0.6404191120359092 0.06237840961000025
1772 1 18 4 0.989456157224163 1.0 0.7764874751337792 0.625290934538275 0.07796440306074848
1773 1 18 5 0.4244312406385191 1.0 -0.8320763754573115 -0.49784476892719276 0.24453934541838696
1774 1 18 6 0.23373070724046813 -1.0 0.8147142944841368 -0.5798625857367469 5.0901321396734645e-06
1775 1 18 7 0.4249864528937922 1.0 -0.2074887303003037 0.31990135559066624 0.9244520266025826
1776 1 18 8 0.30800149651687825 1.0 -0.09266214372054245 0.3304128496812916 0.9392768898927526
1777 1 18 9 0.26911070540190063 1.0 0.2519560875113083 -0.5883159358823896 0.7683765285020234
1778 1 18 10 0.6274291991201195 1.0 -0.6151883079725453 -0.12025997654901022 0.7791539538334566
1779 1 18 11 0.9894145425022997 1.0 -0.6351297956252878 -0.21265973210428035 0.7425536890018904
1780 1 18 12 0.9383666178733422 1.0 -0.6406997242294918 -0.23483321117507105 0.7309974188062891
1781 1 18 13 0.9738492275090653 1.0 -0.6179559185534929 -0.20976583230537382 0.7577128600742782
1782 1 18 14 0.9908277235741736 1.0 -0.5703524505895612 -0.20023148652141454 0.7966212612728252
1783 1 18 15 0.9848679677358161 1.0 -0.594388821510127 -0.20651291503730584 0.777209331381576
1784 1 18 16 0.7920964309023069 1.0 -0.5391113970635613 -0.13171696286244416 0.8318711097582778
1785 1 18 17 0.2813724695040837 1.0 -0.6026254919205566 0.039735328655390756 0.7970342653513426
1786 1 18 18 0.20544224149454865 -1.0 0.365495767386769 0.20070721449593065 0.9089166397814719
1787 1 18 19 0.9159809405904145 1.0 -0.8466850157619243 -0.4090044771332154 0.34035249634638315
1788 1 18 20 0.982180813041001 1.0 -0.8622619902194049 -0.37909167990595805 0.33584782037248584
1789 1 18 21 0.9776915395695716 1.0 -0.8970130744292999 -0.33300893687004546 0.2906416905187164
1790 1 18 22 0.9891107788915123 1.0 -0.9144341716085085 -0.2988442135041158 0.27295106127246943
1791 1 18 23 0.8195341283141098 1.0 -0.8866061275994718 -0.3689959226226441 0.27887557008625286
1792 1 18 24 0.31688630407318574 1.0 0.45840701394191097 -0.83502043483052 0.30430886116626654
1793 1 18 25 0.3117467282713716 -1.0 0.03903568993290632 0.9980044184623056 0.049632606632916354
1794 1 18 26 0.8687406177344965 1.0 -0.43941880435060726 -0.011121397652418263 0.8982134651057838
1795 1 18 27 0.9822550854299099 1.0 -0.4531348602443406 -0.028643621191007607 0.8909816728734704
1796 1 18 28 0.9850651252892446 1.0 -0.4905679044827437 -0.02087692446752909 0.8711528483086001
1797 1 18 29 0.9881753150860249 1.0 -0.4916767834408166 0.00664445367508526 0.8707524285700566
1798 1 18 30 0.9708030627126945 1.0 -0.5409995544053169 0.05847757124475894 0.8389873990678066
1799 1 18 31 0.6332918385268299 1.0 -0.38195558004320723 0.0455222747066063 0.923058859108883
1800 1 18 32 0.21615142711783936 -1.0 -0.057305810032927215 0.9933958096355524 0.0994022612167128
1801 1 18 33 0.9114625842490666 1.0 0.7820265718791531 0.6194769695216339 0.06843043991698637
1802 1 19 0 0.9631097501090979 1.0 0.7553488064842143 0.6538792066596407 0.043476012248498445
1803 1 19 1 0.9808521880356128 1.0 0.7501071031659053 0.6562486336929517 0.08171330709368924
1804 1 19 2 0.9839952443449552 1.0 0.7533963623291375 0.6556564255448324 0.05008565534158448
1805 1 19 3 0.990837966309044 1.0 0.7527588153882842 0.65240563813936 0.0878695008475732
1806 1 19 4 0.9802462279234595 1.0 0.7787482520663381 0.622052782996387 0.08124958504554528
1807 1 19 5 0.9763603778558462 1.0 0.808579511255653 0.5733959264553657 0.1319707751813336
1808 1 19 6 0.7780533124195516 1.0 0.8870383817836994 0.4587744721613107 0.05185453630750902
1809 1 19 7 0.20849374604894372 -1.0 0.30769685889475984 -0.8082878580777787 0.5019894237036618
1810 1 19 8 0.25601017727801856 -1.0 -0.919107376692749 0.25094200729784377 0.3037593440246767
1811 1 19 9 0.2829284671059528 1.0 0.9696741560976427 -0.003527579376935458 0.24437591366594233
1812 1 19 10 0.7821831529571542 1.0 -0.5484362888875137 -0.22990145341509038 0.8039670134706525
1813 1 19 11 0.9865519657541699 1.0 -0.6517740316338038 -0.20196804863204698 0.7310263463238386
1814 1 19 12 0.9805440886881385 1.0 -0.6272134422447884 -0.21273731338389168 0.7492303606779743
1815 1 19 13 0.9819633886009176 1.0 -0.6015291672328007 -0.22738186358071522 0.765806861475382
1816 1 19 14 0.9896632868893375 1.0 -0.6260674246238578 -0.1785254982148441 0.7590574591636602
1817 1 19 15 0.98125355188358 1.0 -0.6212693390853514 -0.15001169628810762 0.7691039587007826
1818 1 19 16 0.4527098273464126 1.0 -0.6532860430116909 0.011573512488571192 0.7570227208048674
1819 1 19 17 0.2920839363880354 1.0 0.8733428188385833 0.4308542868202818 0.22723755039971597
1820 1 19 18 0.7216853589113792 1.0 -0.832412773290609 -0.4885494627038065 0.2615499901633712
1821 1 19 19 0.9830437886314833 1.0 -0.862112779472121 -0.3960382411973158 0.3160937629568011
1822 1 19 20 0.9845647006634523 1.0 -0.8702292449761434 -0.37094928158310564 0.32418774141109835
1823 1 19 21 0.9818610806517156 1.0 -0.8897212816330456 -0.34642780330664547 0.29729416090024835
1824 1 19 22 0.9792793423726692 1.0 -0.9012747178545102 -0.31883492098068505 0.29333969407414534
1825 1 19 23 0.9808621354470723 1.0 -0.9274920074438562 -0.2948482339887806 0.22983275450088317
1826 1 19 24 0.6026698923159456 1.0 -0.9447235692590332 -0.08928350941503044 0.31547715073045923
1827 1 19 25 0.46665574935330945 1.0 -0.5547264562178391 -0.13774892079192402 0.8205509085929154
1828 1 19 26 0.5945913022100819 1.0 -0.4755820111154796 0.05234470035397154 0.8781126254918603
1829 1 19 27 0.9826355405101574 1.0 -0.5089550183714247 -0.06953447563999215 0.8579800382130196
1830 1 19 28 0.9775434531709299 1.0 -0.5332058644506654 -0.046704330430398566 0.8446953365767252
1831 1 19 29 0.9821183496547989 1.0 -0.5384345401586675 0.007853772453995322 0.8426307401361313
1832 1 19 30 0.9782338953710121 1.0 -0.5352770622802493 0.0734528879859957 0.8414767613209193
1833 1 19 31 0.613389801916123 1.0 -0.447813534887353 0.2291522790167141 0.8642640053786457
1834 1 19 32 0.2920280662741722 1.0 0.6516189007074099 0.7558168492059055 0.06429384649656857
1835 1 19 33 0.44936875844202 1.0 -0.7132556403286027 -0.6972286674682198 0.07168386708266701
1836 1 20 0 0.5412862850955202 1.0 0.8375577778110168 0.5462309663617705 0.01134461174995014
1837 1 20 1 0.8795815182584223 1.0 0.7534048629625529 0.6560912649800353 0.04387897538997551
1838 1 20 2 0.9815332653229568 1.0 0.7402234535832273 0.6651979741622142 0.09788204092583389
1839 1 20 3 0.9806904543455058 1.0 0.7478865763504107 0.6631539070419963 0.029875817809671006
1840 1 20 4 0.9719298106270301 1.0 0.8160432005855599 0.5714389381712898 0.08678153443990715
1841 1 20 5 0.9792446645840007 1.0 0.8483720045913532 0.5117433505458943 0.13558644842944656
1842 1 20 6 0.9520734385062487 1.0 0.8398118675659182 0.5106230782891882 0.18433691712166161
1843 1 20 7 0.9426819036813376 1.0 0.864800916062365 0.4312612946063812 0.25716351092665246
1844 1 20 8 0.39471161724701487 1.0 0.8508775133469632 0.5211535254465213 0.06638117349935142
1845 1 20 9 0.3685653178500521 1.0 0.8791154676945618 0.06397221056925884 0.4722960414137024
1846 1 20 10 0.5343482953512977 1.0 -0.2058326236006007 0.12054154317442956 0.9711347318631032
1847 1 20 11 0.9819725227735543 1.0 -0.5701289385117501 -0.19426070431811515 0.7982579609557895
1848 1 20 12 0.9811194425538357 1.0 -0.6536450013713753 -0.23969750352265717 0.7178393406516672
1849 1 20 13 0.9886204716873874 1.0 -0.6534042465219108 -0.22317698443386946 0.7233636182765474
1850 1 20 14 0.9877438622748584 1.0 -0.5997608277250116 -0.21512170758183735 0.7707201829806221
1851 1 20 15 0.9777338450849399 1.0 -0.609669008741793 -0.18146828657723402 0.7716041476991444
1852 1 20 16 0.4585600335447814 1.0 -0.639432388826477 0.10098718905560633 0.7621862028181254
1853 1 20 17 0.3696052315715119 1.0 -0.9591518944808849 0.017079329306294466 0.28237552978998826
1854 1 20 18 0.17079271332452828 1.0 -0.7492713148922578 -0.5750207655553666 0.3285477375660141
1855 1 20 19 0.8255369832770072 1.0 -0.8649040511026695 -0.43274549062748835 0.2543075357274441
1856 1 20 20 0.9799200567135273 1.0 -0.8546769804259966 -0.41189719712484574 0.3160189205262822
1857 1 20 21 0.9853281423445155 1.0 -0.8955506274306212 -0.3572054984167573 0.26531736771168374
1858 1 20 22 0.9816467634738506 1.0 -0.8986880725411792 -0.32329518490124515 0.2963780890887353
1859 1 20 23 0.9762503490870303 1.0 -0.9244011224494517 -0.29542254484936314 0.24126351736000204
1860 1 20 24 0.6779187018152657 1.0 -0.6835764457011215 -0.3974774925021972 0.6121559326158554
1861 1 20 25 0.41166837108983084 1.0 -0.5578641287503873 -0.36465596608300044 0.7455291008764475
1862 1 20 26 0.5024503445491357 1.0 -0.5671602583988152 0.009198395070727505 0.823556088448815
1863 1 20 27 0.5140462853902259 1.0 -0.45869478219393817 -0.23755369178251684 0.8562519140466508
1864 1 20 28 0.927395218210934 1.0 -0.5261936950396264 -0.0775267503423025 0.8468233571896249
1865 1 20 29 0.9780297972029599 1.0 -0.5319866712068243 0.012962249563058026 0.8466535074896621
1866 1 20 30 0.7024252169610171 1.0 -0.39443630068753116 0.06892137201277349 0.916335009251427
1867 1 20 31 0.24564119027131034 1.0 -0.0823536538486328 0.24022480118472844 0.9672176180123776
1868 1 20 32 0.1133079321913542 1.0 0.6718289347724502 -0.5905108971375208 0.4471495977459399
1869 1 20 33 0.19276216341867938 -1.0 0.07791954288880486 0.7842811565679555 0.6154929831350069
1870 1 21 0 0.6595283669833493 1.0 0.8291295093056164 0.51197844217026 0.22454917401660915
1871 1 21 1 0.8781657113005255 1.0 0.7126932506821921 0.6953222261290267 0.09271101489588349
1872 1 21 2 0.9606345032578826 1.0 0.7401867842482569 0.6553348879347132 0.15053142223410154
1873 1 21 3 0.9634454172737454 1.0 0.6836089303869141 0.6968225875327811 0.2170647640668079
1874 1 21 4 0.39610790494760867 1.0 0.8099488736831665 0.5730828331618705 0.12473527309680091
1875 1 21 5 0.905098873104109 1.0 0.8834609159593887 0.4507824134002634 0.12764021992002275
1876 1 21 6 0.9745077621121585 1.0 0.8624841814527151 0.46262635115788775 0.20517771798657614
1877 1 21 7 0.9533525285096812 1.0 0.8678758493648631 0.44398689524126245 0.22286127286552473
1878 1 21 8 0.9820923224691225 1.0 0.889178343359081 0.4062707092806605 0.21048986788391907
1879 1 21 9 0.5748775010195651 1.0 0.8990422494677259 0.39555243494265035 0.18777993738137064
1880 1 21 10 0.3695101059854595 -1.0 -0.36713487096439157 0.9236354985204411 0.11004295704339978
1881 1 21 11 0.3822412897426677 1.0 -0.6484886081859986 -0.30471041176035796 0.697577300388867
1882 1 21 12 0.8989500365228587 1.0 -0.5641959283893061 -0.2808280296050809 0.7764139180727352
1883 1 21 13 0.9855744309480177 1.0 -0.654437808803239 -0.2549138674461735 0.7118497556313765
1884 1 21 14 0.9885368223152863 1.0 -0.6753999751820636 -0.22237069102187668 0.7031259839449262
1885 1 21 15 0.9294938245095806 1.0 -0.6326754859044998 -0.11174959487083025 0.7663117887529269
1886 1 21 16 0.21792593763765328 1.0 -0.4051809667592438 0.6490211741014681 0.6438943234289285
1887 1 21 17 0.585134739812485 1.0 0.09950980632668988 0.969952850566154 0.22201186032150588
1888 1 21 18 0.39320872173252547 1.0 -0.9871882714285404 0.15318867487654775 0.04463795070898356
1889 1 21 19 0.45549318974453584 1.0 -0.7312905710229555 -0.5513322163018636 0.40155558519412377
1890 1 21 20 0.9760357749167698 1.0 -0.8398644951312535 -0.48596507887780016 0.24179655069752
1891 1 21 21 0.932056324485615 1.0 -0.8702784203092512 -0.4293488463448619 0.2414022354626617
1892 1 21 22 0.5736883564695072 1.0 -0.5654710938460538 -0.47837411592411094 0.6718635629637706
1893 1 21 23 0.9331991148842655 1.0 -0.33570377765752735 -0.34723373302536953 0.8756321763821453
1894 1 21 24 0.9765502850873675 1.0 -0.35283806035062926 -0.4138378022425675 0.839192216719774
1895 1 21 25 0.8106557255408606 1.0 -0.39032172871025916 -0.4270179336783698 0.8156620822458834
1896 1 21 26 0.5186325034441691 1.0 -0.42492378521299823 -0.4719224100740972 0.7724823723750034
1897 1 21 27 0.3529706088461436 1.0 -0.9469771225932575 -0.11340152317275376 0.30062339201581467
1898 1 21 28 0.4022593872605349 1.0 0.22478625006061784 -0.04539451096093272 0.973350132356442
1899 1 21 29 0.7607268765558773 1.0 -0.5489913532921321 -0.0032924277461103824 0.8358215443083585
1900 1 21 30 0.6972790297808316 1.0 -0.37431351464722107 -0.07000721229789075 0.9246558186583386
1901 1 21 31 0.35091258655167423 1.0 -0.7436856159611851 0.43944912058885244 0.5038017219364346
1902 1 21 32 0.6749846145919799 1.0 -0.4916787255106535 0.8147480937754925 0.3073069712346608
1903 1 21 33 0.40517335831759493 1.0 -0.3668708167347136 0.9299522469872905 0.02438487547013163
1904 1 22 0 0.4404563286868193 1.0 -0.26935866452708385 0.6357453107100949 0.7233766721109485
1905 1 22 1 0.28229325610130573 -1.0 -0.8553526440782463 0.2953248671020191 0.425623163302384
1906 1 22 2 0.41560835772778026 1.0 0.5621940253498889 0.8261413587825056 0.03779329530331865
1907 1 22 3 0.6984526718432381 1.0 0.6479017370280069 0.7587225980818328 0.06755263367215962
1908 1 22 4 0.31990199317701523 1.0 0.2849935619798444 0.06832835589153952 0.9560909503866248
1909 1 22 5 0.9188679840235701 1.0 0.8574280103062961 0.46739536860546793 0.21531088348791097
1910 1 22 6 0.9845488186880101 1.0 0.860049581116152 0.46646580685001604 0.20669873986479806
1911 1 22 7 0.9843293120269426 1.0 0.8625422736980479 0.45048911488757004 0.23039180421971495
1912 1 22 8 0.9862516396647321 1.0 0.874223829273509 0.4143151345490919 0.25313171593842365
1913 1 22 9 0.6575290414558969 1.0 0.9045550919050628 0.34701520721184964 0.24771058046103006
1914 1 22 10 0.5511357667022765 1.0 0.13611685517843694 0.636946961388257 0.7587956049652627
1915 1 22 11 0.1680943364661853 1.0 0.44730158969409084 0.680650635191261 0.5802034131844376
1916 1 22 12 0.38280445995919704 1.0 -0.11782457772665961 -0.0876142802496167 0.9891618203205558
1917 1 22 13 0.7501737098115784 1.0 -0.6730064064781536 -0.32309526345930273 0.6653358757571439
1918 1 22 14 0.6427650774832614 1.0 -0.4618875460442829 -0.24371436593768459 0.8527972810960314
1919 1 22 15 0.3143764571440354 1.0 -0.4382485943213853 -0.7896973799891934 0.42932064661920555
1920 1 22 16 0.37666554272935304 1.0 0.33153127907676444 0.8746889154931817 0.35356231714803327
1921 1 22 17 0.609105259898864 1.0 0.024829083445589803 0.9809330014521344 0.1927536336294562
1922 1 22 18 0.46493144493318117 1.0 -0.5227864093695114 0.8518867649819262 0.031357771399795877
1923 1 22 19 0.16752619025509477 1.0 -0.29479538396690125 0.9318274228074863 0.21164436136066717
1924 1 22 20 0.26406767380520846 1.0 0.9550702641510425 0.26270951278891913 0.13720241406282374
1925 1 22 21 0.548593450972782 1.0 -0.7381589539327095 -0.5805182493720581 0.34368578800260097
1926 1 22 22 0.23279998392585619 -1.0 0.9361210014367098 0.34978366570241837 0.03645350294430548
1927 1 22 23 0.9410330306516445 1.0 -0.3406988608577708 -0.3870646534286286 0.8567994165943356
1928 1 22 24 0.9854773602586765 1.0 -0.3288771323298363 -0.41156665736194464 0.8499721868263801
1929 1 22 25 0.9752824223121872 1.0 -0.3204242056616535 -0.40653907428013336 0.8556017236480712
1930 1 22 26 0.8542675633513955 1.0 -0.36233036176159245 -0.40116708619434605 0.841297615532132
1931 1 22 27 0.6014703366749231 1.0 -0.3539028209195301 -0.48488260681037465 0.7997760004888712
1932 1 22 28 0.5439183727442983 1.0 -0.424143571584492 -0.4991492199958957 0.7556138477165698
1933 1 22 29 0.16806165762784087 -1.0 -0.10725142536028111 -0.16903226472593813 0.9797577380351778
1934 1 22 30 0.3654970646979132 1.0 0.9311898013864331 0.30443494561197015 0.20051163977218883
