 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
8474 7 11 8 0.7690904954583665 1.0 0.004763259475187918 -0.3758757883368489 0.9266578133816842
8475 7 11 9 0.8701194338832575 1.0 0.057216347424952095 -0.4151475957652818 0.907953062287723
8476 7 11 10 0.8284688026500444 1.0 0.0281993183083585 -0.5320143947334334 0.846265609748714
8477 7 11 11 0.5856419768390446 1.0 0.05551141695828602 -0.5055898162975832 0.8609863066527008
8478 7 11 12 0.9730196276448511 1.0 0.0069140367697239895 -0.4211842882791177 0.9069487258948875
8479 7 11 13 0.7363782528516214 1.0 0.06458093557884119 -0.45532443614525153 0.8879802703938702
8480 7 11 14 0.34151083097941104 -1.0 -0.967796608231069 -0.06490511790070536 0.24322222506739405
8481 7 11 15 0.2363295984852659 -1.0 -0.5445171180034946 -0.2534241746353938 0.799548182357723
8482 7 11 16 0.2141070569574403 1.0 -0.7426859708460516 0.23634386071801372 0.6265453919783964
8483 7 11 17 0.3311976755474013 1.0 -0.41254690926992915 -0.8559195371296111 0.31178004043181035
8484 7 11 18 0.8200554244530693 1.0 0.060981571668907254 -0.7495381177520822 0.6591463099748458
8485 7 11 19 0.8147634788775975 1.0 0.05602983435297749 -0.7422539878126118 0.6677721731538786
8486 7 11 20 0.975614694474277 1.0 0.11744408274772809 -0.7398558728282838 0.6624350344517134
8487 7 11 21 0.9784400097620665 1.0 0.06882452625492137 -0.7147496535631973 0.695985716316848
8488 7 11 22 0.9813028929398457 1.0 0.021850220693287986 -0.7060055181105582 0.707869180183102
8489 7 11 23 0.9836074949141166 1.0 -0.03136085246050521 -0.7391913327770351 0.6727649444495906
8490 7 11 24 0.6557806974728398 1.0 -0.05070824969872636 -0.7585398682586365 0.6496506304735354
8491 7 11 25 0.24473826450040873 1.0 -0.45442271369509674 -0.5690229510016739 0.6853560231816236
8492 7 11 26 0.3005953084284241 -1.0 0.7875852599225703 -0.6057270188031131 0.11315580870901085
8493 7 11 27 0.40765235419527096 1.0 -0.6167687950932265 -0.7663174778648677 0.17987155561143475
8494 7 11 28 0.5036489817716784 1.0 0.9881993389828337 0.12336118037239466 0.09079694714592433
8495 7 11 29 0.44630346213140276 1.0 -0.4181282237511221 0.9081291312702717 0.021685696692367196
8496 7 11 30 0.4572854382347489 1.0 0.21833032566196162 0.965411960370655 0.14251882566745294
8497 7 11 31 0.2388900652518236 1.0 -0.46165105983516397 0.8618742809548717 0.20988335517994827
8498 7 11 32 0.2548870455574882 -1.0 0.3318382876130116 -0.5191374712129834 0.7876418201547284
8499 7 11 33 0.5056041584772966 1.0 -0.9993774206119318 -0.02136451022392309 0.028077194908572033
8500 7 12 0 0.7475150338476633 1.0 0.9951833243036489 0.035353526176960345 0.09143456247390196
8501 7 12 1 0.8196276754635234 1.0 0.8759480987093153 0.16974280287745763 0.4515554331849414
8502 7 12 2 0.4770874655841692 1.0 0.14964648961806304 0.13211857645581426 0.9798727518919383
8503 7 12 3 0.8699003971277528 1.0 -0.06556827944002717 -0.318439228980097 0.9456729128921031
8504 7 12 4 0.9863714561428943 1.0 -0.09237206462320176 -0.398386161976522 0.9125545833663119
8505 7 12 5 0.9891011744607319 1.0 -0.049783165419839494 -0.36578738250861764 0.9293660351219405
8506 7 12 6 0.9804954025006687 1.0 0.03751419756049556 -0.3295219723617264 0.9434023291852895
8507 7 12 7 0.8691555610248989 1.0 0.04449196204728285 -0.43626505170763974 0.8987175696355967
8508 7 12 8 0.9567710576746422 1.0 0.0034436486012838553 -0.5270053111080086 0.8498550131335708
8509 7 12 9 0.9636738037001181 1.0 0.0172269803639901 -0.5250413109618198 0.8509023756759835
8510 7 12 10 0.9916821687061256 1.0 0.050458659770190054 -0.4665864309546234 0.8830351216702668
8511 7 12 11 0.9882640130470085 1.0 0.10216538198709949 -0.48373311901674154 0.869232134869487
8512 7 12 12 0.9813568558941657 1.0 0.0772911025539747 -0.4191975632775672 0.9045990760597434
8513 7 12 13 0.8980011747817543 1.0 0.16912422166470775 -0.4215463683285323 0.8908959855085962
8514 7 12 14 0.8531352205980135 1.0 0.23084899971737458 -0.37876450300828446 0.8962400295626027
8515 7 12 15 0.2663798767331521 1.0 0.10037530523272842 0.3020045804149103 0.9480074005554238
8516 7 12 16 0.49687692994555566 1.0 -0.07133385730716035 0.061732686729005004 0.9955403337840714
8517 7 12 17 0.8016270090003251 1.0 0.13652978630662266 -0.6300979454919456 0.7644188619715614
8518 7 12 18 0.9822402777228241 1.0 0.05417054661294815 -0.7476344435319116 0.6618974926107387
8519 7 12 19 0.9769802297595628 1.0 0.09416407195809096 -0.7382314582833025 0.6679426933152124
8520 7 12 20 0.9864629054950834 1.0 0.09545395522751227 -0.7295007331891817 0.6772866621364035
8521 7 12 21 0.9835333667650461 1.0 0.0782017353823768 -0.737188009389436 0.671147023680822
8522 7 12 22 0.9797543209772293 1.0 0.04257683881574851 -0.7097143440292845 0.7032017937089894
8523 7 12 23 0.9834458599295817 1.0 0.00551487083686867 -0.7244232184430067 0.6893334365750207
8524 7 12 24 0.9820507161770939 1.0 -0.030969907756938555 -0.6774984338375627 0.7348719187458297
8525 7 12 25 0.7754302451448915 1.0 -0.0392506648510373 -0.6864611298213787 0.7261063989203699
8526 7 12 26 0.7213113236009474 1.0 -0.14017231173927855 -0.6927981634394371 0.7073771467587918
8527 7 12 27 0.23839910264494718 1.0 0.10858526915674319 -0.6082030766760085 0.7863194368982585
8528 7 12 28 0.36554047429578024 1.0 0.23682582754691023 0.40192765274641484 0.8845155110932076
8529 7 12 29 0.31954166475937473 -1.0 -0.8896269587598657 -0.3351038213221485 0.3102729494863619
8530 7 12 30 0.13313737651632115 -1.0 -0.8355411346980073 0.5346249413128185 0.12667748163676235
8531 7 12 31 0.4266762646266703 1.0 0.03488851691697741 -0.011051525975005638 0.9993301031996172
8532 7 12 32 0.5139393962300961 1.0 0.4869711380767931 -0.13136862149100692 0.8634821341335013
8533 7 12 33 0.5577451581760559 1.0 0.9760671189737937 0.1284114064153711 0.17550923041431304
8534 7 13 0 0.9075877280346576 1.0 0.9975655738636992 -0.0001461887998481376 0.06973452854091307
8535 7 13 1 0.8157240418659728 1.0 -0.9980096979681108 0.06281469853907654 0.005563848402499576
8536 7 13 2 0.4509875375799344 1.0 0.9718028995591729 0.09506610351018452 0.21578127901135322
8537 7 13 3 0.24925282691374578 -1.0 -0.31042054441364214 0.9131311813447093 0.26425467122068813
8538 7 13 4 0.6287328530090381 1.0 -0.07136788711295045 -0.4713209013176829 0.8790695266417324
8539 7 13 5 0.9845666156866101 1.0 -0.038963846129185485 -0.4292671219323271 0.902336720256223
8540 7 13 6 0.9758256573863542 1.0 0.050526950871008634 -0.4533752850307221 0.8898864411592023
8541 7 13 7 0.6947354935309498 1.0 0.060496264071195446 -0.49181205910271575 0.8685972027093887
8542 7 13 8 0.9538253656428071 1.0 0.08071941254039137 -0.5905966502375255 0.8029196554869904
8543 7 13 9 0.9697354269035219 1.0 0.1175527797619804 -0.4993810837174838 0.8583704778214257
8544 7 13 10 0.9861028811729622 1.0 0.12715373378548286 -0.49947785516688903 0.8569444557159438
8545 7 13 11 0.9789232756263503 1.0 0.12322548875329631 -0.4672048194693912 0.8755199230092279
8546 7 13 12 0.9763470149276566 1.0 0.11763703443834986 -0.43459629879102113 0.8929096176017455
8547 7 13 13 0.9811424854762402 1.0 0.1089554145181797 -0.4203597485800872 0.9007920955586021
8548 7 13 14 0.6441691866896355 1.0 -0.028072988267773435 -0.4519770684277098 0.8915877056942916
8549 7 13 15 0.5060753912516327 1.0 0.4016139372296884 -0.5221298242980257 0.7523873284428582
8550 7 13 16 0.4389248599307123 1.0 0.5748403357882731 -0.4944849893551275 0.6519533600291394
8551 7 13 17 0.3465410631648405 1.0 0.5054028766560108 -0.6593959097848638 0.5565653298821447
8552 7 13 18 0.5156330548641155 1.0 0.019521442756185378 -0.7136139154289786 0.7002671582894914
8553 7 13 19 0.9839359115777497 1.0 0.0622418374177989 -0.7515468743604579 0.6567368189114141
8554 7 13 20 0.9794971907831732 1.0 0.038288551074971575 -0.7531607429579741 0.6567213123719773
8555 7 13 21 0.9816125972221816 1.0 0.054507322792197374 -0.7399334516450693 0.6704680744812839
8556 7 13 22 0.9802899384153251 1.0 0.06271716204364958 -0.7573197717720248 0.6500256309318566
8557 7 13 23 0.9815685303888005 1.0 -0.009852217402047758 -0.739037696884149 0.6735920251876761
8558 7 13 24 0.9896681482970653 1.0 -0.030061056164525243 -0.7185763302066632 0.6947980933832493
8559 7 13 25 0.980599284102862 1.0 -0.034018216442534076 -0.652488046896823 0.75703507818782
8560 7 13 26 0.9465732679008847 1.0 -0.13995098336971012 -0.5823424341689382 0.8008064757605596
8561 7 13 27 0.29810474387622826 1.0 -0.3117270211904073 -0.4574701744364027 0.8327948749607447
8562 7 13 28 0.6190322163296457 1.0 -0.1710832467636799 0.6625391640527107 0.7292272476897256
8563 7 13 29 0.4017782593648852 1.0 -0.4070400394484764 0.6420290091226738 0.6497054392035982
8564 7 13 30 0.40544863108765705 1.0 0.6947717727471314 -0.10094046402014589 0.7121117935529548
8565 7 13 31 0.3868816168321084 1.0 0.9540931392488667 0.002430609995503985 0.29950020663313837
8566 7 13 32 0.24218408828257948 -1.0 -0.41054523738709886 -0.46740056189380375 0.7829363465826115
8567 7 13 33 0.6854249545783937 1.0 0.9397504814841819 -0.06816947574757326 0.3349954553819331
8568 7 14 0 0.9222467738950956 1.0 -0.9967036434716644 0.009380180519681619 0.08058448550265662
8569 7 14 1 0.9743729793640918 1.0 -0.9995252708334731 0.02663820726824978 0.015480273860812601
8570 7 14 2 0.6991133815590086 1.0 0.9985354554741654 -0.049644743929488366 0.021502175731224052
8571 7 14 3 0.28416079850521203 -1.0 -0.2374453628872943 -0.1266168471120671 0.9631136348690741
8572 7 14 4 0.6379289234574381 1.0 0.008320911786390345 -0.52884911271077 0.8486750723404537
8573 7 14 5 0.9700398258686699 1.0 0.04657654662174729 -0.4899592198607221 0.8705001942436689
8574 7 14 6 0.655098216066522 1.0 0.11521034375795966 -0.5474516086752509 0.8288686945771645
8575 7 14 7 0.33190834128765173 -1.0 0.07183256487274839 0.8819298100785886 0.46587540471519484
8576 7 14 8 0.9363439679222795 1.0 0.15066735583553528 -0.5081872646488731 0.8479652421734184
8577 7 14 9 0.9852393450874568 1.0 0.17265252449303772 -0.4775165942300269 0.8614923145456014
8578 7 14 10 0.9852830266315611 1.0 0.15861218121091322 -0.4762058707647032 0.8649104835881842
8579 7 14 11 0.9826316246200237 1.0 0.15530034052519184 -0.4608180108911726 0.8738012159931249
8580 7 14 12 0.9806134424781869 1.0 0.13409219683772222 -0.4397476168741532 0.8880547934675747
8581 7 14 13 0.9765671422924552 1.0 0.1969156040355512 -0.41534438961511777 0.8880953118345798
8582 7 14 14 0.7707334734955398 1.0 0.4065216666283783 -0.5230160942802288 0.7491290273948407
8583 7 14 15 0.9716078280261203 1.0 0.7061634239083322 -0.6336888533381086 0.3158665159352835
8584 7 14 16 0.8464633453073483 1.0 0.7296183251124712 -0.608061590344781 0.3129188425254189
8585 7 14 17 0.7553265661233601 1.0 0.6323172613142556 -0.7110750360193907 0.30748524223783813
8586 7 14 18 0.2804179955125448 1.0 -0.14434361830172254 -0.8314063094386033 0.5365896649034972
8587 7 14 19 0.48457859706429784 1.0 -0.20482820346196373 -0.825018370543712 0.5266783604173833
8588 7 14 20 0.6512608337726724 1.0 0.026083872959757535 -0.7661872222487642 0.6420878226801553
8589 7 14 21 0.8788883209563602 1.0 0.016951230722507468 -0.777251603477008 0.6289615255875455
8590 7 14 22 0.9767320173051182 1.0 0.05112017897649082 -0.7571629983736535 0.6512226356594424
8591 7 14 23 0.9842433127352808 1.0 0.014827687445937675 -0.74610167865094 0.6656669022861619
8592 7 14 24 0.9850818635192491 1.0 -0.005055772543672384 -0.7319725225410674 0.6813153934917758
8593 7 14 25 0.9740737349951345 1.0 -0.07802966437781235 -0.7052813571459243 0.7046201662878304
8594 7 14 26 0.9769056774901889 1.0 -0.10856984547340572 -0.6471131108142757 0.754623886758266
8595 7 14 27 0.3718232067896313 1.0 -0.37143787575449794 -0.27908042912411457 0.8855213258498558
8596 7 14 28 0.26502366260213295 1.0 0.23394914541742562 0.8277452718855981 0.5100054531370166
8597 7 14 29 0.26024967071298993 1.0 -0.42636861897346495 0.5401891329163737 0.7255380771770125
8598 7 14 30 0.3525118620235271 -1.0 -0.6557622976234588 -0.6353479906037418 0.4078096858234122
8599 7 14 31 0.5751029082287888 1.0 -0.999419509301737 0.011669441810681948 0.0320073203330558
8600 7 14 32 0.8178623214354837 1.0 -0.9998357511600519 -0.014097675517352325 0.011389743070942815
8601 7 14 33 0.9576907632799617 1.0 -0.980205967409062 0.18300001182325476 0.07554639057131374
8602 7 15 0 0.9739040995705504 1.0 -0.9727944826819835 0.16436697070249767 0.16326173282669829
8603 7 15 1 0.8762667076844866 1.0 -0.9782650918400686 0.12563850672922056 0.16496174015205387
8604 7 15 2 0.6841127058708829 1.0 -0.9266025553133904 -0.1521452587766255 0.3438888261029853
8605 7 15 3 0.13472682585697737 1.0 0.9330151495603235 0.35852695431057435 0.030678228822901117
8606 7 15 4 0.5224731247152911 1.0 0.08916002157374193 -0.5137104822604622 0.8533182471790306
8607 7 15 5 0.8118506410466089 1.0 0.1605460233833714 -0.5823420121966778 0.796933344268208
8608 7 15 6 0.9197017632347894 1.0 0.16711498108118214 -0.40800324362647455 0.8975555338186669
8609 7 15 7 0.8577338346192852 1.0 0.3044100712063352 -0.3948246458609562 0.8668610082181135
8610 7 15 8 0.7245252474524254 1.0 0.13282445367487955 -0.5571569002823086 0.8197157147290636
8611 7 15 9 0.9772967595389884 1.0 0.23744339440907247 -0.503565982027568 0.8306876285319947
8612 7 15 10 0.9802200621885087 1.0 0.18982271122674302 -0.4881671737086789 0.8518568828246966
8613 7 15 11 0.9833406289231224 1.0 0.1781824925533495 -0.4986644401051403 0.8482834287678277
8614 7 15 12 0.9825919438371997 1.0 0.15392303155357973 -0.44574476327449275 0.8818272542685001
8615 7 15 13 0.6831213403669962 1.0 0.06363928970460357 -0.5238621516864536 0.8494224430966799
8616 7 15 14 0.646666840296831 1.0 0.6142226451034523 -0.6293246082664234 0.4761103650126002
8617 7 15 15 0.9755377612005076 1.0 0.7099101779622103 -0.6602778890595651 0.24507274112946079
8618 7 15 16 0.9418542961414329 1.0 0.7633106160354436 -0.5820083470984235 0.2803982656068914
8619 7 15 17 0.9110225135081865 1.0 0.7688307213117567 -0.6115581322776371 0.1868046380910597
8620 7 15 18 0.7955067657965865 1.0 0.7564443203601844 -0.5876380458003155 0.2871820282030292
8621 7 15 19 0.2651556128896838 -1.0 -0.20271480476503306 -0.5952409694029052 0.7775570051599847
8622 7 15 20 0.5104699338360612 1.0 -0.2300130027310165 -0.596406868957903 0.7690207183389095
8623 7 15 21 0.9875059020623376 1.0 -0.021138037829369797 -0.7843518200229889 0.6199559708425659
8624 7 15 22 0.9823380838021449 1.0 -0.03572242244454782 -0.787422744666723 0.6153773880442939
8625 7 15 23 0.9810512073077624 1.0 -0.0028353556097710036 -0.762712978875612 0.6467309120594571
8626 7 15 24 0.9895172557275732 1.0 -0.06881112407655446 -0.7350158068595058 0.6745493257501562
8627 7 15 25 0.9811286130532004 1.0 -0.058605210265812356 -0.7393639404750216 0.670750618974703
8628 7 15 26 0.8988709410874215 1.0 -0.11750717588572487 -0.7172744658153019 0.6868110397370844
8629 7 15 27 0.5258764392198881 1.0 -0.1287610594481745 -0.8853128811524448 0.4468128154331975
8630 7 15 28 0.27716223762355346 1.0 0.1307630228893114 -0.702252985324515 0.6998155302989895
8631 7 15 29 0.36143241972075685 1.0 -0.7169593767572904 0.3828291272594351 0.5825900028335336
8632 7 15 30 0.3114276384416463 1.0 0.7791085777119773 -0.11736221151037363 0.6158051115775298
8633 7 15 31 0.5069813226839737 1.0 0.9683269163938729 -0.09405068723509674 0.23129516038546805
8634 7 15 32 0.703753454980843 1.0 0.9986844646402151 0.032062610578357374 0.04001661016612069
8635 7 15 33 0.9461903455680135 1.0 -0.9899736317410205 0.10204452895699204 0.09766843178550748
8636 7 16 0 0.3747002243511031 -1.0 0.12198761537992285 -0.715672043462622 0.6877009145696655
8637 7 16 1 0.39752670611815905 1.0 0.5228084491930682 0.666477261745646 0.5314878973489094
8638 7 16 2 0.48817892587412237 1.0 0.5994657388266219 0.39419631621065143 0.6965989464957613
8639 7 16 3 0.6460106970066041 1.0 0.7922473548991913 0.5779265200825137 0.19581896241312127
8640 7 16 4 0.376147192701775 1.0 -0.8627567176016373 -0.5041294946657446 0.0387852915589077
8641 7 16 5 0.3928675539650289 1.0 0.10134781778638435 0.9199033443574295 0.37882246088366345
8642 7 16 6 0.33159440475277474 1.0 0.8300519436317879 -0.33659479936847525 0.4446545984370197
8643 7 16 7 0.2037781852297205 1.0 0.962397294523302 0.03586330300799767 0.2692680281644764
8644 7 16 8 0.4938862135056321 1.0 0.2081183500178662 -0.5374771775650089 0.8171933895857169
8645 7 16 9 0.9828559669413492 1.0 0.287157546937552 -0.5192195071670925 0.8049544376012653
8646 7 16 10 0.8890596793915948 1.0 0.22940564780928926 -0.49178362438995094 0.8399535198658821
8647 7 16 11 0.9296409570736969 1.0 0.23126876128283264 -0.4544497821409299 0.8602268047246414
8648 7 16 12 0.5333307511796629 1.0 0.18400995408262458 -0.2669391479132215 0.9459829956769167
8649 7 16 13 0.24422391280551137 -1.0 0.6934706802142108 0.05148133817542255 0.7186432268538454
8650 7 16 14 0.31672200664037387 -1.0 -0.542902927102745 -0.267549574218769 0.7960362033718228
8651 7 16 15 0.8628640659939137 1.0 0.7361044763892266 -0.6559515775822987 0.1669662472089385
8652 7 16 16 0.8100956354283332 1.0 0.7574136673278972 -0.629184937063452 0.17450172353694776
8653 7 16 17 0.8751943189623922 1.0 0.7243324948149525 -0.6535076489084403 0.21970477867654584
8654 7 16 18 0.4949479959053793 1.0 0.6651278387919622 -0.7349201586688439 0.1322774298438518
8655 7 16 19 0.33819926154238217 1.0 0.253905330137025 0.7826119656133232 0.5683753993681107
8656 7 16 20 0.4372863276971375 1.0 0.32644254151436003 -0.6751520611537867 0.6615171663754762
8657 7 16 21 0.8176281488755555 1.0 0.0972634593959204 -0.7787542933149583 0.6197431484977127
8658 7 16 22 0.9832705338939703 1.0 0.04531286923170242 -0.784279338124654 0.6187508898359219
8659 7 16 23 0.9855733846862016 1.0 0.007797736434492234 -0.7868723591198568 0.617066516479099
8660 7 16 24 0.8785693875732545 1.0 -0.05047114395029046 -0.8030997776272437 0.5937031335637539
8661 7 16 25 0.92134144910257 1.0 -0.07337388971255214 -0.7607563284779911 0.6448767952013292
8662 7 16 26 0.9753070487550409 1.0 -0.10065069309566974 -0.741872886981316 0.6629434798995832
8663 7 16 27 0.5012905682007087 1.0 -0.18178798268816274 -0.6022089501045067 0.7773657503158962
8664 7 16 28 0.23034841964462316 1.0 0.012515862213536066 -0.9997225053360439 0.019956590832983928
8665 7 16 29 0.31662376475778187 1.0 -0.7133604363413003 0.6145274703605733 0.3368573526512145
8666 7 16 30 0.3432172474996414 -1.0 -0.06503445568951016 -0.9880312563742033 0.13987407193894852
8667 7 16 31 0.6469165355238611 1.0 -0.9718084950944009 0.21959552871715085 0.08582571077358239
8668 7 16 32 0.2239825005810569 -1.0 0.023611532580394216 -0.9408439560326327 0.33801648765418235
8669 7 16 33 0.5473500556181559 1.0 -0.9168385171870719 0.3579309681794259 0.1768970192523035
8670 7 17 0 0.47453439917588186 -1.0 0.5640766973310236 -0.4904379925024863 0.66429515656691
8671 7 17 1 0.4199284003129439 1.0 -0.8953277377380795 -0.4163082506448252 0.15835303117357202
8672 7 17 2 0.4599190009307105 1.0 0.5807373719003912 0.8135102255946013 0.030744393492923405
8673 7 17 3 0.6458198127702813 1.0 0.725512808518498 0.6853890072394669 0.06223402149065657
8674 7 17 4 0.338222725258566 -1.0 -0.7674166964827531 0.4221375626691558 0.4825676037025717
8675 7 17 5 0.20618917517655883 -1.0 -0.18039745957405784 0.20779944877234535 0.9613928154865392
8676 7 17 6 0.5063390634877557 1.0 0.7165764417046208 -0.35124129908208923 0.6026174184447959
8677 7 17 7 0.7385651884900541 1.0 0.8172907443256737 -0.10155769598420272 0.567205318756768
8678 7 17 8 0.5304714873731491 1.0 0.6545076327575645 -0.3721920175029405 0.6580979112329562
8679 7 17 9 0.9763907647083159 1.0 0.3265776294218771 -0.5422430502345565 0.7741573008333067
8680 7 17 10 0.8887896235714757 1.0 0.24507392224318714 -0.5198885061828803 0.8183243328749754
8681 7 17 11 0.5571008005131256 1.0 0.12529351362090196 -0.43792974450198285 0.8902354038820052
8682 7 17 12 0.2652460346229506 1.0 -0.44401484224193266 -0.23101323371839022 0.8657272698233804
8683 7 17 13 0.2720296798630707 1.0 -0.9632736810090035 0.2206579726239269 0.153015929212821
8684 7 17 14 0.3134663482322937 1.0 -0.7190512460932328 -0.5274740534305589 0.4524780972039475
8685 7 17 15 0.46537209397488627 1.0 0.9965032721469052 -0.05638093009831771 0.0616637601980264
8686 7 17 16 0.798644201464415 1.0 0.8291769023536325 -0.5291694016260428 0.18012609190777926
8687 7 17 17 0.6321938972758097 1.0 0.5880119817782852 -0.7529571074176522 0.2954615096326697
8688 7 17 18 0.7166439577780322 1.0 0.6956089305526908 -0.6490875517757251 0.30791811551959186
8689 7 17 19 0.2677039242105528 1.0 0.6053302404889669 0.7342478618019956 0.3073359357263116
8690 7 17 20 0.47063560154792294 1.0 -0.15831141803373602 -0.23214946688660587 0.9597104354670798
8691 7 17 21 0.3813585564591168 1.0 -0.7306184884190243 0.08483390038444083 0.6774952647257857
8692 7 17 22 0.6301361701720397 1.0 0.02600327766843269 -0.8644298861245749 0.5020804731565977
8693 7 17 23 0.9732053504339766 1.0 -0.03676222982217617 -0.8330054987007199 0.5520420070908242
8694 7 17 24 0.8058406314334656 1.0 0.14000991103318833 -0.7285182715500705 0.6705656961328821
8695 7 17 25 0.8356877845465073 1.0 -0.06793824991376457 -0.7949027722838446 0.6029212028234815
8696 7 17 26 0.9028799907541891 1.0 -0.10304298844174985 -0.7400839411154709 0.664573474219357
8697 7 17 27 0.33305600987973744 -1.0 -0.7829356995501571 0.46758506838437464 0.4103363183949065
8698 7 17 28 0.38084686573405035 1.0 -0.08244836779173986 0.5537617955084867 0.8285832127696622
8699 7 17 29 0.48315279871707384 1.0 -0.412065569794629 0.22515824522366734 0.8828962174557249
8700 7 17 30 0.71105792499468 1.0 -0.5932301644199864 0.05473637098169004 0.8031699083718157
8701 7 17 31 0.22404159766804888 1.0 -0.4952540633738238 0.5652737144965045 0.6596885935129092
8702 7 17 32 0.37615217978215576 1.0 0.9404288614244861 -0.022270736023993598 0.33926032912321785
8703 7 17 33 0.2671176798367802 -1.0 -0.43199454685080607 0.2043727474698559 0.8784147605674607
8704 7 18 0 0.673944225672156 1.0 0.7430192715117799 0.6653161791592646 0.07264119981815517
8705 7 18 1 0.4580091490209804 1.0 0.9325594353633261 0.31503106382727675 0.17631882582041408
8706 7 18 2 0.2724585055775353 1.0 -0.07043126830781062 -0.9516219914933195 0.2990903237332173
8707 7 18 3 0.3395667308773372 1.0 0.18563454018352496 0.5178277141827576 0.835101356671818
8708 7 18 4 0.5407284448641843 1.0 0.10456967387429572 0.45044701140149473 0.886658149020966
8709 7 18 5 0.36519046791928667 1.0 0.5552977963404128 0.33953304731287337 0.7591848702140442
8710 7 18 6 0.171358683244703 -1.0 -0.2481013909158501 -0.9649320518190829 0.08574284342051475
8711 7 18 7 0.7836272751461917 1.0 0.6169630647363691 -0.19014409784047137 0.7636765014111273
8712 7 18 8 0.917099155748864 1.0 0.6833535617395227 -0.2518850201497763 0.6852604222352661
8713 7 18 9 0.4321665960955628 1.0 0.2817397507327137 -0.5480511589760942 0.7875675463108089
8714 7 18 10 0.356779700600815 -1.0 0.07554136009154826 0.8806286890706639 0.4677463146847908
8715 7 18 11 0.3283344543538585 1.0 -0.33702605329404556 -0.9347772539689804 0.11227165654452317
8716 7 18 12 0.6164221088619376 1.0 -0.22699000040515624 -0.9660475284880379 0.12340061757633641
8717 7 18 13 0.4227357162641764 1.0 0.40184669243519744 -0.868031217938741 0.2916179700613079
8718 7 18 14 0.3466631435458599 1.0 -0.9032093457602458 0.33107306100378264 0.27313642380490777
8719 7 18 15 0.2096336990646681 1.0 -0.6747289785328001 0.21066589770558708 0.7073617780683255
8720 7 18 16 0.2531665580232399 1.0 0.6157781448037632 -0.6934757597079135 0.3740436432818608
8721 7 18 17 0.49331839165792846 1.0 0.5089980511763857 -0.7670298395785307 0.39062284763538324
8722 7 18 18 0.9640451349006365 1.0 0.6983609807282358 -0.6483157432177409 0.3032798009962503
8723 7 18 19 0.6384393701977172 1.0 0.6489423156923596 -0.7516135183614473 0.11811430870205228
8724 7 18 20 0.32421516766103137 1.0 0.8638197696020878 0.2635170091169449 0.4293881595370965
8725 7 18 21 0.737583747575631 1.0 0.9396726720473947 0.29977699577214767 0.16476960342592176
8726 7 18 22 0.2097620061147954 1.0 0.8386094031325191 -0.08352628197929857 0.538291398033105
8727 7 18 23 0.5028482760043893 1.0 0.07797419369344348 -0.9006453681393257 0.42750198358257463
8728 7 18 24 0.25607317666184476 1.0 0.6499598032357783 -0.7031769707803696 0.28826099622018236
8729 7 18 25 0.4512716319989773 1.0 0.14379072449423608 -0.7960635427256116 0.5878835458596973
8730 7 18 26 0.5521311621234354 1.0 0.3272360882045136 -0.47266473684802945 0.8182326008641987
8731 7 18 27 0.44978974488491524 1.0 -0.2856811027454174 0.09528386195196781 0.9535760552707269
8732 7 18 28 0.7375523272622666 1.0 -0.44836779346110633 0.06728370929839989 0.8913132021067943
8733 7 18 29 0.838583137785043 1.0 -0.4901267875513016 0.03989917055528536 0.8707374967885795
8734 7 18 30 0.5180413751910188 1.0 -0.6787541318415493 -0.02949240061564673 0.733773143971589
8735 7 18 31 0.3068443996313715 1.0 -0.5520662099351765 0.14131133325306733 0.8217384054199062
8736 7 18 32 0.25980162161055564 -1.0 0.5154324389895358 -0.8378119028186807 0.18000171202696844
8737 7 18 33 0.22858748438184454 1.0 -0.8549258908254536 -0.2580194812303407 0.45003074172986335
8738 7 19 0 0.5049020242562519 1.0 -0.7531515933248908 -0.5888470672783528 0.29329474736152605
8739 7 19 1 0.16729484433856745 -1.0 0.24791546469972917 0.914463925444987 0.3198337871808779
8740 7 19 2 0.4002131476538012 1.0 0.041533586406596705 0.8140719956091622 0.5792769175145184
8741 7 19 3 0.4834998865176412 1.0 -0.13787239384708114 0.6163728681348488 0.7752907135017773
8742 7 19 4 0.693450697038606 1.0 0.10300819622627391 0.5301393752996362 0.8416302954784367
8743 7 19 5 0.9709472920908747 1.0 0.07366141472736132 0.49341650735143006 0.8666684177085723
8744 7 19 6 0.6465117390956838 1.0 0.37264082084907735 0.3978149298016126 0.8383806416323458
8745 7 19 7 0.33788289472799093 1.0 0.4711908876745132 -0.07548188155665836 0.8787955580959493
8746 7 19 8 0.2267196757306163 1.0 -0.21213307992793343 -0.6236258316722629 0.7523897782874029
8747 7 19 9 0.4488114767263758 1.0 -0.230458707919039 -0.9678302301857801 0.10096251523623437
8748 7 19 10 0.7187175615974711 1.0 -0.34160454686913266 -0.932544807981637 0.11690386933213827
8749 7 19 11 0.9824233253252344 1.0 -0.29657678019106615 -0.9492201337004643 0.10499214841678872
8750 7 19 12 0.9783489422521818 1.0 -0.2859104482476829 -0.9518978060913649 0.11020790507606935
8751 7 19 13 0.7925762796360493 1.0 -0.37187201725525315 -0.9159107058867085 0.15105886807672153
8752 7 19 14 0.5002926414288063 1.0 -0.6021897868673364 -0.7172668646224309 0.3505648378080425
