 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
28 0 0 28 0.975444806064994 1.0 0.903401459217025 0.37000703130053736 0.2167039461401514
29 0 0 29 0.9857373355889554 1.0 0.9214239046440816 0.2969469004025964 0.2506003317869805
30 0 0 30 0.6356653050426078 1.0 0.9238638758197697 0.23553286568063658 0.30166174457418454
31 0 0 31 0.35456589149135886 1.0 0.1736775370452047 -0.515640749529526 0.8390177176618739
32 0 0 32 0.261005972154365 -1.0 0.7294093881220443 -0.6838420204518546 0.017945349919972854
33 0 0 33 0.6203849765753475 1.0 -0.6014188966732757 -0.792285858155378 0.1028514933838881
34 0 1 0 0.984149661469244 1.0 -0.578958453162342 -0.8018483322974591 0.14780514708105394
35 0 1 1 0.9877417742438435 1.0 -0.5570265779538923 -0.8210102291030418 0.1251542854286122
36 0 1 2 0.9847764610428712 1.0 -0.5570669788349115 -0.8219021461031454 0.11896740445511975
37 0 1 3 0.9804271643755305 1.0 -0.5641389476810963 -0.811326624182268 0.15328521325382488
38 0 1 4 0.9909733342378851 1.0 -0.5258230272985935 -0.8373906796668117 0.1492882901291926
39 0 1 5 0.97622237574088 1.0 -0.538572243523221 -0.8273996466618372 0.1592160896713383
40 0 1 6 0.26948155319873746 -1.0 0.7759713158653785 -0.3152333114585244 0.5463483104220661
41 0 1 7 0.3400821919561598 -1.0 -0.00109413868995617 -0.8674821771577319 0.4974670593860552
42 0 1 8 0.4174772302320012 1.0 0.531003406186171 -0.7435791359238574 0.4063563106897863
43 0 1 9 0.2644961840056431 1.0 0.4993773263681363 -0.866047308397722 0.02417323988365211
44 0 1 10 0.6573627309915382 1.0 -0.7255470827210522 -0.6331071020579281 0.2697347365075232
45 0 1 11 0.8098664328853291 1.0 -0.5017857680240764 -0.7941549465434716 0.342824975591079
46 0 1 12 0.6645974097236771 1.0 -0.2624941024801411 -0.4612621270816284 0.8475459257664313
47 0 1 13 0.4147687363890311 1.0 -0.30364074129320806 0.07237445131510833 0.9500338094108799
48 0 1 14 0.2176346905445035 -1.0 -0.9884961319534583 -0.12897600386026037 0.07899738945869766
49 0 1 15 0.6143333860434628 1.0 0.5340183412239508 -0.5883919151453444 0.60714031774213
50 0 1 16 0.2946638652933656 1.0 -0.10610375599011772 -0.7124027540216112 0.6937033292605812
51 0 1 17 0.2978100797914482 1.0 0.5639112296658367 0.815335985113215 0.13126826134381148
52 0 1 18 0.9783373461943506 1.0 0.5025799867089199 0.7219165200004473 0.47565732950318956
53 0 1 19 0.9821357972066289 1.0 0.4513706439027652 0.7750698643768746 0.4421891531433309
54 0 1 20 0.9835682849602484 1.0 0.45640063117727536 0.7674545244714117 0.45023551251466604
55 0 1 21 0.9820246112555546 1.0 0.43762917993551326 0.7728207710872366 0.45959629746669994
56 0 1 22 0.9810682505368371 1.0 0.4334385199555266 0.7913209337309829 0.43121019150512646
57 0 1 23 0.9737381324858873 1.0 0.40703243109778037 0.8061054397781874 0.42955630596540717
58 0 1 24 0.9770287910204385 1.0 0.385003863475352 0.8128414753926341 0.43710497708282714
59 0 1 25 0.5108704946275529 1.0 0.20638972147713325 0.9333933568260266 0.2935645147180327
60 0 1 26 0.7510585220953406 1.0 0.7885112377060273 0.5522763513179053 0.27063048569274417
61 0 1 27 0.8976874010891963 1.0 0.8408863082255787 0.41591066879128347 0.34630699130156817
62 0 1 28 0.9862284349571498 1.0 0.8928605144328692 0.34824514452074484 0.28552656808850196
63 0 1 29 0.9878616891137715 1.0 0.8901135354792465 0.3059591860093167 0.33776747986322264
64 0 1 30 0.9783393012655776 1.0 0.9253678322673531 0.2573071773735806 0.2783655716443048
65 0 1 31 0.5991351345796257 1.0 0.9167868439279533 0.37855738807582795 0.12726423980769322
66 0 1 32 0.7691162355768957 1.0 -0.6004421150555502 -0.7526931800474507 0.2700411879282012
67 0 1 33 0.987154743439578 1.0 -0.585857325836435 -0.7960088120968062 0.15212220359964967
68 0 2 0 0.9845091645423465 1.0 -0.5800717230020769 -0.7927053336285732 0.18744345870212376
69 0 2 1 0.9879423815768513 1.0 -0.5554880078999833 -0.8079401804148189 0.19663605455403538
70 0 2 2 0.9852997472281944 1.0 -0.5374211343567667 -0.8215487227859571 0.1903581372976974
71 0 2 3 0.9848665173233243 1.0 -0.48496472286778286 -0.8549855299199519 0.18387213274793263
72 0 2 4 0.9819303727842654 1.0 -0.5436823078664615 -0.8240702717745074 0.15911547784702632
73 0 2 5 0.9552057467821398 1.0 -0.49262072387445244 -0.8505896242048159 0.18390789435073487
74 0 2 6 0.37148053637670697 1.0 -0.12746196212340324 -0.9528685047609731 0.27530902790544143
75 0 2 7 0.3212620297843095 1.0 0.06948987929284144 -0.6494469569799846 0.7572250700718414
76 0 2 8 0.4864247361013557 1.0 0.1915256026489243 -0.678647824584165 0.7090522362401429
77 0 2 9 0.16608251392918322 1.0 0.18428421902113168 0.9788047650356659 0.08933397205568783
78 0 2 10 0.29537694637983036 1.0 -0.3725262125079555 0.28393973759568947 0.8835170889171122
79 0 2 11 0.5239285706587679 1.0 -0.32533399211467307 -0.5102974657328101 0.7960868608646936
80 0 2 12 0.6674149575307552 1.0 -0.4513325328557502 -0.3704660796792274 0.8118213033624568
81 0 2 13 0.6667224118195689 1.0 -0.2169393520466164 -0.628232075325587 0.7471691756661937
82 0 2 14 0.8952870165124422 1.0 -0.17548513029206392 -0.7092285715583687 0.6827882558536384
83 0 2 15 0.982432409624723 1.0 -0.18690237962965603 -0.6483308118290445 0.7380614194779889
84 0 2 16 0.95214591805533 1.0 -0.26324955284428153 -0.6609548143744006 0.7027363703997308
85 0 2 17 0.6344895148970051 1.0 -0.3661773544836512 -0.7583278361952149 0.539307924950893
86 0 2 18 0.9374499086306172 1.0 0.5826930790192928 0.7506909320138933 0.3113388833010242
87 0 2 19 0.9770253656929251 1.0 0.47059876857363936 0.7851292476831953 0.4026274499452238
88 0 2 20 0.9866433857807472 1.0 0.47555537605378134 0.78875287880562 0.38950735613360815
89 0 2 21 0.9867621760717515 1.0 0.45553699824490995 0.7921539296335923 0.4061750792405598
90 0 2 22 0.9785006317134574 1.0 0.486875115051867 0.7796838517085056 0.39375844591350706
91 0 2 23 0.9798840044686794 1.0 0.45425767773344994 0.8143868148232369 0.3611427391797815
92 0 2 24 0.9734390512736479 1.0 0.35158429354605614 0.8653269632413031 0.3572082462924196
93 0 2 25 0.6423583848731209 1.0 0.49033656925694424 0.6706219926721286 0.5566293127331629
94 0 2 26 0.9795609584101945 1.0 0.7851259518003386 0.46023338352420906 0.41444236330214895
95 0 2 27 0.9756202208793102 1.0 0.8496830203543915 0.402436718750088 0.34071021752084557
96 0 2 28 0.9898587009776321 1.0 0.8731894878892562 0.3425325462053921 0.34671540639225873
97 0 2 29 0.9904051982518729 1.0 0.8842490757747473 0.3001982081759224 0.357749364499045
98 0 2 30 0.9739714587369906 1.0 0.900947035559279 0.24430696673998042 0.3586203356186848
99 0 2 31 0.7953733873574474 1.0 0.8490768974772106 0.4202629945723959 0.32007411261068436
100 0 2 32 0.7279575363151172 1.0 -0.6074363689329565 -0.7732884429259973 0.18178570277838788
101 0 2 33 0.9849370496898837 1.0 -0.5796202142017456 -0.7947552020479589 0.1800127109579523
102 0 3 0 0.8192186203297708 1.0 -0.49461509416601884 -0.8468777350940376 0.19533051585743927
103 0 3 1 0.9815175573548071 1.0 -0.5495312871104789 -0.812666799935319 0.19387634401749232
104 0 3 2 0.9876773268337709 1.0 -0.5985294542844987 -0.7746894853908536 0.20400660180188912
105 0 3 3 0.990160894322563 1.0 -0.5112294105601539 -0.8299729969900485 0.22313519230653556
106 0 3 4 0.9583452964057924 1.0 -0.5099413641647189 -0.834435293134699 0.20899173831765241
107 0 3 5 0.8678644160952171 1.0 -0.5957786134613191 -0.779688481251877 0.19270110519986638
108 0 3 6 0.1978050397206902 1.0 -0.30683234438211837 -0.9514257486210563 0.02535660272662351
109 0 3 7 0.49365010274126436 1.0 0.3870530463971039 0.7829519266641912 0.4870074124770093
110 0 3 8 0.718713568241522 1.0 0.3675739708684703 0.7860103792860322 0.4970684657012683
111 0 3 9 0.25740123546635 -1.0 0.4312379314513232 -0.5342009925351003 0.7270922541549298
112 0 3 10 0.45737755843079075 1.0 -0.5045636187190341 0.7925455465521511 0.342472059160313
113 0 3 11 0.5064201913921225 1.0 -0.714843032777575 -0.2844115687600971 0.6388344840761019
114 0 3 12 0.9390969207985103 1.0 -0.31888139336547977 -0.5303592933146951 0.7855149119908725
115 0 3 13 0.9863066053280717 1.0 -0.26074800426397554 -0.5852604252292549 0.7677764732868715
116 0 3 14 0.9887345549459816 1.0 -0.24584042093908864 -0.6081253819089367 0.7548152140163854
117 0 3 15 0.9860361264323544 1.0 -0.25449191345354744 -0.6139439850666454 0.747199203149494
118 0 3 16 0.9794198545272842 1.0 -0.33143432957631536 -0.6061733814944918 0.7229834830380516
119 0 3 17 0.9458045382427328 1.0 -0.3876606270853826 -0.6263921916874288 0.6762780939826366
120 0 3 18 0.577302256738479 1.0 -0.6185031248873476 -0.5487863079779289 0.5623944102500844
121 0 3 19 0.8653851440776651 1.0 0.436192557450954 0.8401207408323248 0.3223867144405023
122 0 3 20 0.9470044536219699 1.0 0.4728278699559054 0.7911257201321575 0.38801275795820955
123 0 3 21 0.944330711686021 1.0 0.4675372187646308 0.7894543212795625 0.39770695704608855
124 0 3 22 0.9887195790650674 1.0 0.43390868221452 0.795824651272874 0.4223581181003475
125 0 3 23 0.8676333663430611 1.0 0.38862824373814775 0.8563231712781799 0.3401157369206607
126 0 3 24 0.6132878813788828 1.0 0.38866575422500177 0.8667145232810926 0.31264175445122244
127 0 3 25 0.24578540271708982 -1.0 -0.3664096999814841 -0.025148828370725518 0.9301136856272241
128 0 3 26 0.47773683012078594 1.0 -0.8584890719946224 -0.5053727731993506 0.08714857069745702
129 0 3 27 0.7741057777403143 1.0 0.8834922468503326 0.26010045924943914 0.3896013357954285
130 0 3 28 0.9877421294652182 1.0 0.8422712156039698 0.3475223495940132 0.4120769538540924
131 0 3 29 0.9847643874114435 1.0 0.8547562877026542 0.29263823752118234 0.4286660128506511
132 0 3 30 0.9900888426942069 1.0 0.8871668745459739 0.2503262985487713 0.3876489145647124
133 0 3 31 0.9848053456102672 1.0 0.8834710786483583 0.2284599544050761 0.40900477066305346
134 0 3 32 0.48425514313583556 1.0 0.14248913405439645 0.9280959033552694 0.3439983151871455
135 0 3 33 0.830270534250285 1.0 -0.6198467508501436 -0.7625233010833155 0.1853327298820241
136 0 4 0 0.4245864726356573 1.0 0.46302747805501093 0.7886946607103726 0.4044332908317103
137 0 4 1 0.7483895463968935 1.0 -0.49358062213472526 -0.8368662283835029 0.2367130863392837
138 0 4 2 0.9843487601591479 1.0 -0.5248706758611876 -0.8205098947288878 0.2264382615041229
139 0 4 3 0.9854167106592518 1.0 -0.5193801178397188 -0.8304990347405617 0.20128498823259
140 0 4 4 0.9758235299364775 1.0 -0.4990949577066746 -0.8515146149421714 0.1607080699020983
141 0 4 5 0.4630176293631208 1.0 -0.6076387063520674 -0.7111603981203308 0.35359028647308577
142 0 4 6 0.33939860678102063 1.0 0.6625220125442179 0.5723525869401472 0.48319468034869856
143 0 4 7 0.6328247200598642 1.0 -0.09456610489772316 0.6778563091397807 0.7290871525159847
144 0 4 8 0.9809369569736153 1.0 0.0732484605858722 0.7334349203314019 0.6758016577815348
145 0 4 9 0.8690042097413384 1.0 0.004465279921082111 0.739398633824018 0.673253088796778
146 0 4 10 0.9806337915141777 1.0 -0.0897402034661074 0.7350234693616172 0.6720767778829098
147 0 4 11 0.4294413262853249 1.0 -0.2927715665146353 -0.7949206384708702 0.531400026697055
148 0 4 12 0.7665420596074551 1.0 -0.10902046441575322 -0.5893322444937128 0.8005011205105065
149 0 4 13 0.9799737667210006 1.0 -0.2109760259780694 -0.5723303063047005 0.7924185364740459
150 0 4 14 0.9741044762816404 1.0 -0.23618909762336246 -0.6177599284296419 0.7500582517314677
151 0 4 15 0.9854968396704933 1.0 -0.2747035765890844 -0.6228753107125193 0.7325054896135231
152 0 4 16 0.8789268836889361 1.0 -0.327287532848226 -0.5763691183577395 0.7487866920863668
153 0 4 17 0.9169158922480154 1.0 -0.3775180964891141 -0.5279065851865014 0.7607855966959173
154 0 4 18 0.3975281708238998 1.0 -0.2751124178541226 -0.357127206536792 0.8926215972592677
155 0 4 19 0.7289545081211953 1.0 0.6249542461317024 0.6839883477907546 0.3762872975911218
156 0 4 20 0.9802651746270128 1.0 0.3930381791761813 0.8064187527751254 0.44182551406916576
157 0 4 21 0.704804271584023 1.0 0.4421277889666809 0.8348720392408369 0.3278897624465906
158 0 4 22 0.5391870961646895 1.0 0.2928847023528994 0.9019209680741553 0.3174226180911365
159 0 4 23 0.39129569642759965 1.0 0.34283089406881573 0.9024899717149566 0.2607274995582809
160 0 4 24 0.5745404556382713 1.0 0.49161218073164537 -0.4227813516716613 0.7612971774773365
161 0 4 25 0.639389282922608 1.0 0.21654888571924907 -0.7268114030846776 0.6518065391201855
162 0 4 26 0.5445902605983554 1.0 -0.2921723288594909 -0.3015763818481365 0.9075720446114507
163 0 4 27 0.24260960900025963 1.0 0.9502284105997632 -0.21417402711722222 0.22626412397337523
164 0 4 28 0.9853207716354809 1.0 0.8338084675246644 0.35392580130946505 0.4236743639301578
165 0 4 29 0.9846858456865178 1.0 0.8123026584435333 0.35199117346128506 0.46504473429006377
166 0 4 30 0.980801685098867 1.0 0.8480829701485876 0.26544211884254054 0.45858015361366483
167 0 4 31 0.9839844437955982 1.0 0.8626303921517312 0.17142351375044085 0.47590207550461827
168 0 4 32 0.25556315369000293 1.0 0.5908353719776738 -0.7886701306078097 0.17003819661200717
169 0 4 33 0.10425377038226477 -1.0 0.5204985298878214 -0.8491160491857054 0.08990670386503317
170 0 5 0 0.5366690665418365 1.0 0.13185188047083976 0.7614840588069179 0.6346314755818893
171 0 5 1 0.2098553149778073 1.0 0.5992736779856156 0.7848071583160469 0.15795183800603527
172 0 5 2 0.233641099518772 1.0 -0.7616248376248047 -0.6147061300113412 0.2050950522062142
173 0 5 3 0.8620871108621752 1.0 -0.5133240199360544 -0.8419520662612213 0.1661781233350198
174 0 5 4 0.299807666686225 1.0 -0.15588196012727154 -0.9550796251571378 0.25203913211360757
175 0 5 5 0.11115388855644723 1.0 0.4807594456278852 -0.5313528495100179 0.6975202540121344
176 0 5 6 0.570477479446716 1.0 0.2359467362889503 0.7136446543909915 0.6595759583958125
177 0 5 7 0.8982326996934197 1.0 0.039412432500477726 0.7331543463725279 0.6789192621803173
178 0 5 8 0.983561794806929 1.0 0.025699292396031553 0.739799731952702 0.672336153254496
179 0 5 9 0.9858683188256308 1.0 -0.04268191168296529 0.7537133202771735 0.6558158928021238
180 0 5 10 0.9828297846227634 1.0 -0.03182925448951629 0.7214141802902148 0.6917719848583345
181 0 5 11 0.7752979647888698 1.0 0.03713337896051782 0.7318832059770203 0.6804175813247134
182 0 5 12 0.17635151208956726 -1.0 0.4498898996187131 -0.20785238172935028 0.8685599954122345
183 0 5 13 0.5688658199216687 1.0 -0.1894860686561391 -0.4266614808967219 0.8843387419446558
184 0 5 14 0.9036783309850489 1.0 -0.2927572466331815 -0.5780671000706523 0.761663719996998
185 0 5 15 0.9840957401921056 1.0 -0.3280530649831025 -0.5969729200113385 0.7321232951684631
186 0 5 16 0.916659088878295 1.0 -0.307420872652781 -0.6423913265697888 0.7020155202025872
187 0 5 17 0.612527097739672 1.0 -0.3252623686727806 -0.5404057514176714 0.7759935665713174
188 0 5 18 0.3949271596158049 1.0 0.8768019943945761 -0.48015215747446777 0.025926208714496947
189 0 5 19 0.39398873986775085 1.0 -0.6519852332792752 -0.635327236932475 0.41385330444194435
190 0 5 20 0.4442393973190335 1.0 0.5749422108714211 0.5368203210496645 0.6174669198154807
191 0 5 21 0.430111328856735 1.0 0.409359232905807 -0.19497477982897882 0.8912967259366604
192 0 5 22 0.24297960981904598 -1.0 -0.035142704296417956 0.6536126013594324 0.7560129348621556
193 0 5 23 0.973588372875028 1.0 0.11597326022007702 -0.6370253510832435 0.7620688321872222
194 0 5 24 0.9751581310604368 1.0 0.08359119464354349 -0.6666202073534849 0.740695626641647
195 0 5 25 0.9822856910992421 1.0 0.07760552465761063 -0.6685582345726684 0.7395993980038748
196 0 5 26 0.732040815466227 1.0 0.1687710117501671 -0.6820530494229887 0.7115616511347602
197 0 5 27 0.5685274793360771 1.0 0.286576276793184 -0.6661462781175672 0.688566027138625
198 0 5 28 0.8540395374793708 1.0 0.8360148709871386 0.29995034833372014 0.4594659117092769
199 0 5 29 0.8318282099192409 1.0 0.8138500890566789 0.346876802714957 0.46618077639547195
200 0 5 30 0.7671599322563788 1.0 0.8137843740507601 0.2505904743200562 0.5243657184931735
201 0 5 31 0.8836198823218938 1.0 0.8243060403311492 0.16241262198644446 0.5423483125197958
202 0 5 32 0.8155988452056662 1.0 0.6973937154981167 -0.2120723662382361 0.6845928111380132
203 0 5 33 0.6278542924119394 1.0 0.9204536568202154 -0.3324625306780765 0.20550847024252458
204 0 6 0 0.6540290020044074 1.0 0.6392408190945745 -0.48862480623560234 0.5938156060045217
205 0 6 1 0.704233983548739 1.0 0.7736668157877088 -0.28299040135208653 0.5668827840845869
206 0 6 2 0.2890470500795384 1.0 0.7100172221615796 -0.5258746185500125 0.4683283354643756
207 0 6 3 0.20455375003143328 1.0 0.8590120065883003 -0.5016811988852564 0.10205070907246659
208 0 6 4 0.3926298601263828 -1.0 0.9268963927175242 0.273605009089394 0.2569112223481766
209 0 6 5 0.3551649991683179 1.0 0.2248953577433418 0.6661454319086411 0.7111064207365478
210 0 6 6 0.8621660689133702 1.0 0.027255532032541947 0.7062490064088764 0.7074386736107219
211 0 6 7 0.9836533178003032 1.0 0.008870977882721629 0.7427416520531158 0.6695193380753185
212 0 6 8 0.9867531436230939 1.0 0.028119859742642344 0.7562641633571596 0.653661830543707
213 0 6 9 0.984602518843695 1.0 -0.013120782776140691 0.7513858918061238 0.659732587230658
214 0 6 10 0.987180331600266 1.0 0.016515969005677977 0.7647593810877541 0.6441042709112237
215 0 6 11 0.9216711011890968 1.0 0.0850851401365326 0.7621244684757286 0.6418152487114452
216 0 6 12 0.4344131592642496 1.0 0.9884311675767278 0.06777903793274798 0.13568282492569905
217 0 6 13 0.21596633336051335 -1.0 -0.9356929794975679 -0.23613326704429038 0.26214447984642686
218 0 6 14 0.4160924508424611 1.0 -0.32101018832984324 -0.6302118715259878 0.70695505937517
219 0 6 15 0.5097957820561692 1.0 -0.03726275452350128 -0.36564419375774526 0.9300085003356532
220 0 6 16 0.4392094317120517 1.0 -0.06365929943590029 -0.4121492250362253 0.90888971272502
221 0 6 17 0.355808518601669 1.0 0.4951140297168693 -0.2806411360067672 0.8222546140693615
222 0 6 18 0.3661727535043112 -1.0 0.9369205452695694 0.1616232323897775 0.30993196447551696
223 0 6 19 0.3316720458229412 1.0 0.5062231450438326 0.1707457042988716 0.8453307233771961
224 0 6 20 0.27082857210443373 1.0 -0.04032820262599732 0.95408227459832 0.29681753548308565
225 0 6 21 0.4013287369988698 1.0 -0.9916197692171272 0.1290819799710468 0.005298654973234894
226 0 6 22 0.4202870681341971 1.0 0.2411371400312265 -0.6300475382598513 0.7381686658415284
227 0 6 23 0.9264041732059907 1.0 0.13664489388835993 -0.686988389207899 0.7137052095002354
228 0 6 24 0.9890760990765644 1.0 0.02896982815636812 -0.6964076875013266 0.7170614212504013
229 0 6 25 0.981228106402064 1.0 -0.0027961758046954168 -0.6821106060305996 0.7312436683769901
230 0 6 26 0.9822042221400576 1.0 0.06667793620911783 -0.6690735372251736 0.7401990641765814
231 0 6 27 0.9727835133573186 1.0 -0.0004248095786274589 -0.6661958469552987 0.7457767179500409
232 0 6 28 0.15425839868646574 1.0 -0.7668487654212669 -0.45521086130150845 0.452466620564454
233 0 6 29 0.2578291377957298 -1.0 -0.02032033259227569 0.9936379623562622 0.11077311879619012
234 0 6 30 0.6083955012555976 1.0 0.8454805866030144 -0.17272406942525298 0.5053008742507806
235 0 6 31 0.8562208497514112 1.0 0.7914857848484083 -0.21018044057048402 0.5739115217387576
236 0 6 32 0.9791444694991268 1.0 0.646117142125589 -0.3262567498529022 0.6899921534531265
237 0 6 33 0.9528595334002496 1.0 0.664320335983157 -0.3895206982485403 0.6379279871860105
238 0 7 0 0.978459878553299 1.0 0.6521910326559757 -0.3458862987308162 0.6745439387270694
239 0 7 1 0.9923427560332392 1.0 0.6764171003418471 -0.36467582283522315 0.6398995629038827
240 0 7 2 0.7207139962449446 1.0 0.5954678740907536 -0.3296220472484246 0.7326440587990838
241 0 7 3 0.22618964640251327 -1.0 0.4627815209659478 0.814499197632567 0.3498918703090265
242 0 7 4 0.31756770870388723 1.0 -0.28244524957847533 0.3735920478284821 0.8835460728167341
243 0 7 5 0.91487983763689 1.0 0.013779458827326856 0.7315285532636921 0.6816715501429963
244 0 7 6 0.9852309219134645 1.0 0.010473633026409678 0.7553470833157164 0.6552412431598523
245 0 7 7 0.9840783246964272 1.0 0.004450393330736529 0.763184222938431 0.6461656411919975
246 0 7 8 0.9827828243231034 1.0 -0.004696691168670652 0.7620562777070566 0.647493761127728
247 0 7 9 0.9832245297563249 1.0 -0.0012499335005867734 0.7501260310390568 0.6612937132801404
248 0 7 10 0.9815240667381966 1.0 -0.02182403663196826 0.7695961557310277 0.638157871148755
249 0 7 11 0.8375987328209049 1.0 0.004695704048963214 0.7579662235762495 0.652276900005698
250 0 7 12 0.48523283152967794 1.0 0.4149625346626937 0.9053784525041375 0.0899775114544002
251 0 7 13 0.4220075225456063 -1.0 0.5123883899687122 -0.4142379362875537 0.7522400348063771
252 0 7 14 0.48538613334551356 1.0 -0.6678008702093883 0.3136286059739838 0.6750400693754403
253 0 7 15 0.46929972388028074 1.0 0.306178336345845 -0.11884002906852587 0.9445273282671516
254 0 7 16 0.3749221692043061 1.0 0.5236460078615555 0.038879271566288454 0.8510483304096957
255 0 7 17 0.332840335424779 1.0 0.5171084378921713 -0.17140260767263205 0.8385821423949714
256 0 7 18 0.24686189268799463 1.0 0.2968824523153669 0.023735111593992442 0.9546190098593441
257 0 7 19 0.6101128014692692 1.0 0.31832098114020446 0.9451752161459046 0.07290791280430131
258 0 7 20 0.9860882933771472 1.0 -0.29498707955598796 -0.9554050445551071 0.01355816114682621
259 0 7 21 0.82025797179886 1.0 -0.2876654036450047 -0.9576591983121013 0.01172499185412696
260 0 7 22 0.3155619328550209 -1.0 0.6750736430992171 0.4532472797215056 0.5821017778857976
261 0 7 23 0.7810243659848007 1.0 -0.04027104764981204 -0.8171581218364199 0.5750050840105341
262 0 7 24 0.9266487401887936 1.0 0.02372938608876796 -0.6890721821842135 0.7243041101469302
263 0 7 25 0.9807431140929355 1.0 -0.0344526819389828 -0.692421794321028 0.7206698768898687
264 0 7 26 0.9865993430420884 1.0 0.009439357923234033 -0.6795539895162107 0.7335647714105406
265 0 7 27 0.9121132906042861 1.0 -0.10500698604159554 -0.6099868462878508 0.7854231854473497
266 0 7 28 0.4274432115088318 1.0 0.2204599311760237 -0.6515942744992401 0.7258252683571105
267 0 7 29 0.5392999124269153 1.0 0.5087560076277353 -0.22882745300541418 0.8299429627713836
268 0 7 30 0.9748132411306591 1.0 0.6297295543932269 -0.3024004991473528 0.7155379979002793
269 0 7 31 0.9748979213818624 1.0 0.6176887951213865 -0.3315448084585907 0.7131189188106332
270 0 7 32 0.9920563193161849 1.0 0.6192497656248032 -0.32215505703679925 0.7160627395691262
271 0 7 33 0.9809598509584574 1.0 0.6120886891304589 -0.3502702809478554 0.7089838975063305
272 0 8 0 0.9867494430984757 1.0 0.6368377818643145 -0.3481328116156315 0.6879252757870835
273 0 8 1 0.9824699210743468 1.0 0.6353850119015659 -0.36734616462746994 0.6792221153528014
274 0 8 2 0.9762060769540031 1.0 0.6057241187102729 -0.38556795814135214 0.6960141102501961
275 0 8 3 0.5472134394659963 1.0 0.5402345702309042 -0.47843636749827445 0.6922754158443635
276 0 8 4 0.45031464683495825 1.0 -0.4551786644529147 0.6669832831344827 0.589869208762423
277 0 8 5 0.9704822986225503 1.0 -0.0005289018853158737 0.7206060949915004 0.6933444858970874
278 0 8 6 0.9862207021601668 1.0 0.0003675002712323393 0.7519437076019617 0.659227218446998
279 0 8 7 0.9884766301480529 1.0 -0.0023783464605687133 0.764132840150879 0.645054529533019
280 0 8 8 0.9792947935842222 1.0 0.01970470213260257 0.7499903590141715 0.6611551906320182
281 0 8 9 0.9842092153324664 1.0 0.005774355973271507 0.7606510209388125 0.6491353334689441
282 0 8 10 0.9798858430712971 1.0 0.014607971328982701 0.765544929004982 0.6432165800478163
283 0 8 11 0.4930312446531082 1.0 0.12445863912714994 0.7307594064599212 0.6711935168168431
284 0 8 12 0.9775002917814735 1.0 0.5192089271952383 0.8515004739726537 0.07327368385113406
285 0 8 13 0.8953304415832215 1.0 0.4870860932633644 0.8731433768525355 0.019177622584244193
