 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
5394 4 22 22 0.45428821132503155 1.0 -0.2125605687660763 -0.5354332825341879 0.8173917081549741
5395 4 22 23 0.8913137508787807 1.0 -0.37115707546530624 -0.3122520716615985 0.8744947507418674
5396 4 22 24 0.9818379714257621 1.0 -0.308521740976594 -0.35098679539147415 0.8840942284652669
5397 4 22 25 0.9743842006969036 1.0 -0.3570280727570889 -0.3221313391272037 0.876790941795975
5398 4 22 26 0.5498714475313806 1.0 -0.20021984956415395 -0.019514514481070555 0.9795566321377623
5399 4 22 27 0.37193055249501594 1.0 -0.6763624474844261 -0.16827268446321164 0.7170900524316461
5400 4 22 28 0.644218974621662 1.0 -0.5582921776635622 0.760918227175892 0.33062561290858206
5401 4 22 29 0.9799608547409511 1.0 -0.5080282054975157 0.7896739011034272 0.3439803371343611
5402 4 22 30 0.8120020875487538 1.0 -0.6744232967566939 0.6730766190842294 0.3035145492953772
5403 4 22 31 0.9742807096531998 1.0 -0.6217113240929342 0.7099457203554347 0.33083546309852346
5404 4 22 32 0.976990131605714 1.0 -0.6030622780456932 0.7178949720898831 0.3477681668100251
5405 4 22 33 0.9869548910753279 1.0 -0.5614651383572353 0.7371047400517882 0.3760764557941327
5406 4 23 0 0.9506706094797035 1.0 -0.6157713587533942 0.735989889720136 0.28132635135859757
5407 4 23 1 0.751986358049985 1.0 -0.6517259914773202 0.717188176143394 0.24676780996113606
5408 4 23 2 0.23389011878980134 1.0 0.8633547780682473 -0.05461162496435412 0.501633429513505
5409 4 23 3 0.5654184597463453 1.0 0.4333079287538203 0.09027420936890673 0.896713335465628
5410 4 23 4 0.22517073250203623 1.0 -0.9502014398844895 -0.270698323837233 0.1544009103378451
5411 4 23 5 0.20464750924421243 1.0 0.2232397244780772 0.8707296404201808 0.438171106656629
5412 4 23 6 0.4271135447522667 1.0 0.751165533730478 0.6213017339420122 0.22301232328294193
5413 4 23 7 0.6436550183020958 1.0 0.7458067094887326 0.6064038342295598 0.27576573738098364
5414 4 23 8 0.4289724603642345 1.0 0.6196021864797985 0.5301571687472502 0.5788147431910774
5415 4 23 9 0.2725144305814616 1.0 -0.8820589000396541 -0.022790142478666398 0.4705876180549564
5416 4 23 10 0.37501185171483525 1.0 -0.32242785194520973 0.9296105852045916 0.17850613481215305
5417 4 23 11 0.2037394795028762 -1.0 -0.10076264344958016 0.12412671866363956 0.9871369952538758
5418 4 23 12 0.97068738747655 1.0 0.9872019582459489 0.1530909037729103 0.04467067066160606
5419 4 23 13 0.778156225174322 1.0 -0.9642280385846119 -0.24172073543983263 0.1087905127559338
5420 4 23 14 0.9850026084876082 1.0 -0.9588615010409504 -0.2310541609837874 0.16491997002659695
5421 4 23 15 0.9771603698946288 1.0 -0.9725864668483957 -0.15394231082667853 0.1742909333290088
5422 4 23 16 0.9844779821152511 1.0 -0.9709735688475292 -0.165920794474046 0.17228063896037094
5423 4 23 17 0.9352103355078754 1.0 -0.974142675958401 -0.12148485790764721 0.19049271948230637
5424 4 23 18 0.8674836275234239 1.0 -0.971818720216431 -0.06171049820673255 0.2275086579626699
5425 4 23 19 0.4582918268975743 1.0 -0.9682439535546752 -0.14967530835599607 0.20025221215594466
5426 4 23 20 0.35919667336409083 1.0 -0.7026785155693397 0.5971333335735923 0.38687812769987145
5427 4 23 21 0.7237952538663414 1.0 -0.9230262169698817 -0.22847957682651931 0.3095475500782451
5428 4 23 22 0.483898221789282 1.0 -0.07481313762050279 0.8976325795580974 0.43434864631451553
5429 4 23 23 0.6154037795796915 1.0 -0.4728044125904052 -0.2933587647803436 0.8309010907211473
5430 4 23 24 0.9843045979266543 1.0 -0.28693590117846274 -0.325340024834032 0.9010114632211375
5431 4 23 25 0.9719481141996642 1.0 -0.37678758535959117 -0.300318076012148 0.8762648964435646
5432 4 23 26 0.8984864099582983 1.0 -0.2333902981071429 -0.20501232599318364 0.9505255993082582
5433 4 23 27 0.3176845117691908 1.0 -0.41734237034659316 -0.03266243077710673 0.9081621614718476
5434 4 23 28 0.5170430179709704 1.0 -0.6519417058513728 0.6652722676368009 0.3638472510339894
5435 4 23 29 0.9813658950461468 1.0 -0.590619855964345 0.7428348525162728 0.31522145807001234
5436 4 23 30 0.9826567696381169 1.0 -0.5970842644471808 0.7278512904602787 0.3372282315063132
5437 4 23 31 0.9830801908092949 1.0 -0.5819923257974511 0.7347978522295407 0.3483633865258059
5438 4 23 32 0.9818317110185313 1.0 -0.6133082449021533 0.7339780636408254 0.29176908477270913
5439 4 23 33 0.9779283214382608 1.0 -0.603912841068117 0.7421277648742611 0.29075016938218423
5440 4 24 0 0.9770044976185246 1.0 -0.6304560817371829 0.7139949925620185 0.30452632003976476
5441 4 24 1 0.3886925705376587 1.0 -0.2708504193583396 0.7300330396487815 0.6274486523649343
5442 4 24 2 0.45000728767192644 1.0 0.42719533345746846 -0.5646210228554912 0.7061920755869335
5443 4 24 3 0.40752781858952847 -1.0 -0.984871668378211 -0.09944085570516983 0.14191304747112782
5444 4 24 4 0.41309796431475787 1.0 0.3880649132910437 0.20750382737196488 0.8979686991752
5445 4 24 5 0.26943274598284445 1.0 0.8005381158676543 0.5588236486575916 0.21645982247078205
5446 4 24 6 0.3608557298456405 1.0 -0.32271009219957447 0.35781464062852975 0.8762573134327715
5447 4 24 7 0.352283574962767 1.0 -0.4690567886243221 0.7718192063139097 0.4292794448962167
5448 4 24 8 0.620688762795577 1.0 -0.7361251455148984 0.5553558232464103 0.38691042855804714
5449 4 24 9 0.44746571617243835 1.0 -0.8461383982749829 0.458175596701756 0.272258945769715
5450 4 24 10 0.4105432723576059 1.0 -0.15652578694568597 0.9616334320177387 0.22530162104791818
5451 4 24 11 0.24501694307581656 1.0 0.7845108874949606 -0.6200089353501692 0.011471158957105036
5452 4 24 12 0.41463441919118593 1.0 0.9331131049818159 0.3369755874483043 0.12548859221086595
5453 4 24 13 0.974795599807638 1.0 -0.9679437517212628 -0.21670805916654795 0.12697444859511767
5454 4 24 14 0.9872489162195379 1.0 -0.9604988012286633 -0.22206204547606118 0.1677214977195468
5455 4 24 15 0.9835584836913468 1.0 -0.9734952103470711 -0.193728856239832 0.12155741726163076
5456 4 24 16 0.9376735261167424 1.0 -0.9776388210649375 -0.14075917062609564 0.15623441180294806
5457 4 24 17 0.7516818310724132 1.0 -0.9776786733024454 -0.03640476193537129 0.2069277774442062
5458 4 24 18 0.691371431769098 1.0 -0.984287418392488 0.010004766051752129 0.17629005261358674
5459 4 24 19 0.8642914431666613 1.0 -0.9755957441095572 0.033747064561365836 0.21696561872520312
5460 4 24 20 0.5107673518790594 1.0 -0.8146428305893224 -0.03122661536392768 0.5791217117863305
5461 4 24 21 0.21262156284934064 -1.0 0.6168089140928689 -0.732780137214544 0.28736741986420333
5462 4 24 22 0.5072755453197275 1.0 -0.22112579074706928 0.1053194226834192 0.9695417494219185
5463 4 24 23 0.9318779643720422 1.0 -0.29817430906627934 -0.2598458185315552 0.9184618838060257
5464 4 24 24 0.9720333768871721 1.0 -0.3316794664975747 -0.3021153075764287 0.8937086059963193
5465 4 24 25 0.9873545647103369 1.0 -0.3355684411191112 -0.29786413918265164 0.8936838232360862
5466 4 24 26 0.980835921416937 1.0 -0.2989114554976059 -0.25519462018026484 0.9195257732132108
5467 4 24 27 0.8766866660620553 1.0 -0.28580894272407636 -0.285311617468354 0.914828141891436
5468 4 24 28 0.5440859642930598 1.0 -0.0194592549619748 -0.2394054471126063 0.9707246619351638
5469 4 24 29 0.4359628212571229 1.0 -0.7857294461048129 0.5289524352673544 0.32068451591643654
5470 4 24 30 0.74251129235383 1.0 -0.5854932209487244 0.7868257074273948 0.1951998830800564
5471 4 24 31 0.984635719126515 1.0 -0.6277593062861846 0.7354524257330701 0.25500584866710646
5472 4 24 32 0.9464003046484994 1.0 -0.6175665522652445 0.7509983473677495 0.23369432122781342
5473 4 24 33 0.9786603550717472 1.0 -0.618716161364451 0.7402626273868085 0.26306188275920456
5474 4 25 0 0.48581803290405134 1.0 -0.2513087999971225 0.8196557000152368 0.5147896856741969
5475 4 25 1 0.4576063545982712 1.0 0.3051987921756431 0.6733520871349444 0.6733874545947109
5476 4 25 2 0.7462462725088773 1.0 0.2886115940246287 0.508729458272049 0.8111089236846003
5477 4 25 3 0.8701969284870754 1.0 0.3439677125275354 0.3690695635698561 0.8634082869563684
5478 4 25 4 0.8801886496071016 1.0 0.3031285121900342 0.20718120283579156 0.9301553925495302
5479 4 25 5 0.5090497410589148 1.0 0.14879305557718797 0.06514863373036706 0.9867199613543196
5480 4 25 6 0.3600025272484731 1.0 -0.24537825103812222 0.5411579572346065 0.8043242997940199
5481 4 25 7 0.5959495287643428 1.0 -0.8011285132337199 0.46006516098310224 0.3827964902314567
5482 4 25 8 0.8005368341454009 1.0 -0.7571562106605076 0.6311116235979909 0.16856034888943608
5483 4 25 9 0.1958277201918962 -1.0 -0.5413718242308737 -0.22819189903410153 0.8092249410047534
5484 4 25 10 0.3492074421269119 -1.0 -0.960151233079193 -0.02152389895203699 0.2786509131339922
5485 4 25 11 0.4474621715505266 1.0 -0.9979608593259589 -0.013063501068497567 0.062477741582323346
5486 4 25 12 0.9815844734033038 1.0 -0.9750956466098377 -0.20229577347487637 0.09091149540483909
5487 4 25 13 0.9789237032379858 1.0 -0.9718283174868072 -0.2066597140721477 0.11332027140092622
5488 4 25 14 0.9859560959180813 1.0 -0.975427111488805 -0.20128384475435973 0.0895922095581354
5489 4 25 15 0.9887340581227906 1.0 -0.9725830093390648 -0.22266604109437327 0.06709786947681066
5490 4 25 16 0.7891604262856075 1.0 -0.9893324440596837 -0.09615311854927536 0.10943442293968705
5491 4 25 17 0.3066349031313002 -1.0 0.05858640346341048 0.5104704314520307 0.8578971802858426
5492 4 25 18 0.22854164343182098 1.0 -0.9816405986216998 0.18571916823998366 0.043475575739482894
5493 4 25 19 0.2231736992207834 1.0 -0.855589608084942 0.08260943275408661 0.5110206494429589
5494 4 25 20 0.3114321653958855 1.0 -0.9662277940814166 0.21410646412817652 0.1433955088665247
5495 4 25 21 0.2744455657071005 -1.0 0.24206578745411528 -0.622859349356363 0.7439424611242375
5496 4 25 22 0.5251921236627002 1.0 -0.18754290243131677 0.3168319520668561 0.9297554376808683
5497 4 25 23 0.5256188202686478 1.0 -0.29654510004620394 -0.27381053586485515 0.9149255675124545
5498 4 25 24 0.4400734280299491 1.0 -0.2603831821979751 -0.5844523717153003 0.76851546739465
5499 4 25 25 0.9426649300572169 1.0 -0.4023455211945622 -0.3254570613695462 0.8556843943764403
5500 4 25 26 0.9470036724294866 1.0 -0.31887597720791916 -0.2689706754546677 0.9088305050476435
5501 4 25 27 0.9713599349192727 1.0 -0.30781307872357366 -0.3304639607397123 0.8922133596953907
5502 4 25 28 0.13755738500121725 -1.0 -0.7713730229842372 -0.07846908224211357 0.6315269293895867
5503 4 25 29 0.42080322578468626 1.0 -0.16819749167322062 -0.9176461246139077 0.3600488769263318
5504 4 25 30 0.2757053380133867 1.0 -0.5725229878205172 -0.2727810508001417 0.7731803972821853
5505 4 25 31 0.5195250728561458 1.0 0.2948383971301657 -0.7702028977833203 0.5655597367421868
5506 4 25 32 0.46248869017536 1.0 -0.6450348576910583 0.7375406150543823 0.19990966336993216
5507 4 25 33 0.4197911344651347 1.0 -0.3705566055342563 0.7005955110499191 0.6097981075664571
5508 4 26 0 0.3077302142877881 1.0 -0.8208842276633026 -0.34498633010470026 0.4551192336240186
5509 4 26 1 0.5498720536260958 1.0 0.5992552921695689 0.7713309208866933 0.21434016257073832
5510 4 26 2 0.6181979224807163 1.0 0.3054920911906603 0.6708422738040151 0.6757553003102642
5511 4 26 3 0.5454633190856624 1.0 0.35978388275916506 0.3443383709407023 0.867171634686376
5512 4 26 4 0.7754212910043192 1.0 0.3520831834308339 0.0923322180801549 0.9314033462735727
5513 4 26 5 0.4097484218559263 1.0 0.8054882349453861 0.4682520686720263 0.36321991072755677
5514 4 26 6 0.3503102539759902 1.0 0.8880692752081208 0.43101785931902126 0.15986421544351823
5515 4 26 7 0.6573895007632353 1.0 -0.7685717263240761 0.5216241403938588 0.37041295556931814
5516 4 26 8 0.3047603454511874 -1.0 0.033433283397782364 -0.09534122051576105 0.9948830419862471
5517 4 26 9 0.4135105481796243 1.0 0.2733455192691918 0.8741362251790074 0.4014574534433897
5518 4 26 10 0.3253109228342512 1.0 -0.46213719272074516 -0.4280398720870475 0.7766666485744661
5519 4 26 11 0.6526940395843811 1.0 -0.9097196919916233 -0.3923687060446415 0.13585610225352465
5520 4 26 12 0.9867444707315576 1.0 -0.9706122218024777 -0.22444015941398157 0.08682470690929267
5521 4 26 13 0.9844483129012442 1.0 -0.9705515073167157 -0.22283895757261735 0.09150175207721692
5522 4 26 14 0.9866093544657792 1.0 -0.9741583295936787 -0.19420147213334046 0.11533142288421254
5523 4 26 15 0.9858428783227045 1.0 -0.9697396576421284 -0.2072233167937327 0.12908715417550887
5524 4 26 16 0.9617238741399892 1.0 -0.9806319167380765 -0.1791174875796231 0.07923363880177245
5525 4 26 17 0.5309251477708742 1.0 -0.9831164617979536 -0.0736580079517036 0.16750080718151641
5526 4 26 18 0.3737305134615562 1.0 -0.14198743234978453 -0.6732525153740745 0.7256518583985004
5527 4 26 19 0.41398574542073047 1.0 0.7029805923118253 0.3295979963509059 0.6302249182905919
5528 4 26 20 0.34981095834434206 1.0 -0.2315834034503919 0.8832436190627847 0.4077374604217854
5529 4 26 21 0.5141173040106997 1.0 -0.18367113409795002 0.8522146436197716 0.48989296351264155
5530 4 26 22 0.4492563043450567 1.0 0.15410767420167157 0.7193187459772257 0.6773709223445471
5531 4 26 23 0.41465873563366434 1.0 -0.12773213168882713 -0.1045932538071046 0.9862782334576137
5532 4 26 24 0.3485200038494895 1.0 -0.20687035614000177 -0.19836644502003886 0.958047707184053
5533 4 26 25 0.7656146260163533 1.0 -0.4705044067184887 -0.2737581388933975 0.8388576068964896
5534 4 26 26 0.879345575234344 1.0 -0.3983242476557294 -0.2947785895170034 0.8685870001858556
5535 4 26 27 0.8570832252307294 1.0 -0.3455990356415506 -0.30856391385922033 0.8861995360117889
5536 4 26 28 0.762294068454496 1.0 -0.330944287213425 -0.45165444668957266 0.8285433842270021
5537 4 26 29 0.6054383948430464 1.0 -0.013573030100353201 -0.9035644403703429 0.4282371713806786
5538 4 26 30 0.7594121250147835 1.0 0.17386886610999808 -0.8553483575530116 0.48800492275077434
5539 4 26 31 0.9519423412953616 1.0 0.21424523944823792 -0.8384651791576804 0.5010739673080677
5540 4 26 32 0.3688393907713854 1.0 -0.03702824927730455 -0.17780248588576497 0.9833693023316827
5541 4 26 33 0.28047403276059424 1.0 0.4902652138485594 0.3191580142859781 0.8110352532455405
5542 4 27 0 0.24214781959899687 -1.0 0.9072308413839547 -0.09972267952840297 0.4086411477438818
5543 4 27 1 0.45303669929035983 1.0 -0.5491376104801096 0.4419892287945578 0.7092907770342054
5544 4 27 2 0.5012146505828847 1.0 0.20267273551022824 0.6694672770492502 0.7146588887301855
5545 4 27 3 0.8130925552508005 1.0 0.14327548621674138 0.758971381663582 0.6351649997166322
5546 4 27 4 0.3537166472661528 1.0 0.7408065013644208 0.4209208226782821 0.5234800746657362
5547 4 27 5 0.3109139924507831 1.0 0.5722139057417323 0.819413485489824 0.033656884484609684
5548 4 27 6 0.7295343744771616 1.0 0.744127690883863 0.6600128798384453 0.10323264070637862
5549 4 27 7 0.3769386845631871 1.0 -0.8127702239343658 0.5815015282463426 0.035504024178241916
5550 4 27 8 0.3019673178854258 1.0 0.3767884653347548 0.7693113519530135 0.5159365233697903
5551 4 27 9 0.4788163387660731 1.0 -0.5065541415645743 -0.6840861706542469 0.5248133123153281
5552 4 27 10 0.3768887075778841 1.0 0.24435329230233296 -0.5036028407586443 0.8286589451160433
5553 4 27 11 0.3449713651313072 1.0 -0.9205462271300452 -0.07195793612675644 0.3839488236015538
5554 4 27 12 0.9100820064031467 1.0 -0.9522447948044322 -0.22502583365267936 0.20638126115706726
5555 4 27 13 0.98211506779238 1.0 -0.9622962371876448 -0.22234419382805598 0.15668124126854324
5556 4 27 14 0.9838237048712234 1.0 -0.9725316351905838 -0.18324963482331968 0.14353323618817046
5557 4 27 15 0.9852208537945564 1.0 -0.9799211850441738 -0.159090982136365 0.12018540054644364
5558 4 27 16 0.9830058122060288 1.0 -0.9642004339191739 -0.22705455502816596 0.1369808463656084
5559 4 27 17 0.7941264709191649 1.0 -0.9583228913887729 -0.20077143807470504 0.20324385721019372
5560 4 27 18 0.38505541776741214 -1.0 -0.20732952719178355 0.9620392804490754 0.17746799719232692
5561 4 27 19 0.15426182669566385 -1.0 0.1516099358852374 -0.7812527739134753 0.6055233526408157
5562 4 27 20 0.23062704437728138 1.0 0.3943769153794105 0.4740682174664591 0.787226888389869
5563 4 27 21 0.6665799390968639 1.0 0.03525158058117005 0.34126172453772735 0.9393070645066318
5564 4 27 22 0.677129109102924 1.0 -0.13952665494231795 0.46243692591417085 0.8756051633651202
5565 4 27 23 0.2883192389808732 1.0 -0.5750232822547177 0.003124144585397115 0.8181310803200311
5566 4 27 24 0.41425652209375724 1.0 -0.29509728141591457 -0.46193832430878523 0.8363794468037384
5567 4 27 25 0.7948405663551033 1.0 -0.3776739150806821 -0.20212267681224183 0.9036087855847152
5568 4 27 26 0.8778879789926375 1.0 -0.4087178610308744 -0.28274329038037727 0.8677591496603333
5569 4 27 27 0.9490479331654486 1.0 -0.34106188381970787 -0.350830383444365 0.8721208823653014
5570 4 27 28 0.615744729653915 1.0 -0.200756315275347 -0.5624738267620981 0.8020723758394039
5571 4 27 29 0.9752365687235568 1.0 0.15980770499414224 -0.8282169275428871 0.5371389190478801
5572 4 27 30 0.9744142797879094 1.0 0.14926697054748986 -0.8311608761077629 0.5356220398110505
5573 4 27 31 0.9871054880402945 1.0 0.17337610528889535 -0.7988400102925618 0.5760168088438333
5574 4 27 32 0.599830793699875 1.0 0.1722346619286814 -0.8272865135352551 0.534726327903345
5575 4 27 33 0.3335771937314702 1.0 0.2798962607430522 -0.6830155862261207 0.674646420130016
5576 4 28 0 0.7934866905226671 1.0 0.06416499632191427 -0.7731678976968875 0.6309471096835162
5577 4 28 1 0.49774432813634695 1.0 0.1637886487322947 -0.8089031334222309 0.5646671579666604
5578 4 28 2 0.2687547176030456 -1.0 -0.8194112876232124 0.5726807060650222 0.024534681912278568
5579 4 28 3 0.5609480446297614 1.0 0.16253089874601967 0.7253190958961555 0.6689513555417872
5580 4 28 4 0.2801081887004004 1.0 0.531939071029641 -0.16273215891928294 0.8309988382456336
5581 4 28 5 0.47369651245463973 1.0 -0.1956704013102035 -0.9169908600387262 0.34762171488061755
5582 4 28 6 0.14162704331269352 1.0 0.6192219939929571 0.2346206085481639 0.7493445750786984
5583 4 28 7 0.273176058402814 1.0 0.5930969430065003 -0.7496453996251243 0.2937137909891739
5584 4 28 8 0.4246383933230222 1.0 -0.8737841539337583 -0.04522197633516012 0.48420680002516336
5585 4 28 9 0.8299635747206969 1.0 -0.5264088973012722 -0.4290722999425395 0.7340235924437837
5586 4 28 10 0.6801570469161957 1.0 -0.333472639035216 -0.3929882375863005 0.8569458816831448
5587 4 28 11 0.27740687072837295 1.0 -0.6980373506540388 -0.6786427531582402 0.22844664733301348
5588 4 28 12 0.3297765192420372 1.0 -0.07051598203885678 -0.5234369079827746 0.8491415074288429
5589 4 28 13 0.9019125732455089 1.0 -0.9634324380334838 -0.24461464029118213 0.10936916887346723
5590 4 28 14 0.9867702100569159 1.0 -0.9671645944510509 -0.20988607995887848 0.143319505580467
5591 4 28 15 0.9796955254730768 1.0 -0.9727908310826668 -0.19004181693773253 0.1325220992004743
5592 4 28 16 0.8518446157757993 1.0 -0.9691491328098198 -0.1979048272087403 0.14691370848716997
5593 4 28 17 0.8904223158730195 1.0 -0.9624479839608951 -0.2040888458066471 0.17900173515058262
5594 4 28 18 0.40727845577040356 1.0 -0.962007815618497 -0.06712459411057342 0.26464174189726547
5595 4 28 19 0.25335970013045844 -1.0 0.06179816201700272 -0.166739966440274 0.9840623815403253
5596 4 28 20 0.4805194993772602 1.0 -0.38900520464259647 -0.9211740283633691 0.010647076113911656
5597 4 28 21 0.37256607177379575 1.0 -0.8976283284923388 -0.31360213374015383 0.30970483625812634
5598 4 28 22 0.5826167144460912 1.0 -0.3027852699044126 0.4641110252991689 0.8324193874031685
5599 4 28 23 0.7495994693234661 1.0 -0.26127451692054365 0.5982577128621943 0.7575112776776544
5600 4 28 24 0.42601927958661034 1.0 0.22257860107306537 -0.05478054753254891 0.9733744695421137
5601 4 28 25 0.5654541412257217 1.0 -0.5257978448579698 -0.37603478606471774 0.7629773692659412
5602 4 28 26 0.6140884316541189 1.0 -0.32458972442862305 -0.5658653037405093 0.7579168614155587
5603 4 28 27 0.8224913271873389 1.0 -0.11002170391642262 -0.5994548601177536 0.7928108824609635
5604 4 28 28 0.45012959447826256 1.0 -0.04813385926502901 -0.7397999808532891 0.6711029130630615
5605 4 28 29 0.9589016236349306 1.0 0.10665254031569114 -0.8056558928538198 0.5827038853089317
5606 4 28 30 0.9868151710956884 1.0 0.1370021709075779 -0.842212522987817 0.5214484358871027
5607 4 28 31 0.9777575335828266 1.0 0.16486175943951523 -0.8299862026448875 0.5328634944276321
5608 4 28 32 0.9800786892929442 1.0 0.19026244074874382 -0.8139816628786433 0.5488479353497195
5609 4 28 33 0.949733240624562 1.0 0.07266854445151039 -0.8117164916075892 0.5795132611938796
5610 4 29 0 0.9306158753188168 1.0 0.1577320175314261 -0.802765788140433 0.5750545191864288
5611 4 29 1 0.7707939851213974 1.0 0.01009027133110356 -0.8050624417950434 0.5931042498882191
5612 4 29 2 0.23884552373512066 -1.0 0.8506771570855433 0.08629031748375937 0.5185579577264336
5613 4 29 3 0.21023369976444392 -1.0 -0.7086456896741749 0.5649498001403804 0.42267364458593537
5614 4 29 4 0.3270830302460314 1.0 0.624001273924105 0.5675238963178288 0.5371582981294475
5615 4 29 5 0.3305296369568592 1.0 0.6062446543154599 -0.3889061036941909 0.69369983539232
5616 4 29 6 0.3314879328650175 1.0 0.18475788047804195 0.44821975125181457 0.8746219641588147
5617 4 29 7 0.8716695154667126 1.0 -0.25313497483508923 0.40186852114641625 0.880013850019891
5618 4 29 8 0.4972128938896904 1.0 -0.40198009106710664 -0.12640511070061222 0.9068813342298135
5619 4 29 9 0.5205414709620517 1.0 -0.5339759545436115 -0.3638315476341637 0.7632144422869425
5620 4 29 10 0.31458163175297116 1.0 -0.7476018137339298 -0.6093868260082355 0.2640818516849404
5621 4 29 11 0.9770356598472075 1.0 0.5478274081946379 0.8278672619143341 0.1205028110925582
5622 4 29 12 0.664589944153172 1.0 0.4680827915858259 0.8764242127129803 0.11304467962559561
5623 4 29 13 0.4633244420619101 1.0 0.7972198036161652 0.5974243438784151 0.08674524807531656
5624 4 29 14 0.9803064051886528 1.0 -0.9638824348836997 -0.19585798808755667 0.1804724361916928
5625 4 29 15 0.9833696639181775 1.0 -0.968527200321787 -0.19515241948569634 0.15450111781382023
5626 4 29 16 0.5964809143227456 1.0 -0.9630161328469997 -0.11229793681058464 0.24492672631727028
5627 4 29 17 0.7661508996917433 1.0 -0.9857821998782499 -0.09616643721772092 0.1377877743344747
5628 4 29 18 0.38803055793597274 1.0 0.121549271558681 -0.8041971039079819 0.5818013343483907
5629 4 29 19 0.4259218667841952 1.0 -0.43269574350080164 -0.5759859557485133 0.6935521410368227
5630 4 29 20 0.14140379188248745 1.0 0.35084163187575823 0.09226983794462218 0.9318779031334676
5631 4 29 21 0.2928892702433371 -1.0 0.7441134161038677 -0.5653923702224549 0.3558464439452312
5632 4 29 22 0.9662273710273017 1.0 -0.11504580756686308 0.6193585588234903 0.776633399856958
5633 4 29 23 0.9776843566629967 1.0 -0.10588501381675479 0.5958341587144409 0.7960967398237982
5634 4 29 24 0.8595736814711787 1.0 -0.10763651140381951 0.6265259745790818 0.7719323704771988
5635 4 29 25 0.8435703811563404 1.0 -0.21661262609111726 0.5889348692142948 0.778610743594931
5636 4 29 26 0.5490780598583329 1.0 -0.37752420939506903 0.6441364952559606 0.6652545729267823
5637 4 29 27 0.33405732689155543 1.0 -0.048955014323648086 -0.7904333019184455 0.6105887337569169
5638 4 29 28 0.7189854161738698 1.0 0.1957574040970225 -0.7104108750986546 0.6760143691392652
5639 4 29 29 0.9812357695364806 1.0 0.12616369941468866 -0.7683678432970141 0.6274500604327772
5640 4 29 30 0.9807214130523623 1.0 0.15282247919715525 -0.8014368948275253 0.5782250370411586
5641 4 29 31 0.9844019387350711 1.0 0.14118602971591782 -0.8290253301700367 0.5410947301069543
5642 4 29 32 0.9759711039320494 1.0 0.1943486327951032 -0.8295482172782722 0.5235249412789372
5643 4 29 33 0.9841697209291553 1.0 0.09331997445746659 -0.8314545571458679 0.5476994629983003
5644 4 30 0 0.9835463552313046 1.0 0.1189659751817476 -0.8399794729349218 0.5294162651421155
5645 4 30 1 0.9073672943105269 1.0 0.14046384036427634 -0.7683458643040015 0.6244313752183305
5646 4 30 2 0.6049149668272333 1.0 -0.5159695803701475 -0.6607416476170053 0.5451567363951577
5647 4 30 3 0.5799974004491795 1.0 -0.26274956824364243 -0.8423726660875395 0.4705007500699129
5648 4 30 4 0.5035277338989679 1.0 -0.6333734481750944 -0.7041109955629331 0.32103859748348973
5649 4 30 5 0.4719594447356914 1.0 0.36526218557502826 -0.4952946793457621 0.788204742691093
5650 4 30 6 0.5600054012598813 1.0 -0.2004005245745895 0.3156220728386967 0.9274817178183262
5651 4 30 7 0.8394024790821442 1.0 -0.20708285479575028 0.428977211815449 0.8792583482644252
5652 4 30 8 0.5906441176103324 1.0 -0.09125438646430481 0.20492601719408532 0.9745142197156452
5653 4 30 9 0.5349528013076915 1.0 -0.7282039191407634 -0.6848879896494393 0.025445899119152314
5654 4 30 10 0.878283013637863 1.0 0.6033731057488927 0.795950584320103 0.049026141796216574
5655 4 30 11 0.9835347446491302 1.0 0.5624531352172977 0.8234242659415089 0.07495964876465099
5656 4 30 12 0.9826109701553554 1.0 0.5639286639943646 0.8213824705055378 0.0855295216387336
5657 4 30 13 0.7623763707428526 1.0 0.4932925240433515 0.8520584505639844 0.17509678051135288
5658 4 30 14 0.7680373769515073 1.0 -0.9694312025365525 -0.17280774856398223 0.17418560670957026
5659 4 30 15 0.983556574384936 1.0 -0.9746663108924196 -0.17213408846222247 0.1428125974858003
5660 4 30 16 0.8621746908659766 1.0 -0.9671395704436595 -0.14529578362612205 0.20863889029259328
5661 4 30 17 0.5500326220284384 1.0 -0.964797875114477 -0.10875848038954794 0.23945073213073736
5662 4 30 18 0.24992826724348574 -1.0 -0.798149256285846 -0.20003778631590807 0.5682804314211269
5663 4 30 19 0.3780011111083796 -1.0 -0.39141630035837166 0.25458313000359 0.8842967317203768
5664 4 30 20 0.6546564770635599 1.0 0.3907559818467977 0.5536573534535242 0.7353728969834175
5665 4 30 21 0.8027252310535093 1.0 0.027563197818170883 0.5060639647156924 0.8620554122225965
5666 4 30 22 0.9767152507534849 1.0 -0.0385382653955183 0.6055610939672218 0.7948651228815659
5667 4 30 23 0.9818135545752253 1.0 -0.08994189896756329 0.5915102168129973 0.8012653232331663
5668 4 30 24 0.9878309414437162 1.0 -0.07005080614018272 0.5703152624623197 0.8184334951366822
5669 4 30 25 0.9867214613902348 1.0 -0.04478975532620157 0.5587473776033861 0.8281275540876282
5670 4 30 26 0.9806053165044911 1.0 -0.12927915390430167 0.5595968151197932 0.8186197559756128
5671 4 30 27 0.6479451799500436 1.0 -0.10275020238021298 0.6025071828683246 0.7914717243862222
5672 4 30 28 0.2876790748348227 1.0 0.355746735997413 0.7248004643715523 0.5900072428995846
