 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
21 0 0 21 0.9847872955057894 1.0 0.36413334623873156 0.7844045298677318 0.5021119792237255
22 0 0 22 0.9881638223615076 1.0 0.3733059055363232 0.7704467860126839 0.5167731134786628
23 0 0 23 0.9836469744177707 1.0 0.30020320294227615 0.8148530900795472 0.4958754667565357
24 0 0 24 0.9824955583278951 1.0 0.3313583080196174 0.8169933699992311 0.4719359120512837
25 0 0 25 0.5119894626460091 1.0 -0.22937615894921232 0.9198108064258546 0.31833105108978105
26 0 0 26 0.3438624892485179 1.0 -0.8405460756481388 -0.41068953309953604 0.3532936485630591
27 0 0 27 0.5588036405534151 1.0 0.8033788873242601 0.5184280554420356 0.2929414868744665
28 0 0 28 0.9880803001211076 1.0 0.8779607351865228 0.36731265114260225 0.3070282784717613
29 0 0 29 0.9834090013426219 1.0 0.9084980946529468 0.32005686449923565 0.26869092932007094
30 0 0 30 0.983203931888279 1.0 0.9085693986185827 0.3347854774431013 0.24984061316579845
31 0 0 31 0.6294555172168763 1.0 0.8888556775010301 0.4086894447452402 0.2071437238441288
32 0 0 32 0.38660995397903936 1.0 0.5614317286339794 -0.12051912688957711 0.8186999170250575
33 0 0 33 0.7129217507630115 1.0 -0.6142995855405956 -0.7838312728902848 0.09079953107725156
34 0 1 0 0.9836421489278153 1.0 -0.5730061550664717 -0.8142978268763552 0.09264445693285675
35 0 1 1 0.9801064617112526 1.0 -0.5957795124189963 -0.7983048973673257 0.08806851549291977
36 0 1 2 0.9690945801870747 1.0 -0.5697406800323761 -0.814599722614586 0.10873292708506382
37 0 1 3 0.9779951168088983 1.0 -0.5587038751294141 -0.8192081701577052 0.12941388589421168
38 0 1 4 0.982787542564024 1.0 -0.5302955598431209 -0.8372748477011656 0.13325707717664143
39 0 1 5 0.9843852253484676 1.0 -0.5470730110265605 -0.8226299788267454 0.15489040816603786
40 0 1 6 0.9132750535091166 1.0 -0.5472741829246157 -0.8228234650726421 0.1531421366902197
41 0 1 7 0.29032874653225615 -1.0 0.45120533245425354 -0.8301435867911486 0.3275291945374837
42 0 1 8 0.4658199817561377 1.0 0.1538717516312145 0.5100853595318194 0.8462484328146417
43 0 1 9 0.11304457433575787 -1.0 0.04430623810609692 0.29014061627437016 0.9559578338257471
44 0 1 10 0.4647625490754277 1.0 -0.6562212642969779 -0.6895662052037613 0.3063855429444416
45 0 1 11 0.9594809690280108 1.0 -0.3982159360506247 -0.883947876602381 0.2450718664503664
46 0 1 12 0.7872967932395115 1.0 -0.2915578658699014 -0.8870250280729965 0.3580231981610796
47 0 1 13 0.2716202534393827 1.0 -0.3869703011113919 -0.5763262780155328 0.7197930308960495
48 0 1 14 0.8931233532726268 1.0 -0.2248614501566078 -0.6008644931987173 0.7670718278274313
49 0 1 15 0.7375193436924312 1.0 -0.20695374963785174 -0.6057285450710423 0.7682858030687221
50 0 1 16 0.7395282484091117 1.0 -0.23614959986670056 -0.5522525961679109 0.7995313855681963
51 0 1 17 0.23533873346546774 -1.0 0.8107047047075474 -0.5729942562214837 0.12014767622487421
52 0 1 18 0.9377637561523267 1.0 0.5542632146514868 0.6981065628991553 0.4532543609512514
53 0 1 19 0.9821030298401536 1.0 0.43928775725400776 0.7549600484194396 0.48688971196489783
54 0 1 20 0.9497303234306467 1.0 0.47180412055525744 0.7564429625644121 0.452984454715452
55 0 1 21 0.9623086111543195 1.0 0.40333414891794356 0.7835014478051862 0.47270185699213796
56 0 1 22 0.9840568003479513 1.0 0.3936449182282562 0.8054161160513866 0.44311235410194527
57 0 1 23 0.9929286710685523 1.0 0.3936568748058897 0.8119235622158125 0.4310619375876811
58 0 1 24 0.9883602829931777 1.0 0.32144017720130813 0.808343746008826 0.49321050350657614
59 0 1 25 0.510763215308581 1.0 0.21498121973438494 0.7679242469672578 0.603386630678279
60 0 1 26 0.986313423248444 1.0 0.8186618604378857 0.4325142310825957 0.37778856279063144
61 0 1 27 0.9905020066322262 1.0 0.8615593071563257 0.3713059055472241 0.34618995473304537
62 0 1 28 0.98138545939254 1.0 0.8723217612430866 0.3523419042616747 0.33898366828361537
63 0 1 29 0.9785098909543156 1.0 0.887407791868771 0.3241403716774972 0.327781070806974
64 0 1 30 0.9802747151403602 1.0 0.8948414862970798 0.29012978943826917 0.33923947247061126
65 0 1 31 0.8436173409933055 1.0 0.8976432418930912 0.33813137083176464 0.2826725779821825
66 0 1 32 0.7695921548284748 1.0 -0.6625647292539547 -0.7483772517549664 0.03065075210035588
67 0 1 33 0.9786121687956888 1.0 -0.6208316855933459 -0.7720510622294988 0.13603372917635945
68 0 2 0 0.9830525339865837 1.0 -0.5681796275290513 -0.8079099808123116 0.15637574544921978
69 0 2 1 0.9800828783285758 1.0 -0.5562315539452026 -0.8201880354726322 0.13378357471397315
70 0 2 2 0.983833079842596 1.0 -0.5724380308831301 -0.808362799411111 0.1373473164167291
71 0 2 3 0.9870706978783474 1.0 -0.5483317214466855 -0.8259462290045917 0.13093949002653738
72 0 2 4 0.9884525227262926 1.0 -0.5108384412302862 -0.8493584524735966 0.13279422492362924
73 0 2 5 0.9827995718486267 1.0 -0.5011693244368114 -0.8600179367341215 0.09590858532547888
74 0 2 6 0.7296313067716209 1.0 -0.39574842897935253 -0.9170724720183189 0.04859281867297324
75 0 2 7 0.29327872417662854 1.0 0.26488691881281573 0.786471324495936 0.5579406563313529
76 0 2 8 0.3752565456506419 1.0 0.10597188159369607 0.8058218616690201 0.5825985646804891
77 0 2 9 0.467779800432649 1.0 0.30959671123824145 0.43474097919264143 0.8456655115357896
78 0 2 10 0.11157270217979003 -1.0 0.17013398158703885 -0.8211239569474319 0.5448026024500366
79 0 2 11 0.09645816146125166 1.0 0.7424026209337753 0.34912697669978854 0.5717942834369079
80 0 2 12 0.6654611150929567 1.0 -0.267953853846008 -0.5354668556984585 0.8009219554098133
81 0 2 13 0.9850356235751511 1.0 -0.19849620264195617 -0.6099797222713099 0.7671531763308677
82 0 2 14 0.9782520627591423 1.0 -0.20471919485317588 -0.6146730281056244 0.7617526631250653
83 0 2 15 0.9821178415579601 1.0 -0.29272364210001983 -0.5645405470983336 0.7717556867543082
84 0 2 16 0.9427089625606591 1.0 -0.29669909930189947 -0.5384954617935215 0.7886648731249692
85 0 2 17 0.9487902445802135 1.0 -0.2549907077486316 -0.5145586861038483 0.8186629938606813
86 0 2 18 0.29309735249470786 -1.0 -0.5576754313469539 0.8162873772128318 0.1505756656136232
87 0 2 19 0.8850817461608316 1.0 0.4868941575996007 0.774544275249693 0.4037514643605672
88 0 2 20 0.9777923138560114 1.0 0.46898814778227527 0.7892267413865993 0.3964483168334061
89 0 2 21 0.9827354582281711 1.0 0.410896477834017 0.8187303139439962 0.40105455680339186
90 0 2 22 0.9753424973519419 1.0 0.4010677463784246 0.807756353505192 0.43205825554770627
91 0 2 23 0.9753414872763293 1.0 0.3499855837330959 0.820912420990814 0.4512348482132166
92 0 2 24 0.9397329087490203 1.0 0.3393100688087742 0.7982574767666082 0.4976481467776139
93 0 2 25 0.3377603476096829 1.0 0.14602573523452472 0.8615264948777619 0.4862597898992417
94 0 2 26 0.8432027459713427 1.0 0.8620192569467606 0.4307850926082072 0.26710860083399346
95 0 2 27 0.9816334169234767 1.0 0.8788345508294219 0.36487288176455646 0.30743716824950723
96 0 2 28 0.9895839986466408 1.0 0.8488772955600421 0.40022270506704993 0.345295704333955
97 0 2 29 0.9753324628170134 1.0 0.8977346319902874 0.32449911863566727 0.297947734560843
98 0 2 30 0.9817678683428201 1.0 0.8868995701239494 0.28075391565021934 0.3668601795793913
99 0 2 31 0.9853221423297421 1.0 0.8982389360263167 0.2656270506219353 0.3501557993011143
100 0 2 32 0.7372157686245293 1.0 0.7043291902875937 0.6972226654116724 0.13342018792171476
101 0 2 33 0.9569693179202972 1.0 -0.5956716012923793 -0.795288123248038 0.11265941786813241
102 0 3 0 0.9390123033820391 1.0 -0.5540077700784944 -0.8037568989433902 0.21691066846413798
103 0 3 1 0.9870575764215612 1.0 -0.5583949392448107 -0.8160089494986074 0.14941380847820973
104 0 3 2 0.9871373501261482 1.0 -0.5197783627373084 -0.8461823390048586 0.11749852248598805
105 0 3 3 0.9826344060174079 1.0 -0.5265518764903738 -0.839845054260344 0.13192197011455958
106 0 3 4 0.980656956009321 1.0 -0.5104949471510245 -0.8442119956300996 0.16340445332829143
107 0 3 5 0.984016706835407 1.0 -0.5205400725706605 -0.8484465031486011 0.09579438471561087
108 0 3 6 0.2604849469109827 1.0 0.6993019827303129 0.7115564321538588 0.06829480807444055
109 0 3 7 0.617329855986277 1.0 0.08006645498757538 0.6524897934155564 0.7535558587618088
110 0 3 8 0.9142583894192067 1.0 0.10652812584643996 0.7588334031466442 0.6425135210036657
111 0 3 9 0.7451794641488595 1.0 0.09030398501548911 0.6807894724966466 0.726891246630512
112 0 3 10 0.6767134941537467 1.0 0.021409333729878327 0.6894923315874251 0.7239764948611104
113 0 3 11 0.2518166503705612 -1.0 0.8829874421504008 -0.3691618103459362 0.28991849680005544
114 0 3 12 0.888518068257233 1.0 -0.202866370713146 -0.5496685288181287 0.8103762978151507
115 0 3 13 0.9874891303456053 1.0 -0.2624094805225658 -0.5755035264442424 0.7745559731756759
116 0 3 14 0.9803927321968725 1.0 -0.27561637500209707 -0.6039671644915212 0.7478363979151957
117 0 3 15 0.9769539736755107 1.0 -0.2534095875817715 -0.561901368442996 0.7874328117773132
118 0 3 16 0.9763786215955716 1.0 -0.3534559887841377 -0.5224225977830194 0.7759790546904405
119 0 3 17 0.9748979879568038 1.0 -0.3686354834579517 -0.48391965264977366 0.7936810758201588
120 0 3 18 0.3788661595090672 1.0 -0.21722884700958228 -0.2331095146007467 0.9478774088612366
121 0 3 19 0.3618028052888766 1.0 0.5560554547825872 0.7245169455359958 0.40728064873956615
122 0 3 20 0.84384005881209 1.0 0.53218396252164 0.7444408349580587 0.40322211407822584
123 0 3 21 0.9806939384903322 1.0 0.47375500710878876 0.7716412809897254 0.4244124488182316
124 0 3 22 0.9843935521489533 1.0 0.4054128339350251 0.815370868310184 0.41329260965067854
125 0 3 23 0.6732389165777553 1.0 0.3538128347745087 0.8663438682401681 0.3525120989575928
126 0 3 24 0.5712359571038712 1.0 0.534234547414207 0.8122639801231155 0.23413815354122122
127 0 3 25 0.13002464777877173 -1.0 -0.7472474738561453 0.16665456701091974 0.6433097761654278
128 0 3 26 0.6760458642239875 1.0 0.8297862784090532 0.3298073249500538 0.4502020219560802
129 0 3 27 0.9822150576395977 1.0 0.8314820601792402 0.42092064251113925 0.3625788139261534
130 0 3 28 0.9853741909137574 1.0 0.841534257682769 0.41198468838379765 0.3494119483984719
131 0 3 29 0.9873949529871725 1.0 0.8473417684139514 0.3568854775892556 0.3932488822450826
132 0 3 30 0.9850311118559274 1.0 0.8748044161818908 0.24858336518378976 0.4158407675812515
133 0 3 31 0.9888758289751762 1.0 0.8723304082881828 0.26727071890317244 0.4093971440945263
134 0 3 32 0.36901455634472957 -1.0 -0.16993127343952558 -0.24862144827583343 0.9535778614064236
135 0 3 33 0.47134744154039976 1.0 -0.6212985531196731 -0.6993915478172824 0.3533264365047532
136 0 4 0 0.3302426139972099 1.0 -0.5923354118373668 0.5371598905282204 0.6004981364593626
137 0 4 1 0.9124360420589849 1.0 -0.45522766265176695 -0.8517826767712507 0.2592952886363569
138 0 4 2 0.980872417178734 1.0 -0.5198510909961052 -0.8321014971783122 0.19329237332023905
139 0 4 3 0.9654247791406219 1.0 -0.45993559076292795 -0.8783146504135658 0.13047079067152223
140 0 4 4 0.9781033021698765 1.0 -0.4680854132511127 -0.8695811933945868 0.1572405609121945
141 0 4 5 0.2745660224760952 1.0 -0.51267768402916 -0.8457705576658163 0.1477624989100767
142 0 4 6 0.4322129108156398 1.0 -0.6543869502229218 -0.7427167261960729 0.14194923038371934
143 0 4 7 0.5402762985852171 1.0 0.06761951490345605 0.7170160673593577 0.6937690972886743
144 0 4 8 0.9806123738437118 1.0 0.04062321924182647 0.715007925254481 0.6979351122287177
145 0 4 9 0.9850803360465255 1.0 0.040820563030150414 0.743283939039598 0.6677294868430482
146 0 4 10 0.9827782785330759 1.0 0.05696195388917622 0.7800322711308789 0.6231412294203702
147 0 4 11 0.8211710612071779 1.0 0.050148789323840086 0.7136962365016422 0.6986578425329131
148 0 4 12 0.22793254420360526 -1.0 0.8080641017153143 0.30825234755475894 0.5020088622185891
149 0 4 13 0.9790765570963822 1.0 -0.3188170841678306 -0.6084203834792673 0.7267601418691476
150 0 4 14 0.9788437291643199 1.0 -0.3233934373920255 -0.6187052648275607 0.7159751950496809
151 0 4 15 0.982204873148118 1.0 -0.2678146957627024 -0.5665536118815118 0.7792896082956227
152 0 4 16 0.96977787939338 1.0 -0.32197561989261914 -0.5108420109165086 0.7971023397767324
153 0 4 17 0.913190448271001 1.0 -0.38367875315800404 -0.48690196901058047 0.7846764218126722
154 0 4 18 0.43643331480068187 1.0 -0.4774342410062511 -0.38705879550576405 0.7888231958661034
155 0 4 19 0.5417503430089917 1.0 0.7590093942306416 0.48810538866447306 0.4308803418889494
156 0 4 20 0.48337264524208257 1.0 0.4680224503365584 0.7669194028280293 0.43907814287079105
157 0 4 21 0.5264685508371683 1.0 0.668469228509939 0.7107709521158182 0.2189829768810819
158 0 4 22 0.34116342775808395 1.0 0.11984392050964005 0.990199021616694 0.07171702940180857
159 0 4 23 0.16712453727660473 1.0 0.10497125087246344 0.9743949016314628 0.19883564108298668
160 0 4 24 0.6642828927549393 1.0 0.05244415759184469 -0.7407183842996777 0.6697655451685739
161 0 4 25 0.35568416331908226 1.0 0.13569310953606784 -0.8178767804682565 0.5591645124606106
162 0 4 26 0.4305401651484355 1.0 -0.3233542162063652 -0.6984209339026637 0.6384749407362034
163 0 4 27 0.3112501599053216 1.0 0.9930745798750907 0.10849248298544925 0.045080593846618604
164 0 4 28 0.8444486828704608 1.0 0.8718692677428878 0.32579756162179263 0.3656500086240602
165 0 4 29 0.9774745022580389 1.0 0.8225174350081479 0.3299463571897032 0.46324990068521577
166 0 4 30 0.9827360132008325 1.0 0.8232147498812126 0.3051803192932677 0.4787300369666311
167 0 4 31 0.9745337513098048 1.0 0.8545117078879961 0.2733267686622669 0.44170376794293253
168 0 4 32 0.5872203347811253 1.0 0.82479487511884 0.10103970025626474 0.556331189984726
169 0 4 33 0.19800511692955308 -1.0 -0.6360237660009911 0.02751364965726366 0.7711788172430915
170 0 5 0 0.5006007116898594 1.0 0.8493458784628093 -0.1836446720218612 0.49485979143210046
171 0 5 1 0.32535325260910747 -1.0 0.06045939320536356 0.35341677724666 0.9335101731281902
172 0 5 2 0.15754749491647352 -1.0 -0.6228181062288699 0.6961047428270111 0.3571215389292908
173 0 5 3 0.2238683082028956 1.0 -0.018626557950941817 -0.9142560823530265 0.40470837305323526
174 0 5 4 0.22129246184674917 1.0 -0.2641834851270988 -0.8715410231386482 0.4130657710008643
175 0 5 5 0.3478332593160579 1.0 -0.9965251526810419 -0.06472033038722637 0.052429942862778675
176 0 5 6 0.76015475457606 1.0 0.17216842503941515 0.6626072418212384 0.7289099234511065
177 0 5 7 0.97528261137116 1.0 0.04723511077559323 0.7131836590346277 0.6993839523437738
178 0 5 8 0.9855389311096077 1.0 0.018337136136072154 0.7480192992461923 0.6634236032834251
179 0 5 9 0.9879245625882349 1.0 0.009999143084386753 0.7617913745901455 0.6477452575956345
180 0 5 10 0.988212869766049 1.0 -0.015639001479587602 0.7379026473282443 0.6747259478474874
181 0 5 11 0.9781974714837807 1.0 -0.03296285652747891 0.6971924257184432 0.7161258071110006
182 0 5 12 0.28059353516391317 1.0 -0.6541880884945438 0.3358151396849045 0.6776917712575996
183 0 5 13 0.6511089697018254 1.0 -0.07248143803397494 -0.4304507649031818 0.8996991609059066
184 0 5 14 0.7766627650547477 1.0 -0.29436281292385946 -0.625668497364605 0.7224191759450123
185 0 5 15 0.8338775849480644 1.0 -0.26500534990671093 -0.5861359159863282 0.765647995172514
186 0 5 16 0.8808574175281705 1.0 -0.2978683296289366 -0.5618805911972897 0.7717283585821189
187 0 5 17 0.5560600829511633 1.0 -0.34155097223498476 -0.5244966638697864 0.7799013930971024
188 0 5 18 0.2512388219694096 -1.0 0.007020340738799823 -0.9998750684742529 0.014162000547944031
189 0 5 19 0.23222093783027886 1.0 -0.08729343663691264 -0.27178465959488607 0.9583908152361484
190 0 5 20 0.6245651244573346 1.0 0.7308183268093024 0.3648823505472031 0.5768582524839179
191 0 5 21 0.2820636033398578 -1.0 0.059599942785691834 0.8475166347276527 0.5274119838227576
192 0 5 22 0.27663263607692945 -1.0 -0.4251518913240002 0.49795257748717014 0.7558366886289056
193 0 5 23 0.7287165440850901 1.0 0.06467076690345068 -0.6116531698864289 0.7884783393828922
194 0 5 24 0.983808495019866 1.0 0.007692870695864327 -0.6642779295286222 0.7474460864046473
195 0 5 25 0.9805913148354939 1.0 -0.005375745061218375 -0.6722567823528933 0.7402985343397432
196 0 5 26 0.9752480373403388 1.0 0.08415371156268776 -0.6682711829149077 0.7391425971459997
197 0 5 27 0.739252303154033 1.0 0.1987302512639211 -0.6470236738583116 0.736115923411165
198 0 5 28 0.4157779512685753 1.0 0.8486815647501131 0.1685893058280814 0.5013155170286522
199 0 5 29 0.5786272287361194 1.0 0.8020908099398383 0.3641360750103294 0.4733447490847723
200 0 5 30 0.6157261862210264 1.0 0.8673478106503353 0.26652973662198026 0.4203209188897074
201 0 5 31 0.2747376364195554 -1.0 -0.5249524563511146 -0.5090823692559432 0.6820997433540691
202 0 5 32 0.5791474083824169 1.0 0.8231275348223432 0.025274650498070428 0.56729379818529
203 0 5 33 0.535634743134474 1.0 0.8565967046731923 0.14115300964695654 0.49630425487863294
204 0 6 0 0.7313282942260311 1.0 0.6672117773650771 -0.3699743517105042 0.6464885329390822
205 0 6 1 0.813051137480669 1.0 0.6716678745284996 -0.3741116377811208 0.6394550404861119
206 0 6 2 0.5218961238000546 1.0 0.4862109538449591 -0.3108875656029786 0.8166687394008839
207 0 6 3 0.1684285367479673 -1.0 -0.7376884739913865 -0.5289406656596983 0.41956821561187696
208 0 6 4 0.23019404523772125 -1.0 0.9406996665329252 -0.29221695299762546 0.172317700093829
209 0 6 5 0.6337669150442896 1.0 0.10271002425109946 0.5089970652649323 0.8546184168797353
210 0 6 6 0.9753830776800791 1.0 0.11201661254736939 0.7315434092232693 0.6725299390624992
211 0 6 7 0.9857938570939786 1.0 0.024504290187765412 0.7126115947441645 0.701130697372874
212 0 6 8 0.9862567468803393 1.0 -0.0008409116929478051 0.7272053543647423 0.6864194529955965
213 0 6 9 0.9922500323625552 1.0 -0.0017324414182616444 0.738299513038436 0.6744707760117855
214 0 6 10 0.9871261659773045 1.0 0.0022744258691094732 0.7220929803222463 0.69179227717307
215 0 6 11 0.9644330908643692 1.0 -0.02797032200125028 0.7236590851889799 0.6895905955787061
216 0 6 12 0.2320612220862242 -1.0 0.8263107542855834 -0.20849221893660552 0.5232031460101136
217 0 6 13 0.3089065719644253 -1.0 0.3727722793430327 0.9225329315984345 0.09986900354864026
218 0 6 14 0.30005022249647445 -1.0 -0.22622329095462773 0.16845332378223743 0.9593990308189672
219 0 6 15 0.26413527777047185 -1.0 -0.38986059949396046 0.5555312749231902 0.7344342826587171
220 0 6 16 0.460757397014476 1.0 0.6014112952513669 -0.38154224255433666 0.7019472708762966
221 0 6 17 0.24732456635944902 -1.0 -0.8860429425888019 -0.11245867907421747 0.44975654457657244
222 0 6 18 0.3490608234883633 1.0 -0.6245979102828544 -0.6735273917363161 0.39526991164414055
223 0 6 19 0.35699062604644727 -1.0 -0.19857770193780103 -0.09236935664230905 0.9757227056118907
224 0 6 20 0.22295944944226254 -1.0 -0.8181609430800149 -0.1179634065097458 0.5627586569241174
225 0 6 21 0.32898731730140224 1.0 -0.9895933111950037 -0.013034911047390213 0.14330097533546451
226 0 6 22 0.32684656585920796 -1.0 0.2820343694933956 0.6927034210982793 0.6637910701592813
227 0 6 23 0.8952637497010496 1.0 -0.02624724012927364 -0.6771662514833505 0.7353617818717423
228 0 6 24 0.9815163551726486 1.0 -0.027588585703503317 -0.6735264265671957 0.7386481047525295
229 0 6 25 0.9884943960912939 1.0 -0.02036460554389807 -0.6655776899764968 0.7460506828939918
230 0 6 26 0.981834664583753 1.0 0.009865793340164823 -0.650864533590522 0.7591297814180139
231 0 6 27 0.9389398376576414 1.0 0.03207867016781879 -0.6500303713487069 0.7592308445028597
232 0 6 28 0.20745002022403913 1.0 -0.09567253582077144 -0.36236442615336234 0.9271131476514437
233 0 6 29 0.21258146428941355 -1.0 -0.06405989516742316 0.7837778154742934 0.6177286344354483
234 0 6 30 0.892932643970429 1.0 0.584675297263455 -0.3147419692546183 0.7477247418399473
235 0 6 31 0.9777455209103986 1.0 0.6143688830406366 -0.3045612156904114 0.7278690414137555
236 0 6 32 0.9793714933876053 1.0 0.6709060758933949 -0.34148790715279465 0.6582332767322921
237 0 6 33 0.9831180711021319 1.0 0.6378281848431179 -0.3228608048414323 0.699239663718296
238 0 7 0 0.9847621918094435 1.0 0.609594056627275 -0.42043537583398993 0.6720336158794699
239 0 7 1 0.9858750969811969 1.0 0.6618982816662815 -0.3612901167837629 0.6567801125503108
240 0 7 2 0.8997062811743584 1.0 0.6167438108239329 -0.4815770026424665 0.6226641649687821
241 0 7 3 0.6407241830247643 1.0 0.682374407393146 -0.5742154945054538 0.4523734452912882
242 0 7 4 0.35229845627168727 1.0 -0.5667506376374206 0.7224062481913901 0.39613498622517107
243 0 7 5 0.9251023750293622 1.0 -0.05005475259513604 0.6885723155997097 0.7234381023503619
244 0 7 6 0.9837753650731306 1.0 0.020796826398331414 0.7121759296086356 0.7016929081142494
245 0 7 7 0.9846243512101527 1.0 -0.03527914864352686 0.7308070485514923 0.6816717974644726
246 0 7 8 0.9804170395013866 1.0 0.009038744232078014 0.7399164960558432 0.6726380006862162
247 0 7 9 0.9808684734252756 1.0 0.025947819698017315 0.7462897814285889 0.6651152327139912
248 0 7 10 0.9811843818172732 1.0 -0.00455306816798024 0.7124687229724352 0.7016890966491391
249 0 7 11 0.5872822128339656 1.0 -0.04351657280386203 0.7774280449211078 0.6274646945140021
250 0 7 12 0.4541239454043793 1.0 0.014259669236333428 -0.9991530148688077 0.038599413361373125
251 0 7 13 0.581410405728485 1.0 0.619146264188531 0.773695443541153 0.1343624359151161
252 0 7 14 0.5905759930118725 1.0 -0.017657007202691304 -0.9813095097682419 0.19162430987496437
253 0 7 15 0.2860138591383086 -1.0 -0.5694265758150068 0.2054450237111295 0.7959558511550306
254 0 7 16 0.4209715916279315 -1.0 -0.663819897890951 0.25437617783504884 0.7033035641272404
255 0 7 17 0.38654583370753937 1.0 0.29568443075858064 0.9474392708372871 0.12218651923303475
256 0 7 18 0.7328973174894136 1.0 0.4295154062050695 0.8777948182815795 0.21211499907008835
257 0 7 19 0.7427572096501975 1.0 0.4182081655455293 0.9016315724916177 0.11028344280686588
258 0 7 20 0.8112373940843496 1.0 0.3309589829412064 0.9434363363581311 0.019850210318023725
259 0 7 21 0.7558574255358501 1.0 0.2920188881711373 0.9562963931414851 0.014905616923820454
260 0 7 22 0.4714146735852002 1.0 -0.19245593534407215 0.8055088777168129 0.5604606684418083
261 0 7 23 0.6427704192678826 1.0 -0.22752307998299362 -0.7222306448909768 0.6531585899729221
262 0 7 24 0.8501089299256391 1.0 -0.09654284819449854 -0.7152378707421304 0.692180804933766
263 0 7 25 0.9848585250163073 1.0 -0.04360751123151638 -0.7074982991505121 0.7053683730245677
264 0 7 26 0.9840389687198168 1.0 0.011490026350203537 -0.673707884676312 0.7389084283045098
265 0 7 27 0.9729777332983844 1.0 -0.03372345330852798 -0.6236636325833123 0.7809650453701082
266 0 7 28 0.2617299822769254 -1.0 -0.22619679039534235 0.7040046328020575 0.6732105829590672
267 0 7 29 0.5529908407180287 1.0 0.5755048449989378 -0.4063313348827604 0.7097105182221427
268 0 7 30 0.9818953952183133 1.0 0.625487024711961 -0.29160008221119993 0.7236956362804741
269 0 7 31 0.9805822934914232 1.0 0.6289105712826947 -0.29884718212331496 0.7177477656292833
270 0 7 32 0.9809615314822092 1.0 0.6090298287852929 -0.36855608841483367 0.7023169351098649
271 0 7 33 0.9864546136562868 1.0 0.6379510635269756 -0.31554291117752387 0.7024607545980162
272 0 8 0 0.9858436809901124 1.0 0.6217882965809276 -0.3506268846577347 0.7003142880094618
273 0 8 1 0.9851208003915944 1.0 0.611691977206273 -0.3940721262155349 0.6859592439507232
274 0 8 2 0.9751886709465073 1.0 0.5723781500982005 -0.4153744697849958 0.706998799957253
275 0 8 3 0.6366869799407079 1.0 0.5605895708074269 -0.4522675709702193 0.6936810343022523
276 0 8 4 0.20094049709211673 1.0 -0.31861844701655007 -0.9333971588376063 0.1650818860282563
277 0 8 5 0.8344812350497259 1.0 -0.2814590836266415 0.6908821753529094 0.6659298792092776
278 0 8 6 0.9863953311835532 1.0 -0.033303320158413384 0.7309918859334257 0.6815729979730127
279 0 8 7 0.979769286588253 1.0 -0.05961505573892836 0.7242273544854122 0.6869794641357961
280 0 8 8 0.9835631824629554 1.0 0.020174552259542212 0.7310084770872628 0.6820700798801301
281 0 8 9 0.9761760047768298 1.0 -0.02530582755232258 0.7341913456246411 0.6784708417476542
282 0 8 10 0.989022788334347 1.0 -0.003952770071828636 0.7334906593121517 0.6796880374926311
283 0 8 11 0.49302021269141705 1.0 0.14350277856352836 0.7775970816064239 0.6121680579887516
284 0 8 12 0.8085279781270269 1.0 0.513470461506283 0.8581064297948935 0.0012001271544479254
