 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
2029 1 25 23 0.9832455348024565 1.0 -0.31304159545633914 -0.33345045294320697 0.8892782213380241
2030 1 25 24 0.9853101561708704 1.0 -0.32852574504674537 -0.3370265890599059 0.8823173539651856
2031 1 25 25 0.9887107203764454 1.0 -0.34656025879929075 -0.33604012489475854 0.8757699592254146
2032 1 25 26 0.9867135785456027 1.0 -0.37115880760427267 -0.36323199669416606 0.8545780573565785
2033 1 25 27 0.9867617916743413 1.0 -0.4007082418174973 -0.40504119532102156 0.8218117394102183
2034 1 25 28 0.991324471381072 1.0 -0.41540094116183185 -0.4145842503897367 0.8096678068261358
2035 1 25 29 0.9757107758230356 1.0 -0.4177058679275832 -0.4089217986186505 0.8113598280130419
2036 1 25 30 0.3869337030978061 1.0 -0.4685164191014996 -0.041654736126485625 0.8824722363851119
2037 1 25 31 0.4125627402202624 1.0 -0.6641640669251332 0.699182067450878 0.26463281875191336
2038 1 25 32 0.5308942847101329 1.0 -0.7461556688322376 0.5456337011288088 0.381491260793736
2039 1 25 33 0.2209148641621097 -1.0 -0.7916999087350871 0.5855756774309022 0.1741045103097404
2040 1 26 0 0.5518932580276543 1.0 0.5392368686508229 -0.507563365077729 0.6720141590164805
2041 1 26 1 0.7973681584426062 1.0 0.47645307063046954 -0.5078914424938455 0.7176620054930578
2042 1 26 2 0.5749813691607853 1.0 0.388706848948636 -0.663796637083451 0.6389687082926078
2043 1 26 3 0.7509860437375709 1.0 0.18418083646675504 -0.7111615241658922 0.678473806439462
2044 1 26 4 0.9851631611236458 1.0 0.8318017766191333 0.47711520698614984 0.2836668533258985
2045 1 26 5 0.9849535495049309 1.0 0.7928084454927701 0.5229960722925736 0.3129374971489965
2046 1 26 6 0.9796669399718454 1.0 0.758112220513309 0.6010990992747766 0.25287493738888484
2047 1 26 7 0.9785197075479141 1.0 0.6937601208610372 0.6770015213993933 0.24569459645215275
2048 1 26 8 0.6550006579321582 1.0 0.7976275737007558 0.5878149718259711 0.13514367380487402
2049 1 26 9 0.42987825472188523 1.0 -0.11435694473043413 -0.9269926683672101 0.35722133472871
2050 1 26 10 0.2821071046083214 1.0 -0.04906946517917945 -0.031800539223640734 0.9982889928733637
2051 1 26 11 0.35183491151638546 1.0 0.8737406393151466 0.25409231558702033 0.41474617583382833
2052 1 26 12 0.4118480048498392 1.0 -0.5361804075834108 0.5172153000296733 0.6670823816732856
2053 1 26 13 0.4563129814538994 1.0 -0.08618339464513883 0.05204120747474783 0.9949191601391596
2054 1 26 14 0.47985706007110807 1.0 -0.1853325905273861 -0.7415527527465295 0.6447878300514461
2055 1 26 15 0.34735125355884 1.0 -0.5885518972400655 0.2764833246270123 0.7597128638231114
2056 1 26 16 0.4534542001603018 1.0 -0.9490554065701959 -0.3139577012723578 0.026914625608709775
2057 1 26 17 0.2499730568103318 1.0 -0.03701112798862699 0.8606709020428188 0.5078147051649946
2058 1 26 18 0.5619676456178807 1.0 -0.9590294851186435 -0.2827539565576629 0.01768181902565965
2059 1 26 19 0.977067330400696 1.0 0.875431222433699 0.4829342264576167 0.019867252050110126
2060 1 26 20 0.9829421392888947 1.0 -0.8681805878475585 -0.49605549612161937 0.0138351599991495
2061 1 26 21 0.9423232483455197 1.0 0.918208471366061 0.39371467131175475 0.0433815710351582
2062 1 26 22 0.3959162122422576 1.0 0.756828381982137 0.5897129169431313 0.28186783395187903
2063 1 26 23 0.9694101467362872 1.0 -0.35931941524016875 -0.3623691454550191 0.8599873023793215
2064 1 26 24 0.981404239591477 1.0 -0.36593417543775264 -0.3573179222722983 0.8593113997089182
2065 1 26 25 0.9862445238492186 1.0 -0.3599440567479719 -0.40119357860402705 0.84230872517071
2066 1 26 26 0.9864828741251764 1.0 -0.4045382513310969 -0.3847769743882773 0.8296357533222521
2067 1 26 27 0.978045067074041 1.0 -0.40188617990856457 -0.38903412044350205 0.8289390517578792
2068 1 26 28 0.980088331943122 1.0 -0.37577895609762146 -0.4063636651301573 0.8328617819399371
2069 1 26 29 0.9212793944238208 1.0 -0.3960508852076029 -0.40469258792897556 0.8242375905050814
2070 1 26 30 0.3323575554286633 -1.0 0.45802079132132306 0.7381110972067578 0.49538768948937867
2071 1 26 31 0.4546116461325096 1.0 -0.44558572643507255 -0.2809737418569014 0.8500041863333734
2072 1 26 32 0.4962060157153674 1.0 -0.7162759395714645 0.2098016820267361 0.6655313911527903
2073 1 26 33 0.2713843081901528 1.0 0.6342941894095072 -0.7308270039758417 0.2521165832328996
2074 1 27 0 0.27106419002045684 1.0 0.9485731649945851 -0.2793661085392447 0.1488742021029655
2075 1 27 1 0.2577265976468406 -1.0 0.3221434661717407 0.9365228943007659 0.13837794496730166
2076 1 27 2 0.3247557400799151 -1.0 -0.07218755731135021 0.9185747640458217 0.38859922726066254
2077 1 27 3 0.42618635747469713 -1.0 0.453010058023657 0.7007802880399838 0.5510797358132491
2078 1 27 4 0.5506704194028847 1.0 0.9212577226769123 0.3606752139952939 0.14559395048420895
2079 1 27 5 0.9847712462593545 1.0 0.8180426076873221 0.5362719409958433 0.20789107077668387
2080 1 27 6 0.9865816882545535 1.0 0.7472298197318759 0.623576486531666 0.2297824230621038
2081 1 27 7 0.9880558978870702 1.0 0.6891853541185708 0.694812850444223 0.20556908942259183
2082 1 27 8 0.9823438108040801 1.0 0.6721085981660655 0.7225320721226549 0.1619179947547194
2083 1 27 9 0.4892246207933599 1.0 -0.3775761689397454 -0.9154435267778355 0.13928167836920693
2084 1 27 10 0.34045285809872905 1.0 0.11949091120268271 -0.3742264491658135 0.9196067022834813
2085 1 27 11 0.6328732068002247 1.0 0.8885976427613811 -0.0005730047781767889 0.45868714931251486
2086 1 27 12 0.46876673692206605 1.0 0.27104040321592704 0.6219051383938389 0.7346911586945143
2087 1 27 13 0.31049674482436956 -1.0 -0.3708934697269572 0.5231032787592095 0.7673336913398654
2088 1 27 14 0.3775385819511471 1.0 0.3345789109152881 -0.9320314178115431 0.13919191277852494
2089 1 27 15 0.27441709276016846 -1.0 -0.15139778070291532 -0.8817985857699738 0.4466653849721351
2090 1 27 16 0.21973681141834142 1.0 0.9398686499449086 0.3262508687988373 0.10103114103453
2091 1 27 17 0.2616210684409887 1.0 0.9000745049487057 0.06473996067234905 0.43089978305110044
2092 1 27 18 0.31673717512432925 1.0 -0.7685493930302172 -0.6332578676059875 0.09119376945823979
2093 1 27 19 0.9733170237501205 1.0 0.8400766878351503 0.5417195952588513 0.02847874064121854
2094 1 27 20 0.9762550099192291 1.0 0.8624304240489412 0.5049679711578239 0.034944409846422345
2095 1 27 21 0.44542452015165057 1.0 0.815836803047308 0.5506576860365783 0.17659678253691133
2096 1 27 22 0.24346474885446193 1.0 0.002799694926881051 -0.7960208270708369 0.6052627566419211
2097 1 27 23 0.9017600600649127 1.0 -0.3622844832333915 -0.30594133979764293 0.8804259479428905
2098 1 27 24 0.9888895524112613 1.0 -0.3846585540979505 -0.3650108940300648 0.8478235924994342
2099 1 27 25 0.983448149634736 1.0 -0.3879085506104843 -0.36596009090249537 0.8459315387369772
2100 1 27 26 0.9860112619425982 1.0 -0.34187506814565344 -0.3910903809159677 0.8544997084466496
2101 1 27 27 0.9869246235661499 1.0 -0.3764053903811444 -0.3851049992113571 0.842622763562936
2102 1 27 28 0.9887017428464867 1.0 -0.38933445476982004 -0.37315770807155024 0.8421235106775457
2103 1 27 29 0.7706327357937957 1.0 -0.4131679111207771 -0.3316867439539949 0.8481015158017882
2104 1 27 30 0.39250720719695265 1.0 -0.37331446870983254 -0.8174605590120245 0.43862802225991426
2105 1 27 31 0.39032476978458785 1.0 -0.2833649167975232 -0.8927262700050639 0.3503485846570211
2106 1 27 32 0.4909319325944867 1.0 0.4897271193432095 0.8698981309819959 0.058690632078994776
2107 1 27 33 0.2885777110436632 -1.0 0.8843404356124628 0.1365887488438492 0.4464140540238749
2108 1 28 0 0.1799337580831067 1.0 0.705627443372137 -0.7083998429231215 0.016111291276554696
2109 1 28 1 0.33970423077303574 1.0 0.9662890929763381 0.13621470301788507 0.2184741254169804
2110 1 28 2 0.3471205591390882 -1.0 0.2698868024499968 0.9587366883060919 0.0893592544686016
2111 1 28 3 0.14283880319806538 1.0 -0.8360841450054693 0.5371839159709633 0.11134066145202476
2112 1 28 4 0.316599363382007 1.0 0.9270436918391459 0.35148049464746656 0.13058122109866518
2113 1 28 5 0.9827755412658883 1.0 0.8369442972745653 0.5289001589869596 0.14067290102629348
2114 1 28 6 0.9782571477889364 1.0 0.7772891679277804 0.6131727331992357 0.14085719251468135
2115 1 28 7 0.9809120135113217 1.0 0.7166023880730569 0.6819224931708147 0.1465016406587063
2116 1 28 8 0.9831224423067269 1.0 0.6720683269444692 0.7324353324851282 0.10891578235252411
2117 1 28 9 0.9507283518485511 1.0 0.602959642123159 0.7976835946211311 0.011855498429966568
2118 1 28 10 0.3863416958369107 1.0 -0.23686645741725001 -0.9290318996682645 0.28424287282072247
2119 1 28 11 0.576477509883355 1.0 0.6232162253013689 0.7786568073568857 0.07276752625927904
2120 1 28 12 0.834086996548378 1.0 0.47044137937828073 0.8752140291719004 0.11262908909046428
2121 1 28 13 0.45236934725308614 1.0 0.5137168747695928 0.8478151590996719 0.13154629822902564
2122 1 28 14 0.5554784194896747 1.0 0.5982939886527275 0.6844154308843131 0.41667711853358347
2123 1 28 15 0.2763383585042267 1.0 -0.7005161708092735 0.4681739814090804 0.5386002391071535
2124 1 28 16 0.2881613433420986 -1.0 -0.8437061518933222 -0.37581917632248163 0.3833012861518399
2125 1 28 17 0.3210870967513012 -1.0 -0.28721691017188883 0.4237009380043766 0.859059929018648
2126 1 28 18 0.3455785389983164 1.0 0.8104906797472856 0.38363709149068836 0.44263691675610217
2127 1 28 19 0.8403115426509657 1.0 0.8452354179984561 0.5268903482104 0.08923928016125071
2128 1 28 20 0.7172738358808941 1.0 0.8655853035992269 0.47341710352764454 0.16321252488865456
2129 1 28 21 0.41363156991210304 1.0 0.6211005224094719 0.33437433193474153 0.7088215199934864
2130 1 28 22 0.33552836013604226 1.0 0.24161634310232305 0.8784665746684271 0.4122111351433649
2131 1 28 23 0.17764384497907848 1.0 -0.29695127826573214 0.39884465060125995 0.8676075627973205
2132 1 28 24 0.5908231135186538 1.0 -0.04233159030056116 -0.424769034000008 0.9043115083959319
2133 1 28 25 0.8395640830627078 1.0 -0.39929681755635144 -0.4052523268925199 0.822394432761779
2134 1 28 26 0.9738706674563637 1.0 -0.38855391445694865 -0.43483002093059175 0.8123722720881623
2135 1 28 27 0.9809075730609587 1.0 -0.37405187383872557 -0.37814069849762044 0.8468145061449226
2136 1 28 28 0.978789313004896 1.0 -0.3108133988103329 -0.4076831344609394 0.8585973986660294
2137 1 28 29 0.5817506831450233 1.0 -0.3127342440540775 -0.28194321998763927 0.9070310431837085
2138 1 28 30 0.9019783140995663 1.0 0.020081825627107693 -0.8370344879099415 0.5467814795042206
2139 1 28 31 0.9797958418777776 1.0 0.12850261342872527 -0.7772816792830741 0.6158898191989152
2140 1 28 32 0.9848404656771292 1.0 0.09527487119219903 -0.8093116750589554 0.5796009933847401
2141 1 28 33 0.7916611931834905 1.0 -0.07549532000794537 -0.7717261910211494 0.6314579501034777
2142 1 29 0 0.5231239750192443 1.0 0.3239880825769571 -0.7166902979978188 0.6175651699245225
2143 1 29 1 0.38858012944356757 1.0 0.4864125320236004 -0.2673700496385425 0.8318149465155538
2144 1 29 2 0.2464703042771235 -1.0 -0.7471686289706095 -0.6636876142487016 0.03546534329519818
2145 1 29 3 0.3241744877344735 1.0 -0.21912891670995444 0.514241259268573 0.8291793805488615
2146 1 29 4 0.37121184186978123 1.0 -0.7246961403020862 0.6848339607166617 0.07627549069255068
2147 1 29 5 0.6581408276270106 1.0 0.7792447553914237 0.6196322494833673 0.09398662987437323
2148 1 29 6 0.9799667172568601 1.0 0.7359981186543735 0.6708420552831474 0.09098190040169934
2149 1 29 7 0.9839521234251225 1.0 0.6909202093399546 0.7219405797928388 0.03782940092061663
2150 1 29 8 0.9770363413730508 1.0 0.6560841301540011 0.7539719061452681 0.032863032479356166
2151 1 29 9 0.9703608700503483 1.0 0.6100181676116494 0.7890132626159587 0.07304729016086413
2152 1 29 10 0.9819464399266989 1.0 0.5161352376477962 0.8563391098931206 0.016963057675736377
2153 1 29 11 0.8469247554567005 1.0 0.6423276497886395 0.7552519901285639 0.13042094051127823
2154 1 29 12 0.9237278962601176 1.0 0.5900677892252498 0.8000105727433083 0.10864201589509534
2155 1 29 13 0.7539607702739856 1.0 0.6055179288527361 0.7923204380845073 0.07467503753910726
2156 1 29 14 0.6134584522439283 1.0 -0.7599711654246619 -0.6426566514173507 0.09714039382316167
2157 1 29 15 0.28908986270218107 1.0 -0.40979627947632813 -0.9099352916135964 0.06391223985621901
2158 1 29 16 0.4233151027044255 1.0 0.07807311809325802 -0.8607901901877065 0.5029362153472433
2159 1 29 17 0.3386786682100448 1.0 -0.15381913806962305 -0.9584195344875569 0.2403573769955344
2160 1 29 18 0.1335611795354013 -1.0 0.031065442933395183 -0.06104781901030379 0.997651292811991
2161 1 29 19 0.4028668269266016 1.0 0.8743023867167024 0.45923746883589567 0.15715051319889978
2162 1 29 20 0.3952738640416088 1.0 0.3845042302294502 -0.13183741100294977 0.9136604369215606
2163 1 29 21 0.39172384664703425 1.0 -0.729305907378708 0.20563548213421634 0.6525541678281946
2164 1 29 22 0.4320859039086501 1.0 0.10479881549174547 0.6296984255460955 0.7697383329004057
2165 1 29 23 0.08017952478431939 -1.0 0.070826900653962 0.8635560747442415 0.49925389924974267
2166 1 29 24 0.4014368943997443 1.0 0.6556653849309917 -0.7297782421258542 0.19371788849508018
2167 1 29 25 0.3192560319240807 1.0 -0.45638812048467914 -0.41757009390799993 0.7857131156816248
2168 1 29 26 0.4495198022219675 -1.0 -0.21688207413207608 0.8876575086042386 0.406234308421488
2169 1 29 27 0.5977404263231654 1.0 -0.3693487840377933 -0.45189530232430053 0.812017309832144
2170 1 29 28 0.6609373375868111 1.0 -0.14423173835427838 -0.5012730272820575 0.8531837772548096
2171 1 29 29 0.817167023664474 1.0 0.08028029077438684 -0.8009485264521057 0.5933266662534059
2172 1 29 30 0.919900671958729 1.0 0.15382026731095338 -0.7624185237497566 0.6285358541941969
2173 1 29 31 0.9771787828679712 1.0 0.10209918757194472 -0.8094362047642559 0.5782635958747419
2174 1 29 32 0.9822508408467916 1.0 0.11493173802210102 -0.7963533334162397 0.5938114717248754
2175 1 29 33 0.980488958371351 1.0 0.13651107452971964 -0.7980802000442712 0.5868839074536275
2176 1 30 0 0.8455997451949169 1.0 0.13551838153282786 -0.7590784398549281 0.6367375365204502
2177 1 30 1 0.4063521954999574 1.0 0.11675540916847743 -0.38658110220765063 0.9148350812282067
2178 1 30 2 0.29292483412737796 -1.0 -0.7726021834818659 0.6045308233918341 0.19398028159646558
2179 1 30 3 0.3761076785902675 1.0 0.2700363213360383 -0.681489345528705 0.6801857519017559
2180 1 30 4 0.3489048890784277 -1.0 -0.9170331755256853 -0.3912316554885786 0.07738182428028224
2181 1 30 5 0.8158770830405571 1.0 -0.5664969010267253 -0.8235297101557632 0.029666102168645063
2182 1 30 6 0.7780526264299226 1.0 0.6241099979182105 0.7805882646448328 0.03418583913405792
2183 1 30 7 0.9192040510572566 1.0 0.6655669699261831 0.7454219977836354 0.0369682805054994
2184 1 30 8 0.9757919539058764 1.0 0.6734196582635411 0.7379940526087972 0.043252077155424694
2185 1 30 9 0.9757592368038657 1.0 0.6811426897025792 0.7283313483630389 0.0746865667735063
2186 1 30 10 0.9540994308921408 1.0 0.6124154731295511 0.78713752647441 0.07322433125167822
2187 1 30 11 0.9086250153381278 1.0 0.6112981055041544 0.7906723994375798 0.033937928261045955
2188 1 30 12 0.9815676774675001 1.0 0.5634060076176063 0.8248199147972813 0.04738964796445273
2189 1 30 13 0.9798727741316249 1.0 0.5135640660788987 0.8580076495078881 0.00865005308985906
2190 1 30 14 0.8249922693104864 1.0 0.5366406309787787 0.8398173216337449 0.08199816745893086
2191 1 30 15 0.3425374722716053 1.0 0.9005162187963366 0.28225689605326965 0.3307591031477769
2192 1 30 16 0.21589175036032332 1.0 -0.7220381739272348 -0.6791064595784159 0.13219414491834883
2193 1 30 17 0.25542172708218663 -1.0 -0.8023760435887037 0.39075323881607193 0.45111483131203783
2194 1 30 18 0.21653412628393484 -1.0 0.16500369541749602 0.1478013497252133 0.9751556498928646
2195 1 30 19 0.4437694863945625 1.0 0.69631380266023 -0.6637715462886512 0.27304655749967344
2196 1 30 20 0.21899258660839072 -1.0 -0.7704127894571112 0.5925939414633492 0.23515219408256816
2197 1 30 21 0.3203856995495387 1.0 0.6402404739191604 0.5838267995050669 0.4992378228213873
2198 1 30 22 0.8443894952563249 1.0 0.41380631677557705 0.6291129793447287 0.6580130632568245
2199 1 30 23 0.9369846169571413 1.0 0.3234976624984936 0.7393946403616158 0.5904615382584433
2200 1 30 24 0.452877476101641 1.0 -0.10634372634564077 0.6290407667823368 0.7700641048593382
2201 1 30 25 0.35801418737288415 -1.0 0.18835844238775698 0.9816054089262038 0.031175605015425267
2202 1 30 26 0.35033351615833586 1.0 -0.8605900979627977 -0.2075716289307643 0.46507924287309516
2203 1 30 27 0.4819010368866998 1.0 0.09205822406887659 -0.9601951050876288 0.26372455999971217
2204 1 30 28 0.4411568184136427 1.0 -0.11199757343349544 -0.9446134429446827 0.3084833657641883
2205 1 30 29 0.24469100129591237 1.0 0.3046929525588487 -0.8948416450563381 0.3262217572968395
2206 1 30 30 0.5487216804089303 1.0 0.21775176666969867 -0.7601597888392746 0.6121611418115774
2207 1 30 31 0.9735659010719099 1.0 0.14418836692435774 -0.7782960455456908 0.6111178121537835
2208 1 30 32 0.9503778396503741 1.0 0.10745715474533538 -0.7961882734304806 0.5954302588429873
2209 1 30 33 0.978983743202487 1.0 0.12120462250516832 -0.7849239836778725 0.6076214111851546
2210 1 31 0 0.592308001641541 1.0 0.1991666585585195 -0.8036099587169077 0.5608419352809171
2211 1 31 1 0.3266032798744022 1.0 0.42220600904936967 -0.4345328760214249 0.7955647463149391
2212 1 31 2 0.4973034318503091 1.0 -0.4762518551232411 -0.6467862341001237 0.5956943325819479
2213 1 31 3 0.4312267051739428 1.0 -0.7795291063809506 -0.6236600776785096 0.058159090561595905
2214 1 31 4 0.3318496724857585 1.0 -0.4690645330347499 0.31431422268967524 0.8253393443086771
2215 1 31 5 0.520361834790925 1.0 -0.5253817860250223 -0.8294022980293199 0.18990999693760524
2216 1 31 6 0.4089259106250246 -1.0 0.8886293584205432 -0.1092205852929704 0.4454309453791402
2217 1 31 7 0.3209665474103115 1.0 0.31900250457748575 0.9394897595558541 0.12488552263162739
2218 1 31 8 0.632437433676304 1.0 -0.7339478845430984 -0.6768982711010204 0.055939550902380536
2219 1 31 9 0.8876001899495203 1.0 -0.6848214468321696 -0.7252739393006844 0.0706915760891014
2220 1 31 10 0.9809729885562595 1.0 -0.6315995715609849 -0.7744996453638753 0.03510385356640735
2221 1 31 11 0.9811095916109862 1.0 -0.6500479806553834 -0.7582239769375995 0.05033908663045852
2222 1 31 12 0.98419082376599 1.0 -0.5567972516871735 -0.8287365270795508 0.056325741874702434
2223 1 31 13 0.9771022618086436 1.0 -0.5336214515908791 -0.8432148215741652 0.06509155920463983
2224 1 31 14 0.6015742133234343 1.0 -0.4627238298098714 -0.8659402474927765 0.189826618518673
2225 1 31 15 0.2169039096525033 1.0 0.48064683727902 0.6063144078366792 0.633530943729927
2226 1 31 16 0.25240780324598755 1.0 -0.3831483366634861 0.16501298197722902 0.9088278538265575
2227 1 31 17 0.28650151345188685 1.0 -0.23592153004845498 -0.34015808709404705 0.9102930887599416
2228 1 31 18 0.16418996460510038 -1.0 -0.590330158414788 -0.027908370351194756 0.8066792590182987
2229 1 31 19 0.32267390896621506 1.0 0.366741873508267 0.620709047548767 0.6929795642778719
2230 1 31 20 0.6044227453800279 1.0 0.5375775630950032 0.7338970835965196 0.41521733386909687
2231 1 31 21 0.9771037103931418 1.0 0.43602746053754055 0.7916623993779561 0.4279610952742341
2232 1 31 22 0.8306210133501668 1.0 0.37849528340961774 0.8030337226464779 0.46030224932017455
2233 1 31 23 0.9776446356652915 1.0 0.34602552826895033 0.7550023003654777 0.5569900001158291
2234 1 31 24 0.915989485399221 1.0 0.2830418980546114 0.7643495872227446 0.579359122184215
2235 1 31 25 0.28922503373639774 -1.0 -0.7831387209183714 0.6061491683177059 0.1388413826857486
2236 1 31 26 0.21388877793784516 -1.0 -0.5912705176211587 -0.44860848218849636 0.6701862462782571
2237 1 31 27 0.2634016255297835 1.0 -0.8755697040215329 -0.4292529438548046 0.2216294285324695
2238 1 31 28 0.30699047475544594 1.0 -0.47160472454500885 0.37168886619949343 0.7996476539890311
2239 1 31 29 0.27801403968050475 1.0 -0.666853649195008 0.7227659614171815 0.18142650184578574
2240 1 31 30 0.5692885190618822 1.0 -0.5069702272378523 -0.1829695343243457 0.8423202112044637
2241 1 31 31 0.8176004311899039 1.0 0.042015216782112674 -0.7466792567245408 0.6638560153648077
2242 1 31 32 0.9442008371256011 1.0 0.16416158990110563 -0.808515755965731 0.5651134795386709
2243 1 31 33 0.8064405112642827 1.0 0.2490557840890356 -0.8114283403235366 0.5287298600718391
2244 1 32 0 0.2627257678720446 -1.0 -0.8580427041566613 -0.5101954158631503 0.058850280167150215
2245 1 32 1 0.5282202712552643 1.0 -0.7860687603289013 -0.609064935828274 0.10552633784740818
2246 1 32 2 0.8882349551362958 1.0 -0.7292949738291322 -0.6749845168084148 0.11191399919793564
2247 1 32 3 0.8183959910297128 1.0 -0.7973037888888579 -0.5883908078091845 0.1345471126004825
2248 1 32 4 0.462002869576388 1.0 -0.7517580053483078 0.3779944303349819 0.5403518409614851
2249 1 32 5 0.18291486142408817 1.0 -0.24357975941835436 -0.96174351777202 0.1253726717638115
2250 1 32 6 0.715160933355093 1.0 -0.009435656308396396 0.44069858686063834 0.8976055502998328
2251 1 32 7 0.3344380774180433 1.0 -0.17627338227083555 0.1901920208311148 0.9657922602273105
2252 1 32 8 0.25746223309569666 1.0 -0.9616314586958272 -0.18968980832064986 0.1981986737236412
2253 1 32 9 0.523862593256374 1.0 -0.5731964534625474 -0.7988486255387189 0.18244642833680658
2254 1 32 10 0.9271413268769249 1.0 -0.6450120533185806 -0.7545705365900075 0.12075908406416849
2255 1 32 11 0.9862440825447274 1.0 -0.5824393354140077 -0.8071652248626218 0.09617026741650578
2256 1 32 12 0.982541083278774 1.0 -0.5977994914122735 -0.7949646318236974 0.1032811803604155
2257 1 32 13 0.9877565941095442 1.0 -0.48824118088685897 -0.8675968157752255 0.0943202764144321
2258 1 32 14 0.9235356209400316 1.0 -0.38300783617156836 -0.9195463567820714 0.087974400594678
2259 1 32 15 0.33925247887595344 1.0 0.4711698599605061 0.878610945062291 0.07772882529374125
2260 1 32 16 0.32526053186311377 1.0 0.6672538534063575 -0.57069817306725 0.47861873173964875
2261 1 32 17 0.25306989201440777 -1.0 0.2112265701835829 -0.8723207949802906 0.4409532477411115
2262 1 32 18 0.6787656534309641 1.0 0.4644129832920312 0.7280226510097642 0.5042852373077271
2263 1 32 19 0.9836303388119971 1.0 0.5410862941655773 0.6863899408736686 0.4858955354122978
2264 1 32 20 0.9903539856161068 1.0 0.48122555198106387 0.7355421132804284 0.47686451714452543
2265 1 32 21 0.9788359910222092 1.0 0.3800815312209865 0.7626894799668694 0.5232999013687815
2266 1 32 22 0.9817754570487761 1.0 0.3867690973345571 0.7318188742354442 0.5611156749367986
2267 1 32 23 0.984179112274433 1.0 0.34420239152195514 0.7590078698689682 0.5526588162216701
2268 1 32 24 0.9062624116538746 1.0 0.35275251573322425 0.7851269863298476 0.5090592087178986
2269 1 32 25 0.3444737267988446 1.0 0.015865243146567218 0.9969960021098183 0.07581072375950149
2270 1 32 26 0.25994310665899156 1.0 0.3445168838124171 0.9238109251355268 0.16697751755378215
2271 1 32 27 0.9749774275406436 1.0 0.8861003225266292 0.46149004275867955 0.043048331591315894
2272 1 32 28 0.7678051154908604 1.0 0.8755553457638494 0.4807065666406572 0.04820822847707189
2273 1 32 29 0.463762148925292 1.0 -0.9697667610637424 -0.22809778394519817 0.08674001438337392
2274 1 32 30 0.5909685549940604 1.0 -0.9523771180831725 -0.17945403117829906 0.24652398594345556
2275 1 32 31 0.2837420152660356 1.0 -0.7814479193831619 -0.6171989675490137 0.09167651688496291
2276 1 32 32 0.24282933470449836 1.0 0.24315141588265943 -0.8649704051889691 0.4389801670935591
2277 1 32 33 0.3353005989985708 1.0 -0.4324750361511146 -0.24679262778412892 0.8672132044529167
2278 1 33 0 0.221370728022488 -1.0 -0.3629739907384722 -0.4626574604891389 0.8088250467815203
2279 1 33 1 0.7698820972585091 1.0 -0.5799651847990064 -0.8054891470131594 0.12176870889135351
2280 1 33 2 0.7834441006069917 1.0 -0.6840201337725816 -0.72944880406678 0.004571524831374081
2281 1 33 3 0.621154578416745 1.0 -0.719549152687536 -0.679993575641193 0.14091754310004986
2282 1 33 4 0.4357219628412152 1.0 -0.49823040307972455 -0.8585928255523725 0.12076765029182435
2283 1 33 5 0.48737903018737944 1.0 -0.5734936528713964 -0.2566015340615 0.777985014530169
2284 1 33 6 0.5674168668226519 1.0 0.26500838441109636 0.17633874409551242 0.9479848118628473
2285 1 33 7 0.9228168052115129 1.0 0.04788789201090637 0.12552632973733668 0.9909338476111436
2286 1 33 8 0.691194059525973 1.0 0.10377723343763053 0.005576187476487915 0.9945849345094964
2287 1 33 9 0.562222179067251 1.0 0.21360837859101278 -0.7353424731596268 0.6431507659664273
2288 1 33 10 0.912819589733493 1.0 -0.6432123974444554 -0.7579875010513991 0.10831786567141403
2289 1 33 11 0.9856109490882818 1.0 -0.5846646199759483 -0.8073851636206358 0.07935036051373136
2290 1 33 12 0.9810982809063208 1.0 -0.5366133701541994 -0.8379338415278512 0.0995638900110359
2291 1 33 13 0.9833511699397044 1.0 -0.5141858645650833 -0.8504229785324898 0.11132679042074717
2292 1 33 14 0.869329656666761 1.0 -0.46964496176401577 -0.8655071771162643 0.174157791240909
2293 1 33 15 0.3482409625635544 1.0 -0.5272320975270353 -0.767294953499148 0.3650818670818681
2294 1 33 16 0.3781255983785592 -1.0 -0.13224534359219045 0.642071555210831 0.7551524926048566
2295 1 33 17 0.7755691697956701 1.0 0.6328960781600921 0.4797775841212959 0.6076644008203105
2296 1 33 18 0.9761813050999198 1.0 0.5587092332898019 0.6581290548554197 0.5046881609388447
2297 1 33 19 0.9859864262755109 1.0 0.5214747525275257 0.6519192595444081 0.5505137250890539
2298 1 33 20 0.9845130244032014 1.0 0.4280755269265572 0.7396950408940892 0.5192326932342014
2299 1 33 21 0.9781733568867267 1.0 0.421176214766183 0.7420193005778574 0.5215534044421308
2300 1 33 22 0.9831545381575235 1.0 0.37272971093713186 0.766083151813869 0.5236307545319039
2301 1 33 23 0.9886461084820046 1.0 0.34674272685789215 0.80124219765057 0.4876273393435177
2302 1 33 24 0.9140188636365241 1.0 0.3384947510362638 0.8332836583299129 0.4371037042638896
2303 1 33 25 0.8029120867953472 1.0 0.6419087049398334 -0.7628645103188383 0.077401249463203
2304 1 33 26 0.21410142962116346 -1.0 -0.6134168443130114 0.5257625209270609 0.5893161687086896
2305 1 33 27 0.8093952851919695 1.0 0.8862127535618914 0.45886292089750685 0.06381046348099208
2306 1 33 28 0.9831547972890731 1.0 0.9053973777786323 0.4113836660505779 0.10497174676246405
2307 1 33 29 0.9607533137487602 1.0 0.9343688261751175 0.34941824732479787 0.0697265021967941
2308 1 33 30 0.4342673615143592 1.0 0.9649746552312745 0.2304302551545479 0.12540260073336826
