 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
10478 9 2 6 0.5949302628525698 1.0 0.16091912457129814 0.6676081038550958 0.7269143381542357
10479 9 2 7 0.6430504241609245 1.0 0.17646887009318257 0.253878854978685 0.9510017165508942
10480 9 2 8 0.21610463358272194 1.0 0.1788252207388349 -0.629590274765454 0.7560672102058565
10481 9 2 9 0.3633736501199143 1.0 -0.1494451771473876 0.6043266488615704 0.7825953235888462
10482 9 2 10 0.6206766817307248 1.0 -0.8698342063477034 0.28655979250185903 0.40158677616270266
10483 9 2 11 0.972329023791775 1.0 -0.9066928907182733 0.22902935888352394 0.354194232999838
10484 9 2 12 0.9757461112109249 1.0 -0.9225449979908229 0.2094151873892311 0.32412344249197106
10485 9 2 13 0.9638899370371986 1.0 -0.9391322328830287 0.18089889146903299 0.29207232019726176
10486 9 2 14 0.7732161082334268 1.0 -0.8863342711580183 0.19327070336658808 0.42078259825112674
10487 9 2 15 0.719408832233416 1.0 -0.9074332568708552 -0.00039162190647851203 0.4201960625196705
10488 9 2 16 0.26695491940619637 -1.0 0.4994598968613889 0.4969426907849389 0.7096391854334392
10489 9 2 17 0.46578068255260274 1.0 -0.6757465026168119 -0.32331866314925706 0.6624437381850058
10490 9 2 18 0.3806130667592391 1.0 -0.7193370613639687 -0.14936027245567574 0.6784141074301273
10491 9 2 19 0.4583363688498178 1.0 -0.770010535557713 -0.1326954515008767 0.6240798765231116
10492 9 2 20 0.46586534858672457 1.0 -0.49129563490579103 -0.022989070353890084 0.8706894404819546
10493 9 2 21 0.28572017427815255 1.0 0.059407621939940924 -0.9538779942222528 0.2942575514646547
10494 9 2 22 0.2728683752180934 -1.0 0.7196538912069574 -0.637666146343709 0.2747365332056306
10495 9 2 23 0.34098928988519783 -1.0 0.9371539749139749 -0.3106924680304986 0.15878481543288464
10496 9 2 24 0.35890727003435824 1.0 -0.4734159359521136 0.46542751394421455 0.7478332573844867
10497 9 2 25 0.208487542587875 1.0 -0.38867114278038056 -0.8181764368185285 0.4237004378151269
10498 9 2 26 0.7811199263860309 1.0 -0.4746521492065186 0.8513156212260914 0.2235331078611537
10499 9 2 27 0.8221678106456645 1.0 -0.23422890955581838 0.9030746792262165 0.35999019662868303
10500 9 2 28 0.7795435130199685 1.0 -0.10461219502637406 0.9792506760432722 0.17356382722375757
10501 9 2 29 0.9295469415048601 1.0 0.10481797659977785 0.9702321437529613 0.21831806844615842
10502 9 2 30 0.6412585958542121 1.0 0.4811501672353415 0.7532642224464953 0.44842784007182296
10503 9 2 31 0.984575899804299 1.0 0.38446072956074956 0.8593825675125848 0.337122455616788
10504 9 2 32 0.9824995814249884 1.0 0.4079016524173943 0.8771463413573941 0.2534374435605315
10505 9 2 33 0.9832917877080395 1.0 0.4003605663473913 0.8936598129432677 0.20269078825688971
10506 9 3 0 0.981328845908973 1.0 0.4770925268038913 0.8481065731986962 0.2304299489325194
10507 9 3 1 0.978006101493694 1.0 0.520777773009352 0.8343672579046342 0.18061503280768698
10508 9 3 2 0.9437504813963284 1.0 0.5253427422476415 0.812981271662916 0.2511502639717428
10509 9 3 3 0.9851503411536897 1.0 0.4946878852895014 0.8018603306309415 0.3351177499152173
10510 9 3 4 0.6549037087401431 1.0 0.5091456550126899 0.7847915149433244 0.3533737116066515
10511 9 3 5 0.5533894773233052 1.0 0.8913982108686753 0.4175341190858698 0.1762795764100633
10512 9 3 6 0.17732595114507044 1.0 0.9401332923482881 0.31328885895811504 0.13416215364658843
10513 9 3 7 0.3869902967441824 1.0 0.2875127051217601 0.3164271646803648 0.9039968439358141
10514 9 3 8 0.2073509059491615 -1.0 0.9419998536507286 -0.24411856514679153 0.23030936123544463
10515 9 3 9 0.17745416212167872 -1.0 0.4611858326916554 0.5971972371618932 0.6562492572572608
10516 9 3 10 0.3988629102285283 1.0 -0.7707768744233252 0.26449211425237196 0.5796092919825558
10517 9 3 11 0.9647467834394762 1.0 -0.8069311132007063 0.29509285327513346 0.5116467399433026
10518 9 3 12 0.7109142199084167 1.0 -0.8455353756705176 0.34594647172242465 0.4066828828368884
10519 9 3 13 0.5209384207273176 1.0 -0.6747668272601396 0.39900045706081644 0.6208770925831812
10520 9 3 14 0.5424936093770762 1.0 -0.9172697543706398 0.09636218046118844 0.38643308333214893
10521 9 3 15 0.43340227222686334 1.0 -0.7375154553092012 -0.5158754924323273 0.4358249986953082
10522 9 3 16 0.4050738733583063 1.0 -0.5491413886186693 -0.4766665355310904 0.6864639460384994
10523 9 3 17 0.4314148617238098 1.0 0.9964446111032721 0.07149017502010838 0.04457905201822275
10524 9 3 18 0.4804901094094205 1.0 -0.8292590102108308 -0.5416360453878566 0.1376949102935784
10525 9 3 19 0.3358732882510809 -1.0 0.7280981971735969 -0.4560468925644202 0.5117560425191813
10526 9 3 20 0.3644707904460367 1.0 -0.5705905027985575 0.11577880332779955 0.8130324389691178
10527 9 3 21 0.3305987847440652 1.0 0.06684278083720566 -0.9934513242561648 0.09266341772038406
10528 9 3 22 0.3071413083778628 1.0 0.5384719413489973 0.5925409120601451 0.5991187160444686
10529 9 3 23 0.19604363316349255 1.0 0.22402574840990733 0.5146165897947649 0.8276365322757251
10530 9 3 24 0.42253979940034403 -1.0 -0.9887238282793069 -0.06527105283405199 0.13477715331111012
10531 9 3 25 0.24587416579076268 1.0 0.4308706227856052 0.8630033781612066 0.2637720146313666
10532 9 3 26 0.7944527015782326 1.0 -0.4363455719211822 0.885016398187864 0.16232226219270263
10533 9 3 27 0.9682369787292671 1.0 -0.3199331368053969 0.9331182748472856 0.1641129888823077
10534 9 3 28 0.9796274061825565 1.0 -0.13994166598402874 0.9733634762860621 0.18160361547592332
10535 9 3 29 0.9819320315709634 1.0 -0.014956357090577096 0.9879661087666035 0.1539456894854665
10536 9 3 30 0.91153436994449 1.0 0.18187451517221084 0.9320386619286588 0.31340962557188384
10537 9 3 31 0.8888092505607684 1.0 0.42441527025027137 0.8787343354118058 0.21839790783512936
10538 9 3 32 0.8706330795010042 1.0 0.47049120784492066 0.8734961436263853 0.12507002202950657
10539 9 3 33 0.9815875104001246 1.0 0.40665551889805585 0.892054047369208 0.19715695656498605
10540 9 4 0 0.9740620414982838 1.0 0.45935323272067796 0.8702824780067305 0.1777723714853573
10541 9 4 1 0.943520331702631 1.0 0.5138750173017965 0.8192867466823283 0.2543652753497706
10542 9 4 2 0.5758590600755216 1.0 0.4998661357507659 0.7839370905315179 0.3682071216293559
10543 9 4 3 0.37163358863711293 1.0 0.5066710610678539 0.805782395514368 0.3065928357863259
10544 9 4 4 0.44091514298060974 1.0 0.5643439942059146 0.23153625380140186 0.7924057163974314
10545 9 4 5 0.2356955349535141 -1.0 -0.6094034414992799 -0.6030272302950073 0.5147675252107171
10546 9 4 6 0.3513790077450243 1.0 -0.45989813053897205 0.8737115937750679 0.15849845560695153
10547 9 4 7 0.3038141461218452 -1.0 0.24362823650579976 -0.8967515482973368 0.3694346261565148
10548 9 4 8 0.5027100299397629 1.0 0.21536317312454822 0.746279084394365 0.6298303198935682
10549 9 4 9 0.5052475351919864 1.0 -0.773532487594803 0.1352582200082374 0.6191548308424958
10550 9 4 10 0.5212281240993879 1.0 -0.899850738204671 0.31473022364244435 0.3020157864723054
10551 9 4 11 0.5342713479058461 1.0 -0.8723910643451551 0.321957054383556 0.36780087817104407
10552 9 4 12 0.4393426647163211 1.0 0.005318565176785171 0.5040592734853275 0.8636526857932557
10553 9 4 13 0.4401812490735631 1.0 -0.24249409018632867 0.010774404344238153 0.9700930514315274
10554 9 4 14 0.5894942836462559 1.0 -0.7200040038624145 0.4962736637251649 0.48508420414902603
10555 9 4 15 0.9163211063839518 1.0 -0.8315901307123028 -0.292707188545255 0.47199614010691593
10556 9 4 16 0.9186877126500468 1.0 -0.7704415921087499 -0.28898584118115966 0.568249009454264
10557 9 4 17 0.6022825466173691 1.0 -0.7243664688166678 -0.4379467682812713 0.5324432805530201
10558 9 4 18 0.2873086768962091 1.0 0.9189900431525047 0.32519854034888074 0.22294216725759713
10559 9 4 19 0.4364668678358249 1.0 0.48384215101137684 0.8634021414458273 0.14294584656940418
10560 9 4 20 0.30508088237694997 1.0 0.6756003690114214 0.7193413580439515 0.16159254933045264
10561 9 4 21 0.31561837901955214 -1.0 0.9728746845128035 0.2309357446265469 0.013547327703088322
10562 9 4 22 0.30686159378256844 1.0 0.03685535190791318 -0.21739594323126504 0.9753874547595598
10563 9 4 23 0.31103930503563526 1.0 -0.08893081727665936 -0.5498046259353265 0.8305457139969008
10564 9 4 24 0.35983144000953016 1.0 0.1804055388969734 -0.703800422962568 0.6871090205877107
10565 9 4 25 0.3493202882073299 1.0 -0.4670078599984808 0.8822957324301784 0.05880390493100693
10566 9 4 26 0.7069844399917047 1.0 -0.48697569550413533 0.8523583176014318 0.1906304550797716
10567 9 4 27 0.9548275391878905 1.0 -0.31478503150586157 0.9380902685502434 0.1445580575104206
10568 9 4 28 0.9792494882574859 1.0 -0.14403898192481165 0.9729429170588036 0.18065118829160456
10569 9 4 29 0.8096360333096879 1.0 -0.049374150623730795 0.9868879694499961 0.15366954481955186
10570 9 4 30 0.5665956781353609 1.0 -0.10690105214912635 0.9396109880062139 0.32512052575528916
10571 9 4 31 0.13692060513072274 1.0 0.20293151678372393 0.36183098612261166 0.9098885299735322
10572 9 4 32 0.19117154469994183 -1.0 -0.08987280608401121 0.6005514607724013 0.7945192393458579
10573 9 4 33 0.9022739464391357 1.0 0.5135856051210546 0.8423672435451108 0.16323986404874122
10574 9 5 0 0.7443827841774421 1.0 0.6135522660234533 0.7676917083815437 0.1849406870856523
10575 9 5 1 0.34111820672306636 1.0 0.7749874353430813 0.5402536595988198 0.3279031234228116
10576 9 5 2 0.35531447745416966 1.0 0.006996222279346542 0.005213123343941639 0.9999619373850279
10577 9 5 3 0.7024247702757642 1.0 0.06082590389972552 -0.24202742009022316 0.9683609540554868
10578 9 5 4 0.4588712902045664 1.0 -0.1231824044019128 0.30604912259556205 0.9440127275647558
10579 9 5 5 0.4481576351935441 1.0 0.7720243942891787 -0.6209423767049973 0.13567939944728744
10580 9 5 6 0.8617222531205557 1.0 -0.27101029465067 0.9614920211073963 0.04567837059453737
10581 9 5 7 0.42833147502154045 -1.0 0.18071372776093292 0.128101464901905 0.9751577120080286
10582 9 5 8 0.35760439937889477 1.0 0.049196622122673936 -0.9821610513675622 0.18149204265830354
10583 9 5 9 0.41404487772055676 1.0 -0.7903718526844349 0.37959424218217097 0.4808539755334434
10584 9 5 10 0.6909337196696822 1.0 -0.8074316047666189 0.4230915752135088 0.4111541348537722
10585 9 5 11 0.6166443968233821 1.0 -0.8856640971504364 0.1784425741347923 0.4286692836614858
10586 9 5 12 0.33872873548894294 -1.0 0.6140922739116303 0.3067031760799437 0.7272027508917432
10587 9 5 13 0.2547568159564739 1.0 -0.8014153018991329 -0.18062055782512543 0.5701839422264204
10588 9 5 14 0.29816928348510746 -1.0 0.2155155899620254 0.5270249704792918 0.8220691643497048
10589 9 5 15 0.9565840450054613 1.0 -0.8098491229983154 -0.2506182203040791 0.530410129645424
10590 9 5 16 0.9826718872832588 1.0 -0.8364604416460316 -0.25010673080710444 0.4876274733506187
10591 9 5 17 0.4046273930092122 1.0 -0.8108574235136371 0.02234113707887353 0.5848171614503537
10592 9 5 18 0.5291295590790843 1.0 -0.8014494015531743 -0.5964998529659076 0.04320627456411355
10593 9 5 19 0.3352878342847552 1.0 0.4256159334330787 0.864881196196204 0.266142055440533
10594 9 5 20 0.6982937998682927 1.0 -0.16093511494479365 0.9431795749007313 0.2907097835776796
10595 9 5 21 0.27788072975446854 -1.0 0.9657800076546644 0.06080671842835553 0.25213393228308506
10596 9 5 22 0.48824801386765004 1.0 -0.06975991626657002 -0.5081573315081249 0.8584344357707361
10597 9 5 23 0.8169263656176137 1.0 -0.02407291990094554 -0.7739006401102951 0.6328493452349604
10598 9 5 24 0.7335931713042168 1.0 -0.02302841729815495 -0.8257749915970838 0.5635293739012885
10599 9 5 25 0.4533952248045841 1.0 0.37058348858392315 -0.9206620473555357 0.12267547655534872
10600 9 5 26 0.34714944876669646 -1.0 -0.6341908875443472 -0.41679886549586675 0.6512147294687607
10601 9 5 27 0.834177367110378 1.0 -0.23398453391855895 0.9690136960507336 0.07914350733326952
10602 9 5 28 0.6970851687649784 1.0 -0.05379886660164067 0.9856139848910578 0.16022095599374508
10603 9 5 29 0.3257014799320933 1.0 -0.08837030119498124 0.9958304616988857 0.02263584368413596
10604 9 5 30 0.7143342840683007 1.0 0.7723435907074719 -0.5649264694768815 0.2904194586756805
10605 9 5 31 0.5922926567316097 1.0 0.8512872241149958 -0.43732115857180665 0.2899314855685693
10606 9 5 32 0.4862554410806305 1.0 0.7752299292955059 -0.48039358956911593 0.41017137372735407
10607 9 5 33 0.4731808511044773 1.0 0.29896446606521226 -0.9035680946058332 0.30689566051139794
10608 9 6 0 0.4259917372516726 1.0 0.877793539040829 0.4058636556461829 0.2544664925755328
10609 9 6 1 0.6424489078886979 1.0 -0.5274769007492676 -0.44589025925130843 0.7231528164093315
10610 9 6 2 0.9708173268925795 1.0 -0.3725351794292187 -0.4032613807852272 0.8358216310043854
10611 9 6 3 0.8134468976895436 1.0 -0.4266226884708377 -0.15058166026302844 0.8918061702378743
10612 9 6 4 0.2278817685532394 1.0 0.24465305521847058 0.9400970865516074 0.23740756186239806
10613 9 6 5 0.7584607749750059 1.0 0.5672632464041452 -0.7573541271258607 0.3234611806762229
10614 9 6 6 0.6940038065144866 1.0 0.2953160744874972 -0.947821409491809 0.1200957612002011
10615 9 6 7 0.8299230451473474 1.0 0.20215153672342295 -0.9695769662725773 0.1380408007584144
10616 9 6 8 0.8551811735074042 1.0 0.09491736362777488 -0.9767673254801943 0.19213611309751327
10617 9 6 9 0.38963250539730987 1.0 -0.9048521671064951 0.4193980801557528 0.07312869508168
10618 9 6 10 0.4352698906117676 1.0 -0.9562729489769913 0.27215829291882393 0.10710700560822521
10619 9 6 11 0.5637744370193446 1.0 -0.9344242120866185 0.14728752534505563 0.32428039833457645
10620 9 6 12 0.4605056662303306 1.0 -0.39866143390318687 0.30411195716558814 0.8652080551099663
10621 9 6 13 0.44584494847143324 -1.0 0.8211709421730946 0.5352848334940005 0.19785962387979086
10622 9 6 14 0.3181554802308621 1.0 0.9380423019636202 0.3444019491124827 0.03826143194282007
10623 9 6 15 0.9820256699431362 1.0 -0.839380508449076 -0.31650201189760785 0.4418900751324221
10624 9 6 16 0.9149609063928741 1.0 -0.8603875083164063 -0.2540175399471093 0.4418239750537587
10625 9 6 17 0.34993092650056884 -1.0 0.6282396540748821 -0.4374365763342132 0.6434004808304655
10626 9 6 18 0.39617739368092963 -1.0 0.8587644900204516 -0.5119954108062054 0.019602295612993842
10627 9 6 19 0.4787492561388509 1.0 -0.021649138491694662 -0.9415632294021994 0.33613985160981397
10628 9 6 20 0.8783453649148537 1.0 -0.37652182399034384 0.9250205491053638 0.050678395710552715
10629 9 6 21 0.17485592531530916 -1.0 0.29773319208813676 -0.06580226294190716 0.9523786056609695
10630 9 6 22 0.29071925228642015 -1.0 -0.9828817856241504 -0.03349016016106168 0.18116789081034199
10631 9 6 23 0.48872922025299326 -1.0 -0.996087313037496 0.08480737069162714 0.024855073568882086
10632 9 6 24 0.620786371255159 1.0 -0.07249109194480345 -0.8497204349283307 0.5222262192324875
10633 9 6 25 0.6914604841161903 1.0 0.21144080189563888 -0.9188689628940568 0.33312552637666504
10634 9 6 26 0.33824607373019794 1.0 -0.8021452789452744 0.3671069201489805 0.47095165425395613
10635 9 6 27 0.3048907866406654 1.0 -0.49654674459258236 0.3537132372488999 0.792671606801588
10636 9 6 28 0.5106085558909575 1.0 0.9259779732656432 -0.32055396432418914 0.1995243067470687
10637 9 6 29 0.8118266691558763 1.0 0.8280888719047331 -0.4785173955841159 0.29204438421401147
10638 9 6 30 0.9804188004895422 1.0 0.803864912393019 -0.46866605598519695 0.36626947810409227
10639 9 6 31 0.9785558530598939 1.0 0.7923220788237074 -0.48110405022257574 0.37518610884188136
10640 9 6 32 0.9514552079553806 1.0 0.7729419950075438 -0.5411687790033943 0.33120541207192494
10641 9 6 33 0.7121245005809527 1.0 0.7162608031585455 -0.6393527748190433 0.2796399313221643
10642 9 7 0 0.9827449507100576 1.0 -0.4506050588662572 -0.3131521190738107 0.8359969086328718
10643 9 7 1 0.9863986726513234 1.0 -0.43354705679065847 -0.38612562394390215 0.8142137017282933
10644 9 7 2 0.9812571667972082 1.0 -0.4855721622972223 -0.4098281106134677 0.77217912102892
10645 9 7 3 0.4196107744544707 1.0 -0.09554371442269083 -0.5589624266171757 0.82367008217159
10646 9 7 4 0.5864499457403667 1.0 0.5780082503728623 -0.7904372211174189 0.202769479885595
10647 9 7 5 0.17021997410546305 -1.0 -0.775659888210264 0.07286113023363383 0.6269314105408327
10648 9 7 6 0.38021502920770067 1.0 0.6860106140222698 -0.15607657140950704 0.7106543050638906
10649 9 7 7 0.7607649769316922 1.0 0.10772444073451505 -0.9933569506389646 0.04046496615213957
10650 9 7 8 0.7917649606257174 1.0 -0.1691688068370779 0.9719222527106429 0.1635513664852375
10651 9 7 9 0.5959965387769515 1.0 -0.6332047818501764 0.6754621991782175 0.3778922091329712
10652 9 7 10 0.6347869041371462 1.0 -0.8125663898655507 0.3064709013433309 0.49579375620379934
10653 9 7 11 0.5985857838749722 1.0 -0.8708824782255479 0.3508473155957306 0.34419452386549965
10654 9 7 12 0.7639954496158893 1.0 0.22099190194310725 -0.3478616082970435 0.9111283558031558
10655 9 7 13 0.5800506468120552 1.0 0.11787225115131919 -0.8199688336338977 0.5601403790815174
10656 9 7 14 0.23928483493103136 -1.0 -0.15694769954828786 0.6871008867100475 0.709408056825384
10657 9 7 15 0.49612217248433566 1.0 -0.8430845689478905 -0.5342669169580829 0.06137809907495261
10658 9 7 16 0.5126888243091297 1.0 -0.9590144133203229 -0.12882529438547502 0.25237947335386063
10659 9 7 17 0.5578407101004871 1.0 -0.5933739514015286 -0.16508931434138485 0.7878152525106558
10660 9 7 18 0.6306512309141029 1.0 -0.4469258231194892 0.14088814088186374 0.8834069506109958
10661 9 7 19 0.35034616336885016 -1.0 0.8187440966722972 0.3312189779343393 0.4689905039767819
10662 9 7 20 0.2753219738858832 1.0 -0.13348555118159294 0.3758075831348604 0.9170334061985319
10663 9 7 21 0.538376769385184 1.0 0.08373872787082469 0.26960846017190726 0.9593222105519651
10664 9 7 22 0.5243302278304528 1.0 -0.06375219597563807 0.042637854174205514 0.9970544974572368
10665 9 7 23 0.5907188652902691 1.0 -0.020956060946545764 -0.1445633685303952 0.9892736102761206
10666 9 7 24 0.3652733442498458 -1.0 0.9761474933210309 -0.21517301399742172 0.028924822044970114
10667 9 7 25 0.6786156440023151 1.0 -0.042729275823908924 -0.9629820201773591 0.2661575432008215
10668 9 7 26 0.40549431949757797 1.0 0.9446436679609312 0.3280700755884759 0.004285567020727424
10669 9 7 27 0.7243515096880587 1.0 -0.7184440575523493 0.6161433090454668 0.3228088581284881
10670 9 7 28 0.22498534437802992 -1.0 0.07267243159632743 0.9484694062545476 0.30842260469204186
10671 9 7 29 0.6950063504143768 1.0 0.795384999196092 -0.539878947567891 0.27548761320033854
10672 9 7 30 0.9837462453221262 1.0 0.8039293672350823 -0.4899938204607427 0.33705137354309284
10673 9 7 31 0.8590345090344829 1.0 0.787233039245122 -0.4771923883250826 0.3905785022828216
10674 9 7 32 0.8222090019060279 1.0 0.730947871518776 -0.4974651994963335 0.4671654786178492
10675 9 7 33 0.37708517240887635 1.0 -0.16102830185887373 -0.5439641300232496 0.8235125446819231
10676 9 8 0 0.9726093033456027 1.0 -0.3711965132371496 -0.28593041003244823 0.8834347452864066
10677 9 8 1 0.9835667879079905 1.0 -0.420837171559253 -0.3629810756007029 0.8313487918976993
10678 9 8 2 0.9437553622521792 1.0 -0.41383416657447036 -0.3983518785064165 0.8185701335047737
10679 9 8 3 0.5374019963758605 1.0 -0.018191140649087847 -0.6229783953416458 0.7820274939792289
10680 9 8 4 0.6192329984959468 1.0 -0.2850969561778282 -0.6866918058745501 0.6687107665671964
10681 9 8 5 0.19848054025813805 -1.0 0.917151104160908 -0.2926857266380779 0.27049753706599194
10682 9 8 6 0.4995642156694766 1.0 -0.5024180657766526 -0.332130500176267 0.7982890566918166
10683 9 8 7 0.4151626898913664 1.0 -0.17375565348437536 0.9623642303439699 0.20895947223486977
10684 9 8 8 0.6733014957882033 1.0 -0.22860774536623962 0.9382937504117947 0.2595059473243969
10685 9 8 9 0.9261362032491909 1.0 -0.3983394749075454 0.7764970250266655 0.4882397288782615
10686 9 8 10 0.8362938402843436 1.0 -0.8745964325420276 0.37783359621767487 0.3038467603150938
10687 9 8 11 0.4483842076850435 1.0 -0.7890364076178649 0.1581898177182276 0.5936308019499735
10688 9 8 12 0.3461800880839818 1.0 -0.4790433371911427 0.03212439696040614 0.8772032285694709
10689 9 8 13 0.6474288607772674 1.0 -0.6152191559123741 -0.27834578946328614 0.7375832235663484
10690 9 8 14 0.7908491833766447 1.0 -0.6159636613825532 -0.2769969799170635 0.7374696203729514
10691 9 8 15 0.38546018721530106 -1.0 0.6768256867724567 0.3312393953488184 0.657409653636104
10692 9 8 16 0.2677226980247114 1.0 -0.11326560966254066 0.22800622382915164 0.967049152609599
10693 9 8 17 0.8798961466341323 1.0 -0.5169331212023699 0.06816529623904044 0.853307471309504
10694 9 8 18 0.8428810523623738 1.0 -0.5867840805158272 -0.007353261454152049 0.8097100545251876
10695 9 8 19 0.3742653648820447 1.0 -0.38348742792815077 0.17331954100598979 0.9071371061347479
10696 9 8 20 0.4620289685519088 1.0 -0.6457016804760938 0.5363819537059846 0.5434737708196224
10697 9 8 21 0.41135806731994506 1.0 0.03541691935233382 0.09648764929817491 0.9947038631454602
10698 9 8 22 0.5291223356830126 1.0 0.23433340450957293 0.21154791122083993 0.9488600195967014
10699 9 8 23 0.4023782469650736 1.0 0.07558816270463015 -0.2867776376747337 0.9550104796224163
10700 9 8 24 0.606767676631445 1.0 -0.3064479507723917 -0.6725669716248556 0.6736047224795655
10701 9 8 25 0.2835072962638583 1.0 -0.863673631953811 0.13727367883814623 0.4849987572828974
10702 9 8 26 0.24919451364116915 -1.0 -0.900193922202142 0.42531205952186985 0.09359783360521523
10703 9 8 27 0.45692784331781033 1.0 -0.7638393731506098 -0.2094547386542741 0.6104736886059487
10704 9 8 28 0.2475366498421086 -1.0 0.08374498281168208 0.8191678219155538 0.567407135478571
10705 9 8 29 0.6500946054359351 1.0 0.8362017138783177 -0.270856587479796 0.47686832849934946
10706 9 8 30 0.9489785177643517 1.0 0.8538940906512873 -0.3818563585669543 0.3536249473280938
10707 9 8 31 0.5919230936532489 1.0 0.7810274549564494 -0.22200093386387842 0.5837051481422937
10708 9 8 32 0.28659304814770037 -1.0 0.41919618620929994 0.6638607529037424 0.6193250020963587
10709 9 8 33 0.7064815534635251 1.0 -0.3555538880184485 -0.2588154025973065 0.8981069090555751
10710 9 9 0 0.9836938357079434 1.0 -0.4142027752052687 -0.3702044644632694 0.8314954693224237
10711 9 9 1 0.9894282055275436 1.0 -0.33078364555025663 -0.4052582665260991 0.8522604750008904
10712 9 9 2 0.9770073264908106 1.0 -0.33412024959227 -0.41505931047673617 0.8462206731101379
10713 9 9 3 0.9134224773167736 1.0 -0.300531088102176 -0.42589645782860674 0.8534010032178124
10714 9 9 4 0.9842499678441645 1.0 -0.2659541026551626 -0.4570809480458453 0.8487316550090483
10715 9 9 5 0.9740676085224635 1.0 -0.31956349817137575 -0.4823764519738667 0.8155931149890713
10716 9 9 6 0.9532862186662188 1.0 -0.3483253783855129 -0.5272075526487988 0.7750623376236607
10717 9 9 7 0.3631993280404091 1.0 -0.3844904139528432 -0.49468992796556566 0.7793901441176909
10718 9 9 8 0.3355414894314965 1.0 0.7943384030706575 -0.6068254792551976 0.02809517990434479
10719 9 9 9 0.41118087453949176 -1.0 -0.7354440892563932 -0.5869282883376201 0.3385811216339543
10720 9 9 10 0.34512938289228423 1.0 -0.5274829439597774 0.38772972361860214 0.7559281746661975
10721 9 9 11 0.705850717262508 1.0 -0.819720940042028 0.34075776305059 0.46037129295533985
10722 9 9 12 0.8551276372681283 1.0 -0.6019806753047109 -0.30440518064413624 0.7382118615659697
10723 9 9 13 0.98756849800137 1.0 -0.5692901107230548 -0.312100463721077 0.7605932358218949
10724 9 9 14 0.9884209225676988 1.0 -0.6036214834702964 -0.2148744347649485 0.7677695500458207
10725 9 9 15 0.9272421285362485 1.0 -0.5679403919682827 -0.23194032356139382 0.7897134907529114
10726 9 9 16 0.7127785521431046 1.0 -0.5593797704328941 -0.1266069684381147 0.8191855394068873
10727 9 9 17 0.9001134691757848 1.0 -0.47472997147814217 -0.029327392343620695 0.8796427446632443
10728 9 9 18 0.9762466664400389 1.0 -0.4807453300775704 0.03761967922484688 0.8760529021375525
10729 9 9 19 0.9207444460162741 1.0 -0.442069172626093 -0.03217989182028236 0.8964035370167368
10730 9 9 20 0.8207695274725384 1.0 -0.3331006639965846 0.14693179873959272 0.9313726397979393
10731 9 9 21 0.521785073941496 1.0 0.05042548265488323 -0.04600222084187755 0.9976678136417138
10732 9 9 22 0.5201169431478653 1.0 -0.09753957569244893 -0.043057235688414686 0.9942998067125478
10733 9 9 23 0.21875357030501838 1.0 -0.34574218257207673 -0.5921240209950199 0.7279089826008375
10734 9 9 24 0.5540995678429388 1.0 0.1790557503309057 -0.687918937904229 0.7033538036764668
10735 9 9 25 0.2163178402451065 1.0 -0.7138661636613169 -0.6969435182273321 0.06829958111425101
10736 9 9 26 0.3974426970622698 1.0 0.020170227868599042 0.9338584922546407 0.3570734915274695
10737 9 9 27 0.33467900756590413 1.0 0.19051187608121153 0.18017150706741725 0.9650095611511176
10738 9 9 28 0.8973005484147931 1.0 0.8784188597805166 -0.4008736930100299 0.26015493275046303
10739 9 9 29 0.8753864095850727 1.0 0.9191101017793205 -0.2872221224081018 0.2697036766649507
10740 9 9 30 0.9796708508048668 1.0 0.9051048241653015 -0.3251058635008078 0.2740281642278633
10741 9 9 31 0.9782609097674088 1.0 0.906367268715294 -0.22073970673293541 0.3602393038981667
10742 9 9 32 0.8608444219802096 1.0 0.9134884758834124 -0.20935247219582537 0.3488701002001988
10743 9 9 33 0.44775108729038593 -1.0 0.12248605940661775 0.9111014176411202 0.3935624118527831
10744 9 10 0 0.42603191269838464 1.0 -0.6521261059029118 -0.444631230396064 0.6140314413418804
10745 9 10 1 0.7320145729776704 1.0 -0.43538350569702206 -0.38246763124590766 0.8149599462649162
10746 9 10 2 0.8123223606127835 1.0 -0.4044747463578459 -0.3846063562419626 0.8297458227053851
10747 9 10 3 0.9734844021269582 1.0 -0.25827316362861596 -0.4768639210811483 0.8401760373400202
10748 9 10 4 0.9372907833684684 1.0 -0.22347359459621904 -0.4428029559212797 0.8683231511054061
10749 9 10 5 0.9833456430919706 1.0 -0.22585789014149962 -0.4703224611501453 0.8531031567158224
10750 9 10 6 0.9718020590810822 1.0 -0.2324936919731338 -0.46553420558129066 0.8539464776123261
10751 9 10 7 0.584392370649223 1.0 -0.18741759044995104 -0.5975981647210525 0.7795839148622579
10752 9 10 8 0.4179485032035777 1.0 0.358524948752158 -0.8845565948358532 0.29836134410252035
10753 9 10 9 0.3461013234766234 1.0 -0.8708897684296006 0.47015286947320284 0.14320366814697896
10754 9 10 10 0.26523153954556433 -1.0 -0.20806790703079953 -0.4348855333489712 0.8761177540420032
10755 9 10 11 0.4491791655305243 1.0 -0.7653967708745573 0.0380680276581582 0.6424317928037325
10756 9 10 12 0.984920857694758 1.0 -0.6608311826223734 -0.4606319581485704 0.5925540880005207
