 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
4734 4 3 8 0.9737202616403252 1.0 0.23092386441534066 0.171410274609482 0.9577539802067062
4735 4 3 9 0.935031943780908 1.0 0.22769785190913322 0.15206261915326835 0.9617851361360371
4736 4 3 10 0.4337727829382094 1.0 0.21722433784731063 0.34414662151566133 0.9134422203654448
4737 4 3 11 0.3525113697304343 1.0 0.28365208308461404 0.21568108554483367 0.9343570865038494
4738 4 3 12 0.5374499362090628 1.0 0.06379079047120492 0.08732019268326574 0.9941357648735994
4739 4 3 13 0.27646983243543377 -1.0 0.44716931280256067 0.8939213394012846 0.030728564084562704
4740 4 3 14 0.40120954341728127 1.0 0.27096354221378594 -0.4885454381026011 0.8293986458272619
4741 4 3 15 0.3445641574058722 1.0 -0.779747819027925 -0.37152093401244835 0.5039499323461729
4742 4 3 16 0.3788841671771782 1.0 0.6230967789365767 0.7816348350511465 0.028238072055816146
4743 4 3 17 0.5116767259511035 1.0 0.7441396136433485 0.5802448100147722 0.33101691173964143
4744 4 3 18 0.9714810710195226 1.0 0.5007412178291258 0.8631246683325505 0.06537614001169649
4745 4 3 19 0.8426190204902485 1.0 0.4783987289899892 0.8774931111836124 0.033771229264970726
4746 4 3 20 0.6155920011795671 1.0 0.2942658085992034 0.9555639444089916 0.017469460065692593
4747 4 3 21 0.39880802593388054 1.0 0.4499995782039893 -0.8230713152912976 0.34648807996940495
4748 4 3 22 0.9863256018265182 1.0 -0.03168644622261979 -0.7202042101305134 0.6930381409677715
4749 4 3 23 0.9877817634224958 1.0 0.005106903314023066 -0.6915924627968555 0.7222698837284585
4750 4 3 24 0.9750509894189958 1.0 -0.08697483620964402 -0.6866894632581384 0.7217291451206299
4751 4 3 25 0.9525865860201223 1.0 -0.12990094103981137 -0.6777962661796741 0.7236836097839051
4752 4 3 26 0.41114052560914155 1.0 -0.3349423892449641 -0.29758145376519135 0.8940127931198019
4753 4 3 27 0.17285778773441918 1.0 -0.31722496979931675 -0.8838943219955708 0.34365556314399
4754 4 3 28 0.5252438750946062 1.0 0.9874084453869132 0.14665801074062643 0.059295782853435584
4755 4 3 29 0.37228732886476557 1.0 0.5092302260279102 0.5986970765002736 0.6182607762826208
4756 4 3 30 0.4639360284262987 1.0 0.6810874718777107 0.5765645998868779 0.4513237394692563
4757 4 3 31 0.15476257713734537 1.0 0.10518644737525523 0.9928771755101413 0.05595288767862028
4758 4 3 32 0.8349215859947868 1.0 -0.3860972966285857 -0.9212458128424748 0.04727610238065031
4759 4 3 33 0.7605645219775335 1.0 0.5487532545438942 0.8342660636211899 0.053572387640363456
4760 4 4 0 0.3319640579405252 -1.0 -0.05113722811505309 0.24013470505189477 0.9693917202711961
4761 4 4 1 0.2712572115184005 -1.0 -0.06898975599535317 -0.5409449333853739 0.8382237127476142
4762 4 4 2 0.19824601695761593 1.0 0.9868110134105494 0.024089188001990336 0.1600741541694029
4763 4 4 3 0.40555087401120726 1.0 0.8972893505207402 0.3115139582217289 0.312779275648338
4764 4 4 4 0.5557492916252238 1.0 0.896342099119244 -0.06999380083804924 0.43780327681591286
4765 4 4 5 0.2533065617443645 1.0 0.9721712216083025 0.15903514826210438 0.17202016595117983
4766 4 4 6 0.4839425587157701 1.0 -0.10681240986702067 -0.16501058310827998 0.9804910078938331
4767 4 4 7 0.4522903412151228 1.0 0.44901867606580015 0.17915590729078346 0.8753772840478169
4768 4 4 8 0.9494209230399278 1.0 0.3766482250796649 0.1880029347244272 0.9070782827735104
4769 4 4 9 0.8593246504226943 1.0 0.3941455588100764 0.1259663386855563 0.9103745163329473
4770 4 4 10 0.3908903454232917 1.0 0.4309302042308923 0.3048679228511646 0.8493260320383087
4771 4 4 11 0.8837427588137449 1.0 -0.06191706033467082 0.12339502328049112 0.9904241242362384
4772 4 4 12 0.9055431868220818 1.0 0.0467556792311391 0.04014485229010223 0.99809934239746
4773 4 4 13 0.5818762141966403 1.0 0.7193048807193145 -0.1237037372504618 0.6835918913823082
4774 4 4 14 0.3483804624833521 1.0 -0.684120543544877 0.721981388932945 0.10354687795543721
4775 4 4 15 0.30943830078568757 1.0 0.48578136871539723 -0.19880121283646512 0.8511724499675412
4776 4 4 16 0.27846602135702814 -1.0 0.3142292596239047 0.8034297262153975 0.5057278392867688
4777 4 4 17 0.7521485639727731 1.0 0.5646804800685847 0.8033366492440454 0.18917236428945386
4778 4 4 18 0.978143433449891 1.0 0.5090052726454009 0.8566767313149648 0.08377714749672585
4779 4 4 19 0.979665121143333 1.0 0.482178087267858 0.87143942449075 0.08998678570735315
4780 4 4 20 0.7268320213050147 1.0 0.3334577889006968 0.9316792005916491 0.14415189976675152
4781 4 4 21 0.30256621243412385 1.0 0.022258130807080202 -0.9759729208891128 0.2167520087661211
4782 4 4 22 0.9436317860755977 1.0 -0.07453984765592249 -0.7039223605870171 0.7063548126664342
4783 4 4 23 0.9824829211152268 1.0 -0.03584532561011995 -0.6729842377316253 0.73878774245157
4784 4 4 24 0.9813742511963794 1.0 -0.016449027240312823 -0.6724046975009874 0.74000091370312
4785 4 4 25 0.9747866112657793 1.0 0.012312317154407294 -0.6483890016195651 0.7612096356622611
4786 4 4 26 0.5932242525315199 1.0 -0.030727913541060158 -0.5902217889200984 0.8066560823630924
4787 4 4 27 0.2624853900726527 -1.0 -0.973534705619499 0.10609136107241646 0.2024223309325272
4788 4 4 28 0.37187808517189724 1.0 0.28620115959134196 0.6579439277717082 0.6965620461645239
4789 4 4 29 0.169332096108226 1.0 -0.1889119926958135 0.40958896686948776 0.8924960152485184
4790 4 4 30 0.22385809295212586 -1.0 0.7929702505073021 -0.4373761332584871 0.42414655470278323
4791 4 4 31 0.11426249324888982 1.0 0.7065897739946216 -0.48673895948012713 0.5136302917570501
4792 4 4 32 0.1579740141200095 -1.0 -0.4179314536631965 -0.8734155810217984 0.24995704204387284
4793 4 4 33 0.3827656218305985 1.0 -0.36410891316543825 0.6991917967884561 0.6152686654277253
4794 4 5 0 0.273742573224143 1.0 -0.3604339368272006 -0.07949755687237214 0.9293909379989509
4795 4 5 1 0.6235223050018868 1.0 0.0389197899860701 0.7040966519271649 0.7090367795061114
4796 4 5 2 0.4543685383783075 1.0 0.667233472355312 0.33950978588527303 0.6629725474382849
4797 4 5 3 0.2866535204805853 -1.0 -0.6622523466874375 0.6762655014495521 0.3226248608774087
4798 4 5 4 0.23732450224204665 -1.0 -0.4102415913069062 -0.7458868907657127 0.5247423967489528
4799 4 5 5 0.23307868203102303 1.0 -0.046951499005250016 0.9711343719226868 0.23386660388240121
4800 4 5 6 0.2021669642305794 1.0 -0.8493532398146703 -0.2828405668125177 0.4456459219845924
4801 4 5 7 0.49525138385464207 1.0 -0.2244701863894175 0.8511245306105324 0.47455259857606996
4802 4 5 8 0.6736740072066704 1.0 0.4257163797628542 0.13543318549477945 0.8946638565787409
4803 4 5 9 0.5760987957514183 1.0 0.2528300398531891 0.13300951780127745 0.958324287035504
4804 4 5 10 0.7606526466550758 1.0 0.11335147506688409 0.19708832661060627 0.9738108823657662
4805 4 5 11 0.9815268834732966 1.0 -0.016234877680014654 0.07769145037285241 0.9968452574425366
4806 4 5 12 0.9872354966571547 1.0 -0.012884201312019177 0.038895191709603205 0.9991602281007909
4807 4 5 13 0.984620858546092 1.0 -0.0610677824056371 0.08498410347355001 0.9945091392786969
4808 4 5 14 0.6032030580091802 1.0 0.13613347571142922 0.04554874154530009 0.98964285928529
4809 4 5 15 0.3380194961487686 1.0 -0.4791975452129059 0.301846010538507 0.8241715225509265
4810 4 5 16 0.30300155182266536 -1.0 -0.04782867971843877 -0.027737300614628674 0.9984703598760478
4811 4 5 17 0.8888437099989612 1.0 0.537075180906924 0.8424651925732183 0.04245761835484124
4812 4 5 18 0.9764250039732628 1.0 0.50883643173059 0.858184077517072 0.06786438565148295
4813 4 5 19 0.9820468801054276 1.0 0.4203582802207144 0.9046279971338417 0.07033564566773862
4814 4 5 20 0.9190485729524045 1.0 0.38146448119770837 0.9160519461394977 0.12382924355176107
4815 4 5 21 0.30961502693632026 1.0 0.27238132483579963 0.8755426901094826 0.3990406140689759
4816 4 5 22 0.9763128521205676 1.0 -0.019638752812965746 -0.7149136441794676 0.6989369075631822
4817 4 5 23 0.9849736654427919 1.0 -0.027710426886669776 -0.6856928429975434 0.72736335988535
4818 4 5 24 0.9855855316361672 1.0 -0.0057105151352623545 -0.7094793170242751 0.7047031209890153
4819 4 5 25 0.9788991695588519 1.0 0.04525024629928355 -0.6500985359538725 0.7585013571250132
4820 4 5 26 0.841032486754246 1.0 -0.016162163709314933 -0.6427943775314419 0.7658682475975869
4821 4 5 27 0.26038793949772904 1.0 -0.2159426987221372 -0.9622942826299468 0.1654039433820016
4822 4 5 28 0.23174125145683683 -1.0 0.2136628636730016 -0.017760097112332618 0.9767460056931961
4823 4 5 29 0.20150374624830275 1.0 0.8561120338520026 -0.360800593278113 0.3699934018113688
4824 4 5 30 0.33764178906699976 1.0 0.5269213083410454 -0.6429669023846069 0.5558304572926034
4825 4 5 31 0.3007934093994886 1.0 0.8240499954378324 0.5452835137743657 0.15364730594706047
4826 4 5 32 0.6642344250204707 1.0 0.6386963083846833 0.5438642482684894 0.5443148951766148
4827 4 5 33 0.32494724629055094 1.0 -0.7032612258416482 0.13394659793327623 0.6981990813011738
4828 4 6 0 0.46579629915373905 1.0 -0.6480359875008368 0.20207396202133754 0.7343129256501033
4829 4 6 1 0.37634141728675324 1.0 0.6815511053212124 0.6666955539592128 0.3016705639707876
4830 4 6 2 0.19151055675698966 1.0 0.13888774869797837 0.1375687922953548 0.9807063886036458
4831 4 6 3 0.22466108470756477 -1.0 -0.7231240526248898 0.5974314098874589 0.3466515757864641
4832 4 6 4 0.5067784867063377 1.0 0.23004525641319448 0.5046834053180789 0.8320900434438181
4833 4 6 5 0.8802820493993062 1.0 -0.1618036227583603 0.8271337761711242 0.5382093495835686
4834 4 6 6 0.8789021497984961 1.0 -0.08419897167946963 0.7669075725432716 0.6362101133618571
4835 4 6 7 0.9675959397842199 1.0 -0.13510185127963573 0.8223059434854039 0.5527752030341045
4836 4 6 8 0.7694316304796363 1.0 -0.010509127001741626 0.8268868890225616 0.5622700694615101
4837 4 6 9 0.4269673288589428 1.0 0.6191726414484938 0.1556550524015391 0.76967314149811
4838 4 6 10 0.6680476025978341 1.0 -0.20305953071995933 0.11324986961092343 0.9725951336588614
4839 4 6 11 0.9440904549400437 1.0 -0.043011009561410504 0.06850171639275981 0.9967234159523664
4840 4 6 12 0.9838254489066969 1.0 -0.07185976114491062 0.047720924419975885 0.9962724969107096
4841 4 6 13 0.9452314813514993 1.0 -0.025728913148428418 0.08563204256636392 0.9959945664079263
4842 4 6 14 0.7668430178061956 1.0 -0.060324089663822036 -0.11874650051737623 0.9910904463373196
4843 4 6 15 0.5523978914472872 1.0 0.7287714819167862 0.665189015260363 0.16252907777305559
4844 4 6 16 0.5043212196117148 1.0 0.3718612330785926 0.9226889479290404 0.10180534712316827
4845 4 6 17 0.7955098434357685 1.0 0.4960230278021658 0.8647436969560429 0.07860976062021763
4846 4 6 18 0.9885159934432293 1.0 0.4831383207800041 0.8718313617127541 0.0805446443158271
4847 4 6 19 0.9837715709219181 1.0 0.4182027861688476 0.8981239041879331 0.13594073108100513
4848 4 6 20 0.9857555967959504 1.0 0.3840105911268827 0.9148625818842545 0.12474903675162345
4849 4 6 21 0.45415746279388824 1.0 -0.42868951239104336 -0.8933382280441112 0.1348039772445056
4850 4 6 22 0.6428350016463725 1.0 -0.03217436651804347 -0.6487535887874207 0.7603180855238184
4851 4 6 23 0.8457798757950783 1.0 0.02944191157896425 -0.6811262755259718 0.7315737629458121
4852 4 6 24 0.9729881134650966 1.0 -0.04181360722446174 -0.7090954671225833 0.7038716081481652
4853 4 6 25 0.9844526748870714 1.0 0.0034218226618232326 -0.6727752503329109 0.7398390052363826
4854 4 6 26 0.9878358055260673 1.0 0.07920228561961706 -0.6240899577480762 0.7773279376110399
4855 4 6 27 0.8478387520564509 1.0 0.08761933585778844 -0.6321593595316792 0.7698684278111014
4856 4 6 28 0.43480134422986677 1.0 0.4793400804584575 -0.6410895907400895 0.5993640161961542
4857 4 6 29 0.1924250235526374 -1.0 -0.0734323682990333 0.2938191240247634 0.9530362058407416
4858 4 6 30 0.4101165353845913 1.0 0.759519064086094 -0.4472756818949041 0.4723084327801405
4859 4 6 31 0.6323833851946122 1.0 0.7362823978150328 -0.25804463365917407 0.6255407242597786
4860 4 6 32 0.7536801100843088 1.0 0.6722286970050672 -0.2748319695658986 0.6874416101949306
4861 4 6 33 0.6673536947145244 1.0 0.5080075759445376 -0.29336774138530153 0.8098541048222461
4862 4 7 0 0.967161275828975 1.0 0.6560708383869909 -0.2958054499697417 0.6943127471006054
4863 4 7 1 0.4501745910739037 1.0 0.4465626132126025 -0.662979409358761 0.600866154186638
4864 4 7 2 0.3418638041274322 1.0 0.8800764781765846 -0.3482275407544641 0.3228048519158252
4865 4 7 3 0.436062797875978 1.0 0.14822342596527482 0.8816975087017478 0.4479278057279412
4866 4 7 4 0.9418210624925015 1.0 -0.20969085767845339 0.8039186289808867 0.5565470170466879
4867 4 7 5 0.983536513563443 1.0 -0.08675188150378364 0.7909953862366469 0.6056404956803096
4868 4 7 6 0.9817717082089302 1.0 -0.0533581977344791 0.8129399965176851 0.5798978054764081
4869 4 7 7 0.9801301837125163 1.0 0.017856646182444678 0.8095569564694474 0.5867696945301796
4870 4 7 8 0.9822394268168303 1.0 -0.06170830447813846 0.8137811155321939 0.5778861316571032
4871 4 7 9 0.6697211526060596 1.0 0.1773478697789135 0.7191454524224763 0.671846374809713
4872 4 7 10 0.36419703375903234 1.0 0.1477316933537044 0.8274412201120944 0.5417715146057933
4873 4 7 11 0.5702383475947586 1.0 -0.14786484026197141 0.05588027765462045 0.9874276599242822
4874 4 7 12 0.9811737980562679 1.0 -0.07198313906310658 0.01850407526836273 0.997234188588159
4875 4 7 13 0.9869502466850092 1.0 -0.03824215235974221 0.041314729957399376 0.9984140578294363
4876 4 7 14 0.8672729103956424 1.0 -0.022494177426418183 0.06073376374395467 0.9979005070263278
4877 4 7 15 0.2420651002632921 -1.0 -0.40667929345274334 0.4990217157947382 0.7652380540995414
4878 4 7 16 0.8187303439141047 1.0 0.5069524347345611 0.8556846895606532 0.10393719723077359
4879 4 7 17 0.8465394067148274 1.0 0.46128798647066177 0.8782988033685217 0.12571636941649672
4880 4 7 18 0.9812218576343441 1.0 0.4068599626642278 0.9106417505072187 0.07208725972051393
4881 4 7 19 0.9828222111766611 1.0 0.45634556735560783 0.8846996686307946 0.09515891697287705
4882 4 7 20 0.9801187918884415 1.0 0.4103954373057051 0.9060420603598235 0.10326359425075993
4883 4 7 21 0.5996535912155264 1.0 0.12415771239276747 0.9560411182491989 0.26565060261594864
4884 4 7 22 0.28257339076415444 1.0 0.7873775146625497 -0.6164466143578714 0.005497367601361991
4885 4 7 23 0.6403718313729303 1.0 0.10391414208974231 -0.673999589751561 0.7313866310567073
4886 4 7 24 0.964142166518021 1.0 -0.014397198167595274 -0.7121941057094034 0.7018349353499769
4887 4 7 25 0.983191379388332 1.0 0.003505155572733355 -0.7024450751149365 0.7117293237819995
4888 4 7 26 0.8552529578867873 1.0 0.008011220666044712 -0.6306043610343319 0.7760631161110043
4889 4 7 27 0.7811598935320998 1.0 0.09768268949924701 -0.6591920471563103 0.7456030694263983
4890 4 7 28 0.38275265607046616 -1.0 -0.1591895728570341 0.9162052051024145 0.3677318344076804
4891 4 7 29 0.7185143563303509 1.0 0.5710013611835165 -0.2648688911057492 0.7770469201090638
4892 4 7 30 0.9215804091380336 1.0 0.6126299062767377 -0.3492702509595057 0.7090097952285562
4893 4 7 31 0.9863908356069769 1.0 0.6256967468963732 -0.31491088395774414 0.713676898945348
4894 4 7 32 0.9806920041645738 1.0 0.6451280356974864 -0.2556088613430417 0.7200513367531626
4895 4 7 33 0.9867740347413643 1.0 0.6822854989823035 -0.25025036872191164 0.6869215754604135
4896 4 8 0 0.9832444623202538 1.0 0.6646547316791674 -0.2511214816822077 0.7036846517398446
4897 4 8 1 0.9681249861356428 1.0 0.6926618917006105 -0.24576364117606164 0.6781000932470188
4898 4 8 2 0.21672096851398906 1.0 0.7760591855842501 -0.38708361494875854 0.49789398018906755
4899 4 8 3 0.424961368092755 1.0 0.29019911844294305 0.8412766520266696 0.4561119011928293
4900 4 8 4 0.42754666028625427 1.0 -0.20079393523451125 0.8442299221407059 0.4969483213930166
4901 4 8 5 0.6213229202114451 1.0 -0.3840102014355672 0.8420962068512584 0.3786953176369338
4902 4 8 6 0.9740346533499062 1.0 -0.05576977655239869 0.7915013889520935 0.6086175180769964
4903 4 8 7 0.9862943288814787 1.0 -0.01593991919262742 0.7850325916438463 0.6192493431834049
4904 4 8 8 0.9876800246407432 1.0 -0.05555709911061629 0.7715996043708433 0.6336777250883695
4905 4 8 9 0.9623532985401639 1.0 -0.030680674583209867 0.7615901696590445 0.6473323023655063
4906 4 8 10 0.8240422728420936 1.0 0.09748555057536597 0.8502776891060584 0.5172276276819314
4907 4 8 11 0.3382264930094292 1.0 -0.2541973229579139 0.11885288787265635 0.9598217084674421
4908 4 8 12 0.7136190648247848 1.0 -0.18017159111952058 -0.01861938211926606 0.9834589550982579
4909 4 8 13 0.7354374057130462 1.0 -0.18001167609251995 0.007126509946608239 0.9836386579056065
4910 4 8 14 0.9297171529340735 1.0 -0.022154129668411574 0.0007464204571411281 0.9997542885105004
4911 4 8 15 0.46782674211900865 -1.0 -0.8672290809271717 0.4859877890150756 0.1083032322807213
4912 4 8 16 0.8643053397921852 1.0 0.5292654681834627 0.8424966974626923 0.10038614920892833
4913 4 8 17 0.9161245762345125 1.0 0.49178291928227513 0.8685922832541145 0.06080300793223983
4914 4 8 18 0.9907597386860653 1.0 0.4134680643329311 0.9048842132847517 0.10113713623004777
4915 4 8 19 0.97844676884195 1.0 0.44132079439418526 0.8864647803700463 0.1393418443927414
4916 4 8 20 0.9813461328944811 1.0 0.3966453632029526 0.9126117883306459 0.0990564467843362
4917 4 8 21 0.7785580635971323 1.0 0.3573448009391818 0.9201751189095578 0.159945127407864
4918 4 8 22 0.3980723676285244 -1.0 0.28474736488522945 -0.2775488598996608 0.9175432243547532
4919 4 8 23 0.35313005321638263 -1.0 -0.5962984893061989 0.6364655856368427 0.4892235378138459
4920 4 8 24 0.46281961571597724 1.0 0.5328326521060904 -0.6845473508706964 0.4974779284204488
4921 4 8 25 0.4170683871001487 1.0 0.6455193197754592 0.09645725690757634 0.7576284085133651
4922 4 8 26 0.6061898392691024 1.0 0.6802686767781505 -0.2598773598147702 0.6853453766169354
4923 4 8 27 0.308782435366025 1.0 0.3182972000558562 -0.6060507172935782 0.7289646222585444
4924 4 8 28 0.34247005544004794 1.0 0.5581122783426116 -0.07983746273822923 0.8259156520533684
4925 4 8 29 0.9092902885166811 1.0 0.6094356684193765 -0.31219507254450407 0.7287814505989841
4926 4 8 30 0.9788537849638129 1.0 0.5684141180892399 -0.30216528687342226 0.7652460583142746
4927 4 8 31 0.9830585870293701 1.0 0.5757855387726024 -0.32329799014490135 0.7509656602725663
4928 4 8 32 0.9752728459639867 1.0 0.6259726694833293 -0.24337399424107253 0.7408962923291365
4929 4 8 33 0.9834120273006384 1.0 0.6281983269030543 -0.2294212728232956 0.7434599798592673
4930 4 9 0 0.7678505687753041 1.0 0.6163384892700376 -0.18658714725512127 0.7650569280279236
4931 4 9 1 0.3561342438702573 -1.0 -0.19333927497351697 0.9224343775851352 0.33426747344280894
4932 4 9 2 0.38555039950326 1.0 -0.37404749224952116 -0.9252461754376058 0.06330867539230417
4933 4 9 3 0.48903563826892626 1.0 0.05389766814496219 -0.4956716387949881 0.8668360097866415
4934 4 9 4 0.8888882794109898 1.0 -0.14423436494003813 -0.38137695800157134 0.9130980581929915
4935 4 9 5 0.5434371895558272 1.0 0.4218034494086288 -0.48723168079446744 0.7646483762470047
4936 4 9 6 0.25742998943370526 -1.0 0.7858706390305452 0.6094927808340835 0.10452697652213139
4937 4 9 7 0.8714796024380508 1.0 0.026370493082773637 0.782220925971096 0.6224427845734031
4938 4 9 8 0.43500711110234447 1.0 -0.06465937214383978 0.650275881310495 0.7569415061811736
4939 4 9 9 0.3320464304639911 1.0 -0.7190076434619769 0.5707285766101109 0.3966067327767536
4940 4 9 10 0.29849152198740825 -1.0 -0.14739427848584075 -0.5830837785900418 0.7989294298089147
4941 4 9 11 0.2539950908588372 1.0 -0.5180410932013788 -0.8289285502389319 0.21097602791194864
4942 4 9 12 0.31277900051661434 1.0 0.815016149298599 -0.357148247205049 0.45628259434351115
4943 4 9 13 0.37889928880695267 1.0 0.24472106337027577 -0.7350200477420106 0.6323425737369373
4944 4 9 14 0.5254813385475041 1.0 0.656238096998143 0.6746687637889021 0.33789587037401114
4945 4 9 15 0.9850518318824735 1.0 0.5484675897903795 0.8261061138456239 0.12935219989011681
4946 4 9 16 0.8184392496038873 1.0 0.4988666770016271 0.8523149121380204 0.1571347483038449
4947 4 9 17 0.921211880117447 1.0 0.46476045987058634 0.8642489927000875 0.1925393298985052
4948 4 9 18 0.9051821236381049 1.0 0.47482931856584415 0.8729742476074982 0.11159337455431256
4949 4 9 19 0.7484772309307275 1.0 0.4323407541889342 0.8906882431245421 0.14055577479086168
4950 4 9 20 0.37055682225560177 1.0 -0.4905097389003797 -0.8699863430348688 0.050239018468688834
4951 4 9 21 0.4736431130953049 1.0 0.2616145772311654 0.9651431618866352 0.007515985871964781
4952 4 9 22 0.30037443027675775 1.0 0.42916287369603334 0.8994561446877579 0.08244920632970021
4953 4 9 23 0.6674663940740027 1.0 0.27914235516832003 0.3232586606884489 0.9042031761949267
4954 4 9 24 0.8299699200647006 1.0 0.5499949134324216 0.09414786318642776 0.829844428224889
4955 4 9 25 0.9486585786047695 1.0 0.6397691280488825 -0.1671889035537497 0.7501622046758073
4956 4 9 26 0.9802310888007665 1.0 0.6800371802860504 -0.18426323930587707 0.7096453283641784
4957 4 9 27 0.9336079832888686 1.0 0.7002446928941305 -0.2126977549906508 0.6814815001858391
4958 4 9 28 0.8596873315143446 1.0 0.6183974041999564 -0.2985157521104944 0.7269614819374274
4959 4 9 29 0.9803178410462785 1.0 0.5403188183674106 -0.2724067063498826 0.796147072376489
4960 4 9 30 0.9876722986996822 1.0 0.5811188253257625 -0.3300355410359074 0.7438934416333712
4961 4 9 31 0.9878182602982639 1.0 0.5890637347727665 -0.3347075075411302 0.7355098916881837
4962 4 9 32 0.9451296351286826 1.0 0.6118110290517116 -0.25857588596492165 0.7475465041909711
4963 4 9 33 0.8550596271231987 1.0 0.6253705764462482 -0.2511665500480187 0.7388010599967105
4964 4 10 0 0.8098080198042041 1.0 0.5362351703462765 -0.17087186380220742 0.8265921898036903
4965 4 10 1 0.49991623863989354 1.0 0.6158989972238263 -0.2886361242815234 0.7330468013561117
4966 4 10 2 0.36894241559389507 1.0 -0.35250887263312697 0.9068096931377702 0.2311572519872669
4967 4 10 3 0.547671278899996 1.0 -0.14381215158899166 -0.2549539961314938 0.9561989985938736
4968 4 10 4 0.9853789285476262 1.0 -0.11725008078285991 -0.3095161848691239 0.9436377217240075
4969 4 10 5 0.8404786567370273 1.0 -0.27815556773912853 -0.32779237199295963 0.9028741003035543
4970 4 10 6 0.8134187758743835 1.0 -0.1617401765662774 -0.22461238410952733 0.960931523152895
4971 4 10 7 0.4461206460165041 1.0 -0.17765913151999502 -0.06810596067326513 0.9817325557952803
4972 4 10 8 0.8497936085835095 1.0 -0.14818100973843976 -0.3212574102619894 0.9353267154875118
4973 4 10 9 0.6368202162814142 1.0 -0.038143068105369445 -0.2767839649126834 0.9601748502865108
4974 4 10 10 0.4879119517035241 1.0 0.5706003243972159 -0.33802509905942113 0.7484345677503548
4975 4 10 11 0.25518479053421544 1.0 0.6565824204495755 -0.34121145594221225 0.6726620752579802
4976 4 10 12 0.5993676909767182 1.0 0.643854139993612 0.04583426151127368 0.7637742250723064
4977 4 10 13 0.3630097073876588 -1.0 -0.6095827534207937 -0.0017045496641999724 0.7927206073027032
4978 4 10 14 0.8855290005778782 1.0 0.598306088607224 0.7842134717782774 0.1644355649395403
4979 4 10 15 0.9829180787211547 1.0 0.5239968793398707 0.8432948307210965 0.11950355191857141
4980 4 10 16 0.7750167822708932 1.0 0.5303907595941262 0.8195438778519017 0.21687202312108622
4981 4 10 17 0.9536017171306124 1.0 0.4920633301669121 0.8565830578325436 0.15536777059383433
4982 4 10 18 0.6542694509052152 1.0 0.4936994045933902 0.8581727606528905 0.14071393242152147
4983 4 10 19 0.2456769263310583 -1.0 0.5390265817659633 -0.7136047549564342 0.4474579285846544
4984 4 10 20 0.3326545104088348 -1.0 -0.3206096025722294 0.7084047467715686 0.6287862892032452
4985 4 10 21 0.5908702505743433 1.0 0.026918493672965168 -0.8777810402869205 0.4783051745603322
4986 4 10 22 0.4440496674360506 1.0 0.27800188118467273 0.9372678816211929 0.2103422737803907
4987 4 10 23 0.18492214512532185 -1.0 0.6147145504152476 0.7814737674735651 0.10688672629682495
4988 4 10 24 0.24877496007092154 -1.0 -0.8602234134794883 0.11498666685968639 0.49678339882306516
4989 4 10 25 0.39466509879520834 1.0 0.7456921130478199 -0.10444460041180648 0.65805364369715
4990 4 10 26 0.6855853357869564 1.0 0.7393110344532753 -0.189194030341016 0.6462389753171428
4991 4 10 27 0.667459362691484 1.0 0.6798547770063144 -0.2974682009483608 0.6703060134045048
4992 4 10 28 0.9875488740972345 1.0 0.5782901015937795 -0.24470794059177303 0.7782663954006943
4993 4 10 29 0.980239295230217 1.0 0.5521009937468727 -0.2893462640856884 0.7819611449192155
4994 4 10 30 0.9895975920819309 1.0 0.5046469911198903 -0.34605362462388345 0.7909350815574645
4995 4 10 31 0.8827089778376505 1.0 0.5490191293934712 -0.311900977739636 0.7754326377223844
4996 4 10 32 0.82756718613373 1.0 0.5719615882988472 -0.40295583546845615 0.7144834051064994
4997 4 10 33 0.9391145347585461 1.0 0.5928259629704618 -0.22120739810727275 0.7743543534137036
4998 4 11 0 0.8990119413735486 1.0 0.5920572513116964 -0.271919812328865 0.7586355032769518
4999 4 11 1 0.2811896825100375 1.0 0.8523523360677158 -0.32308619046220677 0.41123084603726745
5000 4 11 2 0.3398181376869045 1.0 -0.4747079082016047 -0.5757721044035586 0.6656867774573523
5001 4 11 3 0.5840402708721387 1.0 -0.01884102667532293 -0.23593844784525986 0.9715853356973794
5002 4 11 4 0.926436112481887 1.0 -0.12177057468974845 -0.33154506755031243 0.9355478583818078
5003 4 11 5 0.9835390648175836 1.0 -0.1770561661002266 -0.3135805512565275 0.9329085442419007
5004 4 11 6 0.9782339012105123 1.0 -0.17230537855230135 -0.2280365670516329 0.958285020549343
5005 4 11 7 0.9733668706458983 1.0 -0.1701972035005745 -0.24722187112937666 0.9538942595255903
5006 4 11 8 0.9839637169087065 1.0 -0.0567908236187316 -0.355364880734518 0.9330008595351069
5007 4 11 9 0.9824751411691766 1.0 0.011917344554352224 -0.42938635455187313 0.9030422666871276
5008 4 11 10 0.9838835876082513 1.0 0.08318457096813708 -0.3500672613245054 0.9330237080061833
5009 4 11 11 0.9686607518284275 1.0 0.05981609995308238 -0.2609255444670956 0.9635039670032253
5010 4 11 12 0.4280615662647743 1.0 0.2919512737617113 -0.1996373408722415 0.935365910154082
5011 4 11 13 0.4318841371211992 1.0 0.4452217488437843 0.734491395421988 0.5121523058695947
5012 4 11 14 0.9758918874625413 1.0 0.5900089507864741 0.7942763717020079 0.14496373114588765
5013 4 11 15 0.9811442714468843 1.0 0.5144531628295888 0.8514222282883951 0.10206925311305477
5014 4 11 16 0.9080871441752165 1.0 0.4856917582077615 0.8641661771307817 0.13160674113518428
