 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
5324 4 20 20 0.3833337717980668 1.0 -0.7534859299705406 -0.27437647530594944 0.5974751067074786
5325 4 20 21 0.4439077301366871 1.0 -0.6395621808058273 -0.4954954769292341 0.5877452247577729
5326 4 20 22 0.7338646861110902 1.0 -0.8270799582026853 -0.30895002271539884 0.46956216436548515
5327 4 20 23 0.7710218752280174 1.0 -0.8569029959292734 -0.2652125782075361 0.4420175832791579
5328 4 20 24 0.7431528399608484 1.0 -0.5829197170764066 -0.483025591247524 0.6533688710395856
5329 4 20 25 0.5340171644434042 1.0 -0.9359602675459051 0.3021302151936359 0.18081955271055422
5330 4 20 26 0.6361036290817766 1.0 -0.8348834647328227 -0.5406522809473442 0.10327008967824056
5331 4 20 27 0.2940502685471707 1.0 0.32045206090133305 0.9125214925026466 0.2541948118763062
5332 4 20 28 0.8008588147211935 1.0 -0.5110822557583103 -0.0329206920051367 0.8589011327777492
5333 4 20 29 0.9816351450333956 1.0 -0.47297142912042844 0.10964899961194563 0.8742283020583805
5334 4 20 30 0.8143669274784838 1.0 -0.4252123676698301 0.10365351570939774 0.8991386940076034
5335 4 20 31 0.22889186252460675 -1.0 0.8948031681984776 0.4345117544418191 0.1026003188779609
5336 4 20 32 0.48626911558381525 1.0 -0.6466728956416335 0.3438539115892403 0.6808661054328112
5337 4 20 33 0.3855657953880083 1.0 -0.42308370368895465 0.8559867708702824 0.2971309942902344
5338 4 21 0 0.4877800369425854 1.0 -0.5099209387153826 0.7849282309691988 0.3519492981768644
5339 4 21 1 0.36455991358282047 -1.0 0.0930883257241072 0.3438077728834752 0.9344146718233758
5340 4 21 2 0.43770325694201107 -1.0 -0.23638568941774324 0.31643184874272157 0.9186907482606763
5341 4 21 3 0.6600639960351149 1.0 0.6449659438126073 0.7388717897929417 0.19515995893135385
5342 4 21 4 0.7841756870182376 1.0 0.6933718246467162 0.7205388909325445 0.007695416803603604
5343 4 21 5 0.8725161322366859 1.0 0.7906569737599735 0.5754487675543892 0.20909391613543993
5344 4 21 6 0.9129883810059272 1.0 0.8304413373323336 0.506627973911083 0.23172242295564813
5345 4 21 7 0.9856540864410923 1.0 0.8544036262793598 0.45276805339717696 0.2549422154599178
5346 4 21 8 0.9857453065791021 1.0 0.8416967087021711 0.4600377458031988 0.2826869699795943
5347 4 21 9 0.43963669498252494 1.0 0.8688657953710954 0.2910917182873199 0.4004220787852358
5348 4 21 10 0.49536480784783354 1.0 -0.3775142660540473 -0.06568760519470385 0.9236710006541606
5349 4 21 11 0.584169345409762 1.0 0.06951324003813239 -0.562818585930603 0.8236523227615384
5350 4 21 12 0.15468850450856933 1.0 -0.13316849028600056 -0.9285809188088995 0.34641540153256334
5351 4 21 13 0.18701599411494918 1.0 -0.89021742472441 -0.04282819613133254 0.45351811687426036
5352 4 21 14 0.7030214249948823 1.0 -0.7162456714599479 -0.2482340682188663 0.6522054779671816
5353 4 21 15 0.6255509574965945 1.0 -0.813926379403032 -0.2035447765412065 0.5441446249432799
5354 4 21 16 0.7878195568834387 1.0 -0.9493131663365447 -0.07191071287957013 0.3059956888474682
5355 4 21 17 0.8143655339571121 1.0 -0.9547271835061938 -0.014684291788117254 0.29712013841039514
5356 4 21 18 0.7005062233189857 1.0 -0.9558726719084364 -0.04768612364689506 0.2898852681840868
5357 4 21 19 0.46353869827965466 1.0 -0.7602835916819948 0.03463747189136568 0.6486671764164582
5358 4 21 20 0.5480027516950621 1.0 -0.54072348766186 0.7542437539382967 0.3724707633303046
5359 4 21 21 0.31107937817517967 -1.0 0.07149765006409876 -0.9950336463066467 0.06925408834870628
5360 4 21 22 0.24922891389967775 -1.0 -0.9404191095955757 -0.33837080451795426 0.033423000423910894
5361 4 21 23 0.9728594589245969 1.0 -0.36385081809713 -0.41525365379103296 0.8337727419286657
5362 4 21 24 0.9480334023204078 1.0 -0.3564966154691656 -0.384143925978523 0.8516710675447633
5363 4 21 25 0.5404293456244813 1.0 -0.22889590946668353 -0.3079316243330871 0.9234634683435002
5364 4 21 26 0.5293957504945824 1.0 -0.6888821299924849 -0.08228966638730362 0.7201873518626134
5365 4 21 27 0.19580053355998608 1.0 -0.4318525546507668 0.06468149721523508 0.8996219622483667
5366 4 21 28 0.31645419704824373 1.0 0.24873637528244946 0.613287403982016 0.7496724456243188
5367 4 21 29 0.5818550630374268 1.0 -0.6365115885684911 0.6257482851740302 0.45087923130232593
5368 4 21 30 0.422169155675811 1.0 -0.6312452996798972 0.74792369907121 0.20527910755767342
5369 4 21 31 0.6229016066332849 1.0 -0.6034373330428198 0.7082737929483434 0.36634904027816967
5370 4 21 32 0.9400613500875271 1.0 -0.5975723603205328 0.7436544184903742 0.2998089058728749
5371 4 21 33 0.9065453093164728 1.0 -0.5705940629934737 0.7781675503185156 0.26244557322972856
5372 4 22 0 0.9791802468859967 1.0 -0.5885559423874044 0.760416234473421 0.27453424746238503
5373 4 22 1 0.790050804082961 1.0 -0.5063048035161677 0.8110555353868555 0.2929920894065158
5374 4 22 2 0.2939728649164699 -1.0 0.5980184017412891 0.20372180774442528 0.7751589619091928
5375 4 22 3 0.36899393215305537 1.0 -0.3845420074403367 -0.6201958674002093 0.6837284041002383
5376 4 22 4 0.36605532251180295 1.0 0.5170221755991103 0.7394380303474388 0.4311837998054459
5377 4 22 5 0.2623017520327371 1.0 0.9498119332435625 0.012087889030042487 0.3125878666981872
5378 4 22 6 0.9748887514025998 1.0 0.811869065864848 0.5539892023253259 0.1842948279216977
5379 4 22 7 0.9835914208274487 1.0 0.8319789432575353 0.5287336225376257 0.16808270099660674
5380 4 22 8 0.9834132260564635 1.0 0.8562610348836973 0.44947261931856863 0.25454155775198095
5381 4 22 9 0.7333779695556233 1.0 0.7987486123911138 0.20612500241908271 0.5652549314964027
5382 4 22 10 0.19179737290193902 1.0 0.8778580386114472 -0.4567364644007531 0.14407312772325995
5383 4 22 11 0.37328295357492075 1.0 0.7035401734537458 -0.5384740406268458 0.46376387516458306
5384 4 22 12 0.336295004053368 1.0 0.9732915470739366 -0.002372604521027777 0.2295603082900216
5385 4 22 13 0.6977647064948165 1.0 0.9558482581635986 0.29368340681898664 0.010206072937626256
5386 4 22 14 0.9723154233767529 1.0 -0.9337734184536168 -0.2686857555998719 0.23637928785571027
5387 4 22 15 0.9758274672457293 1.0 -0.9615501346646317 -0.17475881473329719 0.21185064361347009
5388 4 22 16 0.9080718543135365 1.0 -0.9701434224005545 -0.10621450820949996 0.21803719457641343
5389 4 22 17 0.9869455935049606 1.0 -0.9689803996622985 -0.10304945211151342 0.22462812711192048
5390 4 22 18 0.9600558382181222 1.0 -0.9591767401395281 -0.05405902377248056 0.27759251273057606
5391 4 22 19 0.49839894252611117 1.0 -0.9851178872509149 0.09973350327547703 0.13998562977211015
5392 4 22 20 0.5077575031931439 1.0 -0.6170499522768363 0.499262620281935 0.6082649031337997
5393 4 22 21 0.43470102324774146 1.0 -0.789195980717585 -0.12252028584156405 0.6017960481562756
5394 4 22 22 0.3622593033466673 -1.0 0.8011623841000831 -0.322856127999404 0.5038876411624951
5395 4 22 23 0.3799760873755964 1.0 -0.6911403959083937 -0.34435325712597686 0.6354099365372872
5396 4 22 24 0.9294595723428783 1.0 -0.31388089931744995 -0.39607996546396007 0.8629017568655984
5397 4 22 25 0.635157456754159 1.0 -0.256263440754655 -0.49331759868257063 0.8312441252500062
5398 4 22 26 0.39078029833513606 1.0 -0.3164939641853558 -0.3234766355168922 0.8917367531446205
5399 4 22 27 0.3286980443918918 -1.0 0.6614380264357858 0.6690805801642714 0.3388671043813119
5400 4 22 28 0.549089660263691 1.0 -0.5048925267430623 0.7490405427474356 0.4289776238449192
5401 4 22 29 0.9818567072775188 1.0 -0.613477497094964 0.712839066194349 0.33986148099669516
5402 4 22 30 0.9835792227369031 1.0 -0.588132963172218 0.7430503087213732 0.31933658784946467
5403 4 22 31 0.984144450608232 1.0 -0.6156235454420772 0.7399802196517128 0.2709924811162292
5404 4 22 32 0.982989340903859 1.0 -0.6626099077372423 0.6972614859100598 0.2734493196827128
5405 4 22 33 0.9768543303436755 1.0 -0.5654964872497623 0.7852727019300269 0.2521120911652088
5406 4 23 0 0.9888355122499144 1.0 -0.6028971612304352 0.7584532713069886 0.24751494545584532
5407 4 23 1 0.7380247554614643 1.0 -0.4026240493654373 0.8583213587186971 0.3180853974011814
5408 4 23 2 0.2942460106145303 1.0 -0.4540383728338747 -0.7207803102573336 0.5237603462841658
5409 4 23 3 0.4336192663369694 1.0 0.6300281547191184 0.3629281726568623 0.6865476427409634
5410 4 23 4 0.2600607711995245 -1.0 -0.39532563455141534 -0.34249408083366345 0.8523000922564916
5411 4 23 5 0.17575034756469168 1.0 0.653077562642848 0.518719894738955 0.5517421208993241
5412 4 23 6 0.5334703658953859 1.0 0.7081176658387734 0.6206618367822838 0.336672326883409
5413 4 23 7 0.6243408528535103 1.0 0.7301209832165698 0.6214614309862039 0.2840933643425164
5414 4 23 8 0.5168183815963916 1.0 0.40568008221372565 0.5598117599539887 0.7225195252117979
5415 4 23 9 0.5358300033500244 1.0 -0.9524111646642249 -0.147281453104116 0.2668729041968759
5416 4 23 10 0.4338242169039226 1.0 0.8878108322001759 -0.21510064688706232 0.40684596340236456
5417 4 23 11 0.4039880951250657 1.0 -0.45526714875126406 -0.8776451756714709 0.14990253129446285
5418 4 23 12 0.8039293412917741 1.0 -0.9623310057227267 -0.2717708933990571 0.007721199761938871
5419 4 23 13 0.8152766070383741 1.0 -0.9697144644798658 -0.18862883822250784 0.1551548219339444
5420 4 23 14 0.9848032090617265 1.0 -0.9619454001525218 -0.2497779831918337 0.11077908754825794
5421 4 23 15 0.9839087365476777 1.0 -0.9671256718984833 -0.2324780498892644 0.10306255903378075
5422 4 23 16 0.9889149462941073 1.0 -0.977202569643809 -0.18093489562159282 0.11107520618004652
5423 4 23 17 0.9381809699886233 1.0 -0.9759963033192953 -0.12970188841340147 0.17495323960723874
5424 4 23 18 0.9328714182143047 1.0 -0.9843590258212138 -0.08008048201015497 0.15692171514908787
5425 4 23 19 0.8198624027167957 1.0 -0.9624048741943001 0.03122260458005166 0.2698184706247715
5426 4 23 20 0.1971370747276387 -1.0 0.3584439733898078 -0.2762780605719184 0.891733340852043
5427 4 23 21 0.331991017709031 1.0 0.7335595779606847 0.6746540286512288 0.08205051618855787
5428 4 23 22 0.46266610114878526 1.0 0.37906429588964646 0.8976190300834347 0.22492295661795128
5429 4 23 23 0.6656350167204761 1.0 -0.23526178357474947 0.09574906171334852 0.9672042237140206
5430 4 23 24 0.9526527264545258 1.0 -0.3286135114894801 -0.3422286585047578 0.880279901715691
5431 4 23 25 0.9762814034034891 1.0 -0.33104250067529 -0.40048359934787814 0.8544142727038329
5432 4 23 26 0.7840364523447655 1.0 -0.3284308196558666 -0.3681889882134579 0.8698103618942041
5433 4 23 27 0.8266512825614649 1.0 -0.275336838604721 -0.47880611400878315 0.83362721314444
5434 4 23 28 0.41061818542583095 1.0 0.7430226511202153 -0.4180163633050207 0.5226659161754591
5435 4 23 29 0.9540435442214021 1.0 -0.611642619454849 0.7145676387896499 0.3395385039446869
5436 4 23 30 0.9842038277664293 1.0 -0.577778679198355 0.7462866280545423 0.3304966968833223
5437 4 23 31 0.9835362385525575 1.0 -0.5960599058278039 0.7404037096954895 0.3106685296802806
5438 4 23 32 0.9827118910756065 1.0 -0.5812235474661733 0.7562545314546022 0.3004301441686859
5439 4 23 33 0.982922013423056 1.0 -0.5863075549788744 0.7516815730600362 0.3020236144686109
5440 4 24 0 0.9007123722025395 1.0 -0.5950694589744627 0.764152631906239 0.2489238721910946
5441 4 24 1 0.41442377231183936 1.0 0.03361532602848244 0.8441994774171172 0.5349740668337715
5442 4 24 2 0.32587070799385576 1.0 0.2993917499200398 0.7456940610276912 0.5952352034514139
5443 4 24 3 0.7330627460152246 1.0 0.22309737594515616 0.3903607597510521 0.8932222780993355
5444 4 24 4 0.6559826440088592 1.0 0.4568859619501535 0.41368891639975436 0.7874748873588795
5445 4 24 5 0.5604655687141933 1.0 0.30240897294604796 0.23830196507935497 0.9229089806264936
5446 4 24 6 0.3754140865809067 -1.0 0.923983780606668 -0.35344589281818184 0.14604784841197632
5447 4 24 7 0.2953713847457281 1.0 -0.1366044865335995 0.9195354959024401 0.3685019484810699
5448 4 24 8 0.32904160951678757 1.0 -0.3315176382334745 0.0018435972892006935 0.943447219874612
5449 4 24 9 0.44150015224928435 1.0 -0.7373042380321457 0.23126966072612876 0.634741525825637
5450 4 24 10 0.39617595270362915 1.0 0.5145123900850058 -0.8151800880752057 0.26600455720666794
5451 4 24 11 0.34656705224819734 1.0 -0.9287176791109447 -0.3705246044712658 0.01396388155896204
5452 4 24 12 0.7440822249079269 1.0 0.9495813685233351 0.2741796545929228 0.15205506095048663
5453 4 24 13 0.9517921445996878 1.0 -0.9654922642906955 -0.24140088917512825 0.09772562765356531
5454 4 24 14 0.9803281414367041 1.0 -0.9742078312433622 -0.20705602430560274 0.08970453914302642
5455 4 24 15 0.9886891080680803 1.0 -0.9693144905232723 -0.21132836956348575 0.12557762013690035
5456 4 24 16 0.9308157490890198 1.0 -0.9864866976316895 -0.11613492996109576 0.11557107526823056
5457 4 24 17 0.931104137716018 1.0 -0.9852372460134812 -0.1314205952922085 0.1097095994013863
5458 4 24 18 0.607965536357873 1.0 0.9984573994717675 0.022729939968912656 0.05065739106077748
5459 4 24 19 0.8699909061314349 1.0 -0.9915578408088982 -0.07911479423807666 0.10273216469568977
5460 4 24 20 0.7275061345850661 1.0 -0.9402547398516939 -0.2915339675843299 0.1758663410973305
5461 4 24 21 0.3636585508867878 1.0 0.22816038163863378 0.04596081159363852 0.9725381452920843
5462 4 24 22 0.6344224801750241 1.0 -0.34870617416138044 0.10548139329716377 0.9312774451095774
5463 4 24 23 0.9376610509263504 1.0 -0.3682878656039611 -0.08903893798881535 0.9254383369899386
5464 4 24 24 0.6268173466902487 1.0 -0.262145676432238 -0.47691855375617687 0.8389447761390498
5465 4 24 25 0.8763198912625465 1.0 -0.28323574710999855 -0.43491247099560604 0.8547681873651697
5466 4 24 26 0.9837111272772663 1.0 -0.3080105436393879 -0.39842046846373946 0.8639390229154502
5467 4 24 27 0.9786365940770629 1.0 -0.2807900424564762 -0.4259095698179862 0.860091849975773
5468 4 24 28 0.38813729852456574 1.0 0.26088744313320045 -0.2164874228960263 0.9407820883410025
5469 4 24 29 0.4959199289103937 1.0 -0.5779799367975169 0.7529620271708762 0.31462259661102443
5470 4 24 30 0.6138522847840664 1.0 -0.6438236570291139 0.7480387650366642 0.16102516775982537
5471 4 24 31 0.8129290220593322 1.0 -0.5873017560770744 0.7621043315440275 0.27253189749204526
5472 4 24 32 0.9153895663979326 1.0 -0.6084171967013855 0.7535572668496691 0.2489577480940975
5473 4 24 33 0.9810472705258879 1.0 -0.6008624927526858 0.7585275863880411 0.25219073236612466
5474 4 25 0 0.5235321217848381 1.0 -0.18796515388117993 -0.9287311255948701 0.31957408730638737
5475 4 25 1 0.5068636714693857 1.0 0.10152539196853576 0.534046154303017 0.8393374171689196
5476 4 25 2 0.8620582607666749 1.0 0.40205246017649315 0.5967284322557606 0.6944559002583329
5477 4 25 3 0.8813118370941818 1.0 0.348730588840061 0.4214094102057694 0.8371386297366106
5478 4 25 4 0.9548627271283701 1.0 0.35282384079505014 0.22481850027950612 0.90827968120987
5479 4 25 5 0.6658774215847293 1.0 0.3946604593072365 -0.015348172655102355 0.9186988382791991
5480 4 25 6 0.3052526548902226 -1.0 -0.9172208150899974 -0.3738582374743994 0.13760811981193824
5481 4 25 7 0.29519471772550476 1.0 -0.3618494075189296 0.8737943758237321 0.32488212486533496
5482 4 25 8 0.6104048791666682 1.0 -0.8704082699191831 0.26374711948892504 0.41572454897153904
5483 4 25 9 0.7808435123805542 1.0 -0.8951561183993701 0.24847648428679947 0.37007426342376903
5484 4 25 10 0.2509627790797514 -1.0 -0.7679481934603002 0.16733083423864048 0.6182685210117544
5485 4 25 11 0.5195294610260037 1.0 -0.9942014871793906 -0.09582283499405982 0.048799458849352634
5486 4 25 12 0.988497485460398 1.0 -0.9807567094862711 -0.1853236999759121 0.061411749892834655
5487 4 25 13 0.9825683566958103 1.0 -0.9672953358963898 -0.2013018323089693 0.1543285633385536
5488 4 25 14 0.9904265098241726 1.0 -0.9647741189969765 -0.20226682228098253 0.16822316106280122
5489 4 25 15 0.9830163429228647 1.0 -0.9723307768900984 -0.20489401788695888 0.11221096981327648
5490 4 25 16 0.9266025294302147 1.0 -0.9764451195861635 -0.19469442456161176 0.0930000509730246
5491 4 25 17 0.5481203725308712 1.0 -0.9562277935344307 -0.23609597698063894 0.17287884927263825
5492 4 25 18 0.21397520511939339 1.0 -0.9336882033581201 -0.09552046652162366 0.34511183605517953
5493 4 25 19 0.23587138740376237 -1.0 -0.017542252483941315 0.9802925428177887 0.19677093249162536
5494 4 25 20 0.29120875978962507 -1.0 0.27924643626050977 0.35442249625495137 0.8924158907057931
5495 4 25 21 0.32120749952400146 -1.0 -0.06693299687351226 0.6908300685932204 0.7199123490099446
5496 4 25 22 0.19140640514613472 1.0 0.9717306590721495 0.23378090544422242 0.03295473363396109
5497 4 25 23 0.5108747155998334 1.0 -0.2737371781775048 -0.5288856415540295 0.8033355061500764
5498 4 25 24 0.24543049722167293 -1.0 0.9187103293127503 0.17786591584472067 0.35261175078941476
5499 4 25 25 0.5022339233934338 1.0 -0.48538739499974315 -0.2069341081394429 0.849457092303017
5500 4 25 26 0.9795102714020547 1.0 -0.35160273936253306 -0.3811682004551038 0.8550358569291586
5501 4 25 27 0.7024043758751941 1.0 -0.33933056626542285 -0.38736149844890655 0.8572081639353448
5502 4 25 28 0.43499952486575955 1.0 -0.6392352017098445 -0.5384402156467513 0.5490541786283514
5503 4 25 29 0.3119693688724311 1.0 -0.014631039001569819 -0.5716117442033308 0.8203937753216807
5504 4 25 30 0.1361769543023071 1.0 0.2767118271905709 -0.9283543128221425 0.24817097847529032
5505 4 25 31 0.3350499499709154 1.0 0.0890956808633808 -0.5326592137951142 0.8416270680121103
5506 4 25 32 0.13715311148955542 -1.0 0.8011725375845029 0.19420250318916943 0.5660458928174187
5507 4 25 33 0.32754774245802143 1.0 -0.2899049326186543 0.9553366979806946 0.05733169746935074
5508 4 26 0 0.4215799736274235 1.0 -0.7915513577154414 0.06447174991077731 0.6076922260176474
5509 4 26 1 0.36187534408389305 1.0 0.5648374828374774 0.5634478497805242 0.6028972869067551
5510 4 26 2 0.6118343728741436 1.0 0.4188832158783294 0.6135500684609386 0.6693976134906716
5511 4 26 3 0.451768666640203 1.0 0.12276075384763795 0.5170723869826417 0.8470926418844831
5512 4 26 4 0.47558134838759303 1.0 0.5063932214870689 0.2715068040946007 0.8184436208819054
5513 4 26 5 0.3755473670058086 1.0 0.6868924407842594 0.31519512180208886 0.6548517465698698
5514 4 26 6 0.514196043813 1.0 0.8019171832680433 0.5428856875394888 0.24940722011245883
5515 4 26 7 0.27884126714626917 1.0 -0.75122694894036 0.6598963874846824 0.013958114859231041
5516 4 26 8 0.3263993106440608 1.0 0.20498087191204112 0.8244837994832488 0.5274555019523881
5517 4 26 9 0.3481582926485082 1.0 0.9984302766033608 0.0323585064956707 0.04571553148663873
5518 4 26 10 0.1714832036103333 -1.0 0.35532311675402894 -0.7873822920560964 0.5037604677390735
5519 4 26 11 0.22885361991334452 1.0 -0.8552671987590629 -0.03151683444468645 0.5172279070906869
5520 4 26 12 0.9734736757290601 1.0 -0.9621755061325519 -0.23223077354353616 0.1424330130901467
5521 4 26 13 0.9800842520484319 1.0 -0.9630946350534499 -0.20452043334498454 0.17498604594550282
5522 4 26 14 0.986795445953803 1.0 -0.971527710485026 -0.17121705894177688 0.1637639352453765
5523 4 26 15 0.9813335913682615 1.0 -0.9732289590219202 -0.16420884104631414 0.16081308977610023
5524 4 26 16 0.8518082223416561 1.0 -0.959851297704271 -0.2151656412170605 0.17997008955678745
5525 4 26 17 0.8272995886808625 1.0 -0.9702372296439727 -0.20206407611340668 0.13345346513756706
5526 4 26 18 0.5343031058524277 1.0 -0.25058821619762467 -0.6961278098811896 0.6727641624023313
5527 4 26 19 0.40895791189752506 1.0 0.1897083195976612 -0.5170730278976426 0.8346533635565099
5528 4 26 20 0.44552679465857553 1.0 -0.2858976330293921 -0.9448473986569155 0.15976838448031955
5529 4 26 21 0.614597774767482 1.0 -0.28073033779349404 0.30952638102271746 0.9085064099351915
5530 4 26 22 0.5945876846613958 1.0 0.04819382317946534 0.2671744987157446 0.9624422801619519
5531 4 26 23 0.5264570371815029 1.0 0.13291021844928236 -0.04137478881199608 0.9902641065304378
5532 4 26 24 0.3262875267655652 -1.0 -0.3287077711429311 0.9307624239518393 0.16010156573107853
5533 4 26 25 0.330906018780746 -1.0 0.8984295405381646 -0.2459904656332182 0.36374861031478184
5534 4 26 26 0.7614942464757453 1.0 -0.4414616274963368 -0.32771746557449366 0.8352921011273338
5535 4 26 27 0.7467633576729644 1.0 -0.35682545916142266 -0.41293948262377544 0.8379478357181
5536 4 26 28 0.8593448792588694 1.0 -0.25928664348962377 -0.451559447291327 0.8537356160251464
5537 4 26 29 0.8891012089215251 1.0 0.009620861263399297 -0.7999623710332593 0.5999730360269502
5538 4 26 30 0.9527303153465668 1.0 0.09988258188941918 -0.7899867256150779 0.6049334204580465
5539 4 26 31 0.9590706656998401 1.0 0.10374856148596731 -0.7782740185024368 0.6192945891202837
5540 4 26 32 0.3210625979984917 1.0 0.3706847381748237 -0.3654601175137657 0.853833547824801
5541 4 26 33 0.4021918099717828 1.0 0.5232375723517385 0.1306969961034311 0.8421049448192304
5542 4 27 0 0.2897466467517472 -1.0 0.9813830352165868 0.17193079419037985 0.08559871610102994
5543 4 27 1 0.45577915222306437 1.0 -0.2466878538653844 0.34623200400920173 0.9051345215795626
5544 4 27 2 0.5542280071058857 1.0 -0.06619140339844852 0.4647870094388076 0.8829449212567415
5545 4 27 3 0.49192108778795274 1.0 0.4004847381349555 0.5354885880991038 0.7435482139959755
5546 4 27 4 0.19767494371470856 1.0 0.4482257566275316 0.3062075971993413 0.8398396147557478
5547 4 27 5 0.32789307145660435 -1.0 -0.8065282688327058 0.4475248125447957 0.3863077707352829
5548 4 27 6 0.40693559088329334 1.0 -0.46886492236319305 -0.7963964735217162 0.38199259356633075
5549 4 27 7 0.3827276904425551 1.0 0.969474352222817 0.162478587254494 0.18363057769863012
5550 4 27 8 0.6174238519763806 1.0 0.9795698747104602 -0.20104472775150903 0.004886512361046371
5551 4 27 9 0.31104316767824713 -1.0 -0.18251656654978737 0.37640218418834437 0.9083001148701462
5552 4 27 10 0.25713643017302334 -1.0 -0.2290604429236928 0.9627358459118245 0.14377414400387056
5553 4 27 11 0.22312500477021052 -1.0 0.6072877308967845 0.6720744470131271 0.42369511393717313
5554 4 27 12 0.8121769731869037 1.0 -0.9391165512450261 -0.2617473224579477 0.22259479410746197
5555 4 27 13 0.9736624365496489 1.0 -0.9611302011510823 -0.20400804510891773 0.18603616306008386
5556 4 27 14 0.9815486833780753 1.0 -0.9712310846210247 -0.17105173994456535 0.16568488925609517
5557 4 27 15 0.9819255655152542 1.0 -0.9700062966845444 -0.15119541165960038 0.19033583972919987
5558 4 27 16 0.8791236295699969 1.0 -0.9725647992117837 -0.16015428900483442 0.1687255613340754
5559 4 27 17 0.9832344148198559 1.0 -0.9645266206997635 -0.19627249921714157 0.17653754278496023
5560 4 27 18 0.5006952848122646 1.0 -0.9030917390372886 -0.2600932391093331 0.3417262323150236
5561 4 27 19 0.2183087423980055 1.0 0.9798460423314899 0.18017168413204718 0.0862548408168387
5562 4 27 20 0.34714912363048056 1.0 -0.869811675394964 -0.33838366314609974 0.3590600867019782
5563 4 27 21 0.8210574852982205 1.0 0.079765155621675 -0.005464073466030062 0.9967987077889944
5564 4 27 22 0.6871977002711919 1.0 -0.0948623439129534 -0.05331819081715228 0.9940615203473712
5565 4 27 23 0.23533574693308254 1.0 -0.15733263818283752 -0.30588366548282886 0.9389790328613398
5566 4 27 24 0.41268383157320265 1.0 -0.21433676116401382 -0.35801929154337164 0.9087804683731395
5567 4 27 25 0.6255270129119708 1.0 -0.41745754537424623 -0.169956451395192 0.8926611912922301
5568 4 27 26 0.8276538365297825 1.0 -0.32283297303373715 -0.4269439660043438 0.8446879432161205
5569 4 27 27 0.8555085703827681 1.0 -0.2615884516819963 -0.5291064810983874 0.8072284767067489
5570 4 27 28 0.7595175147337038 1.0 0.01833036535631538 -0.7002345488309922 0.7136775002263702
5571 4 27 29 0.9819694879663096 1.0 0.05816087756480467 -0.8097512987830344 0.5838836754355108
5572 4 27 30 0.987501838578523 1.0 0.09881147236329946 -0.7863065577439452 0.6098838333471914
5573 4 27 31 0.9755796496109376 1.0 0.1015452605740834 -0.8057651875919469 0.5834646711840021
5574 4 27 32 0.549339802076969 1.0 0.1283018279839349 -0.8390686707346409 0.528679871687568
5575 4 27 33 0.3083411827154247 1.0 0.5474550777070738 -0.780186985297342 0.30265691114756854
5576 4 28 0 0.9176398033306157 1.0 0.18955377463337247 -0.7789081899080801 0.5978054852678748
5577 4 28 1 0.2834735789300453 1.0 0.6156642751784095 -0.6894657411041202 0.3815684632052153
5578 4 28 2 0.41130804897285606 -1.0 0.5566016004480402 -0.7214249772501422 0.41199594728384387
5579 4 28 3 0.5597026359293004 1.0 -0.00444020500044741 0.8399372211922553 0.5426654116814391
5580 4 28 4 0.3180054767020371 -1.0 -0.8500959990112006 -0.08016415197682625 0.5204906350771209
5581 4 28 5 0.5078722368960058 1.0 0.3584135238834522 -0.4761108829846963 0.8030306177232458
5582 4 28 6 0.1407965821830386 -1.0 -0.2814029026617071 0.9175916327575345 0.2807810568163881
5583 4 28 7 0.3227212971762694 1.0 0.18096786723342015 0.7506196592317675 0.6354689278035339
5584 4 28 8 0.23622716822907053 -1.0 -0.147035521934221 0.9853096086948414 0.08686501196194929
5585 4 28 9 0.6611679286328974 1.0 -0.6497796600128838 -0.5398771513090691 0.5350878945817646
5586 4 28 10 0.5927448422824251 1.0 -0.3456737812557176 -0.43842428954291757 0.8296347264255293
5587 4 28 11 0.5337796197513281 1.0 0.5149558455665232 0.8549841361777921 0.06182721084750292
5588 4 28 12 0.2761021397612997 1.0 -0.527802371529072 -0.6120722396872726 0.5888906774712035
5589 4 28 13 0.6149852862249262 1.0 -0.9715524900223402 -0.11845303449125266 0.20507227445757964
5590 4 28 14 0.9853766435543508 1.0 -0.9695478202420565 -0.21011631395634014 0.12581001102168887
5591 4 28 15 0.9812512718512771 1.0 -0.9710997458477466 -0.18803743960833474 0.14699389415885306
5592 4 28 16 0.7845808020147726 1.0 -0.969368725627077 -0.18368945877631127 0.16304127241469288
5593 4 28 17 0.9859030494284048 1.0 -0.9703125905147864 -0.19430576881987305 0.14400953055892765
5594 4 28 18 0.5216026922687419 1.0 -0.9582696427849493 -0.21997417644442302 0.18256684642728324
5595 4 28 19 0.2129392489025752 1.0 -0.07169351538329824 0.6680945569171862 0.7406144090345623
5596 4 28 20 0.40559594337054805 1.0 -0.6146787985129514 -0.6979310062478792 0.36750821103275644
5597 4 28 21 0.39301092397352483 1.0 -0.9636344307789615 -0.2654633843145883 0.030624751518209856
5598 4 28 22 0.5100780681148023 1.0 -0.3924503358056946 0.5112798338552167 0.7645754805243097
5599 4 28 23 0.9740830120762638 1.0 -0.08568867827100357 0.6554632687490924 0.7503501540860263
5600 4 28 24 0.2834966529848692 1.0 -0.029191727514077413 0.7373587067106628 0.6748703436088466
5601 4 28 25 0.5320768512464689 1.0 -0.45805935626171324 -0.22063176520010064 0.8611058299220791
5602 4 28 26 0.34031155346269726 1.0 0.18220588032856488 -0.9543375476121684 0.23672951313954171
