 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
60 0 1 26 0.32632084521847793 1.0 -0.6087687626770799 0.5688248910035008 0.5530269767050001
61 0 1 27 0.7343034036303705 1.0 0.8039277961197787 0.3994340743979825 0.44062741498438646
62 0 1 28 0.882675838508285 1.0 0.8562061080206785 0.4100516219391104 0.3142749877626077
63 0 1 29 0.8661530870540646 1.0 0.8669012379606297 0.37287325302200075 0.33082892981587725
64 0 1 30 0.957933162174283 1.0 0.8946956848991316 0.36879740892109153 0.2520081399398894
65 0 1 31 0.2401810877435463 1.0 0.8543341556306137 0.48244880396762324 0.19327778473776083
66 0 1 32 0.4987733344485942 1.0 -0.5313749437039352 -0.8323148793689036 0.15777392301887752
67 0 1 33 0.9777303209518726 1.0 -0.4699434423572452 -0.8518020701702395 0.2314873522227879
68 0 2 0 0.9847607089997701 1.0 -0.47798097840831144 -0.8407175113686309 0.2544174725878099
69 0 2 1 0.9813134825238465 1.0 -0.4629316644895657 -0.8546404510752013 0.23512544183668577
70 0 2 2 0.9825118234343038 1.0 -0.47676664365266497 -0.8433207909429535 0.24799921585263948
71 0 2 3 0.9862561216829396 1.0 -0.4371230150080053 -0.8535462668678375 0.2835176186170603
72 0 2 4 0.9809051509061835 1.0 -0.42931261009286686 -0.8351029119628893 0.34393867076319456
73 0 2 5 0.6160563777724493 1.0 -0.45268037785667403 -0.7877102962444206 0.41784322980523
74 0 2 6 0.24093545286796902 -1.0 -0.2609870311705122 -0.9652328595329762 0.014536039302217751
75 0 2 7 0.43693381273945164 1.0 0.32687611952940326 0.7749211609963007 0.5409706061530003
76 0 2 8 0.3918921099393456 1.0 0.15852136909793982 -0.9854128056906921 0.06190781792401645
77 0 2 9 0.32423681549934896 1.0 -0.5626600868997245 0.006944568342802215 0.82665917981991
78 0 2 10 0.4292420057733473 1.0 -0.3437417689628618 0.7857496125552196 0.5142364656844206
79 0 2 11 0.6161503633757847 1.0 -0.18754039770175002 -0.45825166943443785 0.8688118361822772
80 0 2 12 0.9570466500005709 1.0 -0.41117055828961485 -0.5260806550154552 0.7444312704436291
81 0 2 13 0.7414636898715556 1.0 -0.24851218738742076 -0.5493010635227619 0.7978157897238447
82 0 2 14 0.8489604087388971 1.0 -0.05852237099687924 -0.6328603364227782 0.7720511166210128
83 0 2 15 0.8530509666522881 1.0 -0.1652027284892626 -0.6620102671010042 0.7310611908401102
84 0 2 16 0.8108874508812023 1.0 -0.3169306121275303 -0.6360897504032571 0.7035231456948593
85 0 2 17 0.32141241412984 -1.0 0.49612806050308 0.2241921675666314 0.8388055910538674
86 0 2 18 0.9238960471785753 1.0 0.6847825167407233 0.6587248112406472 0.3116962107921979
87 0 2 19 0.9847243046245492 1.0 0.6375843172991817 0.6973955653549817 0.32730057097008175
88 0 2 20 0.9796909352573269 1.0 0.5563099226812933 0.7418440843815888 0.3744150429595146
89 0 2 21 0.9893313602756514 1.0 0.4766037878710258 0.7912996988530885 0.3830060260387578
90 0 2 22 0.9768644364984824 1.0 0.447668687764677 0.8099595125053698 0.3788909263853066
91 0 2 23 0.9780464871324275 1.0 0.42343764261248806 0.8172936844805168 0.39080889975413946
92 0 2 24 0.9823678884972143 1.0 0.3660909747866346 0.833191182442473 0.41445126574771757
93 0 2 25 0.3514676805050409 1.0 0.6671336108538868 -0.729906827698017 0.1488918001398064
94 0 2 26 0.6779209344714778 1.0 0.910775389754276 0.22026522184776837 0.3492440714776694
95 0 2 27 0.9629298892074213 1.0 0.9030331497914353 0.26932762724603204 0.3346546870727817
96 0 2 28 0.9869371607842224 1.0 0.8673029055768895 0.34642937586234984 0.3574525947835716
97 0 2 29 0.9823902217867964 1.0 0.8699337410430544 0.3507395274944628 0.34669449093949706
98 0 2 30 0.9784806413457263 1.0 0.8841519280081058 0.3528618857069279 0.30620884672866633
99 0 2 31 0.7070546553183206 1.0 0.7912977027805419 0.6056903093499947 0.08358944152071351
100 0 2 32 0.6078237596174662 1.0 -0.5035886531089395 -0.8030465681521693 0.31861368118608335
101 0 2 33 0.9818382509484935 1.0 -0.5139885069412263 -0.7994151044330408 0.3110487189117476
102 0 3 0 0.9779006247651454 1.0 -0.49178488355592054 -0.8078383562026917 0.3248766205094209
103 0 3 1 0.9587122420104763 1.0 -0.4606470351416932 -0.8439265535825634 0.27494050478862714
104 0 3 2 0.9845758714555883 1.0 -0.4605737619846573 -0.8555719848777754 0.236364947620422
105 0 3 3 0.9842005417079003 1.0 -0.4647121686086579 -0.8490440479586466 0.25133007176427097
106 0 3 4 0.9745043421715884 1.0 -0.4544963198982395 -0.8557379736705557 0.24727639518799158
107 0 3 5 0.4443475405140414 1.0 -0.6761595883257372 -0.5961497888505755 0.43291297089436276
108 0 3 6 0.27836331755496907 1.0 0.39164017725099187 0.9063581621588486 0.1585334458429707
109 0 3 7 0.20853174012912531 1.0 -0.2500469710746166 0.96701985925656 0.04846755677598799
110 0 3 8 0.3680110423258186 -1.0 0.696541785191559 0.520318033308026 0.49406344298746013
111 0 3 9 0.20510362319336828 1.0 0.05889209801880483 0.1438034832627458 0.9878523568795315
112 0 3 10 0.2040885487091889 -1.0 -0.21627731429899535 -0.38856711060051774 0.89567835961308
113 0 3 11 0.2714402999850718 1.0 -0.5170852818000125 -0.40213286850934293 0.755587167314433
114 0 3 12 0.8397925267614554 1.0 -0.26719433556485067 -0.5543548140257716 0.7882245411102796
115 0 3 13 0.9723136703925765 1.0 -0.2095801083322765 -0.6759069880900977 0.7065592131183369
116 0 3 14 0.987275249396546 1.0 -0.2420933492012127 -0.6296955960233899 0.7381559907101527
117 0 3 15 0.9874793455691933 1.0 -0.22220598388445711 -0.6115952248862938 0.7593258731415805
118 0 3 16 0.9453618363676611 1.0 -0.28071463430132926 -0.6538589064536764 0.7026149902615755
119 0 3 17 0.32377690479395005 1.0 -0.36693245058557017 -0.3800808018819908 0.8490578076597677
120 0 3 18 0.8900208788449322 1.0 0.6818596081590906 0.6040094690232982 0.4126015463995793
121 0 3 19 0.9822936053310236 1.0 0.5906175864977933 0.718422689983112 0.3674774891567514
122 0 3 20 0.9852680770861251 1.0 0.5439625411646984 0.771844962546722 0.3291809648216212
123 0 3 21 0.9818331606877915 1.0 0.4981007379210391 0.7983922884011423 0.3383273691324774
124 0 3 22 0.9784878223120815 1.0 0.4375135866830935 0.7979550491394873 0.4145474653408143
125 0 3 23 0.944674881205433 1.0 0.36848239076978756 0.8142264505654538 0.4486156650097776
126 0 3 24 0.6360430900765497 1.0 0.3885387492847348 0.8255560406327563 0.4092613640194008
127 0 3 25 0.3817570156124362 1.0 0.9532371044064257 -0.2799709689480163 0.11382126044444096
128 0 3 26 0.5268262685065972 1.0 0.9526557817072625 0.12473595637237878 0.2772866797514675
129 0 3 27 0.718338007375132 1.0 0.913959134011659 0.28740650510163734 0.2864894451492421
130 0 3 28 0.9799672188048465 1.0 0.8975491147320892 0.3424160722999947 0.27777116494389276
131 0 3 29 0.9861568839889926 1.0 0.8786067925480325 0.33500525007755166 0.3403257065061883
132 0 3 30 0.9837760313928291 1.0 0.8974526757521744 0.3495368952500592 0.2690774119918137
133 0 3 31 0.6423408806705623 1.0 0.7687172596438263 0.5644167999633416 0.30084456226567735
134 0 3 32 0.42052275647771464 1.0 -0.2660053650359847 -0.9639201259707608 0.00995673242510281
135 0 3 33 0.9665912129378108 1.0 -0.41600895499442403 -0.8167559263038221 0.39980783660657826
136 0 4 0 0.7731076515806915 1.0 -0.49977459679691116 -0.8437286455692886 0.19582473041548662
137 0 4 1 0.9752693460951224 1.0 -0.45140173431656494 -0.8329340353116933 0.3200896235046935
138 0 4 2 0.9781129113143799 1.0 -0.4557564234472115 -0.8222272570406325 0.34092289489860234
139 0 4 3 0.985082410576009 1.0 -0.4326977860860626 -0.8408688948966022 0.3251340146948444
140 0 4 4 0.8270909534449084 1.0 -0.5065296870251751 -0.821508828624877 0.261822307402485
141 0 4 5 0.21774309194066022 1.0 -0.33324095676854915 -0.7899239355054075 0.5147529901298586
142 0 4 6 0.7514621446755175 1.0 0.6254211679722967 0.7092005070916421 0.32539668620489415
143 0 4 7 0.40969119006790355 1.0 0.289942038499128 0.7772639685266388 0.5583854739704375
144 0 4 8 0.43689980340685813 1.0 0.09760776341215698 0.9156555566887525 0.3899328480991151
145 0 4 9 0.3549994719217111 1.0 0.08955784015535873 0.9733585906135822 0.21107450662135246
146 0 4 10 0.28055073253928575 -1.0 0.8239017765000506 -0.43517628865932234 0.3630529719872274
147 0 4 11 0.3170854319269016 -1.0 0.9300174268203908 -0.07860899365349544 0.35901004432628814
148 0 4 12 0.6761448253923096 1.0 -0.15728202889547332 -0.6832961436447212 0.7129998201029057
149 0 4 13 0.8930759185903564 1.0 -0.27318468556929604 -0.6405114960776592 0.717715229713543
150 0 4 14 0.98394553213558 1.0 -0.3008372306307077 -0.5877794497276125 0.7510075093794677
151 0 4 15 0.9820841665355242 1.0 -0.2294860685375622 -0.6066824908558969 0.7610995333306005
152 0 4 16 0.8590908143228814 1.0 -0.32493895293483593 -0.6297234693153069 0.7055940965307931
153 0 4 17 0.9366113421719371 1.0 -0.3415322370323866 -0.5540073266956868 0.7592309352464189
154 0 4 18 0.5470519310990305 1.0 0.5734431114603876 0.8005800353317132 0.17388100801094572
155 0 4 19 0.9824107233923136 1.0 0.5787060034621575 0.7816607388548448 0.23260664412212248
156 0 4 20 0.9757429365245986 1.0 0.5246397595480897 0.8102414915171 0.2612696846659943
157 0 4 21 0.5571651422082363 1.0 0.38489515119479967 0.8411630313633133 0.3798690264478209
158 0 4 22 0.6222159441564683 1.0 0.28368381387207214 0.902505359442844 0.32404871535609925
159 0 4 23 0.3977076048754615 -1.0 -0.06445010977692768 -0.21414290278604775 0.9746737918586441
160 0 4 24 0.5967344233101479 1.0 0.4594596716805597 -0.778976229939683 0.42672338029237455
161 0 4 25 0.40959153620228417 1.0 -0.7368514885421518 0.5831492188056595 0.3420334376045185
162 0 4 26 0.23543759986751872 -1.0 -0.029621561787032784 -0.6252809312500593 0.7798373677199342
163 0 4 27 0.5520687836166014 1.0 0.9141176100098689 0.27570124179391614 0.2972840734770998
164 0 4 28 0.9317355970731579 1.0 0.8831919210777294 0.3362833592787532 0.3269335296589013
165 0 4 29 0.9869810119549034 1.0 0.8852955946197053 0.3340214712563192 0.3235449997862842
166 0 4 30 0.9824256998659713 1.0 0.8782962478122521 0.3271096830106818 0.34870468359282164
167 0 4 31 0.7167652143781859 1.0 0.8184750981346894 0.43841796722959536 0.37133300384382767
168 0 4 32 0.5139970474323755 1.0 -0.10767615433676914 0.9941742534512484 0.004837309365472239
169 0 4 33 0.33325251962947566 1.0 -0.36866222811466864 -0.7656094141322572 0.527191034212069
170 0 5 0 0.10288375778941886 1.0 0.09132368376380251 -0.33971682615170473 0.9360835768312687
171 0 5 1 0.6662148842560636 1.0 -0.43143943972837456 -0.8638213741122331 0.2601396614776749
172 0 5 2 0.3072768951414808 -1.0 0.8303772587997453 -0.5430596840405519 0.12473887781280003
173 0 5 3 0.7919983480703894 1.0 -0.4616256152502443 -0.8463881609012797 0.2655727253145228
174 0 5 4 0.29270095591750617 -1.0 0.834217320240761 -0.1855186509776502 0.5192921073439848
175 0 5 5 0.31115572493823396 -1.0 0.4899197472728954 -0.6153692751977343 0.6174943695084818
176 0 5 6 0.9211997601118077 1.0 0.26845181223437853 0.8195560464387104 0.5062227881613268
177 0 5 7 0.9309937906173231 1.0 0.09703955237993064 0.8522103270552872 0.5141214678791616
178 0 5 8 0.9299213214792532 1.0 0.12988374546934967 0.8512100591930938 0.5084994078574165
179 0 5 9 0.9097163446038625 1.0 0.0394245023993963 0.7977481065199258 0.6017006457985838
180 0 5 10 0.8096695590160511 1.0 0.06685137089526275 0.8587615971279008 0.5079954857159268
181 0 5 11 0.23229887641112323 1.0 -0.10052878493156904 0.7152836515563898 0.6915658039668677
182 0 5 12 0.4026374223735781 1.0 0.19994932390013523 -0.35374422383507725 0.9137205765304826
183 0 5 13 0.5671215382186601 1.0 -0.23755296709095422 -0.7397486782695704 0.6295557805506257
184 0 5 14 0.9024964517681459 1.0 -0.2924206432027113 -0.6481387889955864 0.7031402972581273
185 0 5 15 0.78115295045378 1.0 -0.22640810127012723 -0.5511494952268479 0.8031024876007082
186 0 5 16 0.5587089800824265 1.0 -0.3876600112416661 -0.5489758667046178 0.7405033514171456
187 0 5 17 0.5539656503412994 1.0 -0.4029946063567191 -0.5045964732534676 0.7635297940667118
188 0 5 18 0.41523493517642207 1.0 -0.4394197777053552 -0.8818650922546388 0.17095092285241764
189 0 5 19 0.8747954362637331 1.0 0.5906676377349975 0.7813807742757352 0.20138477431228463
190 0 5 20 0.8448239582151111 1.0 0.4687571235682168 0.8181949786183375 0.33290199168492457
191 0 5 21 0.2537242798978123 1.0 0.014009898413930355 0.8456762596231543 0.5335123116257232
192 0 5 22 0.3482099549303198 -1.0 0.3687709985377653 0.4869042922031004 0.7917904778864531
193 0 5 23 0.33292298821058125 1.0 0.4052264973704918 -0.8111211844269302 0.4217510047441462
194 0 5 24 0.7824740994330897 1.0 0.1288605039247436 -0.845897297742411 0.5175449083899366
195 0 5 25 0.9002866026660874 1.0 -0.0016782118144892254 -0.8374514266010232 0.5465091871954371
196 0 5 26 0.31511938014195784 1.0 -0.00022872788356108142 -0.7861912690206182 0.6179832005801656
197 0 5 27 0.22179980499479834 -1.0 -0.9705018392476905 0.1828156337596727 0.15717704689266496
198 0 5 28 0.8984458693257367 1.0 0.8064415523527632 0.37077912785980927 0.46062442508228385
199 0 5 29 0.9787177640887285 1.0 0.8881805680209499 0.3240016949188679 0.3258192447963807
200 0 5 30 0.8302455876723407 1.0 0.8585340117295686 0.38291935804921806 0.34101629863498906
201 0 5 31 0.8669334668287942 1.0 0.8716682962343286 0.35708461181764134 0.3356858074792364
202 0 5 32 0.2937822280051283 1.0 0.8863275067615779 -0.4617090691462459 0.03533109432089836
203 0 5 33 0.3006476456168581 1.0 -0.8868022578108539 0.38492958164083113 0.2557556895151824
204 0 6 0 0.28841460035701416 -1.0 -0.42989324273370405 0.31936029644832975 0.8445121674104735
205 0 6 1 0.3699601124937715 1.0 0.6265387052640461 -0.30640313466964336 0.7166354511679347
206 0 6 2 0.3921235175584806 1.0 -0.584335933886594 0.7953619600161089 0.16109273393985252
207 0 6 3 0.3938236939279484 1.0 -0.6350714812190873 0.7639761058144592 0.11412591067224273
208 0 6 4 0.2484092384037604 1.0 0.21369145343164847 0.09900269335148904 0.9718716116027984
209 0 6 5 0.4472953170182812 1.0 0.28549444262408596 0.5370822535000868 0.793747803906273
210 0 6 6 0.9800915853296737 1.0 0.16900653781595038 0.7948783857843548 0.5827565031711995
211 0 6 7 0.9880023477485367 1.0 0.18357599132281413 0.7826182910964842 0.5948180106982848
212 0 6 8 0.9836787374798254 1.0 0.06500531189306508 0.8041265579539842 0.5908932121955401
213 0 6 9 0.7098136788356304 1.0 0.06532652197009292 0.7950732488803424 0.6029850532493713
214 0 6 10 0.9827862322982998 1.0 0.08888455483598327 0.7983599051933369 0.595584584833503
215 0 6 11 0.646593083326576 1.0 -0.049290611407180426 0.7772022698293786 0.6273173578015898
216 0 6 12 0.4415918367971813 1.0 -0.8296193462346969 -0.15871054739596901 0.5352968358755601
217 0 6 13 0.4559702310931812 1.0 -0.38890103593155917 0.4477869223320283 0.8051353031880858
218 0 6 14 0.43642612775883705 -1.0 -0.8298035199146583 0.5325481051580844 0.16678919038647905
219 0 6 15 0.8327663541908292 1.0 0.3985927611172607 0.1448028303218395 0.9056246193184584
220 0 6 16 0.7208178170317867 1.0 0.29330754111730084 0.34707771569458845 0.8907905172328391
221 0 6 17 0.40006945259988846 1.0 -0.02837261132984703 -0.14230512830238476 0.9894161133644261
222 0 6 18 0.23930715089480487 1.0 0.3147287292108024 -0.2340561038861626 0.9198714949616509
223 0 6 19 0.3738767017531597 1.0 0.8428378916120313 -0.3491322003591597 0.4095497468383514
224 0 6 20 0.42286789481614223 1.0 0.7602542138884233 -0.154400646962507 0.6310102776361529
225 0 6 21 0.19998984210857815 -1.0 -0.6381318752094985 -0.7328865863917992 0.2359342309385896
226 0 6 22 0.22816969791708402 -1.0 -0.5222931729293963 0.6012168702867627 0.6047711272819936
227 0 6 23 0.5919945797342187 1.0 0.015533191238400057 -0.834858563240643 0.5502453083432155
228 0 6 24 0.975961363609207 1.0 0.04070798988824523 -0.8551548737969054 0.5167717110878438
229 0 6 25 0.9910759346989806 1.0 -0.022563240026152547 -0.8261242825707933 0.5630360289949604
230 0 6 26 0.9794903546924727 1.0 -0.03173057555816483 -0.8060427191178066 0.5910061806207446
231 0 6 27 0.9152007014713635 1.0 -0.09627144789133375 -0.8358687023248071 0.5404214288818955
232 0 6 28 0.1826907030910448 -1.0 -0.4543580036160976 -0.32130732989138233 0.830855224637881
233 0 6 29 0.31841250324980214 1.0 -0.7682658003450576 -0.6224008877248294 0.1496154904396999
234 0 6 30 0.4560400557104912 -1.0 0.20795975113006387 0.9119095258819213 0.3537990369061668
235 0 6 31 0.3705584832587428 1.0 0.1505268773539446 -0.6890139959284183 0.7089438430572788
236 0 6 32 0.7536338437519596 1.0 0.878423674046476 -0.2807595972201219 0.3867116463768389
237 0 6 33 0.8694717097289141 1.0 0.8171117505287994 -0.3978593178955532 0.41717664161772816
238 0 7 0 0.9798383554228054 1.0 0.5537182558124867 -0.4077965886342011 0.7260151757906205
239 0 7 1 0.9597258031288917 1.0 0.553054223456768 -0.4265401928513167 0.7156776437747601
240 0 7 2 0.6311104106857882 1.0 0.4512106002630166 -0.5563776675653266 0.6977484398010899
241 0 7 3 0.046744000421412885 -1.0 -0.412902492858169 0.47541893513266376 0.7768451374043825
242 0 7 4 0.40944427965467234 1.0 0.15585676317518754 0.12265401484412908 0.9801350223388454
243 0 7 5 0.9219190112970413 1.0 0.15626782299315342 0.767152954740046 0.6221388201443452
244 0 7 6 0.9887056965624746 1.0 0.11670857986418165 0.7705688789661971 0.62658017057266
245 0 7 7 0.9856900550389383 1.0 0.13705098993826156 0.8034684597905262 0.5793577998774002
246 0 7 8 0.9830337723154219 1.0 0.0619729055269344 0.7846655075024106 0.6168139106055686
247 0 7 9 0.8766500934556692 1.0 0.07336587759042078 0.786471401349415 0.6132537671020659
248 0 7 10 0.9856240706792874 1.0 0.041849589577784486 0.7884961311514332 0.6136142623924197
249 0 7 11 0.8650011461149838 1.0 -0.059022426224572724 0.8002656285005627 0.5967338410406804
250 0 7 12 0.18710035514067339 -1.0 -0.5767975506506648 -0.22861607296828312 0.7842443986054058
251 0 7 13 0.34731639194333963 -1.0 -0.009288275976966347 0.9983827352248006 0.05608602262971418
252 0 7 14 0.5786960363701843 1.0 0.07210008857299464 0.18653412880606424 0.979799263123998
253 0 7 15 0.803388230074251 1.0 0.47968174471921443 0.023103903969844075 0.8771383205655099
254 0 7 16 0.4004999561608846 1.0 0.8113388689618429 0.17154087878419844 0.5588407345726171
255 0 7 17 0.19247908991736956 1.0 0.6037952544707262 -0.4393582203911398 0.6651282920259531
256 0 7 18 0.2748353383683275 -1.0 -0.7675108948108639 -0.5059618189422979 0.3936110569067241
257 0 7 19 0.3875022202472653 1.0 0.5133605093317226 -0.6870045873248194 0.5142817170125028
258 0 7 20 0.44137144476459206 1.0 -0.21857278180167214 -0.9659793066052623 0.1382386279803681
259 0 7 21 0.33364178650175513 1.0 0.3285779902563315 -0.8743490743220215 0.35714170934145223
260 0 7 22 0.3517658883716482 -1.0 0.42454679077903457 0.3235794834105786 0.8456100403584185
261 0 7 23 0.5263980302637022 1.0 0.0906930793616875 -0.9373732914746655 0.33631247045841994
262 0 7 24 0.8735366913632376 1.0 -0.022947872065585483 -0.8183804235777832 0.5742184927989601
263 0 7 25 0.9818830781970989 1.0 -0.0882924000076336 -0.8562169373407256 0.5090157250142276
264 0 7 26 0.9345497486647568 1.0 -0.1268863660826297 -0.8451101908658222 0.5193155258579112
265 0 7 27 0.5050878439066347 1.0 -0.3699518613427288 -0.8201666395761027 0.43641987078442374
266 0 7 28 0.20484513020118614 1.0 -0.0030585959547367323 -0.056667736942179484 0.9983884076754087
267 0 7 29 0.553955570334167 1.0 0.4697800801907343 -0.5457527283988225 0.6938736453427444
268 0 7 30 0.9888910720686228 1.0 0.582765992019471 -0.36648191215113124 0.7253101451183575
269 0 7 31 0.9852087924987994 1.0 0.5511285037207874 -0.35435525833425285 0.7554400858290161
270 0 7 32 0.9884804622083009 1.0 0.6017591927860101 -0.32655456694002405 0.7288676071195257
271 0 7 33 0.9891266988900997 1.0 0.5909047367468045 -0.3784078438517161 0.7124879618643982
272 0 8 0 0.9904799606541173 1.0 0.5932353916633138 -0.375585104259764 0.7120446611949679
273 0 8 1 0.9855659013521669 1.0 0.5809892916507231 -0.3877808913327965 0.715595851933431
274 0 8 2 0.979247034694548 1.0 0.5681023194218568 -0.41641355803799784 0.7098306159568223
275 0 8 3 0.6584067948600811 1.0 0.6747041260977673 -0.32338232777340736 0.6634743493990561
276 0 8 4 0.42699766872858125 1.0 0.17104277688473613 0.5947915738028888 0.7854726934837652
277 0 8 5 0.9888874250561189 1.0 0.12451787263427813 0.8104211661715197 0.5724620798060145
278 0 8 6 0.9795445816321469 1.0 0.13830958740946772 0.7879715266628896 0.5999761088569927
279 0 8 7 0.9855371843649436 1.0 0.11116073503204844 0.790401759270492 0.6024187496494828
280 0 8 8 0.9792625290825125 1.0 0.103586266397175 0.7653633489840312 0.6352077057513098
281 0 8 9 0.9836664021304464 1.0 0.020368501514926026 0.8087145683706937 0.5878485102907379
282 0 8 10 0.8648190196234238 1.0 0.009384790114804361 0.8040140944280934 0.5945361735634543
283 0 8 11 0.5750784957240133 1.0 0.035811908472890015 0.780762129137908 0.623801254339529
284 0 8 12 0.37566911310827694 1.0 0.9375379197063866 0.32200377210415154 0.13166707964908497
