 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
515 0 15 5 0.2704301982689372 -1.0 -0.857541636040323 -0.17761427010803427 0.4827789489106554
516 0 15 6 0.6483176046821804 1.0 0.19505783007333982 0.9807914180677377 0.0007982303898827481
517 0 15 7 0.81217864326203 1.0 0.16553619986940032 -0.6970879344487125 0.6976146344356792
518 0 15 8 0.9757545318763681 1.0 0.2317262162248692 -0.7026747713246865 0.6727192032771955
519 0 15 9 0.8695271719663503 1.0 0.3349393279052281 -0.69127698293808 0.6402747687379372
520 0 15 10 0.4278836556263166 1.0 0.4345090843003434 0.8566926821521096 0.27799191356494773
521 0 15 11 0.30210800436543817 1.0 0.3908933809759205 0.905717684688104 0.16394462587237824
522 0 15 12 0.28278579494774253 -1.0 -0.010109916260837641 0.5623701186055589 0.8268238260311374
523 0 15 13 0.7308787875031747 1.0 -0.6849541864732055 -0.23299070471272887 0.6903282508707688
524 0 15 14 0.9586877087446545 1.0 -0.6294583919195071 -0.23553392272800988 0.7404768086081184
525 0 15 15 0.8551003762169098 1.0 -0.5097390556668981 -0.24801889700082358 0.8238038127238267
526 0 15 16 0.5449221188926991 1.0 -0.4716193730910241 -0.3268834235663023 0.8189764308713672
527 0 15 17 0.39836903471205004 1.0 -0.9947298267487895 0.03729555892055503 0.09550713617906526
528 0 15 18 0.8281692839460942 1.0 -0.9455988310933677 -0.023481009584995827 0.32448650638158383
529 0 15 19 0.9755622674622695 1.0 -0.9274853109024218 -0.17179999344239677 0.33204782835222724
530 0 15 20 0.986828721172274 1.0 -0.9449526573108264 -0.18190205423438283 0.2719855108393079
531 0 15 21 0.6064207151058699 1.0 -0.9665000189809528 -0.16701263479712558 0.19489610855001735
532 0 15 22 0.24295415760781092 1.0 -0.09031871886952457 0.332420027388514 0.938796812101952
533 0 15 23 0.3445260391152643 -1.0 0.01122643590254021 -0.32146913398909155 0.9468535066361793
534 0 15 24 0.6608898547632184 1.0 0.3337110195617352 0.8769082581495707 0.3459318751028213
535 0 15 25 0.9570507817907832 1.0 0.3726994401289396 0.8275883456253134 0.41975309112945525
536 0 15 26 0.9874171722512944 1.0 0.30687492771287084 0.8626061475845512 0.4021671454638734
537 0 15 27 0.9776414643563555 1.0 0.2926310091496283 0.869014636185177 0.3989745036716189
538 0 15 28 0.7027833252559839 1.0 0.16163300460110444 0.8590049097344429 0.4857832200434064
539 0 15 29 0.3612479643058223 1.0 0.04407538615750001 0.7448305462887261 0.6657963785199682
540 0 15 30 0.33773301226571734 1.0 -0.8181236454027462 0.5463722873633343 0.17930706744096708
541 0 15 31 0.39286642927370274 1.0 0.503803176649327 -0.40799518016454916 0.7613949646277838
542 0 15 32 0.2859529860948573 -1.0 -0.9039175699519943 -0.16532045541942053 0.39446441379672864
543 0 15 33 0.14202897415102428 -1.0 -0.9302835571470502 -0.34219693782283517 0.13218834686349998
544 0 16 0 0.31985531677856616 1.0 -0.43957994121740207 -0.8774028001059984 0.19218168915237227
545 0 16 1 0.384817332742035 1.0 0.23579964862280517 -0.6360442575839875 0.7347422868624041
546 0 16 2 0.257001889772376 1.0 0.22673388930203484 0.9705820125307264 0.08100802672437457
547 0 16 3 0.5544537557003488 1.0 0.6398802834867521 0.7667918624661423 0.050827772532532796
548 0 16 4 0.42431518178275135 1.0 -0.9128268916198788 -0.4078854187844234 0.019404924082438803
549 0 16 5 0.7793376858997354 1.0 -0.24787194132597493 0.9671567208304158 0.056279463890924614
550 0 16 6 0.3992126876481368 1.0 -0.362436575185608 0.9133313790281319 0.18564891879646733
551 0 16 7 0.8940812730614921 1.0 0.27277766408443654 -0.5672356279111674 0.7770689084018622
552 0 16 8 0.9793426818002681 1.0 0.298277902511871 -0.6301195153145598 0.7169237681182452
553 0 16 9 0.9793007658497586 1.0 0.3256774210909186 -0.6516932438357746 0.6850037469462303
554 0 16 10 0.5390224189197929 1.0 0.2047975923853698 -0.7443388864269567 0.6356237631695612
555 0 16 11 0.21840894292219554 1.0 -0.4055575110908576 -0.8467220102111129 0.3443616451085121
556 0 16 12 0.56195220933789 1.0 -0.7272451177878503 -0.42292131880760664 0.540603456104167
557 0 16 13 0.6859603186745351 1.0 -0.6990704572792988 -0.1733602939187302 0.693719470861041
558 0 16 14 0.9835915227626412 1.0 -0.6302391794597529 -0.20981413002665383 0.7475136169428993
559 0 16 15 0.9388975835630284 1.0 -0.6574351652227796 -0.19324961183313738 0.7283087196064855
560 0 16 16 0.8687233457285009 1.0 -0.6014518617558117 -0.20283495511551797 0.7727312851009422
561 0 16 17 0.3448629566903807 1.0 -0.7550556765378873 -0.3888475654433914 0.5279095530265209
562 0 16 18 0.35712569366785807 -1.0 0.1342082508634547 -0.5553954661676275 0.820685092810035
563 0 16 19 0.6716019708383197 1.0 -0.8937209336388969 -0.395072601718208 0.21255712678530628
564 0 16 20 0.9255512409744526 1.0 -0.9276510529026795 -0.2399203756572355 0.28618479588028706
565 0 16 21 0.36269755670427006 -1.0 0.6065912073776307 -0.5097494201297852 0.6100841219122952
566 0 16 22 0.25428006627892663 1.0 -0.0422040972862552 -0.9948595688549011 0.0920502712114033
567 0 16 23 0.3023295936081796 1.0 0.07893687436996338 0.9726825927347129 0.21830607791716994
568 0 16 24 0.4944220353773258 1.0 0.33849689566618624 0.7011161390832527 0.6275794859150099
569 0 16 25 0.5124813904673564 1.0 0.3036715992131003 0.8546237489298064 0.4211909395945286
570 0 16 26 0.6871882725267162 1.0 0.3390343757076959 0.8835265897119373 0.32316629985270223
571 0 16 27 0.4586636566847665 1.0 0.23296337250880195 0.8467311384179677 0.4783037176342429
572 0 16 28 0.41659369010015357 -1.0 0.6562221747277504 -0.4629513934675088 0.5958594336603842
573 0 16 29 0.3145941409174339 1.0 -0.8034120963782543 -0.1651048865226511 0.5720746278584997
574 0 16 30 0.2615051359689205 -1.0 0.5124800580496074 0.6906405672723664 0.5102742369933781
575 0 16 31 0.30026772303359706 1.0 0.9139214770710399 -0.40020002021149764 0.06773092034665838
576 0 16 32 0.17548352064719047 1.0 -0.22339670926996497 0.8501909260308219 0.4767276996170919
577 0 16 33 0.24849671738087595 -1.0 -0.6041267140907411 0.6076072618919597 0.515600939310703
578 0 17 0 0.8773217945603204 1.0 -0.6871670642291893 -0.7239977492958317 0.060238566161612196
579 0 17 1 0.8226003488653455 1.0 -0.7325570019788586 -0.673509605976145 0.09871701732530486
580 0 17 2 0.6777947964435449 1.0 -0.7556648229068548 -0.652293170777655 0.05902791524342005
581 0 17 3 0.7836509021009683 1.0 0.7450551804058929 0.6628197488455494 0.0745839036968787
582 0 17 4 0.4297384338903568 1.0 -0.6402990842290076 -0.7642501602737836 0.07706344955288827
583 0 17 5 0.5113811475203986 1.0 0.3438561232021349 -0.9383158323496208 0.036419298434166913
584 0 17 6 0.34540514911712916 1.0 0.30461588010932983 -0.5232054856884231 0.7959052615297626
585 0 17 7 0.988967378638142 1.0 0.27991938006399014 -0.6178363694370425 0.7347947749306919
586 0 17 8 0.9795697781308208 1.0 0.3448375699620009 -0.6306683512974435 0.6952298044635794
587 0 17 9 0.9310779523919092 1.0 0.4401791360879213 -0.6365572275552261 0.633274998874972
588 0 17 10 0.7577525838230885 1.0 0.421874494931243 -0.5782180971557128 0.6983450025940873
589 0 17 11 0.4917332114439717 1.0 -0.6006994198118357 -0.14562839879206446 0.7860995970632371
590 0 17 12 0.8550518300066033 1.0 -0.662338651779347 -0.1958800060316045 0.7231448911498823
591 0 17 13 0.9888411866074973 1.0 -0.6346027934099947 -0.211628683512879 0.7432984561472173
592 0 17 14 0.9829529161720075 1.0 -0.658823070101928 -0.22023469748152413 0.7193391691870337
593 0 17 15 0.9247364693896012 1.0 -0.5860048082891373 -0.19594429752379627 0.7862596243798342
594 0 17 16 0.8903552609037667 1.0 -0.6330593755657302 -0.158606209207652 0.7576806038226838
595 0 17 17 0.762246074498982 1.0 -0.7313115614683752 -0.17646263632998704 0.6588204141055115
596 0 17 18 0.766447921195795 1.0 -0.8871268310449245 -0.353872578346685 0.2962772079226804
597 0 17 19 0.8256884059485451 1.0 -0.8717336819867245 -0.4343040665037789 0.2268487723311491
598 0 17 20 0.8418942986765049 1.0 -0.9435666432796443 -0.2624026737382172 0.2020564933503001
599 0 17 21 0.7167335804052314 1.0 -0.9294385334283427 -0.3201781162678249 0.18338480428257614
600 0 17 22 0.21922471484117556 -1.0 0.49058795037661657 -0.39423185404068395 0.7771130601173263
601 0 17 23 0.36558654736564367 1.0 0.43180932497736296 0.751573618796704 0.4986760495466179
602 0 17 24 0.5079359151173314 1.0 0.8616538334045885 -0.004622124625656365 0.507475425358827
603 0 17 25 0.5020800379447968 1.0 0.32295987622588246 0.8972583458926998 0.301038833166187
604 0 17 26 0.4828387953860802 1.0 0.10089898636986638 0.8762998028082299 0.4710817871111036
605 0 17 27 0.2458739184255182 1.0 -0.6605676482024412 -0.05820202905847216 0.7485071181770905
606 0 17 28 0.606292094292099 1.0 -0.5757817468642791 0.01714049288113506 0.8174237478087547
607 0 17 29 0.7652983433707271 1.0 -0.5907226753847064 0.08671058191763559 0.8022019669446343
608 0 17 30 0.5601063878084025 1.0 -0.3745178304744369 -0.07159665393788384 0.9244513582669558
609 0 17 31 0.2663362444731654 1.0 -0.4757837342348177 -0.8413498783429934 0.25643755662890455
610 0 17 32 0.35381902229034057 1.0 0.3475358730010319 0.5433122511691643 0.7642189573066778
611 0 17 33 0.2791765981777095 1.0 0.7662545751319161 0.0551331797654494 0.6401673676300258
612 0 18 0 0.9803514633170225 1.0 0.6873172509953325 0.725679027646656 0.031383838484532904
613 0 18 1 0.9833509196022091 1.0 0.7450173688690148 0.6669952891823762 0.008148882868762595
614 0 18 2 0.9802059598443585 1.0 0.7570943272349709 0.653304863528582 0.0009669325350759874
615 0 18 3 0.9847440018254223 1.0 0.7516585387796704 0.6590268236493524 0.026326541555168788
616 0 18 4 0.921982480180956 1.0 0.8021455690539387 0.5967885920912414 0.020146026826318955
617 0 18 5 0.24290199109451513 1.0 0.8613472926881864 0.42120318046676186 0.284022397256653
618 0 18 6 0.6407532460741738 1.0 0.3427488143994117 -0.3370742138696421 0.8768718404487401
619 0 18 7 0.941915202939651 1.0 0.280889446014105 -0.6149126852857243 0.7368741470513056
620 0 18 8 0.9768426478108495 1.0 0.3788938765461157 -0.6333813537081445 0.6747351266168785
621 0 18 9 0.9871276377443263 1.0 0.41654075032747845 -0.6629643016814525 0.622070846457737
622 0 18 10 0.46288165893199806 1.0 0.10180059435515619 -0.7128349336706278 0.6939041694122673
623 0 18 11 0.937451144654288 1.0 -0.6547235718039245 -0.2673843784837029 0.7069955011647495
624 0 18 12 0.9825194628228651 1.0 -0.6897682639907845 -0.21247714524768158 0.6921511429872345
625 0 18 13 0.9895660974685203 1.0 -0.6472872681686164 -0.17681657458806943 0.7414547129917993
626 0 18 14 0.9876466843699917 1.0 -0.6443472869214893 -0.2542277324519402 0.7212384029495802
627 0 18 15 0.9760913384031638 1.0 -0.6530854364854427 -0.16440943582108458 0.7392218544277563
628 0 18 16 0.7388387130672348 1.0 -0.6447883339393053 -0.04142134036887157 0.7632380211820046
629 0 18 17 0.41796981321337345 1.0 -0.7734785584409524 -0.36178019210482704 0.5204286812164576
630 0 18 18 0.9832482125037049 1.0 -0.8954934704251309 -0.36963117864466205 0.24791981808583402
631 0 18 19 0.9845801677851034 1.0 -0.9203116522052891 -0.327938643184728 0.21326675578094823
632 0 18 20 0.9844918516870182 1.0 -0.9390094914285183 -0.2725032508685599 0.2097692858194979
633 0 18 21 0.9878802815801491 1.0 -0.9290442943392525 -0.3206373448328105 0.18457625051518867
634 0 18 22 0.6511432947928824 1.0 -0.8985710873722518 -0.40857927712123693 0.16010301448047654
635 0 18 23 0.2683470500029321 1.0 0.532905681738697 0.6059146372216253 0.5906597893637252
636 0 18 24 0.31370302526349375 1.0 -0.5903801794745505 0.8050531495003543 0.05779853080449304
637 0 18 25 0.4419712844579047 1.0 0.7296799867958562 -0.6828913004551556 0.03502268739353686
638 0 18 26 0.5591011964185263 1.0 -0.1692598464056514 -0.8624408804403193 0.4770186916044924
639 0 18 27 0.6795571343320064 1.0 -0.40337094926041783 -0.293878486354446 0.866560622547995
640 0 18 28 0.9855439511326258 1.0 -0.5215163004683475 0.018255927601198985 0.8530459949224478
641 0 18 29 0.973093542156498 1.0 -0.5312148609424634 0.0054255251696035955 0.8472197679413016
642 0 18 30 0.8225917541387362 1.0 -0.5010556476828185 -0.008856544857381743 0.8653697472978475
643 0 18 31 0.3280639585333065 -1.0 0.47644650090822965 -0.7891738520564318 0.3875607862035551
644 0 18 32 0.3973094812379268 1.0 0.700886759173384 0.6728200597103423 0.23679298567905743
645 0 18 33 0.9267492245893525 1.0 0.7165424847408822 0.6961171514142982 0.04458451601403608
646 0 19 0 0.9855946132248381 1.0 0.6901770327515935 0.7234533578560152 0.016459115075292585
647 0 19 1 0.9818372650309409 1.0 0.7230816598699253 0.690619119478924 0.014076397618330693
648 0 19 2 0.9812962765663746 1.0 0.7447669080560576 0.6652706804915041 0.05231801164982501
649 0 19 3 0.9725445642423916 1.0 0.728729241451592 0.6829180586039079 0.05076039682721522
650 0 19 4 0.9617576687320879 1.0 -0.8107448814618082 -0.5853854795030738 0.0040715562669614395
651 0 19 5 0.8737936941976339 1.0 0.8496650729842712 0.5045543296172024 0.15327815309158901
652 0 19 6 0.303342333179511 1.0 0.45755498565806224 0.7234583460712132 0.5169636898268158
653 0 19 7 0.1714671338414841 -1.0 -0.38696960199921565 -0.303622662651045 0.8706708941116948
654 0 19 8 0.7276774202014182 1.0 0.40161778349282085 -0.6390637442820635 0.6559730838430059
655 0 19 9 0.9513391932136497 1.0 0.5905697181052226 -0.6063389458775361 0.5325227607992321
656 0 19 10 0.301340091386703 1.0 -0.13971968745146718 -0.1674333889684616 0.9759326150903046
657 0 19 11 0.9895233761474889 1.0 -0.6605190905850324 -0.25892825775339845 0.7047486703141138
658 0 19 12 0.9881374393170534 1.0 -0.6862293718794816 -0.19292541429246812 0.7013337534226994
659 0 19 13 0.9896083565399885 1.0 -0.6446029252088092 -0.23303802577894883 0.7281348414636507
660 0 19 14 0.9898102356846284 1.0 -0.6636744133761103 -0.2086536957439149 0.7183313360019048
661 0 19 15 0.9470468306734978 1.0 -0.643757820928207 -0.20448221544190837 0.7374028014333387
662 0 19 16 0.497560992950416 1.0 -0.6467859371020641 -0.0033917976193696964 0.7626640461408377
663 0 19 17 0.43780239703275003 -1.0 -0.0028394739855834355 0.5996888767793459 0.800228210234188
664 0 19 18 0.9726313742343436 1.0 -0.8995647669130368 -0.35659260808593857 0.2522398501172296
665 0 19 19 0.9848007652205534 1.0 -0.9067348074231154 -0.3551848925762847 0.22732285651236064
666 0 19 20 0.8577424961724394 1.0 -0.9194293969124068 -0.31001916052779466 0.24194566373243653
667 0 19 21 0.9861388511925808 1.0 -0.9376238459155132 -0.26798699881606314 0.22145991067496112
668 0 19 22 0.9501577964769694 1.0 -0.9277651884893756 -0.2771738539259775 0.2498527761044376
669 0 19 23 0.3208827744441832 -1.0 0.35554002531520756 -0.9135430803314317 0.1975609545872392
670 0 19 24 0.194656261438652 1.0 0.09328126623230792 0.9149386217483135 0.3926651548118246
671 0 19 25 0.25861800066546836 1.0 -0.8928669506549749 0.25187587554994606 0.3732923140704011
672 0 19 26 0.23993085639236772 -1.0 0.03175192271841438 0.8286331003567204 0.5588908662671932
673 0 19 27 0.6572252226890269 1.0 -0.49781503256011456 0.17275285132842955 0.8499039038121129
674 0 19 28 0.9871106793800781 1.0 -0.5179461046039906 0.030049883346753736 0.8548852772368927
675 0 19 29 0.9779205939207891 1.0 -0.5499165409917299 0.023374726655110867 0.83489246019921
676 0 19 30 0.8682667052782368 1.0 -0.5741414460308988 0.0019454002178863616 0.8187538185361587
677 0 19 31 0.6279075204764393 1.0 -0.6742980745071431 0.03509576288198524 0.7376248329223272
678 0 19 32 0.566430359271042 1.0 -0.9982931327598845 -0.0100655032970242 0.05752831240209208
679 0 19 33 0.9565769743495378 1.0 0.7112349844011322 0.7013067978418495 0.048099607739902794
680 0 20 0 0.9826581125719124 1.0 0.7128330502879856 0.7011734264638212 0.014995613962449448
681 0 20 1 0.9844967462110459 1.0 0.7071972223095986 0.7047523527984317 0.056535033233059494
682 0 20 2 0.9905437025067395 1.0 0.7443050101635076 0.6624861285803502 0.08439301679712921
683 0 20 3 0.9839223453157077 1.0 0.7481235277933256 0.661019048311711 0.058008662552666464
684 0 20 4 0.7957455035887709 1.0 0.8395387912201654 0.5332670972251602 0.10392699867520014
685 0 20 5 0.9736572234709677 1.0 0.8874757875953319 0.43078263341726686 0.16374690585818752
686 0 20 6 0.9175167530926848 1.0 0.8817711304165499 0.41881048789557185 0.21697338268228505
687 0 20 7 0.7926388564766249 1.0 0.9284878550900387 0.3160411043531919 0.19500852112026895
688 0 20 8 0.48326403596245493 1.0 0.7131473345696404 -0.5260144432154048 0.46338934463904635
689 0 20 9 0.5999255963348462 1.0 0.6419634387976388 -0.6526493326562708 0.4024074947493327
690 0 20 10 0.38565945897420795 1.0 -0.6367012277626338 -0.34657048827511866 0.6888399256883275
691 0 20 11 0.989255829703221 1.0 -0.6762684005846493 -0.2723729405273577 0.6844516284144265
692 0 20 12 0.9734173986188713 1.0 -0.6931743724604945 -0.2031661638779867 0.6915437796836175
693 0 20 13 0.9797459202995827 1.0 -0.6915928442828211 -0.2395512366854332 0.6814062978423944
694 0 20 14 0.9780834930025496 1.0 -0.6651500251626014 -0.21063684380731362 0.7163850668858786
695 0 20 15 0.927277203852396 1.0 -0.6956326846499967 -0.15337267059019477 0.70183473265625
696 0 20 16 0.20741522956127012 -1.0 -0.040573602670285314 -0.681091760564893 0.7310730445427243
697 0 20 17 0.4162582713917764 -1.0 0.14976140550179748 0.25924726920618424 0.9541291185323202
698 0 20 18 0.9840966045266543 1.0 -0.8911223059704051 -0.35472339737070047 0.28297057649122387
699 0 20 19 0.9800640924722706 1.0 -0.8926901331449479 -0.3678626680897186 0.2603485809670729
700 0 20 20 0.9855819973672315 1.0 -0.9150986487034493 -0.32220003338438424 0.24244917328838886
701 0 20 21 0.9829259642816076 1.0 -0.916648040836015 -0.3205499026600035 0.2387553750937515
702 0 20 22 0.9807471580065468 1.0 -0.9175920696056928 -0.33891295098828084 0.20775660145746572
703 0 20 23 0.6002362812074666 1.0 -0.8992880372313657 -0.27455848627741514 0.34043892801148956
704 0 20 24 0.6138691380379068 1.0 -0.4180583804523224 -0.2746311186674216 0.8659127780516134
705 0 20 25 0.7440654596018437 1.0 -0.4257564290933326 -0.057623336563476846 0.9030011152645305
706 0 20 26 0.2444548064711821 1.0 -0.5934960289413148 0.5176082018181847 0.6163150274343757
707 0 20 27 0.33022252149934417 -1.0 0.0452750203306421 0.9986559090741067 0.025229899037243375
708 0 20 28 0.7876428255546188 1.0 -0.5250574172498013 -0.08422644128767587 0.8468887856023255
709 0 20 29 0.9816245462783755 1.0 -0.5526381928603693 -0.00849362865960912 0.8333779971082855
710 0 20 30 0.9492791022542897 1.0 -0.5290316190901839 -0.0032102834018526982 0.8485960405771986
711 0 20 31 0.3568934950088251 -1.0 0.7327323355597197 0.5606935819143559 0.38565014148220933
712 0 20 32 0.459710725401853 1.0 0.5170406601262395 -0.6783411138579888 0.5220366740240816
713 0 20 33 0.4027308624074296 1.0 0.620728619017865 0.7832751429140731 0.03429332333141725
714 0 21 0 0.9725103556569972 1.0 0.7228942086993789 0.6887347656576426 0.05539301042018919
715 0 21 1 0.9867743974085078 1.0 0.7372438728810928 0.6755778624203417 0.008125497329314661
716 0 21 2 0.9784497443449727 1.0 0.743359443657697 0.6667017852542815 0.05408758696478866
717 0 21 3 0.9385689660262158 1.0 0.7114844623519783 0.6956906887408258 0.09901679368183934
718 0 21 4 0.42589707120378006 -1.0 -0.47223295896173884 0.742988791418839 0.47430337158427793
719 0 21 5 0.9295561412683702 1.0 0.91595527771545 0.357316433555799 0.18262227557496125
720 0 21 6 0.9819810835217012 1.0 0.92321875735576 0.32487815343492166 0.20523477163288337
721 0 21 7 0.985879140206886 1.0 0.9252462099932924 0.31923979335076963 0.2049522023165547
722 0 21 8 0.5818894295520773 1.0 0.8796565376493762 0.412515144267101 0.23671846468115806
723 0 21 9 0.23694288184537107 1.0 0.7864310143571519 0.5923970320945737 0.1749057346764879
724 0 21 10 0.5912374478032568 1.0 -0.8558752566492711 -0.23384628127516982 0.4612954170478158
725 0 21 11 0.9278222677049617 1.0 -0.7432052440573508 -0.26991296141124477 0.6122033636528513
726 0 21 12 0.9765444383722963 1.0 -0.7110776428782916 -0.25513171924046363 0.6551918739087491
727 0 21 13 0.9914979052522335 1.0 -0.6782922337776414 -0.20134200879329733 0.7066689756116491
728 0 21 14 0.9729480080351407 1.0 -0.686336871831117 -0.19625753701772397 0.7003032753948915
729 0 21 15 0.6162054017870391 1.0 -0.5992777894841754 -0.2276838864915378 0.7674804094327548
730 0 21 16 0.44452080469507843 1.0 0.33605731186486226 -0.14416445125183186 0.9307427647515836
731 0 21 17 0.41688289375101417 1.0 0.9784969835521364 -0.011016380520056684 0.20596672677791344
732 0 21 18 0.8069452664851553 1.0 -0.9102055047894715 -0.3134475408908103 0.27069646868854247
733 0 21 19 0.9805112909614017 1.0 -0.8811258636719139 -0.38468485599685015 0.27501777021695645
734 0 21 20 0.9795356988952157 1.0 -0.9147316073753814 -0.31688144763776166 0.2507034794562041
735 0 21 21 0.9807176019145775 1.0 -0.9288571007401937 -0.28983384114007227 0.23069640425137383
736 0 21 22 0.7130632572363534 1.0 -0.8733423514994827 -0.36442123323634495 0.32321865949207773
737 0 21 23 0.4484398913756098 1.0 -0.37338145343548323 -0.40319750803816856 0.8354747511099405
738 0 21 24 0.978658272403229 1.0 -0.3055782333297758 -0.37310224112696155 0.8760232080151144
739 0 21 25 0.84824631320049 1.0 -0.34116878417178353 -0.45339996840039054 0.8234271852211776
740 0 21 26 0.2751043530132141 -1.0 0.18082424111530696 -0.7415135707195842 0.6461116144009218
741 0 21 27 0.2571761339763821 1.0 -0.6646422703403008 -0.3360344946617163 0.6673316048819621
742 0 21 28 0.30343311792406213 1.0 -0.5319192325574835 -0.14343919563804397 0.8345580430324598
743 0 21 29 0.6812715940042131 1.0 -0.5860184479487753 -0.005643665837891776 0.8102780557929596
744 0 21 30 0.5205428522756744 1.0 -0.45464987688664527 0.03916024583854982 0.889808948366346
745 0 21 31 0.322594786953844 1.0 0.5164583127402806 -0.5649702042742968 0.6434900772224246
746 0 21 32 0.3114325448999073 -1.0 -0.06824254134997522 -0.33465825553420164 0.9398653135172623
747 0 21 33 0.5356444832085218 1.0 -0.5992895378716756 -0.7612621395376846 0.24765299251989786
748 0 22 0 0.6852623462584319 1.0 0.7175375672056598 0.6911391400978497 0.08640907749413941
749 0 22 1 0.8204081850966559 1.0 -0.5969041300262327 -0.801891233263542 0.025998260955347595
750 0 22 2 0.9732617426656496 1.0 -0.6974963852545265 -0.7162284225079661 0.022707693599745105
751 0 22 3 0.49217683340032586 1.0 0.8150295829789185 0.5687946158441849 0.11045118313479746
752 0 22 4 0.42023142320666684 -1.0 -0.5764400181740955 0.8000111219771062 0.16643049648541292
753 0 22 5 0.8190189372106695 1.0 0.8677088084514654 0.3733532477067951 0.32815968089106695
754 0 22 6 0.9844858189769025 1.0 0.8944573619663813 0.36543852526441667 0.2576833558395073
755 0 22 7 0.9823876310386233 1.0 0.8717953226974865 0.3868841355315232 0.3004889032839841
756 0 22 8 0.8247746778755336 1.0 0.8515341261887669 0.42853782954763286 0.3020678079215607
757 0 22 9 0.5929212317786066 1.0 0.8934762346430528 0.393501372775176 0.2164645184600117
758 0 22 10 0.40783716349283605 -1.0 0.22413649630311888 0.22814675584176303 0.9474765901191653
759 0 22 11 0.3322316380382393 1.0 -0.6831970153485005 0.11939424420732425 0.720407421303433
760 0 22 12 0.49699310590416446 1.0 -0.45566992979673604 -0.3452436404115262 0.8204704405610443
761 0 22 13 0.9594030669420889 1.0 -0.686790938054835 -0.2840170877021767 0.6690683831260702
762 0 22 14 0.6240112000049867 1.0 -0.696904605434765 -0.18871392997343217 0.6918894590596083
763 0 22 15 0.16551900749322143 1.0 -0.1895600779152941 -0.9644997059275826 0.18386759944686887
764 0 22 16 0.2055946392501215 1.0 0.1482630418583767 -0.06206160797311561 0.9869986966732495
765 0 22 17 0.2501629729502224 1.0 -0.3366801073707406 -0.574819487045964 0.7458076579206204
766 0 22 18 0.971175049554247 1.0 -0.9361801057206507 -0.3256077389080001 0.1324628627808228
767 0 22 19 0.5442800698063395 1.0 0.7803384573955232 0.6234541200737554 0.04875296988527104
768 0 22 20 0.7731541907255011 1.0 -0.9092099974981659 -0.3936877687331289 0.135451545577433
769 0 22 21 0.7402302536209767 1.0 -0.8871291742237383 -0.3385714843096772 0.31364179927658
770 0 22 22 0.5774838448834858 1.0 -0.9096738895465171 -0.29096356808206275 0.2963673678498798
771 0 22 23 0.5657107868646678 1.0 -0.02811475938264179 -0.3988245175052251 0.9165961840099385
772 0 22 24 0.9814395544595265 1.0 -0.3647105277187638 -0.37355959920856696 0.8529006136767847
773 0 22 25 0.9810171534617687 1.0 -0.3319067978272414 -0.36182310194903633 0.8711612482497394
774 0 22 26 0.45220221458958565 1.0 -0.3751870009063013 -0.5334051934676578 0.7580986835054302
775 0 22 27 0.14184843606101588 -1.0 -0.9727667296372693 -0.1904633167033706 0.13209320459873475
776 0 22 28 0.431700535814147 1.0 0.042489893920124 0.9808993574856147 0.18981849066664946
777 0 22 29 0.33498524573721855 1.0 0.35813476045871345 0.8987990781906131 0.25278392036457675
778 0 22 30 0.3204528910592169 -1.0 -0.8910310050313411 -0.30525161018209795 0.33598393198793763
779 0 22 31 0.23397122892019226 1.0 -0.14973674077398652 0.9855336355084968 0.07938741552531364
780 0 22 32 0.373848912224781 1.0 -0.7260108720819319 0.016040786444633137 0.687496114017432
781 0 22 33 0.4764222286470227 1.0 0.8505280765559056 0.5213624154281676 0.06916084708141086
782 0 23 0 0.3858783357943545 1.0 0.13054578607521253 0.3010949521563203 0.9446161270717263
783 0 23 1 0.20889511551205642 1.0 -0.12105189568549592 0.9167289538085874 0.38072885863821815
784 0 23 2 0.6826542557621753 1.0 -0.45529602086283055 -0.8727946459831243 0.17588359596524625
785 0 23 3 0.19371627271024622 -1.0 0.9822463818451568 0.08518870605426337 0.16713745753989212
786 0 23 4 0.32540782904598586 1.0 0.12556351568831353 -0.45371720517497494 0.8822553492363765
787 0 23 5 0.9829035671546701 1.0 0.8850535673616889 0.35209017567523815 0.3044875877492027
788 0 23 6 0.9876503906156214 1.0 0.8999019301592173 0.3097927597797035 0.3069282686293174
789 0 23 7 0.9809907056777561 1.0 0.8688018448624261 0.4025711316856333 0.2883051131995302
790 0 23 8 0.9831233639185923 1.0 0.8217218613628353 0.509864739721073 0.2545803011773687
791 0 23 9 0.9826516890930136 1.0 0.7767759708983821 0.5650543078900367 0.2780876123990189
792 0 23 10 0.4202071688879818 -1.0 -0.02021754797145716 -0.5459265031587168 0.8375891020679034
793 0 23 11 0.1702413358198342 -1.0 0.8323683441450942 0.033634516398990066 0.5532012825109505
794 0 23 12 0.15027819572006013 1.0 -0.4100974194476076 -0.27999495971829924 0.8679993831188827
795 0 23 13 0.4111694583990445 1.0 0.3307272565520529 0.4529320745406238 0.8279323750318499
796 0 23 14 0.6125330883527171 1.0 0.05612457328212093 -0.2670986111034819 0.9620334527554075
797 0 23 15 0.35618338566539687 -1.0 -0.9931282395157918 -0.09480589421351639 0.06861590412317128
798 0 23 16 0.5400916147214869 1.0 -0.20872141826169305 -0.028706220267520566 0.9775537440349659
799 0 23 17 0.4724450300965651 1.0 -0.5726253570415762 -0.28026967937223024 0.7704213829441618
