 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
51 0 1 17 0.29195941371336465 -1.0 0.5700487189083657 -0.7602907983711619 0.31145201874939266
52 0 1 18 0.9829665226269624 1.0 0.5668077326991969 0.691963016756717 0.44711986937882736
53 0 1 19 0.9843549628205794 1.0 0.5339876866873644 0.7272550932866123 0.4312275266665587
54 0 1 20 0.9593207072815559 1.0 0.4790383277201935 0.7500356163063133 0.4560360236286714
55 0 1 21 0.9801908508796904 1.0 0.47472613974358036 0.7676223049948888 0.4305706551989955
56 0 1 22 0.9823043725917522 1.0 0.41570328230961573 0.7799535033481221 0.467828295095543
57 0 1 23 0.990494999310141 1.0 0.39005793958542745 0.8216863905659314 0.41555538659136915
58 0 1 24 0.9787894128568159 1.0 0.35417627599215457 0.8494130172086917 0.3912246052087681
59 0 1 25 0.3707959451906005 1.0 -0.47700956163879266 0.8787799221268292 0.014412722571784553
60 0 1 26 0.40817386394753813 1.0 0.7763323410628898 0.44268781763865295 0.4487043484680532
61 0 1 27 0.6948381949949567 1.0 0.7709341862379583 0.4708062674087652 0.4289544720110087
62 0 1 28 0.9724251394058031 1.0 0.897832986262899 0.32949894618146913 0.29210678397385115
63 0 1 29 0.9802284797731816 1.0 0.8980302180530549 0.33296324668814364 0.2875364391141988
64 0 1 30 0.9089173648541553 1.0 0.9117232981145423 0.2677285346658336 0.3115799406265224
65 0 1 31 0.23873321580076895 -1.0 -0.5132205825991261 0.5456177725084537 0.6624997206939239
66 0 1 32 0.8110503992791483 1.0 -0.6359736949058908 -0.7474128954181019 0.19212345809525244
67 0 1 33 0.9835771752937316 1.0 -0.6684695740155536 -0.7229679132568709 0.17454462184917152
68 0 2 0 0.9877943399221252 1.0 -0.6048351865275615 -0.7807839297168174 0.15668711572472588
69 0 2 1 0.975898741303308 1.0 -0.5850908005266693 -0.7946321331173728 0.1619522403562081
70 0 2 2 0.9800427023568659 1.0 -0.5754209470855322 -0.8032805833137034 0.15372390226111893
71 0 2 3 0.9847217447997759 1.0 -0.5665609442237496 -0.8110274081820217 0.14575060774434354
72 0 2 4 0.982338627691439 1.0 -0.5412719277759334 -0.8216026935336893 0.17886786793583723
73 0 2 5 0.9299819422520981 1.0 -0.5177234225530356 -0.8346841720179967 0.18778921886680028
74 0 2 6 0.2231387326103884 1.0 -0.04394086114114554 0.9685770957766656 0.2448011647419479
75 0 2 7 0.3609487628127181 1.0 -0.7061601828965183 0.7080513946274682 0.001009285714659247
76 0 2 8 0.5190620836706705 1.0 -0.2766630455785861 -0.5055160284805877 0.8172582848527108
77 0 2 9 0.4066094745763322 1.0 0.684111708103007 0.2840461355499444 0.6717953287389906
78 0 2 10 0.2370889262700398 1.0 -0.5582233759060578 0.7521929638110174 0.35013198623553676
79 0 2 11 0.5030858364522697 1.0 -0.37468810361003074 -0.677931126739368 0.6324699300449075
80 0 2 12 0.600064903542559 1.0 -0.444885247068029 -0.4449973320683537 0.7772094256976473
81 0 2 13 0.40277165554447913 1.0 -0.3923864016913061 -0.46617468285437325 0.7929149240828892
82 0 2 14 0.8906530511615567 1.0 -0.2692781057003678 -0.6515370552649702 0.7092170100942817
83 0 2 15 0.6600903674118697 1.0 -0.25936424903193195 -0.6274403919703091 0.7341993876653989
84 0 2 16 0.8128404661672377 1.0 -0.3470385226071622 -0.746495196068864 0.5677228074269579
85 0 2 17 0.5018493034240712 1.0 -0.22739345308021275 -0.6399465398796006 0.7340031632032551
86 0 2 18 0.9269477635001064 1.0 0.6711632441187865 0.6678002707595735 0.3218426604994857
87 0 2 19 0.9890328149150412 1.0 0.5354992869850894 0.7509737536827815 0.3863663221840826
88 0 2 20 0.9893818971529637 1.0 0.4966680422612497 0.7801094363038911 0.38046040948566906
89 0 2 21 0.9835619083020488 1.0 0.47486454196991806 0.7841510643250411 0.3995131726208856
90 0 2 22 0.9835883885556251 1.0 0.47624604544659943 0.7936134529311827 0.3786388668944602
91 0 2 23 0.9851290753320465 1.0 0.4574526609134155 0.8063331855953711 0.37491846691094877
92 0 2 24 0.9814525286981279 1.0 0.3873085336539046 0.817305886388171 0.4266183163368726
93 0 2 25 0.5925776889397121 1.0 0.4970563635159986 0.6060289931118663 0.6210183821724351
94 0 2 26 0.9772359861449511 1.0 0.8519227070784413 0.3595925390598185 0.380684786951952
95 0 2 27 0.9776190617466587 1.0 0.8662026725380924 0.3587152678130046 0.3478739523530197
96 0 2 28 0.9857020121511548 1.0 0.8688248383885839 0.327074882740761 0.37170609529461346
97 0 2 29 0.987754454341658 1.0 0.895359515020171 0.3074849513495794 0.32215577529572714
98 0 2 30 0.987392561229482 1.0 0.9078651200349352 0.26089249507048395 0.32820120328824187
99 0 2 31 0.6642205778109379 1.0 0.8483192675927808 0.45123182124313177 0.27702755048632716
100 0 2 32 0.9316922954834054 1.0 -0.6459013002199856 -0.7346703170793443 0.20753562483744345
101 0 2 33 0.9835852944284826 1.0 -0.6365309476894827 -0.7543312312885839 0.16066345613168542
102 0 3 0 0.9031115379599614 1.0 -0.6119450789677516 -0.7556892692014109 0.23336012671617518
103 0 3 1 0.9798794009022411 1.0 -0.6009400048405751 -0.7789408988739625 0.17922663486109622
104 0 3 2 0.9824077419525933 1.0 -0.5881439531960956 -0.7835776394264868 0.20023179894732943
105 0 3 3 0.9798046502063447 1.0 -0.542859273383179 -0.8108542819756734 0.21867588505274796
106 0 3 4 0.9843305365716276 1.0 -0.5134894828707387 -0.821511229265445 0.24788677086911828
107 0 3 5 0.9839324114100108 1.0 -0.5060497797966829 -0.8523786581006075 0.13177345553007455
108 0 3 6 0.623426133272933 1.0 -0.26577691392931896 -0.9613957867990028 0.07127954227780563
109 0 3 7 0.40304062275136554 1.0 0.37345059316449564 0.9097433652101157 0.18138815816160875
110 0 3 8 0.4197136782600005 1.0 0.42577967955638246 0.8768417800039271 0.22329388105456272
111 0 3 9 0.2846095508935335 1.0 -0.8540435779778208 -0.46358090580719713 0.23601336971837114
112 0 3 10 0.49019989848204604 1.0 0.5724455257261658 -0.7801844899389107 0.2522266475510775
113 0 3 11 0.641390927990467 1.0 -0.3306000523667725 -0.24617859903193218 0.9110980752661932
114 0 3 12 0.9415483007256692 1.0 -0.2974097368727949 -0.4722137459348369 0.8297961355438122
115 0 3 13 0.9804164683854015 1.0 -0.2702632121268137 -0.588064194233506 0.762324274591459
116 0 3 14 0.9537590018919087 1.0 -0.22291323193574078 -0.6264019101822337 0.7469473461683971
117 0 3 15 0.9836886929664981 1.0 -0.3107674802092001 -0.6172618999422382 0.7227802709842893
118 0 3 16 0.9893868425378644 1.0 -0.3266498549638322 -0.6120897093663247 0.7201708546865496
119 0 3 17 0.9519199559096935 1.0 -0.3708091845958324 -0.611454809061458 0.6990161407971849
120 0 3 18 0.29812061381141924 1.0 -0.5339335592431188 -0.6317319870937678 0.5619872336597467
121 0 3 19 0.8916744653994961 1.0 0.5406268134519463 0.7718951172087868 0.3345154355273132
122 0 3 20 0.9811550462604397 1.0 0.5453344004457993 0.7442834741273213 0.3855547974430933
123 0 3 21 0.983510795887621 1.0 0.477500684091768 0.7946563721432137 0.37485243350427916
124 0 3 22 0.9766952835034594 1.0 0.41389169978264717 0.8146275868722391 0.4062949120500316
125 0 3 23 0.9802088265492371 1.0 0.38095220145882414 0.8525607630721045 0.35779262914932564
126 0 3 24 0.8360124179648449 1.0 0.3236588869409701 0.8601617813788645 0.3941657452890481
127 0 3 25 0.4159530991593145 1.0 0.9413583686920709 0.023989465853054337 0.3365544936878544
128 0 3 26 0.65885108295389 1.0 0.9523183411062931 0.2960628809806763 0.07373294852357734
129 0 3 27 0.9099560703951665 1.0 0.8683991191381787 0.3365887493342857 0.364130448742778
130 0 3 28 0.9793965410755484 1.0 0.8498497384023852 0.3267394091127468 0.4135175699653524
131 0 3 29 0.9888849423361605 1.0 0.8869428259421074 0.29052589244947563 0.35906424122469355
132 0 3 30 0.9814024450983168 1.0 0.8740820386181709 0.2713328776399201 0.40293803404089623
133 0 3 31 0.8756836369776335 1.0 0.8623311511233931 0.25648750487241523 0.4365766205908493
134 0 3 32 0.5722276877016942 1.0 -0.14619976927300612 -0.9891094535288326 0.01697399199993388
135 0 3 33 0.8494169254655874 1.0 -0.545826853400607 -0.8144143035851117 0.1969832181247188
136 0 4 0 0.3083909188508213 1.0 -0.7123773124176535 -0.6933969738412333 0.10825526047458661
137 0 4 1 0.72677569286546 1.0 -0.447395629781051 -0.8449042392274839 0.2932131937485831
138 0 4 2 0.978946732302532 1.0 -0.531964126934241 -0.8188983415029125 0.21545225442977015
139 0 4 3 0.9850958547589937 1.0 -0.5466052385568914 -0.8007689039210635 0.24493239004921835
140 0 4 4 0.9148794740488728 1.0 -0.4303994658985665 -0.8643973229468038 0.2599491639467765
141 0 4 5 0.6482677273117546 1.0 -0.7254991083074799 -0.6381513316773166 0.2577089865012837
142 0 4 6 0.28096981214571615 1.0 0.8432022619428144 0.5375342745836904 0.008176130032380546
143 0 4 7 0.8941891472088266 1.0 0.01688339477147085 0.7425624270039952 0.6695640320260092
144 0 4 8 0.9803766011539489 1.0 0.02530128575203536 0.7590048309321769 0.6505931997499763
145 0 4 9 0.9244192848171028 1.0 0.16013276929429432 0.7573829962587768 0.633031194473241
146 0 4 10 0.6879862577488335 1.0 -0.016222098026230515 0.808175740695638 0.5887179423855573
147 0 4 11 0.3964756579255095 1.0 -0.4527040677358904 -0.5480198412060252 0.7033727892802661
148 0 4 12 0.9232376835251599 1.0 -0.20225690421001263 -0.6299611222462188 0.7498273995778408
149 0 4 13 0.9853160242161831 1.0 -0.23242435100274095 -0.5662119551908426 0.790811572285028
150 0 4 14 0.9797461055432175 1.0 -0.24605029149295854 -0.5863849882598208 0.7717589647032027
151 0 4 15 0.9875848233882889 1.0 -0.3191095581573297 -0.5872892156431556 0.743814806979453
152 0 4 16 0.9721581503490134 1.0 -0.3148339418829781 -0.5746239621282628 0.7554382113624131
153 0 4 17 0.9728356492857574 1.0 -0.37168117969601056 -0.6044601100188439 0.7046141327391812
154 0 4 18 0.3860355471638781 1.0 -0.23115814569911405 -0.4748533669838839 0.8491644078392688
155 0 4 19 0.8067358372015772 1.0 0.6866498880426681 0.5651670975432904 0.4572724386025081
156 0 4 20 0.9400915445020496 1.0 0.5530931238480544 0.7637171713851464 0.33290250597355375
157 0 4 21 0.8932958954051304 1.0 0.520991943500987 0.7601124287802544 0.3883252379396003
158 0 4 22 0.7317855248610291 1.0 0.35652831957640313 0.8598354164404329 0.36547313714517266
159 0 4 23 0.527675790536474 1.0 0.4344020558273743 0.8690078590392274 0.23689701311120276
160 0 4 24 0.49658543666307686 1.0 0.22945794673365658 -0.6786414586166063 0.6977068305008192
161 0 4 25 0.5709507965144736 1.0 0.14061036155845905 -0.76790826516708 0.6249364947820575
162 0 4 26 0.5498236873842409 1.0 -0.08542378947259327 -0.7565235881680632 0.648363198167093
163 0 4 27 0.6626620992141866 1.0 0.9313749697756508 0.06302398579083046 0.35856469833273164
164 0 4 28 0.9829433112826709 1.0 0.8720461821357516 0.3327793142527574 0.3588779517160728
165 0 4 29 0.9766548691482491 1.0 0.8633541324974721 0.3222712729245283 0.38827936920102
166 0 4 30 0.9853014206888019 1.0 0.8564947274528002 0.25016243183480813 0.4514814941324264
167 0 4 31 0.971760102802718 1.0 0.8691037214512893 0.17624169583889882 0.46216618873231036
168 0 4 32 0.38735136898966016 1.0 -0.37547333203594446 0.9144988132735012 0.15070400608870274
169 0 4 33 0.19393131167078914 -1.0 0.6563994065901008 -0.5381119116970936 0.5287488907958698
170 0 5 0 0.5370546200521886 1.0 0.33417432562187127 0.6127757114087267 0.7161239052026519
171 0 5 1 0.2920127497049914 -1.0 -0.2915860980138753 0.5321944183584753 0.7948249168924733
172 0 5 2 0.343580233218888 1.0 -0.6932315684662347 -0.5991915271446715 0.4004990715093867
173 0 5 3 0.7556297521128027 1.0 -0.4338621412854602 -0.845022642124764 0.31257059467531223
174 0 5 4 0.29340246456035785 1.0 0.0763025261944158 -0.9170303856141958 0.3914501198832746
175 0 5 5 0.37363839758424566 1.0 0.9037814737953055 0.4190533724505093 0.08702481635855343
176 0 5 6 0.39068958917380003 -1.0 0.08766742728142841 -0.6607352331000239 0.7454819742516335
177 0 5 7 0.8620769421164631 1.0 0.044065820721249385 0.7690346239821415 0.6376864045601166
178 0 5 8 0.9867284885705013 1.0 0.02802413378468047 0.7597571347360722 0.6496027587250937
179 0 5 9 0.98543837018775 1.0 0.060965009159642945 0.7772281423167487 0.6262584789438151
180 0 5 10 0.9839820275092044 1.0 0.0933253704481954 0.7576291996750923 0.6459786149946348
181 0 5 11 0.7632549804749093 1.0 0.1429779571647144 0.7168735356541558 0.6823852560274987
182 0 5 12 0.5786744801265593 1.0 -0.31875971218207605 -0.6927630805304582 0.6468937780992716
183 0 5 13 0.33036364514259303 1.0 -0.07358588416505456 -0.24837796249437827 0.9658641236730913
184 0 5 14 0.8794614998451997 1.0 -0.27998850020026994 -0.6119479009932047 0.7396797997955702
185 0 5 15 0.9806192944157799 1.0 -0.2600990247655271 -0.6156817625412152 0.7438309381775973
186 0 5 16 0.8634402918637467 1.0 -0.2090874061850776 -0.6071615637017376 0.7665750401220071
187 0 5 17 0.6117366214489529 1.0 -0.2794156817441856 -0.5827583319875425 0.763098685161054
188 0 5 18 0.3075496540587538 1.0 -0.9424453839259839 0.016978625676252468 0.33392877172647173
189 0 5 19 0.8620952989003926 1.0 0.874502287850169 0.4644971420664406 0.13959997692309872
190 0 5 20 0.498319626510507 1.0 0.6404059668877368 0.6615959517752821 0.3900910075471383
191 0 5 21 0.26534606815526396 1.0 0.6375108840584496 0.7563668415547913 0.14659151988926078
192 0 5 22 0.24398187351582531 -1.0 -0.06024149858702699 0.8675446893521127 0.49369745170998725
193 0 5 23 0.5665789268820365 1.0 0.34942485259360956 -0.78916053987413 0.5051018854602561
194 0 5 24 0.9768955008089198 1.0 0.047821663905336605 -0.7100859776874332 0.7024891406655389
195 0 5 25 0.919460809987006 1.0 -0.0033767867914718044 -0.7196124217701585 0.6943677410025993
196 0 5 26 0.8111064425126641 1.0 0.02126636930294721 -0.75542697095409 0.6548876492130534
197 0 5 27 0.4649889710228488 1.0 0.24725336604592207 -0.7798933133603795 0.5750062545353141
198 0 5 28 0.8773927010709082 1.0 0.8858980693803251 0.26334566007900784 0.38188175393145496
199 0 5 29 0.8755203791025266 1.0 0.8380888632450286 0.35659394806475964 0.41285325905004505
200 0 5 30 0.8034918088660836 1.0 0.7603764355678779 0.3357033755403126 0.5559954315315268
201 0 5 31 0.9452827059299168 1.0 0.8460540630598027 0.15933062117699315 0.5087300615605032
202 0 5 32 0.5349318283474643 1.0 0.7234795027794454 -0.33255546995383223 0.6049663366351821
203 0 5 33 0.3782133194151075 -1.0 0.14320954840440925 0.979271179199611 0.14324448622829417
204 0 6 0 0.7465111070816967 1.0 0.5920779925858375 -0.47991652284018493 0.6473976998727375
205 0 6 1 0.6542328768173891 1.0 0.7349018122558715 -0.3036493466149015 0.6063962406243787
206 0 6 2 0.3112239591427117 1.0 0.4025703670196798 -0.5280399889300533 0.747737166180998
207 0 6 3 0.2983457381107077 -1.0 0.712856497076148 0.6635423442170963 0.22704002291931685
208 0 6 4 0.39338675030029036 1.0 0.10253893020059615 -0.09825803121441301 0.9898641962891601
209 0 6 5 0.8155178223121754 1.0 0.27740767289840645 0.7371393114133834 0.6161741787726042
210 0 6 6 0.9686467381565566 1.0 0.1204351216857829 0.742826107915139 0.6585626430827803
211 0 6 7 0.9298186752586015 1.0 0.10917212424672931 0.7674472216575663 0.6317485332452606
212 0 6 8 0.9872421703224251 1.0 0.01802896320182796 0.7635516684188278 0.6454950086102075
213 0 6 9 0.9834628671515226 1.0 0.08055199742832964 0.7496625784081795 0.6568998357776528
214 0 6 10 0.9804261845374689 1.0 0.09346675903319122 0.7498670630953689 0.6549529392563693
215 0 6 11 0.8632423388722068 1.0 0.04596268747632887 0.7305943815700036 0.681263004263623
216 0 6 12 0.4098853278064107 1.0 -0.9894204388195197 0.1436640716341789 0.020194795559208695
217 0 6 13 0.4066929160225989 1.0 0.2540652104670765 0.23504737322331926 0.9381916654773359
218 0 6 14 0.3122856317257033 -1.0 -0.8024628024095714 0.5892334831398408 0.09411351176036742
219 0 6 15 0.47130482558696757 1.0 0.08832203632520708 -0.5782052944409121 0.8110966991548341
220 0 6 16 0.5265641982092442 1.0 0.3942882321285498 -0.4091467970641012 0.8228825483974794
221 0 6 17 0.41384768966726426 1.0 0.14475507703208024 -0.20466945315519358 0.968068377036762
222 0 6 18 0.26371397575301314 -1.0 -0.5649837049117109 -0.8250996409872849 0.001998906423660296
223 0 6 19 0.42395506248684406 1.0 0.7903503882629561 0.5479731196310198 0.27399219684955045
224 0 6 20 0.3401369947110573 1.0 0.23110078890427876 0.5037072582887611 0.8323889855800828
225 0 6 21 0.20706923797486765 1.0 0.9780492582733845 -0.17035909431842947 0.11998928024572268
226 0 6 22 0.24752575179777447 1.0 0.8488330484088504 -0.4369437468115379 0.29759472114140884
227 0 6 23 0.8547173002215419 1.0 -0.0002496093542323189 -0.5726406854791006 0.8198064302194734
228 0 6 24 0.980374649574052 1.0 0.010635523972164315 -0.6697372188421 0.742522015382364
229 0 6 25 0.977166997850943 1.0 -0.022156405682668835 -0.6772179793851003 0.7354487759761297
230 0 6 26 0.9819050589346563 1.0 0.034349493056583025 -0.7196032224628292 0.6935353736817381
231 0 6 27 0.9377184970212205 1.0 0.08392196566488383 -0.701417647642786 0.7077926159929918
232 0 6 28 0.12320912828276054 1.0 0.911910120304449 0.36643160459091606 0.18479126506210103
233 0 6 29 0.45481079651105827 1.0 0.8950206463289152 -0.3796553188289411 0.23409374517459147
234 0 6 30 0.7335562610767634 1.0 0.9307634231714658 -0.1516329693491984 0.33269639717388
235 0 6 31 0.8027451401529639 1.0 0.7429995449478818 -0.11751712933699054 0.6588940738234282
236 0 6 32 0.9778244948521885 1.0 0.6280572760827839 -0.36849040928776067 0.6853895798904537
237 0 6 33 0.9419444146248176 1.0 0.6472524645814505 -0.34774302024861325 0.6783354914506616
238 0 7 0 0.986963687039387 1.0 0.6135910876458053 -0.33085069000835 0.716968477746851
239 0 7 1 0.9773464378333806 1.0 0.5352127094159287 -0.3743361543699856 0.7572448740078412
240 0 7 2 0.9224703916731484 1.0 0.449798101943003 -0.4176395665679252 0.7894674533667793
241 0 7 3 0.39707281978012904 1.0 0.7479317908514185 -0.5603705392029127 0.355784899942686
242 0 7 4 0.5004102812099557 1.0 0.002571718420462105 0.6909078591667757 0.7229382521391083
243 0 7 5 0.892557029799683 1.0 0.017291305326815307 0.7807932443433772 0.6245501744038169
244 0 7 6 0.9871698983724053 1.0 0.029978641106050384 0.7536541767764304 0.6565871327591462
245 0 7 7 0.9887144333021874 1.0 -0.000863024163520455 0.7585539946664523 0.6516096165380474
246 0 7 8 0.9804298474302877 1.0 -0.005753852733138735 0.7972536643476003 0.6036170042858714
247 0 7 9 0.9860272816676438 1.0 0.04175773152420758 0.7528285845468354 0.6568907170505315
248 0 7 10 0.9722760554294777 1.0 0.07264584304822047 0.7447779984501038 0.6633463005945469
249 0 7 11 0.8977205048731274 1.0 0.07179534659597643 0.7548489504901126 0.6519574297077528
250 0 7 12 0.4073498069936459 1.0 -0.9702037715433898 -0.14759540326315346 0.19214639892167704
251 0 7 13 0.42288378116912834 1.0 -0.7888071403082043 0.0712948824583226 0.6104918796626594
252 0 7 14 0.36131229379434526 1.0 -0.4813189467456823 0.11753367696696726 0.8686299017891631
253 0 7 15 0.45031215012858666 1.0 0.028278111825823557 -0.2078691281026919 0.9777478069386772
254 0 7 16 0.37499381277346444 1.0 0.31975229952685535 -0.7485492420375396 0.5808894035806755
255 0 7 17 0.2816838953658106 -1.0 -0.5071280680066803 0.1604758775942473 0.8467990407116484
256 0 7 18 0.47977439044295184 1.0 0.19556284027150075 0.9536563424130197 0.22868046720339985
257 0 7 19 0.6292706606493147 1.0 -0.3614376850056038 -0.9262418582601245 0.10695241869457955
258 0 7 20 0.8395849252313189 1.0 0.3458807928928782 0.9366898887122477 0.05457590578297085
259 0 7 21 0.7871016263916557 1.0 -0.2600223642194589 -0.9655049933914075 0.013728723246604832
260 0 7 22 0.3011038402444476 1.0 -0.5786165455280683 0.7300721971516863 0.36358971408343493
261 0 7 23 0.919726407176494 1.0 -0.04940244315180418 -0.6822370070387512 0.7294601187436087
262 0 7 24 0.9753579815844647 1.0 -0.0008913837193518333 -0.6820452598226681 0.7313094208257502
263 0 7 25 0.9782902790860984 1.0 -0.015014466133338716 -0.6755654811332372 0.7371470996401929
264 0 7 26 0.9765786717546839 1.0 -0.04145132327231433 -0.7213559064416566 0.6913229665219508
265 0 7 27 0.9024745776517258 1.0 -0.07095491725580529 -0.7240137107454039 0.6861264798635103
266 0 7 28 0.32261045659226084 1.0 0.7150694029804102 -0.41961283139952976 0.559107163830074
267 0 7 29 0.591516236368228 1.0 0.7049580105993907 -0.3060918989893522 0.639798368757565
268 0 7 30 0.9181506524132805 1.0 0.6391093920178719 -0.28589497468247727 0.7140050759524417
269 0 7 31 0.9804035195907772 1.0 0.6471410615959047 -0.3492370973718921 0.6776738863316051
270 0 7 32 0.9555660972422971 1.0 0.6421965756930433 -0.3511179360375136 0.68139544550935
271 0 7 33 0.9716633696812753 1.0 0.6341844157847449 -0.3248386775563402 0.7016337793601519
272 0 8 0 0.9795813626183152 1.0 0.6313490412466097 -0.30681067847949073 0.7122258038627509
273 0 8 1 0.9785840878803993 1.0 0.5713443195018232 -0.35146376681568603 0.7416460673318017
274 0 8 2 0.9778946367682222 1.0 0.5049553875105892 -0.3974119100840128 0.7662139585960354
275 0 8 3 0.6696043402673988 1.0 0.44578334447879386 -0.5623168311658073 0.6964746881064282
276 0 8 4 0.45608847927491025 1.0 -0.09088068077914668 0.835707372618264 0.5416030734888758
277 0 8 5 0.9802079613382787 1.0 -0.01433862248935237 0.7264377711529796 0.6870826504485457
278 0 8 6 0.9831230879703349 1.0 0.001770454922810546 0.7579919555020023 0.6522614973180749
279 0 8 7 0.9835688247323895 1.0 0.025060712696202123 0.7687864432158086 0.6390143702662286
280 0 8 8 0.9845022632351337 1.0 0.04229454312508632 0.7661299000867906 0.6412925602366242
281 0 8 9 0.982701768751421 1.0 0.05300048819687158 0.7473851902105261 0.66227360335806
282 0 8 10 0.9754065530750867 1.0 0.014602232259818564 0.722314093464815 0.6914109669329325
283 0 8 11 0.4292153294626145 1.0 0.14259555906142626 0.7300455849167823 0.6683561554137675
284 0 8 12 0.7553430123490195 1.0 0.49577297012596233 0.8602063453987361 0.11939097716423909
285 0 8 13 0.5269523847871291 1.0 0.5984218349326802 0.7995384125488532 0.05127996036136881
