 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
12202 10 18 30 0.9812811333158773 1.0 -0.9770028918479361 0.20773092475453134 0.048095864909544456
12203 10 18 31 0.976583996481444 1.0 -0.9945631819988803 0.10353617808302719 0.011150643040764973
12204 10 18 32 0.98378825068372 1.0 -0.9982191842548431 0.0411123184672435 0.04322311251915221
12205 10 18 33 0.9791289148487873 1.0 -0.9997242982935741 0.0196657457177935 0.012829101557929644
12206 10 19 0 0.9791892078221793 1.0 -0.9952666289289893 0.012422567735248344 0.09638473505275157
12207 10 19 1 0.183550731698629 1.0 -0.9574975017475671 -0.2884413550651112 0.0003447250649662968
12208 10 19 2 0.7901760403277507 1.0 -0.14390313838210642 0.43188039390171273 0.8903770056145215
12209 10 19 3 0.9561483079801733 1.0 -0.013630655706221417 0.4905024459192324 0.8713332059391914
12210 10 19 4 0.9890654155132469 1.0 0.026991839406002874 0.4741295219807121 0.8800412700503438
12211 10 19 5 0.9867824676817859 1.0 0.027462293746844564 0.44471292003645957 0.8952520545493359
12212 10 19 6 0.8220520860826227 1.0 0.10588000830618148 0.4014571257281657 0.9097371049062264
12213 10 19 7 0.24656879799114853 1.0 0.5474641542321506 -0.8089980818852774 0.21402126842166536
12214 10 19 8 0.6081772331776255 1.0 -0.08250889595225902 -0.9844353605334967 0.15517507216052406
12215 10 19 9 0.9713097557284167 1.0 -0.14746691442820614 -0.9772283815715951 0.1525719482735459
12216 10 19 10 0.9719751916497479 1.0 -0.1551188087934588 -0.9740572368411585 0.16477455663987256
12217 10 19 11 0.9896019291074809 1.0 -0.22699047615300252 -0.9496429003081996 0.2159946425957446
12218 10 19 12 0.9717762783552385 1.0 -0.23864419474702436 -0.9443288924783827 0.22647713161397795
12219 10 19 13 0.5177701250491717 1.0 -0.02888307451277797 -0.9189932876249238 0.3932138162717882
12220 10 19 14 0.5461928770495846 1.0 0.4020908945699062 -0.6952579787475704 0.5957677865509475
12221 10 19 15 0.9768097548528701 1.0 0.6363660552955589 -0.7069396719179128 0.3086657479153855
12222 10 19 16 0.98256902082521 1.0 0.6613211598663753 -0.676539595970912 0.323957556782532
12223 10 19 17 0.9799306886371257 1.0 0.6786668518963228 -0.651218091670834 0.33959726326596335
12224 10 19 18 0.8674814064841979 1.0 0.7008339284630813 -0.6235627402344163 0.34641205768037464
12225 10 19 19 0.5575296170648203 1.0 0.5341165804797406 -0.6942018820300778 0.48249686573337014
12226 10 19 20 0.3806132006909895 1.0 -0.0926542347714977 -0.024733285952449835 0.995391107728466
12227 10 19 21 0.8162572696986526 1.0 0.26949545888726706 0.19355793776204766 0.943349098885691
12228 10 19 22 0.9480846108761797 1.0 0.2199039921420273 0.10766459236528181 0.9695620505108566
12229 10 19 23 0.4708432603911601 1.0 0.36300612473054245 -0.23376479679943818 0.9019870138674009
12230 10 19 24 0.19379245075699797 1.0 -0.6852636264610911 0.6513871281655357 0.3257431066187742
12231 10 19 25 0.315400329232336 1.0 -0.7551972308892567 -0.4382175556317074 0.4874859140461091
12232 10 19 26 0.41159766320662805 1.0 0.41644520912818717 0.8901406838465482 0.18499446141811798
12233 10 19 27 0.43586858530656053 1.0 0.9393117887815615 -0.3093826807514166 0.14824210031920657
12234 10 19 28 0.5092125436838139 1.0 0.9919961608181876 -0.12483534031738416 0.01896720142295793
12235 10 19 29 0.9736057712972205 1.0 -0.9587592998111484 0.26566298056596793 0.10101379006077672
12236 10 19 30 0.9847614063609315 1.0 -0.9730581402774658 0.2198216376700442 0.06954353493905283
12237 10 19 31 0.9779860758505481 1.0 -0.986725167780271 0.1289292837903421 0.09874554698975374
12238 10 19 32 0.9844946340450755 1.0 -0.9938859275145057 0.09381225498785639 0.05822391177793022
12239 10 19 33 0.9802656824051527 1.0 -0.9975054607469244 0.036403556133184314 0.060478400118755056
12240 10 20 0 0.9723923273673881 1.0 -0.9950069088846997 -0.042423110605614545 0.09034119192405392
12241 10 20 1 0.35452744195776587 -1.0 0.2454037631112931 -0.10223039981169058 0.9640155280933801
12242 10 20 2 0.9626182041867786 1.0 -0.061441791283374174 0.39913223970820266 0.9148324226378317
12243 10 20 3 0.9703929057617455 1.0 -0.00033305631455042426 0.4436317056858792 0.8962091267018704
12244 10 20 4 0.980788710820395 1.0 0.05123335119115951 0.4621579677195319 0.8853164160903574
12245 10 20 5 0.9813623648922758 1.0 0.03418921371573593 0.44988903889647536 0.8924298013548767
12246 10 20 6 0.9793666850393863 1.0 -0.03460004118606114 0.4311112870305759 0.9016351231760903
12247 10 20 7 0.413102323604079 1.0 0.070247698657179 0.6861415415246475 0.7240683985836909
12248 10 20 8 0.981566590828655 1.0 -0.11638431482762496 -0.9730960567536671 0.19884354551397318
12249 10 20 9 0.9816530063300171 1.0 -0.16572718597804026 -0.9669004418987956 0.19400524550566575
12250 10 20 10 0.9900163559031213 1.0 -0.2146451416009242 -0.9602617523252609 0.17839515186332408
12251 10 20 11 0.9837693622717386 1.0 -0.2569002151001929 -0.9497829087149978 0.1786468745720252
12252 10 20 12 0.9844805931652365 1.0 -0.29443799292827066 -0.9297986182155757 0.22086375412180445
12253 10 20 13 0.6900475614957741 1.0 -0.16206568095934076 -0.9585782283356858 0.23422744334514467
12254 10 20 14 0.8508055303313743 1.0 0.5892976526750818 -0.7341218090496443 0.3373328416109478
12255 10 20 15 0.9652356612275581 1.0 0.6520770293385086 -0.6788140352017014 0.3376493053780051
12256 10 20 16 0.9398088116854736 1.0 0.6885833132384099 -0.6388283128335807 0.34314924952826864
12257 10 20 17 0.8453837785502798 1.0 0.7246220800879568 -0.6376552309049583 0.2613783609033985
12258 10 20 18 0.32844301173196716 -1.0 0.6849054805492073 0.7142597050347148 0.14400540433394005
12259 10 20 19 0.21069862246361193 -1.0 0.5834143951395612 -0.7777588726431693 0.2339204556441492
12260 10 20 20 0.9079095274109837 1.0 0.15244341544764964 0.08019989285795881 0.9850527814651492
12261 10 20 21 0.9843682628973158 1.0 0.16227242670076125 0.1970141467176083 0.9668780096401917
12262 10 20 22 0.9854245657163421 1.0 0.20976192865499865 0.143838687906077 0.9671144529725496
12263 10 20 23 0.9843463681036316 1.0 0.1708392527177106 0.08852335237160402 0.9813142034107866
12264 10 20 24 0.9327366937811663 1.0 0.21751062403005664 0.05216322086065406 0.9746630837491991
12265 10 20 25 0.5371960929297537 1.0 0.5976647922211662 -0.3183328301223195 0.7358403396155608
12266 10 20 26 0.22924668982923824 -1.0 0.19545563428350254 0.9775242273658535 0.0790156942614817
12267 10 20 27 0.30972618798581736 1.0 0.39945768088004674 0.19665956085619196 0.8954097264994301
12268 10 20 28 0.21751866744717613 1.0 0.4575296555698445 0.8684671619070429 0.1908701206665551
12269 10 20 29 0.7593036932063629 1.0 -0.8990201635987336 0.35404749382453815 0.25770742627924026
12270 10 20 30 0.9786887770061998 1.0 -0.9701397900897563 0.1492085999069503 0.19122128908259917
12271 10 20 31 0.9812316208383122 1.0 -0.9836544942031228 0.13626383761151786 0.11771152277232959
12272 10 20 32 0.9861725368626254 1.0 -0.9910783354559731 0.09046695504067451 0.09787473134311236
12273 10 20 33 0.987065779419115 1.0 -0.9961457922464166 0.043045055645730676 0.07642436636449496
12274 10 21 0 0.9728557066491776 1.0 -0.9755601405252902 -0.0739213921735486 0.20692520387183597
12275 10 21 1 0.3031267673054255 1.0 0.5889230792763056 0.7756962785653629 0.22685874485141994
12276 10 21 2 0.8264191672131542 1.0 -0.013388588841064926 0.479359657850909 0.877516418144928
12277 10 21 3 0.9397828501220321 1.0 -0.04925731509923808 0.41614667058718635 0.9079623700729094
12278 10 21 4 0.9773797309426611 1.0 0.02227871109527946 0.47927910911215776 0.8773797322713754
12279 10 21 5 0.8204449874711338 1.0 0.026234888641678087 0.47668289399197017 0.8786837594910917
12280 10 21 6 0.4615673628267262 1.0 -0.16915371309851066 0.7151195916866198 0.6782263567061884
12281 10 21 7 0.4024404839158835 1.0 -0.23328164017176944 -0.9723158834070681 0.013472165123012969
12282 10 21 8 0.9837999928347868 1.0 -0.11189976581809627 -0.9692782998128173 0.21903885482221913
12283 10 21 9 0.985258696208751 1.0 -0.1356123088037269 -0.9727536037872484 0.18804182518749302
12284 10 21 10 0.9879109031164323 1.0 -0.17416333225064193 -0.965683444952845 0.19267230689271153
12285 10 21 11 0.9847566709205329 1.0 -0.25450638976409407 -0.9502333809505277 0.1796747597649044
12286 10 21 12 0.9745574177084276 1.0 -0.24984020444846275 -0.9513021367709967 0.1805661009605263
12287 10 21 13 0.4165946075759331 -1.0 -0.5687756463483011 0.2176397895034473 0.7931753817069512
12288 10 21 14 0.8497360589645726 1.0 0.6203489688832008 -0.6771872837123832 0.39570764408056885
12289 10 21 15 0.9144866497982673 1.0 0.6768582142251587 -0.6348184425174671 0.372650644539395
12290 10 21 16 0.7365520597451832 1.0 0.7179399769716219 -0.6228139637456069 0.3109098840974235
12291 10 21 17 0.31866283025544273 1.0 0.8828975175008814 -0.3535943008348259 0.3089709436304839
12292 10 21 18 0.33651591542841713 -1.0 -0.8862388676987145 -0.3674643992093597 0.2820471320432182
12293 10 21 19 0.9420539547489118 1.0 0.15284357935109866 0.19739489051105097 0.968335735915635
12294 10 21 20 0.9878529934334358 1.0 0.1316182644165292 0.14345632337490166 0.9808653912518966
12295 10 21 21 0.9887892618390783 1.0 0.16948008053387878 0.11372890761948007 0.9789495583909874
12296 10 21 22 0.9912356255193914 1.0 0.1450618369186975 0.13138674589896637 0.9806602808678719
12297 10 21 23 0.9899474544221823 1.0 0.21771033089061387 0.08633669377696096 0.9721873210092605
12298 10 21 24 0.9772526933453279 1.0 0.2078096205374812 0.11157487335684135 0.9717850632971642
12299 10 21 25 0.8892677887002206 1.0 0.2778334502331834 0.0051549793542264855 0.9606154277958389
12300 10 21 26 0.3474133382125965 1.0 0.053337623234318 0.37831407924010996 0.9241393592940527
12301 10 21 27 0.435737093278274 1.0 0.1750294789619059 -0.9844021371606058 0.017807690696875156
12302 10 21 28 0.8577001248776197 1.0 0.06203301700129567 0.9949136528480211 0.07936452720406087
12303 10 21 29 0.35997077054787247 -1.0 0.24594317249409603 -0.1114160953021553 0.9628594962979594
12304 10 21 30 0.5758180581855876 1.0 -0.9828563189637297 0.0997932544134896 0.15503148920987472
12305 10 21 31 0.9523401029754289 1.0 -0.9807677015088044 0.11978363415305571 0.1540993078057904
12306 10 21 32 0.9755916254163169 1.0 -0.983491957071509 0.05773361831683535 0.17149460543031453
12307 10 21 33 0.9817515997844949 1.0 -0.980769441957061 0.039378727123203616 0.1911560032366024
12308 10 22 0 0.7265202263578705 1.0 -0.9448288235028451 0.15007458664736611 0.2911633780557785
12309 10 22 1 0.32305484905911475 1.0 0.8054422653900776 -0.045307003036642146 0.59093995684768
12310 10 22 2 0.34462383696655213 -1.0 -0.21821950515439353 -0.8808686074127409 0.42006040523347354
12311 10 22 3 0.6539402494002798 1.0 -0.3278177080198099 0.6395855599214365 0.6953170944602334
12312 10 22 4 0.9588691682873193 1.0 -0.1417739458478303 0.5386702237250308 0.8305025817845254
12313 10 22 5 0.4333669734022072 1.0 -0.2622502305802732 0.5974818061895956 0.7577864526586705
12314 10 22 6 0.21518999339792036 1.0 0.13565800136623204 0.8856024363706392 0.4441905349731199
12315 10 22 7 0.48397782554146834 1.0 -0.20910364951053587 -0.9778490749561914 0.009319354521405587
12316 10 22 8 0.9365052945294547 1.0 -0.12649155044530142 -0.9601180917236005 0.24934541826746415
12317 10 22 9 0.9509910703702041 1.0 -0.1477903163233178 -0.9651100829546407 0.21614937006695228
12318 10 22 10 0.9455944959325948 1.0 -0.1510449964712744 -0.9694052986322851 0.19349102311126143
12319 10 22 11 0.857186296015941 1.0 -0.18968137434803597 -0.9494617074592429 0.25008686949541875
12320 10 22 12 0.8883484362889591 1.0 -0.27831003639643265 -0.9530940937570043 0.11897551044870963
12321 10 22 13 0.21806688944361924 -1.0 -0.22523084198202287 -0.42467335536375694 0.8768828935862287
12322 10 22 14 0.7129847620594041 1.0 0.7517858450152295 -0.6091648001836172 0.25246047106822683
12323 10 22 15 0.47364926652649636 1.0 -0.515428546259486 0.692508418396112 0.504743008026211
12324 10 22 16 0.7100295491389841 1.0 0.7024814703486755 -0.6480078341480486 0.29428834618366684
12325 10 22 17 0.632289430007407 1.0 0.9204860992699234 -0.03511205479928503 0.38919466165225397
12326 10 22 18 0.21769954047383241 1.0 0.8337938821562763 -0.24054334661960242 0.4969171565520829
12327 10 22 19 0.9848191043448792 1.0 0.199284791814821 0.18206165016916698 0.9628806402088491
12328 10 22 20 0.9794097043601209 1.0 0.14646706573265045 0.1651759757263822 0.9753277888476805
12329 10 22 21 0.984309567846206 1.0 0.12354272734236264 0.10012140424036409 0.9872754929267459
12330 10 22 22 0.9769516167929543 1.0 0.14984745541458355 0.08627967605119036 0.9849373368932041
12331 10 22 23 0.9884983877138188 1.0 0.20510549061961017 0.11889175054314427 0.971491888473844
12332 10 22 24 0.9860855190157809 1.0 0.15510455658332772 0.07166494012957336 0.9852952414800924
12333 10 22 25 0.9446662672558823 1.0 0.18961356795039128 0.1408935512192483 0.9716973304861715
12334 10 22 26 0.2087042441088231 1.0 0.17469192613190224 0.19141411785158846 0.9658381678270043
12335 10 22 27 0.19805034151028 -1.0 0.37491905484663024 0.5504075896982666 0.7459806884333224
12336 10 22 28 0.8398417321977221 1.0 0.04409814106986156 0.9948602221977919 0.09115093111286621
12337 10 22 29 0.8513145443710559 1.0 -0.009870155955318807 -0.9994969226805833 0.030141028075726384
12338 10 22 30 0.3941450101877445 1.0 -0.6201672171467566 0.6522178020877465 0.4358951266259777
12339 10 22 31 0.8360047922608471 1.0 -0.9592165838621285 0.10867428444646537 0.2609472075802255
12340 10 22 32 0.9871901168855601 1.0 -0.9650674788880648 0.10136807085494187 0.24159734146671105
12341 10 22 33 0.9795735280926274 1.0 -0.9696269308642994 0.037933918988960424 0.24162912227796163
12342 10 23 0 0.5631254625358335 1.0 -0.9413960475172212 0.22612755658282674 0.25027946354592223
12343 10 23 1 0.2796558892756557 -1.0 0.9238950093056515 -0.1157632525450647 0.3647147942438005
12344 10 23 2 0.5553962027914026 1.0 0.42326643837695216 0.5704281416129537 0.7038872476467251
12345 10 23 3 0.8389393444935527 1.0 0.07376369599374703 0.7994221955051571 0.596224010324188
12346 10 23 4 0.6798179495602675 1.0 -0.10364573527756477 0.743233858252962 0.660954607749419
12347 10 23 5 0.47685322204906844 1.0 -0.11391715455998484 0.527228853567122 0.8420526217899061
12348 10 23 6 0.48060246696693193 1.0 0.11854616246300953 0.9325015048695099 0.34115649016454896
12349 10 23 7 0.5015640073800649 1.0 -0.2725103349101723 -0.9425987377557283 0.19299154631343807
12350 10 23 8 0.38907363356256064 1.0 -0.5457980388653858 -0.835230293393173 0.06704370044271152
12351 10 23 9 0.7086791414490528 1.0 0.08118310042536032 0.9647708244042619 0.25025299315622085
12352 10 23 10 0.49297634455134387 1.0 0.39971128201497813 0.8613605257139013 0.31351066293160496
12353 10 23 11 0.20197133352232913 -1.0 0.1316727622870195 -0.01719700974935834 0.9911440594219321
12354 10 23 12 0.42689300919839757 1.0 0.9623354596887047 0.18901268722875736 0.19540897392979034
12355 10 23 13 0.3553827170278553 -1.0 -0.6675917752558765 -0.5911742772383329 0.45258611947610755
12356 10 23 14 0.28640106294572554 1.0 0.7968615217160795 -0.48011133099978087 0.36674899461887106
12357 10 23 15 0.2876443193443828 1.0 0.5056287866915807 0.5766323691834863 0.6417434385162344
12358 10 23 16 0.16478129832038332 1.0 0.5967226791903637 -0.798517647617017 0.07931967337338408
12359 10 23 17 0.22162291705596 1.0 0.9087264809319483 -0.31876520389616003 0.26945301564108837
12360 10 23 18 0.6843635646100388 1.0 0.8082138048540315 -0.220210924899366 0.5461662697369135
12361 10 23 19 0.7949462252755642 1.0 0.13790106665660168 0.07169570085143828 0.9878476716044802
12362 10 23 20 0.9850370642160117 1.0 0.12741259629538668 0.134241039799753 0.9827234471298373
12363 10 23 21 0.9858798857421193 1.0 0.14130033336995718 0.13494695249590982 0.9807260248415995
12364 10 23 22 0.984466818013072 1.0 0.12258698307389643 0.08873359432702832 0.9884830705776642
12365 10 23 23 0.9844098584081511 1.0 0.1392280222500138 0.09371321612547556 0.9858161040192889
12366 10 23 24 0.9823610010185685 1.0 0.1310482258483329 0.047841251659758055 0.9902209738950353
12367 10 23 25 0.5021600388322787 1.0 0.4721145045426207 0.23524660308743217 0.8495686731137744
12368 10 23 26 0.21402036490266185 -1.0 0.3879543401162314 0.37515208012477086 0.8418743057981027
12369 10 23 27 0.09095526010842914 1.0 -0.9080246484603742 0.28395018696487623 0.3079992355688987
12370 10 23 28 0.23841516298551807 -1.0 0.5149337427431995 -0.14844205219250717 0.8442796916456995
12371 10 23 29 0.7379004101511543 1.0 -0.04941778983310499 0.9916769747013896 0.11888927577839181
12372 10 23 30 0.14509683383867245 -1.0 -0.10268483404305509 -0.21848711198330242 0.9704221796490156
12373 10 23 31 0.5246485575575812 1.0 -0.9682845677461822 0.0016832866761967713 0.24984427632138087
12374 10 23 32 0.9750455675020082 1.0 -0.9522543284123978 0.06087386381843485 0.29917564527158286
12375 10 23 33 0.9619520586856805 1.0 -0.9593716776636029 0.03722541460302703 0.27967883832095075
12376 10 24 0 0.4695283027963773 1.0 -0.9204350021125376 -0.2370720275854895 0.3107993896753938
12377 10 24 1 0.8903401508566634 1.0 0.22053354551095458 0.7245823849489793 0.6529512406956719
12378 10 24 2 0.8713311795323275 1.0 0.267706179004035 0.7372468891306272 0.620322840293885
12379 10 24 3 0.9825060561827097 1.0 0.28321094525120355 0.718736803942101 0.6349873755823919
12380 10 24 4 0.9316212901502885 1.0 0.311748826220652 0.7490431927277318 0.5845912801079844
12381 10 24 5 0.45864692669026247 1.0 0.48609723905560015 0.6141144404559238 0.6217498920032322
12382 10 24 6 0.37071293520911963 1.0 0.6201475649936733 0.7350080250940108 0.2741900812936522
12383 10 24 7 0.17816148900493617 1.0 -0.1898472081009968 -0.9717564675946692 0.1401692022670693
12384 10 24 8 0.4163882684230487 1.0 -0.7246754552258868 -0.6712230738926569 0.15590083279843875
12385 10 24 9 0.3909668331837014 1.0 0.8220834355477075 0.23385553411153182 0.5191246614865145
12386 10 24 10 0.203096160674621 1.0 0.9197892353228222 -0.027667986636645825 0.39143613157159135
12387 10 24 11 0.6473783909203187 1.0 0.985568019536863 -0.0979421615762544 0.13806886633834775
12388 10 24 12 0.5906294587281644 1.0 0.9857020863173666 -0.15750919342962166 0.05985190903172121
12389 10 24 13 0.33198602513613984 1.0 0.429251569521362 -0.20711794337193634 0.879116174118544
12390 10 24 14 0.49535345982915713 1.0 -0.6786195292479945 -0.08838158697866405 0.7291530906513137
12391 10 24 15 0.3717780083840914 1.0 -0.6859588169258592 -0.18783022409375416 0.7029795931594071
12392 10 24 16 0.3348921915095054 1.0 0.8110446833715595 -0.5434502415056717 0.2164910080861428
12393 10 24 17 0.5072888494857144 1.0 -0.33078479893724544 -0.2530127643859318 0.9091567289801219
12394 10 24 18 0.6720493175644522 1.0 -0.04550016539489051 0.15721795758915003 0.986515204525776
12395 10 24 19 0.8091012313017507 1.0 -0.0024427426123397487 0.18684094940045926 0.9823871398973345
12396 10 24 20 0.9497318557058995 1.0 0.052422372548936294 0.12097911083096113 0.9912698671900051
12397 10 24 21 0.9861367476959053 1.0 0.1585861200706264 0.1065144620544517 0.9815829623084316
12398 10 24 22 0.9889987571752626 1.0 0.10503703100632762 0.07578512469301624 0.9915764403174572
12399 10 24 23 0.9810793356892916 1.0 0.10388777569394761 0.055842802588231044 0.9930200962017116
12400 10 24 24 0.9833690273618283 1.0 0.11740511170505834 0.07844682483067067 0.9899808762897939
12401 10 24 25 0.6688321498080398 1.0 0.02057096429805291 -0.12867491793890928 0.9914734494283056
12402 10 24 26 0.242134655607902 -1.0 -0.24108820530599442 0.3635464052100752 0.8998391459150724
12403 10 24 27 0.3548906689778948 1.0 -0.4499067524951307 -0.8868966610372092 0.10487243060182645
12404 10 24 28 0.36503903362476076 -1.0 -0.029901124168639034 -0.02378506728799923 0.9992698300997369
12405 10 24 29 0.5049233712191415 1.0 -0.8592995709251918 0.5106978262835156 0.028142097240134535
12406 10 24 30 0.3717995677301803 1.0 -0.8036957049505079 0.2745018620089823 0.5279412293027582
12407 10 24 31 0.13039108772443392 -1.0 0.36561849148028513 -0.3497545261440461 0.8625513840516603
12408 10 24 32 0.43823355063064584 1.0 -0.9682515409591708 -0.23805034319148402 0.0762953965623696
12409 10 24 33 0.3079504767364405 -1.0 -0.24711473895712355 0.8275745586418913 0.5040383474288754
12410 10 25 0 0.21496141393563215 -1.0 0.9187745943375555 -0.25966595499420564 0.2973665021767032
12411 10 25 1 0.7730191433504052 1.0 0.12429535734399752 0.7143970833345193 0.6886127151497126
12412 10 25 2 0.9844194390119442 1.0 0.23641320512827155 0.7273600959613883 0.6442484670094435
12413 10 25 3 0.970664867943879 1.0 0.23063914531728813 0.6823879409907386 0.6936514129141031
12414 10 25 4 0.9867482826947407 1.0 0.24856183399161638 0.6861297654656094 0.6836980032330294
12415 10 25 5 0.9359652407346168 1.0 0.28697633773980297 0.6910086569537085 0.6634392342878754
12416 10 25 6 0.8117273906629727 1.0 0.21905440126923995 0.7104913769893622 0.6687429794086328
12417 10 25 7 0.46250334036543705 1.0 0.372366881293876 0.7207739724112435 0.5846604026355714
12418 10 25 8 0.19977496090187272 1.0 0.174587624850416 -0.8039767021062769 0.5684545924868623
12419 10 25 9 0.6288242295034239 1.0 -0.9921833983863013 0.09133743666104685 0.08502691709570587
12420 10 25 10 0.7475537404736012 1.0 0.9921831641154637 -0.06320093311281795 0.10760209523748153
12421 10 25 11 0.981702856873039 1.0 0.9879818159668757 -0.14061574209003444 0.06418056088305121
12422 10 25 12 0.6142220629208728 1.0 0.9404352982590481 -0.33110569184885374 0.07713929357796187
12423 10 25 13 0.4525454060065653 1.0 -0.6899104906900654 -0.5182906758695907 0.5053694590519252
12424 10 25 14 0.29558848720376185 1.0 0.8069212154639395 -0.12848047761583958 0.5765161913648258
12425 10 25 15 0.4467957427505607 1.0 0.9599812072134445 -0.11781088985949473 0.2540800583035432
12426 10 25 16 0.24380003481508716 1.0 -0.722346843718653 0.2652185937170458 0.6386502445912412
12427 10 25 17 0.3476499657011501 1.0 -0.45142035767285243 0.33235304438018587 0.8281069463358799
12428 10 25 18 0.2409983444288477 1.0 -0.6045954769810978 0.24276267206052538 0.7586373272308928
12429 10 25 19 0.806162598631986 1.0 -0.04095542410396758 0.11443430182654168 0.9925862399821674
12430 10 25 20 0.9740914821203417 1.0 0.014892067749465249 0.0763952482255641 0.9969663948031049
12431 10 25 21 0.986056453107607 1.0 0.06404109293200674 0.1405870058328914 0.9879949555574749
12432 10 25 22 0.9849233418099013 1.0 0.11598833943972427 0.0778632126275195 0.9901939331430674
12433 10 25 23 0.986566408527446 1.0 0.08998816226253414 0.11598128424350196 0.9891665544072136
12434 10 25 24 0.9844877589480147 1.0 0.10239859339980462 0.08498356041176947 0.9911066151174054
12435 10 25 25 0.8464413914251729 1.0 0.24538068061181317 -0.037188236748557424 0.96871324788609
12436 10 25 26 0.24968211046738298 -1.0 -0.644104092968656 -0.4382775148634942 0.6269312062627804
12437 10 25 27 0.5455567288527354 1.0 -0.5060941305971045 -0.8623614245092521 0.014195227843689512
12438 10 25 28 0.2805603016616107 -1.0 -0.8086239204610097 0.3854386020809093 0.4444822148120005
12439 10 25 29 0.21639243003270853 -1.0 -0.9862760832064722 0.02291905636600619 0.16350597710845854
12440 10 25 30 0.2965167903299526 -1.0 -0.045043893334477836 -0.4487461961561727 0.8925233325289803
12441 10 25 31 0.6208496682058136 1.0 0.47892087056461274 0.8558679384820023 0.19525591314016547
12442 10 25 32 0.671885513625745 1.0 -0.210085739339914 -0.9723256029152249 0.10221009755178573
12443 10 25 33 0.8509493124573406 1.0 -0.14967657467877157 -0.9885707377443579 0.01802274862517747
12444 10 26 0 0.6925398978752881 1.0 0.182468909436247 0.9812779546257121 0.061633374520018436
12445 10 26 1 0.720110854981263 1.0 0.030053499431952454 0.7632330252284374 0.6454239973633931
12446 10 26 2 0.875222720878129 1.0 0.18515795192326875 0.7723694780493868 0.6075869667934777
12447 10 26 3 0.9126185523248429 1.0 0.19667688910226172 0.7028898589406267 0.6835671492190678
12448 10 26 4 0.9784952152056188 1.0 0.28193533271565624 0.7241481607025315 0.6293821649186228
12449 10 26 5 0.9801134010642344 1.0 0.2671179608643981 0.7201183261323014 0.640373009543702
12450 10 26 6 0.8599741645193812 1.0 0.15154959768354118 0.7504621137086674 0.6433034550893351
12451 10 26 7 0.6065581876311462 1.0 0.33063828158413777 0.842809031766544 0.42467783403873244
12452 10 26 8 0.533477442517714 1.0 -0.9954036502019376 0.04113198101814407 0.08648545139028786
12453 10 26 9 0.9398133532456869 1.0 -0.9961727100062516 0.07702921004317416 0.04130898980760681
12454 10 26 10 0.9811357402504655 1.0 -0.9955971809660525 0.09354363311367707 0.005986815208672498
12455 10 26 11 0.9892994778471639 1.0 0.9955942811895162 -0.08783771657066755 0.03281101660084621
12456 10 26 12 0.9449775338946089 1.0 0.9877606626180796 -0.13703543925619727 0.07449940786444706
12457 10 26 13 0.20692670906521177 1.0 0.42324361858634635 0.6202664575156548 0.6604046948704371
12458 10 26 14 0.4291931399554252 1.0 0.9328558911735316 0.06340660249752866 0.35462584376009204
12459 10 26 15 0.7467769534207195 1.0 0.9755598290992715 0.20229209114335275 0.08579586067317276
12460 10 26 16 0.3264323196612601 -1.0 0.2729054191305823 0.5371065153379598 0.798147369469245
12461 10 26 17 0.35070727451273265 1.0 -0.31035544015575606 -0.4886730534604944 0.815400605584349
12462 10 26 18 0.18881742862743325 -1.0 -0.2921660088795338 -0.8777866606659563 0.37964404593291456
12463 10 26 19 0.24149142288862857 1.0 -0.33222469805495314 0.5923422870793466 0.7340009297949857
12464 10 26 20 0.9270630838959063 1.0 -0.0749579316582445 0.12019590563564764 0.9899162857282149
12465 10 26 21 0.9754731457433592 1.0 0.07396472081582664 0.11780984164780728 0.990277769762381
12466 10 26 22 0.9892358210908218 1.0 0.0746328748666217 0.11047983644365744 0.9910722172115031
12467 10 26 23 0.9864917175911118 1.0 0.10688447832542457 0.09257718723500818 0.9899521062641141
12468 10 26 24 0.9869092774771271 1.0 0.15767133020171914 0.08334997249979725 0.9839677503438328
12469 10 26 25 0.8091384235639856 1.0 0.14842311875506545 0.030606809210235064 0.9884502016029884
12470 10 26 26 0.2339731525144756 1.0 -0.7792305832005934 0.2602969407668356 0.5701273549236958
12471 10 26 27 0.22553969030480808 1.0 -0.49627574840857036 0.05867748949088614 0.8661797352562343
12472 10 26 28 0.2651004422669547 -1.0 0.37946722383609505 0.8833934415956215 0.27499209694093063
12473 10 26 29 0.21254609447090692 1.0 -0.9044483723849289 -0.29459454921677547 0.30852421827470555
12474 10 26 30 0.5952860818306379 1.0 0.6492162385091941 0.6926178397672725 0.31432276992303526
12475 10 26 31 0.9704334210018788 1.0 0.3158422494577526 0.947972168435143 0.039905404769778344
12476 10 26 32 0.9563612365596379 1.0 0.2333502446119496 0.9721257203662895 0.022786995016164158
12477 10 26 33 0.9799232592469892 1.0 0.09517215407559931 0.993851997436715 0.056572681390065924
12478 10 27 0 0.9734700071046476 1.0 -0.05136533442202492 -0.9980136319147676 0.036474551841095576
12479 10 27 1 0.46165253664939765 1.0 0.35450615847897693 -0.9270545804875309 0.12204584547442174
12480 10 27 2 0.4170304708801491 1.0 0.21538696560369586 0.9142825453779935 0.3430683346873766
12481 10 27 3 0.4251572013099746 1.0 -0.4722201053626581 0.7315798874013415 0.49173065843113856
12482 10 27 4 0.9360096954416761 1.0 0.23861060001699594 0.7670570479320843 0.5955572741367912
