 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
9249 8 0 1 0.982403530714866 1.0 0.42903510017601626 0.8823615271333531 0.1933055049703774
9250 8 0 2 0.9824247347317449 1.0 0.46812173546092656 0.8633425792899388 0.18841876651237618
9251 8 0 3 0.937467350265317 1.0 0.4499279415155055 0.881893740455007 0.14081291840557975
9252 8 0 4 0.39671755772328676 1.0 0.6091553704937447 0.7929597923198406 0.01202091355528995
9253 8 0 5 0.35443488869873996 1.0 0.422178058241078 -0.30433914494992764 0.8538989237555816
9254 8 0 6 0.43223899031832647 1.0 0.3651371941490886 0.2544848931120971 0.8954955436107183
9255 8 0 7 0.32061330882985895 1.0 0.15572919001284324 -0.21580635762224404 0.9639377756825198
9256 8 0 8 0.39953709587059527 1.0 0.18796824947986454 0.24504219433852614 0.951116323159915
9257 8 0 9 0.264012694211134 -1.0 -0.6727482377128291 -0.7396240386055053 0.019133482985731587
9258 8 0 10 0.1053255777135541 1.0 0.4800044081326884 -0.7986128124651108 0.36306107466892273
9259 8 0 11 0.8978805425753369 1.0 -0.9298720377020167 0.09553460515064882 0.35526206203112837
9260 8 0 12 0.8392641140766368 1.0 -0.9288825984685016 0.03314700075105709 0.36888805158694693
9261 8 0 13 0.3479229851788242 1.0 -0.7078588473124534 0.26604488125452763 0.6543362846730639
9262 8 0 14 0.36647521379340386 1.0 -0.8505671070718521 0.18063970242520788 0.4938672840704801
9263 8 0 15 0.96216159771917 1.0 -0.9458091180415898 -0.10083810103947566 0.308669385602367
9264 8 0 16 0.25379319378630427 1.0 -0.8875534101440469 -0.1629488357220792 0.43092530800417433
9265 8 0 17 0.3530526287845015 1.0 0.8624034276549645 0.46391601220682155 0.20258889798576973
9266 8 0 18 0.4960702389632259 1.0 -0.8639868915315129 -0.43929529734356243 0.24606156342172691
9267 8 0 19 0.3726589363596561 1.0 -0.9172093677112697 -0.2367440824524067 0.3204359767667495
9268 8 0 20 0.2706736392801336 1.0 0.17805461032007608 0.4075678211213741 0.8956478252807526
9269 8 0 21 0.2899166147576675 -1.0 -0.9189137839039684 -0.13882569896273766 0.36922199698663416
9270 8 0 22 0.25901543849128106 -1.0 0.1195854007321866 0.44902554502605607 0.8854803170289987
9271 8 0 23 0.8465913067260964 1.0 -0.7347647046230875 -0.6050844195355197 0.3065838777162127
9272 8 0 24 0.9134826600790104 1.0 -0.6969524315165336 -0.6630432030697819 0.27318678420845305
9273 8 0 25 0.6688057805900018 1.0 -0.45169598631037033 -0.5945304023499465 0.6652099943872705
9274 8 0 26 0.26057502925313736 1.0 0.13001851144088244 -0.03356880048325328 0.9909431478731827
9275 8 0 27 0.5476672606175653 1.0 0.26468404617346886 0.6952847632724763 0.6682226078653564
9276 8 0 28 0.6006485625412072 1.0 0.2548262443451441 0.7308214939811524 0.6332168105223568
9277 8 0 29 0.6036416278623244 1.0 0.1300874202522157 0.9287559014449999 0.3471163185780947
9278 8 0 30 0.8014297781360484 1.0 0.3731885838980524 0.9253055386143717 0.06737908472021541
9279 8 0 31 0.7352288856658593 1.0 0.427390180161714 0.8922481942420513 0.1457079056645062
9280 8 0 32 0.9689026014523876 1.0 0.4549155475761676 0.8736485153377944 0.17259813504653887
9281 8 0 33 0.9847221140434345 1.0 0.37586865669113784 0.897479367273733 0.23076728155252038
9282 8 1 0 0.9784836313404163 1.0 0.4153682783324377 0.8982683318596579 0.14346845413962522
9283 8 1 1 0.9883202748816982 1.0 0.46750851493800716 0.8652777462124446 0.18091492577996998
9284 8 1 2 0.9780582188952008 1.0 0.45306603560371994 0.874782531934479 0.1717168867777175
9285 8 1 3 0.9826542029203573 1.0 0.47179334573758985 0.8596113818210094 0.1961614415768452
9286 8 1 4 0.598960321888901 1.0 0.4159933787184246 0.8420762649277236 0.3433031792858955
9287 8 1 5 0.5638424259764275 1.0 -0.6522862125078103 0.5151969853155152 0.5559629153945612
9288 8 1 6 0.6927934545083586 1.0 0.040308735059378493 0.2088216552497728 0.9771226750908291
9289 8 1 7 0.8537665343731464 1.0 0.18364497945343156 -0.04687023187994088 0.9818745861285286
9290 8 1 8 0.7840147593189691 1.0 0.1662429599226072 0.14641742868828544 0.9751539441813695
9291 8 1 9 0.511423740257642 1.0 0.09587076826487641 0.1910564375110212 0.9768859879627199
9292 8 1 10 0.33775821598257333 -1.0 0.37556407967572447 -0.11815616275942631 0.9192337805255494
9293 8 1 11 0.9494697027803771 1.0 -0.928613763503946 0.17317575241476574 0.3281564215532236
9294 8 1 12 0.38735068446948817 1.0 -0.9040297060026224 0.39858785536473396 0.15446039045837778
9295 8 1 13 0.6197316928164907 1.0 -0.9724030529598923 -0.1935552385387844 0.13026385618610858
9296 8 1 14 0.2994178770001611 1.0 -0.7954643734984664 0.3489567349834448 0.49544487847225327
9297 8 1 15 0.8945093256831453 1.0 -0.8706240057401459 -0.034007162575409366 0.49077220125283394
9298 8 1 16 0.815298992077384 1.0 -0.8689553519669762 -0.18146046212087164 0.4604223028642598
9299 8 1 17 0.3493029321845779 1.0 -0.8851971129281807 -0.15701609465377542 0.43791782023947157
9300 8 1 18 0.5691928468952636 1.0 -0.8568187855797251 -0.11237308313786942 0.5032234681170725
9301 8 1 19 0.6955046918496308 1.0 -0.7451082062272274 -0.34691460693425136 0.5696174299549632
9302 8 1 20 0.5479861377484958 1.0 0.20892026353415288 0.9771330499721339 0.03953891926918074
9303 8 1 21 0.26586676406838927 -1.0 -0.8954661546051241 0.2916023837988958 0.3363159462759885
9304 8 1 22 0.3305621428593466 1.0 -0.5741595349339551 -0.2888798570197789 0.7660869772112413
9305 8 1 23 0.7015615749745793 1.0 -0.2828663205895222 -0.6822469828002994 0.6741852113003024
9306 8 1 24 0.9541365098725634 1.0 -0.311388195486657 -0.7426953520013845 0.5928245995461919
9307 8 1 25 0.39476234220078144 1.0 -0.2963222914224699 -0.7328758763587565 0.6124426907536107
9308 8 1 26 0.4080545198853921 -1.0 0.8853781979222726 0.18452904203763565 0.4266784260875884
9309 8 1 27 0.6598950274500526 1.0 -0.08055744778802114 0.8838897288441644 0.46070537749159124
9310 8 1 28 0.5509887320630966 1.0 0.10617468154989793 0.9210140484870767 0.3747800147916409
9311 8 1 29 0.7535346631552277 1.0 0.22417907097912249 0.9531392919024217 0.2031483063347714
9312 8 1 30 0.7622896529439702 1.0 0.37298576204246636 0.9021643606888551 0.21675121133795283
9313 8 1 31 0.9834525754656465 1.0 0.43244504797809247 0.8850370055853015 0.1723391401389384
9314 8 1 32 0.9792379483643207 1.0 0.3843967131424161 0.9112590668178121 0.14780419502719683
9315 8 1 33 0.9867929716835612 1.0 0.41860750891234183 0.8972479861468131 0.14040585756190038
9316 8 2 0 0.9849379460767995 1.0 0.40145023199770197 0.8907899883191223 0.21291056324055382
9317 8 2 1 0.985554155244911 1.0 0.40993263193914337 0.8925119804745977 0.1880893457396183
9318 8 2 2 0.9818405127481087 1.0 0.41844275967524025 0.8821678510236771 0.21606836764236612
9319 8 2 3 0.9881775639902595 1.0 0.48238352815943025 0.8515328224733106 0.20542147894292373
9320 8 2 4 0.7014955556926515 1.0 0.5056440069699982 0.8429424856973218 0.18377188038909922
9321 8 2 5 0.3396767279444882 1.0 -0.1909692909868686 0.9415057261744271 0.2776647213470537
9322 8 2 6 0.5713092764724146 1.0 0.15831905680697983 0.05520679045606591 0.9858434391622681
9323 8 2 7 0.7610269925684723 1.0 0.11235880652600003 0.13844928753761532 0.9839752503881282
9324 8 2 8 0.5987058074324872 1.0 0.07194183407239023 0.6993297757314363 0.7111696262395633
9325 8 2 9 0.3128436148152183 1.0 0.3438314558851988 0.1616079927772771 0.9250204249714511
9326 8 2 10 0.2705324779517537 1.0 -0.5520271117560606 -0.7862310245213067 0.27768119123635066
9327 8 2 11 0.6674190266891002 1.0 -0.8845369619149603 0.2024716725295111 0.42023753381790424
9328 8 2 12 0.5954091304449424 1.0 -0.9222606846427263 0.13746193006357332 0.3613024319673569
9329 8 2 13 0.5009984524539357 1.0 -0.9389983446093807 -0.008450872550574806 0.34381781741785383
9330 8 2 14 0.6161838953340704 1.0 -0.7006681342476154 0.48966685634572826 0.5189321106334206
9331 8 2 15 0.5306228772827909 1.0 -0.7614934400391783 -0.21861654065183866 0.6101922229352986
9332 8 2 16 0.5952469201306709 1.0 -0.8054112986712147 -0.2783747363199969 0.5232782683730712
9333 8 2 17 0.34491364729185486 1.0 -0.6928397012066841 -0.5953961149606585 0.40678816934810996
9334 8 2 18 0.45356926263588704 1.0 -0.826709366526562 -0.4314771018995083 0.36108050879776354
9335 8 2 19 0.4618865722236247 1.0 -0.7768003127369595 -0.5137582481177642 0.36418914951262443
9336 8 2 20 0.4393606298453295 1.0 0.625953773619733 0.7653621044321248 0.1496753900627804
9337 8 2 21 0.5865482627343248 1.0 -0.0377726317596114 -0.6656974523678663 0.7452651408732909
9338 8 2 22 0.3600581966529504 1.0 -0.3580810839320405 -0.745268798258839 0.5624520918903948
9339 8 2 23 0.3844318904868928 1.0 -0.28773705191083604 -0.7589277272793163 0.5841541694829475
9340 8 2 24 0.44819828538286055 1.0 -0.20047921348534067 -0.8464254927934998 0.4933274471480178
9341 8 2 25 0.2765904061457659 -1.0 0.9190544139801885 0.2088569715068898 0.3342420524058909
9342 8 2 26 0.7256448470210505 1.0 -0.4995278657427075 0.8235188232278485 0.2688655038043281
9343 8 2 27 0.9164575579648393 1.0 -0.21780182405320225 0.953673951261435 0.20752917897129466
9344 8 2 28 0.9034197261687443 1.0 0.05932395423746504 0.9828533342576471 0.17458519923595134
9345 8 2 29 0.9858125734050693 1.0 0.15977438348461995 0.9656862853896999 0.20474897946596285
9346 8 2 30 0.9816762884052563 1.0 0.3029580129639016 0.9314001275766193 0.20176779904440068
9347 8 2 31 0.9898651094166542 1.0 0.39038130510000213 0.9005520296986949 0.1913334221561403
9348 8 2 32 0.9874839234903307 1.0 0.40776672664303076 0.891743621860811 0.1962641320093687
9349 8 2 33 0.9825117494652792 1.0 0.3893090749601472 0.9010549280311716 0.19115036182130232
9350 8 3 0 0.9881667375106846 1.0 0.41535357031127945 0.8949816092003056 0.16275543254498276
9351 8 3 1 0.9768237856247388 1.0 0.40010373241879665 0.8972358105966096 0.18677500766321148
9352 8 3 2 0.9842351797721214 1.0 0.40191549586619335 0.8873495745238216 0.22599705036797446
9353 8 3 3 0.849505837709472 1.0 0.5357433554469909 0.8291957103251516 0.15941621960379948
9354 8 3 4 0.3726267703232787 -1.0 -0.3076603797515157 -0.22177048784672004 0.9252907334732048
9355 8 3 5 0.28190846685827614 1.0 0.9513508074696224 0.30670491009824813 0.029389441106002563
9356 8 3 6 0.41873213899319883 1.0 0.19233369481354934 -0.5342014719782274 0.8231868179068853
9357 8 3 7 0.635531595962264 1.0 0.44495821616609893 0.21121505563633736 0.8702875307269556
9358 8 3 8 0.43827392223464307 1.0 0.32394340887144557 0.9148864704226761 0.24092200830618368
9359 8 3 9 0.3239927875599421 1.0 -0.29437320811985757 -0.9498775786516072 0.10524732735885889
9360 8 3 10 0.24748770387981506 1.0 -0.571893474354143 -0.5175691271346409 0.6364432831197396
9361 8 3 11 0.3408596332878229 1.0 -0.773704837014173 0.46908716316113563 0.42583806609826436
9362 8 3 12 0.32952066060802265 1.0 -0.3281983405443755 0.5471481156825955 0.7700096030368079
9363 8 3 13 0.2246944311955732 1.0 0.2959888863627012 -0.545445275664734 0.7841428635170955
9364 8 3 14 0.5184162895557378 1.0 -0.024643826973817493 0.6185171784025966 0.7853847348993837
9365 8 3 15 0.6132790177275284 1.0 -0.7301066535248932 -0.2912351693178723 0.6181636924238366
9366 8 3 16 0.7628868882994405 1.0 -0.7584032531645611 -0.17825417522977693 0.6269369622239243
9367 8 3 17 0.41168882057502987 1.0 -0.23253571766573977 -0.7649060313931447 0.6007045056831763
9368 8 3 18 0.26422496543745366 1.0 0.994593406515022 0.04383836340475343 0.09413901216199877
9369 8 3 19 0.7548643472924477 1.0 0.5778241478992517 0.8024833111857012 0.14879445343471898
9370 8 3 20 0.3526464093479388 1.0 -0.42323671241641164 -0.6894409303460889 0.5878281116333819
9371 8 3 21 0.8605923719150363 1.0 -0.10470917902382791 -0.6526189736587082 0.7504161932213413
9372 8 3 22 0.8237072975717488 1.0 -0.06846909735871332 -0.7493974663264477 0.658570740445083
9373 8 3 23 0.6236557272272913 1.0 -0.09341641706415495 -0.7457360208556788 0.6596598822281328
9374 8 3 24 0.2515376500573151 1.0 0.11908548429749283 -0.7274366556288427 0.6757622063101459
9375 8 3 25 0.36118619705907246 1.0 0.42378790629265184 -0.8744304516565466 0.2361677278880802
9376 8 3 26 0.8790542284095404 1.0 -0.5374722819194575 0.8397309282142454 0.07730145127184193
9377 8 3 27 0.9688459112772566 1.0 -0.14023203682613586 0.9705304910175658 0.19597331923707428
9378 8 3 28 0.9779044001071404 1.0 0.07734021104897677 0.9878396950405353 0.13487486295497159
9379 8 3 29 0.972979647216353 1.0 0.17270343267019378 0.9722187612783224 0.15800064734796757
9380 8 3 30 0.9843031697734014 1.0 0.277697978576594 0.9489000858042034 0.1499081714091962
9381 8 3 31 0.9848639056533248 1.0 0.3796966847177079 0.9133585617856678 0.14699171822656654
9382 8 3 32 0.9840923102801915 1.0 0.37562484098009485 0.9115658303974589 0.1671936472790457
9383 8 3 33 0.9844185229453872 1.0 0.41713822647738474 0.8878284389362499 0.19430996636128323
9384 8 4 0 0.9768550597293263 1.0 0.38685765429969055 0.8987080972183404 0.20655486269737608
9385 8 4 1 0.8408506682752579 1.0 0.42384862998151185 0.8805178942211473 0.21222765328569185
9386 8 4 2 0.7711712583394744 1.0 0.3574991373805045 0.8974624437665426 0.25837091322511546
9387 8 4 3 0.2740470635477633 1.0 0.49352089751223127 0.41101141360712884 0.7664898835623284
9388 8 4 4 0.5514986926501081 1.0 -0.742759420639679 0.6310597846469201 0.2237677171809891
9389 8 4 5 0.4063672634266907 1.0 -0.5296642838340605 0.6049208996946958 0.5945809041191211
9390 8 4 6 0.6675705072499162 1.0 -0.29990144611606023 0.946958612514749 0.11544916111274674
9391 8 4 7 0.7332657908892175 1.0 -0.22604436847573253 0.9301308804580339 0.28941404371379453
9392 8 4 8 0.8899897807613429 1.0 0.014911484122396894 0.9772727214805733 0.21146081313383014
9393 8 4 9 0.33675613588827685 1.0 -0.7439730461332222 -0.48669400977201527 0.45785701641374016
9394 8 4 10 0.18200455837354257 -1.0 0.3938159840169411 0.10288922921759458 0.9134127091538506
9395 8 4 11 0.2993338416442915 1.0 -0.8987539189021385 0.319426233237713 0.3003469240355462
9396 8 4 12 0.3262857480462837 -1.0 0.3442831291696129 0.6131495323501788 0.7109970308995227
9397 8 4 13 0.24644279613916734 -1.0 0.9660327870606676 -0.24882225572366573 0.06977205300394806
9398 8 4 14 0.28390795127263535 -1.0 0.687611469752643 0.5119341086769359 0.5148921586485482
9399 8 4 15 0.417060120987066 1.0 -0.20492587998845993 0.7084690098669789 0.6753347657044302
9400 8 4 16 0.2941914354457092 1.0 -0.915028151181692 0.3177810357728346 0.24847272656804575
9401 8 4 17 0.5303584357933684 1.0 -0.65519961949764 0.05193813368024369 0.7536682883603103
9402 8 4 18 0.36000910301560607 1.0 0.4577368284181418 -0.17297160731018157 0.8720996611478719
9403 8 4 19 0.6633930197601896 1.0 -0.4595051459395114 -0.8851178019382734 0.0736308192747229
9404 8 4 20 0.41118890699664734 -1.0 0.9702627440838828 0.2283656418944606 0.08024550482702872
9405 8 4 21 0.5844384721670819 1.0 0.06943342775162191 -0.5694582979209885 0.8190825636281066
9406 8 4 22 0.7700981948002907 1.0 -0.05357602051925453 -0.6850133676585698 0.7265578408870044
9407 8 4 23 0.8259314457263102 1.0 -0.06837526213375496 -0.7380119762410214 0.6713144914665274
9408 8 4 24 0.9824574376726035 1.0 -0.06551907250551746 -0.7830579800454647 0.6184880362829449
9409 8 4 25 0.8466937032288893 1.0 0.08830794525315033 -0.8240758335457059 0.5595540432979795
9410 8 4 26 0.5606259428760525 1.0 0.09033226207628714 -0.9366425885418388 0.3384386853742123
9411 8 4 27 0.8883396716738484 1.0 -0.08570852310463749 0.9886576989106562 0.1233288427413013
9412 8 4 28 0.9804811541002523 1.0 0.050206055865397795 0.9912471644095782 0.12210000411306565
9413 8 4 29 0.969615761232425 1.0 0.1556839267647573 0.9751215073556135 0.15779911545893652
9414 8 4 30 0.9380612917722541 1.0 0.26458495756987793 0.9479308962496551 0.17726199864345216
9415 8 4 31 0.9842131421702013 1.0 0.3213783932101456 0.9377176364203951 0.13191498293906237
9416 8 4 32 0.9783253668485622 1.0 0.3729365884499864 0.9067774763993035 0.19665428876634436
9417 8 4 33 0.9716645648676463 1.0 0.31499145649085586 0.9345793812966738 0.16535344687334388
9418 8 5 0 0.49692395895452146 1.0 0.4761332847997141 0.8331855628499247 0.2812452896748454
9419 8 5 1 0.2547414164841017 -1.0 -0.7137364326408888 0.6945990245884663 0.09006941635099365
9420 8 5 2 0.27235895050701153 -1.0 0.007736156756403411 0.6676104674890428 0.7444705605849713
9421 8 5 3 0.3425284338248025 1.0 0.18265589231294121 -0.293751429934987 0.9382680440122181
9422 8 5 4 0.3672684781250722 1.0 -0.7838856664976217 0.599307635021476 0.1623379821993137
9423 8 5 5 0.8606111135847097 1.0 -0.33774199601024546 0.8774357473344163 0.3406418257212546
9424 8 5 6 0.9852651373435934 1.0 -0.1774149627473763 0.9337765154863799 0.3107818368557933
9425 8 5 7 0.9834174285899868 1.0 -0.11912914017046047 0.9614876811524725 0.24768868959701676
9426 8 5 8 0.9709258699862977 1.0 -0.08541364928565702 0.9640169409544247 0.25174559791301343
9427 8 5 9 0.31189492657673795 1.0 -0.10338108443090707 0.9893303534608877 0.10265380218406217
9428 8 5 10 0.4578133694783682 1.0 0.45050319756339136 0.8730808094624115 0.18648530540935493
9429 8 5 11 0.46585377600749944 1.0 0.46814757455664235 0.7482058858977081 0.4701338115310995
9430 8 5 12 0.3530068268159212 1.0 -0.7958423749924248 -0.46239269445330167 0.3909321044409533
9431 8 5 13 0.20358817541627347 1.0 -0.24484316151437927 0.5768224179374961 0.7793123407366163
9432 8 5 14 0.41963648594561814 1.0 -0.0033638983417854564 -0.2287692897776078 0.9734748565025166
9433 8 5 15 0.48952678381055614 1.0 -0.25196368790053225 -0.8081946536166018 0.5322928722471342
9434 8 5 16 0.26032038981859157 1.0 -0.7619554816397865 0.6161172837623567 0.199557852885764
9435 8 5 17 0.45851371798722934 1.0 -0.5967478356217792 0.6432477039421842 0.4797128433279956
9436 8 5 18 0.5517319032688369 1.0 -0.7321086939623707 -0.07640357844226464 0.6768894691350493
9437 8 5 19 0.4407132506605303 1.0 -0.02405004894470104 -0.998394372773584 0.051286173183412775
9438 8 5 20 0.5748969543127035 1.0 -0.4815748317763955 0.8301812276188163 0.28086439914814854
9439 8 5 21 0.4133129022391546 1.0 0.628125197723788 -0.5615088444137736 0.5386710996791649
9440 8 5 22 0.6038656387387574 1.0 0.10561749400854821 -0.8220394688793872 0.5595498695950601
9441 8 5 23 0.7215954138399507 1.0 -0.05494841649985449 -0.8255086502445679 0.5617082337793802
9442 8 5 24 0.9793134407365292 1.0 -0.017373632545079825 -0.7669431222976844 0.6414798547518603
9443 8 5 25 0.9785744660904279 1.0 -0.0035502579894900856 -0.7829980666820625 0.6220140056625418
9444 8 5 26 0.7526753802685373 1.0 -0.04280729368068395 -0.7955108228976675 0.6044254017332589
9445 8 5 27 0.4136620371317098 1.0 0.08467670777280686 -0.9737505468040228 0.21128115807999598
9446 8 5 28 0.4407578857919202 1.0 -0.03669066149735634 -0.9842793309047726 0.1727657203050981
9447 8 5 29 0.46613590216161266 1.0 0.496843182191569 -0.8648497603627701 0.07198433378322244
9448 8 5 30 0.47812675082871126 1.0 0.9857497666635282 0.0730104258064801 0.15154826045308584
9449 8 5 31 0.5498550107394117 1.0 0.3467490559008678 0.9376139581631149 0.02539995451875557
9450 8 5 32 0.4493149423905718 1.0 -0.22327252157721103 -0.9745254836343081 0.021200539046729916
9451 8 5 33 0.5909676247560551 1.0 0.39841873418210944 0.91509872385233 0.06210344480432456
9452 8 6 0 0.5530801259010019 1.0 -0.5932614577793662 -0.2858417238948836 0.7525525573634719
9453 8 6 1 0.9828387554091488 1.0 -0.4442352050797425 -0.3657047425167155 0.8178723151376024
9454 8 6 2 0.9745290349373587 1.0 -0.4184575334237453 -0.43256472486397535 0.7986119530311754
9455 8 6 3 0.83991353389365 1.0 -0.387236167880446 -0.43996622611100444 0.8102332196145183
9456 8 6 4 0.3525083089982385 -1.0 0.9790890775934473 0.1397425960963898 0.14783972731797662
9457 8 6 5 0.4013973158686746 1.0 -0.4886097277338043 0.85666270594068 0.16549786166077657
9458 8 6 6 0.8001845271277723 1.0 -0.14714379298703079 0.9439179219139671 0.2955802105605301
9459 8 6 7 0.98047185376289 1.0 -0.13527311300478112 0.9549760379408875 0.2640491466691763
9460 8 6 8 0.9723080962238865 1.0 -0.13869208913858866 0.9462711862153296 0.2921221432021312
9461 8 6 9 0.5942462766732712 1.0 -0.15426633088866296 0.9407577927136257 0.30195475588693055
9462 8 6 10 0.46123160498766425 1.0 -0.7985637916472519 -0.13980738144483817 0.5854483467937219
9463 8 6 11 0.5291230763790097 1.0 -0.6659737576271609 0.0490656623753829 0.744359802063239
9464 8 6 12 0.5871139135410747 1.0 -0.8368323109290136 0.025925572040564004 0.5468450860157531
9465 8 6 13 0.4092797032035049 -1.0 0.3720076007579912 0.8350152570955378 0.40541320328271835
9466 8 6 14 0.7158110857635391 1.0 0.18258448977323763 -0.6762224626127823 0.7137128870576397
9467 8 6 15 0.4150708365771723 1.0 0.5099033825382105 -0.517449191437577 0.6872007528784364
9468 8 6 16 0.4263249800242673 1.0 -0.727652741694654 -0.27553016812341247 0.6281756234988248
9469 8 6 17 0.4594990877569922 1.0 -0.9051560718767526 0.40928667058007484 0.11479070881445469
9470 8 6 18 0.30298676216605763 -1.0 0.27660490377135616 -0.9586210768445212 0.06734506840957344
9471 8 6 19 0.6215247007372247 1.0 -0.6362746073264129 0.7713283085406493 0.014396684182118147
9472 8 6 20 0.29835424314666525 -1.0 0.26234716112152856 -0.8556421959496189 0.4461506467125078
9473 8 6 21 0.44820960004290067 -1.0 -0.9632978248355788 -0.20049676482358264 0.17848906958780283
9474 8 6 22 0.3913285942731355 1.0 -0.06212760740455059 -0.18688292356220593 0.9804156941211362
9475 8 6 23 0.5423273542366212 1.0 -0.022672505124964097 -0.4288566754548585 0.9030879854306364
9476 8 6 24 0.9744863336328593 1.0 -0.05797980256548237 -0.7357285577312943 0.6747902132019235
9477 8 6 25 0.6212612643655491 1.0 -0.12639776505749875 -0.6226334689183036 0.7722377667345915
9478 8 6 26 0.4001939634004851 1.0 0.8311411912881522 -0.5554284225240504 0.02652522566455845
9479 8 6 27 0.4871132644303063 1.0 -0.987386417157226 -0.0022321628591660536 0.15831323590397256
9480 8 6 28 0.1277635976845122 -1.0 -0.3327541173845051 0.5564259099020034 0.7613572775992792
9481 8 6 29 0.9246634964069325 1.0 0.9548440652311159 -0.17717110750332876 0.23850201206480548
9482 8 6 30 0.981840903021222 1.0 0.9494248462163284 -0.10407613690251916 0.2962441883219809
9483 8 6 31 0.6333622458388379 1.0 0.9763075632866285 -0.08908361835476766 0.19719952030912286
9484 8 6 32 0.464348919304682 1.0 -0.1977267135285742 -0.919033904245827 0.3409997501521985
9485 8 6 33 0.30954118448982615 1.0 -0.6633806651409375 -0.3584450374204635 0.6568433970634167
9486 8 7 0 0.982801294370586 1.0 -0.414770386875732 -0.330905780717041 0.8476242625473868
9487 8 7 1 0.9838610694525971 1.0 -0.4134786031266881 -0.36693706496031187 0.8333022471556852
9488 8 7 2 0.9839651877981332 1.0 -0.39234756373603963 -0.38979003455405126 0.8331429158270183
9489 8 7 3 0.9221374303650316 1.0 -0.35453205717879727 -0.42498824149926295 0.8328817533239242
9490 8 7 4 0.20745302196770835 -1.0 0.5014342574079987 0.6509522520547668 0.5699340760496046
9491 8 7 5 0.3011866673008798 1.0 0.37042493139161287 -0.7517288810264718 0.5456088888885585
9492 8 7 6 0.32094271514210615 1.0 0.02380594582697208 -0.9640261721301605 0.26473914782546526
9493 8 7 7 0.6172826888016946 1.0 0.14361806026905527 0.9681582779038396 0.20504487726062703
9494 8 7 8 0.4121063212494397 1.0 -0.0741436889762105 0.9399458891500669 0.33317328652652867
9495 8 7 9 0.6572916720116527 1.0 -0.12992657401618124 0.8904043732527175 0.436232893597964
9496 8 7 10 0.5328570983127912 1.0 -0.34914246158807394 0.7100001091432436 0.6115548924935534
9497 8 7 11 0.7191982212167248 1.0 -0.8786256226180595 0.08495448671703931 0.469893339456596
9498 8 7 12 0.721849192396028 1.0 -0.8291978723845034 0.09948379739413671 0.5500307832194984
9499 8 7 13 0.3218306468643437 1.0 -0.3214596520816878 0.2262009812737229 0.919509003846251
9500 8 7 14 0.3633668102639493 -1.0 0.6282720610523247 -0.2594896406035454 0.7334434836580841
9501 8 7 15 0.6231861162523269 1.0 -0.639288978374449 -0.020571835802528193 0.7686913565929225
9502 8 7 16 0.2855168226166385 -1.0 0.7831375899525364 -0.24786899673745522 0.5703126122221924
9503 8 7 17 0.5506665049820997 1.0 -0.5734128434219958 -0.04310180878028613 0.8181319851213301
9504 8 7 18 0.6252099688444062 1.0 -0.5762356459016875 -0.3838857595877214 0.7215152139615791
9505 8 7 19 0.5504873942932154 1.0 -0.5497927929826968 0.5757071946848648 0.6052182340051968
9506 8 7 20 0.41725572949050993 1.0 -0.7441624305848035 0.6200148551832256 0.2486038138449239
9507 8 7 21 0.4048487697581831 -1.0 -0.7663078839690803 -0.6424668923121697 0.00291877535507281
9508 8 7 22 0.579619839166515 1.0 0.09354685863962195 -0.22742398024298793 0.9692921739336886
9509 8 7 23 0.6047775537597991 1.0 -0.057416425554109474 -0.46046335303373975 0.8858198770571335
9510 8 7 24 0.7422159895583761 1.0 -0.046697553829040686 -0.6827638988364639 0.7291452509013653
9511 8 7 25 0.34817093245905173 1.0 0.27814089199751035 -0.5715891005619069 0.7719608437723113
9512 8 7 26 0.46865709416289536 1.0 0.9361120676646234 -0.17286540964299507 0.30628703355124715
9513 8 7 27 0.3875975837233944 1.0 -0.24188718109746984 -0.25415820221010943 0.9364262917443342
9514 8 7 28 0.20038983745026037 -1.0 -0.8097334215105546 -0.5282002133445822 0.2556097038681206
9515 8 7 29 0.655365752274067 1.0 0.8878726051840724 -0.08221174738628206 0.4526847308617145
9516 8 7 30 0.7552688590030627 1.0 0.9512947401362003 -0.08105585440897684 0.2974361542503361
9517 8 7 31 0.8503369377326433 1.0 0.9674105775894201 -0.11026523810403505 0.22794374664369446
9518 8 7 32 0.2531673518907534 -1.0 0.7234196017920483 0.5370852773566188 0.43382425541894076
9519 8 7 33 0.9052244715025615 1.0 -0.40917935470804867 -0.28725984364364054 0.8660566020246804
9520 8 8 0 0.9848492982975742 1.0 -0.3103587941478949 -0.3444152427576401 0.8860336107909565
9521 8 8 1 0.981509090968252 1.0 -0.3537666533222415 -0.3626718083392616 0.8621591004177309
9522 8 8 2 0.9883714991076374 1.0 -0.3290617690198498 -0.3668653177999779 0.8701311342349772
9523 8 8 3 0.9413632957139947 1.0 -0.3185103689799157 -0.42008580080173763 0.8497523549935247
9524 8 8 4 0.8771192665988523 1.0 -0.25494861886102355 -0.45290402166491306 0.8543296488479166
9525 8 8 5 0.9649945651088393 1.0 -0.21653601686762503 -0.44886661569614383 0.8669665014939124
9526 8 8 6 0.870257476494561 1.0 -0.2969141872926313 -0.32802616043397326 0.8967947387531339
9527 8 8 7 0.4701946801072332 1.0 -0.5364373861282096 -0.41540921132984876 0.7346224322100754
9528 8 8 8 0.46846033205854315 1.0 0.5080638668974237 -0.8390754685333138 0.19448255772391815
