 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
8317 7 6 21 0.1820544574021264 -1.0 -0.06477325307083111 -0.213933575274215 0.9746983384909476
8318 7 6 22 0.4981782594226263 1.0 0.019174408180433672 -0.6944772102432895 0.7192591650605696
8319 7 6 23 0.9865385430949254 1.0 -0.07376204708806272 -0.6879209096191728 0.7220276881935404
8320 7 6 24 0.9857746781710595 1.0 -0.027566169775679147 -0.7187424983470769 0.6947296793384468
8321 7 6 25 0.9845516576600993 1.0 0.0024738035989876235 -0.7518178884489969 0.659366167545655
8322 7 6 26 0.36226804201803864 1.0 0.5785420681852579 -0.7085528058755092 0.40403217276086756
8323 7 6 27 0.2338024159779641 1.0 -0.7512749660225119 -0.6132852271075279 0.24385888468444614
8324 7 6 28 0.5685536020383147 1.0 -0.40445097892120396 0.8924524377818159 0.19987008767440367
8325 7 6 29 0.32711924623458455 -1.0 -0.7578653493311892 -0.6317854259936343 0.16274915601979723
8326 7 6 30 0.6030348141412822 1.0 0.9071093950872553 -0.1430432556357525 0.39584235796786443
8327 7 6 31 0.2516367462887009 1.0 0.06088964268117286 -0.5407813362355701 0.8389564933853427
8328 7 6 32 0.3578109176516282 1.0 0.0945785191872823 -0.9143033991642617 0.39383270304155327
8329 7 6 33 0.32052435252542844 -1.0 0.2900542078839806 0.8394960601355883 0.45947243824371176
8330 7 7 0 0.9853862647136589 1.0 -0.3838181979246731 -0.2944066140291768 0.8752190220497561
8331 7 7 1 0.9847584106875465 1.0 -0.37092130396071166 -0.31327080807340313 0.8742303970219307
8332 7 7 2 0.985425536385032 1.0 -0.39547849321972783 -0.3812086221289376 0.8356295517842885
8333 7 7 3 0.9778905310631105 1.0 -0.42181086714299465 -0.4362811267383657 0.7948171933293701
8334 7 7 4 0.4445975245617138 1.0 -0.25039284187412797 -0.6514305968031697 0.7161994151679161
8335 7 7 5 0.32093860973591304 -1.0 -0.5471581484955677 -0.5242530101228471 0.6525157024256485
8336 7 7 6 0.7224739941138684 1.0 -0.05881740738334909 0.9837647810099088 0.1695504887437005
8337 7 7 7 0.981935937641753 1.0 -0.13529194908919237 0.9750548181433143 0.17596644602638153
8338 7 7 8 0.9837868211675023 1.0 -0.09837771403848133 0.9738657574386331 0.20471275453434776
8339 7 7 9 0.9817997276355114 1.0 0.015532953283919603 0.9785976057066186 0.2051961341437815
8340 7 7 10 0.6071579387607821 1.0 0.1523343053039596 0.9593512218916307 0.23756997386579726
8341 7 7 11 0.3271930951657127 1.0 -0.26265992688727474 0.7790961576467021 0.5692266156353867
8342 7 7 12 0.7782523735225094 1.0 -0.07231772947683146 0.3472036686332518 0.9349971970497701
8343 7 7 13 0.5897813409483126 1.0 -0.06645373560520434 0.21429341981360284 0.9745061473632194
8344 7 7 14 0.5643234764213676 1.0 0.06845586153823259 -0.029565395879756873 0.9972159657704702
8345 7 7 15 0.4046184840833381 1.0 0.7483355721598806 0.33355578819225873 0.5733536496819261
8346 7 7 16 0.2787638098822827 1.0 0.2532637952308797 -0.009908619443916966 0.9673465094194356
8347 7 7 17 0.5597659342408149 1.0 0.5086630038465182 -0.6296649123976272 0.5871831457161599
8348 7 7 18 0.42535555777657397 1.0 0.9728257368366113 -0.1586992180282078 0.1685960970649679
8349 7 7 19 0.5783374465891125 1.0 -0.871988879200181 0.37166703583248334 0.31858909119225637
8350 7 7 20 0.47959160210191587 1.0 -0.5721060694322748 0.7767657175463918 0.2633052702917137
8351 7 7 21 0.81400579418654 1.0 0.612712410577136 -0.7341021098040396 0.29270735266817804
8352 7 7 22 0.5670096921311987 1.0 -0.11619396098546796 -0.6848377560855332 0.7193720951428679
8353 7 7 23 0.9786059869770568 1.0 -0.1079373681418748 -0.6761855909237692 0.7287815661675856
8354 7 7 24 0.9824929212963782 1.0 -0.04945444526379427 -0.7019828552504626 0.7104747207171124
8355 7 7 25 0.4607748040028855 -1.0 -0.9964975886563873 0.06988194398801606 0.045924608941842505
8356 7 7 26 0.4166957876230336 1.0 -0.47352324055157285 0.8231166333315584 0.31345613503400815
8357 7 7 27 0.6077119883353557 1.0 -0.2538584107039925 0.9051937771749011 0.3408520692011118
8358 7 7 28 0.37774378943723896 1.0 -0.5269726360227507 0.8413652803516457 0.12001793991745427
8359 7 7 29 0.6363191555734602 1.0 0.9083180367363314 -0.24181689246985838 0.3412959634330265
8360 7 7 30 0.5818682301834742 1.0 0.9423673742931093 -0.24460841574137687 0.22827714475261257
8361 7 7 31 0.45128802790669686 1.0 0.8961822268450756 -0.4436829725626787 0.0016840857895939407
8362 7 7 32 0.4343794796248223 1.0 -0.07245775839945429 0.47856620861469745 0.875056716573206
8363 7 7 33 0.6371376475111042 1.0 -0.43804734675015244 -0.06007549894652675 0.8969422815496424
8364 7 8 0 0.8335689332406653 1.0 -0.3550073655278169 -0.34162255182737067 0.8702090567811589
8365 7 8 1 0.9850261934808997 1.0 -0.3385781032475479 -0.2658271476734556 0.9026077750391295
8366 7 8 2 0.9764791979791474 1.0 -0.33595950472091346 -0.3640393929478777 0.8686809147033332
8367 7 8 3 0.7459641226219436 1.0 -0.35207370237620206 -0.35131988847947826 0.8675358459763376
8368 7 8 4 0.5676877709814736 1.0 -0.3591973460860125 -0.4404357664943066 0.8227962093722466
8369 7 8 5 0.4642274094160182 1.0 0.34653945401113817 -0.5521863738352772 0.7582879501642561
8370 7 8 6 0.236311133075367 1.0 0.39061455290980557 -0.52838855134011 0.7538075416628389
8371 7 8 7 0.7232945064779388 1.0 0.15144548670280633 -0.9877393754769612 0.03788391069745528
8372 7 8 8 0.9192039579169969 1.0 -0.10279568256162082 0.9619008466147223 0.25333734215186604
8373 7 8 9 0.9045158106782887 1.0 0.07841491535540147 0.9735826029083817 0.21444816707993822
8374 7 8 10 0.35540853959829216 1.0 0.8870659977362263 -0.4337069666738159 0.1581524034557527
8375 7 8 11 0.594600457231129 1.0 -0.7291352183999626 0.6766997004872327 0.10217313076014144
8376 7 8 12 0.2325649420201505 -1.0 0.6342075831281484 0.7662205715895299 0.1033768696361338
8377 7 8 13 0.37370210489523537 -1.0 -0.19280594455142658 -0.9806109547816564 0.035043160642850846
8378 7 8 14 0.3860657428101333 -1.0 0.9052731620676688 0.4122746780266253 0.10251873925310828
8379 7 8 15 0.4492788310859753 1.0 -0.4016570701715959 -0.055774956794774844 0.9140901225676331
8380 7 8 16 0.26851202391040957 1.0 0.09554680771466384 -0.2006001603488613 0.9750027606132958
8381 7 8 17 0.20409221144591672 1.0 -0.4219139578489078 0.40459672805967806 0.8113507871541588
8382 7 8 18 0.3457695994525339 1.0 -0.7587509989156631 0.48220110486816103 0.4379258111922709
8383 7 8 19 0.4414752976908338 1.0 -0.2733609611428496 0.9593046789255124 0.0707694702161693
8384 7 8 20 0.4000294468213362 1.0 0.5271777377384121 -0.3355107219012643 0.7807151774637807
8385 7 8 21 0.4072087102716455 1.0 0.6913485053586841 -0.6971720297159871 0.18970610195775012
8386 7 8 22 0.20024432787599392 1.0 -0.664177532252066 -0.3637604583800572 0.6531053012881511
8387 7 8 23 0.8998024837639556 1.0 -0.10666792001553552 -0.6790051046634673 0.7263429098439065
8388 7 8 24 0.9336835451066008 1.0 -0.08833292814201459 -0.6749946215478977 0.7325159074636318
8389 7 8 25 0.22167405378679766 1.0 -0.2149081654315359 0.5589442773046165 0.8008718844479883
8390 7 8 26 0.43996795648850956 1.0 -0.06010862954331181 0.9737178496890031 0.21968272997996396
8391 7 8 27 0.17514704146204724 1.0 -0.8359792960298705 -0.31200254609291467 0.45143441144970414
8392 7 8 28 0.1854326964737883 1.0 -0.5998803108479384 -0.7862108223132895 0.14837842004295107
8393 7 8 29 0.2720568495304394 1.0 0.8305280442549258 0.39202600943444665 0.39564981439777125
8394 7 8 30 0.26795621944526726 1.0 0.7664273121749394 -0.481334685044847 0.4253305727608533
8395 7 8 31 0.31591871748643385 -1.0 -0.36857415701002516 -0.5408631517893381 0.7560556473043848
8396 7 8 32 0.34565653141490377 -1.0 0.24549210740070906 -0.8108860331374635 0.5312226147920913
8397 7 8 33 0.4280870895640426 1.0 -0.29199845464362895 -0.2664724879012297 0.9185473943556
8398 7 9 0 0.9549646200052198 1.0 -0.3369714061029402 -0.35690472223391967 0.8712458267998399
8399 7 9 1 0.9811697574514632 1.0 -0.24864838880163126 -0.2570350676714639 0.9338666675352961
8400 7 9 2 0.9877079605152386 1.0 -0.22807344803268614 -0.35678689892050863 0.9059170000950244
8401 7 9 3 0.9832954898368318 1.0 -0.1993164639166344 -0.36341397443483625 0.910056718230927
8402 7 9 4 0.9768593015037255 1.0 -0.24612101124790509 -0.35798356421262567 0.9007065091226629
8403 7 9 5 0.8961060731658935 1.0 -0.25209966277700613 -0.45894541171603787 0.8519476915236734
8404 7 9 6 0.5919321045021484 1.0 -0.4284721408587671 -0.2244302644606021 0.8752386422582408
8405 7 9 7 0.27807407649319316 1.0 -0.4099458704718053 -0.31264255699065113 0.856854138603217
8406 7 9 8 0.47475201031458747 1.0 0.6916350701332664 0.6992566361894543 0.1807791097078434
8407 7 9 9 0.1496080376602017 -1.0 -0.9682890494124223 -0.23697719598215927 0.07910831418012247
8408 7 9 10 0.39800032690093773 1.0 -0.8742006335655886 0.1713173486073271 0.4543386604061763
8409 7 9 11 0.40031116256634497 -1.0 0.5260948446418162 -0.5826053006540435 0.6195121290912025
8410 7 9 12 0.45241225862456835 1.0 -0.8593007626690371 0.08446102308623427 0.5044487435365838
8411 7 9 13 0.3870624439429434 1.0 -0.8119755731302114 0.2210454522597306 0.5402171569611206
8412 7 9 14 0.34451731865542334 1.0 -0.08139550250156478 -0.5587364034997699 0.8253413860801239
8413 7 9 15 0.3188578279925576 -1.0 -0.3503646877031514 0.9276867267315697 0.1290035761393381
8414 7 9 16 0.3795972954944993 1.0 -0.4937044232406133 -0.6712115031643248 0.5529295257919772
8415 7 9 17 0.43139378239802034 1.0 -0.34223774966953835 -0.8928854044726195 0.29262429355898845
8416 7 9 18 0.3952404418385775 1.0 -0.05314488295756449 -0.26062518527039547 0.9639762104005463
8417 7 9 19 0.27603065726224146 -1.0 -0.4460857482504913 -0.5609001570426865 0.6974227692277395
8418 7 9 20 0.18580304383761204 1.0 -0.6495517657796973 0.48830876168113435 0.5827838851906548
8419 7 9 21 0.20234919611412028 -1.0 -0.19495547039453995 0.7169597599414681 0.6692989370885897
8420 7 9 22 0.4463225017000008 1.0 -0.054839223742329524 -0.6688363166600858 0.7413842735423432
8421 7 9 23 0.48309660366120943 1.0 0.25279002061413763 -0.5115291484296491 0.8212399988948061
8422 7 9 24 0.26731829671157353 -1.0 0.3603815162424449 0.4652187829075499 0.8085150875406186
8423 7 9 25 0.2798979244449362 -1.0 0.7970320414202828 -0.17980998688723798 0.5765486046857002
8424 7 9 26 0.5268273316041576 1.0 -0.2529527111940703 0.8313670066434035 0.49481696228439476
8425 7 9 27 0.2168274601318875 -1.0 0.3485669883095511 -0.5323645342124628 0.7714201561882841
8426 7 9 28 0.46109958940282575 1.0 0.9847246720133268 0.04373299325080182 0.16853707494071188
8427 7 9 29 0.7398414219904578 1.0 0.9905129187981722 0.015459082341071323 0.13654733416327539
8428 7 9 30 0.5681342132208554 1.0 0.9433981731611514 -0.24503603976498206 0.22351113192075123
8429 7 9 31 0.4737009103216534 1.0 0.9535965342728614 -0.1788818235747815 0.2421878259065637
8430 7 9 32 0.3868688686640893 1.0 0.9854427703100489 0.10159212291623537 0.1363142949401448
8431 7 9 33 0.3648807903376298 1.0 -0.24927497729484535 -0.4185326419591576 0.8733226284193845
8432 7 10 0 0.7726786059737383 1.0 -0.2542837692375227 -0.3489319137347743 0.901990179702499
8433 7 10 1 0.9090581110304174 1.0 -0.23363987178868703 -0.29666410786257624 0.925960483723073
8434 7 10 2 0.9819378225608795 1.0 -0.2075014377209438 -0.32518482781190594 0.9226039134453539
8435 7 10 3 0.9865758052244276 1.0 -0.192168842093789 -0.34342977099035166 0.9193079617439668
8436 7 10 4 0.9890110206337973 1.0 -0.17243042418646862 -0.33472308991975763 0.9264060674938633
8437 7 10 5 0.9612029733813523 1.0 -0.14613590131351972 -0.4065083064930958 0.9018843025019349
8438 7 10 6 0.7087252003657107 1.0 -0.007246485059280585 -0.37040769470617096 0.9288410133907445
8439 7 10 7 0.5645754268973585 1.0 -0.01654768093102005 -0.3987319938001119 0.9169181923028862
8440 7 10 8 0.2780630365326742 -1.0 0.8740499817235939 -0.04640399025259834 0.4836148251838664
8441 7 10 9 0.20814591895704135 1.0 -0.6296148397917363 0.6283627641086673 0.45688662728924534
8442 7 10 10 0.4479751886985771 1.0 -0.5745900330964377 0.7857788330399386 0.22890591825600826
8443 7 10 11 0.40529698526014524 1.0 -0.7143992627410318 -0.47379223336372756 0.514931658571583
8444 7 10 12 0.2371578263994351 1.0 -0.7176031918300345 -0.274019470807607 0.6402803984924617
8445 7 10 13 0.3328019184490699 1.0 -0.7922996914573133 0.045016508597041205 0.6084691552333437
8446 7 10 14 0.3657085981628333 1.0 -0.7200481997953472 -0.48358526706012217 0.497670452663075
8447 7 10 15 0.5515424526657956 1.0 -0.8713880379621454 0.45638771034057996 0.17998095773321526
8448 7 10 16 0.31101380150399394 1.0 -0.20832405673523058 0.7022761604564676 0.6807417144849417
8449 7 10 17 0.5421601978680972 1.0 -0.4492625863545006 0.21537405138998922 0.8670508327024012
8450 7 10 18 0.6101899278341232 1.0 -0.4257152806721699 0.06278952575972874 0.9026760079104149
8451 7 10 19 0.3748305161613607 1.0 -0.5021308233765984 0.5193294161281024 0.6914922947937909
8452 7 10 20 0.3309591794241037 1.0 -0.2583597828478895 -0.7320418711148542 0.6303688773578967
8453 7 10 21 0.9905321638319041 1.0 0.05188494132287147 -0.7791933182894389 0.6246324724163917
8454 7 10 22 0.8657535851189117 1.0 0.08369486156325597 -0.7529386159057827 0.6527469730498877
8455 7 10 23 0.8930526247676033 1.0 0.0498532304332165 -0.7549906430155989 0.6538377355080276
8456 7 10 24 0.45229235566878223 1.0 0.4828767197449325 -0.3453599445287767 0.8047090046988754
8457 7 10 25 0.3286812849683303 1.0 0.7193237177297951 0.5590403148721653 0.41236793699197294
8458 7 10 26 0.23836303600662273 1.0 -0.45491361710779676 -0.7293048850162558 0.5110459721603597
8459 7 10 27 0.4212280008808537 1.0 -0.7202739132914323 -0.6927856466290507 0.03540533373115335
8460 7 10 28 0.7490646802129736 1.0 0.9621034681377797 -0.18284177400161583 0.20230126612851002
8461 7 10 29 0.41321833861357693 1.0 -0.9193050338807527 0.38529285509797045 0.0801727540500016
8462 7 10 30 0.5060720868439201 1.0 0.9206184959873721 -0.3866880786518326 0.05416562262637531
8463 7 10 31 0.37656986423472705 -1.0 -0.36145173723916185 -0.8803037647002416 0.30727499654442075
8464 7 10 32 0.44343011372485397 1.0 0.4045617683734538 0.09667840341361567 0.9093860906589337
8465 7 10 33 0.32017653001426655 -1.0 -0.43820617339355933 -0.8940584515489545 0.09292381187650263
8466 7 11 0 0.27641148475386657 -1.0 0.6537839236372015 -0.2142853972822718 0.725705415237564
8467 7 11 1 0.6951162465605208 1.0 -0.5715577563944707 -0.11503949501068678 0.8124577808680304
8468 7 11 2 0.7292679446899601 1.0 -0.21720259742947629 -0.3899817978727277 0.8948392196354852
8469 7 11 3 0.9819380829413954 1.0 -0.17316146810276367 -0.36404701970739217 0.9151419963080379
8470 7 11 4 0.9880791826022398 1.0 -0.14095665616562095 -0.33771786420400685 0.9306330454481462
8471 7 11 5 0.9879100491963122 1.0 -0.1333804362275424 -0.3523828647978431 0.926302313409945
8472 7 11 6 0.934872858605293 1.0 -0.056552688659448194 -0.33991335486031216 0.9387548692779151
8473 7 11 7 0.9808814918809386 1.0 -0.015095369832715831 -0.36101312482839365 0.9324385521369503
8474 7 11 8 0.6412910540409968 1.0 0.06532923383227657 -0.3660490408009355 0.9282996234705704
8475 7 11 9 0.8134705742843704 1.0 0.0903026746346793 -0.3083247935268162 0.9469853476429662
8476 7 11 10 0.7031461965269905 1.0 0.10826784354914848 -0.6571248338462848 0.7459658348716178
8477 7 11 11 0.8908430991570913 1.0 0.048947754520631194 -0.49397290454014464 0.8680984315776418
8478 7 11 12 0.814636318453138 1.0 0.026452401638293273 -0.5311015031889417 0.8468951905389549
8479 7 11 13 0.5853838437278835 1.0 0.11628907677428033 -0.580115195594935 0.8061905546847069
8480 7 11 14 0.10089239090740146 1.0 -0.7037528358649896 -0.04811217668950807 0.7088139138491727
8481 7 11 15 0.4562263196518396 1.0 0.13398793919073876 0.6927830779636766 0.7085893303166464
8482 7 11 16 0.3008036761846947 -1.0 0.09066129133186521 -0.7808360803555692 0.6181225977660014
8483 7 11 17 0.22045007073134637 1.0 0.1208378343959108 -0.7742092132420832 0.6212876241400438
8484 7 11 18 0.5738949583588933 1.0 -0.03446561304209778 -0.5651847806900848 0.8242440689467735
8485 7 11 19 0.44288553214302473 1.0 -0.014177194434752776 -0.780943378919044 0.624440906796204
8486 7 11 20 0.9842130149069966 1.0 0.05181918964158809 -0.7489461118679871 0.6606016145171867
8487 7 11 21 0.9897749557410269 1.0 0.05922259838002799 -0.7199315621164945 0.6915137234427248
8488 7 11 22 0.9809504994634131 1.0 0.07481967674191459 -0.7325721635554892 0.6765648831825849
8489 7 11 23 0.9516450085425392 1.0 0.0580007402228947 -0.6975009828340253 0.7142326603279668
8490 7 11 24 0.5947001366241932 1.0 -0.009871393868374934 -0.7088911188799429 0.7052488476816096
8491 7 11 25 0.4325646237354738 1.0 -0.3744458545398356 -0.8790619726782356 0.29502601615617063
8492 7 11 26 0.47401834631303674 1.0 0.09715399558735255 0.8546057165559852 0.5101079987328605
8493 7 11 27 0.5560678158501331 1.0 0.5847106506224323 0.8056840537570163 0.09479799876765863
8494 7 11 28 0.49744569535126626 1.0 0.9930554636972643 -0.03309511808391112 0.11289623191242015
8495 7 11 29 0.27541478622312 -1.0 -0.2497054208317807 -0.2510014532446391 0.9352248249893189
8496 7 11 30 0.4980881000458228 1.0 -0.6241904293537699 0.7310721420055466 0.2755355350704849
8497 7 11 31 0.3381802271576835 -1.0 0.9519451071431801 0.22880686111469467 0.2035876550604181
8498 7 11 32 0.2661029513978652 -1.0 0.23875706982678807 -0.5743474442839233 0.7830198432046611
8499 7 11 33 0.27429688585862133 1.0 -0.8771080960931695 0.4079955047888933 0.2534187361657996
8500 7 12 0 0.6124435085804514 1.0 0.9417114947873048 0.15941482039572186 0.296253903980454
8501 7 12 1 0.7914765162587739 1.0 0.9426208972186121 0.14173526814025433 0.3022862184949703
8502 7 12 2 0.4651508993416346 1.0 0.01694241957106565 0.14065651283165564 0.9899134809755427
8503 7 12 3 0.8246833806677946 1.0 -0.14107564425368435 -0.3358470991541026 0.9312917848817213
8504 7 12 4 0.9835874656855267 1.0 -0.10379233683761316 -0.3202214484719771 0.9416397266217562
8505 7 12 5 0.9877760471669633 1.0 -0.0907173986417311 -0.36915344604177225 0.9249303145962741
8506 7 12 6 0.9804856900806421 1.0 -0.04687027862555726 -0.339710094387782 0.939361607025009
8507 7 12 7 0.9695525726870677 1.0 0.10867333603359111 -0.34493552679347106 0.932314103932275
8508 7 12 8 0.9535137888197761 1.0 0.1272612302912566 -0.46425904554919317 0.8765090518018098
8509 7 12 9 0.9765940241877882 1.0 0.02760162235138824 -0.5278317002851638 0.8489003749661348
8510 7 12 10 0.983458529086668 1.0 0.11214942328247396 -0.46284581075011266 0.8793157921523296
8511 7 12 11 0.9410955110515379 1.0 0.12943534377013172 -0.5123409984359303 0.8489718447067499
8512 7 12 12 0.9813423317168392 1.0 0.10079341421978295 -0.44518069376029934 0.8897498735897732
8513 7 12 13 0.8938408278968635 1.0 0.10053602573090055 -0.4543860059237046 0.8851134758611117
8514 7 12 14 0.7747418423786175 1.0 0.05346474075004477 -0.32773034837107273 0.9432573033128903
8515 7 12 15 0.40330871444302496 1.0 0.29179746201489326 -0.08796744033501769 0.9524263596743701
8516 7 12 16 0.440031322241356 1.0 0.24321314542436434 -0.25056762786361475 0.9370502813401147
8517 7 12 17 0.3738480596469341 1.0 0.02789292574806307 -0.4002328387303719 0.9159888970369898
8518 7 12 18 0.9774979887540209 1.0 0.008375874660295926 -0.7131019383544567 0.7010103210643845
8519 7 12 19 0.9814113025807633 1.0 0.04968453470038339 -0.706190610045214 0.706276340603007
8520 7 12 20 0.9749618021784472 1.0 0.053959320633692465 -0.7652066599017694 0.641519414638971
8521 7 12 21 0.9839415484768556 1.0 0.0421365687343692 -0.7546684234288985 0.6547519226811285
8522 7 12 22 0.9838354870130227 1.0 0.01814324645794446 -0.7369907914200643 0.6756592306555083
8523 7 12 23 0.9834054673535367 1.0 0.010558119794856862 -0.7522629280026546 0.658778425010466
8524 7 12 24 0.979537626430281 1.0 -0.0011013499413419395 -0.708329995255853 0.70588058823653
8525 7 12 25 0.8155794171136075 1.0 -0.11334235103723522 -0.7091103196898757 0.6959282046092645
8526 7 12 26 0.3087639887108327 1.0 -0.35199903943111 -0.7245422853152045 0.5925665810943077
8527 7 12 27 0.32628041943426067 1.0 0.6391013227274597 0.6374113349548338 0.4304140905675701
8528 7 12 28 0.32461850285966093 -1.0 -0.22440009148946216 -0.35533910622529247 0.9074021812440898
8529 7 12 29 0.48970546573735585 1.0 0.25868171085231684 0.7155663105987508 0.6488825992478228
8530 7 12 30 0.40318942241170447 1.0 -0.41510544244284275 -0.9087688064760521 0.042740239007573066
8531 7 12 31 0.2785960687693864 1.0 0.3051774820925525 0.9491730240304883 0.07705371422889118
8532 7 12 32 0.4029022814574797 1.0 0.22763002291245363 -0.3534749277928768 0.9073257673463798
8533 7 12 33 0.6336223056016077 1.0 0.9318829493730176 0.349581940523916 0.0968846506283619
8534 7 13 0 0.9684760968561303 1.0 0.9914806651739001 0.03214222003106812 0.1262258621590486
8535 7 13 1 0.8355011110490789 1.0 0.988648786646783 0.10068006849841507 0.11152174886091837
8536 7 13 2 0.7407784400841236 1.0 0.9627570077828782 0.11104756382745845 0.24651041059749612
8537 7 13 3 0.24574592830713318 -1.0 -0.13649984804435725 0.8948151975727584 0.4250571181343664
8538 7 13 4 0.4803187012498278 1.0 -0.07992582952090801 -0.25880633181606105 0.9626168211637013
8539 7 13 5 0.925141604516391 1.0 -0.09418023358155367 -0.36606138181186454 0.925812696147829
8540 7 13 6 0.9841587725568809 1.0 0.02620394507657545 -0.4434784094766179 0.8959019218589238
8541 7 13 7 0.847397485911419 1.0 0.07371915135571469 -0.4019998927814921 0.9126672849001778
8542 7 13 8 0.8229632814287109 1.0 0.08515159307607119 -0.6368693840126444 0.7662549144403333
8543 7 13 9 0.7816454663998067 1.0 0.08054187666487315 -0.5334214513919882 0.8420062715313736
8544 7 13 10 0.9837842489924524 1.0 0.13375409187592097 -0.48808552342545064 0.8624861533549112
8545 7 13 11 0.9889309369934027 1.0 0.16911272571276642 -0.4719634874431774 0.8652464114473242
8546 7 13 12 0.9849478751264205 1.0 0.14933885397691032 -0.4764084848189405 0.8664484187101871
8547 7 13 13 0.9832495291633302 1.0 0.09453086810650543 -0.4754680107329059 0.8746394032655541
8548 7 13 14 0.640864496299038 1.0 -0.014456690252753309 -0.4570049317161141 0.8893466683437264
8549 7 13 15 0.42108350915413395 1.0 0.4539978974217137 -0.4570642594811949 0.7648386573922439
8550 7 13 16 0.44223068459002846 1.0 0.42997033751852703 -0.38698372293830885 0.815701604163563
8551 7 13 17 0.35367990520115855 1.0 0.19261019151694098 -0.4424126079770768 0.8758837813470053
8552 7 13 18 0.4996911101278044 1.0 0.2603090385004635 -0.7288989453328114 0.6332025994637737
8553 7 13 19 0.9359414123055372 1.0 0.0815098455549777 -0.7470258452828896 0.6597791536241409
8554 7 13 20 0.9798757002088591 1.0 0.03999350046719458 -0.7364749498039163 0.6752815473798314
8555 7 13 21 0.9527666282240932 1.0 0.08341893896579765 -0.741064365241926 0.6662318569315051
8556 7 13 22 0.9844520610699232 1.0 0.044954501676842076 -0.7570607718028661 0.6517960421606104
8557 7 13 23 0.9872792687772299 1.0 0.0027656135263282033 -0.7296228510220305 0.6838441683953347
8558 7 13 24 0.9811020008529627 1.0 -0.023523847587345405 -0.7250284432459176 0.6883170672583157
8559 7 13 25 0.9866812849142433 1.0 -0.08442934668324353 -0.7282122219488341 0.6801313440968462
8560 7 13 26 0.7471390458655319 1.0 -0.20080920388141485 -0.6446407299192703 0.7376408292425671
8561 7 13 27 0.22886039675109482 1.0 -0.08030327143322795 -0.10285284947110129 0.9914497848871598
8562 7 13 28 0.5147820607085425 1.0 -0.3398326573670336 0.4152113185073863 0.8438680737948426
8563 7 13 29 0.47542495358876985 1.0 -0.049454246900581846 0.7480100248457304 0.6618423378674007
8564 7 13 30 0.3587774074232897 1.0 -0.2905621549253928 -0.6460465292707207 0.7058310818760873
8565 7 13 31 0.4039884874897468 1.0 0.794254265181127 0.08588930782115933 0.6014841552722646
8566 7 13 32 0.3250962350591501 1.0 0.994805537524022 -0.05688674507629679 0.0844146950842445
8567 7 13 33 0.5514130195508278 1.0 0.9694611499332898 0.050908058572239095 0.2399029977770793
8568 7 14 0 0.9817314109715977 1.0 0.9999891062870042 -0.004377887276151683 0.001619076995027165
8569 7 14 1 0.9796096184905743 1.0 -0.9995156438764953 -0.02856765994754094 0.012343680621144118
8570 7 14 2 0.9282256469133049 1.0 -0.9916126306253037 -0.07787486947601249 0.10314986906661146
8571 7 14 3 0.4376134800639442 1.0 0.29526604084778624 -0.8531859563713458 0.4299903359062692
8572 7 14 4 0.48432865336980857 1.0 -0.22866499918921115 -0.5699825695313052 0.7891971797822701
8573 7 14 5 0.9665868468875978 1.0 0.02680773668144303 -0.46755270872570853 0.8835586057626688
8574 7 14 6 0.8838108354557696 1.0 -0.03451043750781019 -0.5387463148036197 0.8417609149803398
8575 7 14 7 0.31090346564513865 1.0 -0.35293355336605325 -0.48292471099684486 0.8013873161069036
8576 7 14 8 0.72112008147194 1.0 0.11608327361044757 -0.4906568361712166 0.863585862961138
8577 7 14 9 0.9748412353292586 1.0 0.24992465418963777 -0.46557604558608 0.8489856376904253
8578 7 14 10 0.9769721304083011 1.0 0.20177743249003238 -0.4668453368572425 0.8610117880681876
8579 7 14 11 0.9847231493638439 1.0 0.1900311019628528 -0.473934987789454 0.8598103323616169
8580 7 14 12 0.9885160088135044 1.0 0.20427330639708866 -0.4530182182276722 0.8677827552143603
8581 7 14 13 0.9363610652843517 1.0 0.1924162282516805 -0.43845558745921576 0.8779138300147633
8582 7 14 14 0.5540431344881224 1.0 0.5204128065717049 -0.5419510975482627 0.6598935661319899
8583 7 14 15 0.9762627610099226 1.0 0.6623666440536976 -0.6383004960696491 0.39222812948879965
8584 7 14 16 0.6822481634792902 1.0 0.6373317207688838 -0.6254128899813718 0.4501855114804578
8585 7 14 17 0.8625583234160569 1.0 0.6853187457624552 -0.6110096942710059 0.3962390316632468
8586 7 14 18 0.2718232754870049 1.0 0.8397639068321562 -0.05820541588029754 0.5398228508911003
8587 7 14 19 0.5731598037125608 1.0 0.12994440035400256 -0.8838994930668521 0.4492617711009921
8588 7 14 20 0.6444813834835468 1.0 -0.02108030560062218 -0.7692190128584618 0.6386374017960723
8589 7 14 21 0.7133401205272111 1.0 0.07306876613233242 -0.7593939449485505 0.6465151133510928
8590 7 14 22 0.9820473299110684 1.0 0.04472288222949519 -0.7637239627244894 0.6439919041148657
8591 7 14 23 0.9784269519264943 1.0 0.014243138464909618 -0.7462497067724156 0.6655137174760208
8592 7 14 24 0.9814160217505877 1.0 0.0016221321131220817 -0.7131466739973547 0.7010129742407897
8593 7 14 25 0.9864751453997924 1.0 -0.06242312006858569 -0.7271950098294897 0.6835866965937764
8594 7 14 26 0.9736016263072974 1.0 -0.056140966633067474 -0.7341742974925343 0.6766360120233393
