 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
6682 5 26 18 0.45864574922282775 -1.0 0.06586827607187745 0.4911179843252029 0.8685991570797593
6683 5 26 19 0.39562886254659757 1.0 0.7810532392330166 -0.533144980972996 0.3251342288146785
6684 5 26 20 0.23155457412871255 1.0 0.4307951031851644 -0.8999300341944445 0.06739074585185617
6685 5 26 21 0.3740748085870382 1.0 -0.6896909827184421 -0.48351035788417107 0.5390214116114411
6686 5 26 22 0.8104176532574021 1.0 -0.09875839357160429 -0.5168129128808653 0.8503829683023714
6687 5 26 23 0.36369826202349675 -1.0 0.9900156495261319 -0.13354412798731008 0.0451107478707688
6688 5 26 24 0.7755258021477898 1.0 -0.033186902160636966 -0.08139466205023904 0.9961292780130035
6689 5 26 25 0.6211431945603453 1.0 -0.06404731284179169 -0.11489890124882296 0.991310336983106
6690 5 26 26 0.2124265387802043 -1.0 0.9212526268618603 -0.17870870903036934 0.3454805274061344
6691 5 26 27 0.27384809458031606 1.0 -0.1917850915331943 -0.6310367717946881 0.7516721834074631
6692 5 26 28 0.7307565518750461 1.0 0.10390921482850744 -0.8049274441505304 0.5842043176209998
6693 5 26 29 0.6177996315636152 1.0 0.16798763809015163 -0.8197569142498307 0.5475205521151585
6694 5 26 30 0.692099685652307 1.0 0.31011395772436223 -0.8467161360237706 0.4323206197042989
6695 5 26 31 0.6519543357151243 1.0 0.38783176409949455 -0.7707481027328538 0.50550359532765
6696 5 26 32 0.5885865532598006 1.0 0.35123721004231867 -0.6948896327935954 0.6275036418361811
6697 5 26 33 0.22902149983007106 1.0 -0.12395220783853389 -0.07718008865566434 0.9892821054113212
6698 5 27 0 0.46188744920006297 1.0 -0.7815408770001832 -0.26591113052239035 0.5643448664089082
6699 5 27 1 0.47364447196386794 1.0 0.1444419211628605 0.23810713352448853 0.9604381939383363
6700 5 27 2 0.9573979785080544 1.0 0.19207694469379913 0.624125920649507 0.7573462104549677
6701 5 27 3 0.9825303804352237 1.0 0.19758575580115714 0.6906229951346975 0.6957009039060285
6702 5 27 4 0.646159096149814 1.0 0.1889632214975073 0.6895205624576636 0.6991811602648856
6703 5 27 5 0.16725275177509777 1.0 0.5863227602335133 -0.7138814192154659 0.38288241031818954
6704 5 27 6 0.29488256917441646 -1.0 -0.09239094786913896 -0.08510958675914881 0.9920787624949585
6705 5 27 7 0.5349027641110665 1.0 -0.8019496149271357 0.5720648712210209 0.1721005468704153
6706 5 27 8 0.6671227993987885 1.0 -0.9960653617682501 0.08858306492284113 0.002614516085421662
6707 5 27 9 0.7912731919606963 1.0 -0.997135580338963 0.06804268249145376 0.03302768204774056
6708 5 27 10 0.26038618222966387 1.0 -0.8598623127919629 -0.41477796028924774 0.29765088056034317
6709 5 27 11 0.19532072191804106 1.0 -0.7689885753060792 -0.10554848002227712 0.6304887702518684
6710 5 27 12 0.2008810488601585 1.0 -0.7467139888464128 -0.17202652160933185 0.6425146649875577
6711 5 27 13 0.7983419578290216 1.0 -0.9006323135740547 -0.22771531127494693 0.37014479971654285
6712 5 27 14 0.9871505753581445 1.0 -0.9616279294447163 -0.18209187090354972 0.2052176304870343
6713 5 27 15 0.9860865552054254 1.0 -0.95932562427215 -0.1906558373576998 0.20819389591504314
6714 5 27 16 0.8693324460213808 1.0 -0.9472317240832251 -0.22796112330108187 0.2253570215316799
6715 5 27 17 0.9315386058401448 1.0 -0.9415194232701333 -0.22517158260787412 0.2506769514553362
6716 5 27 18 0.8174753287777747 1.0 -0.9372556100433915 -0.2503068615295022 0.24268991844211535
6717 5 27 19 0.32180083824559397 -1.0 0.0317934947223131 0.6144584388600186 0.7883083157033487
6718 5 27 20 0.4219884834266677 1.0 0.8423356007335998 0.421480573832241 0.33589412263213325
6719 5 27 21 0.44185550802726686 1.0 -0.4943093075622765 -0.18372019743998114 0.8496500441416556
6720 5 27 22 0.4414868817812986 1.0 -0.10435199086664332 -0.028293171608829493 0.994137897096012
6721 5 27 23 0.6998808052261984 1.0 0.010470690858542648 0.18687696374168747 0.9823275243296572
6722 5 27 24 0.7267420105831486 1.0 0.1467108075471057 0.1294516445167827 0.9806723258462924
6723 5 27 25 0.34936651448035194 1.0 0.1532980388911472 0.04927178413506145 0.9869508612693321
6724 5 27 26 0.5286179225377814 1.0 -0.3487310112103882 -0.42545486549399625 0.8350897192803088
6725 5 27 27 0.860190386162337 1.0 0.01662807463688172 -0.7011397379255633 0.7128299762464697
6726 5 27 28 0.9787887254920726 1.0 0.16162837640927824 -0.7760820733194499 0.6095677840990986
6727 5 27 29 0.9780883954261049 1.0 0.25969285307846157 -0.7584995985697806 0.597693885721989
6728 5 27 30 0.9820839952291999 1.0 0.20166413543322184 -0.7698681430393097 0.6055036075971604
6729 5 27 31 0.9826528382175945 1.0 0.2819283603851425 -0.7736663039441584 0.5674124159303618
6730 5 27 32 0.857704618794618 1.0 0.33485953639109584 -0.762172673892788 0.5540414299121129
6731 5 27 33 0.20223151685031332 -1.0 0.5180941815936795 -0.8500345770478495 0.0949717685518165
6732 5 28 0 0.40757304416697415 1.0 -0.5332373687202214 -0.6973405669641274 0.4789301016500046
6733 5 28 1 0.3850981985218771 1.0 -0.10809628447797345 0.6789628590601097 0.7261712121111508
6734 5 28 2 0.9404677302489353 1.0 0.16448070839473747 0.7121450925806225 0.682492097887808
6735 5 28 3 0.9722090767257074 1.0 0.11806581169992261 0.6659481465096976 0.7365959070399032
6736 5 28 4 0.8437732117826688 1.0 0.1388145832755839 0.6564993571389138 0.7414439328406557
6737 5 28 5 0.3132210243924236 -1.0 0.9737439688000361 -0.19354961999698134 0.11983834037810426
6738 5 28 6 0.46203129413183985 1.0 -0.21297723194164075 -0.9720726025454312 0.09856751013913712
6739 5 28 7 0.27120594775832085 1.0 -0.4995795393243338 0.24128119665615155 0.8319877811775013
6740 5 28 8 0.3035528186765633 1.0 -0.9091490345122086 -0.3771825844752611 0.17658236325885257
6741 5 28 9 0.5702627747132496 1.0 -0.9675698364874683 -0.034172680912776476 0.25028152029034695
6742 5 28 10 0.1372168323370975 -1.0 -0.8152990164433539 0.37663917961624915 0.43980727843511047
6743 5 28 11 0.583696099130365 1.0 0.15864884640808857 0.9871881920332759 0.017029886771630753
6744 5 28 12 0.1820557781622621 1.0 -0.24033336042773243 0.9060616943794055 0.3482701276937698
6745 5 28 13 0.7499468890035521 1.0 -0.9077159041869599 -0.1892587388677448 0.37447692458713816
6746 5 28 14 0.9851233330778005 1.0 -0.9447427693129729 -0.1695678328484193 0.2805491933582158
6747 5 28 15 0.9878380670162387 1.0 -0.9446820476329054 -0.2268554104748023 0.2368806695752322
6748 5 28 16 0.8573276019378105 1.0 -0.9355773304348933 -0.21855355694796363 0.27736149971059704
6749 5 28 17 0.8945981085566284 1.0 -0.9552419547173514 -0.163720725959984 0.24639060826035905
6750 5 28 18 0.9076103220820497 1.0 -0.9543704126613266 -0.1832824323280854 0.23576400369129766
6751 5 28 19 0.14641101180846247 1.0 0.5346315649377235 -0.5157073298796104 0.669488640441855
6752 5 28 20 0.4023948542293563 1.0 0.029077117517457677 0.6728562645689832 0.7392015749896309
6753 5 28 21 0.2664868260870316 1.0 0.416044884353523 0.8329514104353074 0.3648268110447689
6754 5 28 22 0.5625238314418685 1.0 0.8790189977632571 0.11635194878193861 0.46237195588175994
6755 5 28 23 0.568585310325479 1.0 0.2298943093737789 0.4384862195043464 0.8688374081623897
6756 5 28 24 0.22706853250774767 1.0 0.1933645890509693 0.29417820986475873 0.9359857459074452
6757 5 28 25 0.37648497508406065 1.0 0.42345289266868236 -0.3174263093161006 0.848485819471654
6758 5 28 26 0.7388444237471959 1.0 -0.40554125159571197 -0.4171533639640832 0.8133384069301246
6759 5 28 27 0.8364086638859665 1.0 0.0952241443345557 -0.6852457878167071 0.7220599508456428
6760 5 28 28 0.9862914154863082 1.0 0.18490052467871604 -0.773173374649515 0.6066421751795837
6761 5 28 29 0.9912410549882604 1.0 0.19591739549340156 -0.781089136591972 0.5928879614573828
6762 5 28 30 0.9881123864309592 1.0 0.21480860828402012 -0.7963197649749171 0.565448577429792
6763 5 28 31 0.9825275417821697 1.0 0.27004392660921855 -0.7710514837998437 0.5766765878996082
6764 5 28 32 0.9744014216129513 1.0 0.29682917493201044 -0.7551758194798073 0.5844672125809824
6765 5 28 33 0.661775877926214 1.0 0.3085776785539593 -0.659473508231578 0.6854739296566893
6766 5 29 0 0.7242554048548571 1.0 0.25370102372899456 -0.7445197740885864 0.6175160698718211
6767 5 29 1 0.5041565210634724 1.0 0.3028374193279998 -0.7500297876586857 0.5880006930943401
6768 5 29 2 0.7127982533671116 1.0 -0.1451748667473527 0.6271644247973989 0.7652378991747832
6769 5 29 3 0.7625497827866556 1.0 0.05620901109827407 0.5303166364777832 0.8459342835860505
6770 5 29 4 0.866318016147422 1.0 -0.014219220603596311 0.653463001146062 0.7568248938153455
6771 5 29 5 0.3282879895013434 1.0 -0.08337019878592306 -0.854495151535972 0.5127255074168942
6772 5 29 6 0.34262094388608233 -1.0 -0.8727340033069302 0.4533058829147182 0.18124330604677877
6773 5 29 7 0.7133138732984085 1.0 -0.34852373475454596 0.21122893358453987 0.9131886683098299
6774 5 29 8 0.5419514486287842 1.0 0.09967317973314153 0.4471805536531832 0.8888727747413112
6775 5 29 9 0.40974208820191604 1.0 -0.3340727684023785 -0.25355886226027724 0.9078013487439004
6776 5 29 10 0.4099471699789225 1.0 0.2436757642030383 0.8569723777172729 0.45411503583306884
6777 5 29 11 0.8622772486809557 1.0 0.3493536787792895 0.9311585769149604 0.10438252612905341
6778 5 29 12 0.6825692571588003 1.0 -0.7068958355398688 -0.6996185788455802 0.10407747993913816
6779 5 29 13 0.2942727985618714 1.0 -0.7890091308847987 -0.4934496192842228 0.3660219455287757
6780 5 29 14 0.9805321687347375 1.0 -0.9558099859235948 -0.1581540677654676 0.247819615159844
6781 5 29 15 0.9826874100406461 1.0 -0.9571650868772621 -0.22205961272150904 0.18580776318877673
6782 5 29 16 0.9192045024721309 1.0 -0.9594492485212541 -0.1780440160581464 0.21853482069886998
6783 5 29 17 0.8396220710165122 1.0 -0.9532055959055344 -0.17543033828411514 0.24621796917344507
6784 5 29 18 0.6564889592049774 1.0 -0.2460332610421046 -0.8392951833020997 0.4848208223115863
6785 5 29 19 0.7125727728743584 1.0 0.023630463928524963 -0.8734990675376274 0.48625197190902775
6786 5 29 20 0.6103943263129069 1.0 -0.12722290305152184 -0.8434032454082129 0.5220012438433814
6787 5 29 21 0.31452720980030374 1.0 0.2776260101828272 -0.8421899421808883 0.46221196410231247
6788 5 29 22 0.3653153774341371 1.0 -0.8672524132431031 0.4962364115134221 0.040282447943188575
6789 5 29 23 0.6600565719395066 1.0 -0.15430995515670756 0.5239719418384198 0.8376406400752118
6790 5 29 24 0.8444836236320831 1.0 -0.1127477135599779 0.6484622475865776 0.752851025463844
6791 5 29 25 0.2990486040719929 -1.0 -0.41589260127335953 -0.685460412772964 0.5976431767595076
6792 5 29 26 0.30085547092632253 -1.0 0.6504530777639006 -0.44701531778230474 0.614074994846276
6793 5 29 27 0.3939844882121565 1.0 0.1269126041656141 -0.8869768600017978 0.4440329275236852
6794 5 29 28 0.9428355175411267 1.0 0.1495879088883058 -0.8261747322356376 0.5431931234190983
6795 5 29 29 0.9745474172426523 1.0 0.22211781972669986 -0.7949503227062318 0.5645508467703464
6796 5 29 30 0.983019169209118 1.0 0.26607031857250474 -0.761991919889866 0.590402320115091
6797 5 29 31 0.9836024761392135 1.0 0.24587321209031177 -0.7715943313754111 0.5866758486299944
6798 5 29 32 0.9786617742631694 1.0 0.26518354749592055 -0.7603254506985123 0.5929442597391282
6799 5 29 33 0.9849231907497782 1.0 0.23226003684766927 -0.7713994689723497 0.592450955398585
6800 5 30 0 0.9877483271299431 1.0 0.15441807936536922 -0.7708195944652368 0.6180551832591956
6801 5 30 1 0.861497139206703 1.0 0.06584290917980233 -0.7414876434089885 0.6677280778749122
6802 5 30 2 0.5269205828278636 1.0 0.019141577162265687 -0.8377689462149591 0.5456892822674981
6803 5 30 3 0.26865709068348953 -1.0 0.7820016863704048 -0.5797082016312507 0.22893615589352434
6804 5 30 4 0.3521485481227391 1.0 -0.3602539527481155 -0.9271091676767337 0.10337156639576284
6805 5 30 5 0.25806614904000486 1.0 0.5459841392963406 -0.7432682832332396 0.3865922642479371
6806 5 30 6 0.43655122687134096 1.0 -0.05070963053291469 0.32128340680253736 0.9456244000048704
6807 5 30 7 0.9375206548013271 1.0 -0.3205487549092301 0.1701769617595673 0.9318198846410313
6808 5 30 8 0.42247951867095324 -1.0 0.7576886762597645 -0.4837800712585988 0.43802364379192066
6809 5 30 9 0.41866055573448036 1.0 -0.2349157017364793 -0.9545416301269773 0.18347994286076746
6810 5 30 10 0.43030721441182396 1.0 -0.380905647237015 -0.9231033638905924 0.052830554386857936
6811 5 30 11 0.9735649496460721 1.0 0.448295802949857 0.8888237262900448 0.09499082398538679
6812 5 30 12 0.8970912197990364 1.0 0.49008574558192847 0.8711461052042025 0.030338512899508396
6813 5 30 13 0.7315744007410916 1.0 0.6730304793184115 0.7372619043876671 0.058947928268080714
6814 5 30 14 0.8540746783590197 1.0 -0.9569301088912542 -0.15306144227191792 0.2466920379481519
6815 5 30 15 0.9781583926262435 1.0 -0.9487986389696836 -0.20671988329120922 0.2388472996316771
6816 5 30 16 0.858000176313092 1.0 -0.9558871704571119 -0.21140977742625644 0.20392553386978568
6817 5 30 17 0.7789221081722817 1.0 -0.9516213617213556 -0.16965020093032812 0.25619444420184406
6818 5 30 18 0.6320870284741819 1.0 -0.12600505252166277 -0.7704648232082157 0.6249053391816609
6819 5 30 19 0.8748394843565714 1.0 -0.061295433085379 -0.9149546829991768 0.3988744137454189
6820 5 30 20 0.6901153509135192 1.0 0.2491760058708358 -0.8718604057396406 0.42162868854214114
6821 5 30 21 0.28880349872863875 -1.0 0.13973055406895568 0.9900177019082741 0.01844782284828808
6822 5 30 22 0.7878978443332809 1.0 -0.22520997828781525 0.5143391937802373 0.8274875584690667
6823 5 30 23 0.9821501472934948 1.0 -0.20098109949913245 0.5629460316849322 0.8016847030187785
6824 5 30 24 0.9811833868449935 1.0 -0.1489008336001515 0.6367732325972549 0.7565371055016549
6825 5 30 25 0.9804467191507937 1.0 -0.1441746726613345 0.6245169236216387 0.7675886110887533
6826 5 30 26 0.9003933651379679 1.0 -0.21668136662588894 0.6401815556888002 0.7370324016710555
6827 5 30 27 0.33744620445204176 1.0 -0.16246535229393663 0.7614398987526486 0.6275462452214684
6828 5 30 28 0.3321254255892021 1.0 0.26565097095350887 -0.8541902559572186 0.446977145119522
6829 5 30 29 0.9831417587391518 1.0 0.17159566546612318 -0.8000169392086764 0.5749154934183105
6830 5 30 30 0.980358568125612 1.0 0.22829464000142952 -0.778524605121055 0.5846203867192139
6831 5 30 31 0.9891631887473383 1.0 0.20155944959963606 -0.7752837268405542 0.5985891171524189
6832 5 30 32 0.9854855283320517 1.0 0.2281526780247541 -0.7713504625784601 0.594108423934662
6833 5 30 33 0.9793745249358985 1.0 0.2555884887581195 -0.750466266879409 0.6094874130697242
6834 5 31 0 0.8952674481788169 1.0 0.22141915400487822 -0.7734969504194935 0.5938653264263776
6835 5 31 1 0.3526491251254423 1.0 0.30025796783589614 -0.8788784899478976 0.3706990054720421
6836 5 31 2 0.8143596020674868 1.0 -0.5686593372950145 -0.736114478098034 0.36709948684471644
6837 5 31 3 0.2808529915649205 -1.0 0.5563890257513051 -0.5767035694674255 0.598200840008641
6838 5 31 4 0.2533890915160353 1.0 -0.9386404771664235 -0.25821636357133554 0.22864462427265816
6839 5 31 5 0.9097593059073746 1.0 -0.16283778340790667 0.23928298140883686 0.9571977387681699
6840 5 31 6 0.9848535083992024 1.0 -0.2055182405669229 0.19901781293586862 0.9582036124584903
6841 5 31 7 0.970508460638894 1.0 -0.3148183384470379 0.1862956677902622 0.9306897108811435
6842 5 31 8 0.5108185806356941 1.0 -0.291031669303614 0.2764946665232385 0.9158882392773443
6843 5 31 9 0.516166823589779 1.0 0.47736161897384594 0.8707598729720821 0.1179115276481161
6844 5 31 10 0.8502343210062218 1.0 0.388261420737656 0.913463240216981 0.12181123896862484
6845 5 31 11 0.9828227542545102 1.0 0.4853132667824551 0.8698678977637195 0.08832255388669977
6846 5 31 12 0.9802198127056301 1.0 0.5385976272213849 0.8312806943484604 0.13742271702683018
6847 5 31 13 0.807848485233272 1.0 0.5425975545041949 0.8258388591091222 0.15355153086638632
6848 5 31 14 0.5803449268595395 1.0 -0.9309560264595332 0.007081799339582473 0.36506263149874807
6849 5 31 15 0.9442419701760333 1.0 -0.9320221958312317 -0.1973790843106078 0.30393440666472
6850 5 31 16 0.9153142061250098 1.0 -0.946716369426056 -0.1706890569247429 0.27311785314565207
6851 5 31 17 0.49633524231444404 1.0 -0.6982795567091025 -0.46246974163683763 0.5463766088994804
6852 5 31 18 0.4113075449877628 1.0 -0.18108825262464875 -0.5640535389631904 0.8056367977844933
6853 5 31 19 0.5388311009576964 1.0 0.2117954379479343 0.6055521940393925 0.7671044470986463
6854 5 31 20 0.5697947047964398 1.0 0.11546867950938024 0.850360691994143 0.5133747924894663
6855 5 31 21 0.4189950339153715 1.0 0.6482161912223131 0.3555146119410424 0.6733684950557516
6856 5 31 22 0.7683333259340044 1.0 -0.2219626058782121 0.5572268851632762 0.8001442370241674
6857 5 31 23 0.9829101157168906 1.0 -0.18194031308998992 0.5652610982511572 0.8045977959680308
6858 5 31 24 0.9839745819058207 1.0 -0.16395611861438295 0.6065374578456768 0.7779657469317083
6859 5 31 25 0.9797745698599385 1.0 -0.10230367404935593 0.5925644846375676 0.799000181365572
6860 5 31 26 0.9820342602994351 1.0 0.011090631605339197 0.5966404321168296 0.8024320486209642
6861 5 31 27 0.4747302954493552 1.0 -0.009309903524433102 0.9117493003199126 0.4106416187657008
6862 5 31 28 0.32435336145698024 -1.0 0.2143074554955325 -0.1425066929749058 0.9663147297730619
6863 5 31 29 0.40297661670687485 1.0 0.26056800765319466 -0.03618472875450374 0.964777165356129
6864 5 31 30 0.4830843329059822 1.0 0.053310482988147105 -0.33106863115186985 0.9420995456271051
6865 5 31 31 0.7850084014369407 1.0 0.21891927938848674 -0.7603604757935205 0.6114951315939289
6866 5 31 32 0.9846080888270581 1.0 0.2107565601490718 -0.77208693904429 0.599552692356017
6867 5 31 33 0.9376972158883593 1.0 0.21765654545412708 -0.7399922169727461 0.636425287870254
6868 5 32 0 0.34592640719529505 1.0 -0.029026351191838128 -0.9189732847069141 0.39325001326315756
6869 5 32 1 0.6002382953515708 1.0 -0.17050939422545092 -0.9456290119388204 0.27696988692000407
6870 5 32 2 0.8064904996529689 1.0 -0.625042564624099 -0.7243614452300863 0.29089910462617374
6871 5 32 3 0.6949153394062209 1.0 -0.7617773108377319 -0.6471418583171243 0.030045696974660127
6872 5 32 4 0.24939902977726858 1.0 -0.06328733756278637 0.02000371939334289 0.9977948507156401
6873 5 32 5 0.901853381188478 1.0 -0.09048566255093127 0.19676278224479005 0.9762667424408195
6874 5 32 6 0.9732671018323894 1.0 -0.029208474732483704 0.26602428249015575 0.9635237133197084
6875 5 32 7 0.9498753045688213 1.0 -0.11296166204750697 0.10478987824024577 0.9880580672844382
6876 5 32 8 0.49384233661110777 1.0 -0.173149530036525 0.23915258202824985 0.9554189043332522
6877 5 32 9 0.3697522794708695 1.0 0.36903089233859987 0.862017013289679 0.3474807466593197
6878 5 32 10 0.3938784211061939 -1.0 -0.7986954080569032 0.0401704961697974 0.600393184826651
6879 5 32 11 0.9810271961723949 1.0 0.5498568751143132 0.832413970884174 0.0688795903469516
6880 5 32 12 0.9847741653470613 1.0 0.5166714696841861 0.8522721539535514 0.08174819881658932
6881 5 32 13 0.9072649348191176 1.0 0.508860362361667 0.8602143181341568 0.03305235988761733
6882 5 32 14 0.4391395639205611 1.0 -0.9360203521809691 -0.31087410200691046 0.16499452416492832
6883 5 32 15 0.9748411294907104 1.0 -0.9230535669558191 -0.15268255803497527 0.3530724415782633
6884 5 32 16 0.5820436917297239 1.0 -0.9579657752379884 0.017435339303981612 0.2863521999497045
6885 5 32 17 0.6767997049671818 1.0 -0.8301234671417904 -0.21064266787351538 0.5162602984654353
6886 5 32 18 0.4837990436586428 1.0 0.44585219473053506 0.5482004290663145 0.7075960076381673
6887 5 32 19 0.9511890659389266 1.0 0.3478008970345304 0.6066271446351826 0.7148692491734006
6888 5 32 20 0.9787332937106394 1.0 0.21385312331621237 0.6595743246510067 0.7205751535468518
6889 5 32 21 0.8759959695057338 1.0 0.21232063237437968 0.4284911085401383 0.8782455914891848
6890 5 32 22 0.5974863878989343 1.0 0.3027377588403177 0.5291691862197692 0.792672581667771
6891 5 32 23 0.9765596846278306 1.0 -0.15388066694033448 0.5647897178989536 0.8107609480590554
6892 5 32 24 0.9822184367837499 1.0 -0.16329589145434845 0.6081516053144242 0.7768436630285518
6893 5 32 25 0.9816680836359079 1.0 -0.03923541805565541 0.6184649814923232 0.7848322423535481
6894 5 32 26 0.8504485074306483 1.0 0.03976336073374584 0.6315129099227795 0.7743450908632546
6895 5 32 27 0.16861429566908281 -1.0 0.8669761925423799 -0.16448158236578464 0.47042331003806137
6896 5 32 28 0.36108381250050103 1.0 0.38985324149817 0.863370731992279 0.3203208223523505
6897 5 32 29 0.32004567859217825 -1.0 -0.34117070097069296 -0.7930014788677605 0.5047288453345136
6898 5 32 30 0.5042555893210152 1.0 -0.5672235490699592 0.18853830322032483 0.8016924307982961
6899 5 32 31 0.47148653225818105 1.0 0.4141145507483521 -0.5343009083834054 0.7369068313967231
6900 5 32 32 0.5108943647117125 1.0 0.1363608511397707 -0.8103001240497063 0.5699293177592001
6901 5 32 33 0.5272178844911731 1.0 0.009730059549077328 -0.8541092123960317 0.520002672340635
6902 5 33 0 0.41898463712825407 1.0 -0.28926460102354634 -0.8071197386545449 0.5146685516610751
6903 5 33 1 0.5762691882534983 1.0 -0.5738086869979063 -0.7580049694250013 0.3101161992749518
6904 5 33 2 0.5386905552132181 1.0 -0.7891059006744616 -0.6072757811780021 0.09234718791275837
6905 5 33 3 0.8524026422335246 1.0 -0.7130753985311936 -0.663532495384663 0.2263804399195767
6906 5 33 4 0.660844195404416 1.0 -0.6185689549264953 -0.7710645830532333 0.1511021401638194
6907 5 33 5 0.3386761978545584 1.0 0.05373552716683122 0.1556766354139426 0.9863454153116428
6908 5 33 6 0.806816282574373 1.0 0.1720437937759199 0.24157283953632858 0.9550096838365278
6909 5 33 7 0.9103148679161717 1.0 0.05267631203360508 0.2229883189655476 0.9733968439210479
6910 5 33 8 0.585522556284747 1.0 0.12972915902455262 0.282289846888116 0.9505171159125262
6911 5 33 9 0.2760464334115433 1.0 0.7515329063022248 0.3020856484736716 0.5864661556570616
6912 5 33 10 0.21112250790737633 1.0 0.6053302718519817 -0.04880797369743739 0.7944765847293151
6913 5 33 11 0.9412182601928569 1.0 -0.5762923217718974 -0.8149604936800389 0.061045504400759024
6914 5 33 12 0.9856682149935492 1.0 0.5391844798141702 0.8421849515498108 0.002145719125419697
6915 5 33 13 0.9768335054188086 1.0 0.4850620342181454 0.872767565599162 0.05469551533962089
6916 5 33 14 0.6728858994203843 1.0 0.3980685330136621 0.9141203359846708 0.07697697294401268
6917 5 33 15 0.2503376617893984 1.0 -0.12045278370235575 -0.43283160126753806 0.8933912535068455
6918 5 33 16 0.18938831396147116 1.0 0.9205905823704217 -0.058612660431797026 0.3861056017309193
6919 5 33 17 0.3207562245172104 1.0 0.02358133069211741 -0.10564583207839544 0.9941241768548096
6920 5 33 18 0.9770905700708655 1.0 0.4381518428443569 0.4731564562004399 0.7642944004556985
6921 5 33 19 0.8919951751195463 1.0 0.32284378334132297 0.5937641825142389 0.7370318765976531
6922 5 33 20 0.8298582063787856 1.0 0.2621249286313112 0.6539499597663808 0.709675962613628
6923 5 33 21 0.31336139861140355 -1.0 -0.2720954002681575 -0.6589458774556378 0.701252040094809
6924 5 33 22 0.20898777921181685 -1.0 -0.1102557522452687 -0.9002025906318148 0.42128252386800846
6925 5 33 23 0.3785643794942012 1.0 0.038668074685223465 0.8037834041299982 0.5936640626190288
6926 5 33 24 0.7346388517338719 1.0 -0.14259180925934445 0.6215038018261982 0.7703249965097388
6927 5 33 25 0.7251146330757157 1.0 -0.01556151162655599 0.6119982619096449 0.790705992626507
6928 5 33 26 0.4675505051235018 1.0 0.020638131158075813 0.7116490187140884 0.7022319714350647
6929 5 33 27 0.38830698984183093 1.0 0.973705428164267 0.20463887828846555 0.10010328993734255
6930 5 33 28 0.44846347008104726 1.0 -0.9482176735245866 -0.31542842053145836 0.037257954005150105
6931 5 33 29 0.5642155845079304 1.0 0.9407874363655242 0.23210166136466592 0.2470785671978583
6932 5 33 30 0.21663475513695904 1.0 0.9162023744249004 -0.025811531503294016 0.3998837005175741
6933 5 33 31 0.31077783266801784 -1.0 0.09907994006606143 0.7145535643557854 0.6925289662844059
6934 5 33 32 0.3645540146439826 1.0 -0.8117247189527599 0.19530128861515772 0.5504183747898703
6935 5 33 33 0.279273021332267 -1.0 -0.6812147901448995 0.6753729170918821 0.28252049933879547
6936 6 0 0 0.7100304872748261 1.0 0.552664530295934 0.8263281143367375 0.10836865049204016
6937 6 0 1 0.4502616305082309 1.0 0.3593357278604685 0.9293037452479797 0.08527827244419083
6938 6 0 2 0.33371519775311537 1.0 0.020330920384762714 0.9930240823173501 0.11614570854789208
6939 6 0 3 0.4798835128216639 1.0 0.42134148043943015 0.48724646380230663 0.7648936137615855
6940 6 0 4 0.4548617490508159 1.0 -0.2586220955156669 -0.9176685295460492 0.3016605403294861
6941 6 0 5 0.7005601152442826 1.0 0.30449104147637246 0.07026889250714008 0.9499197273488189
6942 6 0 6 0.9898013588640473 1.0 0.22762021144514602 0.18559849409179952 0.9558986548439766
6943 6 0 7 0.9860310658094296 1.0 0.215281794056888 0.1972551064651934 0.9564225907626049
6944 6 0 8 0.982178904193743 1.0 0.1925459811322111 0.25220376251319765 0.9483244736502481
6945 6 0 9 0.641043219873229 1.0 0.17564743672302097 0.16706993052853703 0.9701729826612482
6946 6 0 10 0.4699439609660633 1.0 -0.6174498703996746 -0.7746758595570044 0.13650263793436956
6947 6 0 11 0.5139341794040548 1.0 0.8905090750269885 0.38176921769187955 0.24747899247715419
6948 6 0 12 0.49711861832462345 1.0 -0.6266458083815376 -0.7605005735716649 0.17015848034999007
6949 6 0 13 0.418353224049532 1.0 -0.5377589057232837 -0.8383741683357645 0.08912975475458099
6950 6 0 14 0.36736823626010506 -1.0 0.35993684069662685 -0.2645275376090065 0.8946902550915861
6951 6 0 15 0.30688716841795327 -1.0 0.3225601998887123 -0.5723953641541706 0.7538689969368468
6952 6 0 16 0.6300541123731043 1.0 0.9581360269537742 0.004466974674592117 0.2862785356789662
6953 6 0 17 0.3999722484250345 1.0 0.7324586344016679 0.09066332409450806 0.6747477384582907
6954 6 0 18 0.9402355003871682 1.0 0.39049906400676465 0.4812018965814694 0.7848281440775665
6955 6 0 19 0.9865470274440964 1.0 0.3688387750076923 0.5655087492390107 0.7376705311891989
6956 6 0 20 0.9812437835577565 1.0 0.22194867669727447 0.6457504018334433 0.7305786771075897
6957 6 0 21 0.6019775969764798 1.0 0.06933494879361937 0.6823800321155916 0.727701969659084
6958 6 0 22 0.12978994230187993 1.0 0.9926571694244001 0.1194312158606516 0.019181466794385604
6959 6 0 23 0.2795409273935839 -1.0 0.5912654620531376 -0.7220935877196334 0.3591462152902045
6960 6 0 24 0.47735500791754387 1.0 0.6802903161389903 -0.15531408019864335 0.716297858617183
6961 6 0 25 0.23293298731182085 1.0 -0.6970642017252704 0.5838979233602246 0.4161306450728285
