 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
12292 10 21 18 0.23657539574680217 -1.0 -0.9899839880075995 0.12780811660689506 0.05997323417965181
12293 10 21 19 0.9774520345042035 1.0 0.20439818097047266 0.05592114342437571 0.9772892147844834
12294 10 21 20 0.9822423140099668 1.0 0.16006300317421646 0.0664907571567186 0.984864871049616
12295 10 21 21 0.9779565087852552 1.0 0.15659237720629346 0.10089036212074864 0.9824968001128688
12296 10 21 22 0.9842299327013619 1.0 0.11117780455215354 0.07653581995699676 0.9908490117260417
12297 10 21 23 0.9793535542929616 1.0 0.13549416676719156 0.10927314763119578 0.9847338269699255
12298 10 21 24 0.9759775365682375 1.0 0.2018967387164618 0.16037787368179324 0.9661866509784557
12299 10 21 25 0.872028231798969 1.0 0.21641332764379043 0.16256605164184035 0.9626720887569786
12300 10 21 26 0.16031152458442754 1.0 0.32676715754557195 0.7532969597642696 0.5707599453005574
12301 10 21 27 0.9027881260791824 1.0 -0.04604741053424838 0.9827652662505494 0.17903091195259202
12302 10 21 28 0.9670196270098654 1.0 0.1018187145127519 0.9884279400974948 0.11244179209526084
12303 10 21 29 0.736441977111066 1.0 -0.09450769262730481 -0.9946978724144581 0.04055167873730092
12304 10 21 30 0.5498891872028118 1.0 -0.8372543222403636 0.22697215250722302 0.49748250409041306
12305 10 21 31 0.9826403203294477 1.0 -0.9779579889919738 0.041920390050923656 0.20455036706090937
12306 10 21 32 0.9816009386208349 1.0 -0.969468107703739 0.06232589259556459 0.23716465010093307
12307 10 21 33 0.9789447603066179 1.0 -0.9647114741890721 0.024599137662553117 0.2621576891762024
12308 10 22 0 0.34871013853888855 -1.0 0.3285041686274291 0.2906307357741482 0.8986761299922117
12309 10 22 1 0.15453797677337433 -1.0 0.9647819619952307 -0.15732088729905558 0.2108219728303274
12310 10 22 2 0.6234478345827099 1.0 0.35838857047595296 0.8164181391804929 0.45279029866955434
12311 10 22 3 0.3566230300777856 1.0 -0.5909582868761304 0.806056180139173 0.03227596058794052
12312 10 22 4 0.329025613742123 1.0 0.17476474799975508 0.6187892933031217 0.765870154366918
12313 10 22 5 0.19976826832164563 -1.0 0.9185724507635378 -0.12963595854962512 0.37338876650106756
12314 10 22 6 0.8374024417917912 1.0 0.04346646866751868 -0.9856017440853319 0.16340094295177
12315 10 22 7 0.16446932108684928 1.0 0.15187455372317402 0.9562831007101794 0.24991348748619457
12316 10 22 8 0.45014972920106244 1.0 0.004174307402106714 -0.9396915489185806 0.34199761409798146
12317 10 22 9 0.8254883247437124 1.0 -0.11482543389608353 -0.9390010521487315 0.32417918470214935
12318 10 22 10 0.539917568407774 1.0 -0.16508486227526362 -0.9726284162949744 0.16352660964836171
12319 10 22 11 0.6055112123236421 1.0 -0.4419952261081263 -0.8575339486758955 0.26320286276169613
12320 10 22 12 0.710691089603337 1.0 -0.2540071733330259 -0.9568976324950573 0.14080936339860667
12321 10 22 13 0.5389162983139726 1.0 0.7569655098791482 -0.537729468018731 0.3712818822373293
12322 10 22 14 0.7022317359690587 1.0 0.7483589289434568 -0.6133138788594648 0.2525965151560091
12323 10 22 15 0.28849676570484806 1.0 0.6257264262472129 -0.7799287310653159 0.013327188553406488
12324 10 22 16 0.269180744646087 1.0 0.37937177255951665 -0.7305649462989391 0.5677604401719778
12325 10 22 17 0.3627812363489573 1.0 0.942760496313419 0.23171309455912453 0.23981594692745145
12326 10 22 18 0.5115282232818938 1.0 0.5513836208989334 0.03530037478112502 0.8335046407457448
12327 10 22 19 0.9835400186486722 1.0 0.21105871313193086 0.061568147179625776 0.9755324612046291
12328 10 22 20 0.9911387902079158 1.0 0.12024736143352314 0.08277325003067615 0.9892871985159993
12329 10 22 21 0.9881375001275631 1.0 0.13725989491149357 0.10632313611894517 0.9848122216822445
12330 10 22 22 0.9760802502650544 1.0 0.09397992768405825 0.10825931318239668 0.9896704978434868
12331 10 22 23 0.9862465620492987 1.0 0.1338618022493398 0.035208139775009806 0.9903743760781283
12332 10 22 24 0.9762829272783081 1.0 0.18472063870440267 0.16914076273803125 0.9681268966499356
12333 10 22 25 0.41592134556599064 1.0 0.32283298937609484 0.04066378946021709 0.9455819991926819
12334 10 22 26 0.31871289784587586 1.0 0.5695300794884706 -0.7984721070434646 0.19513529365910937
12335 10 22 27 0.45526531308384366 1.0 -0.12138604582895418 0.9904550476168205 0.06530104538499444
12336 10 22 28 0.8882508471755742 1.0 -0.014314346176803773 0.9926373487880652 0.12027548912613681
12337 10 22 29 0.9127382426916002 1.0 0.10459681156102363 0.9858518981720182 0.13097916583142696
12338 10 22 30 0.39556257801289674 1.0 -0.5439037398759572 0.04603990377312228 0.8378836727192558
12339 10 22 31 0.7099797880162872 1.0 -0.9586038144796217 0.17597292197578973 0.22385767263246054
12340 10 22 32 0.9753553849894855 1.0 -0.9486603460172486 0.014486694740360906 0.31596468721984405
12341 10 22 33 0.9815313891125811 1.0 -0.9482618889284521 0.0214008201588734 0.3167670988318887
12342 10 23 0 0.2934243279848555 -1.0 0.2816059205837439 -0.13199037411609638 0.9504086734836098
12343 10 23 1 0.7618038251645494 1.0 0.21899594807436273 0.7256883975963974 0.6522400818111258
12344 10 23 2 0.9625778065730348 1.0 0.3017258382573866 0.6880579996950255 0.6599528070881725
12345 10 23 3 0.9367847807722621 1.0 0.20121130740954665 0.7121115765826815 0.6726151293774685
12346 10 23 4 0.9685209024617962 1.0 0.3035578561404324 0.6622497815253238 0.6850385790925101
12347 10 23 5 0.27089946046008095 1.0 -0.18546343106029964 0.6465083967742695 0.7400204109615527
12348 10 23 6 0.2930544392431952 1.0 0.4324973362682411 0.895254989469039 0.10707267602738821
12349 10 23 7 0.4779250502691597 1.0 -0.8559349770471333 -0.21641115093323138 0.46961849284187857
12350 10 23 8 0.4119037753024836 -1.0 -0.23325691326112918 0.9574450384334691 0.16997120578210687
12351 10 23 9 0.2624334332309095 -1.0 -0.4885299731671812 0.5956987671517187 0.6375589730614688
12352 10 23 10 0.26762472834151196 1.0 0.6325498807473 -0.5574484290870747 0.5377098634718622
12353 10 23 11 0.3400961874496311 -1.0 0.030950936499959017 0.5932182575553865 0.804446479532806
12354 10 23 12 0.31712343868074777 -1.0 -0.10605113035213437 -0.0670522012569178 0.9920973541228887
12355 10 23 13 0.2727893096785445 1.0 0.6446394295516157 -0.3234340766873972 0.6926979167752254
12356 10 23 14 0.4263721314036667 -1.0 -0.7956462245313157 -0.48671711054272837 0.36062936610043395
12357 10 23 15 0.25936539031396266 1.0 0.9834703464720008 -0.16897786007655458 0.06505813103825639
12358 10 23 16 0.4396113650669703 1.0 -0.717305279401433 0.696199009418936 0.027929830413456036
12359 10 23 17 0.21165721298293277 1.0 0.5443135814107145 -0.040513189323694965 0.8379029816050689
12360 10 23 18 0.47599541865712447 1.0 0.09811861444674982 -0.2453761613149963 0.9644497275427928
12361 10 23 19 0.8025580080114972 1.0 0.1449098525390901 0.03961300040284976 0.988651579089511
12362 10 23 20 0.9868615285761614 1.0 0.09624539803449465 0.10324272251281175 0.9899887694339384
12363 10 23 21 0.9879051205787203 1.0 0.09930628684335593 0.04964098513235804 0.9938179078626396
12364 10 23 22 0.9885994873147202 1.0 0.08003587666387105 0.09502310826479499 0.9922524211824041
12365 10 23 23 0.9785781559777877 1.0 0.07466477725934945 0.08646763262961332 0.9934528270352059
12366 10 23 24 0.927308505096975 1.0 0.17802789160604884 0.1302042694090947 0.9753732198691681
12367 10 23 25 0.2763098165917453 1.0 0.4673303954912785 0.29038971576290495 0.8350306068816304
12368 10 23 26 0.28465996661349563 1.0 -0.4016231941941144 0.6006226100043919 0.6913402130910865
12369 10 23 27 0.3353690854867485 -1.0 -0.04516765536221739 -0.5429783555248503 0.8385310896684803
12370 10 23 28 0.7443577476235474 1.0 -0.08758140773687985 0.9839240388784154 0.1556373436422388
12371 10 23 29 0.9537222330238135 1.0 0.0074051917410399015 0.9972102975007907 0.07427506777958948
12372 10 23 30 0.5972792631012875 1.0 0.3970911735825698 0.8903037067874057 0.22288541796946398
12373 10 23 31 0.492258214866133 1.0 0.8829689715306905 0.44000266467705973 0.1635953862158756
12374 10 23 32 0.7762570500136291 1.0 -0.974042952584964 -0.05561805964114583 0.21942415081599223
12375 10 23 33 0.9205262529310204 1.0 -0.9753393691468067 -0.00688433966347074 0.22060308442926935
12376 10 24 0 0.334639159359006 -1.0 0.1985436530092986 -0.8317016234139006 0.5185101999579236
12377 10 24 1 0.9745832436570282 1.0 0.2489936298657847 0.6910027334821986 0.6786143194822746
12378 10 24 2 0.9564358455080044 1.0 0.20515905506296928 0.6558500833208588 0.7264781003813477
12379 10 24 3 0.9821065420492711 1.0 0.24689143016602735 0.6803913571507271 0.6900088570628394
12380 10 24 4 0.9864558384082085 1.0 0.25856757831141325 0.6993593890893676 0.6663627032920713
12381 10 24 5 0.8214904947794186 1.0 0.31783329474213756 0.7398220886883464 0.5929968582059861
12382 10 24 6 0.40257707184156155 1.0 0.574953034548731 0.8174080726943961 0.03567983684433261
12383 10 24 7 0.24014565301805604 -1.0 0.7865915025426415 -0.558770855248616 0.26277164887491145
12384 10 24 8 0.1593706297218847 -1.0 0.7003424576668933 -0.548533817965033 0.4567615269895215
12385 10 24 9 0.2648239421863333 -1.0 -0.20087181855577896 0.6097797316401532 0.766693675069096
12386 10 24 10 0.742438522236369 1.0 0.9873537098431484 -0.09413538430242477 0.12755853982076878
12387 10 24 11 0.9805305199011458 1.0 0.9936058742356697 -0.10447969329982165 0.042794396506379784
12388 10 24 12 0.34162647634751103 -1.0 -0.27721888435917136 -0.9258132070192341 0.2569427871402836
12389 10 24 13 0.33544582946568424 1.0 0.2977356110432756 0.03579921760055238 0.9539768980095252
12390 10 24 14 0.33502194812268626 1.0 -0.3316525079858706 0.2318648307692679 0.9144644958657617
12391 10 24 15 0.28244959586595975 -1.0 -0.008635185849095088 -0.999956541933927 0.003513944919125156
12392 10 24 16 0.23783708758926275 1.0 0.4602258216713396 0.41129452381117 0.7867839651072481
12393 10 24 17 0.3228894360486476 -1.0 0.7273103451750128 0.662542488443031 0.17904500218972827
12394 10 24 18 0.22861423860135505 1.0 0.503923122275666 -0.7043261457795755 0.4999861670158812
12395 10 24 19 0.8360944275183889 1.0 -0.011938285558959922 0.07821833895828345 0.9968647695593016
12396 10 24 20 0.980050158368202 1.0 0.1009554701023065 0.10463320046445523 0.9893734817635795
12397 10 24 21 0.9870519013510766 1.0 0.03085746674828041 0.05986475675915914 0.997729436091792
12398 10 24 22 0.9805736871744083 1.0 0.10864166260428779 0.07449765362938032 0.9912855737628247
12399 10 24 23 0.9865180704436831 1.0 0.04517431737510212 0.11110353848033283 0.9927815896695724
12400 10 24 24 0.8194557466736528 1.0 0.04445659298371535 0.11056770192476528 0.9928738059951814
12401 10 24 25 0.5754901775135314 1.0 0.1266346239644803 0.016712146278912154 0.9918086388916597
12402 10 24 26 0.15936543986212737 1.0 -0.0019202580689763372 -0.9029938612074496 0.429649158303155
12403 10 24 27 0.7625960815314052 1.0 -0.17208925731306063 -0.985078050057917 0.002553979547794946
12404 10 24 28 0.7006765554047654 1.0 0.008120384917094535 0.9969468201337043 0.07766013890081247
12405 10 24 29 0.6871142114772568 1.0 -0.109995058117637 0.9675314702987617 0.227560851578681
12406 10 24 30 0.5071459471373059 1.0 -0.03987060100522948 0.8852302214405653 0.46344124786618757
12407 10 24 31 0.5300170421771337 1.0 0.5326213270885414 0.6354674424376595 0.5590131049735607
12408 10 24 32 0.2840760330915062 1.0 0.37553320883260444 0.7582964691535102 0.5328801684555424
12409 10 24 33 0.26346931009801283 -1.0 0.011619649221197122 -0.5075518934443347 0.8615428365514087
12410 10 25 0 0.37128489636993084 -1.0 0.8434110077317561 -0.21587791483891727 0.49199044494959926
12411 10 25 1 0.9851466930373405 1.0 0.12332045911353942 0.6636144076814463 0.7378400790697328
12412 10 25 2 0.9817118097913604 1.0 0.18394151580960336 0.6953781645037326 0.6947047769326803
12413 10 25 3 0.9762089734552267 1.0 0.23421638589110477 0.671296176373259 0.7032098749070234
12414 10 25 4 0.986345514537188 1.0 0.24473756708948227 0.7107840794798487 0.6594615345970564
12415 10 25 5 0.9863183972904375 1.0 0.30865751986149553 0.6669694639794523 0.6781462007206949
12416 10 25 6 0.8128163173194474 1.0 0.3322912085243609 0.6592050909660848 0.6745600053233332
12417 10 25 7 0.33889777280893285 1.0 0.2250133269265729 0.6407867967647881 0.7340035993081764
12418 10 25 8 0.3238843695086512 -1.0 0.9362227448863577 0.08918200837065782 0.3399022526262957
12419 10 25 9 0.5036370197883027 1.0 -0.9200735409361472 0.10577375973421888 0.3771956932692999
12420 10 25 10 0.9810003346490386 1.0 0.9861921097300861 -0.1655293905576502 0.005014336220787824
12421 10 25 11 0.9798568989177767 1.0 0.9920688732278852 -0.10670249434835366 0.06643740265990378
12422 10 25 12 0.5115179197269484 1.0 -0.9716890333736169 0.13324116512977843 0.19510821186281652
12423 10 25 13 0.23597955342069205 -1.0 -0.8391572153033372 0.5382831100084978 0.07788749247425926
12424 10 25 14 0.6664561265018817 1.0 0.027774934375100806 0.2726612283772334 0.9617091075581417
12425 10 25 15 0.1903766721706597 1.0 0.8675356637316962 -0.33794200053482515 0.3649343453665683
12426 10 25 16 0.20919219242407439 -1.0 -0.7690572219149802 0.24545425313484825 0.5901721774519931
12427 10 25 17 0.40703150130460114 1.0 -0.5709576439703825 -0.18281760455221685 0.8003655991217882
12428 10 25 18 0.2731914735809796 1.0 -0.5540187778665883 0.5276678100589394 0.6439176003176299
12429 10 25 19 0.29188553642811105 1.0 0.6642956726693718 -0.6317981576343482 0.3994275244429077
12430 10 25 20 0.8258782980651731 1.0 -0.02318499221516245 0.010613469333373815 0.9996748523418464
12431 10 25 21 0.9806794853182419 1.0 0.11715953758995062 0.09451249876188306 0.9886055989774152
12432 10 25 22 0.9793369261108765 1.0 0.01938666451195228 0.08779520669015617 0.995949877715407
12433 10 25 23 0.9861283628689906 1.0 0.01149330151651949 0.09247308511173058 0.9956488500220189
12434 10 25 24 0.9845166741996638 1.0 -0.014019262141776415 0.08297610368142994 0.9964529223735806
12435 10 25 25 0.7577959802796442 1.0 -0.06471314270762024 -0.008570803685453598 0.9978671006126458
12436 10 25 26 0.30611112310457295 1.0 -0.46055187549565085 0.5232076469392262 0.7170395582963021
12437 10 25 27 0.3942419112768429 1.0 0.20758169840334534 0.7450894291227012 0.6338387658526344
12438 10 25 28 0.3356405844720128 1.0 -0.06579737283514626 0.9423500452968034 0.32809617165871585
12439 10 25 29 0.3765762757035144 1.0 -0.860864277824145 0.41618491752324305 0.29275042201931145
12440 10 25 30 0.32174080332839816 1.0 0.35802278995093795 0.9088495277248333 0.2140378887722793
12441 10 25 31 0.5793284566325184 1.0 -0.07309615144388924 -0.9931878908308465 0.09074561229649847
12442 10 25 32 0.7506399232990596 1.0 0.04579028431406587 -0.9989489333520214 0.0020684335367822937
12443 10 25 33 0.6856781328333529 1.0 0.1982063193845926 0.9771323624817037 0.07698442145614642
12444 10 26 0 0.4897881462392576 1.0 0.18928169514744309 -0.941306044515659 0.2794912707767361
12445 10 26 1 0.6670579628666374 1.0 0.19558684850604244 0.7392527972107782 0.6443997877928845
12446 10 26 2 0.8665211540428104 1.0 0.2554510990570383 0.7554011019396926 0.6034185207456341
12447 10 26 3 0.7852671861518931 1.0 0.13938241326860015 0.7237568868501203 0.6758317184095782
12448 10 26 4 0.9810479250441365 1.0 0.2555762506630815 0.7012585418111829 0.6655202758998825
12449 10 26 5 0.9768105247670165 1.0 0.3545693155392944 0.6150817939362758 0.7042407168334771
12450 10 26 6 0.9840307568486789 1.0 0.315263109957641 0.6613604825566969 0.6805964175722715
12451 10 26 7 0.8641314013906727 1.0 0.4051715604916171 0.720411667899502 0.5628881197210026
12452 10 26 8 0.2895784354513695 1.0 -0.8686780975820593 -0.4904943921666739 0.06938021356452687
12453 10 26 9 0.6539241236097835 1.0 -0.9060711943395017 0.2035009271898534 0.37097488246653426
12454 10 26 10 0.9843090239838171 1.0 -0.9888588856581821 0.14864067948588644 0.008003290375375208
12455 10 26 11 0.9860744053537048 1.0 -0.9934071704935248 0.11443409105687183 0.006858018375330207
12456 10 26 12 0.9836742939095666 1.0 -0.996682399288528 0.08033550811833533 0.013053776611865535
12457 10 26 13 0.41551926755640256 1.0 0.8359636458828553 0.5345011064951906 0.12439192062855625
12458 10 26 14 0.22638073486907193 1.0 -0.5236333819687513 -0.5132219590841618 0.6800083102446494
12459 10 26 15 0.6237615472380817 1.0 -0.7726829118719114 -0.2569524335500225 0.580462371384972
12460 10 26 16 0.6706715811830646 1.0 -0.050346184364262 -0.5930910677122415 0.8035597346307949
12461 10 26 17 0.458379565285124 1.0 0.061984063542512985 -0.47923582638194306 0.8754947164767898
12462 10 26 18 0.3692572241913892 1.0 0.3696431680652746 0.5140190876681794 0.7740467077737879
12463 10 26 19 0.2278146422981503 -1.0 -0.07626784960744805 -0.49084558415885615 0.8679019689043268
12464 10 26 20 0.41838805366815945 1.0 0.23099106171355352 -0.1593363404298871 0.9598203269502354
12465 10 26 21 0.9560824394262823 1.0 0.013921770141153138 0.05131733716033382 0.9985853570040515
12466 10 26 22 0.9828677960532087 1.0 0.00317366453182996 0.10025584806641208 0.9949566285933895
12467 10 26 23 0.9086766003252454 1.0 0.04203774504181965 0.11638081831489766 0.9923146341358442
12468 10 26 24 0.822744646880011 1.0 0.0658761571673772 0.03988750108605188 0.9970302498790946
12469 10 26 25 0.9378729807666087 1.0 0.012402331797842453 -0.07675412062477582 0.9969729119354716
12470 10 26 26 0.3466772718794705 1.0 0.06108279765032645 -0.4528493579599907 0.8894921870519343
12471 10 26 27 0.3604337750662272 -1.0 0.8141159246214864 0.40560882371439255 0.4155679768734946
12472 10 26 28 0.8909985805467502 1.0 -0.631086610204501 -0.2346564075713904 0.7393686907127474
12473 10 26 29 0.6007818604147621 1.0 -0.6834445762111672 0.07216521084782745 0.7264266608480358
12474 10 26 30 0.2937606868945144 1.0 0.7873035434246947 0.5205756295720501 0.33038484288263614
12475 10 26 31 0.9767315487572434 1.0 0.1573229890084121 0.987539381022202 0.003930401982634659
12476 10 26 32 0.9793743047426651 1.0 -0.06431386852685796 -0.9977406243941727 0.019426084233223388
12477 10 26 33 0.9815521357825716 1.0 0.0073055299563632515 -0.9993584517971867 0.0350615751726214
12478 10 27 0 0.5847130820544932 1.0 -0.2561716520882939 0.9665420789013757 0.013133711560762429
12479 10 27 1 0.281510574590753 1.0 0.09591681490897284 0.6326889680612312 0.7684429935338942
12480 10 27 2 0.44643785131691616 1.0 0.3872546566529118 0.7830671082008229 0.4866618281256881
12481 10 27 3 0.35135271170350735 -1.0 -0.24899541547178117 -0.573891706083679 0.7801599789545725
12482 10 27 4 0.5434573094777815 1.0 0.12375719011126204 0.7725647989406245 0.6227582109724425
12483 10 27 5 0.740833763211849 1.0 0.4059586146618451 0.7206430494599101 0.5620241973856265
12484 10 27 6 0.6603865033983608 1.0 0.43012053073530815 0.7326718976992529 0.5274355120408108
12485 10 27 7 0.27603766822958364 -1.0 0.1379131592463931 -0.23864077527996608 0.9612650731616412
12486 10 27 8 0.5066831222638446 1.0 -0.0053126071609729784 0.964920512012313 0.2624884410846481
12487 10 27 9 0.748856716863107 1.0 -0.9953650387382204 0.09248186813232516 0.026373162958126233
12488 10 27 10 0.9886053976377212 1.0 -0.9889707445945545 0.1281443791730986 0.07426900041359019
12489 10 27 11 0.9842949594450043 1.0 -0.9943435066816441 0.07793647629603966 0.07215882747529077
12490 10 27 12 0.9861030142820013 1.0 -0.9935919985809133 0.05068387183398325 0.10102517256556924
12491 10 27 13 0.8522212897920208 1.0 0.9995642102268644 -0.02763784548514861 0.010370107544454978
12492 10 27 14 0.3430208868406365 1.0 0.08543404370184011 -0.6961481037373927 0.7127964939865963
12493 10 27 15 0.8959407481379582 1.0 0.0523102332270817 -0.630574901579568 0.7743635664193188
12494 10 27 16 0.9740028135527663 1.0 -0.01458464940257855 -0.6487240674861354 0.7608839413905703
12495 10 27 17 0.5100167850975674 1.0 -0.3136299577707463 -0.4918484484854416 0.8122323271768878
12496 10 27 18 0.4772759712340174 1.0 0.5313837235380782 0.5068014448072042 0.6788104550610121
12497 10 27 19 0.426262895586086 1.0 0.4020043215371573 0.605405633739207 0.6869327071134979
12498 10 27 20 0.3397205124115427 1.0 -0.004779242964790987 -0.2879406732235489 0.9576363232147437
12499 10 27 21 0.937564619130506 1.0 -0.1641343220114587 0.07285348697913108 0.98374401841781
12500 10 27 22 0.9682459274471188 1.0 -0.021738041302952864 0.08952282115900023 0.9957475192296714
12501 10 27 23 0.49064709485099933 1.0 -0.13811686841910353 0.15988014494894676 0.9774262478106486
12502 10 27 24 0.30796120865232957 1.0 -0.2544636267448785 -0.24208717561900467 0.9362916543816122
12503 10 27 25 0.6279512975837465 1.0 0.01319027791890692 -0.13126046605701858 0.9912601609158497
12504 10 27 26 0.5278706351231749 1.0 0.08718784328314313 -0.26949200142459206 0.959047621941581
12505 10 27 27 0.6934186993809403 1.0 -0.6684440475965693 -0.23217354051059225 0.7065960672969331
12506 10 27 28 0.9813913736250743 1.0 -0.7231908413642409 -0.09595071872418737 0.6839506316564034
12507 10 27 29 0.9607487633407161 1.0 -0.7218728947512685 0.05483435367327094 0.6898497789233962
12508 10 27 30 0.34518007393018146 -1.0 0.7797668397803361 0.0046484148724463825 0.626052767598835
12509 10 27 31 0.983874680491629 1.0 -0.11794842130097684 -0.9925599336353302 0.03021503027363101
12510 10 27 32 0.976951194901783 1.0 -0.06732329200001753 -0.9969092723147386 0.04049045723597233
12511 10 27 33 0.9759446712457099 1.0 0.04714751667231597 -0.9966686420885913 0.06654870058022923
12512 10 28 0 0.3947380152554134 1.0 0.40766102847206537 0.824010068467604 0.39347159100640644
12513 10 28 1 0.26699930988384657 1.0 0.38131157105700075 0.7197811808725523 0.5801004546108848
12514 10 28 2 0.47225501533952763 1.0 -0.3934864736165946 0.4775893813126273 0.7855423463685448
12515 10 28 3 0.7796188351863201 1.0 -0.5017958700860486 0.04064971494269132 0.8640303845581256
12516 10 28 4 0.5674884330557355 1.0 -0.5302450679849694 0.26164920725989527 0.8064613197282828
12517 10 28 5 0.977004713574879 1.0 -0.5712086897844924 0.2577884161518049 0.7792725872328807
12518 10 28 6 0.5366074868934348 1.0 -0.5599297882735627 0.058940601834803985 0.8264409462625106
12519 10 28 7 0.33444628908519336 1.0 -0.5767855227996114 0.6496049610772052 0.49530985779879483
12520 10 28 8 0.2813349894298953 1.0 -0.37508629528068577 0.6552753560997737 0.6556862655118874
12521 10 28 9 0.5661106154104233 1.0 -0.9492512514552492 0.2740728269907771 0.1542924078363099
12522 10 28 10 0.9789472837903883 1.0 -0.9880118340815531 0.13340860911025104 0.07768370955402294
12523 10 28 11 0.9781179692523143 1.0 -0.9846891205480836 0.10197608666447741 0.14137967896002693
12524 10 28 12 0.9850890164206892 1.0 -0.9952863636397912 0.06203437280879437 0.07454388601958457
12525 10 28 13 0.9823630280185551 1.0 -0.9978016521992515 0.04866114673964601 0.04498839479717861
12526 10 28 14 0.20964258296926847 -1.0 0.2186730031451348 0.7886472176634687 0.5746457028179695
12527 10 28 15 0.958833658970268 1.0 0.05285304368043717 -0.5865406336171318 0.8081934427411094
12528 10 28 16 0.9787953572802748 1.0 0.07917621938507566 -0.6314021327785899 0.7714029251996226
12529 10 28 17 0.8928048605439239 1.0 0.08942560713179919 -0.6078977566272288 0.7889634834874748
12530 10 28 18 0.5090527984689952 1.0 0.09598724139247676 -0.5391653690552666 0.836712109570168
12531 10 28 19 0.5710075920143427 1.0 -0.4381743706199853 0.7693376693253509 0.4648900638740491
12532 10 28 20 0.28442339082511237 1.0 0.2012794603706683 0.31922191605993017 0.9260582849583062
12533 10 28 21 0.6531958299976527 1.0 -0.14174061446773054 -0.10200337665898718 0.9846344039086158
12534 10 28 22 0.5661872300688809 1.0 -0.07503961813344798 0.36063617155376637 0.9296830682966256
12535 10 28 23 0.47720246979512787 1.0 -0.025269020726495228 0.8981292619352811 0.4390049036709173
12536 10 28 24 0.18607388041714806 -1.0 0.4453022871482609 -0.7756736830957163 0.4472540781404383
12537 10 28 25 0.3236095003529964 1.0 -0.03272445984752244 -0.06147391792083268 0.997572086188838
12538 10 28 26 0.41406183382374534 1.0 -0.11467313420968278 -0.025623275218354058 0.9930727667485465
12539 10 28 27 0.6431781525337723 1.0 -0.7027884414210791 -0.19314764507115612 0.684676853565532
12540 10 28 28 0.9029429027055792 1.0 -0.8158692088496966 -0.02269069242445565 0.5777911097691527
12541 10 28 29 0.869895447764715 1.0 -0.8548883313400091 0.15026534538959613 0.49657453309008964
12542 10 28 30 0.4707268619553639 1.0 0.04300086759652903 -0.9943247938487374 0.09730945341338793
12543 10 28 31 0.8053338239725737 1.0 -0.20989797447922623 -0.9733814111053098 0.09204058248486444
12544 10 28 32 0.9719812201682017 1.0 -0.037613571798440305 -0.9987127693167603 0.03402974610852818
12545 10 28 33 0.9766981511511996 1.0 0.04928733652001536 -0.9973212928539339 0.05404625129387625
12546 10 29 0 0.6566075755220517 1.0 0.6469676330188423 0.35201235889845406 0.6764023809898541
12547 10 29 1 0.8631100014747048 1.0 0.7240692506495892 0.24657770604217644 0.644145290401723
12548 10 29 2 0.5362934185394004 1.0 0.3322477806779384 0.18245573559744932 0.9253763109039359
12549 10 29 3 0.7482691046753867 1.0 -0.42697167226945176 0.21520383241478314 0.8782838388547395
12550 10 29 4 0.977443404902521 1.0 -0.5111845719764523 0.26575819704449455 0.8173511571392744
12551 10 29 5 0.9748654000292623 1.0 -0.4758123743349917 0.22019242234750924 0.8515385379244051
12552 10 29 6 0.7474026418986021 1.0 -0.40443429554540106 0.32034372547141265 0.8566287399671992
12553 10 29 7 0.6088735035476909 1.0 -0.982649321868155 0.020104311060864632 0.18438038645372143
12554 10 29 8 0.6564218340803488 1.0 -0.8892549762074533 0.23575866706523874 0.3919737723290993
12555 10 29 9 0.6879104703002918 1.0 -0.9808186865236325 0.06815966572907534 0.18261698752787725
12556 10 29 10 0.9845464131103332 1.0 -0.9756660934257595 0.1608550486463424 0.14900109886943702
12557 10 29 11 0.9857926637580218 1.0 -0.9862861910906018 0.09572318537197377 0.13444932519814184
12558 10 29 12 0.9873271530702209 1.0 -0.9918705102505052 0.06637424473221176 0.10856956540223962
12559 10 29 13 0.9791849651362735 1.0 -0.993128185471563 0.04493962553227063 0.10805941550360289
12560 10 29 14 0.4954413194441788 1.0 0.707077769474771 -0.34924312492448073 0.6148741884382253
12561 10 29 15 0.9826671869452055 1.0 0.047604495231246075 -0.5822117888950893 0.8116423134024976
12562 10 29 16 0.9299396858210712 1.0 0.11219359535086593 -0.5437423049935277 0.8317192452520091
12563 10 29 17 0.9875740781820257 1.0 0.12977357904070744 -0.5797001125173257 0.8044293615541173
12564 10 29 18 0.9180210328465903 1.0 0.2600471024459569 -0.5162688312456051 0.8159914205393087
12565 10 29 19 0.6146606484463345 1.0 0.30666096909242596 -0.69943334756395 0.6455633527011753
12566 10 29 20 0.3933209016401444 -1.0 0.5517067070010905 0.8222760835868573 0.13957704614682398
12567 10 29 21 0.2477926752940015 -1.0 -0.36831010050734936 -0.3642089568485668 0.8553943567826159
12568 10 29 22 0.5358677190647326 1.0 0.6364800035194836 0.7060121155602606 0.31054806037385574
12569 10 29 23 0.6564953699140759 1.0 0.6867250845888321 0.6702109362827025 0.2814710626041773
12570 10 29 24 0.6512558096652408 1.0 0.6153754776987891 0.786730706323674 0.048660221685082036
12571 10 29 25 0.4887996929900911 1.0 -0.5713530202464584 -0.8203083188016047 0.025494869290401678
12572 10 29 26 0.3735386784914103 1.0 -0.42664250928032266 -0.8113376411284297 0.39963408433609016
