 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
10558 9 4 18 0.34876179545441127 1.0 -0.8768636111822183 0.04839338708417218 0.47829727938908534
10559 9 4 19 0.35839884645355236 1.0 -0.19718662042064403 -0.8816680321286943 0.4286944341245863
10560 9 4 20 0.40853971518002247 1.0 -0.8305148502609596 -0.19270545619929225 0.5225989768905392
10561 9 4 21 0.5259682611063194 1.0 -0.04894435591713692 0.044577721522434 0.9978062320750083
10562 9 4 22 0.556986524125382 1.0 -0.02804135387244798 -0.08017441520311608 0.9963863435534621
10563 9 4 23 0.3621869689691083 -1.0 -0.999238867065458 0.009088995448730111 0.03793516452413537
10564 9 4 24 0.3807867003736496 -1.0 0.996798218031791 0.05792287269295211 0.05512035329750426
10565 9 4 25 0.2865420556025004 1.0 0.25224954532332794 -0.5794433778347934 0.7749938959550451
10566 9 4 26 0.6394808842020079 1.0 -0.4815449376037622 0.8746884419877013 0.05508722648052544
10567 9 4 27 0.9583521175761599 1.0 -0.25257775217130696 0.9602593801127614 0.11877037515115255
10568 9 4 28 0.9742128091083522 1.0 -0.11118641144289135 0.980658714855934 0.16107782866540146
10569 9 4 29 0.9801658089601651 1.0 0.0849466091083904 0.982042058258802 0.16845613497822554
10570 9 4 30 0.8865752761639545 1.0 0.15656605323139658 0.9674571779022412 0.19878048169016627
10571 9 4 31 0.5003483227517365 1.0 0.3205074373867811 0.8830027932962263 0.3429009326479306
10572 9 4 32 0.521649169070794 1.0 0.48763579949497377 0.8701067371197843 0.07159324737473183
10573 9 4 33 0.986105033600369 1.0 0.3390398086367321 0.9229858416946434 0.18206906434317494
10574 9 5 0 0.605778113379279 1.0 0.3143416014064324 0.907010369886136 0.2802169633413607
10575 9 5 1 0.2169930124556373 1.0 -0.268044035236326 0.7570613756908455 0.5958275493893445
10576 9 5 2 0.405836788240538 1.0 0.14558957432447972 -0.30522043854479186 0.9410866908752566
10577 9 5 3 0.31867839731336683 1.0 0.20151353085186446 -0.20704750747202727 0.9573524045685765
10578 9 5 4 0.37454703193314653 -1.0 -0.5501084140114056 -0.8151432183247297 0.18144494055514027
10579 9 5 5 0.5840714492162582 1.0 -0.0901480927305064 0.7310115997869954 0.6763840346681094
10580 9 5 6 0.7281587540682465 1.0 -0.28602023145148303 0.9327172183880238 0.21961561356822473
10581 9 5 7 0.5745891906035248 1.0 -0.03622527768634985 0.9716393597215858 0.2336764513090117
10582 9 5 8 0.41415583837781184 1.0 -0.5911178332077967 0.6225710295453327 0.5128206513339568
10583 9 5 9 0.6557596153556318 1.0 -0.8797412805913164 0.38812055668704 0.2746228553862426
10584 9 5 10 0.5285828709977838 1.0 -0.8485920296348339 0.29783148524990655 0.4372504701359025
10585 9 5 11 0.5354378088580812 1.0 -0.927974409688608 0.14050369543071267 0.34514085028201624
10586 9 5 12 0.26121906747909346 1.0 -0.47384754900673587 -0.17759879057593142 0.8625121273850447
10587 9 5 13 0.49736803517833195 1.0 -0.03363868871351766 -0.8892270334347276 0.4562277080915942
10588 9 5 14 0.4710898344882576 1.0 -0.7367096373439891 -0.21806777214977413 0.6400823048594
10589 9 5 15 0.941179098838988 1.0 -0.7832123261072002 -0.2792426372763722 0.5555195781974608
10590 9 5 16 0.9777250442213987 1.0 -0.8259264020184087 -0.2561539305502175 0.5022257881795793
10591 9 5 17 0.4749337900881238 1.0 -0.9464900520146838 0.009014434441765473 0.32260706968220126
10592 9 5 18 0.2859611447555017 -1.0 -0.1488424390894241 0.8268893878812825 0.5423097533100701
10593 9 5 19 0.28430005208309583 1.0 0.025232101331269716 0.9994672202859778 0.02070305862015842
10594 9 5 20 0.287349317867985 1.0 -0.39951596271483936 0.6882737348249349 0.6055297362526213
10595 9 5 21 0.528735900960402 1.0 -0.11810011787786065 -0.2885035575440249 0.9501673849599748
10596 9 5 22 0.5533014107087735 1.0 -0.020933294686981893 0.043722343413772125 0.9988243858957169
10597 9 5 23 0.5720194594485808 1.0 -0.06934728156756131 -0.10989006513435651 0.9915216226204833
10598 9 5 24 0.5516803648406687 1.0 -0.11751548920686442 -0.7458425445649642 0.6556744684013023
10599 9 5 25 0.42008657919047226 1.0 0.07526287390887902 -0.8243353762705358 0.5610763648915281
10600 9 5 26 0.2994779092220322 1.0 0.2931212309972127 0.9537673754132663 0.06639079406038864
10601 9 5 27 0.6796953644825625 1.0 -0.15190242598459583 0.9811421875004236 0.11952263754987155
10602 9 5 28 0.5092143172095982 1.0 -0.024376300667841022 0.9441611539073722 0.3285810576068725
10603 9 5 29 0.43247843617669524 1.0 0.15994745444279476 0.9645405464535819 0.20994843667980911
10604 9 5 30 0.6890883976008032 1.0 0.8620678487360216 -0.4969691018564115 0.09930123854050812
10605 9 5 31 0.6323330927768617 1.0 0.7972387489743412 -0.41872762318597523 0.4348304896334333
10606 9 5 32 0.3342642490653698 1.0 0.5085851372897625 -0.24857244273981716 0.8243499856482771
10607 9 5 33 0.42366140208689085 1.0 0.04803553614913718 -0.9703782786365127 0.23676693945165606
10608 9 6 0 0.5144869957290504 1.0 -0.5204389476120115 -0.2566234775006033 0.8144247617822037
10609 9 6 1 0.7330101745814364 1.0 -0.4063595446343374 -0.41898716735255803 0.8119862523949857
10610 9 6 2 0.9357398237279566 1.0 -0.36189230020299434 -0.4913715115074818 0.7922045195103585
10611 9 6 3 0.6259625719163483 1.0 -0.1460066035577125 -0.3960657515748276 0.9065395700944381
10612 9 6 4 0.3831013340098062 1.0 -0.3316990778775089 0.8001908364019275 0.49967023833083546
10613 9 6 5 0.42638823849444174 1.0 0.27336891987419687 0.7979540572198593 0.5371580365341091
10614 9 6 6 0.8782015192857947 1.0 -0.027162315577084553 0.9529913337743833 0.30177761077225884
10615 9 6 7 0.9198605697043782 1.0 -0.11569934186339574 0.9834452786572484 0.13945983715444352
10616 9 6 8 0.6773017710585618 1.0 -0.25154364916660066 0.967824335547902 0.006469009600518161
10617 9 6 9 0.541882288213777 1.0 -0.9262410140839485 0.29804369887506077 0.23075427924441827
10618 9 6 10 0.7495094756519884 1.0 -0.8954932732041512 0.16512397899887543 0.4133108626756548
10619 9 6 11 0.7764705585800946 1.0 -0.8560788890753761 -0.010292839671718679 0.516742675933547
10620 9 6 12 0.12123492629659524 -1.0 0.5586266952297874 0.5490703065824564 0.6216574730557767
10621 9 6 13 0.31250798245563494 -1.0 0.7194888586727592 0.6146155349662402 0.3233937637369227
10622 9 6 14 0.16970549144102576 -1.0 0.27213790845025304 -0.43876050452499976 0.8564053820786564
10623 9 6 15 0.9621218656596956 1.0 -0.7927996947213348 -0.2817283341752017 0.5404607199164656
10624 9 6 16 0.9014944313827042 1.0 -0.8216697139528518 -0.20222392445000048 0.5328830693057145
10625 9 6 17 0.6430126768675084 1.0 -0.6695548305456396 0.4652626731633377 0.5789878874846216
10626 9 6 18 0.323181275659952 1.0 0.4043430514859414 0.10026212668039403 0.9090952660027232
10627 9 6 19 0.39857418154388397 1.0 0.3145833645747324 -0.9483151588965855 0.04166132666857569
10628 9 6 20 0.5137689108430632 1.0 -0.42487675682013637 0.8931738054176709 0.1473780676685624
10629 9 6 21 0.2970195787092486 1.0 -0.6944392446678577 0.5023476195098403 0.5151708499497353
10630 9 6 22 0.4963762894032399 1.0 0.062372936778021894 0.23822684396603033 0.969204615946328
10631 9 6 23 0.6752025157715316 1.0 -0.025251394792301596 0.2153284775759282 0.9762151472938108
10632 9 6 24 0.6754593742583759 1.0 -0.030542617651325765 -0.3128259977400816 0.9493192527516375
10633 9 6 25 0.353164401337142 -1.0 0.47466573364663034 0.7556345091919661 0.4513412565010233
10634 9 6 26 0.36262312860219564 -1.0 -0.25483632425595515 0.17162611480244128 0.9516317168724113
10635 9 6 27 0.2674608595142328 1.0 0.7709168945781248 0.293344073979369 0.5653639499607374
10636 9 6 28 0.4412899022928733 1.0 0.9830666528213668 -0.10359371250646202 0.15115653753550592
10637 9 6 29 0.9620332498144916 1.0 0.891258708398135 -0.3446668102335522 0.29472479472877083
10638 9 6 30 0.9837260648028986 1.0 0.8664201400872649 -0.417078188091332 0.2745212666982581
10639 9 6 31 0.9814157023424592 1.0 0.8264889225815879 -0.46988376307049584 0.31004081997800964
10640 9 6 32 0.8929597792176698 1.0 0.7950841101466561 -0.4026847507006712 0.45352645936641656
10641 9 6 33 0.449487147343583 1.0 0.9372332048137447 -0.1814989414919317 0.2977449479535553
10642 9 7 0 0.9876871485565724 1.0 -0.38733688998399224 -0.26059093259802224 0.8843429761722669
10643 9 7 1 0.9703029855387719 1.0 -0.39026653343771883 -0.39459702275767183 0.8318564915352211
10644 9 7 2 0.9854140850232511 1.0 -0.35233756283599077 -0.44872524189267493 0.8212818633716163
10645 9 7 3 0.5449697450537883 1.0 -0.2702125643651877 -0.6209059116591183 0.7358403488026108
10646 9 7 4 0.4785053253695825 1.0 0.7579336578130433 -0.6492064145323614 0.06377775226657262
10647 9 7 5 0.38949076520086134 1.0 -0.1201671482933831 0.9141591323596724 0.3871342624909952
10648 9 7 6 0.42226642822153293 1.0 0.04898501817122687 0.9539649276686422 0.29589083252599657
10649 9 7 7 0.9637616999304707 1.0 -0.2249330343983755 0.9603719803447139 0.1645927987644402
10650 9 7 8 0.8997722958947258 1.0 -0.22236954913962473 0.9454721227851408 0.23797951309219864
10651 9 7 9 0.606221706827597 1.0 -0.64123699922185 0.6055932044366557 0.4712451395707963
10652 9 7 10 0.9773241431091624 1.0 -0.8873157089443583 0.18256730788066372 0.42348554963986423
10653 9 7 11 0.674162460437844 1.0 -0.8314223409421554 0.1614259593937598 0.5316752303954655
10654 9 7 12 0.5478552908620995 1.0 -0.4012505801982078 -0.044371639891041315 0.9148929606593232
10655 9 7 13 0.2377031226083974 1.0 -0.4239987446500124 0.1430688653097436 0.8942909841400595
10656 9 7 14 0.46675268400322645 1.0 -0.7524487074307982 0.04575623366186765 0.6570595937712209
10657 9 7 15 0.3151959555147203 1.0 -0.7582876240440026 -0.4634450505135792 0.4584959807633736
10658 9 7 16 0.5562334400457107 1.0 -0.8897140434673765 -0.11508102188497038 0.4417751455874839
10659 9 7 17 0.5397838854768736 1.0 -0.7239964373013527 -0.05256870451953888 0.6877977101445498
10660 9 7 18 0.4184448964527279 1.0 -0.7302852412407469 0.030989371580540714 0.682439100048486
10661 9 7 19 0.3999216315481623 1.0 -0.6434227232331322 0.5257822224407548 0.5563813923852243
10662 9 7 20 0.4551746257199935 1.0 0.0950503584972471 0.09136040238302878 0.9912712576413966
10663 9 7 21 0.9845764572214255 1.0 0.04698896388717497 0.13359184231416188 0.9899218438543109
10664 9 7 22 0.9835343918854668 1.0 0.0013183058058787445 0.17858136429511484 0.9839242645632323
10665 9 7 23 0.9831497798795846 1.0 -0.015525969085594457 0.221987475751231 0.974925897129392
10666 9 7 24 0.5125610449995315 1.0 -0.005042203440631486 -0.07872777190876196 0.9968834004610295
10667 9 7 25 0.5343136142893473 1.0 0.33248530779782076 -0.8583132797941413 0.3908347909636671
10668 9 7 26 0.49340623365153624 1.0 0.8804680833352735 -0.45471618065808483 0.13419817165533363
10669 9 7 27 0.6477545334506254 1.0 0.9549102037554491 -0.2794952543496446 0.1001444235080216
10670 9 7 28 0.7621402398469306 1.0 0.8731808932659292 -0.20822586324616443 0.44067802022645053
10671 9 7 29 0.9384809096427247 1.0 0.8946837910374037 -0.27530012195184234 0.35178225780763833
10672 9 7 30 0.9650604410610023 1.0 0.896755768799298 -0.35842534744333315 0.25953874746423855
10673 9 7 31 0.9724986268982538 1.0 0.8464609311410227 -0.4763795279219176 0.23783699760290408
10674 9 7 32 0.7684310928953232 1.0 0.8265106334400352 -0.4903382514520136 0.2764933488775701
10675 9 7 33 0.788098833795626 1.0 -0.33366084894460235 -0.44086180882008197 0.8332534448806392
10676 9 8 0 0.9834072369059254 1.0 -0.35262587347578284 -0.2747590860866189 0.894517991975727
10677 9 8 1 0.9849934662123057 1.0 -0.31534755199418874 -0.3223415016926495 0.8925535713545714
10678 9 8 2 0.9797415297066001 1.0 -0.31954772213876026 -0.42952565984091695 0.8446282974268351
10679 9 8 3 0.7783178075930504 1.0 -0.20345111443431824 -0.5047817610902878 0.838929685793763
10680 9 8 4 0.5941091867391606 1.0 -0.16601232522106513 -0.7337839060241304 0.6587875887831113
10681 9 8 5 0.29322792910686274 -1.0 0.8585521948840372 -0.09143480417142569 0.5045074877996709
10682 9 8 6 0.3513981364602602 1.0 -0.21447380775829755 -0.3000262168779112 0.9295080714935104
10683 9 8 7 0.43352479653131365 1.0 -0.28988155908410185 0.8663281783539257 0.4067482871419853
10684 9 8 8 0.7396431153731838 1.0 -0.2581227636590212 0.9040697876264834 0.3406324382410375
10685 9 8 9 0.9039132441567543 1.0 -0.3482495753847295 0.7622865038294292 0.5455653208588884
10686 9 8 10 0.8947232386334619 1.0 -0.783229796252492 0.3145759458663151 0.536277037122226
10687 9 8 11 0.8860057670870547 1.0 -0.8159623772003172 0.12106874892363728 0.5652855535281901
10688 9 8 12 0.7691543203524809 1.0 -0.7798160168701218 -0.03306765635734199 0.625134793413269
10689 9 8 13 0.907176424274547 1.0 -0.6857253500709811 -0.21637577148349496 0.6949548688835501
10690 9 8 14 0.949730789587699 1.0 -0.6144557984811141 -0.22474772190128034 0.7562622119431337
10691 9 8 15 0.7825675572448053 1.0 -0.5570807713221066 -0.2299368848333998 0.7979912551001285
10692 9 8 16 0.6282765625388227 1.0 -0.5091382125082918 -0.10598146780726159 0.8541347721790049
10693 9 8 17 0.9400877351786721 1.0 -0.49028755575825367 -0.06373131152663558 0.8692274918568171
10694 9 8 18 0.8678391912859149 1.0 -0.5232694341124261 -0.07782451228907794 0.8486061775703904
10695 9 8 19 0.7927076202270574 1.0 -0.2662291602264458 -0.0460532022886202 0.9628089825111131
10696 9 8 20 0.3220449365346554 -1.0 0.9160286483282222 0.389348384075944 0.09643314398805594
10697 9 8 21 0.9647525307874509 1.0 -0.02853587126539102 0.025679971123440337 0.9992628498719566
10698 9 8 22 0.9830680298045777 1.0 -0.047500659667210426 0.16190845285229127 0.9856618792598996
10699 9 8 23 0.6623403787713358 1.0 -0.11449054674513898 0.2957023130673745 0.9483944626328239
10700 9 8 24 0.22914950175414134 1.0 -0.04597515290741482 -0.6997104961141112 0.7129456549716006
10701 9 8 25 0.7253031360161384 1.0 0.8891570565534271 -0.31649681595463297 0.3304988566876214
10702 9 8 26 0.8906211467031087 1.0 0.8979842612269451 -0.29068528347825046 0.33034275012154707
10703 9 8 27 0.7125166310334026 1.0 0.9566728452222003 -0.2021988266234896 0.2095058512942869
10704 9 8 28 0.8580984821352722 1.0 0.9018755926777248 -0.2791072700417595 0.3297264732199086
10705 9 8 29 0.984660059927388 1.0 0.9129131743512884 -0.22157963454274726 0.342771063031517
10706 9 8 30 0.9803606201219527 1.0 0.9233818213267856 -0.24207747239025934 0.29793373324343614
10707 9 8 31 0.7672103788125627 1.0 0.9489342139595197 -0.21255043185010036 0.23312265333374166
10708 9 8 32 0.36492902105842023 -1.0 -0.3650492708314829 -0.8961069124088109 0.2524508494708443
10709 9 8 33 0.9537414612815567 1.0 -0.18265227724964186 -0.2777764151305975 0.9431216299145692
10710 9 9 0 0.9330704159319391 1.0 -0.31551369752776853 -0.36897570430947546 0.8742471254180265
10711 9 9 1 0.9642322870639979 1.0 -0.26673937444621454 -0.29607164262628394 0.9171650279816691
10712 9 9 2 0.9843290967655876 1.0 -0.30811190766976027 -0.40174507504434664 0.86236184228531
10713 9 9 3 0.9864163982162664 1.0 -0.29706932869107155 -0.40108733974637933 0.8665326074916102
10714 9 9 4 0.9799655060445518 1.0 -0.3074647516279431 -0.39793278201779925 0.8643581014266846
10715 9 9 5 0.9786632830924291 1.0 -0.25810766884984454 -0.37265842207441424 0.8913507344126145
10716 9 9 6 0.8801043125049928 1.0 -0.24386354249256675 -0.49377194167178373 0.8346974555254452
10717 9 9 7 0.3214777974111776 -1.0 0.8157755310908359 0.30948858168709614 0.48859707395641894
10718 9 9 8 0.2693496475751563 1.0 -0.7307240931729702 0.5145995823884784 0.44858618955797586
10719 9 9 9 0.654238158528318 1.0 -0.5997525148261001 0.6083064883018217 0.5198654991915451
10720 9 9 10 0.7599256388008154 1.0 -0.5645155136825862 0.4922564674826977 0.6625751316138729
10721 9 9 11 0.8902849749070068 1.0 -0.7982472715106117 0.1702337288881557 0.5777731138385533
10722 9 9 12 0.8319442507825452 1.0 -0.7456474365954028 -0.05797648651935705 0.6638136992481971
10723 9 9 13 0.9811961930074133 1.0 -0.6766102753766998 -0.20602482109475817 0.7069316150431665
10724 9 9 14 0.9813199038524238 1.0 -0.6740570065606605 -0.22604138685258324 0.7032442273749873
10725 9 9 15 0.9834560978742846 1.0 -0.6298339659926437 -0.18037252162089856 0.7554964783015837
10726 9 9 16 0.913427739510944 1.0 -0.5488217951580875 -0.15996134447519805 0.8204919289262644
10727 9 9 17 0.9303455816877291 1.0 -0.5413655237903863 -0.05541165068657383 0.838959426086476
10728 9 9 18 0.9826870745788507 1.0 -0.49983757467545725 0.01528898057855832 0.8659842065623512
10729 9 9 19 0.6871166141700038 1.0 -0.4288946329748645 -0.017471440036409325 0.9031855526902602
10730 9 9 20 0.6370171356613662 1.0 -0.2426434734443609 -0.1268757944756107 0.961783071992348
10731 9 9 21 0.9160987468144679 1.0 -0.12777876957700687 -0.06765038981996974 0.989492804826085
10732 9 9 22 0.20894225441555456 -1.0 0.7813628436661371 -0.5616837979192221 0.27199892958062616
10733 9 9 23 0.5166504635035067 1.0 -0.34157821592133863 -0.7828271042220062 0.5201019585652258
10734 9 9 24 0.12820772546612894 -1.0 0.8419560265953804 0.5001921375550622 0.20228167195229693
10735 9 9 25 0.22599686975260835 1.0 -0.024480469541150462 -0.819715756566286 0.5722471363388428
10736 9 9 26 0.5962317634332313 1.0 0.9236890335345131 -0.34106987603290795 0.17455632039824273
10737 9 9 27 0.9044237108147999 1.0 0.9013216857527665 -0.3365617882748915 0.2726634949255184
10738 9 9 28 0.9848801153999501 1.0 0.9317186607115069 -0.2571635171787071 0.25645128721500443
10739 9 9 29 0.9821627490524295 1.0 0.9472196708447492 -0.22718747067720008 0.2261874185980763
10740 9 9 30 0.9887851957674045 1.0 0.942972621003891 -0.19956382628469482 0.2664149306545414
10741 9 9 31 0.9851919303871544 1.0 0.9471159530049318 -0.1713688513514115 0.27130073414950046
10742 9 9 32 0.9783086367179015 1.0 0.9425297667816949 -0.19356533674188353 0.27234187915641067
10743 9 9 33 0.4390804743495616 1.0 0.9650180872248982 -0.25486624157861204 0.06150845659249926
10744 9 10 0 0.3976247302484715 1.0 -0.0686164362556537 -0.6327133994884007 0.7713400928147099
10745 9 10 1 0.7245398298275063 1.0 -0.19927598770996893 -0.4056194620241734 0.892054893349864
10746 9 10 2 0.9822719930891407 1.0 -0.21621272206166467 -0.38193937795091404 0.8985401328761861
10747 9 10 3 0.9884442907854927 1.0 -0.28160697705749715 -0.4109460908818705 0.8670760179254454
10748 9 10 4 0.9823034750218855 1.0 -0.2399510422520293 -0.39324858738468604 0.8875691780600056
10749 9 10 5 0.9795882461298421 1.0 -0.18729391461220402 -0.40641086454626607 0.894288096045113
10750 9 10 6 0.9821203737589782 1.0 -0.13666551198528748 -0.4288635345855273 0.8929717837292558
10751 9 10 7 0.7531123435180654 1.0 -0.1022432183322991 -0.601417768298809 0.7923654411188901
10752 9 10 8 0.6028027683340942 1.0 0.31011072550641094 -0.8465959973933768 0.43255815230255623
10753 9 10 9 0.29522444597057784 -1.0 0.47728304205500294 0.7625654133136485 0.43668625829593843
10754 9 10 10 0.2598697226322487 -1.0 0.9036871838207673 -0.36658508906652476 0.22128001778782314
10755 9 10 11 0.495158214551092 1.0 -0.7298795678213055 -0.15195330331505663 0.6664728127152879
10756 9 10 12 0.9156305795375888 1.0 -0.7209347504340498 -0.14035920000752222 0.6786400965090721
10757 9 10 13 0.9861304771512931 1.0 -0.7151035238167475 -0.1598182944629103 0.6805035363463122
10758 9 10 14 0.981575004744905 1.0 -0.6703207334813663 -0.21488235369643616 0.7102785990967788
10759 9 10 15 0.985021889172582 1.0 -0.6853758990333683 -0.2168391678419782 0.6951551282367129
10760 9 10 16 0.9159283362217912 1.0 -0.6400985922549906 -0.12365870970888504 0.7582758836375539
10761 9 10 17 0.9148316334067379 1.0 -0.524390890511201 -0.015280553826848897 0.8513405303541083
10762 9 10 18 0.9786090212130132 1.0 -0.5240635346934125 -0.005437578371186302 0.8516618133661404
10763 9 10 19 0.9452921774740182 1.0 -0.4643601106258134 -0.09427962142403212 0.8806140134268379
10764 9 10 20 0.8931774840088972 1.0 -0.3515177961051817 -0.05133445787409541 0.934772706306794
10765 9 10 21 0.5687085476218955 1.0 -0.30985092877427844 -0.029024591796098176 0.9503420305388934
10766 9 10 22 0.3490010932233538 1.0 -0.4309511932499029 -0.8326254793254104 0.3478733680732324
10767 9 10 23 0.9529958608789886 1.0 0.05625727644526883 -0.7461084611389992 0.6634435040482008
10768 9 10 24 0.4800329404401178 1.0 -0.2342134291936517 -0.49270819208594674 0.8380827566754661
10769 9 10 25 0.33122508580775195 -1.0 0.8971105773177444 -0.4050405113016339 0.17645054907575147
10770 9 10 26 0.13828497630467518 1.0 -0.9978843327810056 0.04779755301895518 0.04407099177018075
10771 9 10 27 0.4121958653130595 1.0 0.9653091332895662 -0.11511364322955642 0.2343653693064847
10772 9 10 28 0.9816053643228324 1.0 0.9467321111141808 -0.24465802020399868 0.20938185913575805
10773 9 10 29 0.9861379921386637 1.0 0.9429412495683606 -0.24015469511285803 0.2306242014137051
10774 9 10 30 0.9843997414068695 1.0 0.9534421250366115 -0.1902101837542859 0.234026067355394
10775 9 10 31 0.9844453632554551 1.0 0.9511107353112105 -0.20432374225426053 0.2316034920440174
10776 9 10 32 0.9348510223633506 1.0 0.9382896527186056 -0.20611448246735048 0.2777217091233862
10777 9 10 33 0.7389123264231928 1.0 0.9511110387525566 0.05994403553549216 0.30297607919892283
10778 9 11 0 0.7703720372503974 1.0 0.9311830899276031 -0.07032175276931418 0.3577050518518469
10779 9 11 1 0.2923992655070181 1.0 -0.13413821622000444 -0.11582745337080408 0.9841701783710729
10780 9 11 2 0.9845939692297057 1.0 -0.19165339120094538 -0.4450044645590422 0.8747799747157555
10781 9 11 3 0.9843092669812938 1.0 -0.1570057995544222 -0.41196080831573134 0.8975731008213905
10782 9 11 4 0.9841717639493629 1.0 -0.13551637358653795 -0.4072173158673543 0.9032216616909391
10783 9 11 5 0.9870244536764892 1.0 -0.13235465933082052 -0.3921806071386552 0.9103167665915964
10784 9 11 6 0.9794050280596038 1.0 -0.05751533874560572 -0.4308055787952566 0.9006100927081945
10785 9 11 7 0.9803034515394716 1.0 -0.08993325867005142 -0.44457658363037933 0.8912147161445025
10786 9 11 8 0.9034187125131871 1.0 0.037274587708200205 -0.5004661792811751 0.8649532984542497
10787 9 11 9 0.4011707237840084 1.0 -0.17393103059221865 -0.6032478177475377 0.7783572874843292
10788 9 11 10 0.27105656618611407 1.0 0.3974361376692335 0.2595604060462048 0.8801550500268066
10789 9 11 11 0.4343234885519537 1.0 -0.589906649880385 -0.3405614710917637 0.7321393506940562
10790 9 11 12 0.5853842888696787 1.0 -0.7905165638222389 -0.20910116407986634 0.5756390062383936
10791 9 11 13 0.9721705965843906 1.0 -0.7659130093845146 -0.1492289049872394 0.625386277409303
10792 9 11 14 0.9788420005901031 1.0 -0.7189938980554192 -0.19040112282980737 0.6684273984392191
10793 9 11 15 0.9803413733149013 1.0 -0.7528300218059384 -0.19147775185898297 0.6297485441116164
10794 9 11 16 0.8731610926415043 1.0 -0.7405296084491344 -0.19554306010937406 0.6429454180980164
10795 9 11 17 0.8161569763229536 1.0 -0.6887974566540859 -0.017905902449718014 0.7247326695853612
10796 9 11 18 0.9383162802604417 1.0 -0.5277014209981057 -0.0561440147110025 0.8475724511147773
10797 9 11 19 0.8098226649612826 1.0 -0.4346805188231617 -0.1288781290342602 0.8913154741236438
10798 9 11 20 0.39451602460875046 1.0 -0.2884127824204236 -0.48208000465097856 0.8272949510617249
10799 9 11 21 0.6047899396295805 1.0 -0.16090008736200387 -0.7671899136151469 0.6209112644606178
10800 9 11 22 0.9901514025965068 1.0 0.06620921548750829 -0.6715985136703778 0.7379510662776148
10801 9 11 23 0.981989799892687 1.0 0.10487186852516175 -0.6635637813673736 0.7407327448206092
10802 9 11 24 0.7279674022734963 1.0 0.06291380997303497 -0.6634849110128815 0.7455398214534923
10803 9 11 25 0.3519393934638667 -1.0 -0.6302576747542435 0.7731864977625306 0.07041237881996754
10804 9 11 26 0.25390518878030366 1.0 -0.6174303731967569 0.6218885762912685 0.48169942176894126
10805 9 11 27 0.1855096392831856 1.0 0.9105327857141642 0.13532054194345372 0.3906640462951945
10806 9 11 28 0.979362741690813 1.0 0.9278445550287808 -0.2878563057136373 0.23715654948649575
10807 9 11 29 0.9877767729814949 1.0 0.9427095526301137 -0.22694750215019854 0.24452715728056923
10808 9 11 30 0.9848928922609865 1.0 0.9580770442694685 -0.17039406198441903 0.23033506221226716
10809 9 11 31 0.95996951205652 1.0 0.9406955117437421 -0.24996610454797868 0.2293663025866873
10810 9 11 32 0.9521043665613713 1.0 0.9569774969883911 -0.18413871421723538 0.22424764030922956
10811 9 11 33 0.9388595562211687 1.0 0.9718859200976114 0.0024410173725193662 0.23543958832406756
10812 9 12 0 0.9832196463256812 1.0 0.9882320338596614 0.01662995051865851 0.15205555563458992
10813 9 12 1 0.21163567722513776 -1.0 -0.1038702875672245 0.6065158763122864 0.7882572265078458
10814 9 12 2 0.8115486901760648 1.0 0.005262414435211153 -0.5243218562958702 0.851503903693204
10815 9 12 3 0.9802673913243408 1.0 -0.08680966551099675 -0.4274886159470953 0.8998430781027911
10816 9 12 4 0.9822123442501863 1.0 -0.08596909551561215 -0.42908950560330716 0.8991615598975174
10817 9 12 5 0.9758817252377867 1.0 -0.023440112384204282 -0.421070872447744 0.9067248102415147
10818 9 12 6 0.9814739448402197 1.0 0.03644327773698518 -0.39401981520666307 0.9183791552143872
10819 9 12 7 0.9742706379810866 1.0 0.040226552816371254 -0.4197690245757576 0.9067390972353783
10820 9 12 8 0.9747306383822701 1.0 0.08110200214094954 -0.45869331063429974 0.884885818638809
10821 9 12 9 0.783412755348354 1.0 0.18495395452635918 -0.5170355517788802 0.8357429466658812
10822 9 12 10 0.7537761295622714 1.0 0.2691414896352828 -0.3830645484451256 0.883642693786031
10823 9 12 11 0.5639375944395312 1.0 0.24254108642689123 -0.6060704333504072 0.7575304952365367
10824 9 12 12 0.35924737320564787 -1.0 0.3287999501672463 0.7421854319822874 0.5839960422154266
10825 9 12 13 0.23787941065586796 1.0 0.8791530524366624 0.3765282685004627 0.2920896667315409
10826 9 12 14 0.13804718716326064 -1.0 0.668238002528501 -0.6629123008832232 0.3376466397203293
10827 9 12 15 0.340712826234304 -1.0 -0.34997401472479067 0.9309382245020055 0.1042698958399097
10828 9 12 16 0.3200891751418582 1.0 0.8396495724701698 -0.14775432368095487 0.5226444826880359
10829 9 12 17 0.3250944213167821 1.0 -0.1463974765050785 -0.8753310082902417 0.4608290407499658
10830 9 12 18 0.34142341726820347 1.0 -0.8089619742992074 -0.2766780065702883 0.5186808313579943
10831 9 12 19 0.3317562414626692 1.0 0.08560189636370019 -0.99395157488193 0.06879376518747515
10832 9 12 20 0.671207745747736 1.0 -0.08015636938393615 -0.7269530095073339 0.6819928727013325
10833 9 12 21 0.989259174813154 1.0 0.07681679327590674 -0.7103188717655509 0.6996758397175944
10834 9 12 22 0.9843561730094126 1.0 0.07442276335809841 -0.6721335698347433 0.7366801996764604
10835 9 12 23 0.9818015661952936 1.0 0.0848789354915666 -0.6700244032863749 0.7374705860646621
