 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
7763 6 24 11 0.5878072917685663 1.0 -0.997395379723278 0.025431315841781515 0.06749596048071067
7764 6 24 12 0.9848966540729773 1.0 -0.9846408933830044 -0.14992740648677674 0.0894655456702036
7765 6 24 13 0.9775588655288362 1.0 -0.9791330014202655 -0.1932726701055187 0.0628031887727517
7766 6 24 14 0.9890215905345745 1.0 -0.9817784391679389 -0.17515495155909108 0.07370101308189693
7767 6 24 15 0.9172940836605504 1.0 -0.9693907405972256 -0.208104812638777 0.13028422391426345
7768 6 24 16 0.9161236164709506 1.0 -0.9719089852595045 -0.19401116795381887 0.1332388497437417
7769 6 24 17 0.9776869480034401 1.0 -0.9734218208931946 -0.1950096406112401 0.12008829533993717
7770 6 24 18 0.9827878163086169 1.0 -0.9777368446582904 -0.19049129906740622 0.08799845212992317
7771 6 24 19 0.38029552381838855 -1.0 0.12347241347792652 -0.9874581474899863 0.09839192073326605
7772 6 24 20 0.687816803944374 1.0 0.15602789516551308 -0.04597417099269474 0.9866821532447794
7773 6 24 21 0.9573460655335952 1.0 0.09655649188072689 0.004340745404118884 0.9953180405302742
7774 6 24 22 0.9809492808400533 1.0 0.12732612657568856 0.015518247066821922 0.9917395028429619
7775 6 24 23 0.984607114307575 1.0 0.07472115667064111 0.03833841247921632 0.9964672171598896
7776 6 24 24 0.9781147370525749 1.0 0.04818982354157437 0.09981161512802283 0.9938387104518358
7777 6 24 25 0.8705828011108071 1.0 0.1245694148050552 -0.007538924760445265 0.9921822541794335
7778 6 24 26 0.5447843930164866 1.0 -0.09369577953409149 -0.12829957650686363 0.9872995085411813
7779 6 24 27 0.21395747982852842 -1.0 0.567734282807388 -0.2687694205453304 0.7781007535691686
7780 6 24 28 0.4421459003540474 1.0 -0.9184506654356355 0.3792128985805879 0.11245422495818991
7781 6 24 29 0.43389445463027815 1.0 -0.8576846576227887 0.3724258609427199 0.3545081186370125
7782 6 24 30 0.4474259396679915 1.0 0.14369782505115275 -0.969737759406976 0.1973818964745913
7783 6 24 31 0.36277530240673217 1.0 -0.33983284659514773 0.2555750000073177 0.9050939485745654
7784 6 24 32 0.31063341089978147 1.0 -0.8715288254596013 0.010032749472406732 0.490241624437411
7785 6 24 33 0.36968152411337735 1.0 0.7652114789831345 0.4852177788487074 0.4231017602439993
7786 6 25 0 0.42720842108830887 1.0 -0.13918273928683705 0.6230802974799656 0.7696746767153574
7787 6 25 1 0.9058813443713574 1.0 0.19046079955823156 0.5991790968347193 0.7776304351991173
7788 6 25 2 0.9755458170595195 1.0 0.23357439498724414 0.6361967772896123 0.7353207888892126
7789 6 25 3 0.983890880275888 1.0 0.20990319933942947 0.6243283943191831 0.7524325238544004
7790 6 25 4 0.9819877201544113 1.0 0.25101942266165167 0.6698592158435168 0.6987688318722582
7791 6 25 5 0.9820631103703451 1.0 0.2073689163881529 0.6078733740822102 0.7664777189181121
7792 6 25 6 0.9854517493356834 1.0 0.17374627709348514 0.5902255830205811 0.7883184587107985
7793 6 25 7 0.5777711790176827 1.0 0.10597364084288563 0.6425699270144302 0.758863279084693
7794 6 25 8 0.9015483601739561 1.0 -0.978291059606084 0.1793013130974677 0.10391170201825227
7795 6 25 9 0.9693391998471168 1.0 -0.9947409281651893 0.08349256217779133 0.05932518768656017
7796 6 25 10 0.9766463676909185 1.0 -0.9973616698570074 -0.0017148566123154213 0.07257243806598446
7797 6 25 11 0.933998985815965 1.0 -0.9934919810944993 -0.08631957079338554 0.07431430009744323
7798 6 25 12 0.8578721135050796 1.0 -0.9807759163877526 -0.18777220448190932 0.05310556522407293
7799 6 25 13 0.9821127441107086 1.0 -0.9744452002195998 -0.18947717421269467 0.1206439066897145
7800 6 25 14 0.9828889346471075 1.0 -0.9817930712727392 -0.16859947300134154 0.08750190229081901
7801 6 25 15 0.981456450621769 1.0 -0.9778182383102548 -0.18717477999223672 0.09400582196166257
7802 6 25 16 0.982661037496424 1.0 -0.9782475531302143 -0.1983029728098669 0.060890522821848946
7803 6 25 17 0.9781270560434647 1.0 -0.9746561610991813 -0.2089608306698894 0.07987952727173983
7804 6 25 18 0.978202684816303 1.0 -0.9776905148188407 -0.1904828405227477 0.08852990850359652
7805 6 25 19 0.47265524104955187 1.0 -0.9990083508885572 0.032246258038236275 0.03070006021910844
7806 6 25 20 0.37262679235955504 1.0 0.05223986636034542 0.19021728620567957 0.980351151573353
7807 6 25 21 0.9501040339043414 1.0 0.049891177663341287 -0.018894929321848553 0.9985759120053358
7808 6 25 22 0.9887547816847893 1.0 0.13172902063551659 0.0022288590629681027 0.9912832578580584
7809 6 25 23 0.9861511547721048 1.0 0.09416888511974314 0.08789330234111625 0.9916687897069655
7810 6 25 24 0.9816492195602833 1.0 0.06918414852240627 0.05668810283790593 0.9959919741593647
7811 6 25 25 0.9750923436141351 1.0 0.02154278357084205 0.00030777601952081124 0.9997678799351084
7812 6 25 26 0.7008605843860464 1.0 0.10416425625443575 -0.09708311839779604 0.9898104241929964
7813 6 25 27 0.1785612873516725 1.0 -0.45550126039491956 0.33784684978264323 0.8236371214743688
7814 6 25 28 0.40586230347173935 1.0 0.905943512815657 -0.3470656584314297 0.24251140246344166
7815 6 25 29 0.3605008302330184 1.0 -0.10641097581233865 0.941336381026049 0.3202538399199091
7816 6 25 30 0.19357996090789809 1.0 0.6576883204355684 -0.7514885007244715 0.05206828633177568
7817 6 25 31 0.30201446641602964 1.0 0.30157025724910974 -0.7779029157951127 0.5512916048156066
7818 6 25 32 0.3144465186549048 1.0 0.3143780965312598 -0.7091048044199002 0.6311392784243405
7819 6 25 33 0.3692114407173544 -1.0 0.20807154890674265 0.20116337607083612 0.9572040151730101
7820 6 26 0 0.3342510255831839 1.0 0.7684551472179683 0.5289574638445385 0.36011204944761915
7821 6 26 1 0.9446838894694147 1.0 0.22733074715900267 0.6220538612748191 0.7492461044738354
7822 6 26 2 0.9825510551598157 1.0 0.2497133116683766 0.6231206997034608 0.7411908361391697
7823 6 26 3 0.9868744664364426 1.0 0.19767202045382198 0.6500732758955249 0.7337100982650875
7824 6 26 4 0.9851122515421414 1.0 0.18112002386211726 0.6216516855796536 0.7620660855674932
7825 6 26 5 0.9774809285517663 1.0 0.19364055004529748 0.5616396513831751 0.8044030329208987
7826 6 26 6 0.9220567186035498 1.0 0.12216201169359517 0.5334948498711904 0.8369346976078186
7827 6 26 7 0.3829245560845452 1.0 0.012513454551517747 -0.9811530104660344 0.1928268225860308
7828 6 26 8 0.9076479516711232 1.0 -0.9919738175338523 0.10685465208228703 0.06760198706909161
7829 6 26 9 0.9722681554322985 1.0 -0.9867490649979347 0.09824620047057403 0.12912771514588695
7830 6 26 10 0.969621112537673 1.0 -0.9764682665831486 0.026738471057949742 0.21399714605943926
7831 6 26 11 0.7146409523346218 1.0 -0.9736668624781427 -0.1329922602669059 0.1851645204164915
7832 6 26 12 0.32147747489828715 1.0 -0.9577448487878898 -0.26434049281938954 0.11335302588049573
7833 6 26 13 0.8623831001674098 1.0 -0.9657351280247803 -0.22174466676713078 0.1348516416633302
7834 6 26 14 0.9825250125865934 1.0 -0.971819830514643 -0.2081786358811376 0.11057971143550463
7835 6 26 15 0.9888680725927657 1.0 -0.9673913484451161 -0.22477848858490646 0.11674163791477694
7836 6 26 16 0.9774786553169788 1.0 -0.9684220129123724 -0.23225326607576716 0.09064891231497699
7837 6 26 17 0.8922667643026777 1.0 -0.9688971114002244 -0.22442835942981323 0.10426072608582686
7838 6 26 18 0.981684898680551 1.0 -0.9662196881711737 -0.23505089575488064 0.10569101473270182
7839 6 26 19 0.4081217711396181 1.0 0.9235952952875004 0.38248809038596865 0.02597289424939061
7840 6 26 20 0.4859631824720518 1.0 0.06964299920761721 0.2087020355551582 0.9754964443894716
7841 6 26 21 0.93823659271925 1.0 0.09185706316836309 0.04165018350803795 0.9949007700066523
7842 6 26 22 0.9828086702892809 1.0 0.08639108684389063 0.040791598404526175 0.99542585138901
7843 6 26 23 0.9853927481834921 1.0 0.049394512865118125 0.06763864545372611 0.9964864252662972
7844 6 26 24 0.9851188894313845 1.0 0.02615762296040079 0.08487027136806635 0.996048601122943
7845 6 26 25 0.8796951011668528 1.0 0.025976956744017118 0.022961269980054433 0.9993988081838113
7846 6 26 26 0.3627688739478252 1.0 0.005819154003026938 0.006031834225391001 0.9999648765944562
7847 6 26 27 0.17433061443476475 1.0 0.5925856213895098 -0.7438732274923945 0.3090224955281687
7848 6 26 28 0.7546175663424775 1.0 0.04059104787031185 -0.9409308451487136 0.3361569744635953
7849 6 26 29 0.9436229658926375 1.0 0.043873536296850396 -0.8881018586791535 0.45754803182118664
7850 6 26 30 0.9832334723863495 1.0 0.08858338465360552 -0.866792707632007 0.4907375937904954
7851 6 26 31 0.8867456916715695 1.0 0.26970692258824625 -0.8310733921720836 0.48638995952996783
7852 6 26 32 0.7853235760649218 1.0 0.38818464755033066 -0.6983430255496423 0.6013565482077975
7853 6 26 33 0.6224771710839587 1.0 0.8765479138945179 0.4535335348501201 0.16115547590300347
7854 6 27 0 0.3183721739351567 1.0 0.8850246054443135 0.41999014434023096 0.2008475203113284
7855 6 27 1 0.6288929891765964 1.0 0.19001770173069726 0.5979018018108188 0.7787212007004565
7856 6 27 2 0.9889207504815631 1.0 0.13446147759064608 0.6618105258282981 0.7375140262713735
7857 6 27 3 0.979686951106139 1.0 0.14309120788470178 0.6266008349279968 0.7660915740912667
7858 6 27 4 0.9839038892076605 1.0 0.14598111154968946 0.6044759101389067 0.7831336981208622
7859 6 27 5 0.9824775190027535 1.0 0.17543444696375846 0.5588334397358843 0.8105109138385982
7860 6 27 6 0.7358423134288412 1.0 0.06308566332712533 0.5358657856980531 0.8419430258638556
7861 6 27 7 0.6388566052947204 1.0 -0.10657972595276141 0.9908599416434924 0.08268819784037551
7862 6 27 8 0.9736803908147182 1.0 -0.9871382822684979 0.1106866278696379 0.11535372595129875
7863 6 27 9 0.9904456169303846 1.0 -0.9901125525630075 0.09002715637899597 0.10757436670265447
7864 6 27 10 0.9748209733587995 1.0 -0.9948589568769217 -0.010948804300034698 0.10067660903190141
7865 6 27 11 0.39356673984435475 1.0 -0.8623408873235784 -0.41833530511812544 0.28524334618305924
7866 6 27 12 0.3217465499024009 1.0 0.41168113517765975 0.796964862586416 0.4420018673506349
7867 6 27 13 0.37998551098075617 1.0 -0.9701934218485847 -0.24105714333749192 0.024822929877463394
7868 6 27 14 0.9531475982363584 1.0 -0.9767029237415535 -0.181839310369545 0.11395553500830756
7869 6 27 15 0.9859966474822875 1.0 -0.9662029422222365 -0.2316164193836604 0.1131623113628651
7870 6 27 16 0.9219018350026578 1.0 -0.96762233736938 -0.20849482398894548 0.14225653093491755
7871 6 27 17 0.8773388281936769 1.0 -0.9689907614864255 -0.21564043213530967 0.12064869739228024
7872 6 27 18 0.985664250468504 1.0 -0.96707428282861 -0.22173994153076337 0.12489487508085878
7873 6 27 19 0.2752614610794003 -1.0 0.04442361119321403 0.242808996440671 0.969056414258751
7874 6 27 20 0.3593373623928499 -1.0 -0.8168469436892043 -0.4856531922517692 0.31129093697258936
7875 6 27 21 0.9845264157576491 1.0 0.07403852298623191 -0.04675238481758903 0.9961588787075508
7876 6 27 22 0.9788707484852746 1.0 0.09102178891244996 0.04438561733086943 0.9948592618643782
7877 6 27 23 0.9869570327119913 1.0 0.04326182246576245 0.055034579237344894 0.9975467957971244
7878 6 27 24 0.9882427655889461 1.0 0.011174271435967638 0.0688547618877533 0.9975641119362985
7879 6 27 25 0.6510173516111544 1.0 -0.05281567847031793 -0.02429202691028981 0.9983087706397804
7880 6 27 26 0.5850391970237176 1.0 0.5069638691166801 -0.6754806403494988 0.5354563847067998
7881 6 27 27 0.8701439235904782 1.0 0.02064894596248746 -0.8126330886740407 0.58240972195073
7882 6 27 28 0.982446616218962 1.0 0.0892575586151082 -0.8685969548283392 0.4874140111783888
7883 6 27 29 0.984947889774439 1.0 0.10588517799032941 -0.8706434689173853 0.4803834708995083
7884 6 27 30 0.9816538436171031 1.0 0.10328841324189465 -0.8812681764522386 0.4611918308714048
7885 6 27 31 0.9822998674966842 1.0 0.1750214528289689 -0.8405076296393558 0.5127518069862542
7886 6 27 32 0.8303424311510632 1.0 0.16190220388114887 -0.8432054002599306 0.512632743151388
7887 6 27 33 0.5118973456835988 1.0 0.26506871405777604 -0.9070187784228758 0.32719338687698285
7888 6 28 0 0.34877369439076694 -1.0 0.6768660037710699 -0.22349871421167605 0.701356355702798
7889 6 28 1 0.5411683471722588 1.0 0.2225900816440498 0.6810432251506737 0.6975914141028863
7890 6 28 2 0.855752047389335 1.0 0.08145288448283848 0.647189144885508 0.757965459867262
7891 6 28 3 0.9848732480910147 1.0 0.14729747070657315 0.6073467291128997 0.7806621585290965
7892 6 28 4 0.9820582819315296 1.0 0.15369795968477648 0.6190760488981762 0.770144001385039
7893 6 28 5 0.9853003164837981 1.0 0.17271898939820593 0.582614885129839 0.7941838869722847
7894 6 28 6 0.6005767882597677 1.0 0.1568785311574951 0.41870870411807115 0.8944675218014528
7895 6 28 7 0.442803454146981 1.0 -0.2317510742460684 -0.8964871785171347 0.3776270360291757
7896 6 28 8 0.8497107929422365 1.0 -0.9729566379168865 0.18940062044014747 0.13222248564580646
7897 6 28 9 0.8298454661404991 1.0 -0.9805160213737767 0.11728622441259648 0.15758259228854377
7898 6 28 10 0.795877755604971 1.0 -0.997521608679657 0.0057096577733031645 0.07012873893961946
7899 6 28 11 0.3080146270119079 -1.0 0.23775847123078314 -0.10650958916764025 0.9654670459282085
7900 6 28 12 0.22883956714280115 1.0 -0.44380700496294406 0.7937887754642038 0.41585420797782063
7901 6 28 13 0.3311605635092493 1.0 -0.6015732078365635 -0.5819380982091291 0.5472273069447178
7902 6 28 14 0.4014247465691497 1.0 -0.9263996543528678 -0.3764578141110815 0.007949503732541996
7903 6 28 15 0.980774651157316 1.0 -0.9621518808644877 -0.25586477011994463 0.09379220415576575
7904 6 28 16 0.9837012286298051 1.0 -0.9616140781401962 -0.24551730933052857 0.12255454108958276
7905 6 28 17 0.8547062109021556 1.0 -0.9611554496096653 -0.252083409151299 0.11240176384870816
7906 6 28 18 0.7436518727065823 1.0 -0.943101532561634 -0.2929354226933062 0.15731604308331548
7907 6 28 19 0.6358035595643728 1.0 -0.032373829910133996 -0.7885653452869207 0.6140982261409558
7908 6 28 20 0.37476619871903494 -1.0 -0.794538406986749 -0.5969550680096928 0.11114569987409469
7909 6 28 21 0.26819509555128823 -1.0 -0.8194315014567457 -0.4538610914526845 0.3500601720929153
7910 6 28 22 0.9082154447279994 1.0 0.030000448157119334 0.08094599904288058 0.9962668911237196
7911 6 28 23 0.8458159479441837 1.0 0.05249086910007975 0.1388231344966001 0.9889250962482737
7912 6 28 24 0.47171211619119147 1.0 -0.2691350368619393 0.13072702805944292 0.9541890672545289
7913 6 28 25 0.31454659488306236 1.0 0.37120888582621314 -0.2415195894794827 0.8965892320239651
7914 6 28 26 0.6631428561813024 1.0 0.45186722717239225 -0.5692746577482686 0.6868350406415833
7915 6 28 27 0.7797912809566021 1.0 0.024772921398277636 -0.7512972687956391 0.6594988371980717
7916 6 28 28 0.9779905312394772 1.0 0.05203729257822707 -0.835753799399865 0.5466330642851904
7917 6 28 29 0.9807844804347405 1.0 0.06859890574722603 -0.8451525558082545 0.5301050344422874
7918 6 28 30 0.9804353708440037 1.0 0.11252992655523199 -0.8568616656147466 0.5031153959375491
7919 6 28 31 0.9851747837330495 1.0 0.1264295624961615 -0.8422297423746342 0.5240845607214423
7920 6 28 32 0.9863874460722384 1.0 0.1584228445569114 -0.8492280021827998 0.5037003103345356
7921 6 28 33 0.6941456106399424 1.0 0.2094282283729301 -0.8039069473456 0.5566627679035622
7922 6 29 0 0.3243091900609225 1.0 0.4253480540744077 0.7245709035362226 0.5422877821266271
7923 6 29 1 0.29750642129600924 1.0 -0.5710057698093238 0.2829511969527362 0.7706432579264388
7924 6 29 2 0.6206803617474201 1.0 0.17897379497190727 0.5859403370616004 0.7903431546597289
7925 6 29 3 0.9796613846567688 1.0 0.14952953506680994 0.59561598207413 0.7892290669004614
7926 6 29 4 0.9858995194758755 1.0 0.11625959596193002 0.5982754576733975 0.7928115684653294
7927 6 29 5 0.9885075746837384 1.0 0.07005927874168598 0.6087568666730138 0.7902574104307089
7928 6 29 6 0.671252247222313 1.0 0.2219898729165111 0.5220226354403067 0.8235368020984055
7929 6 29 7 0.2861426036640673 1.0 -0.2735654643556761 -0.9316377262264269 0.23919256632160785
7930 6 29 8 0.20842328024299983 1.0 -0.04032470188319709 0.8835943095420113 0.4665136810030408
7931 6 29 9 0.4073540748484039 1.0 0.30847799137777215 0.6467529442067356 0.6975327648185812
7932 6 29 10 0.3270585079980881 1.0 0.7884942263541724 0.18049467182351164 0.5879613324441142
7933 6 29 11 0.5317273354567427 1.0 0.6984072191135529 0.669874044824891 0.25198436530867097
7934 6 29 12 0.9501646952922135 1.0 0.48337504044137625 0.8557892039838049 0.18431876904716987
7935 6 29 13 0.503494913105175 1.0 0.054944752989428525 0.8555944902856387 0.5147223934430951
7936 6 29 14 0.7603032526450412 1.0 -0.9796070609540192 -0.1660406254739339 0.11313936901562469
7937 6 29 15 0.9819034277443397 1.0 -0.95326596750381 -0.2522270685738318 0.16632949551320136
7938 6 29 16 0.9227682881268215 1.0 -0.957592158847539 -0.23639379110736058 0.1647277537016734
7939 6 29 17 0.912635044615461 1.0 -0.946603177870102 -0.2816413869532268 0.1569093776715939
7940 6 29 18 0.632079717195471 1.0 -0.8007998905009275 -0.53167266226642 0.27576025016713246
7941 6 29 19 0.6421334825451921 1.0 0.16923067605016182 -0.7648637974237882 0.6215660461077864
7942 6 29 20 0.6484006105130575 1.0 0.1718329238698141 0.038196280437851615 0.9843853363571926
7943 6 29 21 0.7126892606626674 1.0 0.11776376098923413 0.11948173960818598 0.9858274750167356
7944 6 29 22 0.9121628457468421 1.0 0.13774689196424428 0.2005824966275832 0.9699445632616523
7945 6 29 23 0.8632359033894409 1.0 0.013938246007028797 0.3396655214310223 0.9404430120157411
7946 6 29 24 0.6044280899256165 1.0 0.1431831620802571 0.7074870986840585 0.6920697849872597
7947 6 29 25 0.3963611204420604 1.0 0.46383735709451457 0.6866683086121729 0.5597691846746066
7948 6 29 26 0.4717859346782367 1.0 0.8297807825619977 0.5010620025457656 0.24576558444099966
7949 6 29 27 0.3543365334786044 1.0 0.1411666434735479 -0.8403616362556793 0.5233204554382425
7950 6 29 28 0.9666013122805062 1.0 0.09703981165137757 -0.885153858918522 0.45506694122547925
7951 6 29 29 0.9891035403242223 1.0 0.05745132921665875 -0.8627709244693526 0.5023202929023854
7952 6 29 30 0.9834735301097364 1.0 0.06951160008240798 -0.8770495659811713 0.4753442923463187
7953 6 29 31 0.9892159903706791 1.0 0.08725541577101299 -0.8720706830453802 0.48153838496156404
7954 6 29 32 0.9832055965291905 1.0 0.08130117588558126 -0.8353495070871277 0.5436739094428885
7955 6 29 33 0.9385029598954711 1.0 0.15181042832254224 -0.8133484744700674 0.5616207376243687
7956 6 30 0 0.625623519045453 1.0 0.20861073840248362 -0.883283894850026 0.419870362042546
7957 6 30 1 0.23633393332900743 1.0 0.48688453682224314 0.6005900704629338 0.6342200052542639
7958 6 30 2 0.42610026051898997 1.0 0.2260082522966514 -0.17728244294683704 0.9578576122350411
7959 6 30 3 0.6755919767042203 1.0 0.11779985116822361 0.5381325274491787 0.8345876694307814
7960 6 30 4 0.9698845488573222 1.0 0.09832781032311923 0.6380980956629942 0.7636507461060459
7961 6 30 5 0.9167102283734386 1.0 0.12189678379555995 0.6391150469675573 0.7593899728334295
7962 6 30 6 0.47160734586348396 1.0 -0.01763269343586668 0.45144608755335314 0.8921241607281839
7963 6 30 7 0.4204878974629047 1.0 0.38788985204335247 0.9201263695275753 0.053934467474792525
7964 6 30 8 0.3741855254718089 1.0 0.6247448129138969 0.7673515569784868 0.1444489762506881
7965 6 30 9 0.8113442932648209 1.0 -0.47321428547939676 -0.8803106638937468 0.0334869385458674
7966 6 30 10 0.5747815278260451 1.0 0.7067450578960349 0.6867409182581176 0.16999510089860959
7967 6 30 11 0.9477832367704861 1.0 0.5552667876795921 0.8208940808279286 0.13346049063920595
7968 6 30 12 0.9768095507971306 1.0 0.5659685436862205 0.8125828694481633 0.13924326855215605
7969 6 30 13 0.7516152582485623 1.0 0.5939791382866904 0.786886661190438 0.16732652425950062
7970 6 30 14 0.9172501406715617 1.0 -0.9246584103927584 -0.2996721002862858 0.23495415808183415
7971 6 30 15 0.986554840298399 1.0 -0.9546992840375997 -0.19889235317659826 0.22133935236638158
7972 6 30 16 0.9236501539340978 1.0 -0.9604927148961704 -0.17507695716944915 0.21633724529001178
7973 6 30 17 0.9087680190663103 1.0 -0.9323930723327394 -0.28477667936209533 0.2225879636400256
7974 6 30 18 0.769187911517461 1.0 -0.07598026791125895 -0.8951484814270811 0.4392450285284093
7975 6 30 19 0.2835148789637392 1.0 0.11059554049290982 0.30546497650350035 0.9457588353025292
7976 6 30 20 0.6751361685164294 1.0 0.23008489887105693 0.09942520893719597 0.968078285645996
7977 6 30 21 0.9091649729803433 1.0 0.27371459505836215 0.17210131000521678 0.9462882539409044
7978 6 30 22 0.9154416285465523 1.0 0.22250848948113672 0.22302460398633428 0.9490784994538443
7979 6 30 23 0.9707594913791158 1.0 0.04663194546101792 0.5099845076099776 0.8589186595134194
7980 6 30 24 0.6172269513352897 1.0 -0.019507625704365657 0.5308116068546413 0.8472653011706381
7981 6 30 25 0.5913405366236688 1.0 -0.051779271659641156 0.632338239767671 0.7729600620691348
7982 6 30 26 0.24236937256615837 1.0 0.10150518598430278 0.8750384291512573 0.47329107822437616
7983 6 30 27 0.3220396895103679 1.0 -0.6531416627141826 0.7570015991044199 0.018829428570847496
7984 6 30 28 0.36783261279450397 -1.0 0.9325743634620078 0.35985846407021976 0.02840673248463567
7985 6 30 29 0.8746290254181217 1.0 0.11255838478298534 -0.9033630343642708 0.41384276985254065
7986 6 30 30 0.92381112708061 1.0 0.1095060527705265 -0.8690126330339373 0.48251991465020705
7987 6 30 31 0.9694476227865815 1.0 0.08449820384324958 -0.8828375895557742 0.46201498245686295
7988 6 30 32 0.9517407120469471 1.0 0.11696177539537944 -0.8543304921584575 0.5063984135684555
7989 6 30 33 0.6131861120731806 1.0 -0.06102852302780187 -0.8311712006278825 0.5526571763976742
7990 6 31 0 0.4555057692560489 1.0 -0.3096139720947498 0.6747574371733132 0.6699564084796963
7991 6 31 1 0.22235821980883202 1.0 -0.5266091308123971 -0.7530999004037728 0.39436450570105686
7992 6 31 2 0.3435712497233119 1.0 0.7363100507896995 0.6471080140218445 0.19773398113317464
7993 6 31 3 0.6586350502062699 1.0 0.1729494301167347 0.41563623684591255 0.8929361753467413
7994 6 31 4 0.9266716363736212 1.0 0.14330860908552343 0.4740074744193443 0.8687804997561623
7995 6 31 5 0.6544438551768501 1.0 0.10377543881821756 0.44198452117536935 0.8909996303812173
7996 6 31 6 0.26142273350121414 1.0 0.30650723881486 0.5610953594607585 0.7689117700657809
7997 6 31 7 0.6009943961533736 1.0 0.16173864439169816 0.1542603808978006 0.9747021831285703
7998 6 31 8 0.381705614551137 1.0 0.40355862263428005 0.28259366552963805 0.8702190863800019
7999 6 31 9 0.7406213560912256 1.0 -0.2557843196461803 -0.9509911721105445 0.1737531939014471
8000 6 31 10 0.7404282995219298 1.0 -0.645218620461665 -0.7627506254587041 0.04363960554245653
8001 6 31 11 0.9785411751951452 1.0 0.5729184772653911 0.8184690023081824 0.043277137943193836
8002 6 31 12 0.9822469662005447 1.0 0.5861065668727817 0.8048255019339609 0.09346124172805229
8003 6 31 13 0.8718559858485786 1.0 -0.5728728520094016 -0.8190395669111921 0.03147829831076453
8004 6 31 14 0.8361290546321882 1.0 -0.9173759511167325 -0.3270283852692887 0.2268783805055746
8005 6 31 15 0.9806452099156492 1.0 -0.936971673620608 -0.2537366829801555 0.24021194504608787
8006 6 31 16 0.9210807740950139 1.0 -0.9561314947784847 -0.2038331832018423 0.21039153528235038
8007 6 31 17 0.8206115467144157 1.0 -0.9337321882544027 -0.2316706701361635 0.2728972356333148
8008 6 31 18 0.22795858621836318 -1.0 0.14203093418807342 -0.9522822318996231 0.27015877654064246
8009 6 31 19 0.913310150901211 1.0 0.1555844374714802 0.5784420127908241 0.8007486001581162
8010 6 31 20 0.9741583957557163 1.0 0.1498312464025078 0.5299670033198042 0.8346769273160113
8011 6 31 21 0.9234676845881906 1.0 0.24233688849094434 0.40880811884866075 0.8798572352603274
8012 6 31 22 0.8896311920529845 1.0 0.16332337433621094 0.43769268593807 0.8841666065124556
8013 6 31 23 0.9743858698519112 1.0 0.05278370052270366 0.4943085103847219 0.8676825326813764
8014 6 31 24 0.9722341307555409 1.0 -0.07347121038893915 0.5077763592202086 0.8583502491763222
8015 6 31 25 0.8593397387287518 1.0 -0.04845620399064053 0.6592604365515975 0.7503516996000039
8016 6 31 26 0.7205775774399619 1.0 -0.1465093911498907 0.7237710323836437 0.6743074157883796
8017 6 31 27 0.1684868330134317 1.0 -0.3262296274546687 -0.9278283955135374 0.1808554634219353
8018 6 31 28 0.4087208052377652 1.0 -0.27557928349097616 -0.9509391964373218 0.14060833257577865
8019 6 31 29 0.3490196332789177 1.0 -0.4284593770616081 0.5773153527038088 0.6950752086936027
8020 6 31 30 0.5419158942575629 1.0 -0.053679423803589914 -0.7210519890254367 0.6907984862335583
8021 6 31 31 0.269283662346392 -1.0 0.5323420047887014 0.525318271389992 0.6638167696596523
8022 6 31 32 0.2346043188669247 1.0 -0.8200941753894427 -0.12862779331234198 0.5575844638078676
8023 6 31 33 0.6314367936452423 1.0 -0.44627713473542224 -0.4273881083117923 0.7862417719035347
8024 6 32 0 0.2609406307314034 1.0 0.9938789466159443 0.08508150899503594 0.0704682644933788
8025 6 32 1 0.39111345362978955 1.0 0.07148122745178 0.9606825560107788 0.26828988184160757
8026 6 32 2 0.7458464638335274 1.0 0.4585350154282054 0.4378477163855212 0.7733272379027133
8027 6 32 3 0.9114101501650094 1.0 0.20044707782197851 0.4609659274228657 0.8644833039150074
8028 6 32 4 0.6272880577847728 1.0 0.00954498301370517 0.32016010892367475 0.9473153635158931
8029 6 32 5 0.39289912602452526 1.0 -0.03369008084174704 0.30316465830075 0.9523424638281472
8030 6 32 6 0.8609558096664551 1.0 0.0654064977198052 0.06792525586818199 0.995544147524996
8031 6 32 7 0.9812145995258953 1.0 0.036934689655269054 0.006241980818131543 0.9992981869169655
8032 6 32 8 0.9128194552294188 1.0 0.0016054738816742805 0.0643475905687948 0.9979262548112492
8033 6 32 9 0.42164404098464425 1.0 -0.2393541465642153 0.06294036492040567 0.9688901397920211
8034 6 32 10 0.3872462139245101 1.0 0.08738819912787663 -0.04437457111443066 0.9951855103906994
8035 6 32 11 0.2663137701954371 1.0 0.7528618994448782 0.5897804487423793 0.292160884865664
8036 6 32 12 0.8964553613833739 1.0 -0.5255294244289404 -0.8501534480785842 0.03252597084609146
8037 6 32 13 0.9853911372649066 1.0 0.5318585572972945 0.8430651712231486 0.0797971935604484
8038 6 32 14 0.8280802161067664 1.0 -0.8977690741161801 -0.3611396260125296 0.2521683169712386
8039 6 32 15 0.9850685898821974 1.0 -0.9216348978970391 -0.24190118711922176 0.3034352165596898
8040 6 32 16 0.9232568795019589 1.0 -0.9452203610451934 -0.2314431748248631 0.23020105536809057
8041 6 32 17 0.47018973559834165 1.0 -0.9280005972257365 -0.23658707772885817 0.28782190014033915
8042 6 32 18 0.44557122529436377 1.0 0.42370301965834406 0.4389452420141242 0.7923400946850806
8043 6 32 19 0.9697108739218472 1.0 0.2877995904495348 0.4803804120461105 0.8284962615844977
