 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
5808 5 0 28 0.35630297133250716 -1.0 0.924334305918143 0.3498430578080172 0.15236773216912042
5809 5 0 29 0.6064984907544073 1.0 -0.9746507555083842 -0.04389763943746311 0.21938300307625067
5810 5 0 30 0.47980524099291905 1.0 0.35058971195953925 -0.7099057814745349 0.6108360134251722
5811 5 0 31 0.4352081968853076 1.0 -0.3996526034173213 -0.8724669994120579 0.28121011987244937
5812 5 0 32 0.19269104308914978 1.0 -0.6467260022676605 0.5109785952456475 0.5662564376602481
5813 5 0 33 0.7962383214757265 1.0 0.484468496480168 0.8595413369137197 0.16272358788700675
5814 5 1 0 0.983409142197305 1.0 0.47710418514475783 0.8597977297568102 0.18198752820562
5815 5 1 1 0.979774266093557 1.0 0.5153559356899239 0.8455056299498547 0.13974437116486207
5816 5 1 2 0.9808299613354101 1.0 0.5220555574415142 0.8325370118822648 0.1853108706756843
5817 5 1 3 0.5798890688171112 1.0 -0.5018350539268422 -0.8649266745046421 0.00796406809262909
5818 5 1 4 0.7764654342194182 1.0 -0.6351926965251853 -0.7595810984402243 0.13988135391611967
5819 5 1 5 0.5065118942764307 1.0 0.11066467259550078 0.23959133829473656 0.9645461735207224
5820 5 1 6 0.9339646036868908 1.0 0.17911397276305788 0.0737353193352781 0.9810613066692409
5821 5 1 7 0.9845473766582573 1.0 0.1842911081307488 0.13019275534461505 0.9742107748940769
5822 5 1 8 0.9817926342462098 1.0 0.2037985490391596 0.1811060139700793 0.9621157742774012
5823 5 1 9 0.9832675806326583 1.0 0.173288139902386 0.07045276297693681 0.982348018147381
5824 5 1 10 0.9767663274845905 1.0 0.2090635679855096 0.13563013060023843 0.9684507691227936
5825 5 1 11 0.9787571557193594 1.0 0.23712109853322602 0.1326352771005016 0.9623832229932469
5826 5 1 12 0.3638846156772435 1.0 -0.2806014054297095 0.9093007168478239 0.3073028760212069
5827 5 1 13 0.27108129455477736 1.0 0.651796985374317 -0.7525977406117842 0.09358061061454223
5828 5 1 14 0.5286175226994766 1.0 -0.29857174772553763 -0.9402479281343852 0.1636726767029658
5829 5 1 15 0.9089970079998111 1.0 -0.5663971571559228 -0.8162011885506701 0.11406086171059232
5830 5 1 16 0.9778144068412038 1.0 -0.5379345178815886 -0.8382219956633025 0.08950050534904028
5831 5 1 17 0.7041950906863372 1.0 -0.5328633654908995 -0.8287486923575663 0.17097438004957427
5832 5 1 18 0.2487228871246258 1.0 -0.36098977662202963 -0.6596175092695893 0.6592352559135171
5833 5 1 19 0.5377670562064985 1.0 0.3788812033247309 0.5067666066657123 0.7743620859363681
5834 5 1 20 0.2325825276790066 1.0 0.5693848748113111 0.4965290269664203 0.6551792042761183
5835 5 1 21 0.3350681173071237 -1.0 -0.5632836126352535 0.21913871314074718 0.7966742095358643
5836 5 1 22 0.3847475775982686 -1.0 -0.4049670808069658 0.6075646081968206 0.6832765986987466
5837 5 1 23 0.789509087734536 1.0 -0.3730315356148093 -0.7289049014909021 0.5740602041767006
5838 5 1 24 0.7132941425894819 1.0 -0.31084645817629647 -0.7586251800650987 0.5725926262277999
5839 5 1 25 0.4734277121598409 1.0 -0.696471322047111 -0.4086327964512141 0.5898702698309266
5840 5 1 26 0.48889746538029405 1.0 0.7451560766373833 -0.6473295218780117 0.16033375051924265
5841 5 1 27 0.3223893106274128 1.0 -0.23664804183800228 0.9512748388972497 0.19767115413041603
5842 5 1 28 0.7698667332671362 1.0 0.14616401809435767 0.8798681198034085 0.4521815692486007
5843 5 1 29 0.4329754369717634 1.0 -0.030218925068864776 0.8856855591278439 0.46330109747342674
5844 5 1 30 0.3686384011124286 -1.0 -0.6392719020742553 -0.12325436232966136 0.7590387324669748
5845 5 1 31 0.3525406793597967 1.0 0.43994796055439417 0.8809096584664173 0.1744819922645583
5846 5 1 32 0.24259984739037754 1.0 0.060780805866997176 0.8296162052122991 0.5550158967879237
5847 5 1 33 0.7565771440329921 1.0 0.4940145182483668 0.8435046364166178 0.21083070009726507
5848 5 2 0 0.98601408335398 1.0 0.4045798269969097 0.88290830913394 0.2383024994610785
5849 5 2 1 0.9858580363598667 1.0 0.44467900767586854 0.8584541555487628 0.2555719917233991
5850 5 2 2 0.8306186105124101 1.0 0.4126238179169437 0.860924670659669 0.29757401824955365
5851 5 2 3 0.3249850462819998 -1.0 0.9100293058719068 -0.41436218338884123 0.012273688586897057
5852 5 2 4 0.7435414934197883 1.0 -0.5241725799014054 -0.826190284686994 0.20652534945698103
5853 5 2 5 0.35224274199098704 -1.0 -0.9990872118565737 -0.031179637194312423 0.029198858352489677
5854 5 2 6 0.7416805420042263 1.0 0.19867734513276197 0.06953411735657267 0.9775951713538892
5855 5 2 7 0.9807580347478966 1.0 0.17363776034594702 0.14139600005639452 0.9746061252373164
5856 5 2 8 0.9835922208948155 1.0 0.1969715626372637 0.09827662197541265 0.9754711216050101
5857 5 2 9 0.9792647537848806 1.0 0.20941032707869578 0.11367186773177762 0.9711982400103301
5858 5 2 10 0.9838511099423182 1.0 0.1571853768611405 0.1371929858149884 0.9779932729544664
5859 5 2 11 0.9356128847892733 1.0 0.10529593669716225 0.0646175962281712 0.9923393230003338
5860 5 2 12 0.36801756081656756 -1.0 0.6480286775506914 0.7535607726468149 0.11047621915977071
5861 5 2 13 0.32699420966750914 1.0 -0.8120174306839654 0.10847155904469119 0.5734645700859168
5862 5 2 14 0.2800066426471278 1.0 -0.9870108942208279 0.06811954696323261 0.1454964673486109
5863 5 2 15 0.5270557823734827 1.0 -0.706950283526783 -0.6847544449708771 0.17701030115229827
5864 5 2 16 0.988626600484889 1.0 -0.5992586327271091 -0.8005273670261512 0.006710122518554688
5865 5 2 17 0.9378173433793658 1.0 0.5497464822323574 0.8331444374551705 0.06040820813974383
5866 5 2 18 0.7808373877590773 1.0 0.5492539512542807 0.8326142992767946 0.07122868573385496
5867 5 2 19 0.7550561436980688 1.0 0.30918308288592933 0.9483471079216228 0.0710181959348907
5868 5 2 20 0.46596176267976563 1.0 0.19863585952993307 0.9543415578671354 0.22310532543292888
5869 5 2 21 0.4589169671452771 1.0 -0.8269363174234918 0.5261064162891743 0.19846502378362776
5870 5 2 22 0.9141431514597703 1.0 -0.15421706064776045 -0.765793074553369 0.6243220844814503
5871 5 2 23 0.9802846550197183 1.0 -0.19684014892794852 -0.7347287854757873 0.6491745278145914
5872 5 2 24 0.9743556399536413 1.0 -0.25657437129341554 -0.6577672337989768 0.7081750194237516
5873 5 2 25 0.9806915913569423 1.0 -0.21506483043310431 -0.7613758049921916 0.611599544050903
5874 5 2 26 0.42116020302597823 1.0 -0.19534889370632727 -0.5287728709231616 0.8259770340048151
5875 5 2 27 0.4385831472733481 1.0 -0.008219461244501946 0.8079332704888735 0.5892166587037427
5876 5 2 28 0.7118165084981392 1.0 0.1553443441948888 0.805758312298219 0.5715082474374145
5877 5 2 29 0.8592917083165283 1.0 0.22587399478470915 0.8279748502080096 0.5132626870356172
5878 5 2 30 0.653493891446745 1.0 0.16419520186711006 0.9182185960446155 0.36043660408132094
5879 5 2 31 0.5435152629250732 1.0 0.4448495192976531 0.7881268057232087 0.4253998628128354
5880 5 2 32 0.8593092085998182 1.0 0.46781425350838113 0.8402405806193312 0.27412696126956554
5881 5 2 33 0.9189114618684886 1.0 0.5200923587824702 0.8348025579895757 0.18057859095182716
5882 5 3 0 0.932568728771708 1.0 0.3961658007285593 0.8630037054905079 0.31349204558130683
5883 5 3 1 0.4575245585154244 1.0 0.45769131803677787 0.8090662562107097 0.368687469891428
5884 5 3 2 0.5409483695688013 1.0 0.8945129304337349 0.136298065030801 0.425757506986913
5885 5 3 3 0.45750564624020273 1.0 0.8414849069772179 0.11273018800724588 0.5283891142343817
5886 5 3 4 0.21852055857979097 -1.0 0.4035639690142633 0.6325555787115397 0.6610669880990606
5887 5 3 5 0.3713806268278767 1.0 -0.612572612628115 -0.6516063949940689 0.44739680403507437
5888 5 3 6 0.3906762397388507 1.0 -0.6425830102981854 0.7639843263517632 0.05843820638044874
5889 5 3 7 0.43706326661953515 1.0 -0.04753919944731469 0.313062206514573 0.9485420809685435
5890 5 3 8 0.6743174265637571 1.0 0.2994751813811025 0.19928110551748424 0.9330603714232458
5891 5 3 9 0.8146955033124668 1.0 0.4388350577408882 0.15427441050781687 0.8852249422378564
5892 5 3 10 0.9255813539687627 1.0 0.08617185793988967 0.06486215068200218 0.99416664212198
5893 5 3 11 0.977786605521942 1.0 0.02298357650310815 0.056681259932726435 0.9981277423173671
5894 5 3 12 0.6642883773869529 1.0 -0.09222288750765202 -0.07774279140888085 0.9926988452716691
5895 5 3 13 0.5460585362114146 1.0 -0.8274508537569351 0.5573712791473788 0.06828134297547217
5896 5 3 14 0.4646613320560736 1.0 -0.18496385884345168 0.8541628160694513 0.4859982042827365
5897 5 3 15 0.2205986458877046 1.0 0.01591943763460966 -0.17554336108087681 0.9843429787862695
5898 5 3 16 0.7151462337775865 1.0 0.5098386388465654 0.8587115340455226 0.0517596719103484
5899 5 3 17 0.9872884820248613 1.0 0.5791598496594201 0.8024632645720756 0.14361955839928364
5900 5 3 18 0.9897026967684986 1.0 0.5739104382901754 0.8071356674589572 0.13841540065022692
5901 5 3 19 0.9801387511959294 1.0 0.47106588017243367 0.8629665538335324 0.18271744170179038
5902 5 3 20 0.9771012843609987 1.0 0.42999137355678024 0.8754266041712576 0.2207615894487386
5903 5 3 21 0.269911705569117 1.0 0.4885946957570634 -0.7606341353392585 0.427446997222769
5904 5 3 22 0.9810607297002741 1.0 -0.08702088328836123 -0.6937112097485462 0.7149770089596748
5905 5 3 23 0.9853514489941365 1.0 -0.04281735400100084 -0.7300645061061981 0.6820355497481537
5906 5 3 24 0.9882687369262226 1.0 -0.0676016995466752 -0.7133893928693629 0.697499522838463
5907 5 3 25 0.9185943741746618 1.0 -0.06497509890615927 -0.6951512443784195 0.7159210738351471
5908 5 3 26 0.6300573381955836 1.0 -0.09190658416044697 -0.6239348858888223 0.7760531154237194
5909 5 3 27 0.3628619407711357 1.0 -0.20773639310119488 0.6822365576211903 0.7009984810443561
5910 5 3 28 0.7411633932578024 1.0 0.11779208993680555 0.8541818209228432 0.5064567507233522
5911 5 3 29 0.9777939922557974 1.0 0.22549769540029393 0.8413704184758192 0.4911686149205591
5912 5 3 30 0.6861621439871113 1.0 0.2322302082983189 0.8279123737014329 0.5105195704630512
5913 5 3 31 0.4452251950356647 1.0 0.377750246398471 0.8619174149192677 0.3382353044919786
5914 5 3 32 0.9272228547717586 1.0 0.4212770343990843 0.876681444368257 0.23228281337261908
5915 5 3 33 0.9808626559297919 1.0 0.4127420155687475 0.8703899375975641 0.2684499676162335
5916 5 4 0 0.3808665391600141 -1.0 0.24998258215202396 -0.5699203826998317 0.7827512159069981
5917 5 4 1 0.32411517130241596 -1.0 -0.16487700425482504 -0.6263576034767897 0.761900076148288
5918 5 4 2 0.4092271335060664 1.0 0.9391500793368935 0.21986325239185633 0.26392665407112986
5919 5 4 3 0.25568457968801606 1.0 0.4530523370362703 0.3301322450853903 0.8281040276806135
5920 5 4 4 0.5854476942997154 1.0 -0.6001014923641577 0.19580758500848983 0.7755885433111128
5921 5 4 5 0.2774452647609524 -1.0 0.7601744608403818 0.6194273820299663 0.1960727096705127
5922 5 4 6 0.17899860003242907 -1.0 0.9046303266855463 -0.42472734206125057 0.035364628463864074
5923 5 4 7 0.5034894568628515 1.0 -0.04719714462923205 0.628243623579066 0.7765837874763364
5924 5 4 8 0.5490219062703575 1.0 0.2078275857274603 0.3454097562865446 0.9151501488131688
5925 5 4 9 0.5050646162320166 1.0 0.7792282325887684 0.20806221533093083 0.5911966475616803
5926 5 4 10 0.17484023109127178 1.0 -0.6500262669907075 -0.323352792220406 0.6876836656380554
5927 5 4 11 0.906736873618903 1.0 -0.03617909990852514 0.06831472738527156 0.9970076081716152
5928 5 4 12 0.953652224433146 1.0 0.06480155629023195 0.09841563346377746 0.9930332931942855
5929 5 4 13 0.8762662659755586 1.0 0.02000297728044679 0.10027834408589775 0.99475832975015
5930 5 4 14 0.7183232802982993 1.0 -0.12281128220347888 0.06973925018866145 0.989976679496371
5931 5 4 15 0.2987462000667538 1.0 -0.664197756504484 0.6970851209465485 0.27002532179287586
5932 5 4 16 0.46503695920613664 1.0 0.414972603453028 0.8793854987680703 0.23340711844296358
5933 5 4 17 0.9772747675487512 1.0 0.5428325338348194 0.8226356596351626 0.16912543187554752
5934 5 4 18 0.9835965903004265 1.0 0.5233322205080423 0.8382278001443794 0.15328907998691843
5935 5 4 19 0.9870221188038777 1.0 0.48742658855414506 0.8595525833787 0.15357303532024008
5936 5 4 20 0.7077212920122093 1.0 0.4297988138870912 0.8946293076160096 0.12211216784476867
5937 5 4 21 0.4852198580415264 1.0 -0.0577834714888874 -0.6139458599252391 0.7872303039793067
5938 5 4 22 0.976217502056691 1.0 -0.04271570212255512 -0.6659085371582154 0.744809498416866
5939 5 4 23 0.9799189747267668 1.0 -0.04238709321425231 -0.7158620705871122 0.6969539656416192
5940 5 4 24 0.984731758651009 1.0 -0.04726190698301142 -0.6951623993943089 0.7172973934266577
5941 5 4 25 0.9817185751203804 1.0 0.004306144371037677 -0.6784411905978308 0.734642095187074
5942 5 4 26 0.7375858279981545 1.0 0.11106465909636706 -0.641820975805164 0.7587690534782737
5943 5 4 27 0.3610002199199125 1.0 0.2530274845358634 -0.5486905494962249 0.7968160220295424
5944 5 4 28 0.4740793197366522 1.0 0.25499418306150695 0.8669573353851335 0.4282089971342299
5945 5 4 29 0.7568640814871788 1.0 -0.03538579506149809 0.8670106959464567 0.4970314865502057
5946 5 4 30 0.7855903923714134 1.0 0.240992031290607 0.8348022356387088 0.4950030992095315
5947 5 4 31 0.20359162026435268 -1.0 -0.9414196672476258 -0.21623199102001733 0.25879091208712957
5948 5 4 32 0.3694272383135945 -1.0 -0.8238807337553328 0.3475782403628759 0.44767164682724925
5949 5 4 33 0.3029404872710211 1.0 0.2102106637783796 0.9712388737801629 0.1118325842145067
5950 5 5 0 0.2792402128835165 1.0 0.3162579684242246 0.1248516095433696 0.9404216995596242
5951 5 5 1 0.5533689400592852 1.0 -0.005828581273714326 0.29120630201579534 0.9566425232586208
5952 5 5 2 0.6263075145209205 1.0 0.7001552076667446 -0.10057987639143073 0.7068708323606389
5953 5 5 3 0.44042223896324084 1.0 0.5795793278755844 -0.2554864473089592 0.7738310396596486
5954 5 5 4 0.4484397362548383 1.0 0.1879505610283842 0.6480482399116237 0.7380434034367912
5955 5 5 5 0.4491559766899176 1.0 0.3660337450626205 -0.9302985392336565 0.023747112985737256
5956 5 5 6 0.24819498387258632 -1.0 0.953625567655127 0.3009645244653006 0.004316448518486976
5957 5 5 7 0.49872040413122326 1.0 -0.18279483020172593 0.8773620753187441 0.4436460738515661
5958 5 5 8 0.6474333015672263 1.0 0.07030530069726282 0.7323920965135711 0.6772436649082247
5959 5 5 9 0.4035827861089736 1.0 0.23842060407360832 0.45801556836410595 0.8563745411263001
5960 5 5 10 0.5406713469872764 1.0 -0.02396186053811348 0.10606013571601372 0.9940709616780147
5961 5 5 11 0.945983237892956 1.0 0.005728605481507147 0.06075426519373084 0.9981363145081973
5962 5 5 12 0.9795937280881902 1.0 -0.010149480648791382 0.09441025447511031 0.9954816381493458
5963 5 5 13 0.9810404185772503 1.0 0.019490036344323676 0.08923033888455134 0.9958203076388052
5964 5 5 14 0.9739839520583683 1.0 0.1334075225614908 -0.037548891667913864 0.9903496926129259
5965 5 5 15 0.4134200803652428 -1.0 0.8532270516408773 0.5186718407696248 0.054617945227411376
5966 5 5 16 0.3802478196293421 1.0 -0.8429986581086293 -0.1144509129250657 0.5255989449738931
5967 5 5 17 0.9781029479240095 1.0 0.530998278410229 0.8313757318767717 0.16387562592324315
5968 5 5 18 0.9806934441293007 1.0 0.5159459797152991 0.843215423543222 0.15095527653727636
5969 5 5 19 0.9864353323026783 1.0 0.48849838708546606 0.8563935443299434 0.16721071450387098
5970 5 5 20 0.7186020652735666 1.0 0.4156873259019554 0.7834035953449912 0.4620420477456818
5971 5 5 21 0.36780045610194156 -1.0 0.912058860187902 0.2757666712962291 0.30348208934786025
5972 5 5 22 0.9432393631971379 1.0 -0.000554685198774247 -0.7127175837633513 0.7014508807599154
5973 5 5 23 0.9860972969222501 1.0 0.018464930017111206 -0.7068891209166618 0.707083316935941
5974 5 5 24 0.9897954331978174 1.0 0.013135833958257244 -0.7440593522657829 0.6679843786886376
5975 5 5 25 0.9777835119385514 1.0 0.06182419135354033 -0.6828968250634249 0.7278940140444731
5976 5 5 26 0.9712872028842126 1.0 0.12528907393739447 -0.5938206968974421 0.7947827551527192
5977 5 5 27 0.4266149848556796 1.0 -0.09038228335609914 -0.45035752059141776 0.8882618682022143
5978 5 5 28 0.6922899569148877 1.0 -0.18319994121547822 0.961684651268793 0.20396179311985327
5979 5 5 29 0.28122257080373403 -1.0 -0.5884297890293189 -0.7915044505249471 0.16513960210110934
5980 5 5 30 0.20053363673328833 -1.0 0.18986871527669014 0.9803077707845067 0.05428209187835359
5981 5 5 31 0.18661928754185497 1.0 0.7549924205293177 -0.6543134340329524 0.043132064491363226
5982 5 5 32 0.22072111828474186 -1.0 0.7030307587315496 -0.12004930724140239 0.7009535762860486
5983 5 5 33 0.3519216479360909 1.0 -0.5559899708020185 -0.3872626453088458 0.7354609411219373
5984 5 6 0 0.8655728821714624 1.0 -0.49980432266305613 -0.003682817189154197 0.8661305189778701
5985 5 6 1 0.7620111978449073 1.0 -0.5644645150343175 -0.021864542950545962 0.8251677120613944
5986 5 6 2 0.41711005382426247 1.0 -0.5663348807561281 -0.03216936807354864 0.8235471659818223
5987 5 6 3 0.333151050294699 1.0 0.1301371256710096 0.7356446058706657 0.664749082267498
5988 5 6 4 0.5549797178877356 1.0 0.1242815299084176 0.8287015468112774 0.5457177362302039
5989 5 6 5 0.8316966631283023 1.0 -0.13113717002668224 0.8240021737185408 0.5512018326752127
5990 5 6 6 0.7277878439683005 1.0 -0.11898778778937535 0.8832620635272198 0.4535306312594863
5991 5 6 7 0.8910983990662659 1.0 -0.17248981154363646 0.842807972678532 0.5098254467002833
5992 5 6 8 0.9646522295286553 1.0 -0.10535178031160031 0.8154632695530073 0.5691402800673093
5993 5 6 9 0.5844013487061606 1.0 -0.16334615269452143 0.8312187168499298 0.5314070748101255
5994 5 6 10 0.4469329262187507 1.0 -0.23624842138819702 0.1267100390666701 0.9633956868241148
5995 5 6 11 0.7621399466215317 1.0 -0.05776728067867311 0.08866593632399244 0.9943848817328134
5996 5 6 12 0.989093479657388 1.0 -0.10780359720882929 0.07255809127947421 0.9915209063951781
5997 5 6 13 0.9813151442275772 1.0 0.012989273216421278 0.08257552818484837 0.9965001560091711
5998 5 6 14 0.9721803425618892 1.0 -0.003801200165352283 -0.004639118882640014 0.9999820145649101
5999 5 6 15 0.4361282886205452 1.0 0.1182943247302655 0.07116611539303042 0.9904250788204408
6000 5 6 16 0.34257680374033683 1.0 -0.1380078617318811 -0.9396190181126572 0.313161189966445
6001 5 6 17 0.8621734697631712 1.0 0.5297313168199148 0.8420511359106343 0.1016593158143895
6002 5 6 18 0.9831988071309139 1.0 0.4840095958231621 0.8635812741595543 0.1412872749827779
6003 5 6 19 0.977641890392086 1.0 0.4778692983867161 0.8673011703271168 0.13939014889367513
6004 5 6 20 0.8482017929243295 1.0 0.438486296581864 0.8839502381031863 0.16236300153434557
6005 5 6 21 0.5336573760082295 1.0 -0.3746276817042075 -0.8898429051034616 0.26044904364954535
6006 5 6 22 0.8999287472635462 1.0 0.027397912543003486 -0.7212706110514895 0.692111306092955
6007 5 6 23 0.9789217583054209 1.0 0.01531217482975748 -0.6945201715230107 0.7193102728653548
6008 5 6 24 0.9839047055196343 1.0 0.010137795148293756 -0.6936089148260414 0.7202804303765115
6009 5 6 25 0.9754499487494965 1.0 0.0480875580775945 -0.6916380792507468 0.7206416266692286
6010 5 6 26 0.9839725758501363 1.0 0.05649527802115956 -0.6821998210574453 0.7289798952718115
6011 5 6 27 0.611341975567131 1.0 0.12573975781447289 -0.49005946898918407 0.8625724492231345
6012 5 6 28 0.24540882741209435 -1.0 -0.34948426034149843 -0.695510103714287 0.6277949087121509
6013 5 6 29 0.3216883670796353 1.0 0.26584712071474503 0.9427630092474186 0.20130379232004508
6014 5 6 30 0.37262467992234977 -1.0 -0.7127967132319548 -0.6930411416732486 0.10777208151447577
6015 5 6 31 0.3721163182702559 1.0 0.602483687994784 -0.5534419962658116 0.5750785706923157
6016 5 6 32 0.3597766976213589 -1.0 -0.5531493367172264 0.07104680898431703 0.8300470843406644
6017 5 6 33 0.4640119449415381 1.0 -0.10854060626656707 -0.2950469842536797 0.9492977477451923
6018 5 7 0 0.4415597188434609 1.0 0.6136790273555459 -0.2036425340711484 0.762841903477406
6019 5 7 1 0.5919021923719273 1.0 -0.46092846525556264 -0.15534819766158925 0.8737344490178052
6020 5 7 2 0.5008021786446994 1.0 -0.51459147417736 0.16768443612137185 0.8408790308876946
6021 5 7 3 0.22973184026210805 1.0 0.025299694591052673 0.4985413458816209 0.866496654292526
6022 5 7 4 0.8716407532506796 1.0 0.033843152240689664 0.803813320823351 0.5939181646602081
6023 5 7 5 0.8465035198533704 1.0 -0.044142603041734424 0.8135075796986811 0.5798765802905773
6024 5 7 6 0.8852544350449151 1.0 -0.07432013705273854 0.8184596329598318 0.5697370853680837
6025 5 7 7 0.9802370540500336 1.0 -0.04228898214343548 0.7902817947716122 0.6112825262035807
6026 5 7 8 0.9355453117445282 1.0 -0.04517359158360606 0.7296675035745578 0.6823083473406364
6027 5 7 9 0.7944775261970018 1.0 0.02757849922642424 0.739183018304858 0.6729397386320244
6028 5 7 10 0.485396936524178 1.0 0.0010794796793897948 0.7121282983733772 0.7020485178244167
6029 5 7 11 0.3451543681416764 1.0 0.04397242121397762 -0.5142598556590429 0.8565064080496544
6030 5 7 12 0.8972956907256298 1.0 -0.07953508203602973 -0.057038867611409416 0.9951988436021869
6031 5 7 13 0.9835239235105606 1.0 -0.08025386239637859 0.059426640686493504 0.9950014029875444
6032 5 7 14 0.9626542916210103 1.0 -0.07048946039128963 0.10164314199739755 0.9923204662097028
6033 5 7 15 0.33171744949823995 -1.0 -0.4692546481304795 -0.6518079319839695 0.5957738623091156
6034 5 7 16 0.5450643738841675 1.0 0.7508311233643999 0.5788020834491605 0.3181835514011754
6035 5 7 17 0.9807150364032522 1.0 0.523951991547286 0.8458669604206591 0.09991694462075879
6036 5 7 18 0.981177709956132 1.0 0.47520470678340515 0.8601178573549243 0.18541240009792226
6037 5 7 19 0.9772275721991622 1.0 0.4746448428461814 0.8662321054972597 0.15605836268943674
6038 5 7 20 0.5159694876976931 1.0 0.38065016556869324 0.9174430910351739 0.11577403061287783
6039 5 7 21 0.47682663263533664 1.0 0.10927546440317491 0.9710961527859336 0.21220540738593063
6040 5 7 22 0.28910043535216357 1.0 0.04721527990088914 0.9771849302144762 0.20707566130670663
6041 5 7 23 0.5990650810828634 1.0 -0.034734565337903395 -0.7997061798774033 0.5993859656654271
6042 5 7 24 0.9632550040433572 1.0 0.007235232766279338 -0.7418845175801663 0.6704886382196656
6043 5 7 25 0.9784560647482102 1.0 0.05355345773149411 -0.6992438441784309 0.7128745145841388
6044 5 7 26 0.9854684884386606 1.0 0.05217381701216683 -0.6752113086670467 0.7357768557562242
6045 5 7 27 0.5060730948196378 1.0 0.15875947299953125 -0.5553606583471893 0.8163148711698737
6046 5 7 28 0.49545329389233494 1.0 0.8725100008087762 0.21527466713561216 0.43861499766688483
6047 5 7 29 0.32885550298251043 -1.0 -0.575760464454898 0.33762734390968474 0.7446527138305286
6048 5 7 30 0.5722951727833022 1.0 0.7578496123570253 -0.3156625627084888 0.5709825842831074
6049 5 7 31 0.8343418236622984 1.0 0.6275894890935089 -0.43737338731974895 0.6440775987750216
6050 5 7 32 0.5824333698960862 1.0 0.599126290337537 -0.4253820186326478 0.6783051130946861
6051 5 7 33 0.6245292301401582 1.0 0.6881681078016927 -0.1255475587128776 0.714606511239489
6052 5 8 0 0.9703882600734762 1.0 0.5470039125022095 -0.21867835432677485 0.8080634239069409
6053 5 8 1 0.33379090842427184 -1.0 -0.7857178462236013 -0.59654594811759 0.16364717507562077
6054 5 8 2 0.279045503178872 1.0 0.3891136184295211 0.4235374797412341 0.8180504845100509
6055 5 8 3 0.20907480599759717 -1.0 -0.7772264774543867 -0.0961564468925773 0.6218303148487055
6056 5 8 4 0.31064066804023 1.0 -0.3084796057593822 0.9445687639470844 0.11238408697859825
6057 5 8 5 0.43746247694780227 1.0 -0.0474291667601338 0.7932251052255522 0.6070785835296376
6058 5 8 6 0.5423749845896593 1.0 0.006955444717968582 0.7277141406047838 0.6858452823725015
6059 5 8 7 0.9122206925667946 1.0 0.011921547660018194 0.7804853287230584 0.6250604197591209
6060 5 8 8 0.9511241201846433 1.0 0.011689786360488237 0.7951364831815962 0.6063178390979844
6061 5 8 9 0.9860722119569015 1.0 -0.024675717308361142 0.8374052586642805 0.5460252207881315
6062 5 8 10 0.8652724581491091 1.0 0.12253749286698563 0.8480403993973712 0.5155696304397888
6063 5 8 11 0.36657806134125226 1.0 -0.4996942601989328 -0.13043357523328158 0.8563251302957923
6064 5 8 12 0.6143422291226494 1.0 -0.18415272052578957 -0.08930955677291397 0.9788317417166121
6065 5 8 13 0.9853316398576245 1.0 -0.07049026656451214 0.051419892734720474 0.9961862862691967
6066 5 8 14 0.8004982497522336 1.0 -0.18862250954207768 0.06196620334838676 0.9800927193570184
6067 5 8 15 0.39475663334037847 1.0 0.33671750702342185 0.9199168592957991 0.2009335523183835
6068 5 8 16 0.5100668895445659 1.0 0.5051289053359228 0.8469661218697422 0.16581066732590427
6069 5 8 17 0.8705793216022175 1.0 0.5023139321103525 0.8502269034555451 0.15746404747824747
6070 5 8 18 0.9740919530601094 1.0 0.4919420073975166 0.8538060112696336 0.17031839735489462
6071 5 8 19 0.976486436024687 1.0 0.4628245896501168 0.8610213397310044 0.21079765592393765
6072 5 8 20 0.41664351579904557 1.0 -0.5148621372054779 -0.8572007510802979 0.011128882225168932
6073 5 8 21 0.4569151101643599 1.0 0.029873368878301675 -0.9995302137935043 0.0068508062133157965
6074 5 8 22 0.41945621035575287 1.0 -0.1851482949491685 0.30093719385911155 0.9354982171172854
6075 5 8 23 0.33370539333270527 1.0 -0.7014074350382141 0.2842128971225669 0.6536441227321723
6076 5 8 24 0.6531522070359999 1.0 0.0660826323681708 -0.7060268698834988 0.7050951316679199
6077 5 8 25 0.7599635988898199 1.0 0.2681397333700331 -0.6522531563778775 0.7089900587337903
6078 5 8 26 0.733738040978799 1.0 0.39296108566122606 -0.495783239726446 0.7744550111932261
6079 5 8 27 0.44008290583921617 1.0 0.5082295922241595 -0.424337812276814 0.7494265158504815
6080 5 8 28 0.15799372873614567 1.0 0.4552582397353077 0.7290140882043877 0.5111539830155235
6081 5 8 29 0.2599276376119161 -1.0 0.6062636700709336 -0.795165338159378 0.012507891189323994
6082 5 8 30 0.7039411821570931 1.0 0.6862246923851107 -0.37350241840092524 0.6241727445264016
6083 5 8 31 0.48451262382742233 1.0 0.6963741545173939 -0.5576317984326629 0.4517851417398973
6084 5 8 32 0.5017938932708564 1.0 0.6030561225564753 -0.36974749884419655 0.7068310265867017
6085 5 8 33 0.8678521215391891 1.0 0.6805826163172412 -0.1271943273018774 0.721546190807631
6086 5 9 0 0.6704987814357509 1.0 0.5467753553268546 -0.1462144225781864 0.8244137634933805
6087 5 9 1 0.316077863668832 -1.0 -0.4430873500487435 -0.8815301196942472 0.16302836654591318
6088 5 9 2 0.3131257460498744 -1.0 0.9950522258430569 0.08897460647685895 0.044210714165984655
