 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
33 0 0 33 0.7090142380412258 1.0 -0.6461113425970427 -0.7627239651577515 0.028147574344587905
34 0 1 0 0.9861823187749764 1.0 -0.6081229493137295 -0.775649095254034 0.16898212789987507
35 0 1 1 0.9851344670258766 1.0 -0.6002942851929972 -0.7760616566968315 0.19332634628937162
36 0 1 2 0.9836864574394807 1.0 -0.5761583106061534 -0.8000225258088209 0.16734861612196592
37 0 1 3 0.9829394280717647 1.0 -0.5449542933158569 -0.8223493630334805 0.16360422768083882
38 0 1 4 0.9837720792116961 1.0 -0.5781319327530504 -0.806411715672552 0.12435277703884755
39 0 1 5 0.9219926098511246 1.0 -0.5599320415251744 -0.8030708875223714 0.20384616377916387
40 0 1 6 0.16966430589023 -1.0 -0.07692900868155872 -0.9401234778039812 0.33203881415433834
41 0 1 7 0.3363474125867823 1.0 -0.6974779256313663 0.6628724434540627 0.2722584561886112
42 0 1 8 0.29984226156699195 1.0 0.4326394854221198 -0.7980095004392959 0.41952820270192726
43 0 1 9 0.2720985660527577 1.0 -0.1618397886032053 -0.8597900229964085 0.4843232383240611
44 0 1 10 0.4006352342738828 -1.0 0.4162132408289237 -0.28832646306366205 0.8623423849352893
45 0 1 11 0.889208867306941 1.0 -0.6585891897341334 -0.7210247638909582 0.21536844945656633
46 0 1 12 0.8110946747112848 1.0 -0.611270335920156 -0.7611943116013897 0.21663747692803728
47 0 1 13 0.2858681153096696 -1.0 -0.054587646761190406 -0.7995825936620149 0.5980701169041979
48 0 1 14 0.4213404530614393 1.0 -0.3057487111920248 -0.27035539994915236 0.9129215099463641
49 0 1 15 0.33532064315409094 1.0 0.5923680534635704 -0.4497333536915047 0.6684609186879766
50 0 1 16 0.5924851607587744 1.0 0.28983428812247125 0.746779518549089 0.5985953859696299
51 0 1 17 0.4084946067255034 1.0 0.3912052350551782 0.6927896592833632 0.6058060350107654
52 0 1 18 0.9768941997026002 1.0 0.5282630172139114 0.7178193382519993 0.45351249406771277
53 0 1 19 0.986840126951992 1.0 0.5174735343296216 0.7039054241353508 0.486557596941248
54 0 1 20 0.9774950852628718 1.0 0.49723778293368964 0.7247208779403229 0.47700548875311366
55 0 1 21 0.9851547497961519 1.0 0.5284528188372062 0.7260932964554411 0.43991606370475006
56 0 1 22 0.9820596222229805 1.0 0.4892842253439642 0.7286296941424873 0.47926998199697707
57 0 1 23 0.9829853232673568 1.0 0.4483640128650348 0.7714177226954138 0.4515356121935288
58 0 1 24 0.982810919002995 1.0 0.41104935107325213 0.756342720105611 0.5089048248204211
59 0 1 25 0.5283416134642427 1.0 -0.38773530349631513 0.9009205361187944 0.19494492048279588
60 0 1 26 0.3480726445964799 -1.0 -0.11291272619552668 0.9580576588927826 0.26339369487513037
61 0 1 27 0.7657513131705522 1.0 0.8938724082891158 0.2571244765757234 0.3672589294286472
62 0 1 28 0.9784870174366811 1.0 0.8630016818254455 0.3974320772810791 0.3118907518899823
63 0 1 29 0.9863687304516598 1.0 0.8962536784008795 0.3399158282460043 0.2849325773945936
64 0 1 30 0.8940425806075799 1.0 0.8893104019934905 0.355380137283576 0.2878054324200347
65 0 1 31 0.6525023748997228 1.0 0.7712255521992767 0.6349164956484413 0.045740476477885275
66 0 1 32 0.9150928543695619 1.0 -0.6684103927859306 -0.7271812970776914 0.15631669135496992
67 0 1 33 0.9813259684585407 1.0 -0.6528701727735157 -0.7399880765701985 0.16179673679224152
68 0 2 0 0.9829005603617961 1.0 -0.635104798510397 -0.748290601342243 0.19158045529732975
69 0 2 1 0.9850976724710504 1.0 -0.6355087132714299 -0.7456245106661369 0.20043144576132665
70 0 2 2 0.9830186525279709 1.0 -0.617532790632803 -0.7708123781341025 0.156529646420454
71 0 2 3 0.9825081323605606 1.0 -0.6016296753749436 -0.7824550429022057 0.16064196072367745
72 0 2 4 0.9792664602664743 1.0 -0.5373111039595193 -0.8236462409578797 0.1813936253503891
73 0 2 5 0.8536422576816929 1.0 -0.5320557209725755 -0.8182370073872205 0.21772668537034853
74 0 2 6 0.21151064140779235 1.0 -0.3989447719847799 -0.8573176365207935 0.3253452612478203
75 0 2 7 0.5505941977854736 1.0 0.14030836141020586 -0.6533503231123884 0.743940131332704
76 0 2 8 0.42113656565967234 1.0 0.16738603261947488 -0.8294706753151464 0.5328792685741754
77 0 2 9 0.25103775215809093 1.0 -0.1328148726430712 -0.5103782647737305 0.8496318240575507
78 0 2 10 0.5080616746020158 1.0 -0.2265458262835241 -0.6024446738730274 0.7653348309828429
79 0 2 11 0.43681045032064403 1.0 -0.3990636756154525 -0.44528067894856194 0.8015443217685425
80 0 2 12 0.7582558819255012 1.0 -0.4395334262838842 -0.32830239966357266 0.8360788847676326
81 0 2 13 0.5896749610612921 1.0 -0.3094422033644987 -0.4946554440904962 0.8121339263991865
82 0 2 14 0.8582491522229829 1.0 -0.2553886901444753 -0.6439921925534814 0.7211453895550108
83 0 2 15 0.7114973075968942 1.0 -0.27787478508020497 -0.6408177933465973 0.7156382882064285
84 0 2 16 0.7236877415333811 1.0 -0.4419587081175954 -0.698481527698591 0.5628463873765813
85 0 2 17 0.2711702503154579 -1.0 0.9398975309585724 -0.06114319069848173 0.3359377048340785
86 0 2 18 0.9710919373443347 1.0 0.5445848209246706 0.7021770238599951 0.458666327499158
87 0 2 19 0.9870249026827294 1.0 0.558141906893002 0.6755073272480401 0.48183758944695537
88 0 2 20 0.9890527170511111 1.0 0.5657245205784968 0.6981423851617573 0.4388085879479599
89 0 2 21 0.9866788777374997 1.0 0.5550693519441463 0.7096893377071933 0.43386525382546015
90 0 2 22 0.9811286890640838 1.0 0.483497733976604 0.7381633903807492 0.47047290075102854
91 0 2 23 0.9795584436163841 1.0 0.4493122203206998 0.7563735528286937 0.47541305961424946
92 0 2 24 0.9869328490179323 1.0 0.44481865256948105 0.7388493165596248 0.5061996184763943
93 0 2 25 0.32844707162938075 1.0 0.5114788903824166 0.6645788080102166 0.5447241068989805
94 0 2 26 0.8769871914610323 1.0 0.8479107516746743 0.36327766268479444 0.3861045156285557
95 0 2 27 0.8729913544956527 1.0 0.8554747929131397 0.33879627171694626 0.39163754283893504
96 0 2 28 0.9788767389722999 1.0 0.8681590907389491 0.3563782454910711 0.3453901262457092
97 0 2 29 0.9766965806984347 1.0 0.8731556331394088 0.3613813324068973 0.3271127831570236
98 0 2 30 0.9189355795555748 1.0 0.8666828481582273 0.29052160348682066 0.4055342631835066
99 0 2 31 0.7439121058651031 1.0 0.8608830045353664 0.38934434489268344 0.32755371101889164
100 0 2 32 0.7128364000242089 1.0 0.7258276597138783 0.6876688430914831 0.016904751861409554
101 0 2 33 0.976526965297297 1.0 -0.6364763648869589 -0.7470775631431708 0.1917627481768662
102 0 3 0 0.7958470764784771 1.0 -0.619802030936024 -0.757122987218425 0.2064224422707682
103 0 3 1 0.9852237688562896 1.0 -0.6352478495113933 -0.7464047644707029 0.19834338221020764
104 0 3 2 0.9873897399557748 1.0 -0.6046922314700494 -0.772306210371662 0.19465462393977362
105 0 3 3 0.9771110281673372 1.0 -0.5938877127988345 -0.7743628053522786 0.21831085697582397
106 0 3 4 0.9795975389820231 1.0 -0.5132309886257298 -0.8355320461148101 0.19616358538081002
107 0 3 5 0.977184377993043 1.0 -0.5010211209791634 -0.837380979884064 0.21856562140736402
108 0 3 6 0.5683804007284461 1.0 -0.23040619796458783 -0.8993108849085882 0.37168927375488586
109 0 3 7 0.33888348375841726 1.0 0.09525042629320149 0.9846359647629359 0.14635358959153189
110 0 3 8 0.5369555499597587 1.0 0.20380933277608274 0.9363739966251065 0.2857717521339258
111 0 3 9 0.4267452327271537 1.0 0.8855982214176158 0.42106400530095406 0.1960124834337695
112 0 3 10 0.1596204691440114 -1.0 -0.858512589926939 -0.24908585599948857 0.44823249466983284
113 0 3 11 0.6568391533985338 1.0 -0.37970464895077327 -0.2924011465519726 0.8776821458023755
114 0 3 12 0.9211214572032018 1.0 -0.25911612271564505 -0.4151627760460448 0.8720657683538279
115 0 3 13 0.9735164129177106 1.0 -0.21138178263796661 -0.5685800317287142 0.7950059682091513
116 0 3 14 0.9828997327305907 1.0 -0.23493630610948238 -0.5817146782303364 0.7787252180345824
117 0 3 15 0.9861888994711365 1.0 -0.3136947940795302 -0.5561311044027939 0.7696192375994313
118 0 3 16 0.9544630788643149 1.0 -0.3132987735818923 -0.5729491297642918 0.7573461382844852
119 0 3 17 0.8455871956784891 1.0 -0.40510271056115166 -0.5647620765812302 0.7189823299300646
120 0 3 18 0.4055665626424854 1.0 -0.6271093644371672 -0.5814493578151255 0.5183150483360393
121 0 3 19 0.9098023477160837 1.0 0.591794368272261 0.6921430735146203 0.41317961163030603
122 0 3 20 0.9526376434513284 1.0 0.5587518361517783 0.6869138403623921 0.46469964656281665
123 0 3 21 0.9923966297904362 1.0 0.557560540497567 0.6981134754088867 0.4491812764715232
124 0 3 22 0.9871348136161062 1.0 0.46584366836677954 0.766555877591223 0.4420200936302917
125 0 3 23 0.9869291952640906 1.0 0.47757406007546815 0.7589644993995273 0.44260129438836765
126 0 3 24 0.7687470451350784 1.0 0.42394650940274536 0.7331249089668604 0.5317868229070373
127 0 3 25 0.34352209013769847 1.0 0.22509159006517024 -0.5978580104799405 0.7693500993610787
128 0 3 26 0.4321760076161557 1.0 -0.9729498527380904 -0.2274508301790533 0.04043147174897413
129 0 3 27 0.7560138727432183 1.0 0.896861045356386 0.33766435442759724 0.2856974782374604
130 0 3 28 0.9804829594846103 1.0 0.8512950602402051 0.37075551587242184 0.37126414836447635
131 0 3 29 0.9883600923522554 1.0 0.875212384400928 0.32544303837032557 0.3578967881492278
132 0 3 30 0.9877905866063769 1.0 0.8651991148538828 0.28724575976193234 0.41099922768157093
133 0 3 31 0.9819088359186661 1.0 0.9014861271030108 0.21108710678120568 0.37784255450062043
134 0 3 32 0.5504063944460383 1.0 0.4613916153999621 0.8871699763069869 0.006870980866941472
135 0 3 33 0.8319495322720609 1.0 -0.5503413150577314 -0.8140600654559521 0.18555496967308088
136 0 4 0 0.24156638622831775 -1.0 0.4814997759102422 -0.7589436631251627 0.4383634131637195
137 0 4 1 0.5287358636891162 1.0 -0.3759522283005423 -0.8482622769599788 0.3729759127913339
138 0 4 2 0.9171616926681401 1.0 -0.5224527245946644 -0.8228392343591178 0.22355926499009782
139 0 4 3 0.9629004175739767 1.0 -0.5568196298748277 -0.8091752885906994 0.187582654102713
140 0 4 4 0.7838772150527092 1.0 -0.5292693569815279 -0.8263936513226843 0.19221727501429559
141 0 4 5 0.4442413884381542 1.0 -0.5678032852259569 -0.7997472211399486 0.19494566311036657
142 0 4 6 0.2800631694681105 -1.0 0.3850912610669949 -0.5742129609369105 0.7224847376532585
143 0 4 7 0.769636186110335 1.0 0.14861010169020555 0.7014843313854157 0.6970184864810858
144 0 4 8 0.9184109105636185 1.0 0.19030223917207928 0.7681344549913356 0.6113546571518504
145 0 4 9 0.6232392653923846 1.0 0.2023109293498728 0.7481267189448965 0.6319625782167281
146 0 4 10 0.3848707132891962 -1.0 0.21922947700368386 -0.5623449426152941 0.7973121107368759
147 0 4 11 0.29326438524924414 -1.0 0.9731344570643047 0.14285479487586733 0.18055978526553046
148 0 4 12 0.6178036080427594 1.0 -0.0160756760538741 -0.7082414664959946 0.7057872184837398
149 0 4 13 0.9306525661256337 1.0 -0.25224344944610094 -0.5777181737082273 0.7762827796484747
150 0 4 14 0.9449877100425156 1.0 -0.29540969845705084 -0.5484015734598559 0.7822971457727995
151 0 4 15 0.9898636388479639 1.0 -0.22415604863854688 -0.5942683490630177 0.7723983396931074
152 0 4 16 0.8180834096646687 1.0 -0.32844167117081186 -0.5319587541457688 0.780478028214892
153 0 4 17 0.973480984530255 1.0 -0.3497708654352154 -0.563801673736559 0.7481898251009264
154 0 4 18 0.3549320112943085 -1.0 -0.0016117306670273587 0.8304026207454304 0.5571614575537129
155 0 4 19 0.843439625464089 1.0 0.6435835699000522 0.6957923790472951 0.31886228032554975
156 0 4 20 0.9668065421274602 1.0 0.5839828757151999 0.719561507532139 0.37575954778219645
157 0 4 21 0.9780234193024798 1.0 0.6191318214304231 0.6619995432127416 0.42241258560602546
158 0 4 22 0.4784356842430805 1.0 0.41055387411812116 0.8099896455903175 0.418762809336113
159 0 4 23 0.7193092736110361 1.0 0.4053040277635062 0.817732180423624 0.4087086079082556
160 0 4 24 0.28656052578682456 1.0 0.009713487618774117 -0.9453962208379331 0.32577850417673915
161 0 4 25 0.7147610013517731 1.0 0.18948206165310674 -0.7925575260808662 0.579611176707511
162 0 4 26 0.594185314132094 1.0 0.11590151303500312 -0.7559795727738625 0.6442528423102575
163 0 4 27 0.33148003874890203 1.0 0.8587927493758435 -0.4522832534866589 0.2406550897758081
164 0 4 28 0.9489880800249644 1.0 0.823200221503204 0.4188225336333734 0.38331329306195216
165 0 4 29 0.9859163116758978 1.0 0.860454907572447 0.3335332316924593 0.38519207597155436
166 0 4 30 0.9882906042059911 1.0 0.8850703629892459 0.2605928876781321 0.3856705841124739
167 0 4 31 0.9828682670648946 1.0 0.8762137918547841 0.20032449261180157 0.4383143719104878
168 0 4 32 0.4634898941143641 1.0 -0.46531446392282866 0.8828798588462463 0.06328984521898046
169 0 4 33 0.1640629189173278 -1.0 -0.9083479905342221 -0.14463708366939715 0.3924080046584846
170 0 5 0 0.4537043929883228 1.0 0.43859235589817797 0.2572226619548944 0.8610884086576265
171 0 5 1 0.17386084975740507 -1.0 -0.542039076018281 0.14165150616494326 0.8283287335777091
172 0 5 2 0.1618053189930272 1.0 0.08156635607504419 0.6616962565828673 0.745322073724413
173 0 5 3 0.5690785473855989 1.0 -0.5105167098754506 -0.8428006428767355 0.17046925031954027
174 0 5 4 0.42624637850176644 1.0 0.20926487299511326 -0.9245652805595378 0.3184136537810564
175 0 5 5 0.36426487072408725 1.0 -0.8250769363277385 0.30713958050235024 0.474250279102578
176 0 5 6 0.45678645588092726 1.0 0.5854525559526151 0.5869247318162139 0.5592536668731066
177 0 5 7 0.846274940343719 1.0 0.15772379216309163 0.7180680956622961 0.677865337200256
178 0 5 8 0.9800767901624189 1.0 0.1251489772633833 0.7666585149397224 0.6297399899643886
179 0 5 9 0.98542920056829 1.0 0.08274808822222568 0.73869997342254 0.6689357989830603
180 0 5 10 0.9382346090907594 1.0 0.15095205477256193 0.749281243110114 0.6448186534858485
181 0 5 11 0.520263058769554 1.0 0.18871462004466372 0.7517967569574934 0.631813602583542
182 0 5 12 0.20800860846787267 -1.0 -0.3242955468730087 0.3240530819823053 0.888719302331228
183 0 5 13 0.5138019699062004 1.0 -0.23826167143373012 -0.5171808130183888 0.8220434189087845
184 0 5 14 0.7985030634379877 1.0 -0.3040133509922387 -0.5514193606889599 0.776860715363989
185 0 5 15 0.9816060197165226 1.0 -0.2866896644610895 -0.5865428012198062 0.7574804146830535
186 0 5 16 0.9679864949425897 1.0 -0.3134109552134957 -0.5487159361377159 0.7750383181370288
187 0 5 17 0.7278658479333384 1.0 -0.3557858962636585 -0.4405012032672573 0.824242128224446
188 0 5 18 0.362944466033939 1.0 -0.9645269276053132 -0.05497278078368539 0.2581972100878784
189 0 5 19 0.4601970137687986 1.0 0.5824717536159699 0.8021362398819409 0.13154508317530733
190 0 5 20 0.384700078180287 1.0 0.6884156512749812 0.63191300776365 0.35604752730322486
191 0 5 21 0.4556486204027182 1.0 0.5689314759467385 0.7763340170082127 0.2713346083951655
192 0 5 22 0.368985956260418 1.0 0.9093394343589113 -0.1614412545881435 0.38345601369234183
193 0 5 23 0.32650252329671725 1.0 0.5359389521440631 -0.3477285070016287 0.769320690605122
194 0 5 24 0.9682154866482386 1.0 0.09507292795460817 -0.6903530390993063 0.7171985915884735
195 0 5 25 0.9859673931423765 1.0 0.05819054969168005 -0.7322033879730743 0.6785956517450816
196 0 5 26 0.9765911499663411 1.0 0.008497409222580462 -0.756121324956056 0.6543762954013559
197 0 5 27 0.513291996036763 1.0 0.10843007999227736 -0.7884014139907302 0.605529626170583
198 0 5 28 0.3822372375808251 1.0 0.8972384901766838 0.07551247167893893 0.4350413294922702
199 0 5 29 0.826538114483952 1.0 0.8460160548273908 0.28095508571850647 0.4531236859657678
200 0 5 30 0.8398062282450814 1.0 0.8577427345496924 0.24823233153558033 0.45017564450736924
201 0 5 31 0.9240274667096366 1.0 0.8505402955227284 0.1785056946390351 0.49468871290291777
202 0 5 32 0.5328378995781997 1.0 0.7787270637470589 -0.24072665730560727 0.579340000906508
203 0 5 33 0.43553945078407263 -1.0 0.1836103207599506 0.8531400205892619 0.4883025244450216
204 0 6 0 0.7689127111215541 1.0 0.5972323802511389 -0.5049596631199759 0.6231606715778203
205 0 6 1 0.8463303725808455 1.0 0.7219532780862634 -0.3442985029717417 0.6002016370453482
206 0 6 2 0.3443780570927769 1.0 0.5078104854384052 -0.5871463303485716 0.6303869427875368
207 0 6 3 0.24031572518871866 1.0 0.9626868760786806 0.24300554470121072 0.11908939444945751
208 0 6 4 0.24738968639620465 -1.0 -0.8428120595953779 -0.4361805114057713 0.31530048155750867
209 0 6 5 0.5882664333276767 1.0 0.3129629514769454 0.8261633679077202 0.468517108044319
210 0 6 6 0.9557443104086458 1.0 0.1661505857031514 0.6446927124207085 0.7461670653560971
211 0 6 7 0.981353949874038 1.0 0.1471172962590687 0.7374342285365323 0.659201987045057
212 0 6 8 0.9819193021467651 1.0 0.07616587622318274 0.7532597259721601 0.6532982049014842
213 0 6 9 0.9858775611157158 1.0 0.06196369318545634 0.7536647850882644 0.654331637967078
214 0 6 10 0.9828903886029893 1.0 0.10804967964177294 0.7293144910779593 0.6755928062324287
215 0 6 11 0.9402804018197014 1.0 0.0683816792611137 0.713999663547763 0.6967986986175506
216 0 6 12 0.466674543841741 1.0 0.8782264757065608 -0.04684832342129702 0.47594484130059433
217 0 6 13 0.5730488044166333 1.0 0.466050439130767 0.5189179214750911 0.7166039205572284
218 0 6 14 0.4481911862744342 1.0 0.5399758814455662 0.49748856154420273 0.6789191252202017
219 0 6 15 0.545824384021347 1.0 0.05452974583598659 -0.3843477468737587 0.9215765384883275
220 0 6 16 0.3476237758327531 1.0 0.2580897339303015 -0.3762853083416573 0.889830914256192
221 0 6 17 0.20738820645109735 -1.0 -0.9931636125718897 -0.09304011795417488 0.07049521341358149
222 0 6 18 0.39604000728441924 1.0 0.07855774276167793 0.9321817365713926 0.353363681007164
223 0 6 19 0.193204690033144 1.0 -0.9858550806020442 -0.1613576267201042 0.0453152992971771
224 0 6 20 0.3151855594067656 -1.0 -0.2928108108510068 0.1869971351631512 0.9377067241358301
225 0 6 21 0.2972835603992203 1.0 -0.9795374655567912 -0.19935428416822612 0.027644582730659697
226 0 6 22 0.21089880176330517 -1.0 0.06225751934875007 0.996476461637769 0.05620198116092251
227 0 6 23 0.5047407305447211 1.0 0.13512051130024463 -0.6088420386727301 0.781699315191458
228 0 6 24 0.9892400599503065 1.0 -0.0009380337432086884 -0.6950940134581709 0.7189182377345208
229 0 6 25 0.9871649038916559 1.0 0.02044437204217584 -0.6877001350940415 0.7257069324758024
230 0 6 26 0.9899670611920656 1.0 -0.03315678869932321 -0.7107979871944502 0.70261429587183
231 0 6 27 0.9739892886738728 1.0 0.011235609556259369 -0.6812306651227261 0.7319826104316602
232 0 6 28 0.3533368262758593 -1.0 -0.07317362713640835 0.7729555073441955 0.6302264703723413
233 0 6 29 0.4183017333628197 1.0 0.8385497480736923 -0.4549764845564782 0.29971773138434166
234 0 6 30 0.6707497108410263 1.0 0.8915087593649086 -0.0343770787875573 0.45169718665238107
235 0 6 31 0.8503809747672019 1.0 0.703443550939859 -0.2413821009970638 0.6685071816812187
236 0 6 32 0.9747780968110111 1.0 0.6476984157592031 -0.3421404467498207 0.6807544909296241
237 0 6 33 0.9746767603469206 1.0 0.6827615669883587 -0.37932075284259226 0.6244616954678083
238 0 7 0 0.9855723430105625 1.0 0.627869566228817 -0.4173691969738622 0.6569495880362747
239 0 7 1 0.9872065180016957 1.0 0.5944108188335854 -0.38411127898196873 0.7064943763487597
240 0 7 2 0.8508089345807375 1.0 0.5720544454236887 -0.3998899090684218 0.7161297173670735
241 0 7 3 0.2044017228749373 1.0 -0.012109508084481496 -0.9877855406919924 0.15534827135755594
242 0 7 4 0.36069391237503207 1.0 0.04445934718630863 0.6482190981659056 0.7601548310842651
243 0 7 5 0.6504068158930612 1.0 0.013061353926492575 0.8156850396523864 0.5783487850085725
244 0 7 6 0.9866774652652314 1.0 0.031001594197195 0.7155825192560905 0.6978399238309173
245 0 7 7 0.9882921355174014 1.0 0.09809956877369187 0.7465787228242474 0.6580248363341091
246 0 7 8 0.9822185227384299 1.0 0.06462044920597713 0.7421098463428852 0.6671560338521693
247 0 7 9 0.9784749933847999 1.0 0.06568491763530838 0.7351397295294736 0.6747259218842679
248 0 7 10 0.9744422500541179 1.0 0.0877472451032382 0.7333116492140391 0.6742065307483887
249 0 7 11 0.6936137386343462 1.0 -0.07719776530791378 0.6504841688750866 0.7555864285932826
250 0 7 12 0.3143313365489374 -1.0 0.4472598985140653 -0.15986065230339175 0.8800017926267663
251 0 7 13 0.36626155881616795 -1.0 0.6083636526445879 -0.485768718549086 0.6276323909902309
252 0 7 14 0.3612737526826784 -1.0 0.7084772593368649 -0.1953312456757219 0.6781634592524836
253 0 7 15 0.35782391860647644 1.0 0.17921620100373745 -0.43883037637625766 0.8805165836412507
254 0 7 16 0.3725963106264426 1.0 -0.5579860448693024 0.12147154046573028 0.8209118336264837
255 0 7 17 0.38313844330333646 1.0 -0.2778378734613061 -0.9372282627155101 0.2107351409655432
256 0 7 18 0.8431369148618773 1.0 0.2723598777989039 0.962191452347873 0.0027759672292313534
257 0 7 19 0.9584436109555758 1.0 -0.27289579803423647 -0.9619722021396887 0.011720312528906145
258 0 7 20 0.97503333873898 1.0 -0.25975269164364434 -0.9637414004625668 0.06108233965993744
259 0 7 21 0.7720918527758356 1.0 -0.18458162089792216 -0.9822683543829582 0.032840602986090844
260 0 7 22 0.4140922025331537 1.0 0.11483876346362808 0.9924406920034593 0.043284307339265804
261 0 7 23 0.7323265712310463 1.0 0.031917983655492706 -0.6529708615279506 0.7567101798673078
262 0 7 24 0.985312079339069 1.0 -0.02022173194787823 -0.6820814092118583 0.7309966024302669
263 0 7 25 0.9815116971168291 1.0 0.02481572188984812 -0.7045685582930759 0.7092018941118966
264 0 7 26 0.9725013183733338 1.0 -0.01894400858192603 -0.7083284061413604 0.7056287930577154
265 0 7 27 0.8825682944187783 1.0 -0.044662949340031156 -0.6862371664947123 0.7260053527885024
266 0 7 28 0.3051134049309613 1.0 0.9570763252270759 0.10022660563890945 0.27195502424470697
267 0 7 29 0.1842838719882604 1.0 0.1288084399579029 0.7652668004756371 0.6306941492398612
268 0 7 30 0.8079367255582821 1.0 0.6509024803973057 -0.3450331601059522 0.6762233946263142
269 0 7 31 0.9885150906850372 1.0 0.5795419003090726 -0.3753996083892548 0.7233300213646212
270 0 7 32 0.9790762558749491 1.0 0.6077749429108819 -0.3660869551837238 0.7046913934581469
271 0 7 33 0.987929401773939 1.0 0.6447295345318105 -0.37618233889600716 0.6654402115931415
272 0 8 0 0.9877237447131169 1.0 0.5953242848308631 -0.4121597395886192 0.689719758273505
273 0 8 1 0.9877019394671037 1.0 0.6281820052439017 -0.4112567988963267 0.660496187460077
274 0 8 2 0.9858052676138354 1.0 0.5857224455213579 -0.37367265957205553 0.719234287489707
275 0 8 3 0.6619168146329513 1.0 0.6246859800565756 -0.4584511598015042 0.6321312841470603
276 0 8 4 0.46426997516481067 1.0 0.010885071591489187 0.8396909119217437 0.5429555116696747
277 0 8 5 0.97696450611579 1.0 0.02015625722248094 0.7572467760535161 0.6528177735412368
278 0 8 6 0.985831988091145 1.0 0.06944197566965982 0.7488486144818932 0.6590929863104625
279 0 8 7 0.9837859039986652 1.0 0.0798610463595223 0.728384139295572 0.6804989044054449
280 0 8 8 0.9802470938525604 1.0 0.055730254864565676 0.7322520009438427 0.6787496930433697
281 0 8 9 0.979192731088645 1.0 0.03463540765085855 0.7425550942289834 0.6688888701207732
282 0 8 10 0.977004595567973 1.0 0.04304791375444588 0.709494430454154 0.7033950030217196
283 0 8 11 0.32921110550347815 -1.0 0.9137067738845065 -0.34250492162860824 0.21870141750283323
284 0 8 12 0.9299740410766416 1.0 0.5278273085427366 0.8465996588283912 0.06831800661745425
285 0 8 13 0.7974212266433693 1.0 0.5205294213663199 0.8530887730931822 0.03589800432354461
