 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
32 0 0 32 0.509895637368858 1.0 0.5228397155366546 0.8408463043519065 0.14005757500146443
33 0 0 33 0.6400694617490026 1.0 -0.5126335389245901 -0.855209544990423 0.07631178760142522
34 0 1 0 0.9865245392401363 1.0 -0.573806335550194 -0.7977192824451461 0.1854460452467483
35 0 1 1 0.9814266274374484 1.0 -0.5707759416946618 -0.8043287943574675 0.16513635260000825
36 0 1 2 0.9759897679016929 1.0 -0.5385330208739633 -0.8196123322467223 0.19549376014965889
37 0 1 3 0.9823553523413007 1.0 -0.5124836715481895 -0.8328636994113159 0.2090419685120306
38 0 1 4 0.9827629433144884 1.0 -0.4828130129577146 -0.8313221198932792 0.27530914894866587
39 0 1 5 0.9855557707667425 1.0 -0.4810597339234033 -0.8317482019796576 0.2770856562529913
40 0 1 6 0.21024960837838577 -1.0 0.8176374693566721 -0.3884409109112166 0.4249501469990115
41 0 1 7 0.4434477694207911 -1.0 0.524477960662043 0.8311189883087061 0.18483532144180922
42 0 1 8 0.18414308458670609 1.0 -0.0974923635870552 -0.21191348419091338 0.9724134482103164
43 0 1 9 0.17714639133259413 1.0 0.05446130667706643 0.8582630462283242 0.5103121687299882
44 0 1 10 0.29267617355618025 1.0 -0.6073286735836961 -0.6872801741552883 0.39849447230312385
45 0 1 11 0.8189388461954739 1.0 -0.6639262902819547 -0.7114628299345328 0.2302661996342221
46 0 1 12 0.6767241878555632 1.0 -0.5027728123545535 -0.7655396877108542 0.40145795009771684
47 0 1 13 0.3818803068472726 -1.0 -0.2771393296363176 -0.7903109388786471 0.5464452505580801
48 0 1 14 0.33340787552544016 -1.0 -0.9751126116586867 -0.040283877299410686 0.21801973262505647
49 0 1 15 0.31888511078229875 1.0 0.13894785599922801 -0.8738604054837305 0.46589857806289503
50 0 1 16 0.5100920697547272 1.0 0.4215240139560316 0.6752115346771939 0.6053155285446292
51 0 1 17 0.5634363278605784 1.0 0.3127623862249842 0.7741161845485677 0.5503851583962105
52 0 1 18 0.9909128098673516 1.0 0.5558388732032439 0.7106646595759559 0.43127588463295496
53 0 1 19 0.9841770244360045 1.0 0.5147609708570857 0.7379266739393029 0.43644629311193456
54 0 1 20 0.98336695575272 1.0 0.5085075414530834 0.7450369862819954 0.431671135654427
55 0 1 21 0.9788541574958114 1.0 0.4650181910369667 0.7647483423018174 0.44600230375114447
56 0 1 22 0.9760345110340471 1.0 0.4323336444121428 0.7558366409109626 0.49173020261699163
57 0 1 23 0.9828304718162328 1.0 0.44802780101346784 0.7618864686025905 0.4677607278078298
58 0 1 24 0.8488785526411194 1.0 0.4063613084553776 0.7910407461643627 0.45730189688887324
59 0 1 25 0.8164037252116678 1.0 0.6165061641650307 -0.786095367528827 0.0444322258753649
60 0 1 26 0.474532036133683 1.0 -0.9416838193459739 -0.33453355184604433 0.03631648484159125
61 0 1 27 0.9781259068108902 1.0 0.8099660931305822 0.5020081041639223 0.30322069740129143
62 0 1 28 0.9800131305473375 1.0 0.8278495658843817 0.4590485571144196 0.32239652367265187
63 0 1 29 0.9811115013289827 1.0 0.8693034062347815 0.38739849497639156 0.3069755592854797
64 0 1 30 0.7764234300770776 1.0 0.8877953596405901 0.30471774934999835 0.34491519628991035
65 0 1 31 0.6879497429286479 1.0 -0.5450899645666472 -0.7954510514378051 0.2648292946318848
66 0 1 32 0.9859576742167631 1.0 -0.6094430521108115 -0.780215336947705 0.14086587317529217
67 0 1 33 0.9827467994619319 1.0 -0.5839573827275811 -0.7960833401580384 0.15888703748504407
68 0 2 0 0.9860428085484211 1.0 -0.5684451497119208 -0.8073384873581542 0.15834986138055188
69 0 2 1 0.9835555133276063 1.0 -0.5868432337588149 -0.7892264443505819 0.1809326906040894
70 0 2 2 0.9872605098129726 1.0 -0.5822358623564388 -0.7993371546402966 0.14853118796269324
71 0 2 3 0.9800906091241801 1.0 -0.5691236359788694 -0.8044068148457927 0.1703759466586672
72 0 2 4 0.9850631477563823 1.0 -0.5449271153951393 -0.8151314079746379 0.19650757400267585
73 0 2 5 0.6462989436319133 1.0 -0.3706735325858299 -0.8525183662816131 0.3685289234142566
74 0 2 6 0.41653627911885244 1.0 0.8032498703298108 -0.45495165319202735 0.38445889126535215
75 0 2 7 0.17312977554438377 1.0 0.45506725505000606 -0.5907480709009698 0.6662811044206762
76 0 2 8 0.39788594451883075 1.0 0.43661426158960726 -0.4031831651930503 0.8042458093651935
77 0 2 9 0.2569153982969057 -1.0 0.6340490658458586 -0.24572289656776913 0.7332135024686457
78 0 2 10 0.384095316852089 1.0 -0.46776148282318214 -0.3124839467089897 0.8267726278948953
79 0 2 11 0.6612033988240158 1.0 -0.6016210285543493 -0.6640047177847318 0.4440156222035725
80 0 2 12 0.6956617727358592 1.0 -0.3931790144146274 -0.3925530482778513 0.8314519630812767
81 0 2 13 0.3757349915219712 -1.0 0.9039024128083812 0.005127650890928315 0.4277080023982803
82 0 2 14 0.6976665557723589 1.0 -0.1453064628515295 -0.7089114075255504 0.690167116091255
83 0 2 15 0.7318090035055598 1.0 -0.41860715873806276 -0.6743507518070866 0.6082919613067916
84 0 2 16 0.36196782431409824 1.0 -0.5905633001766335 -0.7730185162075905 0.23168375446866818
85 0 2 17 0.5714392350052095 1.0 0.6081440096088018 0.7466076835435734 0.26969951881794063
86 0 2 18 0.9813836903367167 1.0 0.5410043141429498 0.7110741836269079 0.44909669054452284
87 0 2 19 0.9876844675151866 1.0 0.516869349086914 0.7405424602709821 0.4294682066349854
88 0 2 20 0.9877102272004755 1.0 0.5052995581392823 0.7542745490423817 0.41921624635879456
89 0 2 21 0.9874721737611188 1.0 0.45285948806583426 0.7566121233519232 0.471652816026412
90 0 2 22 0.9834593785013428 1.0 0.4549806386886104 0.7372532304409206 0.49944999011205427
91 0 2 23 0.9837618956404501 1.0 0.4041493461305942 0.7661939573106918 0.499609973682267
92 0 2 24 0.8408524203307057 1.0 0.3382160183774674 0.7965666948619329 0.5010902369330585
93 0 2 25 0.1548026391520597 1.0 0.999027672236815 0.006920267620322378 0.04354101515988901
94 0 2 26 0.8071521030598047 1.0 0.8577169137444152 0.4100311947792964 0.3101549857484454
95 0 2 27 0.9879404722743754 1.0 0.8328830521832339 0.4523128075710613 0.3189340770333659
96 0 2 28 0.983400698605051 1.0 0.8414215205965407 0.4219848670635856 0.3375479175559125
97 0 2 29 0.977706911834342 1.0 0.8582722502298278 0.3756080523735221 0.3496960615700399
98 0 2 30 0.9853133234168615 1.0 0.8737637445081881 0.31243529992096997 0.3727212123643129
99 0 2 31 0.5812140146399324 1.0 -0.7356590987760865 -0.6772353276952462 0.012569857177741199
100 0 2 32 0.8453727194242004 1.0 -0.583403396534169 -0.7611258665681567 0.28342175666886754
101 0 2 33 0.9832298860686228 1.0 -0.6196819649985355 -0.7673401482770776 0.16487376716041433
102 0 3 0 0.9817738803280498 1.0 -0.5870332568669879 -0.7814863028026154 0.21135542071126515
103 0 3 1 0.9877650686647576 1.0 -0.5433429711675308 -0.8178108065918698 0.18964150469871918
104 0 3 2 0.9819215237795278 1.0 -0.5362252036753379 -0.8224628663591182 0.18978241331505213
105 0 3 3 0.9858893200732475 1.0 -0.5167177278594256 -0.8413257184709362 0.1586626142327053
106 0 3 4 0.9838875479511824 1.0 -0.4967091773409949 -0.8523503356789809 0.16364259351758384
107 0 3 5 0.643371999244785 1.0 -0.5229722651189781 -0.8447482845705618 0.11357968846329262
108 0 3 6 0.3536970891497059 1.0 0.1003656436724337 0.8847792725183069 0.45507403407818586
109 0 3 7 0.3535649391692248 -1.0 -0.9220802776363247 0.027896448561966825 0.38599190373859926
110 0 3 8 0.19164477025937038 1.0 0.38693672011414326 -0.8511595549993213 0.35469336977263505
111 0 3 9 0.4976164527408156 1.0 -0.051404667786122404 0.9754514279447033 0.2141309689195785
112 0 3 10 0.3893256254825582 1.0 -0.9091549777589574 0.34544036258196864 0.2326116555879094
113 0 3 11 0.40727881688215967 1.0 -0.7232499429298465 0.07988529907322994 0.6859503327821588
114 0 3 12 0.8566610566440381 1.0 -0.39086535103532066 -0.3960946214893326 0.8308630020570525
115 0 3 13 0.9760385658533665 1.0 -0.24544558425109117 -0.6748144156328727 0.6959755524626601
116 0 3 14 0.9803471363577139 1.0 -0.24104203747586656 -0.6145572814809115 0.7511445160209015
117 0 3 15 0.9866830196849974 1.0 -0.30146947636108135 -0.5961317115017056 0.7441391921976842
118 0 3 16 0.940913365297028 1.0 -0.3174122380313739 -0.644885360109064 0.6952498424774484
119 0 3 17 0.5119890518739239 1.0 -0.5590379449319252 -0.4630874130808488 0.6877693101414
120 0 3 18 0.6349565989203969 1.0 0.5740821844533811 0.7752607459741744 0.2634395969568748
121 0 3 19 0.9871798918896788 1.0 0.5243772437335094 0.751303083877004 0.400714589716111
122 0 3 20 0.9825613764690532 1.0 0.5182911772946526 0.7292593751849464 0.4467158148570346
123 0 3 21 0.9903557998751891 1.0 0.5060101349253487 0.7544453646730975 0.4180501585648627
124 0 3 22 0.9742827813895816 1.0 0.4197342759326788 0.7658562641910327 0.4871214635043555
125 0 3 23 0.9830431698916988 1.0 0.3952621557997242 0.8023993353159877 0.4471276494212986
126 0 3 24 0.8194927017682123 1.0 0.42730649109830704 0.7257946097262314 0.5391023531367678
127 0 3 25 0.41519136120765127 1.0 0.9814985990141561 -0.05825879280121138 0.18239082541233884
128 0 3 26 0.836772474488981 1.0 0.8973009126116053 0.3663020964272452 0.24632061704085145
129 0 3 27 0.9824176263319424 1.0 0.8583982188421874 0.38022433997592187 0.34435729871520826
130 0 3 28 0.9841560519954267 1.0 0.8503082222333553 0.3512221031716539 0.3919425486548137
131 0 3 29 0.9829587323142849 1.0 0.8730259695432353 0.312469927099823 0.3744171485940853
132 0 3 30 0.9838607999561955 1.0 0.8871031216754611 0.287167024757298 0.3613629081763831
133 0 3 31 0.6791146756997255 1.0 0.7912043224145774 0.4867461158149927 0.3702349779957414
134 0 3 32 0.5344221191775154 1.0 -0.3465513425499512 -0.9377704030418901 0.02210968465352675
135 0 3 33 0.8891461618409652 1.0 -0.5743392291387013 -0.782623898774928 0.2400714121645764
136 0 4 0 0.5279046489457231 1.0 -0.6163611130126363 -0.7199298801035655 0.3190610382041185
137 0 4 1 0.9816291810898993 1.0 -0.5667207909282828 -0.7984518192398234 0.20322951921961835
138 0 4 2 0.9767812169682818 1.0 -0.5598874470833283 -0.8092844107784771 0.1777210991116299
139 0 4 3 0.9871601250706427 1.0 -0.5234630604928836 -0.8336462552762288 0.17612593608933305
140 0 4 4 0.8904485184200732 1.0 -0.4871041570699568 -0.8551849961178991 0.1771670471052556
141 0 4 5 0.694611674544588 1.0 -0.46184312569981884 -0.8842922187787642 0.06876190116010103
142 0 4 6 0.44977287709899694 1.0 0.42413444806171563 0.8743433839866855 0.23586779527119725
143 0 4 7 0.5668815329983169 1.0 0.2064209141494055 0.7195168605936224 0.663088149134956
144 0 4 8 0.9777077271896479 1.0 0.06708317170024772 0.8295377576285666 0.5544068512772943
145 0 4 9 0.6010326682896043 1.0 0.056526128424187284 0.8383636636327907 0.5421726333056454
146 0 4 10 0.35724522360895605 -1.0 -0.4010555205369108 -0.8560868223786396 0.3259905243968151
147 0 4 11 0.38869912581332544 -1.0 0.7676301199264133 -0.33292401399070426 0.5476363756089228
148 0 4 12 0.426672178531045 1.0 -0.0397260449440657 -0.6655260764146834 0.7453166326905492
149 0 4 13 0.9419981832600787 1.0 -0.25438451196552564 -0.6745153742547714 0.6930494426561548
150 0 4 14 0.953559346169927 1.0 -0.2923545868070456 -0.6237038937788955 0.7249291334040353
151 0 4 15 0.9795018349660687 1.0 -0.33234305336573217 -0.6044795413777485 0.7239838250508707
152 0 4 16 0.9742791450359574 1.0 -0.31011048588031487 -0.6247697566648284 0.7165851224411838
153 0 4 17 0.7256308465029502 1.0 -0.35766877573414085 -0.5379640854308007 0.7633267253617172
154 0 4 18 0.41902638020661154 1.0 -0.15767468658176825 0.9494519358211314 0.27144007584888186
155 0 4 19 0.9900059761330903 1.0 0.5096046632147663 0.7379061937049165 0.4424901541522556
156 0 4 20 0.980983817375112 1.0 0.5232492445829541 0.7444339619487238 0.41476294957565135
157 0 4 21 0.8527827391159897 1.0 0.5062714564228395 0.7245274744068224 0.46770626598450443
158 0 4 22 0.6007234620224335 1.0 0.3540100750771906 0.824001235771685 0.4423786050325879
159 0 4 23 0.3914200586453134 1.0 0.5934944275475427 0.7882668919714201 0.16247975717526383
160 0 4 24 0.2399324666053612 -1.0 0.9676630430351023 0.2516329421611717 0.017581170704986403
161 0 4 25 0.5667874682188373 1.0 0.016460445632463707 -0.7635097670439686 0.6455864693114672
162 0 4 26 0.49417584262269254 1.0 -0.9422512294452858 0.09109172507825952 0.3222808064888665
163 0 4 27 0.8544474457297083 1.0 0.860116977451971 0.3204578458220859 0.3968696941691988
164 0 4 28 0.9650669276705436 1.0 0.8647485259519853 0.3223079890744148 0.38513315495121386
165 0 4 29 0.9849109378079886 1.0 0.8747899661535163 0.29388440266163945 0.3851940718512437
166 0 4 30 0.9870759988492178 1.0 0.8575377629327673 0.2960865417120013 0.4206682124445488
167 0 4 31 0.7761550480819314 1.0 0.8511595739074806 0.2077297114227009 0.4820536761999402
168 0 4 32 0.5268184137754313 1.0 0.6462457211745515 -0.5353653217838397 0.5438294218731361
169 0 4 33 0.3264354675925063 1.0 -0.48618892146827974 -0.7048112751574739 0.5165862939068425
170 0 5 0 0.46451487652550083 1.0 0.5046773412767659 0.4662966680373193 0.7265453864550435
171 0 5 1 0.27841427493805593 1.0 -0.3064721288953969 -0.9358699611400021 0.17384547749692608
172 0 5 2 0.23254148721357903 1.0 -0.5503855090719367 -0.5066611199793908 0.6636040241777121
173 0 5 3 0.6976364255056423 1.0 -0.4702116653069402 -0.8117152965590678 0.34643797012062394
174 0 5 4 0.3937317083262939 1.0 -0.21412051033161042 -0.9437163366082983 0.25209498819679843
175 0 5 5 0.23187556250569177 -1.0 0.30465042006289683 -0.7760802367117247 0.5521662682027704
176 0 5 6 0.5004381533744381 1.0 0.5344135910800178 0.6213478850813716 0.572999929645603
177 0 5 7 0.802610201757103 1.0 0.19675068949648214 0.7295281955805563 0.6550402873378371
178 0 5 8 0.9820715151516104 1.0 0.059855331264927904 0.8069274588310182 0.5876099178057513
179 0 5 9 0.9814522739993802 1.0 0.09561749733318015 0.7835747061191007 0.6138957355562142
180 0 5 10 0.7085834959267627 1.0 -0.07125084237819944 0.7286592940083061 0.681160003755149
181 0 5 11 0.41338399749204346 1.0 0.42371211559055383 0.846989947037926 0.32105462575466637
182 0 5 12 0.4050932369984974 1.0 -0.25767380256020544 -0.5262755433671314 0.8103321935649569
183 0 5 13 0.6537707874368679 1.0 -0.22579644795991152 -0.6498173723003278 0.725777752997007
184 0 5 14 0.9213940564262174 1.0 -0.3032349560257287 -0.6149037368582222 0.7279711229450446
185 0 5 15 0.8230098545268733 1.0 -0.3423696512346832 -0.5633398707036938 0.751951602158667
186 0 5 16 0.8495226282653098 1.0 -0.3202381532109741 -0.5721111554094975 0.7550737388388198
187 0 5 17 0.748524089561135 1.0 -0.41915636872630085 -0.5402944324714349 0.7296505086659991
188 0 5 18 0.34472418440510844 1.0 -0.4470557753072678 -0.8876088949751362 0.11086741327114896
189 0 5 19 0.8733927307740648 1.0 0.581161342446165 0.6947699192373734 0.4237289857551223
190 0 5 20 0.705892635790046 1.0 0.5573872758730797 0.7253080603777148 0.40403915929759215
191 0 5 21 0.6887326113450079 1.0 0.6127014414187182 0.7291277857724787 0.304909192544186
192 0 5 22 0.2223787177374546 1.0 0.6445719973043157 -0.2759041015407797 0.7130244505233327
193 0 5 23 0.7941065526977993 1.0 0.28376789462915447 -0.6733773006268533 0.6826703398993028
194 0 5 24 0.8116743034944571 1.0 0.15532602165330492 -0.6448150411772677 0.7483898647556066
195 0 5 25 0.8408821354425106 1.0 -0.021400160805708834 -0.7836464612408311 0.6208383500575752
196 0 5 26 0.7895451221481331 1.0 0.05414654143915047 -0.7525518690694823 0.656303158921399
197 0 5 27 0.2618053552037047 1.0 0.2873286621129959 -0.6025559056846814 0.7445593464948712
198 0 5 28 0.7066353961322732 1.0 0.8882061577158565 0.23179528419443218 0.3966872415655147
199 0 5 29 0.9421762360478031 1.0 0.8573231585241611 0.26749588243888855 0.439821503267402
200 0 5 30 0.38799327601573463 1.0 0.8779344816964818 0.3519420735717844 0.32460410148105434
201 0 5 31 0.8163651488915786 1.0 0.8096267425956981 0.3471451076745402 0.47328090167627823
202 0 5 32 0.6246047766750582 1.0 0.9008790920197711 -0.2926127263633625 0.3206160537649862
203 0 5 33 0.29605479887589853 1.0 0.7926688543782721 -0.5040418310080297 0.34295469072854295
204 0 6 0 0.36295157704383824 1.0 0.7790399741617183 0.011604599580366082 0.6268668534279741
205 0 6 1 0.6328136365945266 1.0 0.7852318660147366 -0.34289375893522944 0.515591686005781
206 0 6 2 0.29187939684812575 1.0 0.5247168869171692 -0.839603117333619 0.1404948182233904
207 0 6 3 0.3066987394584978 1.0 -0.7751882251856456 0.621953945646073 0.11070910093036848
208 0 6 4 0.3773915306488612 1.0 0.15287249147800858 0.7264465196249488 0.6700040712369625
209 0 6 5 0.5377666474961771 1.0 0.18724760431343443 0.5566137784904085 0.8093944874247103
210 0 6 6 0.9521739672432787 1.0 0.17546887112002524 0.7574546948840147 0.6288664885856361
211 0 6 7 0.9784839522978346 1.0 0.13131900719250272 0.7726519806919896 0.6210992151683348
212 0 6 8 0.9877428950244047 1.0 0.15623006252319024 0.8019756565335658 0.5765650127189095
213 0 6 9 0.9885555654324858 1.0 0.1611038016078685 0.7845805303703017 0.5987311220166769
214 0 6 10 0.9755221523131364 1.0 0.12586013421028672 0.7873223528833677 0.6035583975613024
215 0 6 11 0.8162993525233602 1.0 -0.005650368275948772 0.7941928160521713 0.6076395677286563
216 0 6 12 0.4108558920243206 1.0 0.9413692995634296 -0.3281017016169335 0.07856917484313213
217 0 6 13 0.22031449267031528 -1.0 0.3778854039941621 -0.9025263433202189 0.20651590994691776
218 0 6 14 0.46142172618453003 1.0 -0.07737100376603474 -0.41954994734584683 0.9044288636804629
219 0 6 15 0.5197226410886511 1.0 0.26379597294376156 -0.09057356610671008 0.9603166736974676
220 0 6 16 0.5884755544124671 1.0 0.26086026687923064 0.04480829057611058 0.9643361127010355
221 0 6 17 0.435614009043709 1.0 0.07522793281948259 0.0605596500445027 0.995325719003681
222 0 6 18 0.29695152328077007 1.0 0.7327016061267925 -0.667336397263568 0.13345594503992814
223 0 6 19 0.25255641323096384 -1.0 -0.13846322377608855 -0.24663463264282998 0.9591659364482606
224 0 6 20 0.20366874569372578 -1.0 -0.04424459969071402 -0.9942470066685613 0.09754642550505965
225 0 6 21 0.3568521998171921 1.0 0.8814383259313953 0.1511947457243713 0.4474445512514398
226 0 6 22 0.20538770024799852 1.0 0.8911127625118167 0.2253279565642451 0.39388495335458096
227 0 6 23 0.904449274785686 1.0 0.08090410333974543 -0.7925733012933087 0.6043857113961397
228 0 6 24 0.9844658349714372 1.0 -0.09556842830007693 -0.7327283766005657 0.6737772641137076
229 0 6 25 0.9876535146502512 1.0 -0.03851992606644574 -0.7406705119701658 0.6707633025096769
230 0 6 26 0.9869123562771932 1.0 -0.023607453584013102 -0.7513172820076494 0.6595187866102954
231 0 6 27 0.7251342532717655 1.0 0.19039143730124292 -0.6773461150511288 0.7106006902807723
232 0 6 28 0.22698181775541 -1.0 0.2669225894334888 0.9294723217262181 0.25462430048012646
233 0 6 29 0.16989044934179437 1.0 0.8937635971999462 -0.08973447414960584 0.43947054107107764
234 0 6 30 0.3447703849330488 1.0 -0.52039080519678 0.8484693916394329 0.09640073297261609
235 0 6 31 0.3795330094330553 1.0 0.8048363939739929 -0.3066407811357905 0.5081434937882924
236 0 6 32 0.8597764902031625 1.0 0.7349569733799962 -0.3269884119620784 0.5940680312242308
237 0 6 33 0.9173755385964872 1.0 0.7388261352963275 -0.43673858517063624 0.513220566643859
238 0 7 0 0.9770887004624624 1.0 0.6216358387770716 -0.37644608297777826 0.6869186491562264
239 0 7 1 0.9839195256573406 1.0 0.6093962749198191 -0.39567521237034553 0.687078821118458
240 0 7 2 0.7647014427475685 1.0 0.6750573705077775 -0.4677206484449494 0.5705566944146405
241 0 7 3 0.39941103472269157 1.0 0.6035658946307803 -0.5942384354602385 0.5315909072400636
242 0 7 4 0.6018107582699866 1.0 0.04007756824441115 0.8051167432103573 0.591760777955046
243 0 7 5 0.856719965078498 1.0 0.11604527629503972 0.7855758083965457 0.6077862643328832
244 0 7 6 0.9778378577513807 1.0 0.12850560797436314 0.7622138367069188 0.6344417828703107
245 0 7 7 0.9843796768044277 1.0 0.14066734686435303 0.7993141153300662 0.5842171193659588
246 0 7 8 0.9872346805165122 1.0 0.17148915793974448 0.7865677517173613 0.5932138237325675
247 0 7 9 0.9798381185397278 1.0 0.10418463438663018 0.7633556336316438 0.6375215592907865
248 0 7 10 0.9908031015234418 1.0 0.09849057851135995 0.7965398605030638 0.5965097288177763
249 0 7 11 0.5994966269727947 1.0 0.23696668619014255 0.7746617681788224 0.5862985029471957
250 0 7 12 0.37627185404669033 1.0 0.8713188288948178 -0.42094191471010833 0.2522130108728564
251 0 7 13 0.19634410571181288 -1.0 -0.1530271856176837 -0.885465531999944 0.4387863627119538
252 0 7 14 0.5295179650850976 1.0 -0.19481830598668226 0.12320653479713761 0.9730703866811283
253 0 7 15 0.3857851394080065 1.0 0.581877017857651 -0.24420636995878509 0.7757463406040919
254 0 7 16 0.34985102999208484 1.0 0.4058202229179244 -0.6712966774135308 0.6202182821913588
255 0 7 17 0.30088336579133723 1.0 0.5122282018467514 -0.06663981575513744 0.8562601264738219
256 0 7 18 0.37649324734173406 1.0 0.47459506583411387 0.5534506428502218 0.6844354676772599
257 0 7 19 0.4139725970143954 1.0 0.09903449883617178 -0.9949252277023821 0.017775244629297582
258 0 7 20 0.5868215973724986 1.0 0.23068062095029365 0.9722190241129932 0.03970667791148347
259 0 7 21 0.5349884983388791 1.0 -0.16805953671674637 -0.985776030985049 0.0012684060537110353
260 0 7 22 0.33088901742286525 1.0 0.8360968350033853 -0.10728296207009169 0.5379892643415748
261 0 7 23 0.7045496242907362 1.0 0.041031975509491565 -0.7812816254114234 0.6228285468572168
262 0 7 24 0.9794675519886155 1.0 -0.04100042832408166 -0.7692203141249826 0.6376668983212985
263 0 7 25 0.9749827584123338 1.0 -0.02484263877044667 -0.7696373278074669 0.6379978267551567
264 0 7 26 0.9786485990157975 1.0 0.003990118482499979 -0.734315304768515 0.6787968121148025
265 0 7 27 0.8735812379468935 1.0 -0.06790414183826467 -0.7016338117516021 0.7092947354436845
266 0 7 28 0.31529646075389783 1.0 0.9999460453214838 0.0025196898770896026 0.010077579513378988
267 0 7 29 0.5608486017903963 1.0 0.7869680888910077 -0.11776008353667033 0.6056515415588996
268 0 7 30 0.9664282492762288 1.0 0.7038318655249354 -0.3230889791653141 0.6326406694274441
269 0 7 31 0.9828178500688446 1.0 0.6411065751100159 -0.3687388952710424 0.6730631370569902
270 0 7 32 0.9841188406628653 1.0 0.6893446104228169 -0.35055212736388197 0.6339694109984099
271 0 7 33 0.9892552086481916 1.0 0.665673867012433 -0.3932957623214014 0.6341898344476528
272 0 8 0 0.9856107414002031 1.0 0.6170630192354066 -0.4003087367179603 0.6774851626414816
273 0 8 1 0.9868135140160152 1.0 0.6179912603359997 -0.36622066798594877 0.6956789665414989
274 0 8 2 0.9817779810267018 1.0 0.6084433423792384 -0.3946633096693345 0.688503864270367
275 0 8 3 0.6345316271352102 1.0 0.5256304696721652 -0.45930195523199324 0.7160686582111293
276 0 8 4 0.6088130839315359 1.0 0.16830355586316942 0.6921643008093822 0.7018422142966841
277 0 8 5 0.9857686071030474 1.0 0.15098769179572044 0.7627674936657908 0.6287992267274256
278 0 8 6 0.9828313189732782 1.0 0.13765531983304136 0.7931404516312357 0.5932783806172808
279 0 8 7 0.9739341574173452 1.0 0.1254500931107292 0.7690802946853079 0.6267198532560374
280 0 8 8 0.9753542014238774 1.0 0.10375246294242918 0.7704376133044436 0.6290161448159601
281 0 8 9 0.9831258571721441 1.0 0.12804353466379917 0.7956088132609499 0.592124538836471
282 0 8 10 0.9568805139477693 1.0 0.1176754022436233 0.7714463227001334 0.6253183756289621
283 0 8 11 0.4553727507609724 1.0 0.2203989261162199 0.7620972001689656 0.6087956725055134
284 0 8 12 0.19759385184887168 1.0 -0.5899069271728212 -0.6785688652876327 0.43766895290364616
