 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
5649 4 30 5 0.31853264462029407 -1.0 -0.5048495515693833 -0.7884565310867051 0.35137334683625787
5650 4 30 6 0.9383557648741453 1.0 -0.020683184476018218 0.2866514882380129 0.9578116360594411
5651 4 30 7 0.9886301464085486 1.0 -0.041843663624574305 0.21395252451060498 0.9759474499531281
5652 4 30 8 0.9501616745840002 1.0 -0.05713378672058581 0.16593800382670898 0.984479715027676
5653 4 30 9 0.5387295847829675 1.0 -0.09870907024834796 0.02535546810954803 0.994793254745755
5654 4 30 10 0.8921425271255727 1.0 0.6562380735862534 0.7521079173650929 0.06070643633541148
5655 4 30 11 0.9791776563380579 1.0 0.5447482592954801 0.8350215711587949 0.07738416953125264
5656 4 30 12 0.9812780265116898 1.0 0.5332261877463458 0.8454031130730868 0.03103883225628015
5657 4 30 13 0.9469909211357131 1.0 0.46834909990856183 0.8835067739317798 0.00805611764431163
5658 4 30 14 0.49104384005253443 1.0 -0.8586318371401694 -0.51192808449164 0.026096064033067176
5659 4 30 15 0.8528643911368696 1.0 -0.9798455560066189 -0.18798952908667 0.06754719333807938
5660 4 30 16 0.7843743150144931 1.0 -0.9759358031832858 -0.18730957339695226 0.11164421963920279
5661 4 30 17 0.7235472778064383 1.0 -0.9325866040733362 -0.2484303779628696 0.26184837828061663
5662 4 30 18 0.2834094328658289 1.0 -0.701504957707788 -0.4441261345901508 0.557353362675247
5663 4 30 19 0.68120922448873 1.0 0.22110791953481024 0.6792873329276707 0.6997713964167152
5664 4 30 20 0.9698272357531851 1.0 0.2699367637274056 0.674519306113261 0.6871374311364941
5665 4 30 21 0.9587287329337886 1.0 0.16027141975987882 0.6505643647314032 0.7423470073690461
5666 4 30 22 0.972265937943728 1.0 -0.05361308827361599 0.6023058512023185 0.7964629924693399
5667 4 30 23 0.9808054145674737 1.0 -0.09481928367199592 0.5846425163613765 0.8057309920231239
5668 4 30 24 0.9825432495577091 1.0 -0.13185041137574244 0.6005476505645213 0.7886431312206303
5669 4 30 25 0.9776657053785333 1.0 -0.08288099744941087 0.6127435135474393 0.7859237411271718
5670 4 30 26 0.8230667871515176 1.0 -0.003831614697417742 0.5857857812097642 0.8104568694639314
5671 4 30 27 0.40990028781429333 1.0 0.22447956895815607 0.9164176295327043 0.33134219683285
5672 4 30 28 0.2851542430989741 -1.0 -0.4163035814200126 0.3972826042026302 0.8178373068617303
5673 4 30 29 0.8800600364412692 1.0 0.22443459034871988 -0.7697573347299144 0.5975807562869644
5674 4 30 30 0.9754570662088554 1.0 0.12505705877824524 -0.8278799736452289 0.5467865043020996
5675 4 30 31 0.984384130348014 1.0 0.10471224325037462 -0.8496179166930513 0.5168991601343863
5676 4 30 32 0.9820553049960512 1.0 0.1287999432959481 -0.8564535102720496 0.4998979489352258
5677 4 30 33 0.9768087948451099 1.0 0.17492471532568735 -0.8398859266135933 0.5138024661722184
5678 4 31 0 0.8043564540721516 1.0 0.20581051671023448 -0.8691225292093918 0.4497422155325602
5679 4 31 1 0.8061923583186197 1.0 -0.40082499391472354 -0.8646747432838738 0.3027819555063156
5680 4 31 2 0.9870781267460893 1.0 -0.5688317620601326 -0.7633998542854354 0.306024654151493
5681 4 31 3 0.9783944143489929 1.0 -0.573663970475452 -0.7606942799052623 0.30373320776259227
5682 4 31 4 0.5746021690320631 1.0 -0.3254213809481439 -0.923800774764786 0.20172519268991768
5683 4 31 5 0.5982212225781145 1.0 0.17958795656374488 0.20710249517534796 0.9616947136952577
5684 4 31 6 0.9917431221047683 1.0 -0.0056290583275113056 0.24463582621096525 0.9695986933966154
5685 4 31 7 0.9877537928699398 1.0 -0.0033413115869861043 0.22611884416238226 0.9740939913332528
5686 4 31 8 0.980943838856297 1.0 -0.049952902097782165 0.1531879461545499 0.9869337164799674
5687 4 31 9 0.9630521316726478 1.0 -0.07232844561113204 0.14941443907154983 0.9861257127528981
5688 4 31 10 0.4478896308621354 -1.0 0.8814753301272873 -0.4716336432358869 0.023726545155870533
5689 4 31 11 0.9764144839581171 1.0 -0.5285583007584135 -0.8447577592570122 0.08372843528007774
5690 4 31 12 0.9849270476602406 1.0 0.5353207061046721 0.8445895685652293 0.010010109209965624
5691 4 31 13 0.9874593842383628 1.0 -0.47123101894249686 -0.8819197974848745 0.012601491604336795
5692 4 31 14 0.690763038831656 1.0 -0.6073487218314867 -0.7933972551502542 0.04059957647195775
5693 4 31 15 0.8571869406084889 1.0 -0.938180525645474 -0.19490369105574984 0.28605917659188457
5694 4 31 16 0.48570163860128496 1.0 -0.9501967691902449 -0.24963333297754925 0.18657250303016365
5695 4 31 17 0.5891844043966854 1.0 -0.8756392677550358 -0.4036305053450978 0.2652136646560376
5696 4 31 18 0.3549425738481262 1.0 0.35243780770042993 0.6799158417069975 0.6430412427668849
5697 4 31 19 0.9683032445602515 1.0 0.42232867520758943 0.6548122964746301 0.6267849284108733
5698 4 31 20 0.9790046917341787 1.0 0.3483603345193729 0.686810613176786 0.6379155578611311
5699 4 31 21 0.9558942244121719 1.0 0.32680920880337505 0.6325803491727497 0.7021665350056169
5700 4 31 22 0.766586593202165 1.0 0.19374662622940636 0.5516123551009859 0.8112866660587159
5701 4 31 23 0.9839586237876887 1.0 -0.029605946130571992 0.5821601669275706 0.8125349395543411
5702 4 31 24 0.9789098864856152 1.0 -0.05270335756833869 0.5974898956809491 0.8001426002033589
5703 4 31 25 0.9845241561131516 1.0 -0.04816516796061032 0.5647926631511165 0.8238260521772762
5704 4 31 26 0.9577896953463488 1.0 -0.02614934411470813 0.5353820664984287 0.8442051022555144
5705 4 31 27 0.5524580994825403 1.0 0.222549800909546 0.688334491476183 0.6904109022599125
5706 4 31 28 0.4624052733356395 1.0 0.5096424584396715 0.8542687333809892 0.10241823921161614
5707 4 31 29 0.4698932766370909 1.0 0.3285514403368904 -0.5516071301525011 0.7666704148573076
5708 4 31 30 0.6227595766537485 1.0 -0.002762735532039883 -0.640206829048631 0.7681976199728019
5709 4 31 31 0.5779020895887839 1.0 -0.09386744823869478 -0.725626205781338 0.6816564469324229
5710 4 31 32 0.852511971173764 1.0 0.1514474182738441 -0.8700624631288062 0.4691001915928222
5711 4 31 33 0.9029108889440527 1.0 0.16721796676958658 -0.88641709387693 0.4316281817400516
5712 4 32 0 0.38244763253468705 1.0 0.9633985203603961 -0.26751349531397106 0.0173153340222539
5713 4 32 1 0.7739539002984654 1.0 -0.5729493195228956 -0.8039219480906536 0.15949476052955186
5714 4 32 2 0.8470493788460922 1.0 -0.5424722041334747 -0.8127724646914203 0.21242605391524866
5715 4 32 3 0.8664555879416148 1.0 -0.5309619541475215 -0.8088293633853547 0.25273397906393086
5716 4 32 4 0.4154664557672366 1.0 -0.3005436640516977 -0.9392589472998303 0.1657291040089089
5717 4 32 5 0.2923796383872817 -1.0 -0.60253048934909 -0.7864858657419673 0.13563551302241864
5718 4 32 6 0.9323495179913797 1.0 0.034797529411476825 0.24547450242842073 0.9687783031242887
5719 4 32 7 0.9820382707626367 1.0 0.07488826884663734 0.176229182227016 0.9814963181391723
5720 4 32 8 0.9851437355526543 1.0 0.012762246996278712 0.1872284746634424 0.9822334871744123
5721 4 32 9 0.9900064047922834 1.0 0.01096547729307179 0.12813042432968402 0.9916967039719504
5722 4 32 10 0.6987902261002374 1.0 0.011860482686393298 0.123444185026626 0.9922806367825374
5723 4 32 11 0.5525463844908223 1.0 0.35180005799927605 0.934822396677204 0.048412868768478064
5724 4 32 12 0.9770618359760163 1.0 -0.5441687185826876 -0.837490453136587 0.04990136893062187
5725 4 32 13 0.9870905869735478 1.0 -0.5263858188823456 -0.8496746773302483 0.03115946699320584
5726 4 32 14 0.8390355702729246 1.0 -0.5184627417772587 -0.8547258528489915 0.025300234393599526
5727 4 32 15 0.30820531088547765 1.0 -0.6770622175972062 -0.6127482404251654 0.40758599995364986
5728 4 32 16 0.23027416173344806 -1.0 -0.6118531030770703 0.710775914853028 0.3470351266367725
5729 4 32 17 0.5519172474747661 1.0 0.5914447742755671 0.5973822094962001 0.5415972440472359
5730 4 32 18 0.942070312268425 1.0 0.43683904207060503 0.5859544229686472 0.6825167144666249
5731 4 32 19 0.9619026294305496 1.0 0.4006845643681633 0.5658838685336782 0.7205743037400473
5732 4 32 20 0.9548484333988208 1.0 0.3569693397567324 0.6461659464768448 0.674568350938084
5733 4 32 21 0.7251836610502802 1.0 0.3730139075045378 0.672174054057191 0.6395644344868752
5734 4 32 22 0.5924525031851324 1.0 0.38466748672944284 0.6123280562612904 0.6907135992352575
5735 4 32 23 0.775987933898656 1.0 0.23349282761423248 0.5552904730101991 0.798206483334243
5736 4 32 24 0.8005597483610941 1.0 -0.1337589363220808 0.5742744643998355 0.8076616782367896
5737 4 32 25 0.9845420272557468 1.0 -0.07123581226903777 0.5521837311109434 0.8306735737621415
5738 4 32 26 0.8715073211383022 1.0 -0.17716653427085918 0.4661383793896494 0.8667912265329197
5739 4 32 27 0.32929175365549207 -1.0 0.3030755486911443 -0.9229774722489714 0.23718726252996886
5740 4 32 28 0.3376447362258468 1.0 -0.20194774882194022 0.020007745720569958 0.9791919101263713
5741 4 32 29 0.5385957661249897 1.0 0.9272330918324123 0.24537567305843905 0.28289498490079873
5742 4 32 30 0.45974037573549326 1.0 0.8515650704083668 0.43635260446978186 0.2905741479086392
5743 4 32 31 0.3022650342534734 -1.0 -0.16471000519338314 0.9451749171239143 0.2819840247762211
5744 4 32 32 0.22533643599447206 1.0 0.29801959170483905 0.8751425541981829 0.381195268584962
5745 4 32 33 0.20825781346615946 1.0 0.06091211850754409 -0.9566452102836793 0.28481512505521595
5746 4 33 0 0.397032589124887 -1.0 -0.24330250075397458 -0.017911769353270657 0.96978505950829
5747 4 33 1 0.21539760507147598 1.0 -0.8023762874741238 -0.5965456656190518 0.01804334033279856
5748 4 33 2 0.3559746151199287 -1.0 0.8707834754142997 -0.16548637771668406 0.4629799107257297
5749 4 33 3 0.5620176252948583 1.0 -0.48488650413113 -0.8656832386533296 0.12440903675446507
5750 4 33 4 0.9028998664826113 1.0 -0.5139080727547016 -0.8577549474804131 0.012447603400707337
5751 4 33 5 0.23236321584498926 -1.0 0.1908638384482904 0.38574375832958946 0.9026476322921075
5752 4 33 6 0.5715197197554711 1.0 0.07916858494496976 0.2166313812112592 0.9730381183860749
5753 4 33 7 0.9556385885392833 1.0 0.08468466813223682 0.14210024806439014 0.986223111919089
5754 4 33 8 0.9789390347303717 1.0 0.12646252428543708 0.20679748783869445 0.9701762875761085
5755 4 33 9 0.9765548290210468 1.0 0.15784208635547203 0.1265592450864217 0.9793204956795838
5756 4 33 10 0.41149130295169495 1.0 0.23107193143757962 0.03952398253701217 0.9721335388238184
5757 4 33 11 0.43295987215692666 1.0 -0.8216633412395995 -0.4642418053680136 0.3306794517529394
5758 4 33 12 0.5747543979709993 1.0 0.5874171176283435 0.809071524686373 0.018557959448094713
5759 4 33 13 0.9812503151440269 1.0 -0.5186649744581474 -0.851183385831996 0.08045798875133088
5760 4 33 14 0.9841657724780513 1.0 -0.5147306984609434 -0.8563081319930969 0.04229292073625177
5761 4 33 15 0.7259375202067797 1.0 -0.6065281128676652 -0.7844924040403508 0.12921035679921353
5762 4 33 16 0.27415291562950783 1.0 0.6217702903210348 0.7831948413962203 0.002747086537759097
5763 4 33 17 0.8666884774179877 1.0 0.6529313142786831 0.4629747570095446 0.5994456382410879
5764 4 33 18 0.970849680189671 1.0 0.5576624274919507 0.5488273465584239 0.6227368309594546
5765 4 33 19 0.9678948433178474 1.0 0.41181781505517445 0.6257555508893106 0.6624470376825595
5766 4 33 20 0.8984403496322694 1.0 0.3775915916303872 0.7116144089467138 0.5924774450639034
5767 4 33 21 0.745662191576819 1.0 0.25413129848375793 0.7811278264753959 0.5703127228431638
5768 4 33 22 0.512703137663122 1.0 0.6292228926246873 0.5915343549737045 0.5041484486566081
5769 4 33 23 0.4847313968410629 1.0 0.49540346318737966 0.4217151176024373 0.759428580083416
5770 4 33 24 0.6414822821576723 1.0 0.30415728331845504 0.3537567327014339 0.8845024143962202
5771 4 33 25 0.7953316745886664 1.0 -0.11261066170878911 0.591518352624942 0.7983889261364945
5772 4 33 26 0.5173025621284629 1.0 0.1706515340394349 0.5964106133691867 0.784329289387167
5773 4 33 27 0.5158455348946973 1.0 0.9115831408229327 0.11309487580710448 0.39525400242574754
5774 4 33 28 0.6183869690879505 1.0 0.8851278949933431 0.32822843429931586 0.3298707389600852
5775 4 33 29 0.787180873907936 1.0 0.9586994012398261 0.27791689165129624 0.060478586270517457
5776 4 33 30 0.9845329477548661 1.0 0.9587915279997649 0.25648152756032855 0.12221305927026216
5777 4 33 31 0.3480067916664777 1.0 -0.8899471612241898 -0.3948138299104742 0.22828948714390843
5778 4 33 32 0.34876125032903804 1.0 0.9770836467166717 0.21224659973978063 0.01609124661893496
5779 4 33 33 0.2814506673966622 1.0 0.585300955375341 0.5296819727298642 0.6138890774412857
5780 5 0 0 0.9875549932888803 1.0 0.44680479521241745 0.8918095167473801 0.07100183669451451
5781 5 0 1 0.9760028329313635 1.0 0.5255193611668811 0.8475900498545835 0.07362410221019862
5782 5 0 2 0.9717929408995643 1.0 0.5363029872493278 0.8431804024447429 0.037761287061871915
5783 5 0 3 0.3965710392986801 1.0 0.6348925157118438 0.7604804853646494 0.13631186622093444
5784 5 0 4 0.9485686741238901 1.0 -0.6177194578928948 -0.7858988379225875 0.028030124730981182
5785 5 0 5 0.3140038378871274 -1.0 -0.6806355369963288 0.724855271507295 0.10639596395449236
5786 5 0 6 0.9854459212630805 1.0 0.14061329732468456 0.1512285839589207 0.9784466342163276
5787 5 0 7 0.9874489206225494 1.0 0.14472368357212084 0.11598611265512171 0.9826506383677114
5788 5 0 8 0.982909263067036 1.0 0.16697882992407864 0.09719168397070432 0.9811584209107741
5789 5 0 9 0.9865274091672486 1.0 0.21102581486965566 0.1264262855029068 0.9692700860918675
5790 5 0 10 0.9836578451236379 1.0 0.2880432260116959 0.02567380670493624 0.9572731875478663
5791 5 0 11 0.9281869351252141 1.0 0.4311872835312023 -0.03263465408856914 0.9016720611583252
5792 5 0 12 0.3287644939505576 1.0 -0.029692456462438073 0.9838469471344373 0.1765319875928263
5793 5 0 13 0.3148062606964906 -1.0 0.37760889724248103 -0.9237346529073641 0.06423248198092193
5794 5 0 14 0.695467237773297 1.0 -0.5226029229782694 -0.8379329848447116 0.1573356215349901
5795 5 0 15 0.6783400641824046 1.0 -0.7238688443515928 -0.6864485384267298 0.06929863107519635
5796 5 0 16 0.35398810921832746 -1.0 -0.8643157725766303 0.48634164901875926 0.12817973983815392
5797 5 0 17 0.37796647331620364 1.0 0.7532852508740088 0.29398061372349726 0.588333858935926
5798 5 0 18 0.873344579839441 1.0 0.6895708920771146 0.410510121423432 0.5966350852982847
5799 5 0 19 0.9149108906795145 1.0 0.48557457536597 0.5340788787626958 0.6920817025595601
5800 5 0 20 0.4795180740996502 1.0 0.1475096106885759 0.8410775269805131 0.5204128249407868
5801 5 0 21 0.2915511913684766 1.0 0.4351564075864203 0.5757494761227923 0.6922076579183527
5802 5 0 22 0.2882520605455141 1.0 -0.9465225136752359 0.21101062916264401 0.24406893593060575
5803 5 0 23 0.4374349175027027 1.0 -0.29506434368658846 -0.9266251176339562 0.2330298788882233
5804 5 0 24 0.2466971556582797 -1.0 0.4485388532378881 -0.8936834785009151 0.011947275444430527
5805 5 0 25 0.08015171622165947 1.0 0.98117867321345 -0.09941986415666049 0.16554184317617407
5806 5 0 26 0.3132893652789965 1.0 -0.4456449424088115 0.028298170581003257 0.8947624259250132
5807 5 0 27 0.36733371697518136 -1.0 -0.9542438828616894 -0.1679655706327013 0.24739882599373342
5808 5 0 28 0.4590046513997879 1.0 -0.1453737083988276 0.9364041230424945 0.31939599755693515
5809 5 0 29 0.23949710002090982 -1.0 0.2987251301877972 -0.5812441499805335 0.7569138225106548
5810 5 0 30 0.10132914713756958 1.0 -0.1567992460171621 -0.9866627015409143 0.04371166705165619
5811 5 0 31 0.23261582914640583 1.0 -0.5997122942605061 -0.7962222606907651 0.07984532355302323
5812 5 0 32 0.21861138017904816 -1.0 -0.8585151423552356 -0.22731795566849322 0.4596501902289024
5813 5 0 33 0.29490140540084386 1.0 -0.6804751176633674 -0.7263749858843909 0.09660742270901226
5814 5 1 0 0.9874830841970426 1.0 0.42433481653010957 0.8878592114543439 0.1778931817581263
5815 5 1 1 0.9814561169549111 1.0 0.4700631668467418 0.8674212833107221 0.1631592364335905
5816 5 1 2 0.9825636107131045 1.0 0.5042208347501176 0.8544167831551921 0.1254324936634395
5817 5 1 3 0.5983170626502907 1.0 0.5700545293758844 0.8046697506705368 0.16596513457306444
5818 5 1 4 0.921512799106592 1.0 -0.5588567502886642 -0.8261512545770539 0.07178605169218473
5819 5 1 5 0.2695806362125812 -1.0 0.8521766924196899 -0.47126763819470197 0.22738007407647892
5820 5 1 6 0.9856494654625769 1.0 0.12659082379583703 0.15604184043031621 0.9796048730819028
5821 5 1 7 0.9805662720292834 1.0 0.18811366742354654 0.10909592509424781 0.9760693250257862
5822 5 1 8 0.9854850192136109 1.0 0.19718836035413048 0.09011662980477209 0.9762150088855834
5823 5 1 9 0.9819555673813698 1.0 0.21446312385122068 0.13771524720915373 0.9669747045264924
5824 5 1 10 0.988910903221302 1.0 0.27205266022552843 0.06472387654750722 0.9601032079255208
5825 5 1 11 0.9321564132774511 1.0 0.26106437560061235 0.05479277155236428 0.963765087548762
5826 5 1 12 0.3238449698839603 1.0 -0.1143390160996826 0.9628019542198231 0.24482439900435982
5827 5 1 13 0.3272270700439855 1.0 -0.30893486657515334 0.9403175016383424 0.1426963360665511
5828 5 1 14 0.4701668202902192 1.0 0.7560817244621768 0.6262543964237322 0.19012063773890636
5829 5 1 15 0.7559540767557631 1.0 -0.5743671870848409 -0.8083030106810221 0.12941629466277685
5830 5 1 16 0.9796557881387931 1.0 -0.5568740682645208 -0.8225890137956503 0.11505905647632006
5831 5 1 17 0.9322025473608813 1.0 0.5031866573460737 0.8641372391726706 0.008367780107047218
5832 5 1 18 0.49689257692414246 1.0 0.5886570907660649 0.7615137138709965 0.2712557705878994
5833 5 1 19 0.5447669330749871 1.0 0.4133941600568998 0.5947849473365978 0.689446252330557
5834 5 1 20 0.09038953362074505 1.0 0.7207139396686141 0.674406527500861 0.16045950527025843
5835 5 1 21 0.531453362107182 1.0 0.9530974517419779 -0.2982845504781129 0.05129887356481148
5836 5 1 22 0.6063816125227912 1.0 -0.019814944205325754 -0.6661639656499927 0.7455420436538877
5837 5 1 23 0.972054637424425 1.0 -0.2957668523769547 -0.671389625879019 0.6795277325444931
5838 5 1 24 0.9792160121571227 1.0 -0.2645283799407266 -0.658051597058023 0.704977185315468
5839 5 1 25 0.9131993656945838 1.0 -0.25256693720349355 -0.6541439174114575 0.7129555929686214
5840 5 1 26 0.3688912815356516 1.0 0.7778577809748115 -0.46323147647987295 0.42468090582838663
5841 5 1 27 0.26451026952036616 -1.0 0.7919560013325263 0.013177414677142618 0.6104359488888427
5842 5 1 28 0.881875414917548 1.0 0.02440755234074074 0.8145160576664424 0.5796273485544401
5843 5 1 29 0.6888908337665294 1.0 0.19807292723425143 0.8190412608398007 0.5384594028697096
5844 5 1 30 0.33738898666904854 -1.0 -0.7735069031231936 0.13736805118298379 0.6187221422698201
5845 5 1 31 0.4039198426576313 1.0 0.33768366815981876 0.9386808298592292 0.06962786735868237
5846 5 1 32 0.27482273314027367 1.0 0.19523157572172195 -0.7711375377946539 0.6059963115772338
5847 5 1 33 0.5535143529036014 1.0 0.3705154779737208 0.9119990452693618 0.1760000625274837
5848 5 2 0 0.9827829226076165 1.0 0.39311541548775003 0.8777432098734562 0.2739108023188121
5849 5 2 1 0.9817914933625906 1.0 0.46874998981415367 0.8537956153747324 0.22650936893672438
5850 5 2 2 0.710860542360367 1.0 0.4271397235329988 0.8573063355376878 0.2873630171526861
5851 5 2 3 0.3349960179937822 -1.0 -0.7418739014351581 0.6439435597550835 0.18697541608277973
5852 5 2 4 0.40210907409990393 1.0 -0.693872304916962 -0.5250768359977003 0.4927834623522452
5853 5 2 5 0.4714123724420332 1.0 -0.9077464683315617 0.1821511909014979 0.3779117527740344
5854 5 2 6 0.541468366372713 1.0 0.03467154872777659 -0.1904424577021494 0.981085905521623
5855 5 2 7 0.6750930863376139 1.0 0.24612199116190026 -0.10773911086187604 0.9632321887567887
5856 5 2 8 0.9835149324836928 1.0 0.2946464973864812 0.08437499675830329 0.9518740996055702
5857 5 2 9 0.9886055985019776 1.0 0.23224479280398616 0.13958556547034373 0.9625893341024291
5858 5 2 10 0.9875620079612797 1.0 0.12916022528215476 0.1373114170543308 0.9820708787819724
5859 5 2 11 0.9371589350714946 1.0 0.073117330093541 0.10478667625916938 0.9918032105808837
5860 5 2 12 0.45432935786014805 1.0 0.4026427220702932 -0.19052802460631169 0.8953088350973878
5861 5 2 13 0.3252057496159826 1.0 -0.9897039571245444 0.06482835343008084 0.1276062766620915
5862 5 2 14 0.28527762190634376 1.0 0.835888768719212 0.5284688240555353 0.1483599283177201
5863 5 2 15 0.618174734467019 1.0 -0.5292128054510026 -0.794508225928353 0.29780947849062933
5864 5 2 16 0.8174484428319213 1.0 -0.6617831396210512 -0.7495919686164632 0.0124481604665106
5865 5 2 17 0.9787213511750134 1.0 0.5541625097799747 0.8276398340831952 0.08897312961282788
5866 5 2 18 0.9448241595707654 1.0 0.522220985873432 0.8416195768600249 0.13770159679296795
5867 5 2 19 0.8036294428017688 1.0 0.360983192330728 0.9242556508496789 0.1242683657539308
5868 5 2 20 0.7974950289916375 1.0 0.44230378844494433 0.894834886532845 0.06031487852097961
5869 5 2 21 0.250113199203026 1.0 -0.8463548505737308 0.4311231783348457 0.3127559304198377
5870 5 2 22 0.9211646260232416 1.0 -0.12865125840453617 -0.7363215873802674 0.6642886222634956
5871 5 2 23 0.9821455617607835 1.0 -0.19035426562495902 -0.7162152829562023 0.6714170998852722
5872 5 2 24 0.9902098732997482 1.0 -0.2095200255903728 -0.6923527246029441 0.6904701757581494
5873 5 2 25 0.9362597225057208 1.0 -0.16677567360202353 -0.6506024461577109 0.7408794313167252
5874 5 2 26 0.5088063222400505 1.0 -0.40168258367065074 -0.6551723937480497 0.6398439156904764
5875 5 2 27 0.5832685126216516 1.0 0.10704230885198195 0.6188719895038429 0.7781641245413413
5876 5 2 28 0.8919565359023964 1.0 0.15802297882619917 0.8216584114195205 0.5476369172238528
5877 5 2 29 0.979527306449472 1.0 0.25757534261538767 0.8593349941321481 0.4418125289491766
5878 5 2 30 0.8565365965246122 1.0 0.2849375896502754 0.8252832835044044 0.48756340302824264
5879 5 2 31 0.6422248233330474 1.0 0.41137728962548636 0.8649935325315643 0.2873237098795604
5880 5 2 32 0.8320767723638122 1.0 0.5281628926107877 0.791159109595515 0.3084010735601237
5881 5 2 33 0.9852612225046038 1.0 0.4447937479820236 0.8685806985489699 0.21846302173202617
5882 5 3 0 0.8554443257647105 1.0 0.32390415799979816 0.9162246127289188 0.2358358655085878
5883 5 3 1 0.5449838772883514 1.0 0.5188543732934091 0.8015652330977132 0.2971250854493984
5884 5 3 2 0.6688905559265996 1.0 0.8205231996411965 0.16717671834162573 0.5466201822976332
5885 5 3 3 0.7135851984185876 1.0 0.6921512071314414 0.540862065563455 0.4779068240786295
5886 5 3 4 0.28711887181975027 1.0 0.8030933033682653 -0.40271288395721194 0.439162246988414
5887 5 3 5 0.27531144631871535 1.0 -0.36978552387946717 -0.7398902117556563 0.5619796623342859
5888 5 3 6 0.25030548037935985 -1.0 0.4477664996158802 0.8755508445902348 0.1814273418177873
5889 5 3 7 0.328795043328905 1.0 -0.013654582680699643 -0.24370721208537982 0.9697527247445028
5890 5 3 8 0.4274142071304346 1.0 0.15576286734780542 0.23866016039515003 0.9585297371473414
5891 5 3 9 0.4565520850516825 1.0 0.4992895322624643 0.1283458194210111 0.8568764867880778
5892 5 3 10 0.7022569068043865 1.0 0.0977601727744717 0.031475253972771844 0.9947121478128507
5893 5 3 11 0.953917641038637 1.0 0.00040638830815602016 0.019772568897902736 0.9998044210582993
5894 5 3 12 0.7805367026575856 1.0 -0.18599951070394077 0.10447983723786025 0.9769790917049581
5895 5 3 13 0.4576264241559319 1.0 -0.7913104736492235 0.5097837308315502 0.33756226399363287
5896 5 3 14 0.1561116902074479 1.0 0.4784569482127598 -0.7654713323808209 0.43027036617696957
5897 5 3 15 0.33655006328872994 1.0 0.7171478580758526 -0.1649069705330689 0.6771297074614453
5898 5 3 16 0.5409548226296307 1.0 0.6366601570943632 0.7537663624758725 0.1627885596977658
5899 5 3 17 0.9753579691864659 1.0 0.5359982040018836 0.8343644957007361 0.12861498210088376
5900 5 3 18 0.9881461115121887 1.0 0.4764066944838798 0.8653037388612065 0.15583998512499977
5901 5 3 19 0.9729994084523215 1.0 0.476440968227448 0.8692352223847446 0.13203837305963476
5902 5 3 20 0.8621243187045252 1.0 0.450774561805127 0.8727297403365764 0.18747025033708148
5903 5 3 21 0.5353192553106342 1.0 0.0018631133131017795 -0.6505932646272491 0.7594240797014807
5904 5 3 22 0.9763762955434688 1.0 -0.09672264927548024 -0.728395444227879 0.6782955152035165
5905 5 3 23 0.982214484146877 1.0 -0.09988201016338169 -0.743305185017201 0.6614536914798099
5906 5 3 24 0.9849143571937846 1.0 -0.11443334188288072 -0.7420264288063205 0.6605314445342131
5907 5 3 25 0.9804933394781883 1.0 -0.10183049828011018 -0.6707868737774759 0.734626108702832
5908 5 3 26 0.9158777788549436 1.0 -0.13846868129319564 -0.6664237917977044 0.7326020434225485
5909 5 3 27 0.5423782233460992 1.0 -0.05527288661428892 0.7691631691678404 0.6366576216468377
5910 5 3 28 0.7870205362278532 1.0 0.09912416312012207 0.8399463389653471 0.533539640462118
5911 5 3 29 0.943624110139887 1.0 0.16161116984958984 0.8744535427572716 0.45739789170819733
5912 5 3 30 0.9610812582946349 1.0 0.25923094911505057 0.8794394750386461 0.3992311670757445
5913 5 3 31 0.6428599864362494 1.0 0.2888424478325355 0.9138005183334307 0.285549738265792
5914 5 3 32 0.6594035242208427 1.0 0.4427440284474028 0.8570184898759032 0.263622899773507
5915 5 3 33 0.9803777744967562 1.0 0.4061762404419775 0.8792860759311533 0.24875059472092576
5916 5 4 0 0.4589098552103992 1.0 -0.48827310654389816 0.5684789705036856 0.6621336976178165
5917 5 4 1 0.29195234256287395 1.0 -0.9251663481208064 -0.2738510230486831 0.2628171331553565
5918 5 4 2 0.39094967482445897 1.0 0.9486623381440589 0.07076248467362839 0.3082733185824912
5919 5 4 3 0.40635489544362974 1.0 0.5657694614208205 0.35411751589448015 0.7446513959298787
5920 5 4 4 0.46440645930181323 1.0 -0.2032556920267818 0.09229380914550545 0.9747661137176077
5921 5 4 5 0.3937941108913523 -1.0 -0.706023130077818 -0.6744807853252274 0.21588656748900456
5922 5 4 6 0.5026773658496702 1.0 0.3008335487395908 0.8712488380980362 0.3878461525728547
5923 5 4 7 0.46008504127332006 1.0 0.0360424078678739 0.8318505791436829 0.5538280950018741
5924 5 4 8 0.5384279223127246 1.0 0.031136324525457074 0.8896206134937531 0.4556376777024087
5925 5 4 9 0.2494576443086221 1.0 0.49625221957380594 0.48508402677764395 0.7200189035943827
5926 5 4 10 0.36813583423984114 1.0 -0.8797948829735609 -0.3625805020727032 0.30740257547757277
5927 5 4 11 0.7198636105762735 1.0 -0.2671467443145484 0.05674257945954253 0.9619838338966069
5928 5 4 12 0.9820330284188337 1.0 0.01736670825306613 0.06928524464154051 0.9974457139711488
5929 5 4 13 0.9766455112808479 1.0 -0.03182830581530613 0.06625753291746972 0.9972947900598987
5930 5 4 14 0.7681948931217133 1.0 -0.08079045938479697 0.05389248031662608 0.9952730792288693
