 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
8055 6 32 31 0.40445782087663507 1.0 0.9755422336633013 0.13418925642940835 0.17409937908602574
8056 6 32 32 0.307537130362131 -1.0 0.5743831563539807 0.8111148413131885 0.11034810328374012
8057 6 32 33 0.28797096497989194 -1.0 -0.10340954715210045 0.9839319583274009 0.14554850373605344
8058 6 33 0 0.7514715577920035 1.0 -0.47918728647762104 -0.8768642842537833 0.03858200977548164
8059 6 33 1 0.7440104683725142 1.0 -0.2712344632618614 -0.9619542827743807 0.032799752911834845
8060 6 33 2 0.3548732673496451 1.0 0.4030620030872472 0.403926407279281 0.821209156774173
8061 6 33 3 0.6278810879439457 1.0 0.4871476948593657 0.08238570991711436 0.8694249353421257
8062 6 33 4 0.2866567681857273 1.0 0.4895314549428257 -0.017673807230020988 0.8718065101612609
8063 6 33 5 0.8750769037316151 1.0 0.0898772852802206 0.1289296266914095 0.9875723897273918
8064 6 33 6 0.9860035644377527 1.0 0.0973757336380469 0.12970895203551447 0.9867591166339945
8065 6 33 7 0.9808918020236175 1.0 0.13064370255527694 0.12862016423847045 0.9830509022089937
8066 6 33 8 0.9826945135891073 1.0 0.07873300067429842 0.13650197286153265 0.9875061144163767
8067 6 33 9 0.9426331925558671 1.0 0.11376398161176218 0.04073239887447755 0.9926724677202291
8068 6 33 10 0.628404083115723 1.0 0.25990215298180824 -0.021295996824864938 0.9654000991271217
8069 6 33 11 0.27392689425940625 -1.0 -0.8398263772460612 0.33438914564215205 0.42763951566531805
8070 6 33 12 0.31419461023878426 1.0 0.5266742456584067 0.02087193258111797 0.8498109209644681
8071 6 33 13 0.43700440632093585 1.0 -0.6066013116851693 -0.7293762942144179 0.3162990200741622
8072 6 33 14 0.6822417382267367 1.0 -0.79243551208178 -0.5530379118354783 0.2572839428808981
8073 6 33 15 0.9805140546741998 1.0 -0.9433045281361305 -0.16572846741677938 0.2875945797221459
8074 6 33 16 0.8979564798366023 1.0 -0.9525590918025757 -0.11396445847902564 0.28221140803984945
8075 6 33 17 0.19915580818905115 -1.0 -0.18033605692760377 0.9835826422538048 0.006640213010705831
8076 6 33 18 0.9750706163509145 1.0 0.5589900966807182 0.38041260580344693 0.7367606946347729
8077 6 33 19 0.9817315097277075 1.0 0.4451813883245128 0.4703763096078851 0.7619446560276715
8078 6 33 20 0.9830489750223212 1.0 0.3282476494384328 0.4592161397333302 0.8254538252661758
8079 6 33 21 0.8968295822695915 1.0 0.23558938691911507 0.43790488490628643 0.8676041450720985
8080 6 33 22 0.36788984676236824 -1.0 0.9807449866272943 -0.1690617288221844 0.09776197140546042
8081 6 33 23 0.2959721158789029 1.0 -0.7232902151019538 0.36174426349424427 0.5882111462449311
8082 6 33 24 0.27905149493264225 -1.0 0.027889184259597827 0.4564441767675273 0.8893148525108241
8083 6 33 25 0.5018633187266492 1.0 -0.36248388678641713 -0.06953380482182414 0.9293925337591286
8084 6 33 26 0.364616297235161 1.0 0.44681783291743515 -0.8902572091372619 0.08829453984307738
8085 6 33 27 0.6416334503986089 1.0 -0.9051780056678768 -0.35753960700442233 0.22982212138575478
8086 6 33 28 0.5434684061106023 1.0 0.48145611642933617 0.8408806527539253 0.24722405986657886
8087 6 33 29 0.5551800879507023 1.0 0.9315986655157485 0.15008146487662744 0.3310581222531209
8088 6 33 30 0.3371758154694788 1.0 0.9921133741243713 0.0776373465983507 0.09840475240923635
8089 6 33 31 0.3324993446658667 -1.0 -0.5630251787256809 0.343117595962685 0.7518463695873665
8090 6 33 32 0.3026739145118802 1.0 -0.7790673758276091 0.5289468615644015 0.3365549606858476
8091 6 33 33 0.4995802609036676 1.0 0.35621658228929454 0.9332634389590552 0.04614217164863388
8092 7 0 0 0.9863494028795206 1.0 0.44264222702180894 0.8855139337098287 0.14118403614757188
8093 7 0 1 0.985235712198198 1.0 0.4726133999947828 0.8691079353665908 0.1459039781095534
8094 7 0 2 0.8753505588440657 1.0 0.4187441807280405 0.9019576081131713 0.1054788332945027
8095 7 0 3 0.5470038813252472 1.0 0.4956655513493183 0.8332253772972229 0.2450533244693422
8096 7 0 4 0.2891338054837521 1.0 0.8457471914831605 0.2435222947817497 0.47477213486321734
8097 7 0 5 0.747955524155318 1.0 0.16455171648615033 0.07634153012065381 0.9834097332141363
8098 7 0 6 0.9862588872646016 1.0 0.17333287735198546 0.13724018672115046 0.9752542462238378
8099 7 0 7 0.9903338470837112 1.0 0.12878268731393142 0.1259790994002099 0.9836382902075913
8100 7 0 8 0.9648040667403861 1.0 0.10271647020476683 0.027513760386120967 0.9943300859061284
8101 7 0 9 0.6346783130001007 1.0 -0.06523042223062558 0.04650961153857147 0.9967857583503815
8102 7 0 10 0.2629508003138446 -1.0 0.7583530390139345 -0.10580955249897794 0.6431990413692296
8103 7 0 11 0.5482408912912121 1.0 0.9085831342453115 0.4141582112137962 0.05431081153098612
8104 7 0 12 0.15722451983663127 1.0 -0.5331189791739998 0.2567494178292148 0.8061413588750004
8105 7 0 13 0.5965661243025536 1.0 -0.2838477992489043 0.6113502110100523 0.7387024748567708
8106 7 0 14 0.3736424444102575 1.0 -0.7714803569696824 0.3819225351224065 0.5088744795876534
8107 7 0 15 0.8641582545680486 1.0 -0.9274755963775261 0.01929855341057063 0.3733853022822563
8108 7 0 16 0.39344288290930823 1.0 0.7071988071423723 -0.6252352411314156 0.3300768704767816
8109 7 0 17 0.37448756009131917 1.0 0.8186465254822527 0.5741083119348209 0.014748304417301988
8110 7 0 18 0.4384697279790853 1.0 0.596700606649021 0.3707123999619143 0.711702678468452
8111 7 0 19 0.44374152474302325 1.0 0.5413626377152148 0.6259995312393742 0.5612941130762992
8112 7 0 20 0.7804075660655974 1.0 0.2827568961878284 0.34699129322528555 0.8942290422951328
8113 7 0 21 0.80907992770427 1.0 0.3494242343992674 0.3721354934214909 0.8598941091497427
8114 7 0 22 0.1680353201344858 -1.0 -0.902794171561798 0.40846395018210113 0.13461012293167535
8115 7 0 23 0.39593767096234633 1.0 -0.2188108902965644 -0.7804839910753603 0.5856334467588933
8116 7 0 24 0.7788303935674005 1.0 -0.1702205160400161 -0.9161121046119965 0.3629925449681427
8117 7 0 25 0.7809511260359039 1.0 -0.2564260228490456 -0.8889488124726312 0.37949400997818183
8118 7 0 26 0.3183645997036746 1.0 -0.3098978401401532 -0.03463422202319222 0.9501388316142629
8119 7 0 27 0.39833569057663576 1.0 0.3484229533508232 0.6268860665703081 0.6968610371647262
8120 7 0 28 0.9704764545537388 1.0 0.22416103996140532 0.9099759939708372 0.34884884772664665
8121 7 0 29 0.8774873181967249 1.0 0.3113855313854083 0.8908303239436559 0.3308479783620687
8122 7 0 30 0.9620703416075568 1.0 0.4246499981292656 0.8779580754880598 0.22104749890943703
8123 7 0 31 0.7901311805780704 1.0 0.5330045300777867 0.8409085861299552 0.09369589473118475
8124 7 0 32 0.6548110791057415 1.0 0.506012904032086 0.8579745431414867 0.08849081463164635
8125 7 0 33 0.9268689856468227 1.0 0.42513988668404107 0.894164513015474 0.14044892457431493
8126 7 1 0 0.9800070128269004 1.0 0.42618833076082263 0.8795729639844027 0.21145899780098404
8127 7 1 1 0.9773607323105795 1.0 0.40996075521654785 0.8775981616208893 0.24850280863988905
8128 7 1 2 0.9818864931907267 1.0 0.4391879178862409 0.8670800449560484 0.23513010956014269
8129 7 1 3 0.9774995241423652 1.0 0.41719221511834054 0.8916524758386164 0.17580249706849402
8130 7 1 4 0.6990897982188925 1.0 0.6280308762580992 0.7419868542690986 0.23459055087179403
8131 7 1 5 0.7033321927509846 1.0 0.05704362738375485 -0.0036149258252519134 0.9983651420628531
8132 7 1 6 0.9868462049603159 1.0 0.15563047857259749 0.15508316247972398 0.9755656650654282
8133 7 1 7 0.9761109406345607 1.0 0.16682967233033488 0.09782983562326619 0.981120371662967
8134 7 1 8 0.980145431244341 1.0 0.17762368957153912 0.07438578180641497 0.981283129564573
8135 7 1 9 0.3949012517520426 1.0 0.4276821566724967 0.15190969943973176 0.8910731822247218
8136 7 1 10 0.1943501089627895 -1.0 -0.21132968293486395 0.404222665739462 0.889912243770774
8137 7 1 11 0.5437892757101054 1.0 0.9767451187012463 0.20889896661310284 0.048272091743225845
8138 7 1 12 0.2836431419991437 1.0 0.478068610771997 -0.7918143931762662 0.38010573549136906
8139 7 1 13 0.5121188313339152 1.0 0.8321236878445293 -0.312885916790434 0.45790017602336636
8140 7 1 14 0.30675234909965843 1.0 0.834055026518786 -0.54183652508989 0.10375641096944337
8141 7 1 15 0.27139139434591397 1.0 -0.7148553522910316 0.26821130788012926 0.6457898416869806
8142 7 1 16 0.4684671303625337 1.0 -0.5574497495009579 -0.8300689064743864 0.015342336384505093
8143 7 1 17 0.5328641504656252 1.0 -0.7115855756115675 -0.6012434177208364 0.36352760724451477
8144 7 1 18 0.29761057181055384 1.0 0.20067622129814994 0.7906435226082991 0.5784564584850231
8145 7 1 19 0.5464977721286426 1.0 0.5661181100924452 0.8134865433305453 0.13322886040749407
8146 7 1 20 0.2142507437998082 1.0 -0.669580785052253 0.19324768118556634 0.7171589126582825
8147 7 1 21 0.20962720651913064 -1.0 -0.5635751390191266 -0.8164339603864817 0.12577221874172811
8148 7 1 22 0.49679120167544205 1.0 -0.11436929533469622 -0.8486129299428247 0.5165033972961837
8149 7 1 23 0.8095969316740804 1.0 -0.19427355191973777 -0.8007862473088919 0.5665678892643237
8150 7 1 24 0.9850298610462028 1.0 -0.25600670497785616 -0.8276107778032588 0.4995207377779889
8151 7 1 25 0.921238525313193 1.0 -0.3158891512659812 -0.7868724981053449 0.5301374499485124
8152 7 1 26 0.3805043756225806 -1.0 0.6326333911923941 -0.16204121258365645 0.7573094729189842
8153 7 1 27 0.7560521016616146 1.0 -0.017734410791296826 0.9420183371669484 0.33509243965673524
8154 7 1 28 0.9701862056521762 1.0 0.15864092352294323 0.9431256779597087 0.2921421108926752
8155 7 1 29 0.9808078138192375 1.0 0.25010528678770455 0.9188770953054147 0.3051429652538689
8156 7 1 30 0.9748384573778272 1.0 0.35272142073987994 0.8976750484937971 0.264134637378174
8157 7 1 31 0.9806436595554611 1.0 0.4342176796282916 0.8590863887072537 0.2709715546623871
8158 7 1 32 0.9789957991996763 1.0 0.4295063068805737 0.8622333932935381 0.26847329073731185
8159 7 1 33 0.9835914913538836 1.0 0.45047647080283504 0.8743465774075709 0.18052426936201332
8160 7 2 0 0.9828432746201516 1.0 0.384361381733513 0.8893376241954236 0.24767906335082904
8161 7 2 1 0.9850838151959376 1.0 0.3681145949090831 0.9000900889084035 0.23308684403840432
8162 7 2 2 0.9886472873539434 1.0 0.42977415945583913 0.8776845565336238 0.21204714354691007
8163 7 2 3 0.9164970935596388 1.0 0.4678884450242301 0.8569648304759594 0.21608258222290613
8164 7 2 4 0.2773097798571911 1.0 0.1997087833948538 0.9706189537202505 0.13422089447605723
8165 7 2 5 0.39724196812093826 1.0 0.6375284367304062 -0.055893052872233784 0.7683966807585171
8166 7 2 6 0.9790675609212434 1.0 0.1348328255378347 0.14314828192031825 0.9804737010959275
8167 7 2 7 0.9796610285595057 1.0 0.15089864335709408 0.08842164010671705 0.9845868234918775
8168 7 2 8 0.9312804196565783 1.0 0.2104595370701033 0.1005998931182398 0.9724126926160709
8169 7 2 9 0.6999309066973689 1.0 0.23825664474943634 0.36631490592455407 0.8994704891936289
8170 7 2 10 0.3836277982099121 1.0 0.11467617047349679 -0.6763394948281877 0.7276085923496822
8171 7 2 11 0.2872920825976186 -1.0 -0.06911545926946265 0.297023996851311 0.9523653703198387
8172 7 2 12 0.5274935249558113 1.0 -0.19350334478172337 -0.980766175770744 0.025576630394073874
8173 7 2 13 0.35258488695963297 1.0 -0.607574281882794 0.028567432988842012 0.7937489488289327
8174 7 2 14 0.4761482305430045 1.0 -0.5886919607499894 0.5702949536319228 0.572892172411437
8175 7 2 15 0.23493140337090998 1.0 0.3192563668604282 0.6108371201650006 0.7245366690841871
8176 7 2 16 0.4911335435391517 1.0 0.48530309935191757 0.8723616969369085 0.05887250187295306
8177 7 2 17 0.7947489512613852 1.0 -0.5427686251569225 -0.839407178234623 0.028245507137455918
8178 7 2 18 0.8784736399863142 1.0 0.49055570672121585 0.8280546641824252 0.27144165437341905
8179 7 2 19 0.7693769491015102 1.0 0.5097272896987152 0.8001991085552544 0.3160055012239163
8180 7 2 20 0.23313318944959927 -1.0 -0.6309769631694602 0.7334861407321516 0.25271753659629603
8181 7 2 21 0.7102999900526268 1.0 -0.25448717766536627 -0.6390596188471869 0.7258368135902201
8182 7 2 22 0.9776704016118438 1.0 -0.1401782208893956 -0.7375070145982766 0.6606311147733062
8183 7 2 23 0.975703339591612 1.0 -0.16891224188614642 -0.7761903378478375 0.6074514087337817
8184 7 2 24 0.9768857516157783 1.0 -0.20402020649134237 -0.8057620947916829 0.5559884908342524
8185 7 2 25 0.880995427550376 1.0 -0.11344382731277106 -0.8720461718218797 0.4760944992913007
8186 7 2 26 0.5329385911619859 1.0 -0.4705477910930985 0.8494506432209098 0.23878521945252013
8187 7 2 27 0.9681201386079017 1.0 -0.10217633824359347 0.9216126965554934 0.3744195954418567
8188 7 2 28 0.9823464847462413 1.0 0.07912682899956716 0.937720535258775 0.33825898759156503
8189 7 2 29 0.9778269344871116 1.0 0.15939223688297274 0.9368390003741216 0.31133069588374845
8190 7 2 30 0.9212793007354096 1.0 0.3050231042101907 0.9079405371632503 0.28741065894237033
8191 7 2 31 0.9826407803820495 1.0 0.40851221228154017 0.874584040650728 0.2611905975640917
8192 7 2 32 0.9859628415829589 1.0 0.4232354023477185 0.8651654674099869 0.26899908587358434
8193 7 2 33 0.9838587358605931 1.0 0.3993106853889546 0.8764349579671047 0.2690961556533337
8194 7 3 0 0.9821603769425884 1.0 0.4067487801919666 0.8863414368874254 0.22125615713168595
8195 7 3 1 0.9790930745922023 1.0 0.4342509677478562 0.8659003917085745 0.24827929565106402
8196 7 3 2 0.9500905441691209 1.0 0.42405605493301185 0.8602407356266824 0.2831295446312782
8197 7 3 3 0.5204757412120764 1.0 0.44926538357131257 0.8576992031296111 0.2500253828621243
8198 7 3 4 0.5921268150456881 1.0 -0.8553414084579967 0.5178921390045421 0.013371885969818673
8199 7 3 5 0.36001346891249836 1.0 0.4036193087897211 -0.7949300622083063 0.4529653957750037
8200 7 3 6 0.6538837546520838 1.0 -0.04786014578866994 0.1284107550264441 0.9905655376796761
8201 7 3 7 0.5257091985093708 1.0 -0.08099012534751193 0.3379869437065164 0.9376595466799882
8202 7 3 8 0.4013412524639325 -1.0 -0.057348231200785846 -0.9848879996993054 0.16342217850231355
8203 7 3 9 0.5113900091225425 1.0 -0.16909343352620176 0.578041592993004 0.7982952633633943
8204 7 3 10 0.34361680669338135 1.0 0.5956104962835237 -0.6533472438251063 0.4673173607978113
8205 7 3 11 0.3425577383151362 1.0 -0.5771081918322507 0.8142661891786136 0.06258360872183995
8206 7 3 12 0.3392833278270551 1.0 -0.06931992806909748 -0.9715584515119539 0.22642641822055448
8207 7 3 13 0.19836712420093294 1.0 -0.3224628223998685 0.8981176489236853 0.2990023693245638
8208 7 3 14 0.3639991190089368 1.0 -0.026974219601101142 0.6586686047869016 0.7519495066458837
8209 7 3 15 0.3134795494891952 -1.0 0.10525202022055555 -0.07489670118556069 0.991621145594936
8210 7 3 16 0.11417514658636954 -1.0 -0.21830057396255742 -0.6979889749317185 0.682023643491475
8211 7 3 17 0.5558759977277192 1.0 0.38134483944479003 0.9243894177380345 0.008962020015878182
8212 7 3 18 0.9835530790911571 1.0 0.5064853744206335 0.8386354228521802 0.20040756731105597
8213 7 3 19 0.7782512428950195 1.0 0.55816444678026 0.7962841718874415 0.23320370484196468
8214 7 3 20 0.620983329448467 1.0 0.37639149633290586 0.8315923153241731 0.4083915554734912
8215 7 3 21 0.4483026595790215 1.0 0.03371083697018609 -0.5382236232348393 0.842127609607197
8216 7 3 22 0.9862687151585389 1.0 -0.01656052760687926 -0.7228535867038699 0.6908027512356426
8217 7 3 23 0.9811518281241846 1.0 -0.07913128224499787 -0.7146986189401625 0.6949418135752713
8218 7 3 24 0.9821097531472944 1.0 -0.10347480209171013 -0.7572926666779439 0.6448261644256457
8219 7 3 25 0.8770950711746507 1.0 -0.004019355811512346 -0.8486927063310927 0.5288710003387087
8220 7 3 26 0.6233700482386642 1.0 0.3175609861558188 -0.9471905274491869 0.0445547391674017
8221 7 3 27 0.9734076155617147 1.0 -0.12424396271054702 0.9410234622794674 0.31470348134322346
8222 7 3 28 0.9843151649716014 1.0 0.04492963408834215 0.9627325616175594 0.26669709931302327
8223 7 3 29 0.9819152333582263 1.0 0.15596753277019285 0.9446279491740222 0.2887077525125702
8224 7 3 30 0.9591091931502611 1.0 0.2982723830354366 0.9123457723192859 0.2804617215405477
8225 7 3 31 0.9832536897474762 1.0 0.34545539855938767 0.9010904931028059 0.2621001542271895
8226 7 3 32 0.9851804066773555 1.0 0.36967049557319626 0.8939583270386904 0.25334212879198187
8227 7 3 33 0.9889426203222538 1.0 0.3585883430330375 0.9046737511182796 0.23017342218075804
8228 7 4 0 0.9367647139104933 1.0 0.3875450101367757 0.8844809628120451 0.2598120311709291
8229 7 4 1 0.9215219911833146 1.0 0.4275230025144397 0.8526736275547622 0.30028614219381033
8230 7 4 2 0.7874670529243477 1.0 0.3129912503865051 0.9222039289003001 0.22710436081753788
8231 7 4 3 0.38113156474410176 1.0 0.6808253389186342 -0.34699890744581097 0.6450338100578457
8232 7 4 4 0.35316959913602175 1.0 0.8359124144162802 -0.5232941086884577 0.16557086469756027
8233 7 4 5 0.24512142577425108 1.0 -0.8354783221722745 0.43656936437863614 0.3337411620795888
8234 7 4 6 0.5608611795154238 1.0 -0.31447288382504623 0.8947328113241608 0.31711197025455073
8235 7 4 7 0.9697796190268346 1.0 -0.0994174763615751 0.9365072658028281 0.3362592846188884
8236 7 4 8 0.40175946903257964 1.0 0.6338489375173356 -0.7716502209488848 0.052834277866578516
8237 7 4 9 0.4215692831524641 1.0 -0.00630849413371087 0.9879018659628934 0.1549519478057585
8238 7 4 10 0.20654044453764292 -1.0 0.8904757515803454 -0.21828289156167113 0.3992562023299008
8239 7 4 11 0.24015759068640521 1.0 0.2501617349835333 -0.7882017062098037 0.562278557903449
8240 7 4 12 0.4213774711052634 1.0 0.4816542499257549 -0.4619043080560241 0.7447506923311612
8241 7 4 13 0.31554326268043725 -1.0 0.476600628421164 -0.8618984628045074 0.1731556548420477
8242 7 4 14 0.317386183951034 1.0 -0.3641268727829313 -0.22806742790508017 0.9029932828355282
8243 7 4 15 0.2281793835047148 -1.0 -0.8528600604681679 0.24625387015076206 0.4604223590291902
8244 7 4 16 0.3916537435512878 1.0 0.7356144501435042 0.46405563826686014 0.4934812512475087
8245 7 4 17 0.7239225816477726 1.0 -0.28063652961469016 -0.9595942012611399 0.020545246453053098
8246 7 4 18 0.9792824290790632 1.0 0.5285399140422886 0.8265301737012797 0.19363220606475084
8247 7 4 19 0.639387733079013 1.0 0.36141742533319665 0.9318070907632036 0.033361508792901895
8248 7 4 20 0.4600841744645995 1.0 -0.022134538276663424 0.9301094680913771 0.36661483819132945
8249 7 4 21 0.2775696844139969 -1.0 -0.9152323660378255 -0.14081116079343997 0.3775207718163434
8250 7 4 22 0.8688589974029709 1.0 -0.04994869665358755 -0.7208746157214513 0.691263275540556
8251 7 4 23 0.9857148798570025 1.0 -0.05785566838601183 -0.7421123536065187 0.667773896060786
8252 7 4 24 0.9771673787542182 1.0 -0.050882418440716046 -0.7154313928002453 0.6968277417622847
8253 7 4 25 0.978512780093092 1.0 -0.007451523217419589 -0.7731884080500684 0.6341326047907815
8254 7 4 26 0.6186373925829759 1.0 0.33320014218021776 -0.5878246084534569 0.7371837592809696
8255 7 4 27 0.9556142425348731 1.0 -0.07344820567349326 0.9727490199400963 0.21991977011839164
8256 7 4 28 0.98286082915333 1.0 -0.03407076606957966 0.9555086218863084 0.29298883323492064
8257 7 4 29 0.9793345610086165 1.0 0.1587165307002505 0.9378067683155697 0.30875156385674124
8258 7 4 30 0.9783170640668183 1.0 0.25831002364936206 0.915754189387875 0.3076852227534204
8259 7 4 31 0.9688746769284097 1.0 0.32839637103014013 0.9119639380589771 0.2459219371552626
8260 7 4 32 0.985328261703487 1.0 0.2918285284499985 0.934012228141678 0.2060516140789168
8261 7 4 33 0.8103172619254828 1.0 0.41432854912979744 0.8863631206405421 0.2066210825263408
8262 7 5 0 0.3091376314587512 1.0 -0.7354753637748306 -0.35603578508841516 0.5764672662144458
8263 7 5 1 0.36685956295277644 1.0 -0.6305449184320533 -0.4124438358821526 0.657497671541376
8264 7 5 2 0.48501028733074497 1.0 -0.44764890308005445 -0.43587312664473754 0.7807849108686491
8265 7 5 3 0.20946202437723438 -1.0 0.36598515914699836 0.8185625562524007 0.4427303974042009
8266 7 5 4 0.3900126791183061 1.0 -0.031431152451888995 0.7868766554447023 0.6163093474641657
8267 7 5 5 0.8117008685616466 1.0 -0.2312935072203522 0.855878747358551 0.4625741922520826
8268 7 5 6 0.9669481670308111 1.0 -0.16557901468516956 0.9153687161305416 0.36699278388738427
8269 7 5 7 0.9783740937101439 1.0 -0.131748168401378 0.9209981556394887 0.36661262584851345
8270 7 5 8 0.9843667349077877 1.0 -0.10956649140686314 0.9330180547047084 0.3427426053992001
8271 7 5 9 0.8614480957378147 1.0 -0.01052124130849838 0.9426379417533779 0.3336510366360096
8272 7 5 10 0.4751111767525936 1.0 0.03798339603334409 0.8908305531405396 0.4527451680770267
8273 7 5 11 0.3502490175861739 1.0 0.41417307047688834 -0.17164909826838814 0.893866463603706
8274 7 5 12 0.374592160512464 1.0 0.053464299873673654 -0.02899819477610105 0.9981486228707351
8275 7 5 13 0.5793413358836388 1.0 0.05806218772170888 0.16208779988110844 0.9850666614431076
8276 7 5 14 0.3270993854626346 -1.0 -0.9926014515347967 -0.0038805737095990167 0.12135608579177015
8277 7 5 15 0.5086011062829108 1.0 0.2817158119386878 0.5709587400842832 0.7711305456439224
8278 7 5 16 0.3568621465262175 1.0 -0.010688222189621857 -0.9514730773437075 0.3075463298375075
8279 7 5 17 0.34241811933700766 -1.0 -0.17748903932219778 0.08451425465065932 0.9804871144902043
8280 7 5 18 0.7245178844871966 1.0 0.511302978266492 0.8360572791169716 0.19894092201289704
8281 7 5 19 0.5914292063641986 1.0 0.4281921360974784 0.9034979815652153 0.018517340301997254
8282 7 5 20 0.3711215302474417 1.0 -0.4727768149769985 0.8285274290944765 0.3000406346785414
8283 7 5 21 0.2654396449014118 1.0 0.7737241697459909 0.11292318456724337 0.6233773043174332
8284 7 5 22 0.6675662804037602 1.0 -0.06892216634139253 -0.7939034727135321 0.6041249961723186
8285 7 5 23 0.9830195957146808 1.0 -0.007547532730210412 -0.7446887719521019 0.667369213912476
8286 7 5 24 0.9842735718359715 1.0 -0.02947844996567244 -0.7342365997060338 0.6782533720076467
8287 7 5 25 0.9781864489699112 1.0 0.00031531712980989554 -0.7523974388864325 0.6587093399461134
8288 7 5 26 0.43044395417975373 1.0 0.1953156525489884 -0.5892874908105749 0.7839592138903269
8289 7 5 27 0.5993587667127329 1.0 -0.1846205507927206 0.9191187984432307 0.34804581102674526
8290 7 5 28 0.761194210664472 1.0 0.04021321553985998 0.9734167809172235 0.22548318767636488
8291 7 5 29 0.373230730423583 -1.0 -0.47356763358153475 -0.21139301265700228 0.8550126844812203
8292 7 5 30 0.4330249840601281 -1.0 -0.2774159554007572 -0.3841045906169206 0.8806270783686434
8293 7 5 31 0.2113572880979835 -1.0 -0.577796228416931 0.19153297709269657 0.7933893351395507
8294 7 5 32 0.9122689540545178 1.0 0.25681912873975216 0.9342832655268926 0.2473028808359509
8295 7 5 33 0.40831837482433886 -1.0 -0.3325557828559253 -0.12975902451105925 0.934114150865418
8296 7 6 0 0.9381940169169363 1.0 -0.556881823912289 -0.2781245794334921 0.7826425445317071
8297 7 6 1 0.9835460005300589 1.0 -0.524073400833121 -0.27502277118416074 0.8060456226972463
8298 7 6 2 0.9318772207730575 1.0 -0.4915703571428058 -0.3025850530257308 0.8165787590085297
8299 7 6 3 0.6625763878812166 1.0 -0.47355946899960916 -0.471897008482385 0.7436764368367365
8300 7 6 4 0.335262977884986 1.0 0.040483437150433475 0.9882506777911568 0.14738279805257426
8301 7 6 5 0.7219696374486191 1.0 -0.03288796906615482 0.9489792919959731 0.3136186934057429
8302 7 6 6 0.9799089751430867 1.0 -0.021053277910249458 0.947785402356704 0.3182131213020201
8303 7 6 7 0.9755546635198326 1.0 -0.114049570289067 0.9484603988588868 0.2956612374210064
8304 7 6 8 0.9899409415706637 1.0 -0.06882500005847662 0.9427744149924949 0.3262507039111327
8305 7 6 9 0.97245046072869 1.0 -0.07614152029812134 0.9152908306627433 0.3955314958273192
8306 7 6 10 0.8772456881576961 1.0 -0.014193311068931902 0.8293828948321402 0.5585002808242441
8307 7 6 11 0.3811357739218716 1.0 -0.006601023000847439 0.36368045411745525 0.9315003777714015
8308 7 6 12 0.6113957222900657 1.0 -0.23566453012407343 0.17461895161213192 0.9560180181248049
8309 7 6 13 0.39015222154494233 -1.0 0.9841745630480839 0.0725043202480884 0.1616896811626389
8310 7 6 14 0.5491532797257682 1.0 0.18209157183032942 -0.21022030554349003 0.9605467623211068
8311 7 6 15 0.48505968362217927 1.0 0.15063235358593627 0.4019086116558781 0.9032050497699877
8312 7 6 16 0.2600197281749007 1.0 0.8886728169675718 -0.18330195125248916 0.42031062209983583
8313 7 6 17 0.3500844456215899 1.0 0.9001382182059189 -0.3754179151030147 0.22093568553943208
8314 7 6 18 0.35245915477075285 -1.0 -0.662993408707672 0.13042629348699109 0.7371761810974544
8315 7 6 19 0.46837673857288353 1.0 -0.6767612772404128 0.6630180969547087 0.32000183864859433
8316 7 6 20 0.36038563867489937 1.0 -0.690234944191392 0.6809550262690334 0.24469567633296266
8317 7 6 21 0.38048888865542496 1.0 -0.5913766141044393 0.8062522204170752 0.015200571137437863
8318 7 6 22 0.5913791055356798 1.0 0.08967331414723828 -0.6600792716626422 0.745824410871062
8319 7 6 23 0.9810112341776485 1.0 -0.02374715355010054 -0.7232946462581364 0.690131094352794
8320 7 6 24 0.9888197846975474 1.0 0.00646989945437578 -0.6897334970391304 0.7240344214629735
8321 7 6 25 0.769987743580143 1.0 0.06693361435277173 -0.6960272489582987 0.7148887745497317
8322 7 6 26 0.38439599145171705 1.0 -0.388619914922709 0.867410038921009 0.31076419694765334
8323 7 6 27 0.4735321905229014 1.0 -0.32674834095853245 0.9448836301189605 0.020747221839622076
8324 7 6 28 0.3085688512097553 -1.0 0.951615454300155 0.054666270057892485 0.302389857725201
8325 7 6 29 0.540006742730137 1.0 0.6675908258447233 -0.5723654237131766 0.4761515630401692
8326 7 6 30 0.5518508774349146 1.0 0.887603279802415 -0.3903395150168948 0.24453114464290973
8327 7 6 31 0.20753604128663605 1.0 0.8618880786114055 -0.31838093978562354 0.39469294030773266
8328 7 6 32 0.45088439625645155 1.0 0.22417370777065926 0.9589747745016564 0.17353250592857913
8329 7 6 33 0.3635454285879264 -1.0 0.4685573175588386 0.484632692203119 0.7386373899350225
8330 7 7 0 0.9838384612490257 1.0 -0.4696467772337442 -0.23156576507809123 0.8519443650132065
8331 7 7 1 0.9817410494209481 1.0 -0.42183599697283597 -0.292494535408534 0.8581965616419586
8332 7 7 2 0.9793728761489067 1.0 -0.4070872098414832 -0.3060206273394537 0.8605994301800602
8333 7 7 3 0.9752689379568974 1.0 -0.4324401683877558 -0.4487611915985589 0.7820542779627326
8334 7 7 4 0.308898282277283 -1.0 0.39422598116756924 0.6331077437464262 0.666153481249462
8335 7 7 5 0.38725813746471194 1.0 0.8946871603776665 -0.17675836833497877 0.41023330469246844
