 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
38 0 1 4 0.9836433266186008 1.0 -0.5622962203807255 -0.8077115704382343 0.1772709212639009
39 0 1 5 0.9861229813010013 1.0 -0.5740909688822614 -0.7983188133651399 0.18195227856529217
40 0 1 6 0.8621458897202754 1.0 -0.5825040597307808 -0.7991545251756281 0.14846233626235372
41 0 1 7 0.3440983046287086 1.0 -0.7983547031244714 -0.5178542369509853 0.3073381806267316
42 0 1 8 0.2679482139107595 1.0 0.32401058586959375 0.679257925914229 0.658502703355987
43 0 1 9 0.3055770702560301 1.0 0.8420031948451973 0.45029654520166595 0.2970919743950098
44 0 1 10 0.6578517558143275 1.0 -0.5576361977150496 -0.5230530279383899 0.6445598505665587
45 0 1 11 0.5261307780418512 1.0 -0.11406154077689414 -0.7919874334867558 0.5997881877085134
46 0 1 12 0.8446131131232029 1.0 -0.331529900416482 -0.5326478327314744 0.778700334799145
47 0 1 13 0.9291253891102629 1.0 -0.18367680302441317 -0.572670849494413 0.7989436339129803
48 0 1 14 0.9724824115324152 1.0 -0.2559633443322225 -0.5712226672496045 0.7798637257742616
49 0 1 15 0.8572886090025763 1.0 -0.2899820452047568 -0.5280312643291474 0.7981813060638714
50 0 1 16 0.9460893389102936 1.0 -0.2679654504159847 -0.5466405749374659 0.7933338510459487
51 0 1 17 0.34163398366170705 1.0 -0.30739005727812097 -0.4447039107350511 0.841278660411344
52 0 1 18 0.48423471798628526 1.0 0.4998054297752364 0.7462980849670284 0.4395835537662183
53 0 1 19 0.9805867763244587 1.0 0.5818436262077353 0.6939839894244175 0.4240804370210952
54 0 1 20 0.981413797908372 1.0 0.4933766894096898 0.7723918206286384 0.39998789703328747
55 0 1 21 0.9857305307935563 1.0 0.4384557973984949 0.7951385372660172 0.4189405927838804
56 0 1 22 0.9859165576439323 1.0 0.42138439287054436 0.8241269699621872 0.3784837259725524
57 0 1 23 0.9843254596047212 1.0 0.3710512627817451 0.8246026204017779 0.4270263209857135
58 0 1 24 0.9857260371629687 1.0 0.3245405593989355 0.8463083095572626 0.4224164656820971
59 0 1 25 0.44910696959768914 -1.0 -0.15434590045001903 -0.45748508106973784 0.875719557628404
60 0 1 26 0.7482018437476539 1.0 0.8879781016304912 0.4092286799014672 0.20982559083870483
61 0 1 27 0.9792484001979318 1.0 0.8623077170290444 0.40094695929680935 0.3093007225707699
62 0 1 28 0.9857180853800739 1.0 0.88298852248184 0.3472206204952618 0.3158624856930979
63 0 1 29 0.9871778484393032 1.0 0.8781058753717729 0.35935123580062134 0.31590625344576345
64 0 1 30 0.9805613887059401 1.0 0.9026549968441424 0.3177635935411806 0.2902417187312966
65 0 1 31 0.8781970350794253 1.0 0.9177501004329754 0.32743320792471187 0.22477154513727207
66 0 1 32 0.8639681284545839 1.0 -0.6927564528874188 -0.7206053256304985 0.0285737931644521
67 0 1 33 0.9847624339924881 1.0 -0.6217254633038415 -0.7713350061512416 0.13601381020061054
68 0 2 0 0.982617730260774 1.0 -0.5793132348042627 -0.8008873951444209 0.1515768988975733
69 0 2 1 0.9849680933067968 1.0 -0.5740007777102325 -0.8006739231803961 0.17159363603281136
70 0 2 2 0.9850292856515346 1.0 -0.5615062952094471 -0.8037966349538265 0.19652391731559354
71 0 2 3 0.9757540646146238 1.0 -0.537005386288605 -0.8325076845971762 0.1362210342923398
72 0 2 4 0.9856370045740771 1.0 -0.5063838779387673 -0.8533996061680892 0.1236304184084428
73 0 2 5 0.990638355331972 1.0 -0.5215624278547679 -0.8390479006801308 0.15482652942731112
74 0 2 6 0.8506543914782847 1.0 -0.5680773698103091 -0.8126349824065949 0.13004801912537597
75 0 2 7 0.3472936840380901 1.0 0.28956772689134586 0.5810942108151771 0.7605787596955789
76 0 2 8 0.4991157417743549 1.0 0.5253469938046125 0.7066455155098109 0.4739859191055469
77 0 2 9 0.5338028988769973 1.0 0.3296218254855478 0.7416373940421461 0.5842289173962119
78 0 2 10 0.3006249818331558 1.0 0.03889460407387043 -0.19907726197485026 0.9792116490006305
79 0 2 11 0.29406596831548404 1.0 -0.22800930138165149 -0.4195247949283233 0.8786413972285847
80 0 2 12 0.9803822423847495 1.0 -0.2617091578982732 -0.5317424569678798 0.8054553222432264
81 0 2 13 0.9809905215641751 1.0 -0.26601629691563156 -0.534968704022504 0.8019001281280467
82 0 2 14 0.984734434113127 1.0 -0.25138500523409596 -0.5725929571684328 0.7803479253157294
83 0 2 15 0.9820722070686407 1.0 -0.26405462148275965 -0.5206447146378348 0.8119139350899728
84 0 2 16 0.9857536469127136 1.0 -0.21007227646961016 -0.5455508139713396 0.8113223453314257
85 0 2 17 0.936431549384453 1.0 -0.2963014861769657 -0.4752850537075204 0.8284380163968584
86 0 2 18 0.29120589887130677 1.0 -0.875828639301911 -0.3061184010886233 0.37311622732535776
87 0 2 19 0.5886386258866065 1.0 0.6184535460893701 0.6999627237258644 0.35716578324883436
88 0 2 20 0.9844930458507769 1.0 0.46500722289785285 0.7786771646225594 0.42122459086358865
89 0 2 21 0.957311273328503 1.0 0.4927922537961849 0.7739352002483066 0.3977186196484767
90 0 2 22 0.9611611435050657 1.0 0.41682894249190894 0.8311535467142447 0.36801822575167253
91 0 2 23 0.9866021919668224 1.0 0.42017857220229776 0.7959251761846919 0.43583607167994465
92 0 2 24 0.6837962473194805 1.0 0.40651879143559705 0.7423549938316626 0.5325894622905474
93 0 2 25 0.3146004962178496 1.0 0.8722218338349197 -0.0690630991271064 0.4842100380213209
94 0 2 26 0.9777274731647586 1.0 0.8305188354400469 0.4295373766930055 0.35459287359308245
95 0 2 27 0.9836260062754648 1.0 0.8491493076244706 0.40532774105323455 0.3386072587727025
96 0 2 28 0.9420705525775468 1.0 0.8822284337702502 0.3423289405094916 0.3232396744475232
97 0 2 29 0.9828793171960585 1.0 0.879534940947769 0.3411459281377731 0.3317193744221501
98 0 2 30 0.9856311573275109 1.0 0.8955743213102731 0.3135734889837195 0.31562367150804876
99 0 2 31 0.8928097968025228 1.0 0.8732952188515837 0.28478651572858554 0.39528736533076403
100 0 2 32 0.6205669406839617 1.0 0.5970902079203916 0.76353233803182 0.24597083645270917
101 0 2 33 0.9587971374954283 1.0 -0.6016449835841681 -0.7881044629983626 0.13005640749332137
102 0 3 0 0.6583190445513771 1.0 -0.4566762549029047 -0.8762739580290085 0.15359280155017763
103 0 3 1 0.9844910733886495 1.0 -0.5312692156926813 -0.8262199959391969 0.18738606876584127
104 0 3 2 0.9867702962738497 1.0 -0.5588248745956662 -0.8166777274523632 0.14405640914718879
105 0 3 3 0.9847753545222907 1.0 -0.5321833887482551 -0.8347772300502718 0.14116591986035337
106 0 3 4 0.9746404434092997 1.0 -0.470189223574745 -0.8630820594800553 0.18442194185574765
107 0 3 5 0.8676202794180123 1.0 -0.49998799673781325 -0.8640360667042203 0.05876800619732277
108 0 3 6 0.19284692964961545 1.0 0.6821557463681553 -0.46353716162566483 0.565505824451815
109 0 3 7 0.3089918283393146 1.0 -0.030407102183252044 0.6023070645947215 0.7976851559833035
110 0 3 8 0.7967613751872261 1.0 -0.02490221531484447 0.7847073024586543 0.6193660703820281
111 0 3 9 0.9754693022440535 1.0 0.08453771854250669 0.7780209510971403 0.6225245166236661
112 0 3 10 0.6871839343804325 1.0 0.027696606036392964 0.7596240961606952 0.6497723682537686
113 0 3 11 0.36056375139710445 -1.0 -0.824538379575687 0.5629359957816238 0.05691682756489709
114 0 3 12 0.8396977347163398 1.0 -0.2473968336108079 -0.5804586806134028 0.7757979935652668
115 0 3 13 0.9819710098668037 1.0 -0.2998918654546507 -0.5532853984067169 0.7771358548825618
116 0 3 14 0.9839753931134418 1.0 -0.29957639772099637 -0.5657666887920967 0.7682200438557553
117 0 3 15 0.9875612055875541 1.0 -0.305567866466571 -0.5332095471459019 0.7888699879039196
118 0 3 16 0.9562431093971222 1.0 -0.2530968666337249 -0.5361418165182201 0.8052912073782584
119 0 3 17 0.980313655701301 1.0 -0.2929459960708789 -0.48987810964867673 0.8210980946714466
120 0 3 18 0.21005411656922934 -1.0 0.9282604790695143 -0.34534569101474993 0.13808995870511734
121 0 3 19 0.3394701328845738 1.0 0.7871185036483346 0.22962717838296243 0.5724646890091
122 0 3 20 0.7047377304201727 1.0 0.6011289088228926 0.742755755779468 0.2948862869545984
123 0 3 21 0.9315556997095642 1.0 0.530107051171428 0.7414920432591446 0.4113101798906898
124 0 3 22 0.8134140262699932 1.0 0.34856928460274356 0.8335253573362825 0.4286431295482921
125 0 3 23 0.3456247886052953 1.0 0.19245931796355142 0.9091549903166158 0.36931912286178487
126 0 3 24 0.32002279501435726 -1.0 -0.8940628410575215 0.36097832607104935 0.2652287396703007
127 0 3 25 0.3648905502240442 1.0 0.7886722958844483 -0.6144482218169439 0.021198877572852964
128 0 3 26 0.6337665588478769 1.0 0.8787343377091223 0.4741510566857989 0.05483374120603707
129 0 3 27 0.8694840734201214 1.0 0.8174631791619031 0.40711210566723754 0.4074477685958073
130 0 3 28 0.9883372240500394 1.0 0.8294145984689297 0.35381070138710125 0.43230708001441703
131 0 3 29 0.9866793418943495 1.0 0.8472466504161251 0.3378639298084424 0.40990374271657026
132 0 3 30 0.9817810154041264 1.0 0.8668503793872707 0.2593817344163814 0.4257834374506541
133 0 3 31 0.9851711791374692 1.0 0.894303731664427 0.1996821806066193 0.40043459176158314
134 0 3 32 0.38221920058788206 -1.0 -0.5560085676010518 -0.25416428500307275 0.7913627417203208
135 0 3 33 0.26616273997510065 -1.0 0.8152408067755834 0.28668619721072897 0.5031833177846292
136 0 4 0 0.39224182455200973 1.0 -0.02458305579530449 0.9184842279804064 0.39469278726498513
137 0 4 1 0.7354390268460738 1.0 -0.4777446501075613 -0.8593629237697373 0.18236067159212843
138 0 4 2 0.5909771709798833 1.0 -0.41798816638588243 -0.8783037294638762 0.2320957810284659
139 0 4 3 0.8963570393520164 1.0 -0.40123754362853314 -0.8957094864796109 0.1916062353196597
140 0 4 4 0.5461651948424431 1.0 -0.36471869270654383 -0.9110601430656686 0.19222302387485485
141 0 4 5 0.17578881088860498 1.0 0.6818932571316585 0.2823718571167295 0.6747501168483243
142 0 4 6 0.1092663772467429 1.0 0.5182006392503874 0.8282807991374994 0.21311737437533115
143 0 4 7 0.7524673448484139 1.0 0.10186694733914813 0.7014037330594848 0.7054473249577335
144 0 4 8 0.9812261143533768 1.0 0.024722687268401232 0.7455436739014664 0.6659980623393231
145 0 4 9 0.9864002526921039 1.0 -0.012348017546466855 0.7608768831335486 0.6487787721370427
146 0 4 10 0.9854863706770156 1.0 0.039457348198125984 0.7130418505742461 0.7000103120689194
147 0 4 11 0.8015229575106828 1.0 0.013856768085714954 0.7236732719845423 0.6900036125944597
148 0 4 12 0.14225546106904616 -1.0 0.5783896361444978 0.5697180809550039 0.5838550650919998
149 0 4 13 0.9132377660585008 1.0 -0.2956926373900837 -0.5583228620670843 0.7751396299290315
150 0 4 14 0.9886960226353799 1.0 -0.2334488360405939 -0.6093862488295593 0.7577268905672615
151 0 4 15 0.9425145212428365 1.0 -0.2980063393862414 -0.5457703142346232 0.7831519557441282
152 0 4 16 0.984495881040599 1.0 -0.31297438613148404 -0.5351499547898394 0.7846410386374486
153 0 4 17 0.7091580158463309 1.0 -0.2759562158373025 -0.5184602535369772 0.8093498208087334
154 0 4 18 0.22273161241701095 1.0 -0.08696528217693497 -0.9555546706509148 0.2816954225632846
155 0 4 19 0.5317916159848897 1.0 0.9307852649432635 0.2651634095298344 0.251648876037649
156 0 4 20 0.578012037616889 1.0 0.7990053120772577 0.33471057958615125 0.4995591448321483
157 0 4 21 0.446702919971964 1.0 -0.5682745277145893 -0.5104444588945216 0.6453762588867359
158 0 4 22 0.20582333150104115 1.0 -0.9636834778515037 -0.25385658965429436 0.082891413337702
159 0 4 23 0.40674070799391177 1.0 -0.21180566733367762 -0.5752186952901236 0.7901024059411941
160 0 4 24 0.7951741947673585 1.0 0.04053092746052522 -0.6687484040128594 0.7423832002742538
161 0 4 25 0.6563721829694804 1.0 -0.006849881418353699 -0.5728805816650059 0.8196102233840911
162 0 4 26 0.6874757470857455 1.0 -0.17250714363596947 -0.702602873596217 0.6903553341641517
163 0 4 27 0.3803050428458482 1.0 0.8762142545939775 -0.48160969702429623 0.01734012048646602
164 0 4 28 0.8340719631093555 1.0 0.8461702229397072 0.34316836758526115 0.4077148823614776
165 0 4 29 0.9822191374292549 1.0 0.8096451692832854 0.3146362484974947 0.4954581021515979
166 0 4 30 0.9115836920656736 1.0 0.8262818009036155 0.2614419276590886 0.498905305601552
167 0 4 31 0.9062452414290605 1.0 0.8454888917615311 0.22068427388404488 0.48625814663420247
168 0 4 32 0.654172898373856 1.0 0.8593695440603885 -0.00994105416451796 0.5112584103792703
169 0 4 33 0.29379176030015114 1.0 0.9286777231660387 -0.2599275808521434 0.26456632288992393
170 0 5 0 0.26722132800593024 1.0 0.48909176038110763 -0.6080698061288262 0.6253322003557475
171 0 5 1 0.29034166147462614 -1.0 -0.06187329010456848 0.5406977114093359 0.8389384249444903
172 0 5 2 0.37390497904332 -1.0 0.5487113365011003 0.8331370421174508 0.06927148220560053
173 0 5 3 0.6738342698500073 1.0 -0.8000590099957867 0.457281790473 0.3883283979138905
174 0 5 4 0.19374715194969766 1.0 -0.1643322247999334 -0.8634693977229434 0.4768810324266227
175 0 5 5 0.5163867075419858 1.0 0.2522458043937584 0.6063919565813408 0.754096047701617
176 0 5 6 0.6766626468556964 1.0 0.16348599162609664 0.6912893965615197 0.7038403943676734
177 0 5 7 0.9849653638111212 1.0 0.08217377087747736 0.705067208484234 0.704363331598136
178 0 5 8 0.9848575753447911 1.0 0.016114446071534325 0.7485486062169426 0.6628840839532053
179 0 5 9 0.9863699061788286 1.0 -0.027349753545699768 0.7313424446263652 0.6814618255404493
180 0 5 10 0.9787283148294106 1.0 -0.02922500637404922 0.7387406657190008 0.6733558701128874
181 0 5 11 0.9863206915181115 1.0 0.00896794610005084 0.7502053948730946 0.6611440398627595
182 0 5 12 0.6327857865680665 1.0 0.05164231257759267 0.7602540811235451 0.6475699218514035
183 0 5 13 0.47151936481769374 1.0 -0.018980017400521375 -0.514642616651138 0.8571946897093714
184 0 5 14 0.40395781191582875 1.0 -0.4104048291497863 -0.5856200896094643 0.6990114354260145
185 0 5 15 0.7181241783029352 1.0 -0.28574363211200005 -0.6531453849777353 0.7012500857680719
186 0 5 16 0.7917985431516916 1.0 -0.2882649976779098 -0.5393332394718413 0.7912161195997991
187 0 5 17 0.2899146541180128 1.0 -0.45499189581349125 -0.45373036567788283 0.7662317730333685
188 0 5 18 0.49648408049750653 1.0 -0.3988436921948208 -0.7857084169689252 0.4728488053284989
189 0 5 19 0.26701429093614504 1.0 -0.812600083374142 -0.0642841302136079 0.5792656170557834
190 0 5 20 0.32141409115053343 1.0 0.921637751930446 -0.2455840915870391 0.300453504183197
191 0 5 21 0.5370614124181992 1.0 -0.9534910345874478 -0.21730873853951072 0.20888216562388692
192 0 5 22 0.3192503069057082 -1.0 0.3157447092041354 0.7655479457432429 0.5605725835053802
193 0 5 23 0.8579333417996335 1.0 0.0516559870353127 -0.6089137618685037 0.7915527080432193
194 0 5 24 0.9882268948672696 1.0 0.010948475468675261 -0.6789866375687434 0.7340689864638091
195 0 5 25 0.9853087689481552 1.0 -0.010081376964288695 -0.6340001456935628 0.773267211964302
196 0 5 26 0.9800032371449261 1.0 -0.09025733332848734 -0.6397980356955569 0.7632247947364769
197 0 5 27 0.6958585617386104 1.0 0.31592156864743826 -0.7330311300809358 0.6023777260121823
198 0 5 28 0.3442296557331286 1.0 0.8895304103370101 0.4231191274619896 0.1723538600132729
199 0 5 29 0.4930531660542505 1.0 0.8641040796156871 0.26007340936960244 0.43091293938613273
200 0 5 30 0.44373981750349867 1.0 0.8862248897979017 0.12928849870682335 0.4448482087238663
201 0 5 31 0.26093980643365466 -1.0 -0.5020117771205763 -0.5560504647265911 0.6624138104761873
202 0 5 32 0.8172334669471345 1.0 0.6891077193689459 -0.3185662453117979 0.6508810171253065
203 0 5 33 0.8270557348759375 1.0 0.722405751467338 -0.30075766849905194 0.6226353307401734
204 0 6 0 0.9832100936294007 1.0 0.6818514830814588 -0.38012612725128336 0.6249661450035161
205 0 6 1 0.9612428592972327 1.0 0.7191733024873672 -0.3868519321050663 0.5771787795960545
206 0 6 2 0.8404189245163 1.0 0.6144761210139897 -0.39321441570941573 0.6839601742659465
207 0 6 3 0.14918729663510044 1.0 0.839995958205526 -0.34743256502805986 0.4167702040170373
208 0 6 4 0.273749039927391 1.0 0.23065300478942521 0.18854678021684623 0.9545937895521155
209 0 6 5 0.955095716913062 1.0 0.07470604043800927 0.6308722973957782 0.7722817827067061
210 0 6 6 0.9832257098018138 1.0 -0.0002515013506968661 0.7075574275571255 0.7066558026761075
211 0 6 7 0.9874056569411005 1.0 -0.011087811312333733 0.7327288975106667 0.6804303220706036
212 0 6 8 0.9869829172711505 1.0 -0.059045759702974196 0.7576834082577419 0.6499457293590214
213 0 6 9 0.9869192923153318 1.0 -0.061733116709935074 0.7288724227535921 0.6818606995938296
214 0 6 10 0.9869857774740598 1.0 -0.032933008846218075 0.7535003337798668 0.6566221622226622
215 0 6 11 0.9828352125240405 1.0 -0.10985701030055278 0.7111083327671478 0.6944468131951879
216 0 6 12 0.25026660232448594 1.0 -0.4705557867413007 0.7416791415128527 0.4780055466299881
217 0 6 13 0.24934846661877702 1.0 -0.6862548917013287 0.6381789076948808 0.3489726427520739
218 0 6 14 0.30221547058966003 -1.0 0.7541385189514533 0.029976061821640032 0.6560308910039022
219 0 6 15 0.4335887220937527 1.0 0.36446773904827207 -0.5115221922226363 0.7781441473511118
220 0 6 16 0.25500211056083044 1.0 0.7554444212153879 -0.4694267681034415 0.45710199719811484
221 0 6 17 0.3187557098419861 1.0 -0.11727451987011327 -0.02213599023780699 0.9928528012376386
222 0 6 18 0.6944046494347114 1.0 0.46994511991901994 0.8575651532606758 0.2091257807571588
223 0 6 19 0.521776445317971 1.0 0.6133276566628046 0.7330399608944348 0.294077543012721
224 0 6 20 0.4450592076984704 1.0 0.3634010085063644 0.8856193879611113 0.2891677829287761
225 0 6 21 0.3835151384564617 1.0 -0.4542568846240029 0.8077382877057977 0.37577858021154065
226 0 6 22 0.3862504780436714 1.0 -0.49319754371006597 0.8491632495877082 0.1888860990861982
227 0 6 23 0.9138583282512952 1.0 -0.03584128527069473 -0.6129333296656555 0.7893213133161416
228 0 6 24 0.8680089383474436 1.0 -0.013614886675997525 -0.6606498778778949 0.7505706986824905
229 0 6 25 0.9846567094852563 1.0 0.016896249203707872 -0.6656065529431442 0.7461115422254176
230 0 6 26 0.9851309651251712 1.0 -0.01804010258445394 -0.6570020872594554 0.7536728813188525
231 0 6 27 0.9721355698201215 1.0 -0.007718514768259235 -0.6680104133800294 0.7441118949093708
232 0 6 28 0.3565464577129903 1.0 0.08316343785224244 -0.639980528363438 0.7638774547793977
233 0 6 29 0.4576702840873824 1.0 0.5485861141293491 -0.18833624471051713 0.8146058766746052
234 0 6 30 0.9164162550164523 1.0 0.6368272980068397 -0.37329761397640115 0.6746109129808338
235 0 6 31 0.9888611870065935 1.0 0.663310174063516 -0.3552777103988205 0.6586329489765903
236 0 6 32 0.9870062887765378 1.0 0.664918691399891 -0.3399850648991639 0.6650513434860255
237 0 6 33 0.9526406380638391 1.0 0.6384214407909531 -0.321443407314117 0.6993512707021373
238 0 7 0 0.9850459879516674 1.0 0.6612592595760948 -0.3491314745030336 0.6639603942527088
239 0 7 1 0.9776243723575868 1.0 0.6655910244037013 -0.3102810708846594 0.6787593426862724
240 0 7 2 0.8516947508833095 1.0 0.6366054554445104 -0.38021182337422044 0.6709489276127784
241 0 7 3 0.7060113171852007 1.0 0.6898889674322959 -0.4671682828999253 0.5529981989731393
242 0 7 4 0.33076077518256625 1.0 -0.6804559109395023 0.41157741663488046 0.6062868820811229
243 0 7 5 0.9678380485298443 1.0 -0.06496137507530869 0.6305964040776232 0.7733874804473477
244 0 7 6 0.97663063153465 1.0 -0.05453101710206314 0.7272608514563178 0.684191509822247
245 0 7 7 0.9832614055506973 1.0 -0.025840613144680256 0.7351698477612516 0.6773902550635088
246 0 7 8 0.9845930997314681 1.0 -0.09342414872012433 0.7328095837533636 0.6739896456141906
247 0 7 9 0.9841471674781663 1.0 -0.05951818197435168 0.7110301619715207 0.7006380626123743
248 0 7 10 0.9767300993038024 1.0 -0.07010575812848263 0.7102775757719691 0.7004219785477365
249 0 7 11 0.8158763408272557 1.0 0.0305659778255971 0.7313126683601611 0.6813571032105752
250 0 7 12 0.6182909690389882 1.0 -0.2863377485092016 -0.9581135906966198 0.005388979598320888
251 0 7 13 0.618912844725858 1.0 -0.5353746655097807 -0.8068702750399492 0.24966843370207456
252 0 7 14 0.6896529211948763 1.0 -0.13273999535184405 -0.9629038152143443 0.23493900544535432
253 0 7 15 0.4041457835552009 1.0 -0.22374595921304796 -0.9314550337854921 0.28693076825516817
254 0 7 16 0.7543727172091157 1.0 -0.4031576205448705 -0.912881369565624 0.06412127647348362
255 0 7 17 0.6974717801193254 1.0 -0.3936987961167457 -0.9190366823384766 0.019308921578145566
256 0 7 18 0.8750949699178282 1.0 0.42493566231395175 0.9008836934209167 0.08853391340097136
257 0 7 19 0.924814720444081 1.0 0.45063615186786654 0.8904077319545858 0.06404006172086106
258 0 7 20 0.9784634544433466 1.0 0.4187381522320548 0.9077885670696957 0.02404739825496599
259 0 7 21 0.971131773095754 1.0 0.33466082545795606 0.9417779949860943 0.03250138556695563
260 0 7 22 0.8350127197048429 1.0 0.2537827412029022 0.9667196454955741 0.03236429020467957
261 0 7 23 0.5884170944826398 1.0 -0.18466584614806092 -0.8939653834385787 0.4083190155747529
262 0 7 24 0.3732523156563885 1.0 -0.09496109643388534 -0.6670630998755144 0.7389243607762191
263 0 7 25 0.9816901587033441 1.0 -0.057868914234980036 -0.667918377263228 0.7419812868794745
264 0 7 26 0.9855604890674263 1.0 -0.020764711002896997 -0.6526282585529585 0.7573936776307932
265 0 7 27 0.9804020403326485 1.0 -0.059413065070728306 -0.6715181258997515 0.7386023925543344
266 0 7 28 0.4061405396725212 -1.0 -0.5688664478012356 0.6712684621538924 0.47517324870362004
267 0 7 29 0.9002961817212293 1.0 0.5341931089950024 -0.26392380814257965 0.803107680076447
268 0 7 30 0.9814151469754118 1.0 0.6559853421557418 -0.3431746796640588 0.6722457661557153
269 0 7 31 0.9777061408104221 1.0 0.6439947867183011 -0.34913592838154706 0.6807164007079636
270 0 7 32 0.9800311757429968 1.0 0.6540221589703752 -0.35610761684151326 0.6674146992711407
271 0 7 33 0.9887033807348281 1.0 0.6574659748646356 -0.35555443641022966 0.6643188501347066
272 0 8 0 0.9850442450188226 1.0 0.6340532970719982 -0.34598443977466975 0.6915715320239381
273 0 8 1 0.9792606830860862 1.0 0.6178974113999529 -0.3536238763215913 0.7022484909777515
274 0 8 2 0.9785273156594728 1.0 0.6268549011248338 -0.36903542616816587 0.6861966097035567
275 0 8 3 0.722121798789033 1.0 0.5353895643760858 -0.35506288146798837 0.766347417664361
276 0 8 4 0.49010658747841696 1.0 -0.3633606284497205 0.18751875790520756 0.9125819246107785
277 0 8 5 0.8605129855917506 1.0 -0.29157503421495184 0.6280910594140107 0.7214468937536118
278 0 8 6 0.9500303048719398 1.0 -0.0674149793390695 0.7730747324710633 0.6307223466593733
279 0 8 7 0.986704542212528 1.0 -0.07524628990133522 0.7658559818650037 0.6385942459008499
280 0 8 8 0.9747966890865268 1.0 -0.10389383526456646 0.7395425633487871 0.6650435083432693
281 0 8 9 0.9242516656456035 1.0 -0.08706828459788046 0.7532913190165934 0.6518982301796987
282 0 8 10 0.8621684230721064 1.0 0.021156437977804463 0.7719506142972747 0.6353303504619872
283 0 8 11 0.5021182209581222 1.0 0.3310826086707907 0.8643045041831965 0.37863178720807766
284 0 8 12 0.7624629717402227 1.0 0.5820071951661597 0.8131035808566776 0.011410152184276302
