 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
24 0 0 24 0.9861757355954627 1.0 0.301515017538653 0.8056328341263245 0.5099455174587303
25 0 0 25 0.5519648961783117 1.0 -0.14537317114410153 0.8815654896339562 0.4491201716667271
26 0 0 26 0.29413898273486727 1.0 0.8258765194252108 0.5634097067691698 0.022304191991136757
27 0 0 27 0.8580130945453825 1.0 0.8863680143772519 0.39482735225874793 0.24179144938825847
28 0 0 28 0.9820748983320392 1.0 0.8791279464000045 0.43022020909643566 0.20504786159219052
29 0 0 29 0.9893192584314898 1.0 0.9013951428972964 0.3490812105117313 0.2561817808292136
30 0 0 30 0.9377184239372061 1.0 0.9054036661964806 0.28621718000146223 0.3135664636245127
31 0 0 31 0.53153886157452 1.0 0.935870284768585 0.29334617431556353 0.19517897453770708
32 0 0 32 0.28303110139551163 1.0 0.6632124035234973 0.009578533158327907 0.7483699349353371
33 0 0 33 0.9815597646435467 1.0 -0.6186655879591194 -0.7717011069801215 0.14741197970603204
34 0 1 0 0.9826321690900615 1.0 -0.6024466812898055 -0.7849233359103233 0.14475273035873898
35 0 1 1 0.9815517311923156 1.0 -0.5480974761066326 -0.8254931667228681 0.13472263499275414
36 0 1 2 0.9835021740666348 1.0 -0.5584931023793197 -0.8221076254663989 0.11056449133750809
37 0 1 3 0.9791512298466936 1.0 -0.5967760516319142 -0.7939594750425729 0.11613223578638757
38 0 1 4 0.9844232058751589 1.0 -0.5987550455121511 -0.7936243472692358 0.10794809352286237
39 0 1 5 0.9865851060368629 1.0 -0.5911471168309562 -0.8009216245135354 0.09523464521405221
40 0 1 6 0.9771042394392935 1.0 -0.5459802727138086 -0.8276076680744394 0.1302731344205083
41 0 1 7 0.2918716061335058 1.0 -0.49840563588767317 -0.811013705876372 0.3063471739645694
42 0 1 8 0.190920461167761 1.0 0.40538545156420336 0.1565155199700088 0.9006472826076839
43 0 1 9 0.5148686433717624 1.0 0.8428627052084923 0.5378692717587927 0.016706485755195358
44 0 1 10 0.6244032077050911 1.0 -0.747492096479685 -0.5717012093331623 0.3382503406463996
45 0 1 11 0.5442477686501686 1.0 -0.30184837891625155 -0.7243019912728154 0.61989852523124
46 0 1 12 0.7582187506264954 1.0 -0.17215284366317937 -0.60560156622627 0.7769235106514472
47 0 1 13 0.8228319707082496 1.0 -0.320118111130163 -0.4752949020015317 0.819523734285842
48 0 1 14 0.9746581075466602 1.0 -0.3012891573433485 -0.46995684021769835 0.829677896535717
49 0 1 15 0.9817122910509056 1.0 -0.29659635641446325 -0.5138775037515221 0.80495994465549
50 0 1 16 0.9327978781898396 1.0 -0.2679575856910186 -0.5326296229871201 0.802810324414951
51 0 1 17 0.47958121812194454 1.0 -0.1687510719409528 -0.1584736997326095 0.972835629596202
52 0 1 18 0.4324679138933373 1.0 0.6644128299629524 0.6803345645665726 0.30935492825657884
53 0 1 19 0.9908769809483373 1.0 0.5062639106242196 0.7472415873590001 0.43049606609198393
54 0 1 20 0.9762103008079198 1.0 0.42526174925208327 0.7853771989020535 0.4498167405375466
55 0 1 21 0.9846219152963038 1.0 0.4083760074669522 0.7883686226340297 0.4601129767475316
56 0 1 22 0.9854231610809229 1.0 0.4022621267261833 0.7922458923723253 0.4588372559207747
57 0 1 23 0.985142102315026 1.0 0.3590102822973937 0.7900005403110772 0.4970017741547325
58 0 1 24 0.9789235214870234 1.0 0.263719616562745 0.8050971257868165 0.531291428398582
59 0 1 25 0.7871542068880093 1.0 0.12765337203104712 0.7695559952367765 0.6256901683774789
60 0 1 26 0.7191863759546369 1.0 0.8438179883048348 0.45664062807798333 0.2818697206188108
61 0 1 27 0.9800709113542454 1.0 0.8795881465430334 0.40911313871410143 0.24279854240190002
62 0 1 28 0.9832769762749345 1.0 0.8848170912144898 0.38423153385071895 0.26356183997204985
63 0 1 29 0.9859684746033301 1.0 0.8849227987726777 0.3447918140726974 0.3130978204344282
64 0 1 30 0.9861798250213717 1.0 0.9080705717205709 0.2912201658301801 0.30099609929186455
65 0 1 31 0.8704136006453318 1.0 0.9159789071331673 0.28546269238079025 0.2819462589676248
66 0 1 32 0.8830228403873043 1.0 -0.7595251676395879 -0.648217228009168 0.054184361527713436
67 0 1 33 0.985815680201811 1.0 -0.6449495338498599 -0.7406019091969154 0.1885441881383057
68 0 2 0 0.9864193238582842 1.0 -0.6134810549917523 -0.7684388326948627 0.1820515190070186
69 0 2 1 0.9824956560493804 1.0 -0.583522714638366 -0.7926478315129457 0.17666538058968265
70 0 2 2 0.9821000507682756 1.0 -0.5844867625196233 -0.7930668772930985 0.17152303804417335
71 0 2 3 0.9893532480242458 1.0 -0.5053485763419991 -0.8468727319341324 0.16561821245120786
72 0 2 4 0.9833294610106538 1.0 -0.5210979435174355 -0.8416306121740867 0.14182681662285168
73 0 2 5 0.9848404530026359 1.0 -0.5227816483579056 -0.8414701559084105 0.13648195798590648
74 0 2 6 0.8644633494830254 1.0 -0.5175695389033033 -0.8446158183061163 0.1369156377719943
75 0 2 7 0.1661978655167905 1.0 0.044525977442031794 0.33790312555805124 0.9401270738952964
76 0 2 8 0.4289536374431555 1.0 0.5355887483695624 0.597190354111451 0.5970832216501859
77 0 2 9 0.5611063591111167 1.0 0.4531402343866269 0.7462379142567817 0.4876401370946828
78 0 2 10 0.2974795605339195 -1.0 -0.2849205143838979 -0.7035445992420137 0.6510340216613949
79 0 2 11 0.5442728496164795 1.0 0.10940126874505153 -0.4041639357226645 0.9081205181351972
80 0 2 12 0.9386061565301378 1.0 -0.22291641183904365 -0.623759550334379 0.7491543877595986
81 0 2 13 0.9723088633836048 1.0 -0.22723103524705318 -0.5732121668980862 0.787269882785156
82 0 2 14 0.9811053692307312 1.0 -0.23565248405926642 -0.48274370450600357 0.8434609786566994
83 0 2 15 0.9885048582961361 1.0 -0.2918807154063574 -0.5140738225519497 0.8065567264245584
84 0 2 16 0.9819646901913883 1.0 -0.3084993829094055 -0.42967536034632703 0.8486502315181268
85 0 2 17 0.9107143565478699 1.0 -0.33230249274985135 -0.4418106533579145 0.8332937056594683
86 0 2 18 0.3084134693560323 1.0 -0.2096159122170606 -0.09992490163313272 0.9726644762604512
87 0 2 19 0.8087413541233273 1.0 0.5521487559121758 0.7486507432685429 0.36695206219354437
88 0 2 20 0.8774638077675352 1.0 0.4307084332812735 0.7359177240911389 0.5224130060296247
89 0 2 21 0.9801860330961022 1.0 0.46573390987160734 0.7454474540614352 0.4768647800257744
90 0 2 22 0.9792836550029163 1.0 0.4115186838916354 0.7907582332786605 0.4531597834209338
91 0 2 23 0.9573744120523525 1.0 0.3834461282688608 0.7746313292275812 0.5029069203090489
92 0 2 24 0.9508939859369567 1.0 0.3527606544458326 0.765904756233763 0.5375405334051081
93 0 2 25 0.2633632468123006 1.0 -0.014865241514613964 0.8572292084960896 0.5147204179900773
94 0 2 26 0.9556379342298827 1.0 0.8330448244547372 0.4723374387591456 0.2879820556833825
95 0 2 27 0.9822761515407207 1.0 0.8612475219375136 0.4174173313278928 0.28985423485537093
96 0 2 28 0.9876557499358727 1.0 0.8638131273261522 0.3915541226464887 0.31703666995720137
97 0 2 29 0.9814724902010254 1.0 0.8757784692453618 0.34038781691079195 0.3422692023903935
98 0 2 30 0.9808982048409471 1.0 0.8967734205263271 0.29959516999740726 0.32563809106389185
99 0 2 31 0.9851150912900933 1.0 0.9002488781629062 0.26518559336404846 0.34529488620393206
100 0 2 32 0.6909112248728508 1.0 0.5596287796855277 0.828733243356984 0.004103693787488927
101 0 2 33 0.9822331479924682 1.0 -0.6193753229028225 -0.7682549023038091 0.16173624969433995
102 0 3 0 0.7469730417923446 1.0 -0.5718583574189687 -0.7963576108911176 0.1969583068211915
103 0 3 1 0.9628928091922995 1.0 -0.5793945327482124 -0.7980598980858167 0.16553662582261586
104 0 3 2 0.9777052211153682 1.0 -0.5614339202669151 -0.813342303090171 0.15253278722196004
105 0 3 3 0.9758804944145458 1.0 -0.5636607781343014 -0.8050422389196695 0.18491490136881772
106 0 3 4 0.9785790139517215 1.0 -0.5090918824825886 -0.8448952542625071 0.16424817963992122
107 0 3 5 0.9623473663744939 1.0 -0.523958195706082 -0.8405064275222032 0.13790124889315028
108 0 3 6 0.2667614063762662 1.0 -0.48960272968301133 -0.8389928155374919 0.23744519907426243
109 0 3 7 0.41484928294640033 1.0 0.20472376133643505 0.5870133793754145 0.7832646257673825
110 0 3 8 0.910146741023196 1.0 0.055207252925437746 0.7855988419102505 0.6162683009969769
111 0 3 9 0.8613015570200527 1.0 0.1452444982954434 0.7594446773522592 0.6341512577896762
112 0 3 10 0.7625628766720245 1.0 -0.03207544329835654 0.7379777826715347 0.6740622806687963
113 0 3 11 0.3858271899952628 -1.0 0.9162651668044676 -0.3530175208868224 0.1893060327821152
114 0 3 12 0.9211878786779935 1.0 -0.3017865349389704 -0.5656562011809605 0.7674359578460305
115 0 3 13 0.9815539686053392 1.0 -0.3072610041360931 -0.6073617489479981 0.7325997415042598
116 0 3 14 0.9858806190554573 1.0 -0.28199708861032186 -0.4806516341911926 0.8303322519116301
117 0 3 15 0.9811201453008012 1.0 -0.29664007102204093 -0.5196362872520474 0.8012382899206372
118 0 3 16 0.9810441464944936 1.0 -0.2925720596735437 -0.46953845377559933 0.833027748832174
119 0 3 17 0.9436714324810687 1.0 -0.3959992660596387 -0.3645560610521146 0.8427831628778508
120 0 3 18 0.3208583705814645 -1.0 0.10963481228379918 0.9066864465645564 0.40730810887046326
121 0 3 19 0.6148996303901604 1.0 0.6485666232843038 0.5906268064731631 0.4801263486176409
122 0 3 20 0.8759068313683738 1.0 0.486727821229608 0.7248270929433603 0.48756713730147555
123 0 3 21 0.9213376843005232 1.0 0.4530550861584738 0.7937810542955362 0.40577423125107975
124 0 3 22 0.7851760951362412 1.0 0.3375944140733474 0.8465677651580832 0.4115252490209094
125 0 3 23 0.6319569148974364 1.0 0.4393489324358682 0.7886870957382142 0.4300525323532979
126 0 3 24 0.48534461686391733 1.0 0.4087318689038694 0.8385909351641535 0.36014372520267757
127 0 3 25 0.3313086876118615 1.0 0.6203341283913119 -0.7518961783414103 0.2232436027046968
128 0 3 26 0.6534459232096348 1.0 0.809150039760403 0.5223383696868201 0.2691446464424907
129 0 3 27 0.7678446908274631 1.0 0.8093990516222345 0.4613968046979503 0.3632990006145754
130 0 3 28 0.9868460009984996 1.0 0.8700440772309621 0.3564199535260314 0.3405702870243162
131 0 3 29 0.9866850108546611 1.0 0.8551532058051733 0.36469842617781445 0.36838573879095815
132 0 3 30 0.9837106518779102 1.0 0.8656242322383614 0.29766327460568953 0.4026055929973717
133 0 3 31 0.9866860670991096 1.0 0.8575880889445131 0.31008002413028035 0.4103572204017649
134 0 3 32 0.3929185243478584 1.0 0.7141709871040507 0.606068714206368 0.35020067795346377
135 0 3 33 0.24559334990136394 1.0 0.4079526695189827 0.8621677707195629 0.30040198828369175
136 0 4 0 0.23926470340262324 1.0 -0.5760469933344852 0.6743632167397863 0.4619568306440196
137 0 4 1 0.5688249998649166 1.0 -0.4838029038637378 -0.839923355669261 0.24589328338590885
138 0 4 2 0.6668280061394273 1.0 -0.4649692949314581 -0.835364161868064 0.2932068754947773
139 0 4 3 0.7150914820075253 1.0 -0.48944313923190996 -0.8413390350765958 0.2293339083415185
140 0 4 4 0.8204976775895452 1.0 -0.4012331203676364 -0.9006331121484257 0.16694903540269593
141 0 4 5 0.3748896220801717 1.0 -0.6209792904685709 -0.7699198850163536 0.14699690971430296
142 0 4 6 0.3415392111009506 1.0 0.7136406357394569 -0.2423599684262986 0.6572508567706757
143 0 4 7 0.7009450097807032 1.0 0.04509758031391195 0.7157123070910658 0.6969376598579062
144 0 4 8 0.9917662635945553 1.0 -0.009919385929228915 0.7540566250895862 0.6567345064341377
145 0 4 9 0.9805707828750654 1.0 -0.017566040009687752 0.7204735630681377 0.69325989293935
146 0 4 10 0.9841303095548247 1.0 -0.050153757965012806 0.7364094546197449 0.6746745257593749
147 0 4 11 0.9771805784052892 1.0 0.03759621506767042 0.7283485629887113 0.6841746088571716
148 0 4 12 0.38331860391537803 1.0 0.65729423788176 -0.6496358294743627 0.3820177664855305
149 0 4 13 0.5744280284850611 1.0 -0.2867667089922264 -0.6054468854972247 0.7424277227147954
150 0 4 14 0.9866737543394439 1.0 -0.3337657583540732 -0.5397435296865196 0.7728372019460943
151 0 4 15 0.9815488880274137 1.0 -0.33085234100921296 -0.5395726844101223 0.7742080125439016
152 0 4 16 0.9197220138467973 1.0 -0.3060795193261896 -0.49788431106961806 0.8114348653094594
153 0 4 17 0.9367343806616536 1.0 -0.37930279989540966 -0.41108841352153935 0.8289364886768145
154 0 4 18 0.2735998136738399 -1.0 0.5006725002118168 0.8119240111208973 0.3001773604004835
155 0 4 19 0.6154462005202771 1.0 0.7497062707279094 0.5859549075881737 0.30756682835537635
156 0 4 20 0.8379574010338062 1.0 0.6858987798420637 0.6243409434626183 0.37381980970432194
157 0 4 21 0.6467506980496454 1.0 0.584940394991856 0.7737588120022311 0.2431913550183623
158 0 4 22 0.11240343024048 1.0 -0.20727575818090777 -0.9414986836506382 0.26573857219953134
159 0 4 23 0.20771211600115874 1.0 -0.3663292964269842 -0.671053911141585 0.6445847461124825
160 0 4 24 0.7566125301648758 1.0 0.057202632963104724 -0.6712129554420496 0.7390541436382304
161 0 4 25 0.6737675119647537 1.0 0.1249914344121131 -0.7049807163996399 0.6981255838516826
162 0 4 26 0.5877413200654309 1.0 -0.06676039052416752 -0.7365397609301492 0.6730915471360632
163 0 4 27 0.19001498013336798 -1.0 0.7901396682563859 0.21088779897308174 0.5755046836403485
164 0 4 28 0.7840163685406942 1.0 0.874705095763176 0.3432289320409297 0.3421767023863194
165 0 4 29 0.9766510829776536 1.0 0.8493628805766 0.29900896063386906 0.4349440637131099
166 0 4 30 0.9728855119679679 1.0 0.8406802806077218 0.3470937051840097 0.41567129515875617
167 0 4 31 0.9818900995799864 1.0 0.8459400758489131 0.3189847525979014 0.4273571289715321
168 0 4 32 0.7863125735533202 1.0 0.865244738239735 0.08188555388578667 0.494617325832072
169 0 4 33 0.3563832563915636 1.0 0.536620023724513 -0.8058362348491704 0.2503336029022374
170 0 5 0 0.6081262771135107 1.0 0.822753922770093 -0.3196176400754057 0.470021857703503
171 0 5 1 0.46499441242373146 1.0 -0.647143223368382 -0.5667881644750198 0.5098596130891506
172 0 5 2 0.4075450385024904 1.0 0.7043547981100889 -0.5360198883330757 0.4653675941561601
173 0 5 3 0.3499622522054332 1.0 -0.5675978283063547 0.7739945127616192 0.2806513843130193
174 0 5 4 0.3613577865512192 1.0 0.05057302286752734 -0.8995102816234704 0.4339626972583073
175 0 5 5 0.3057612305637193 1.0 0.5262984218197099 0.31961201093507974 0.7879455143955811
176 0 5 6 0.453394444087017 1.0 0.26664171896162847 0.6552616561100505 0.7067774442786796
177 0 5 7 0.9844930168080354 1.0 -0.023810745521566 0.7170478223761033 0.6966171608734563
178 0 5 8 0.9680252837679999 1.0 0.0014230465003498285 0.7192955105529819 0.6947027734484607
179 0 5 9 0.9565762226260557 1.0 -0.01886387441087126 0.7399646447283382 0.6723812005062866
180 0 5 10 0.9809897565185555 1.0 0.01976409799839099 0.775096942979153 0.6315331419764776
181 0 5 11 0.9801913391771724 1.0 0.0898020593546848 0.7716203020154305 0.6297123943938798
182 0 5 12 0.5830793044379986 1.0 0.2944619943688169 0.7233846637096887 0.624505213894936
183 0 5 13 0.3254519154665616 1.0 0.1927026250917618 -0.49637354122059063 0.8464508289669722
184 0 5 14 0.33508895680874196 1.0 -0.3062256571190266 -0.8805214642915329 0.36181182656723
185 0 5 15 0.8860355189820854 1.0 -0.3354335885291432 -0.574922967989479 0.7462894134078479
186 0 5 16 0.7555138594742006 1.0 -0.3029476494164288 -0.5342634126404436 0.7891674902242534
187 0 5 17 0.30150052967064617 -1.0 -0.3306926678026091 0.9089463628320852 0.2538875124064126
188 0 5 18 0.3086669166670223 1.0 -0.4648982814793283 0.1056836648546563 0.8790338735569048
189 0 5 19 0.4708106597196915 1.0 -0.5972259837496544 -0.45325244936545395 0.6617275432369987
190 0 5 20 0.4738976156311352 1.0 -0.9192392411978639 -0.31177626744174064 0.2404054419144283
191 0 5 21 0.6620207436079715 1.0 -0.9264987035914071 -0.34301393310522804 0.15473071427200324
192 0 5 22 0.25098265989019036 1.0 -0.6979589768191689 -0.6243658849998609 0.35074279511613526
193 0 5 23 0.8342906881053404 1.0 0.06062045367802653 -0.6416311590118354 0.7646140309862217
194 0 5 24 0.9419150307981989 1.0 0.0026789229307833803 -0.6241691280933415 0.7812846618916366
195 0 5 25 0.9817220900267096 1.0 0.06695441641760033 -0.6422461489116027 0.7635685891459875
196 0 5 26 0.9817632999238366 1.0 0.021952153112153087 -0.6660711570361901 0.7455650989271236
197 0 5 27 0.8341400495477251 1.0 0.21616052418770781 -0.6696277104684208 0.7105444089961697
198 0 5 28 0.34256673771790513 -1.0 -0.6947903162968032 0.2986580993434378 0.6542703998170428
199 0 5 29 0.22770677141875534 1.0 0.8529611913709609 0.31571611385004716 0.4156687881841208
200 0 5 30 0.4352872295262813 1.0 0.8848866847984168 0.37860352243963685 0.27135756459469956
201 0 5 31 0.20242771366584517 1.0 0.6299659062479448 -0.7753828821618658 0.04386733426552575
202 0 5 32 0.46830506217346546 1.0 0.7103089618438707 -0.32486335895304186 0.6244397302654838
203 0 5 33 0.8136597078459562 1.0 0.7941416760664289 -0.34235447349508275 0.5021278849180832
204 0 6 0 0.9846598868104277 1.0 0.6296474155358314 -0.41083982158083443 0.6593593656819297
205 0 6 1 0.94370064914964 1.0 0.6248701007289198 -0.38318189395526936 0.680227163056491
206 0 6 2 0.9163067930493372 1.0 0.6709340981642805 -0.3847422615369166 0.6338933885977531
207 0 6 3 0.4546663304112859 1.0 0.6257694423913293 -0.5356428084624573 0.5670091592837776
208 0 6 4 0.1939106577018554 1.0 -0.01894538279907098 0.5389830416557141 0.8421035288360641
209 0 6 5 0.8848775851328476 1.0 0.02999504850207329 0.586304957405849 0.8095349245009034
210 0 6 6 0.9679210194124446 1.0 0.05315266544102525 0.6862752082357092 0.7253972240900488
211 0 6 7 0.9865868340604238 1.0 0.024772444707303675 0.7398147964937549 0.6723543655485016
212 0 6 8 0.9795712647322151 1.0 0.017718896233171234 0.7467886365345706 0.6648253703485721
213 0 6 9 0.987643749297721 1.0 -0.01629688772791156 0.7625891041898974 0.6466778716031906
214 0 6 10 0.980880413521134 1.0 -0.004316748094869684 0.7591722202144079 0.6508754917344881
215 0 6 11 0.9840576390372047 1.0 0.03536857382376798 0.7286021276993276 0.6840233939695961
216 0 6 12 0.3245021061711335 1.0 0.08605302496563672 0.7832739908763793 0.6156920757252389
217 0 6 13 0.2413656265290376 1.0 -0.8209275650770858 0.4239937113590645 0.3825013276115167
218 0 6 14 0.17867688622317623 -1.0 0.4019257899798387 -0.46404643366755416 0.7893773284998163
219 0 6 15 0.4926794917821041 1.0 0.37026825803398244 -0.5478163525371514 0.7501990809014446
220 0 6 16 0.3400128292917782 1.0 0.5388433744155456 -0.35809407358316503 0.7625066900120172
221 0 6 17 0.18307373143394826 1.0 0.07574719290759166 0.11428451932978811 0.9905561121956592
222 0 6 18 0.46370731980266877 1.0 0.536261239856014 0.7758666818315263 0.33234737046022855
223 0 6 19 0.5059399532059132 1.0 0.5524197666928539 0.8024116608703383 0.2257607757479544
224 0 6 20 0.6703559612935774 1.0 0.4570682230364539 0.867585854884199 0.19591688006690816
225 0 6 21 0.25920913412293506 -1.0 0.7094060776447363 -0.3773627325741 0.5952649704668661
226 0 6 22 0.3093943967367372 1.0 0.9199787753181285 -0.37205108190347896 0.12335738899071788
227 0 6 23 0.7758069505139708 1.0 -0.07446531780257418 -0.6737867781969293 0.7351641272338877
228 0 6 24 0.9752552140853127 1.0 0.019611433973196205 -0.6726541057511928 0.7396971310432252
229 0 6 25 0.9854947839941929 1.0 0.014551803818980925 -0.6292813005811152 0.7770413693906868
230 0 6 26 0.980816976184758 1.0 0.05028743768284715 -0.6437491624060322 0.7635824706689034
231 0 6 27 0.9642188660311497 1.0 0.059436378180153814 -0.6318288644950528 0.7728257261114686
232 0 6 28 0.3535296013179184 1.0 -0.11834479151965406 -0.3625143159001124 0.9244338164993984
233 0 6 29 0.2777998749018649 -1.0 0.8939057656218627 0.39586046856983015 0.21030209607054579
234 0 6 30 0.7107468228877838 1.0 0.6752037964218311 -0.22755546260883908 0.7016540064265462
235 0 6 31 0.9768695814377983 1.0 0.6179970877551871 -0.34294751679617075 0.7074366404487737
236 0 6 32 0.9827051739264229 1.0 0.676038435874323 -0.3270019147138937 0.6603345977563545
237 0 6 33 0.9840009389357439 1.0 0.6557016240286707 -0.3820262402520308 0.651238306616757
238 0 7 0 0.9858977748183806 1.0 0.6384055240745968 -0.36233315384619835 0.6790825225662241
239 0 7 1 0.9758636405772951 1.0 0.633890885939314 -0.3860821765309159 0.6701663209146091
240 0 7 2 0.9752784496133113 1.0 0.5966949284597975 -0.3568037915727268 0.7187810630989683
241 0 7 3 0.6656418103585202 1.0 0.6918056655341308 -0.32814877494510686 0.6432132637289936
242 0 7 4 0.45169290780887206 1.0 -0.6579309857699587 0.47506735322918514 0.5843268159682448
243 0 7 5 0.9742485740593785 1.0 -0.03856696673716717 0.6433365501368368 0.7646114518726017
244 0 7 6 0.9864182651738587 1.0 -0.0047079607274641295 0.674789984197637 0.737994791534698
245 0 7 7 0.9832072752187803 1.0 -0.02198854994470929 0.7276725364883678 0.68557215762596
246 0 7 8 0.9866397045824328 1.0 -0.04098260494854603 0.7533164293270079 0.6563800601767531
247 0 7 9 0.983338154980707 1.0 -0.05730486555176343 0.742478142538016 0.6674146838640814
248 0 7 10 0.9829329140531986 1.0 -0.04939596993835299 0.7353525504673443 0.6758821381535555
249 0 7 11 0.7632089630392191 1.0 0.012871141761326754 0.7187499456607753 0.6951495158038967
250 0 7 12 0.6313936128830048 1.0 -0.15557923058288978 -0.9746535663761421 0.16076544579449692
251 0 7 13 0.6734898985204428 1.0 -0.5330117421566668 -0.8460890042315885 0.005646205939671439
252 0 7 14 0.737825066015388 1.0 -0.28562909706659245 -0.9535307482872074 0.0958912455845782
253 0 7 15 0.512559592223446 1.0 -0.32368550233379445 -0.9431824296789164 0.07506397220967803
254 0 7 16 0.7121546463514066 1.0 -0.40605067937857986 -0.9136722807387726 0.018050185201352875
255 0 7 17 0.6057445547857874 1.0 -0.399814635187435 -0.9162385399926521 0.025596783432129677
256 0 7 18 0.891633882446317 1.0 0.3964264059894829 0.9142158102364591 0.08399736274405253
257 0 7 19 0.9835484887644054 1.0 0.39235199972112605 0.9190445464957973 0.037643457215934796
258 0 7 20 0.8703107904583783 1.0 0.3531799760891179 0.9355146465537414 0.008732157414847511
259 0 7 21 0.8514198420555638 1.0 -0.2689168734682002 -0.9627935444239005 0.026689061050407192
260 0 7 22 0.6986416312157809 1.0 0.2766344795136422 0.9585373900490682 0.0684064077564099
261 0 7 23 0.4326191166711529 1.0 -0.09018622602966954 -0.9428332626870745 0.3208299914368542
262 0 7 24 0.6076547878247934 1.0 0.033787092024470076 -0.729912243710261 0.682705316292749
263 0 7 25 0.9833715879847457 1.0 0.04505744130547161 -0.6800799897872297 0.731752030727627
264 0 7 26 0.9793199696627058 1.0 0.07158868210254622 -0.6550835437043618 0.7521573049319912
265 0 7 27 0.9779887087526367 1.0 0.05750424223992079 -0.6875082652975804 0.7238961577960781
266 0 7 28 0.3496480132071569 -1.0 -0.3874118204651543 0.59296503076619 0.7059069015474542
267 0 7 29 0.5800530899738645 1.0 0.5620789164536408 -0.3209850263164713 0.762257111845416
268 0 7 30 0.9833815584342704 1.0 0.6105575866841435 -0.33218227881336826 0.7189397519853752
269 0 7 31 0.9820556905000677 1.0 0.6446007233469793 -0.30386334660755276 0.701539003939916
270 0 7 32 0.9823825250485766 1.0 0.6302298341204238 -0.3613463577372117 0.6871965991873027
271 0 7 33 0.9819287793351472 1.0 0.6077244963957952 -0.3740997304574055 0.7005143311540271
272 0 8 0 0.9794446966651853 1.0 0.6198940165422379 -0.3896217028975135 0.6811213819036759
273 0 8 1 0.9836573543042735 1.0 0.6037707005791993 -0.3836673587120114 0.6987562514790483
274 0 8 2 0.985422350203732 1.0 0.5490488541559886 -0.41641770022161007 0.7246665817409697
275 0 8 3 0.7645151339159872 1.0 0.48730046606991395 -0.22718568121127725 0.8431636389341114
276 0 8 4 0.2802359540672125 1.0 0.14123417528499385 0.3466091466968887 0.9273160233478241
277 0 8 5 0.6296002814046326 1.0 -0.4069131134518358 0.5044626739808443 0.7615373455458565
278 0 8 6 0.9478030981305436 1.0 -0.10145062777742875 0.7533266267470335 0.649774394353534
279 0 8 7 0.9832383275419099 1.0 -0.07550287072223343 0.7512557999018596 0.6556783049838683
280 0 8 8 0.9852455359544189 1.0 -0.09544401016686771 0.7560830732078794 0.6474788238481595
281 0 8 9 0.9587385622323812 1.0 -0.09370921423697501 0.7676132116100154 0.6340256623582727
282 0 8 10 0.8703945603364558 1.0 -0.006942256916800439 0.7353848790847201 0.6776141119268788
283 0 8 11 0.3548177810621999 1.0 0.10857184973101705 0.7593291420252204 0.6415850742631315
284 0 8 12 0.9428192946761215 1.0 -0.507258704374957 -0.8563636070827475 0.09659181797681347
285 0 8 13 0.9827239435684014 1.0 -0.5088214912333703 -0.8585796009846326 0.06278342800547335
