 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
39 0 1 5 0.9842770926615827 1.0 -0.493818114806023 -0.8467729558773801 0.1977858202301441
40 0 1 6 0.6908059533022726 1.0 -0.5123044355076272 -0.8105844612136915 0.28371992633250387
41 0 1 7 0.2804714198871173 1.0 -0.8753766422469244 -0.48297134300413563 0.021317036503278042
42 0 1 8 0.29644446051025775 1.0 0.7285012279754219 -0.12365662027436364 0.673791511597337
43 0 1 9 0.2680168244573824 1.0 -0.9876983701594422 0.13520917674241478 0.07855194529112587
44 0 1 10 0.9257509344826891 1.0 -0.6451457314658443 -0.7155197354341408 0.26798972625020084
45 0 1 11 0.8919486483219564 1.0 -0.4289038095006718 -0.8952559561351553 0.12065776063038801
46 0 1 12 0.8172481955415882 1.0 -0.39470051858998556 -0.7775020587344618 0.4895937594460029
47 0 1 13 0.33875087371441936 1.0 -0.531887950154611 -0.6255860493925987 0.5707340039683003
48 0 1 14 0.8353634176733874 1.0 -0.24758765021368012 -0.6407797400840843 0.7267060479722476
49 0 1 15 0.6805490395508083 1.0 -0.20892589791865984 -0.5671423351012136 0.7966803254222015
50 0 1 16 0.8479096749486239 1.0 -0.38515503529943385 -0.6430611602693789 0.6619123378034983
51 0 1 17 0.23421927944159063 1.0 0.3690684916685297 0.8786836081004215 0.3028259653879467
52 0 1 18 0.9131274226415965 1.0 0.5370589527666527 0.7131855640492433 0.4504820001786411
53 0 1 19 0.9905365449293512 1.0 0.4695496389635526 0.7732788922895267 0.42610197287583623
54 0 1 20 0.9871142785861862 1.0 0.4662805110509499 0.7863369401924774 0.40528595029040654
55 0 1 21 0.975547816736424 1.0 0.4470104202689578 0.7941112261212191 0.4117876208911871
56 0 1 22 0.9853531045843702 1.0 0.4251635684043224 0.7955871063663066 0.43159830431245855
57 0 1 23 0.9782011892785805 1.0 0.37860182204164405 0.8248050394516436 0.41994917221244765
58 0 1 24 0.9858324732833672 1.0 0.3430222452775512 0.8509308880129003 0.3978094557326711
59 0 1 25 0.3781160287627585 -1.0 -0.2216016114879493 -0.2258764643011092 0.9486161229184196
60 0 1 26 0.697538971048858 1.0 0.8362380647897755 0.5156471895281073 0.1865847660673714
61 0 1 27 0.9752659811068897 1.0 0.857097340804203 0.4163792855595859 0.303335522059737
62 0 1 28 0.9886223527001197 1.0 0.8621617282530775 0.404626226967721 0.30488484840269353
63 0 1 29 0.9839263526765666 1.0 0.8751005275960765 0.3618918472028197 0.3212994826158301
64 0 1 30 0.9823770253956928 1.0 0.8984587615170566 0.2875901212730641 0.3317586110402879
65 0 1 31 0.6809627521735677 1.0 0.864425362791412 0.4495373549304451 0.22513320209394883
66 0 1 32 0.7728676097012297 1.0 -0.714996725073293 -0.6943382756219915 0.08169481097808731
67 0 1 33 0.9708660461871732 1.0 -0.6729202913083502 -0.7331628660824212 0.09823692454110397
68 0 2 0 0.9696335209457335 1.0 -0.5337414182970294 -0.8315840314446382 0.15358416923810286
69 0 2 1 0.9854951454479288 1.0 -0.5191518855986057 -0.8388563288745704 0.1637112677444357
70 0 2 2 0.9850986272566149 1.0 -0.5474030392906576 -0.8230045978013504 0.15170149825624046
71 0 2 3 0.985268333346941 1.0 -0.5155052282449529 -0.839852331085821 0.17000712226795453
72 0 2 4 0.9856648051906163 1.0 -0.5046971302342171 -0.854035707861912 0.126110334351112
73 0 2 5 0.987037572754027 1.0 -0.5114972315119322 -0.8497072959734105 0.1279378494628718
74 0 2 6 0.5318893549537139 1.0 -0.5763704638249292 -0.8146259251237993 0.06466599219397279
75 0 2 7 0.27282982149028706 1.0 0.1950982577859645 0.969439730752236 0.14873896008750787
76 0 2 8 0.20874133212115414 -1.0 -0.8090810986140764 0.13424126405060133 0.5721599941375975
77 0 2 9 0.26953182093185307 1.0 0.0737260497123472 0.40468295454069514 0.9114802114681515
78 0 2 10 0.2663398569522059 -1.0 0.7863419027950329 -0.5977436986029062 0.1561053576569535
79 0 2 11 0.4006528796889536 1.0 -0.14286027430749856 -0.849745470319293 0.5074678095176375
80 0 2 12 0.8392531794339092 1.0 -0.18538284921076642 -0.6371642065173585 0.7481009110752393
81 0 2 13 0.9824128504998365 1.0 -0.2263092353109009 -0.607667335289985 0.7612650915644067
82 0 2 14 0.9896190976778496 1.0 -0.26617401273496066 -0.5973883579424044 0.7564909416109663
83 0 2 15 0.9863758460775963 1.0 -0.2562841438056054 -0.5796337369503054 0.7735264498534303
84 0 2 16 0.9824169425075977 1.0 -0.31343919628032413 -0.5658771947992196 0.7625869593963107
85 0 2 17 0.8379463604949129 1.0 -0.3567887914457952 -0.47905043195102415 0.8020052630414504
86 0 2 18 0.49039552718424506 1.0 0.6718033617921972 0.7201541866249321 0.1733729810878406
87 0 2 19 0.8324970135614781 1.0 0.5406951866612086 0.7426846865002598 0.3950546437638862
88 0 2 20 0.9827633291221768 1.0 0.47125739111028464 0.796455027180347 0.37891405490306396
89 0 2 21 0.9772961710949694 1.0 0.41720378276996306 0.820498220029844 0.3907987648013895
90 0 2 22 0.9828054614003577 1.0 0.3929352426815714 0.8397284243423735 0.37477735845465465
91 0 2 23 0.9890941973698686 1.0 0.3515986911634174 0.849276843936384 0.39383651776546474
92 0 2 24 0.9438288207631373 1.0 0.3178589330291529 0.8603833945573703 0.39837935822969583
93 0 2 25 0.7311576584470958 1.0 0.47812841591523697 0.6916817535992064 0.5412666345086433
94 0 2 26 0.9515085500140661 1.0 0.8241238972788201 0.38907536308769175 0.41163110156079036
95 0 2 27 0.9823843112544953 1.0 0.8305649621685893 0.42696362177197567 0.3575806332860432
96 0 2 28 0.979303964485588 1.0 0.8408706404426314 0.4019355696032577 0.3624698110592153
97 0 2 29 0.9820223116260094 1.0 0.8494896933872516 0.37852029295271017 0.3675454375336845
98 0 2 30 0.9844277081373656 1.0 0.8868389527944582 0.27067754739118466 0.37450011634807556
99 0 2 31 0.8565388419966597 1.0 0.8774212635186024 0.31842899538522723 0.3587964621110055
100 0 2 32 0.5654497617087497 1.0 -0.6678154828677839 -0.7304220370193845 0.14319961130716008
101 0 2 33 0.9796753352063976 1.0 -0.5639789042005053 -0.8116124346982627 0.15235829960968414
102 0 3 0 0.9826036102149811 1.0 -0.5397889445733041 -0.8361151761678624 0.09766937850843202
103 0 3 1 0.9860226751107808 1.0 -0.5595676117562219 -0.8182643988319254 0.1316338158592454
104 0 3 2 0.9783824597626118 1.0 -0.5663278506755841 -0.809158738024067 0.15663620982541857
105 0 3 3 0.981437294506604 1.0 -0.5319240770223101 -0.8360883279574888 0.1342128314924204
106 0 3 4 0.9780870822675263 1.0 -0.5341929280855505 -0.8337217015059277 0.13980715296953336
107 0 3 5 0.9783582204298529 1.0 -0.581752474662638 -0.809108276685551 0.08311350565843365
108 0 3 6 0.40059888074965583 1.0 0.6291699795841185 0.7358435978014253 0.25035841580576934
109 0 3 7 0.6525494934328846 1.0 0.30169003105936604 0.6966399857997264 0.6509038756562722
110 0 3 8 0.8165092891443776 1.0 0.30393883152943946 0.7675972587734017 0.5642832932243148
111 0 3 9 0.508410384271217 1.0 0.32282792676577177 0.8488921431665672 0.41852629423990234
112 0 3 10 0.4084264841906021 1.0 0.22976370556680484 0.7928303620638911 0.5644720157756714
113 0 3 11 0.49554775679527086 1.0 0.023388974809241864 -0.35196313041596256 0.9357215989198759
114 0 3 12 0.8965808869670392 1.0 -0.22829929204911897 -0.6071048071922545 0.7611196925148676
115 0 3 13 0.9865115635666546 1.0 -0.22648155283870497 -0.6502083381817084 0.7252139154640858
116 0 3 14 0.9857584038960354 1.0 -0.29579007544396135 -0.6086056731664512 0.736279407465988
117 0 3 15 0.9864169041296127 1.0 -0.30614048224937207 -0.5868363728004055 0.749600611450248
118 0 3 16 0.9539860312147483 1.0 -0.3082850788946247 -0.5994519865338183 0.738659343656867
119 0 3 17 0.9735339604598348 1.0 -0.36556309518704466 -0.5494196503847463 0.7513332624131394
120 0 3 18 0.4607028643972278 1.0 -0.5261457331996466 -0.2651712500873735 0.8079943536701888
121 0 3 19 0.28980776489291726 1.0 0.612565173031596 0.758526774100114 0.22226345125108876
122 0 3 20 0.9816917924035321 1.0 0.48619585662699555 0.8143239017127936 0.3170018487296153
123 0 3 21 0.9723509847529364 1.0 0.4140877980599236 0.8238833301881404 0.386972290656558
124 0 3 22 0.9668506017050491 1.0 0.3930837817531785 0.8599619031137041 0.32550063857952044
125 0 3 23 0.7045944694819354 1.0 0.3515726499767924 0.8887007189344879 0.29429186865018825
126 0 3 24 0.7819933218003935 1.0 0.42135450183748896 0.8422480953038163 0.3362715119339949
127 0 3 25 0.30683465416979405 -1.0 -0.5101994629053965 -0.2272262269265818 0.8294966846514543
128 0 3 26 0.7605519649233377 1.0 0.871404544154939 0.36977020219855156 0.3223726384049445
129 0 3 27 0.9825547292693689 1.0 0.8423687587575515 0.40213384736692714 0.358752342251775
130 0 3 28 0.9857977342705596 1.0 0.8323835470535614 0.3950404903359894 0.38869093324855464
131 0 3 29 0.9800388909636866 1.0 0.8420268135862756 0.37593607062244483 0.3868629162981377
132 0 3 30 0.9855350211937249 1.0 0.8666964605632579 0.2987198685269163 0.39950429959436357
133 0 3 31 0.9795037406593622 1.0 0.90679744619861 0.26280328902528244 0.32962527640515177
134 0 3 32 0.36226329176996047 -1.0 -0.21447529300098822 -0.44020000990115343 0.8719084240762697
135 0 3 33 0.9396912135823179 1.0 -0.5192960656302203 -0.8458055735623361 0.12224781368949404
136 0 4 0 0.3064110779623263 -1.0 0.557011845991734 -0.34687522199437726 0.7545961726587489
137 0 4 1 0.6874488021169971 1.0 -0.48521164187201915 -0.850945861918488 0.20114870786475686
138 0 4 2 0.9894460832364712 1.0 -0.5216965253024182 -0.8450510656294353 0.11713851615049073
139 0 4 3 0.9899250970804415 1.0 -0.5394593136556163 -0.8289859927090824 0.14753261606284998
140 0 4 4 0.879019692481722 1.0 -0.5371795110585106 -0.8355798000053624 0.11508505863898284
141 0 4 5 0.4485688854814299 1.0 0.6629718162551571 0.7446171100642002 0.07754824466728034
142 0 4 6 0.44607682483172617 1.0 -0.6492165976584965 -0.7098433930933311 0.2732035259773802
143 0 4 7 0.684850092787004 1.0 0.1519780566400342 0.6922383717231461 0.7054847319496047
144 0 4 8 0.9806569249581135 1.0 0.07217166867841353 0.7091389382521662 0.7013652518444033
145 0 4 9 0.9706426460209713 1.0 0.04244858687438499 0.7344262099434375 0.677359771185509
146 0 4 10 0.873529133390825 1.0 0.03283692497292151 0.7086727261238289 0.7047728028283606
147 0 4 11 0.533041820248367 1.0 0.10565806892731008 0.7209161240259057 0.6849206629895297
148 0 4 12 0.41178812547824395 1.0 -0.020624048604600695 -0.6886542844564505 0.7247964715138515
149 0 4 13 0.9062512063567432 1.0 -0.26761683769940103 -0.6205257099359678 0.737108588668071
150 0 4 14 0.9858225412844057 1.0 -0.28732927429234484 -0.625551796671416 0.7253460124766646
151 0 4 15 0.9829737176565376 1.0 -0.3264753728624478 -0.6019886667112581 0.7287135761501411
152 0 4 16 0.9891648883373148 1.0 -0.35907778660260947 -0.6213122692519841 0.696443972797181
153 0 4 17 0.8304030747226945 1.0 -0.339654363757244 -0.5580024419346902 0.7571447602510258
154 0 4 18 0.1179319678321721 1.0 0.17009500522160645 -0.6302768612295542 0.7575082622633785
155 0 4 19 0.7207178237674234 1.0 0.7195211231083435 0.603314641774294 0.3439488282021958
156 0 4 20 0.4367811288540421 1.0 0.6437122178972801 0.7391286840049652 0.1983012077896974
157 0 4 21 0.6626758245559342 1.0 0.7579736390087627 0.6464426900499056 0.0871080423890678
158 0 4 22 0.5459937077992171 1.0 0.5613372417204765 0.7865640868011468 0.25732749253106485
159 0 4 23 0.44634685070760616 1.0 -0.1418285856314978 0.9842823502966576 0.1052278821998055
160 0 4 24 0.4958331106406479 1.0 0.09378950752307975 -0.7925860902246277 0.6025037907441056
161 0 4 25 0.49042798762839024 1.0 0.09095198249873729 -0.7977987283280026 0.5960242662490944
162 0 4 26 0.44077367292632746 1.0 -0.7217432736603984 -0.43785486153241093 0.5360688082311871
163 0 4 27 0.47804158481717013 1.0 0.974079557192156 0.041464859598554116 0.22237284384296063
164 0 4 28 0.9853448921010356 1.0 0.8280790570182576 0.38524733989065807 0.40727087108572496
165 0 4 29 0.9771291443877984 1.0 0.8307989207073068 0.3630793221473071 0.4218371239953
166 0 4 30 0.9782994774545549 1.0 0.8456708693249572 0.3111030743219648 0.4336538457371193
167 0 4 31 0.9799541965651399 1.0 0.8403131872630087 0.2225749146973427 0.4943016838524367
168 0 4 32 0.37239327085843205 -1.0 -0.5843460109449582 -0.2791129165099594 0.761994566470142
169 0 4 33 0.24803557952993055 1.0 0.10960488516476657 -0.7217681490742311 0.6834014253204163
170 0 5 0 0.3311749766548649 -1.0 -0.6063511066309203 -0.3149019025024926 0.7301884190315326
171 0 5 1 0.26308617573564536 1.0 -0.9668014509918322 -0.10331222187996908 0.23371251393605663
172 0 5 2 0.5295393703107423 1.0 -0.5654681246304621 -0.7883028235239611 0.2425375402923419
173 0 5 3 0.7626414179619934 1.0 -0.46017905982407553 -0.8804447110068031 0.11424685448439151
174 0 5 4 0.5477980668357099 1.0 0.3820624985200877 -0.8034413021113609 0.4566293040160577
175 0 5 5 0.2597001533447084 -1.0 0.3441236766677048 -0.9216100101911922 0.17948226729148198
176 0 5 6 0.12873668306739017 -1.0 0.7322452172208602 -0.5412839741752296 0.41331416762342443
177 0 5 7 0.8526726011835795 1.0 0.04927483908667494 0.71788397045063 0.694416730215381
178 0 5 8 0.9846166868843275 1.0 0.06124037069219915 0.7617342128828202 0.644988841702918
179 0 5 9 0.9788161017055248 1.0 0.05891083504343477 0.7618418957910383 0.645078630348272
180 0 5 10 0.9816136350236012 1.0 0.004983690178773384 0.7085688603339225 0.7056240734252821
181 0 5 11 0.8366883885890407 1.0 0.04739033303438511 0.7021976322684842 0.7104031542521648
182 0 5 12 0.3803150754185256 1.0 -0.9446822294599758 0.32059583470138425 0.06923724514054708
183 0 5 13 0.616495080888561 1.0 -0.2218548504851855 -0.45521993293757657 0.8622964907573873
184 0 5 14 0.9158336057131669 1.0 -0.29639389616202505 -0.6039985242781276 0.7398218981536968
185 0 5 15 0.9027419356355962 1.0 -0.31336321447060367 -0.5979242091955738 0.737760215703245
186 0 5 16 0.9294822318442046 1.0 -0.3238070237748321 -0.6167703855195256 0.717456133084234
187 0 5 17 0.4975480064642793 1.0 -0.4720443262640034 -0.6014064074533461 0.6445808615806264
188 0 5 18 0.23228798706966375 1.0 0.34342215451196334 -0.34163665057203907 0.8748403413059318
189 0 5 19 0.28419986599141817 1.0 -0.16480389488316896 -0.5713062222080749 0.8040204454475492
190 0 5 20 0.4338802362051029 1.0 0.7193940384560926 0.2928387178262365 0.6298553030464377
191 0 5 21 0.27729434548832016 1.0 0.8346371619910429 0.5464840366382729 0.06881864226411587
192 0 5 22 0.24692244676780917 -1.0 0.9535340910570562 -0.2914766328291504 0.07625030955067763
193 0 5 23 0.6994562077935055 1.0 0.16807637638699566 -0.6665445471663441 0.7262704030479489
194 0 5 24 0.9069732906038476 1.0 0.09078909749862558 -0.6813537423431918 0.7263018777136087
195 0 5 25 0.9076842894105033 1.0 0.02873449411015169 -0.6932141067477253 0.7201586846342874
196 0 5 26 0.9823354907744362 1.0 0.05706267785837447 -0.6903325817146795 0.7212383638013008
197 0 5 27 0.7581273768746528 1.0 0.2039651186464139 -0.7191618863379936 0.6642321970623918
198 0 5 28 0.5395222221189587 1.0 0.7770895444672411 0.1746228683519736 0.6046806543360097
199 0 5 29 0.7715789230971872 1.0 0.7745444857933017 0.35331183078191364 0.5246442506658417
200 0 5 30 0.8364026446093937 1.0 0.8495845322624832 0.33351662062822784 0.40862303692408747
201 0 5 31 0.40726454733168305 1.0 0.7450461177007055 0.41222954774164156 0.5243787585970923
202 0 5 32 0.522342298164844 1.0 0.8906468774041617 0.08985612721793051 0.44572863512636457
203 0 5 33 0.29319461499184307 1.0 -0.9276263852831573 0.353840691171959 0.11960792029566195
204 0 6 0 0.6818915324371144 1.0 0.6955575091554309 -0.4321933978274686 0.5739413021658576
205 0 6 1 0.5208649172054043 1.0 0.5981439980110365 -0.3572580895562022 0.7173495766291533
206 0 6 2 0.3267969017330016 1.0 0.8401247350273106 -0.23885975131596615 0.48696657872647264
207 0 6 3 0.4637024158184038 1.0 -0.8449181158839848 0.45855412870480106 0.2753933341583238
208 0 6 4 0.09587736741328068 -1.0 0.8891973493527231 -0.06394901534226138 0.4530326669687814
209 0 6 5 0.4809289472064024 1.0 0.16276109109845555 0.715649593321641 0.6792308052518011
210 0 6 6 0.9144656334437558 1.0 0.06525178163910031 0.7446236051060201 0.6642875068160148
211 0 6 7 0.9652924136339074 1.0 -0.00649503436375414 0.7295832873111986 0.6838611272800924
212 0 6 8 0.8533693347121516 1.0 -0.026936949743463796 0.710811161013531 0.7028669106716536
213 0 6 9 0.9909761826823231 1.0 -0.00428218447507021 0.74093838858409 0.6715593549482681
214 0 6 10 0.9889083710018505 1.0 -0.020202575298433202 0.7294296079372371 0.6837574884532084
215 0 6 11 0.8891824779309777 1.0 -0.04640630580083602 0.7169384644314217 0.6955901760380421
216 0 6 12 0.31285274821182446 -1.0 -0.3687302519018019 -0.45126478479340315 0.812648814272067
217 0 6 13 0.6081213509181895 1.0 0.7181680972407175 -0.2575827100205039 0.6464408183307575
218 0 6 14 0.24886161327425527 -1.0 -0.27563959352542444 0.6551049337426091 0.7034631051215339
219 0 6 15 0.19575082865067528 1.0 -0.33708250014644203 -0.5418175721490459 0.769940976053059
220 0 6 16 0.4021456438789597 1.0 0.03595618483616567 -0.5309147540715817 0.8466620793924453
221 0 6 17 0.4446539847088811 1.0 0.10047311161284744 -0.6258522252706245 0.7734430463625874
222 0 6 18 0.41577173327788247 1.0 -0.3734706707731144 -0.8898175895988163 0.2621913715453519
223 0 6 19 0.22462275582526875 1.0 -0.6609428806918719 -0.7136243145191095 0.2321526355436441
224 0 6 20 0.12251703819809602 -1.0 -0.13532233040694677 0.1561301885062989 0.978422828397938
225 0 6 21 0.47893684847999185 1.0 -0.9480176955041484 -0.1229811646815549 0.29349289964932973
226 0 6 22 0.28137519041755027 -1.0 0.3629988695225398 0.6990613557160312 0.6160722698432566
227 0 6 23 0.9280792545680502 1.0 0.03526180005826287 -0.6918423149158648 0.721187088589714
228 0 6 24 0.9860948277994964 1.0 0.05125080143991891 -0.6707688230389903 0.7398936013986428
229 0 6 25 0.9788217980446574 1.0 0.05450715663100167 -0.7072281425017966 0.7048810710534517
230 0 6 26 0.986421837778813 1.0 0.06872564949381543 -0.6818904012156598 0.7282185563631294
231 0 6 27 0.987370280012952 1.0 0.07281372340458152 -0.6771571724018528 0.7322269631396324
232 0 6 28 0.36659836851276056 1.0 -0.009011858814959441 -0.552606482899401 0.8333935813637233
233 0 6 29 0.23220326430179425 1.0 0.6586127018601434 0.03240474608134725 0.7517840390563538
234 0 6 30 0.6923301296329978 1.0 0.8524445026199776 -0.23116302929126598 0.46893712141593535
235 0 6 31 0.7704750135441173 1.0 0.7262338164907225 -0.33969839312843364 0.5976532820049435
236 0 6 32 0.9325695731723445 1.0 0.64862584088737 -0.401501806639151 0.6465916932644975
237 0 6 33 0.844154076061369 1.0 0.7077441790304523 -0.4173375359884868 0.5700241732624761
238 0 7 0 0.9861082180755786 1.0 0.6625040197186807 -0.3524713034569691 0.6609481099874149
239 0 7 1 0.9703138820436668 1.0 0.611280517178353 -0.3704476204125 0.699360200360931
240 0 7 2 0.3598515106252872 -1.0 -0.7764563819222514 -0.3940771922347701 0.49175060094784545
241 0 7 3 0.4650883452415636 1.0 -0.6627925794006332 0.4425595649597821 0.6040256850118735
242 0 7 4 0.5355387461718688 1.0 -0.26725733028614435 0.6145175522679677 0.7422544694125518
243 0 7 5 0.8677638884152221 1.0 0.018326689506776864 0.7895968458334628 0.6133522262954371
244 0 7 6 0.9522308936951648 1.0 0.026281960991425782 0.759503989459415 0.6499714982379443
245 0 7 7 0.984243414917442 1.0 0.010637384528874319 0.7284165690556292 0.6850519308604351
246 0 7 8 0.9882260067534658 1.0 -0.05077971025367916 0.7493770995703807 0.6601934441253081
247 0 7 9 0.9842385285396086 1.0 -0.0209275323162658 0.739858600132345 0.6724368298965768
248 0 7 10 0.9881687094122786 1.0 -0.006557043086810094 0.7093896098364117 0.7047860573550682
249 0 7 11 0.5905096574261623 1.0 -0.09202248430625182 0.7787000404577035 0.6206110773852462
250 0 7 12 0.36290900640842527 1.0 0.14968258468236983 -0.9801250899968115 0.13019190374807296
251 0 7 13 0.3540302816973157 -1.0 0.5227671331767761 -0.3321003448957891 0.7851266683728384
252 0 7 14 0.3284420253231275 -1.0 0.34604722681012606 0.10044337280932991 0.9328249812669618
253 0 7 15 0.23680246132183247 -1.0 -0.673688343177376 0.11092381784162342 0.7306434991857247
254 0 7 16 0.42980577792401375 1.0 0.26554343767266064 -0.8684775481037729 0.41860892387602605
255 0 7 17 0.3340614818661911 1.0 -0.21454827550079802 0.26340624973095217 0.9405244202477198
256 0 7 18 0.7756811004394001 1.0 0.503474738444111 0.8605301657738847 0.07746626066749496
257 0 7 19 0.7251658058902479 1.0 0.5981217774848929 0.7684998597790685 0.22728463392377296
258 0 7 20 0.798423002822438 1.0 0.45683313545424653 0.8894638498313757 0.012551740683666102
259 0 7 21 0.8142092804132246 1.0 0.3380930086081852 0.9372361258639877 0.08533206844867852
260 0 7 22 0.2958456135200807 1.0 -0.10226682493744901 0.9800243774383985 0.1705688017888734
261 0 7 23 0.8111927539532005 1.0 0.021797078149591063 -0.7790080667587894 0.6266349170840019
262 0 7 24 0.7541663010467625 1.0 0.03616420666858261 -0.6843572356216845 0.728249493105404
263 0 7 25 0.9706551512732537 1.0 0.01780551852666682 -0.702949423902507 0.7110169273267202
264 0 7 26 0.9911568271632649 1.0 -0.006922555572580506 -0.6904216944375586 0.7233740125787734
265 0 7 27 0.9349881184804889 1.0 0.018910169326650236 -0.6784650529073276 0.7343892547413082
266 0 7 28 0.3295498852993745 1.0 0.471959488112485 -0.4514526220074061 0.7572613628485476
267 0 7 29 0.2718440068481207 -1.0 -0.5516189644780374 -0.1140532674056498 0.8262616838643031
268 0 7 30 0.9657219295882449 1.0 0.687368475876981 -0.31428744898846606 0.6547884985083952
269 0 7 31 0.9854545743547762 1.0 0.6509006996173728 -0.3483893463588351 0.6745021442377177
270 0 7 32 0.9859345856940291 1.0 0.6534835517945577 -0.3742194372091421 0.6579658504427437
271 0 7 33 0.9873339985171415 1.0 0.6748485758126734 -0.3750091970839138 0.6355686444642192
272 0 8 0 0.9817063272964603 1.0 0.6406227745253653 -0.36091150338551914 0.6777502102422601
273 0 8 1 0.9837871710526379 1.0 0.6325052455183884 -0.3443194341686321 0.6938164322394768
274 0 8 2 0.9179787080646179 1.0 0.665282688614085 -0.3231198999204272 0.6730471562274281
275 0 8 3 0.661609632480858 1.0 0.6570874536844389 -0.09791600178985749 0.7474279462289252
276 0 8 4 0.3885090989541301 1.0 -0.031800963231143675 0.8126451775925658 0.5818904657004775
277 0 8 5 0.9325017735453303 1.0 -0.021212748256117308 0.7271175612209001 0.6861851583032043
278 0 8 6 0.9818124136115225 1.0 -0.024697164794509625 0.7188142608725646 0.6947633470595165
279 0 8 7 0.9888290485576784 1.0 -0.0788266724696761 0.7289771250325227 0.6799843431187779
280 0 8 8 0.9718691958471072 1.0 -0.04096587518139531 0.747519339812322 0.6629755905590891
281 0 8 9 0.9821355722976405 1.0 -0.014137819873766725 0.6887397951547181 0.7248707585628305
282 0 8 10 0.9836189858849085 1.0 0.02694205912519092 0.7208653234363127 0.6925513056208578
283 0 8 11 0.4243181530635047 1.0 0.1488359534153576 0.948256384275467 0.2804597808095823
284 0 8 12 0.9264594710259144 1.0 0.5438477543455716 0.8391748282727849 0.0039022668567436705
285 0 8 13 0.9287173313442217 1.0 0.5995006024061161 0.8003207596007383 0.009257940743026681
