 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
12994 11 8 6 0.6637140155933487 1.0 -0.9657081570498357 0.225993944535004 0.1278064647853134
12995 11 8 7 0.9361189448995033 1.0 -0.9734196898931259 0.2214703097108782 0.05835245705999017
12996 11 8 8 0.509577222199537 1.0 -0.4453348683249895 0.7391870900972466 0.505251720321197
12997 11 8 9 0.6350721598018045 1.0 0.0065383570675659535 0.9104350058160999 0.41360047155618007
12998 11 8 10 0.6599908877446689 1.0 -0.9365163360711201 0.12637942973223332 0.3270556405452759
12999 11 8 11 0.80112988940257 1.0 -0.8256301212608859 -0.05876241517943359 0.5611433697630359
13000 11 8 12 0.9338768213322448 1.0 -0.8215917583815731 -0.00538960511953912 0.5700508176611364
13001 11 8 13 0.9705459874895157 1.0 -0.8273761882540109 0.04693724123100895 0.559683427033431
13002 11 8 14 0.9528708256222321 1.0 -0.7707655440943139 0.03339494097662832 0.6362430777259298
13003 11 8 15 0.610147119482589 1.0 -0.6244825985014759 0.10228821362009355 0.7743116979119292
13004 11 8 16 0.7935863998306695 1.0 -0.5537349865401171 -0.037842566455849935 0.8318326182865461
13005 11 8 17 0.9705330233177654 1.0 -0.5428573052362847 -0.1380398800891015 0.828402642231775
13006 11 8 18 0.9791859037410113 1.0 -0.5421739965035708 -0.17219293486589782 0.8224335539711487
13007 11 8 19 0.8983783811679718 1.0 -0.5667608992741622 -0.20739170953625086 0.7973523448699291
13008 11 8 20 0.19998194196820984 1.0 -0.7618170739586918 -0.6233175271038015 0.17638028866689942
13009 11 8 21 0.5818539984617972 1.0 0.1845654181790643 0.6393594876820867 0.7464281960934265
13010 11 8 22 0.9413524103157828 1.0 0.18185250709958 0.3449071835960239 0.9208521598853184
13011 11 8 23 0.9839760365586177 1.0 0.1437443740358124 0.33399840603885145 0.931548506357323
13012 11 8 24 0.8969102310964616 1.0 0.22433228651580514 0.38647570781267415 0.8946013371872875
13013 11 8 25 0.44354726994779076 1.0 0.10891296207792132 0.6441451605330165 0.7571096214243405
13014 11 8 26 0.5702342769075711 1.0 0.9774771634878311 -0.03705334597016871 0.20776295245350754
13015 11 8 27 0.9693638365546994 1.0 0.9672876067135189 -0.16441154847168876 0.19319298286318515
13016 11 8 28 0.9878172008806954 1.0 0.9578061620564442 -0.21230000979129138 0.19374225602413653
13017 11 8 29 0.86305302263092 1.0 0.9498100941444803 -0.21546302882228863 0.22679609404039322
13018 11 8 30 0.980460409003437 1.0 0.9512355084524318 -0.18864320956715874 0.24405890056182114
13019 11 8 31 0.5905528898565117 1.0 0.9393251295945333 -0.06654511124394469 0.3365115883320276
13020 11 8 32 0.24791552765457553 1.0 -0.9184477233443437 0.3565432966451154 0.17126195462222518
13021 11 8 33 0.27188715392757146 -1.0 0.31401669222855777 -0.32294224813117656 0.8928055899095932
13022 11 9 0 0.4394261432881551 1.0 -0.9245833182576901 -0.31731736379849707 0.2108444408362983
13023 11 9 1 0.35962309941649123 1.0 -0.5778969702484422 -0.5820924078849723 0.5720170630849624
13024 11 9 2 0.24976306371419751 -1.0 -0.7644585383918802 0.6143030593214933 0.19553745009077855
13025 11 9 3 0.2458433967827548 1.0 -0.002353754991953356 -0.9192141284331745 0.3937509948257615
13026 11 9 4 0.2635837683244696 -1.0 -0.7712352308359549 0.16513193668706194 0.6147582144253065
13027 11 9 5 0.5493042859696303 1.0 -0.982215647267044 0.18258561249911104 0.043759757450267056
13028 11 9 6 0.6871691100081578 1.0 -0.975128706396317 0.2125117097500757 0.06295060905936264
13029 11 9 7 0.5077759838281032 1.0 -0.9481580896599952 0.2989518744033524 0.10781471978830434
13030 11 9 8 0.4103530080546554 1.0 0.8398131174915512 0.06548926187902743 0.5389110170219779
13031 11 9 9 0.7728268000734315 1.0 0.2826296045259068 0.9199139342250827 0.271806659712487
13032 11 9 10 0.6649209816025343 1.0 -0.24877506976314323 0.8734840409725884 0.41849324347059824
13033 11 9 11 0.3614289735456418 1.0 -0.8912164438099079 -0.28529409974354325 0.3526195214878818
13034 11 9 12 0.4973004577170958 1.0 -0.7626508650415466 -0.07390727342577907 0.6425740214062093
13035 11 9 13 0.6510024106860945 1.0 -0.7772236444049179 0.0682869102437218 0.6255080370924931
13036 11 9 14 0.4251788255264808 1.0 -0.6483381369900503 -0.3625305848179483 0.6694992421174403
13037 11 9 15 0.6149964538144121 1.0 -0.45614433361620155 -0.17025762775925113 0.8734670498076175
13038 11 9 16 0.961138858094366 1.0 -0.5024645080227608 -0.10096813063992471 0.8586820452137821
13039 11 9 17 0.9085938155003244 1.0 -0.5349647324540296 -0.11080871970888728 0.8375763622899505
13040 11 9 18 0.9834098379614321 1.0 -0.5237822461313968 -0.18709848131084816 0.831051332306689
13041 11 9 19 0.9809504536205217 1.0 -0.5280271071183364 -0.2311091077696371 0.8171755958508327
13042 11 9 20 0.9723673506924436 1.0 -0.5087652189161058 -0.36495284540781536 0.7797226254572752
13043 11 9 21 0.4745567894972881 1.0 -0.39333788463000313 -0.490267635771519 0.7777679305742813
13044 11 9 22 0.3428866926115106 1.0 0.488921852113654 0.3535961134310218 0.7974491902887799
13045 11 9 23 0.5420011386992477 1.0 0.7114705581254023 0.09696421355756313 0.6959939555843081
13046 11 9 24 0.18875975011764076 1.0 -0.09678632576537972 0.5211155842816264 0.8479805156745389
13047 11 9 25 0.2963104501196851 -1.0 -0.12756422604791173 -0.5076463736721447 0.8520695555706225
13048 11 9 26 0.2602006106415955 1.0 0.9060724926480095 0.12138033691868999 0.4053386878600766
13049 11 9 27 0.8534173524421601 1.0 0.9627885146013528 -0.18457144147707505 0.1974124087862655
13050 11 9 28 0.9841353397262096 1.0 0.947965337134492 -0.21796236124195062 0.23206492340145402
13051 11 9 29 0.9881323463342533 1.0 0.9601585432729824 -0.2212666791827576 0.17069454725719663
13052 11 9 30 0.983261653474159 1.0 0.9739140243239661 -0.12803567898377963 0.18734550470256708
13053 11 9 31 0.9683238481424381 1.0 0.9612585430387083 -0.18144849708536037 0.20750531641517855
13054 11 9 32 0.38877381440272085 1.0 0.8631809102671595 -0.18112814347363948 0.4712868678333302
13055 11 9 33 0.3585655821874252 -1.0 -0.9890626781870822 0.14083449193747638 0.04382538645704428
13056 11 10 0 0.40998843228874965 1.0 0.7735309836813429 0.28397513940688857 0.5665756237995174
13057 11 10 1 0.10648335359746014 -1.0 0.43127830348291757 -0.22305234625482717 0.8742120313603063
13058 11 10 2 0.14011031088547518 -1.0 0.7741841121588331 -0.6328252834650636 0.01308132593437087
13059 11 10 3 0.40688066508203385 1.0 -0.020429831425909026 -0.6830037855159466 0.7301290645898127
13060 11 10 4 0.3258312262836436 1.0 0.41441595359744343 0.6945945654012847 0.5880457525728093
13061 11 10 5 0.12363506446147364 1.0 0.06837465346739488 -0.40284897727972024 0.9127089395135216
13062 11 10 6 0.13784778945437598 1.0 0.2284758968310875 0.6469679052809083 0.7274828479790187
13063 11 10 7 0.18988043471565225 -1.0 0.33635411532417486 -0.45262684184909135 0.8258297955040188
13064 11 10 8 0.3117103296073039 1.0 0.6927289092411757 0.7193341619895737 0.05181719498668974
13065 11 10 9 0.6044466696875448 1.0 0.04678577759925014 0.9697234678228539 0.23968205391320474
13066 11 10 10 0.8694974150199549 1.0 -0.47822379499482326 0.816964922675572 0.322289182285794
13067 11 10 11 0.8780075220136355 1.0 -0.40140449480599943 0.8594656240872931 0.31653320925580564
13068 11 10 12 0.7423427141495356 1.0 -0.279489078154196 0.9147781255560312 0.291662195350566
13069 11 10 13 0.34325898530637045 -1.0 0.02427812155210787 -0.3733174425598149 0.9273859282383468
13070 11 10 14 0.1803735016608877 1.0 -0.8412554556021699 0.48599975846318455 0.2368406493685404
13071 11 10 15 0.4006221332652919 1.0 -0.3551900905669659 0.00463600223851901 0.9347825988144383
13072 11 10 16 0.9165672957689397 1.0 -0.45703300859105656 -0.12697269395225597 0.880340141109511
13073 11 10 17 0.9572607856072445 1.0 -0.501833006844541 -0.1524614644393284 0.8514218314692091
13074 11 10 18 0.9834305487944308 1.0 -0.4902950498671511 -0.12181322471505485 0.8630019133004787
13075 11 10 19 0.9100271503688298 1.0 -0.4944145357276528 -0.2515377936916192 0.8320354591037343
13076 11 10 20 0.9827417383568968 1.0 -0.5051339630821567 -0.27309608721871526 0.8186929867091463
13077 11 10 21 0.6992493929475941 1.0 -0.47405575641282166 -0.1801998658766375 0.8618579628627386
13078 11 10 22 0.27476127181205756 -1.0 0.5373306091914593 -0.1128921285163218 0.8357817799790741
13079 11 10 23 0.5581698456036281 1.0 0.04404310170446023 -0.7866741732504622 0.6157953802465166
13080 11 10 24 0.24256939680580214 1.0 0.18965036833601942 -0.762010906276163 0.6191705068122937
13081 11 10 25 0.10871658549177986 -1.0 0.4340045098815233 -0.8078419018635065 0.3987875963417763
13082 11 10 26 0.08815866757534281 1.0 -0.7119144900117462 -0.6925826796315334 0.1162195800444987
13083 11 10 27 0.9446133821113935 1.0 0.9462030411702849 -0.29170441705326194 0.1400297752327008
13084 11 10 28 0.982250919402387 1.0 0.9551373175766481 -0.21923852190411047 0.1991159840037604
13085 11 10 29 0.9775088200722094 1.0 0.9563029358124414 -0.19520932588686996 0.21766491229249488
13086 11 10 30 0.9865868992713145 1.0 0.9708176104186227 -0.14322883136973613 0.1923503812461394
13087 11 10 31 0.982143178502124 1.0 0.9720677532475617 -0.1365706744204005 0.19087360735469555
13088 11 10 32 0.9814168602715512 1.0 0.9760548544390821 -0.10284303209917645 0.19167741618289363
13089 11 10 33 0.511228377342144 1.0 0.9600825584879884 -0.14083090767335893 0.24167775307432768
13090 11 11 0 0.3422818579204101 1.0 -0.8595299265972332 0.3339897046725424 0.3868580908505117
13091 11 11 1 0.44164531838064913 1.0 -0.3147276188489656 0.8132381842858583 0.48947950064645324
13092 11 11 2 0.19082630704290182 -1.0 -0.8571444686838297 -0.19654243876738697 0.4761033811769072
13093 11 11 3 0.41790972537511717 1.0 -0.09438284871210194 -0.6267135461733309 0.7735127723003908
13094 11 11 4 0.26646647799169576 1.0 -0.0735257379580644 -0.5902932224743 0.8038332397696856
13095 11 11 5 0.6771532817522891 1.0 0.07327346897328454 -0.5574161893316086 0.8269934646752957
13096 11 11 6 0.3547209315936279 1.0 -0.6199166698209742 -0.08472187461070724 0.7800804615169649
13097 11 11 7 0.3093072837373716 1.0 0.8065044398102199 -0.5326060902075663 0.25667360838273445
13098 11 11 8 0.30652297756338814 1.0 -0.14091259655660132 0.9078196599807512 0.39497734755819924
13099 11 11 9 0.7417097885288212 1.0 -0.5306885610671056 0.7678823883060443 0.3587844602012889
13100 11 11 10 0.9821930671632078 1.0 -0.4937844179959351 0.8001327110004501 0.3405357445724096
13101 11 11 11 0.9833097127388317 1.0 -0.4470016567566111 0.8160234005803119 0.36646327041354015
13102 11 11 12 0.981983883010951 1.0 -0.34565992576977617 0.8743654352981964 0.3405940417456363
13103 11 11 13 0.3402334646893189 1.0 -0.3520253516588611 0.8435607409776535 0.4055655656865942
13104 11 11 14 0.40428438467192224 -1.0 -0.3697097624109553 0.04470307287903241 0.9280712940573084
13105 11 11 15 0.08212072399774184 -1.0 0.2694352990585196 -0.13913796424350833 0.9529140813984324
13106 11 11 16 0.4450629112940969 1.0 -0.5566992339283642 -0.2658067278664913 0.7870404985542242
13107 11 11 17 0.8397669477876694 1.0 -0.5404461108392876 -0.1287907921513145 0.8314631279471902
13108 11 11 18 0.9794168505074626 1.0 -0.4587512863068959 -0.1222931261672422 0.8801088845160077
13109 11 11 19 0.9207121350811259 1.0 -0.49266395397290713 -0.18464307516296596 0.8504052935219446
13110 11 11 20 0.6256688313814439 1.0 -0.6247704711210115 -0.2587048954434795 0.7367045781646857
13111 11 11 21 0.3748597719463722 1.0 0.047323124021184215 0.12081621217594393 0.9915462494550281
13112 11 11 22 0.8612753623514188 1.0 0.03455903580963768 -0.6610219302560069 0.7495703307659196
13113 11 11 23 0.9664978119070667 1.0 0.05825607278198136 -0.7511650525634482 0.6575388154256542
13114 11 11 24 0.7928294734797288 1.0 0.05145568695893855 -0.6927075814871338 0.7193806494685756
13115 11 11 25 0.7485975823125812 1.0 0.07697026539492274 -0.5812251574978817 0.8100943738457869
13116 11 11 26 0.20675923137158486 1.0 -0.2343921978816947 0.5369722060828566 0.8103833336555601
13117 11 11 27 0.7820528888157758 1.0 0.9442621810579572 -0.2420608308399913 0.22310420793145638
13118 11 11 28 0.98165352101804 1.0 0.9515281643440635 -0.2576710887359684 0.16792784905916522
13119 11 11 29 0.9560534608308262 1.0 0.9779295408730164 -0.14988700678213218 0.14555994739551192
13120 11 11 30 0.9807624526320495 1.0 0.9730576629914306 -0.1448880514531911 0.17934948296483233
13121 11 11 31 0.9865730244395445 1.0 0.9845508974383179 -0.12007200134507989 0.1274450659946873
13122 11 11 32 0.9826967659747317 1.0 0.9836761813381628 -0.0961596316809861 0.15210028107451648
13123 11 11 33 0.8701262282345456 1.0 0.9735683388987895 -0.04899747352494285 0.22307832051103577
13124 11 12 0 0.7431397748808766 1.0 0.9820307739852061 -0.11993144360869462 0.14571207149701726
13125 11 12 1 0.7385618620700677 1.0 0.9848516239835297 0.10776561551156547 0.1358449515087609
13126 11 12 2 0.24536465994203377 1.0 0.44061900586972297 -0.7985000736551995 0.4101859627522845
13127 11 12 3 0.3615276328395657 1.0 -0.03977080605565956 -0.740949110338162 0.6703825019157119
13128 11 12 4 0.8148648881918584 1.0 -0.09503632301793966 -0.5562253603385785 0.8255794606356484
13129 11 12 5 0.7323539651771209 1.0 -0.03526213822919942 -0.370526733559495 0.9281522080592366
13130 11 12 6 0.30776099943124613 1.0 0.020350642349110784 -0.5302524763478287 0.847595518324026
13131 11 12 7 0.38330062583762026 1.0 0.12802239481594657 -0.6611004895958631 0.7392945347300357
13132 11 12 8 0.37691900639637277 1.0 -0.8542990555640897 -0.3872688571409233 0.34669288419445227
13133 11 12 9 0.5767515298641009 1.0 -0.5259520934902876 0.785684048226051 0.3256915284687465
13134 11 12 10 0.9026875612390239 1.0 -0.5589306970309471 0.7849111869489863 0.2674152286591639
13135 11 12 11 0.9648531241682148 1.0 -0.49056882008215025 0.8414943912909009 0.22633917510931043
13136 11 12 12 0.9871459438038718 1.0 -0.31928929279754376 0.9015994654488959 0.29184371058343783
13137 11 12 13 0.8660961238917014 1.0 -0.4030816592282603 0.8589332361313153 0.3158462788490297
13138 11 12 14 0.5441250934942781 1.0 0.8933057690484864 0.4441839116487322 0.06859632364145443
13139 11 12 15 0.6574034879271599 1.0 0.7754093944669412 0.5829477060352862 0.24271844388222472
13140 11 12 16 0.3155741297065628 1.0 -0.5371777015522005 0.8348248236103938 0.12044762695449551
13141 11 12 17 0.2737401441506956 1.0 -0.44037083516893305 -0.02461485886278647 0.8974784879069702
13142 11 12 18 0.8094501084040348 1.0 -0.4921814491324336 -0.19201321812678018 0.8490514384856169
13143 11 12 19 0.9787093487081171 1.0 -0.45841366588526217 -0.15001379279471172 0.8759867424230688
13144 11 12 20 0.4075391206363643 1.0 -0.3962053857584742 -0.39216974264367965 0.830195269349789
13145 11 12 21 0.591327955059934 1.0 -0.16688013588057 -0.6203597723620524 0.7663581232579089
13146 11 12 22 0.7445151443986145 1.0 -0.04345790551773108 -0.6384717997944986 0.7684173158611052
13147 11 12 23 0.9864548608557456 1.0 0.048950786426204713 -0.7311640770912068 0.6804431738798032
13148 11 12 24 0.9868637129387394 1.0 0.042417250631814674 -0.6800364693209812 0.7319502559889519
13149 11 12 25 0.932053110227696 1.0 -0.02570129214667051 -0.6681619407569835 0.7435718287467951
13150 11 12 26 0.28272036270138 -1.0 -0.4132792989812188 0.754963278365899 0.5091470017122822
13151 11 12 27 0.8917440699547416 1.0 0.9714969215980475 -0.22747072643492966 0.06671431586011206
13152 11 12 28 0.981803038983193 1.0 0.9699678913305539 -0.19965643699917746 0.1389229892874189
13153 11 12 29 0.973355075118578 1.0 0.97630006293849 -0.17446021190727853 0.12806959657767594
13154 11 12 30 0.9827507671788958 1.0 0.9802019583104012 -0.1550152578714136 0.12318437705940725
13155 11 12 31 0.980915990476015 1.0 0.9794958937131781 -0.15257711245327854 0.13155994433885224
13156 11 12 32 0.9803789685090813 1.0 0.9860888743775641 -0.11549177057628013 0.11954238895866655
13157 11 12 33 0.9259147111313727 1.0 0.9888287691872533 -0.07064924319238033 0.13124918919355505
13158 11 13 0 0.8811311613183554 1.0 0.9972247021708562 -0.01959339301730563 0.07182612568081384
13159 11 13 1 0.8077841224048123 1.0 0.9821050589926122 -0.12932138448129415 0.1369146910194773
13160 11 13 2 0.3014514555115163 1.0 -0.9879303250783253 0.05070310366679051 0.1463655289649492
13161 11 13 3 0.37755555845081584 1.0 -0.3443427152477777 0.836441415337869 0.4263729038803607
13162 11 13 4 0.40731259732985686 1.0 -0.24727752635467787 -0.6203625903050147 0.7443145044334175
13163 11 13 5 0.4792548794649215 1.0 -0.32628585394661397 -0.534871786786858 0.7793906037499827
13164 11 13 6 0.407183751497016 1.0 -0.05975183329820449 -0.7804564685629063 0.6223483101092354
13165 11 13 7 0.5331203835304722 1.0 -0.10397018301259338 -0.7301669565960339 0.675312088252249
13166 11 13 8 0.3220902039855572 1.0 -0.003504108916811403 -0.47962387368789905 0.877467185146723
13167 11 13 9 0.5808165574751069 1.0 -0.6232694424216872 0.6561607745738232 0.4254271266081171
13168 11 13 10 0.5517286325642342 1.0 -0.5318511774793431 0.8359397250700389 0.13542193715814463
13169 11 13 11 0.8886301994768426 1.0 -0.36408135915003526 0.9108715043823339 0.19431383487473922
13170 11 13 12 0.717187019400094 1.0 -0.33656735065453325 0.9262233167563914 0.16980219659997628
13171 11 13 13 0.5540000510379108 1.0 -0.10081010450630533 0.9669314397732386 0.23426675736749247
13172 11 13 14 0.49212913204428854 1.0 0.5829514392253359 0.7851866877724651 0.20892459130034227
13173 11 13 15 0.3165375205934018 -1.0 -0.1500971109280469 0.03313353721539625 0.9881158970498598
13174 11 13 16 0.5684959807110034 1.0 0.8109782823173913 -0.5620438025651056 0.16254534631200568
13175 11 13 17 0.3332038093424794 1.0 -0.1765645825520221 -0.954009882802786 0.24226037996924926
13176 11 13 18 0.6034181322512155 1.0 -0.5221425109711225 -0.23602283781893585 0.8195489114535306
13177 11 13 19 0.3332712963792518 -1.0 0.527571274391595 0.7968901652350822 0.29433758677483246
13178 11 13 20 0.38092271963442104 -1.0 -0.3607907345783895 -0.2673638925360299 0.8935024313399311
13179 11 13 21 0.40428793186162365 1.0 0.19369390916262794 -0.9808320386933593 0.021241031658726206
13180 11 13 22 0.892302072588268 1.0 -0.04880110947134967 -0.687978437627555 0.724088475998558
13181 11 13 23 0.9836867291697997 1.0 0.024237378599092668 -0.7281412595344007 0.6849984347736134
13182 11 13 24 0.9807713720415474 1.0 0.036589969026599355 -0.6813442740643998 0.7310479836278109
13183 11 13 25 0.7020195119298982 1.0 0.10742585063996753 -0.6389487319147262 0.7617113656752426
13184 11 13 26 0.27018680596035854 1.0 -0.2566604494076759 0.69168112660967 0.6750575033297741
13185 11 13 27 0.3247088175495175 -1.0 0.13240196216611763 0.8465498185601095 0.5155803769640654
13186 11 13 28 0.9841138661951682 1.0 0.9786392443416679 -0.20079391534526517 0.044125196823214745
13187 11 13 29 0.9830586938950148 1.0 0.9848480530565794 -0.16976366451492533 0.03542048279073922
13188 11 13 30 0.9787393385561558 1.0 0.9837129728132089 -0.15353709438602847 0.09346201242481031
13189 11 13 31 0.9845363074412761 1.0 0.983864253824893 -0.14485825801473945 0.10501054771079885
13190 11 13 32 0.9863560090779695 1.0 0.9922413182831509 -0.10699899520073557 0.063311778665171
13191 11 13 33 0.9856708072967572 1.0 0.9932357841622789 -0.09489284150973537 0.06691805204689642
13192 11 14 0 0.9876030075684665 1.0 0.9970179110571877 -0.07103160576952651 0.030162825016310676
13193 11 14 1 0.9878230890942851 1.0 0.9980273866768398 -0.04995844307227493 0.03801959243327116
13194 11 14 2 0.6270045882888149 1.0 0.9927290156683763 -0.11936283989570727 0.015543934576807654
13195 11 14 3 0.21755027088447085 -1.0 0.3049283338831763 0.2481776672185122 0.9194708025213243
13196 11 14 4 0.5107133527922154 1.0 0.0004206606056324317 -0.6244124674423338 0.7810946764299644
13197 11 14 5 0.9141849809174782 1.0 -0.0553364932046644 -0.5287295396765043 0.8469846199272345
13198 11 14 6 0.7685390228435789 1.0 -0.03181845654014702 -0.4795431969857833 0.8769412226871636
13199 11 14 7 0.5625100462622812 1.0 0.07311250871965806 -0.49357690717712266 0.8666235617441884
13200 11 14 8 0.15274939712535887 -1.0 -0.14384892896133752 0.5037178604078647 0.8518073742007635
13201 11 14 9 0.4848322374426362 1.0 -0.6647687443795145 0.6168827671122059 0.4213527834678096
13202 11 14 10 0.22949194524808098 1.0 0.14068349192312918 0.3810191175462834 0.9138011748540086
13203 11 14 11 0.3403700442283252 -1.0 0.9045436975555856 -0.0932294877583052 0.4160636511698586
13204 11 14 12 0.2302205523847524 1.0 0.5800206685907877 -0.7916954448563897 0.19181852517715614
13205 11 14 13 0.6359415632086013 1.0 0.0639562072315284 -0.7542377186531044 0.6534792019012685
13206 11 14 14 0.18855284985082651 1.0 -0.16335374538715858 -0.7340919697769581 0.6591088937170955
13207 11 14 15 0.2963208498007337 1.0 -0.6490794583699621 0.7464665962592909 0.14657243052915947
13208 11 14 16 0.6061878983519944 1.0 0.72065565732568 -0.6726884015909358 0.16776691547955416
13209 11 14 17 0.4328375676989022 -1.0 0.04887462346799476 0.35810808901689145 0.9324000577871776
13210 11 14 18 0.2888784798257811 1.0 -0.8076636190190474 -0.3874058391962947 0.44451793469968115
13211 11 14 19 0.2773237646321348 1.0 -0.4611984277593329 -0.07699516316907296 0.8839500863062839
13212 11 14 20 0.3154212043356441 -1.0 -0.9932900829600996 0.09570349817624618 0.06492804886909466
13213 11 14 21 0.1612884965694054 -1.0 0.7133797832095978 0.021633578760497763 0.7004436259813065
13214 11 14 22 0.4395018683747276 1.0 -0.025197698571060714 -0.7658816001555988 0.6424877045748203
13215 11 14 23 0.9843208551013054 1.0 -0.09087065398566307 -0.7132938219395417 0.6949492411875121
13216 11 14 24 0.9880187102530991 1.0 -0.02463147325541318 -0.7001016041129393 0.7136182694156286
13217 11 14 25 0.630576204542967 1.0 0.1280075861803165 -0.6554986701756166 0.7442684672067517
13218 11 14 26 0.34521292152756344 1.0 0.08115608860213702 -0.07701175827487694 0.993721730853368
13219 11 14 27 0.3408833916370979 1.0 -0.9646659646643254 0.21869048711870637 0.14694913222618594
13220 11 14 28 0.8028493643837125 1.0 0.9603617794676063 -0.2630745801716376 0.09217926993272338
13221 11 14 29 0.9759832149128298 1.0 0.98289876527905 -0.15907667371474618 0.09276113999283983
13222 11 14 30 0.9842010831347331 1.0 0.9856436828894386 -0.140868667466654 0.09307281507676596
13223 11 14 31 0.9840562781582373 1.0 0.9900290084833301 -0.13905339364370814 0.022510354899070727
13224 11 14 32 0.9890701434208339 1.0 0.9899497941327794 -0.13898919026846207 0.02610383276426258
13225 11 14 33 0.9855986731527562 1.0 0.9953699853971214 -0.07256579029425721 0.06303013762879076
13226 11 15 0 0.9865069947337171 1.0 0.9960686441203555 -0.08507672059840414 0.02468213549225259
13227 11 15 1 0.9838079720161947 1.0 0.9987217924245627 -0.0363148249038433 0.03515700255243534
13228 11 15 2 0.657970056423219 1.0 0.9973443948653253 -0.06964931519429034 0.021286872097246952
13229 11 15 3 0.26750692043152324 1.0 0.936384305950037 0.33622533753880884 0.10068244120690423
13230 11 15 4 0.5074678345771053 1.0 -0.48238235196909773 -0.5909858967217587 0.6465623994517002
13231 11 15 5 0.7748849307300091 1.0 0.022291323387861675 -0.6496102921762226 0.7599405010922506
13232 11 15 6 0.532038295205534 1.0 0.15983678696124434 -0.378405063376978 0.9117356028721109
13233 11 15 7 0.4208151320446308 1.0 0.24178435285747185 -0.16348892352333066 0.9564578917017079
13234 11 15 8 0.5969568350307287 1.0 -0.7638969845499499 -0.6122369077942216 0.20402785527977113
13235 11 15 9 0.49840302587639085 1.0 -0.596810805136138 -0.8021113692309452 0.020837807543335057
13236 11 15 10 0.2784916965807142 1.0 -0.6067155543692717 -0.6375697640277947 0.4747641857637636
13237 11 15 11 0.38598069512791916 1.0 0.08235007423820556 0.46332214424668716 0.8823554022748511
13238 11 15 12 0.44181705581355857 1.0 0.22200941110394218 -0.3822161846211626 0.8970075861412335
13239 11 15 13 0.39008894892224355 1.0 0.7476576909269451 -0.4494924058112447 0.4888400089147855
13240 11 15 14 0.3343658975461163 1.0 0.7421115312550989 -0.6360933659279935 0.21131896507556497
13241 11 15 15 0.4699501491004785 1.0 0.4842353846418842 -0.8669160922322788 0.11820567367703196
13242 11 15 16 0.7074513009935285 1.0 0.7180303612073441 -0.6506413829860072 0.24718048290774722
13243 11 15 17 0.9221488723923222 1.0 0.8479211455262397 -0.5005176087587832 0.1746764274075342
13244 11 15 18 0.3539303928163649 1.0 0.7614003771605429 -0.5656522044814168 0.3167128813690665
13245 11 15 19 0.5253385550018455 1.0 -0.15679631109614955 0.9231539857473061 0.3510009051633662
13246 11 15 20 0.48587463876852666 1.0 0.38690855932711166 0.878816347886876 0.27925542681600996
13247 11 15 21 0.40894204150746105 1.0 0.2535955667963835 0.9120429433550983 0.3222839710215042
13248 11 15 22 0.4802956102006485 1.0 -0.050162781357602104 -0.8155052194385556 0.5765717062386453
13249 11 15 23 0.9813694670573014 1.0 -0.04577302592953296 -0.6864700985793669 0.7257159457071949
13250 11 15 24 0.5351034563902077 1.0 0.03281601437249211 -0.5878223070190571 0.8083242199584879
13251 11 15 25 0.8998153454318494 1.0 -0.024582938752519823 -0.6895030633853004 0.7238654603616447
13252 11 15 26 0.2816992508966034 -1.0 0.6509945840819793 0.5116979156733032 0.5606882329704519
13253 11 15 27 0.3399757038465276 1.0 -0.5501171699554377 0.8350748962250901 0.0045844317942099755
13254 11 15 28 0.4982084209275439 1.0 0.9493179792902695 -0.2454813007376031 0.1963015669433478
13255 11 15 29 0.9847172508048826 1.0 0.9851853224894601 -0.14931970124229413 0.0843416099695188
13256 11 15 30 0.984086821945459 1.0 0.9891023806936436 -0.12891829345849729 0.07110945167778462
13257 11 15 31 0.9873525086192398 1.0 0.9905078040405335 -0.12493355978096687 0.05732273349427378
13258 11 15 32 0.9863399534827244 1.0 0.9885808114062477 -0.14580817271165894 0.03805201820996982
13259 11 15 33 0.9890564326898751 1.0 0.9976562479599971 -0.06301839243373683 0.026658828208457334
13260 11 16 0 0.8587581041345331 1.0 0.9995259564188613 -0.019572784553476653 0.02376485955741338
13261 11 16 1 0.9392163825506454 1.0 0.9993429558571291 -0.013018912558819012 0.033825500654417945
13262 11 16 2 0.2856877741352234 1.0 -0.9962901823029795 -0.08495660941899963 0.013720319337514966
13263 11 16 3 0.43418987917098634 1.0 0.2977491360192754 -0.26701540921662714 0.916541446548192
13264 11 16 4 0.562421612320335 1.0 0.32213692441838865 0.442558338292801 0.8368810663014045
13265 11 16 5 0.3955948477667002 1.0 -0.2188511233762867 -0.9110197154062228 0.34949572806845797
13266 11 16 6 0.3362982449075734 -1.0 0.8030571615017037 0.49607063252101136 0.33017135386194435
13267 11 16 7 0.38273992499843273 -1.0 0.9094602177031241 0.19151929706022158 0.36905618985317756
13268 11 16 8 0.299950117224719 -1.0 0.3355921545020585 -0.8671657147785858 0.3679694674143645
13269 11 16 9 0.33381690178826173 1.0 -0.6284687808554829 -0.037549316704670765 0.7769279505237505
13270 11 16 10 0.5373988008980974 1.0 -0.8679695806902955 -0.4837116765747654 0.11248031357327298
13271 11 16 11 0.5185509415573073 1.0 0.5559598586010643 0.3873734866779538 0.7354253309774217
13272 11 16 12 0.6150236442455818 1.0 0.7208989367118757 0.2046201070832766 0.6621444969377268
