 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
32 0 0 32 0.4116164717653926 1.0 0.3349674433962344 -0.38408446653268535 0.8603928953872721
33 0 0 33 0.5770604890212073 1.0 -0.6115413810631816 -0.7909140705766226 0.021727222815017856
34 0 1 0 0.9858958228001486 1.0 -0.5919100972604393 -0.791335766542286 0.1530690737937288
35 0 1 1 0.9873667504961152 1.0 -0.5725166509595168 -0.8025907379633824 0.16754937096119252
36 0 1 2 0.95437379231367 1.0 -0.5847680060548115 -0.793523338627687 0.16842532513802438
37 0 1 3 0.9811187558405896 1.0 -0.5333545962906857 -0.8358232789416875 0.13012425213912035
38 0 1 4 0.984456745156266 1.0 -0.5066658656479806 -0.839616780728993 0.19578907555189093
39 0 1 5 0.9807261676060229 1.0 -0.49545987725535284 -0.8501892067509709 0.1780388237274833
40 0 1 6 0.8483072203530194 1.0 -0.5413929138722513 -0.8153014032436456 0.20537121190141455
41 0 1 7 0.37115859187932926 -1.0 0.5198667356777823 -0.31116647073132075 0.7955589259309086
42 0 1 8 0.21069660417669323 1.0 0.6875769777128458 0.5922346129892875 0.42011434502608763
43 0 1 9 0.27297996060593394 1.0 -0.19042426670198248 -0.9396478403291948 0.2842543488070004
44 0 1 10 0.9490644690028799 1.0 -0.663459031473504 -0.7046150171374045 0.2516739779569875
45 0 1 11 0.69935630674904 1.0 -0.48180899229471125 -0.8247336653620526 0.2960987608255545
46 0 1 12 0.6535919585566651 1.0 -0.5222004983312492 -0.6676988761504384 0.5305514587012614
47 0 1 13 0.593285168303 1.0 -0.3224297975491484 -0.5425158749011916 0.7757032622933911
48 0 1 14 0.8710883641924332 1.0 -0.2464926987427404 -0.5488999981298069 0.7987178109442775
49 0 1 15 0.8527848964919322 1.0 -0.28291031765527214 -0.5821999757482128 0.7622368007404091
50 0 1 16 0.928404255909914 1.0 -0.3279374232588056 -0.5412903523025471 0.7742491852953806
51 0 1 17 0.38381508280003884 -1.0 -0.9811712057554014 0.18878861906907926 0.04076668132779959
52 0 1 18 0.7997577220370522 1.0 0.6232177038091887 0.6714496665636035 0.40094268783758585
53 0 1 19 0.9848217867228324 1.0 0.5149311931024556 0.7421318507448801 0.429052657001517
54 0 1 20 0.9824569730852414 1.0 0.45168774298305625 0.7548241237734078 0.47562456308372014
55 0 1 21 0.9777828250109131 1.0 0.4044858295204932 0.8011378395158357 0.4411001879539588
56 0 1 22 0.974796248201295 1.0 0.3699566314986047 0.7910304601906997 0.48724008646733513
57 0 1 23 0.9858034258667767 1.0 0.358326122914464 0.8204205290900044 0.44554746670221984
58 0 1 24 0.9867348211646156 1.0 0.3575061926755201 0.8104189796888038 0.4641232590151155
59 0 1 25 0.562155097133036 1.0 0.1407970956801532 0.782477381024966 0.6065519977976692
60 0 1 26 0.9781811475604292 1.0 0.8577119557844457 0.37003865815401016 0.3569335965918598
61 0 1 27 0.983740258930103 1.0 0.8498009950355799 0.42726118513804545 0.30868454530632283
62 0 1 28 0.9837963781116583 1.0 0.8652029326612967 0.37114282349726535 0.33716003600778277
63 0 1 29 0.9840799210052971 1.0 0.894624350912982 0.3409635518960978 0.2887752188674136
64 0 1 30 0.9869663567147899 1.0 0.9118772470702142 0.3121175234220898 0.2665755762415398
65 0 1 31 0.8341981171836206 1.0 0.9118053525004839 0.3158855872265918 0.2623495662927223
66 0 1 32 0.5992724931077387 1.0 -0.7092553240139329 -0.6970715377578288 0.10511021171050193
67 0 1 33 0.9808352573800898 1.0 -0.6253640525985159 -0.7702253418947181 0.1251907521373905
68 0 2 0 0.9880010721086527 1.0 -0.5945166076821315 -0.7814144040945407 0.18958252098678322
69 0 2 1 0.9832205061092515 1.0 -0.5714777762831893 -0.809501625806616 0.13461154865339822
70 0 2 2 0.9760891221194417 1.0 -0.5587308662579739 -0.8153380870056066 0.15180126141983177
71 0 2 3 0.9871410600757854 1.0 -0.5268371034080256 -0.8338154751641207 0.16490730684076269
72 0 2 4 0.9856842164448748 1.0 -0.4809349420897431 -0.8659994653389644 0.13691788601114915
73 0 2 5 0.9848337298086138 1.0 -0.49285029733064956 -0.8591073182508617 0.13796086455550496
74 0 2 6 0.661744070945526 1.0 -0.410960056292836 -0.8994731565748676 0.14852566355021835
75 0 2 7 0.17660994104780495 1.0 -0.7329275560812785 0.6450973264746048 0.21602462107834175
76 0 2 8 0.42852873332860597 1.0 0.341291369719287 0.775127983521063 0.5316924017866941
77 0 2 9 0.31340245782534226 1.0 0.4986844815725319 0.8419594899460073 0.20595631849641083
78 0 2 10 0.31179991956139524 1.0 0.14436740881033952 -0.3080557772066862 0.940350833148444
79 0 2 11 0.26485843955525834 1.0 0.1033969979394774 -0.4026854033828571 0.9094798110565674
80 0 2 12 0.9190810844127274 1.0 -0.19069852858620429 -0.5418875351592857 0.8185303723344969
81 0 2 13 0.9840508838946969 1.0 -0.2927997591365836 -0.5611522323577384 0.7741940797819923
82 0 2 14 0.9810348551061846 1.0 -0.3002408218431822 -0.5276035635356068 0.794663405879156
83 0 2 15 0.9822837893837016 1.0 -0.30040194869554476 -0.5178718819629785 0.8009790153880698
84 0 2 16 0.9569394054748895 1.0 -0.3209820149613135 -0.5103048916230595 0.7978467670279509
85 0 2 17 0.9175212481923811 1.0 -0.3899544523322769 -0.41022209318600966 0.8244109165751763
86 0 2 18 0.2869240979031419 -1.0 0.6810624593505342 -0.4681818658305513 0.5629917112807488
87 0 2 19 0.8713787358299752 1.0 0.523732958653578 0.73038936751282 0.4384463021216992
88 0 2 20 0.9582841599064041 1.0 0.5395725912927181 0.7498666876723764 0.3828333442177154
89 0 2 21 0.9742308151163707 1.0 0.45557870448199883 0.7923387975695123 0.40576751211574863
90 0 2 22 0.9785034455713488 1.0 0.4077732443257829 0.7926528929222956 0.4532354493571094
91 0 2 23 0.9803293077803019 1.0 0.3770947598487542 0.8101503141298384 0.4488385128416844
92 0 2 24 0.9296490867839041 1.0 0.3207646836645762 0.83350985984313 0.4498570120136506
93 0 2 25 0.529602905247796 1.0 0.6995807051128533 0.44319691199538813 0.5605027513148841
94 0 2 26 0.9417334728630703 1.0 0.7938365652090531 0.43479939033995496 0.42517407952166636
95 0 2 27 0.9758479071014962 1.0 0.8255437240282331 0.423659919987855 0.3728134009306545
96 0 2 28 0.9814999206441735 1.0 0.8413848917732168 0.4133553962315276 0.34815051386153195
97 0 2 29 0.9821715979823784 1.0 0.8624051738784894 0.3657380820747901 0.3499899589814922
98 0 2 30 0.9906537343335526 1.0 0.8742197176591399 0.2858849877651258 0.39244064395333483
99 0 2 31 0.980922960925125 1.0 0.8968962321117637 0.2816810122371436 0.34092954722167845
100 0 2 32 0.25329884626708676 -1.0 0.31094529054966846 -0.6282282213698347 0.7131916489692486
101 0 2 33 0.9870920514606034 1.0 -0.5938323095556435 -0.7725433313776892 0.22481100789701663
102 0 3 0 0.9051499131475796 1.0 -0.5892297257353718 -0.7689465687356681 0.24805141551593973
103 0 3 1 0.9773323548867843 1.0 -0.5593341484276305 -0.8073359729102104 0.18802642699328576
104 0 3 2 0.9858263135343499 1.0 -0.5229110774561284 -0.8424684321213164 0.12965703202187612
105 0 3 3 0.9855480787613876 1.0 -0.5467076921259698 -0.8215397459749517 0.1618120673921063
106 0 3 4 0.9780965112739889 1.0 -0.5134214819722296 -0.8389047043179723 0.18065790578498186
107 0 3 5 0.9125748588356694 1.0 -0.5248116012549748 -0.8422423645667162 0.12329064245617392
108 0 3 6 0.17173627632963462 1.0 0.5158243525406869 0.4078109249210089 0.7534026060752999
109 0 3 7 0.5203638521335315 1.0 -0.09866355951141163 0.5247782755559471 0.8455017820969182
110 0 3 8 0.9692095817128437 1.0 0.10637599376998051 0.6745043039767844 0.7305669660381876
111 0 3 9 0.9870332574977253 1.0 0.07865476527108052 0.7139053088216121 0.6958107773931574
112 0 3 10 0.7747811550044752 1.0 -0.09765568601432112 0.7078346274384517 0.6995952452583863
113 0 3 11 0.3503697408708863 -1.0 0.9376014340230622 -0.30337989666740917 0.1698946415163495
114 0 3 12 0.8962435542019241 1.0 -0.2998835781969631 -0.5728219772616443 0.7628530801496748
115 0 3 13 0.9811053531487214 1.0 -0.30479023611381767 -0.5757196625243863 0.7587158770926639
116 0 3 14 0.9857432387851939 1.0 -0.31585554886219186 -0.537800259745213 0.7816688255718943
117 0 3 15 0.9847182337634532 1.0 -0.32922175865430225 -0.5237229557718888 0.7857017877198228
118 0 3 16 0.9487049898050748 1.0 -0.35767386851628463 -0.512586090191552 0.7805926619708479
119 0 3 17 0.944583147316558 1.0 -0.379099941450919 -0.4464763411604028 0.8105196550213506
120 0 3 18 0.25845543483083955 1.0 -0.5458739705547762 0.11565408047228543 0.8298468183591918
121 0 3 19 0.2741453066905975 -1.0 -0.47890140233013523 -0.03595039560798352 0.8771322681909839
122 0 3 20 0.8232212626973416 1.0 0.5085292307166945 0.7878341269088398 0.34744123241848146
123 0 3 21 0.9870560046686915 1.0 0.543594592763247 0.7211879840462408 0.42940983964725343
124 0 3 22 0.9567626663821449 1.0 0.4842679747291393 0.7911181196973384 0.3736531136472514
125 0 3 23 0.6851182011913048 1.0 0.37781665133530845 0.8787566318938463 0.291618517718538
126 0 3 24 0.22859048091556178 1.0 0.5339454770800234 0.7965904257959484 0.28345356063386384
127 0 3 25 0.3200160737460007 1.0 0.6806426290868924 -0.7304126341657668 0.05677143049728357
128 0 3 26 0.6058347413008568 1.0 0.6186094082579304 0.6823201810161873 0.3895658745229244
129 0 3 27 0.8854769921837813 1.0 0.8239833502974826 0.4250916422431237 0.3746311974830461
130 0 3 28 0.9881842879253749 1.0 0.8564413345750134 0.35938280925235444 0.37061062699989566
131 0 3 29 0.9798323577508143 1.0 0.8689374812004438 0.3213825082566582 0.3763787150619544
132 0 3 30 0.9835163687823707 1.0 0.8613871354950876 0.286745171490972 0.41927247635658227
133 0 3 31 0.9848600803342477 1.0 0.875067925002619 0.26095326918992157 0.40762668942391694
134 0 3 32 0.3635022268588595 -1.0 -0.48664858126880006 -0.21178354763106333 0.847538133243493
135 0 3 33 0.43637971981184 1.0 -0.6433028750030694 -0.6137199673377204 0.45772176341503895
136 0 4 0 0.33198292013730235 1.0 -0.7675426243839685 -0.11238766967533564 0.6310684047381221
137 0 4 1 0.8610731982315017 1.0 -0.2898599555656005 -0.8751424235314597 0.3874363750281989
138 0 4 2 0.7337124833450662 1.0 -0.4823799466440858 -0.8594786796089161 0.16913304341069232
139 0 4 3 0.9160969760136655 1.0 -0.5214806276475645 -0.8222620721711965 0.22791015698523057
140 0 4 4 0.6549611707811269 1.0 -0.4035246954003123 -0.8922243957816145 0.20273985245683301
141 0 4 5 0.3496544752749374 1.0 -0.9088747430390135 -0.40976813892702046 0.07769667808892235
142 0 4 6 0.5648646959024051 1.0 0.4930281526982532 0.8695985981316041 0.026861101513104807
143 0 4 7 0.8255997400746128 1.0 0.060676930890320585 0.7078394183987006 0.7037625081081832
144 0 4 8 0.9859816048529938 1.0 0.09102605423697722 0.6761640852728316 0.7311062762944951
145 0 4 9 0.9850466259502093 1.0 0.051684672550933196 0.7060749090813082 0.7062484813358015
146 0 4 10 0.986204541248465 1.0 0.01129471346477887 0.7271421118582309 0.6863940403369626
147 0 4 11 0.7367484590133123 1.0 -0.09603704011501533 0.680903609047774 0.7260490080646503
148 0 4 12 0.30884963346024064 -1.0 0.5813719048272179 0.5612788188428764 0.589043967625438
149 0 4 13 0.6482259523784124 1.0 -0.24579836370747574 -0.6729791214816558 0.6976261652550779
150 0 4 14 0.9522989446700553 1.0 -0.3767940710055967 -0.5620014378892907 0.7363291464185023
151 0 4 15 0.9811895552134524 1.0 -0.3910006273443368 -0.525071786694305 0.7559220384629524
152 0 4 16 0.9187699826989011 1.0 -0.355227961276239 -0.49239432045567155 0.7945822353353519
153 0 4 17 0.7931463721575283 1.0 -0.4178872794337043 -0.4288469335262358 0.8009123106137415
154 0 4 18 0.5113942365587456 1.0 -0.14998904109280287 -0.48502916919729755 0.8615393157481793
155 0 4 19 0.7221722657672562 1.0 0.8862282629562245 0.09046483326978538 0.4543298139887618
156 0 4 20 0.6084959959751609 1.0 0.5436905718335205 0.65073406930866 0.5300431427160729
157 0 4 21 0.5176298984855906 1.0 -0.7331118304637995 -0.663469948206186 0.1495147881023761
158 0 4 22 0.4066183742006369 1.0 -0.42823609620111225 0.8981940209558137 0.09930431324801076
159 0 4 23 0.35450866242255397 1.0 -0.2986908612851529 0.9541667132469097 0.018699003083681734
160 0 4 24 0.7724349942403108 1.0 0.09902597193470997 -0.7510265129361605 0.6528039780434385
161 0 4 25 0.5735954769857261 1.0 -0.08594703454141064 -0.7996776793413212 0.5942463432086198
162 0 4 26 0.35119618709681366 1.0 -0.3322016833826298 -0.7841510867551198 0.5241651597526407
163 0 4 27 0.35033459272505396 -1.0 -0.22271960596840654 -0.9358773834766658 0.27300091614159105
164 0 4 28 0.9271726851850776 1.0 0.82384609747854 0.3687929295344481 0.430429300576505
165 0 4 29 0.9591468627983385 1.0 0.8337732086734745 0.38126750622048555 0.39932108033354685
166 0 4 30 0.9859148878629682 1.0 0.8695284296120114 0.26885230749522543 0.4142930687942561
167 0 4 31 0.9828712637739286 1.0 0.8055793459277654 0.21355684099330352 0.5526620966554107
168 0 4 32 0.7085555527045191 1.0 0.8050588813802103 -0.1116304732419402 0.5825966314308942
169 0 4 33 0.23653698523823796 1.0 0.9704212419648506 -0.21705229288737415 0.10569255080529696
170 0 5 0 0.3979086483234743 1.0 0.8491622674196787 -0.2825385894391286 0.4462010634998721
171 0 5 1 0.2776844954507546 1.0 0.586997890957339 -0.7876460585909694 0.18720887371528946
172 0 5 2 0.20339938135019792 -1.0 0.07103443959581072 0.6434700813179712 0.7621681985231034
173 0 5 3 0.5115341575018502 1.0 -0.2370635069863389 -0.9211632502466273 0.3086408269338441
174 0 5 4 0.2924606155991542 1.0 -0.13297955395617805 -0.8968844367134293 0.42179941371563057
175 0 5 5 0.5048917851022918 1.0 0.5159936069967851 0.5322271976944621 0.6711816502056257
176 0 5 6 0.9024565745990566 1.0 0.2169653202056239 0.6735847327091612 0.7065477037604738
177 0 5 7 0.956505581583034 1.0 0.16229348136885505 0.6769230523197773 0.7179387210223821
178 0 5 8 0.9830754346571344 1.0 0.11952361393893243 0.6756625375168206 0.7274573809559622
179 0 5 9 0.9857847958715822 1.0 0.004199021893915636 0.6890265359633563 0.7247239481026367
180 0 5 10 0.9768658708745775 1.0 0.014695509837901194 0.71779625459823 0.6960981100932233
181 0 5 11 0.884710784744678 1.0 -0.03892602734177232 0.7188984886286596 0.6940242988850014
182 0 5 12 0.18975529415302292 -1.0 0.9825413678732364 0.16495721012734693 0.08603243135464475
183 0 5 13 0.6822744677517346 1.0 0.09578677408704599 -0.6535237130187754 0.7508206513090532
184 0 5 14 0.34325703483510356 1.0 -0.18015671495064547 -0.5782413999374572 0.7957263609159629
185 0 5 15 0.8186980024535916 1.0 -0.36775106052752976 -0.5514990556954014 0.7487375702126595
186 0 5 16 0.8648911213944879 1.0 -0.38473067218413926 -0.5088087346108904 0.7701272501764928
187 0 5 17 0.29889136197678157 1.0 -0.5778533769563845 -0.38656149251246197 0.7187876510115075
188 0 5 18 0.32664400187698567 1.0 0.5862957061898099 -0.31607143612532085 0.7458928825032914
189 0 5 19 0.31321356846237997 -1.0 0.6818397405145815 -0.3561616899294904 0.638939292015742
190 0 5 20 0.35577387391526527 1.0 0.9942077169009979 0.07232264184165303 0.07950126496823579
191 0 5 21 0.5338171896964676 1.0 0.9474889627883659 0.31710153230676613 0.041367663735431014
192 0 5 22 0.23454320006945378 1.0 0.5609913168246234 0.7926097175650416 0.23886937448915432
193 0 5 23 0.8926280310805956 1.0 0.07932082662130169 -0.6422481621434059 0.7623814692708181
194 0 5 24 0.9866743006546799 1.0 -0.012739792267211175 -0.7155948747824343 0.6983993648895306
195 0 5 25 0.9845588620093687 1.0 -0.020765905455579388 -0.6961251186068679 0.7176200919812542
196 0 5 26 0.7677439094171424 1.0 -0.005731547535769795 -0.742637936726354 0.6696686078185756
197 0 5 27 0.7503040981095235 1.0 0.03773464574569479 -0.7215551412838561 0.6913279067109046
198 0 5 28 0.30916828575442756 -1.0 -0.40774809023682257 0.648976532917425 0.6423168646631524
199 0 5 29 0.5979202454766044 1.0 0.784398549437388 0.339375688396895 0.5191753632113675
200 0 5 30 0.6147984556517703 1.0 0.8288717865650819 0.22895716124156817 0.5104411618909785
201 0 5 31 0.31662757646155354 -1.0 -0.6064037378350964 -0.3577681940295241 0.710124232849771
202 0 5 32 0.7519959385739549 1.0 0.6508456162959092 -0.24888311315951794 0.7172567042087685
203 0 5 33 0.7922688411221371 1.0 0.7087637703489417 -0.24271695532168358 0.6623763261470965
204 0 6 0 0.8124485732719824 1.0 0.7071120744024064 -0.3450802811573679 0.6171807788571171
205 0 6 1 0.9827242169102057 1.0 0.6350235714167881 -0.3911317725019686 0.6661538863389866
206 0 6 2 0.6024729257938672 1.0 0.6471971466718427 -0.38724809359452494 0.6566389931668939
207 0 6 3 0.6554758246972404 1.0 -0.7864111235026624 0.44808559108412516 0.4251786070512845
208 0 6 4 0.21386887804295532 1.0 -0.35922727682173256 0.6099141100563823 0.7063713909420275
209 0 6 5 0.9671102583233574 1.0 -0.024991318145706647 0.6477110827682884 0.7614760582424583
210 0 6 6 0.9812120589309834 1.0 0.06570246816260021 0.6609700508820822 0.747530452566503
211 0 6 7 0.9824102494210374 1.0 0.011654486463186543 0.6751390090327896 0.7375984621916601
212 0 6 8 0.9808424014503372 1.0 -0.012539945034928274 0.6756970991647873 0.7370727100895902
213 0 6 9 0.9872500801753094 1.0 -0.028033283825369567 0.7397851427746146 0.6722589363689478
214 0 6 10 0.9838984776131946 1.0 0.009451994612101177 0.7493518326086301 0.6621045920124253
215 0 6 11 0.9737254079207327 1.0 -0.010353577425652202 0.7178097311228303 0.6961623326063121
216 0 6 12 0.2654106524029672 -1.0 0.7870622286403846 -0.3207444369955701 0.5269307870907006
217 0 6 13 0.09509960641157114 -1.0 0.006947052312820971 0.9540907138065281 0.2994372192836303
218 0 6 14 0.36031150747560303 -1.0 -0.19254774191921473 0.23360941940272273 0.9530750265577913
219 0 6 15 0.4221868430341059 1.0 0.5180030478404182 -0.2566719097130019 0.8159610120540797
220 0 6 16 0.6134799717108417 1.0 0.5130739698386645 -0.5657518428277893 0.6455075164635605
221 0 6 17 0.10757775867605832 -1.0 -0.7789436301082421 0.6229062673905299 0.07235055742281495
222 0 6 18 0.5215423146364839 1.0 -0.5587146818581861 -0.7487184111666403 0.3567332968145918
223 0 6 19 0.34940800009352957 1.0 0.6836953551036355 0.7265981045411979 0.06794009042422727
224 0 6 20 0.26193984994444164 1.0 0.3993778850608262 0.9063169212140819 0.13815550385478254
225 0 6 21 0.32547616907931787 1.0 -0.8881411307096213 -0.41341119638833845 0.20073991791021062
226 0 6 22 0.19702908382669282 1.0 0.5249075523759129 -0.8131080417924595 0.2516493072336186
227 0 6 23 0.982611183676077 1.0 0.02625867959542619 -0.6914725281543558 0.721925359406171
228 0 6 24 0.9887204568550123 1.0 0.018963162876081817 -0.6933746434593574 0.7203277047714772
229 0 6 25 0.983124400767251 1.0 -0.023399802415466485 -0.6926665734277363 0.7208782610835169
230 0 6 26 0.9720833253181457 1.0 -0.023145262361576643 -0.7218764140924157 0.6916348311119735
231 0 6 27 0.9400410180041721 1.0 -0.014192246608973851 -0.7046661791771038 0.7093970369688135
232 0 6 28 0.3186328070894391 1.0 0.013047701379064606 -0.2332760600383722 0.9723230107848402
233 0 6 29 0.18063584755583284 1.0 0.028589068942577543 -0.466250690596245 0.8841905669342558
234 0 6 30 0.9158132602716298 1.0 0.6748542035729074 -0.25323387788880025 0.6931409719598005
235 0 6 31 0.974217013178581 1.0 0.6560115056815609 -0.3090784958777547 0.6885632779921946
236 0 6 32 0.9618635763185314 1.0 0.6774484391642437 -0.30243619242868947 0.670519173315101
237 0 6 33 0.9829399527907834 1.0 0.6269039767247494 -0.3244782067891858 0.7083115820636909
238 0 7 0 0.9845708466542651 1.0 0.6538521493753613 -0.35823800257285543 0.6664404701620625
239 0 7 1 0.9858705375878998 1.0 0.6794704485875729 -0.3112231952334833 0.6644245873271575
240 0 7 2 0.9001599087355493 1.0 0.6304829149472242 -0.3817188533922903 0.6758565017254227
241 0 7 3 0.20356105480405323 -1.0 -0.5696459079226756 -0.5588948566204621 0.6026110510355267
242 0 7 4 0.2971676085923334 1.0 -0.39887658620741173 0.7643341311239678 0.5066466273197618
243 0 7 5 0.9846732396647548 1.0 -0.024277753161900707 0.6399574796513473 0.7680267019705149
244 0 7 6 0.9870748244610948 1.0 -0.01727126158869702 0.6884499303501186 0.7250782005577411
245 0 7 7 0.9843244962576941 1.0 -0.021485965181652147 0.7112484887890416 0.7026122262639025
246 0 7 8 0.9823487915304625 1.0 0.027860508100044833 0.7408414148815248 0.671101922277644
247 0 7 9 0.9826054922111807 1.0 0.01563122723308415 0.7330051041072143 0.6800435148488364
248 0 7 10 0.9823416871047472 1.0 -0.012799959758608087 0.7211330733616982 0.6926783174996097
249 0 7 11 0.7731569925095617 1.0 0.008289517119778074 0.6443223955015878 0.7647090522290269
250 0 7 12 0.5324786414219669 1.0 0.08691227605279683 -0.9593867467167507 0.26837162013814464
251 0 7 13 0.5784253214274202 1.0 0.5486417155031706 0.8360346544187299 0.006190688224526564
252 0 7 14 0.8038408486307835 1.0 -0.3599386716679953 -0.9312824827879042 0.056187987063741875
253 0 7 15 0.6391403073857478 1.0 -0.4207440766366805 -0.9044080579671154 0.0708553925915135
254 0 7 16 0.7478507594184656 1.0 -0.4374484626568406 -0.8959027511285949 0.07744096486602961
255 0 7 17 0.5065619718289242 1.0 0.37671160049364144 0.9238737103129089 0.06742208426159782
256 0 7 18 0.6974705596361686 1.0 0.49031421954479376 0.862394952313481 0.12596393268078565
257 0 7 19 0.7993745884909611 1.0 0.41552866418852236 0.9085889411375476 0.042450739454711395
258 0 7 20 0.8149512790454629 1.0 -0.35353348650688377 -0.9352436903205501 0.018256879083933815
259 0 7 21 0.9467646924524742 1.0 -0.31995769948107616 -0.9467889749305133 0.03489566581690062
260 0 7 22 0.6813072694704981 1.0 -0.07601914340321325 -0.9970964764836139 0.004439191390836983
261 0 7 23 0.6429146119577385 1.0 -0.08564173411907346 -0.8041733158893564 0.5881928012043292
262 0 7 24 0.7689344835054979 1.0 -0.050286527462867395 -0.7245881256243601 0.6873451195432345
263 0 7 25 0.8758758637107634 1.0 -0.008160002435081803 -0.6963134635183774 0.7176914203773799
264 0 7 26 0.9822634926459352 1.0 -0.05048513130682614 -0.7138694673843577 0.6984566092845751
265 0 7 27 0.9642438027118732 1.0 -0.037015926279245034 -0.7529971725344298 0.6569817953009377
266 0 7 28 0.4690305042699 -1.0 -0.6616423051908539 0.3263764111566192 0.6750614032976988
267 0 7 29 0.7123789595845443 1.0 0.5945542033279876 -0.1804612929839342 0.7835426095877542
268 0 7 30 0.9799970086581941 1.0 0.6704548759547405 -0.2881741609346 0.6837001625553064
269 0 7 31 0.9793947732356584 1.0 0.6541934519739888 -0.29861451670044936 0.6948814991134201
270 0 7 32 0.9753349691801445 1.0 0.6534898330111405 -0.33514159874676486 0.6786981265190984
271 0 7 33 0.9822662333371673 1.0 0.6430630807064743 -0.3093758585971538 0.7005401147326061
272 0 8 0 0.9832628812094076 1.0 0.653615592412945 -0.3278804864080842 0.6821151251713108
273 0 8 1 0.9853042796210258 1.0 0.6206467886005189 -0.3463095996863611 0.7034679985364901
274 0 8 2 0.9810530867152221 1.0 0.643959629724066 -0.3764849328489107 0.6660143321456341
275 0 8 3 0.39362623007196496 1.0 0.37956012320328164 -0.35751136827239394 0.8532993228814318
276 0 8 4 0.30062716742314505 1.0 -0.0002825794064839507 -0.012853173193375466 0.9999173546287415
277 0 8 5 0.7145167934328618 1.0 -0.27776119533615856 0.5449185447749866 0.7911463189105667
278 0 8 6 0.9869968521237253 1.0 -0.02814901002456292 0.7156683218034787 0.6978728296771767
279 0 8 7 0.9872799654334529 1.0 0.031067526114456696 0.7245474871946846 0.6885243260924023
280 0 8 8 0.989909557501304 1.0 0.006076067066485251 0.7129125269408478 0.7012266469122651
281 0 8 9 0.9823692985780202 1.0 0.006336200082617797 0.7117151233997373 0.7024396313510577
282 0 8 10 0.9691928942506526 1.0 -0.05065400414372432 0.7506147729627778 0.6587955938485363
283 0 8 11 0.46424954384899136 1.0 0.16516741086064285 0.8840422605488835 0.43725165288791334
284 0 8 12 0.8390448843475861 1.0 0.49772704241941784 0.8672603229112776 0.011283773670440745
