 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
9833 8 17 7 0.9308177221633818 1.0 0.8088044197867686 -0.12496692919459318 0.5746465671532911
9834 8 17 8 0.6716258556828848 1.0 0.6758972736897361 -0.019918896200561975 0.7367266202553924
9835 8 17 9 0.31617537989479894 1.0 0.23137554738185714 -0.18575257167108494 0.9549666686284526
9836 8 17 10 0.7897086925108772 1.0 0.2675844970525234 -0.5606618535271237 0.7836177785991573
9837 8 17 11 0.4608567376057541 1.0 0.1012564614125846 -0.45653111911271493 0.8839267312984112
9838 8 17 12 0.36573244170189745 1.0 -0.8168069615720028 0.39552738121189146 0.4199815213068021
9839 8 17 13 0.4773539675063534 1.0 -0.07963563334003995 0.9757618634785228 0.2038306936735772
9840 8 17 14 0.35903321082483985 1.0 -0.3170625090980041 0.8527556443638341 0.41506526755451467
9841 8 17 15 0.9204823754425379 1.0 0.7230580287642456 -0.6240304367908402 0.29626525445653734
9842 8 17 16 0.8427719597799741 1.0 0.6987422156262074 -0.6462316544142055 0.3068288854310453
9843 8 17 17 0.95035878042164 1.0 0.7152634687361256 -0.6145580458510774 0.33274100825006536
9844 8 17 18 0.9276122606425007 1.0 0.7322496293332216 -0.599204051964382 0.32367419491029187
9845 8 17 19 0.5910507696007312 1.0 0.8128511742335408 -0.4933055329732752 0.30971377057713595
9846 8 17 20 0.16080310409028142 -1.0 0.8591481372429375 0.4356323051271952 0.2684938975126937
9847 8 17 21 0.777973931994592 1.0 0.06257323188061197 -0.7267907384843908 0.6840027873520171
9848 8 17 22 0.9173876742301977 1.0 -0.048987434273432016 -0.8049214953573067 0.591355745380954
9849 8 17 23 0.8951921039586119 1.0 -0.1237670792539208 -0.7911854016676872 0.598921839876368
9850 8 17 24 0.9425833803892791 1.0 0.00607519361582255 -0.7791862961699135 0.6267629598847893
9851 8 17 25 0.9879582193398825 1.0 0.020980006798880457 -0.7547581349533692 0.655667596451457
9852 8 17 26 0.988159666183269 1.0 0.01326511200218245 -0.7662703156522694 0.6423813821661875
9853 8 17 27 0.5550322552348443 1.0 0.018440238187418922 -0.7715940772560343 0.6358478886958736
9854 8 17 28 0.33576629606216013 -1.0 -0.9622132843609366 0.10434846567727701 0.2515094294656511
9855 8 17 29 0.19684364702571358 -1.0 0.030720857475617546 -0.7749612904128504 0.6312616155585677
9856 8 17 30 0.6476563023358213 1.0 0.9882125388596305 -0.12414844659801277 0.08957198919251454
9857 8 17 31 0.3252190432345376 1.0 -0.9648256859930479 0.20065009992902794 0.1698556241238894
9858 8 17 32 0.7096680812705711 1.0 0.9970856257173114 0.05440292356643986 0.053484361222153526
9859 8 17 33 0.79564020657396 1.0 -0.9978376938818782 0.05704835350681457 0.0326408031558145
9860 8 18 0 0.14114171135628537 -1.0 0.002988373356861771 0.6867839458388113 0.7268554748798091
9861 8 18 1 0.27160139950126505 -1.0 -0.7206446395082922 0.11640490834427741 0.6834626550597509
9862 8 18 2 0.21550146312722662 1.0 -0.46833508292009174 0.4259670818798966 0.7740893328686014
9863 8 18 3 0.7639447209606695 1.0 0.10086096161198915 0.5164330469954003 0.8503669645475129
9864 8 18 4 0.9798670554248368 1.0 0.03145489770176709 0.4651205676341351 0.8846883332418664
9865 8 18 5 0.6908179842790441 1.0 0.40147495253873433 0.29425809284621973 0.867311960760675
9866 8 18 6 0.7626410192507257 1.0 0.7780725986257421 -0.08996790830437618 0.6216983245458526
9867 8 18 7 0.9853492395953354 1.0 0.7371846116498065 -0.10156349993759195 0.6680147482108092
9868 8 18 8 0.8286558725886224 1.0 0.6977175682796394 -0.09234357200516463 0.7103962694322619
9869 8 18 9 0.2577828389307706 1.0 0.5943753864608525 -0.21090880303974568 0.7760382572849451
9870 8 18 10 0.3123353915536252 1.0 -0.08543775450304111 -0.7130125653754373 0.6959263407302639
9871 8 18 11 0.6508462078545227 1.0 -0.22345457725028148 -0.9510239277348361 0.21359199606189305
9872 8 18 12 0.681570416040203 1.0 -0.17239637667417643 -0.9533934090335574 0.24762975774528284
9873 8 18 13 0.29314903038825385 1.0 -0.630638896220302 -0.36906906400713313 0.6827024304680169
9874 8 18 14 0.3344726596945031 1.0 -0.3525391287295303 -0.049058184461087895 0.9345102766968406
9875 8 18 15 0.6573691198800258 1.0 0.6208248419033802 -0.5583754239438132 0.5502666640922471
9876 8 18 16 0.9115542134506989 1.0 0.6535270913979683 -0.6651749710220407 0.36117114881277407
9877 8 18 17 0.645165227690881 1.0 0.7118069181182518 -0.6572735598291056 0.24763355763823952
9878 8 18 18 0.9249187465054476 1.0 0.697629768182494 -0.6030376396093071 0.38685696550543713
9879 8 18 19 0.661325854768709 1.0 0.7979549681427172 -0.5015810172677407 0.3341920883758524
9880 8 18 20 0.4692101152492454 1.0 0.8019416979501077 -0.2823151661188483 0.5264861442319114
9881 8 18 21 0.4777445371963708 1.0 0.8130653573126685 -0.3274506590655055 0.4813530831059343
9882 8 18 22 0.41465106153313136 1.0 0.18985548360871654 -0.711406893718516 0.6766499293678174
9883 8 18 23 0.6624692917593109 1.0 -0.07645594434909349 -0.8816923579502796 0.4655889544499144
9884 8 18 24 0.4920854616882203 1.0 -0.19953507979421606 -0.5719744956587973 0.7956324077407735
9885 8 18 25 0.33582510388358555 -1.0 0.9022134680831961 0.20344874813139874 0.38028865995853484
9886 8 18 26 0.8712471833814778 1.0 -0.0908910170108354 -0.7585613842935693 0.6452313145573136
9887 8 18 27 0.6383931833004277 1.0 -0.047605509888353416 -0.7654757151819216 0.6417013673781564
9888 8 18 28 0.22651762872839737 1.0 0.23471260401259464 0.6327500633174428 0.7379277409675009
9889 8 18 29 0.2618816717765783 1.0 0.9059383915162976 0.3796365398979469 0.18748794188207937
9890 8 18 30 0.24617347288020783 1.0 0.9543311645669295 -0.15653429838502564 0.25445833011602526
9891 8 18 31 0.5655006857988301 1.0 -0.9707947238917681 0.2395033484534546 0.013991073707502244
9892 8 18 32 0.7987826820201722 1.0 -0.9956950513212799 0.0014492540473600435 0.0926782846033515
9893 8 18 33 0.9281426175457616 1.0 -0.9896390129945389 0.07417114930940003 0.12293601819368309
9894 8 19 0 0.21571036738757315 1.0 -0.9859555352818079 -0.09344602347920405 0.13841792926888943
9895 8 19 1 0.278496844947831 1.0 0.386073788955848 -0.9095610395730495 0.15377172943057205
9896 8 19 2 0.24952486669869284 1.0 -0.21757954614999855 0.14129015050331495 0.9657619968024788
9897 8 19 3 0.8391187434407918 1.0 0.0173077085701082 0.5293335483579865 0.8482372532533542
9898 8 19 4 0.983532069087848 1.0 0.009149642649939789 0.47650939805559833 0.8791217649473083
9899 8 19 5 0.8254042685184819 1.0 0.18930777466393803 0.3357537023229962 0.922730739613777
9900 8 19 6 0.6042242657383905 1.0 0.6337598101120095 0.04719922764918594 0.7720885545040217
9901 8 19 7 0.647813720918055 1.0 0.6478994406161678 -0.11963379267432184 0.7522726038475777
9902 8 19 8 0.3571716377812618 -1.0 -0.06584037802066117 0.9756176263282681 0.2093687938057921
9903 8 19 9 0.526753978299682 1.0 0.35209227505462176 0.8836575458740182 0.3085131625502689
9904 8 19 10 0.9810531646491066 1.0 -0.21930969724699761 -0.9584119926350314 0.1826190271214308
9905 8 19 11 0.9645827663263346 1.0 -0.2054312526381329 -0.9570192792412904 0.2047244479782726
9906 8 19 12 0.8210415671818221 1.0 -0.31599550343647503 -0.9261632265744929 0.20583614733339245
9907 8 19 13 0.783180120510008 1.0 -0.33002272681746336 -0.9276954070214434 0.1745457864724479
9908 8 19 14 0.49197561730041695 1.0 -0.014283769121294261 -0.9067611592348809 0.42140262700024117
9909 8 19 15 0.45830944772253795 1.0 -0.6757314651624828 -0.550276925112049 0.4904918884941859
9910 8 19 16 0.4389440154758004 1.0 0.5189730687297052 -0.7880877274786514 0.33103578013684226
9911 8 19 17 0.31714580184594426 1.0 0.7990340675852454 -0.37993812894705037 0.46603817119458385
9912 8 19 18 0.4419379730605396 1.0 0.3773429777183118 -0.6806495762107647 0.6279557560615112
9913 8 19 19 0.21314986173164535 -1.0 -0.37536844517710166 -0.6711617110005843 0.6392499417693313
9914 8 19 20 0.7033312715133166 1.0 0.18898073483921582 0.3110525034099544 0.9314143127427399
9915 8 19 21 0.9087085506742674 1.0 0.24775170051466522 0.07898931247558305 0.9655981479925931
9916 8 19 22 0.802154177673649 1.0 -0.05167497283685719 0.05938328257792491 0.9968968466860455
9917 8 19 23 0.5072118372520423 1.0 -0.11825296785140262 0.06274258805987132 0.9909992952761797
9918 8 19 24 0.27119983866045655 1.0 -0.08505421924444437 0.1620142829579052 0.9831160419331757
9919 8 19 25 0.4618141582548705 1.0 0.6064620384628207 -0.048705542158781756 0.7936192828217692
9920 8 19 26 0.5320992957973764 1.0 0.602824329580614 -0.2551086513714933 0.7559910076588883
9921 8 19 27 0.3792516851887792 1.0 0.48755050642079756 0.7766915393302428 0.3988041579793798
9922 8 19 28 0.32030141681193436 -1.0 0.9234133899395675 -0.3743432735855805 0.08470433756040971
9923 8 19 29 0.4043574478824735 -1.0 0.33458410582553744 0.7192712924420717 0.608853253253719
9924 8 19 30 0.4919591318372416 1.0 -0.9814009790509386 0.05037105172921755 0.1852427474033784
9925 8 19 31 0.8454926219462948 1.0 -0.9833775346040525 0.10409513962485059 0.14877105344299343
9926 8 19 32 0.9816279721645762 1.0 -0.9908286189712247 0.05174106524143601 0.12482591876392068
9927 8 19 33 0.9773014138507347 1.0 -0.9935763906125815 0.03563971093166006 0.10740468808195722
9928 8 20 0 0.283774514257889 1.0 0.12514848318534139 0.9915949082478297 0.032823697131591945
9929 8 20 1 0.32810593326604987 1.0 0.523474002991546 0.847631243735006 0.08658084566608015
9930 8 20 2 0.43083044564498885 -1.0 -0.6241407354102113 -0.7408207541652303 0.24825984894795228
9931 8 20 3 0.8190271852078312 1.0 0.026975000272535278 0.4546728442945534 0.8902499390740768
9932 8 20 4 0.9778092867550161 1.0 0.021539002215013054 0.4858167929944154 0.873795236327255
9933 8 20 5 0.8371456513744961 1.0 0.03164955980756249 0.4512594953510324 0.8918313591814984
9934 8 20 6 0.2627855898441781 -1.0 -0.58702888715052 0.022275200722702726 0.8092594769810146
9935 8 20 7 0.44614274495243145 1.0 0.05693359514932466 -0.9587497041601665 0.2784915986455706
9936 8 20 8 0.7512164172715502 1.0 -0.00040512309209911383 -0.9893508659550342 0.14554964757533384
9937 8 20 9 0.9795629653873381 1.0 -0.08061494025163185 -0.9917592531507008 0.09957316505058121
9938 8 20 10 0.969446163614967 1.0 -0.20997341448260842 -0.9649667945591855 0.15732212371019494
9939 8 20 11 0.9812013127742204 1.0 -0.28792334395716523 -0.9366494622781699 0.1994691274822721
9940 8 20 12 0.9816770701239894 1.0 -0.3152489739540371 -0.9272796660771493 0.20191707530760525
9941 8 20 13 0.9670828219478106 1.0 -0.41013970794991994 -0.9002419568836553 0.146115841129707
9942 8 20 14 0.4372799816761656 1.0 -0.3500680700028571 -0.6406201487897194 0.6834165430607553
9943 8 20 15 0.4616198752745795 1.0 -0.41134118697595023 -0.3928537204943785 0.8224745480505404
9944 8 20 16 0.6987760659898018 1.0 -0.07308945228198964 -0.21312192415085074 0.9742879335244577
9945 8 20 17 0.48320241545100223 1.0 -0.2522714463712467 -0.681450154151901 0.6870115026344973
9946 8 20 18 0.47146284751291967 1.0 -0.2674049973395619 -0.9185660281640022 0.2910859311283155
9947 8 20 19 0.37643279840354754 1.0 0.16779417184081694 0.3839856112187212 0.9079648485889966
9948 8 20 20 0.9870501811478761 1.0 0.22115699759467683 0.19854980271218203 0.9548128393867888
9949 8 20 21 0.9826570705593134 1.0 0.15636325809731952 0.052311938039880546 0.9863133339135705
9950 8 20 22 0.9825727873306009 1.0 0.1515247256727541 0.09147744535225566 0.9842114277438672
9951 8 20 23 0.9885271304653127 1.0 0.18733347673614412 0.03564424402901234 0.9816494569659517
9952 8 20 24 0.9776360564527976 1.0 0.19992068139922325 0.05684160479913891 0.9781619258142943
9953 8 20 25 0.5716945711039846 1.0 -0.6048610289474319 0.2994494796728384 0.7378842353542463
9954 8 20 26 0.3330054063127128 -1.0 -0.007127694035352655 -0.46887116261156325 0.8832378099068333
9955 8 20 27 0.7959882932752295 1.0 0.8718359896079934 0.3880934497787409 0.29880676274657336
9956 8 20 28 0.08805856532527453 -1.0 0.8343252585508196 -0.4729656786339612 0.2832045723120029
9957 8 20 29 0.269788245501122 1.0 -0.5110566520402617 0.524709758624297 0.6808089068232217
9958 8 20 30 0.4621054079968705 1.0 -0.8156265059136897 0.5162229060874285 0.2612801448286421
9959 8 20 31 0.9244739005704045 1.0 -0.9747763489162804 0.18319744802302743 0.12747456464446813
9960 8 20 32 0.9783916117221163 1.0 -0.9855190243905708 0.11489286826779266 0.12470718257364885
9961 8 20 33 0.868741197272711 1.0 -0.9829553010912965 0.032295913088687234 0.18098577307149408
9962 8 21 0 0.235319940680263 -1.0 0.6168642571319438 -0.15411145571599283 0.7718342746277547
9963 8 21 1 0.42250159112823166 1.0 0.5576099309272801 -0.41981253812019226 0.7161205190248049
9964 8 21 2 0.6905731256181282 1.0 0.02229722486408231 0.25616186972537014 0.966376702048514
9965 8 21 3 0.9847606125884902 1.0 -0.004598081288062404 0.4540069133309109 0.8909862963571367
9966 8 21 4 0.9887571142095655 1.0 0.010817060053879647 0.5212687050087264 0.853324046532334
9967 8 21 5 0.9284015555080948 1.0 0.08100785621020541 0.43074872589995883 0.8988288281801984
9968 8 21 6 0.35229202031525014 1.0 -0.13072297085742893 -0.9802947383244812 0.14810040818156192
9969 8 21 7 0.8621351323140667 1.0 -0.14326028261638418 -0.9770954528317356 0.15735618030512563
9970 8 21 8 0.9782557822449555 1.0 -0.11890916337836478 -0.982783238606864 0.14141328359832636
9971 8 21 9 0.9790744827368989 1.0 -0.14794029062655248 -0.9778939174940736 0.14777400494479773
9972 8 21 10 0.9872490263702253 1.0 -0.1767033961991596 -0.9719595084926684 0.155147103171064
9973 8 21 11 0.9372620574825221 1.0 -0.1627588184614387 -0.9754149590997192 0.14857733534267686
9974 8 21 12 0.9671211833426698 1.0 -0.22346592192171807 -0.9693385747450789 0.10220425260651543
9975 8 21 13 0.6706747402091713 1.0 0.1352486654525976 0.9672652650176782 0.21472239190073414
9976 8 21 14 0.24158478578562706 1.0 -0.33142152069571235 -0.7473536190326755 0.5758666023815793
9977 8 21 15 0.4261125528602812 1.0 -0.8128696195388843 -0.27163982870320513 0.5152230440234629
9978 8 21 16 0.31330861142767225 1.0 -0.0009226925668331808 0.03247661768328705 0.9994720696158951
9979 8 21 17 0.45463651235901403 1.0 -0.4160182250546543 0.0049248870545246515 0.9093429396602111
9980 8 21 18 0.2338339561619749 1.0 -0.2719699011710606 0.8957277072774569 0.35171614587970557
9981 8 21 19 0.7295763615714037 1.0 0.27494332012387224 0.03200665866165209 0.9609275438453092
9982 8 21 20 0.9512111830691398 1.0 0.1862294798195277 0.16342154733898218 0.968819889717114
9983 8 21 21 0.9844068232566752 1.0 0.15262471437142655 0.05870566784102971 0.9865390722755885
9984 8 21 22 0.9842309487091063 1.0 0.15584099595792508 0.07520191948375443 0.9849153543755935
9985 8 21 23 0.9876771258764351 1.0 0.13763621488610683 0.03772847381337341 0.9897640297644377
9986 8 21 24 0.9808784293543533 1.0 0.10791370212009152 0.07892618455004397 0.9910223460079537
9987 8 21 25 0.9578828233612121 1.0 0.22900467066134392 0.05989465150336981 0.97158092382291
9988 8 21 26 0.3316753798133753 -1.0 -0.754398657624691 -0.43386370002056973 0.49259004778672233
9989 8 21 27 0.8665910991211078 1.0 0.7929708841831329 0.42535913177352425 0.436195811367663
9990 8 21 28 0.5154399407333102 1.0 -0.30326693341888455 -0.3963210618487232 0.8665787806251695
9991 8 21 29 0.28058982833181556 1.0 -0.9931164136016254 0.04763510997280561 0.10700787509769628
9992 8 21 30 0.19053782937839447 -1.0 -0.7888558674266554 0.4889814648775902 0.3722949736871359
9993 8 21 31 0.47607858553441446 1.0 -0.9033489185279973 0.37382184100491517 0.2102806757217441
9994 8 21 32 0.6711358611693672 1.0 -0.9689801987344039 0.21684243306637077 0.1185610968340463
9995 8 21 33 0.7406940705313816 1.0 -0.9917853408427166 -0.008648813519899212 0.12762067118689757
9996 8 22 0 0.13974817493807726 -1.0 0.7544315845776751 0.12327178540039585 0.6446991942881711
9997 8 22 1 0.23014799976636294 1.0 -0.8206179852287128 -0.13433062240167581 0.5554650359872767
9998 8 22 2 0.39788180121590816 1.0 0.23133141369280288 0.15145066570992738 0.9610142938036402
9999 8 22 3 0.6810599462684204 1.0 0.08673702596656332 0.5770514423156262 0.8120888629010569
10000 8 22 4 0.5647546588905533 1.0 -0.19254331288829332 0.6521581889400928 0.7332235465806991
10001 8 22 5 0.5537884945759062 1.0 0.08084033479135783 0.46226291609115727 0.8830503024617117
10002 8 22 6 0.5355880232811425 1.0 -0.2766709145377839 -0.8806816990807159 0.3845165145388817
10003 8 22 7 0.971445923921622 1.0 -0.17179849277326315 -0.9624708937498372 0.21008345143115167
10004 8 22 8 0.9805032928685113 1.0 -0.1415629522920432 -0.9749526972116059 0.17154348934942476
10005 8 22 9 0.9794876595229254 1.0 -0.146603291404238 -0.9737180429720059 0.17430045249571563
10006 8 22 10 0.8367133966819185 1.0 -0.10572635064525056 -0.9912515483648655 0.07900826946272427
10007 8 22 11 0.4890183740015882 1.0 -0.08131902006721319 -0.9955348520273218 0.04793303009664218
10008 8 22 12 0.4040606362410034 1.0 0.052941397533422765 0.9978654373314217 0.03823319770277023
10009 8 22 13 0.25652802146054343 -1.0 -0.99793772513554 0.06417527278285742 0.0013531868123375064
10010 8 22 14 0.2912434339905984 1.0 -0.47237853983302963 0.27399609541473136 0.8377258828535122
10011 8 22 15 0.43992418544564993 1.0 0.22446386886575886 0.6538968223387156 0.7225198386958978
10012 8 22 16 0.27277679908895475 1.0 0.7369952411038322 0.23414356430508865 0.6340463751846651
10013 8 22 17 0.1754379227410694 1.0 -0.4277263603368253 -0.3800140890991826 0.8201459947833256
10014 8 22 18 0.4116115955557426 1.0 -0.37065391907014006 -0.9239485788085827 0.09452352085881707
10015 8 22 19 0.292795840759481 1.0 0.6435797168837996 0.6590939270470204 0.3891019703696003
10016 8 22 20 0.6886413331987122 1.0 0.3155602456920426 0.27221426240398316 0.9090220716146737
10017 8 22 21 0.9899242443366986 1.0 0.17273592382750583 0.06717769420933584 0.9826746450479807
10018 8 22 22 0.9840104077655047 1.0 0.16365175400624957 0.051015195158489735 0.9851982304458424
10019 8 22 23 0.9822080326544225 1.0 0.10911612734247354 0.08216129870678335 0.9906276756423659
10020 8 22 24 0.9728686720564711 1.0 0.09702461277454773 0.02416963200304234 0.9949884689808154
10021 8 22 25 0.9704933897362409 1.0 0.16735127742903994 0.04067089403493962 0.9850580837297195
10022 8 22 26 0.3016529278020707 1.0 0.27687418765514377 0.012250312153496257 0.960828087673568
10023 8 22 27 0.39946277012809595 1.0 0.9629645539219583 -0.09618050248481436 0.2518900133622865
10024 8 22 28 0.27233125243875667 1.0 0.5631594710297136 0.34805590842333534 0.7494721441128684
10025 8 22 29 0.34578581884844783 1.0 -0.5214889217095922 0.41523155902297637 0.7454073094124551
10026 8 22 30 0.2484671971895733 -1.0 0.44405421172082843 0.8234844966835082 0.3531134956000725
10027 8 22 31 0.6637907648737023 1.0 -0.9795628298444422 0.08546629133990216 0.18207738857900865
10028 8 22 32 0.4575630727395381 1.0 -0.922353086453036 0.07657874967050476 0.378682557044103
10029 8 22 33 0.7424466177891923 1.0 -0.9696640521720987 0.15211124534648013 0.19134731501729663
10030 8 23 0 0.43756624194467336 1.0 0.9826814159700542 0.13011172946758975 0.1319400339625627
10031 8 23 1 0.17460866353369148 -1.0 -0.3032838011218028 0.7048662207048445 0.641235172839404
10032 8 23 2 0.7455425117707516 1.0 0.1607391964219905 0.8456235991502317 0.5090025926199402
10033 8 23 3 0.8990101835954301 1.0 0.302451964700261 0.6355184948207437 0.710379512507032
10034 8 23 4 0.8530990492537666 1.0 0.28946156486664276 0.6074496259701704 0.7397411401116301
10035 8 23 5 0.3442552729625785 1.0 0.3649128311913877 0.6419064656277832 0.6743846936409017
10036 8 23 6 0.30267417150822806 1.0 -0.30505990549458234 -0.8994895904746393 0.3128209243119802
10037 8 23 7 0.7968162029980297 1.0 0.016379637113773347 -0.9449100235985718 0.3269201045989184
10038 8 23 8 0.7815307497498709 1.0 -0.2362823589290235 -0.966344843522031 0.10172654647296833
10039 8 23 9 0.5257497486713427 1.0 0.09995069687472811 -0.9939172101861203 0.046243242642532933
10040 8 23 10 0.5049972724441835 1.0 -0.9763633171716842 0.15498912618651417 0.15064210449089777
10041 8 23 11 0.3372489059826317 -1.0 0.034984237793599604 -0.6526729213841834 0.7568316594843508
10042 8 23 12 0.3845594667450515 1.0 -0.713778132739234 -0.3158755799363183 0.625094709002714
10043 8 23 13 0.6905290685107964 1.0 -0.9816163606683794 -0.16745139546524004 0.09159339836969582
10044 8 23 14 0.3586272703646882 1.0 -0.9321033497655214 0.14082553006962184 0.3336937449765939
10045 8 23 15 0.5436286418771374 1.0 -0.9932155244449936 -0.033078117979332536 0.11148434918140852
10046 8 23 16 0.6195687729205933 1.0 -0.9875977806200055 -0.15010103743022418 0.04604674013227485
10047 8 23 17 0.47786762294775953 1.0 -0.6886572246945263 0.6762279094045281 0.2616620748568921
10048 8 23 18 0.1860836891602884 -1.0 -0.6786298052977304 -0.6570877269186677 0.32817267786094423
10049 8 23 19 0.5953292583159094 1.0 0.053662977927568474 0.2650473381241293 0.9627409793673782
10050 8 23 20 0.8857366474605747 1.0 0.1722445091972155 0.049685045743781076 0.9838003991058597
10051 8 23 21 0.9778110330441931 1.0 0.1335148104520715 0.08857882073524537 0.9870803350827635
10052 8 23 22 0.9752847496067673 1.0 0.10470817912124152 0.06185964241767705 0.9925772422663489
10053 8 23 23 0.986386161955243 1.0 0.13732344225606918 0.022651225860081725 0.9902672337172324
10054 8 23 24 0.9826788805068182 1.0 0.07155919207084943 0.06379103646248341 0.995394387013112
10055 8 23 25 0.49455740978171314 1.0 0.09448975047067797 0.09532500770923114 0.9909514770972512
10056 8 23 26 0.5123844511593055 1.0 0.7344370839358089 0.40123873024734646 0.5473661033434234
10057 8 23 27 0.4216160560251259 1.0 0.9963191849229468 -0.0687171216449921 0.05124489191423815
10058 8 23 28 0.7713830960537632 1.0 -0.99332018123051 0.0922394342613094 0.069331842088179
10059 8 23 29 0.9381872486189862 1.0 -0.7573883080897146 0.44501541414707 0.4778328493736184
10060 8 23 30 0.8601474020591146 1.0 -0.9042285668495854 0.2837140181189491 0.3191818522659855
10061 8 23 31 0.9784167397207075 1.0 -0.9198409184395506 0.16012930622250182 0.3581218927306508
10062 8 23 32 0.7648407342740262 1.0 -0.8989018754237792 0.08784701908986486 0.42925321151581036
10063 8 23 33 0.7451243447078243 1.0 -0.966988025123319 0.10465823157351611 0.23233771504430314
10064 8 24 0 0.47463056062640596 1.0 0.1166812347135645 -0.35534294415658124 0.9274248656920141
10065 8 24 1 0.485884179142291 1.0 0.061999058623411006 0.6014916935703394 0.7964696223307551
10066 8 24 2 0.9437428611469365 1.0 0.23481654318822215 0.6270203228992971 0.742769618196918
10067 8 24 3 0.9848285075965438 1.0 0.25767591763367237 0.6046088006931287 0.753691793504521
10068 8 24 4 0.9857607225375147 1.0 0.2551562829705049 0.6169807486715615 0.7444662699070757
10069 8 24 5 0.9764434733283718 1.0 0.2566754765090517 0.593744946645186 0.7626169668268317
10070 8 24 6 0.28608135654288597 1.0 0.42850643316488723 0.4330594330758599 0.7929954376667755
10071 8 24 7 0.363170425294876 1.0 -0.49619467452664096 0.2507824664116115 0.8312033442617455
10072 8 24 8 0.23369623138637277 1.0 -0.5149781152887333 -0.23456984629233935 0.8244844012982007
10073 8 24 9 0.5641729189232967 1.0 -0.918721385354783 0.17767437057243113 0.3526795062567122
10074 8 24 10 0.9702359666501132 1.0 -0.9945697802625936 0.011375037357623768 0.10344834804639919
10075 8 24 11 0.9783129622135494 1.0 -0.9958930359863937 0.04103365115261838 0.08070502058043755
10076 8 24 12 0.9094668247755487 1.0 -0.984319044958498 -0.17411713230509568 0.028270867865001558
10077 8 24 13 0.8464618211157195 1.0 -0.9827521186347336 -0.17258970460335768 0.06641586545297937
10078 8 24 14 0.9354762333885738 1.0 -0.981328149183605 -0.1705635424484151 0.08889961533846888
10079 8 24 15 0.9119274029343367 1.0 -0.980928534799676 -0.14114951004093615 0.13362643986488765
10080 8 24 16 0.5655271837804817 1.0 -0.9891199930208503 -0.05294126546429073 0.13725473331536742
10081 8 24 17 0.3399914503577967 1.0 -0.6972416780642327 0.6980343157563794 0.163101613715794
10082 8 24 18 0.3989040390314157 1.0 0.1575513760284143 -0.5839679318749551 0.7963410189442965
10083 8 24 19 0.9623203466465982 1.0 0.09889984225884797 0.01777284018409664 0.9949386651211042
10084 8 24 20 0.9758217506520044 1.0 0.10858060992244391 0.01941542936381313 0.9938980291013201
10085 8 24 21 0.9862925355126246 1.0 0.1128673541159561 0.06287120180407901 0.9916189653080332
10086 8 24 22 0.9912022726672647 1.0 0.11035320994646061 0.07377028979056732 0.9911509034444395
10087 8 24 23 0.9849297604515781 1.0 0.050788929555173425 0.05997020631076677 0.9969072469340782
10088 8 24 24 0.9853894266416837 1.0 0.06399360426108468 0.05582964724572659 0.9963874091447028
10089 8 24 25 0.9862680290400039 1.0 0.07492391900624706 -0.004871194289308711 0.9971773552517831
10090 8 24 26 0.4050111036821125 1.0 0.16206820092011243 -0.2573518571151063 0.9526300015692997
10091 8 24 27 0.47906713372843235 1.0 -0.9800398381854937 -0.09276588439898953 0.17583061809885292
10092 8 24 28 0.9797563747066391 1.0 0.9978996268832581 -0.06439380133511484 0.007054999352777938
10093 8 24 29 0.8896962954027909 1.0 -0.9633011151744874 0.2625615570764022 0.05578880039223245
10094 8 24 30 0.9229735056082601 1.0 -0.8791409152612156 0.3199777621739504 0.3531649513015459
10095 8 24 31 0.9807231815811266 1.0 -0.9164143404026193 0.12494901748024267 0.38022690559079886
10096 8 24 32 0.9329578455312076 1.0 -0.9146061160590891 0.14604128131274163 0.3770511856762162
10097 8 24 33 0.34921829031422313 1.0 -0.9958178554020972 -0.0912771899625496 0.0039081267773830065
10098 8 25 0 0.5924674696246159 1.0 0.06400761399634093 0.6384263753970633 0.7670168111246736
10099 8 25 1 0.9747292214580797 1.0 0.20834686295534596 0.6745697181546967 0.7082000282726341
10100 8 25 2 0.9866782415329238 1.0 0.1634119181161826 0.6342257176278283 0.7556813376794854
10101 8 25 3 0.9887145512695876 1.0 0.2742669921968129 0.6233689479676451 0.7322491186072025
10102 8 25 4 0.9785329287808423 1.0 0.2757906846614851 0.610480975273703 0.7424637883983417
10103 8 25 5 0.9761131278655748 1.0 0.2273111778765386 0.6381841434170998 0.7355614369332879
10104 8 25 6 0.43555441385548455 1.0 -0.07171364334278724 0.6998948488080761 0.7106365836138923
10105 8 25 7 0.45779105198297754 1.0 0.7386175388168963 0.6711808348108727 0.0629318546894291
10106 8 25 8 0.7787544181785869 1.0 -0.976338231464827 0.11395389891413946 0.18378837477490237
10107 8 25 9 0.9890338403167837 1.0 -0.9919997844523073 0.057014581401213765 0.11263110207318539
10108 8 25 10 0.9813891302054654 1.0 -0.994534900734569 0.028856072340319103 0.10033772127157263
10109 8 25 11 0.9865034945167953 1.0 -0.9962637393269407 0.007027225948634738 0.08607659262405834
10110 8 25 12 0.8888913072686028 1.0 -0.9913363259429089 -0.09571403042114923 0.08995061559852814
10111 8 25 13 0.6157118125989707 1.0 -0.9396285850122028 -0.2639703106329435 0.21775627966217795
10112 8 25 14 0.9609412227247176 1.0 -0.9465841847737467 -0.24755872718372024 0.20662298451865854
