 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
6066 5 8 14 0.7684774136118409 1.0 -0.05226447456008225 0.20041843349476463 0.9783153255543239
6067 5 8 15 0.42784588304710824 1.0 -0.18866876429129248 -0.9769740567889585 0.09962825774910242
6068 5 8 16 0.4444457373559158 1.0 0.6017332136687934 0.7545567819748065 0.2618419415289518
6069 5 8 17 0.8720553273699391 1.0 0.49486455382450867 0.8510724984213136 0.17545562344642446
6070 5 8 18 0.9878283805645336 1.0 0.44908460925885785 0.8757651530653369 0.1770830607462683
6071 5 8 19 0.9013723143441966 1.0 0.4202734237928981 0.8869630447345327 0.1914857867535935
6072 5 8 20 0.7752851385021935 1.0 0.3595428234625025 0.9091089126959553 0.21035670408472756
6073 5 8 21 0.4866840664596278 1.0 0.16662310882689868 0.8924850967538005 0.419174297491173
6074 5 8 22 0.4805750233944106 1.0 -0.15065650693204874 0.1735687947622374 0.9732299267921314
6075 5 8 23 0.4705369892306637 1.0 -0.3900184587828048 0.03775995194509518 0.9200324928163078
6076 5 8 24 0.6619117432049104 1.0 0.05583757487981452 -0.7207215866957615 0.6909721844635177
6077 5 8 25 0.8010043684977426 1.0 0.18084832137208406 -0.7111346046412592 0.6793978648322494
6078 5 8 26 0.6976545929789337 1.0 0.3862993963092695 -0.5760973953518287 0.7203364265951937
6079 5 8 27 0.3393722645366335 1.0 0.29932745845151687 -0.6230388931315731 0.7226517904650476
6080 5 8 28 0.30228495565158114 -1.0 -0.19445205320282438 0.7060373762780436 0.6809549341209173
6081 5 8 29 0.2203892191782469 1.0 0.7921584084133665 0.01137075819271316 0.6102096048392924
6082 5 8 30 0.9614041655703429 1.0 0.6877137407982816 -0.2605054284397037 0.6776331843045176
6083 5 8 31 0.8294251674279587 1.0 0.6407549079234893 -0.3115206928537507 0.7017036453488603
6084 5 8 32 0.7294174070027446 1.0 0.6154040916403669 -0.20285733716911536 0.761660491786827
6085 5 8 33 0.9756567187778613 1.0 0.6591021796293633 -0.1632500542765316 0.7341210639850434
6086 5 9 0 0.49767186357407406 1.0 0.5682900047451505 -0.2226325544894484 0.7921371195621757
6087 5 9 1 0.18665231667846527 -1.0 0.4308798131524708 0.8365252429387872 0.33847910503293227
6088 5 9 2 0.11255009896872911 1.0 -0.3149976094451207 -0.42904605372383187 0.8465789920780376
6089 5 9 3 0.45436942214538395 1.0 -0.20879781326910218 -0.10996391132760308 0.97175686844991
6090 5 9 4 0.8797002863638613 1.0 -0.12283477496589745 -0.3106374788267122 0.9425582076494066
6091 5 9 5 0.45843659198381337 1.0 -0.25633547053685124 -0.5879797189003383 0.7671844476438047
6092 5 9 6 0.3833092126079065 -1.0 -0.6284720748824628 -0.6820594470379286 0.37392213333693786
6093 5 9 7 0.35712276985034275 1.0 0.11086780088160358 0.6791229781808491 0.7256034118128516
6094 5 9 8 0.7641821057964083 1.0 0.05543632532594387 0.8245315650821058 0.563093697369815
6095 5 9 9 0.4114261915600515 -1.0 -0.9863205881203405 -0.09523769377318358 0.13454173751929474
6096 5 9 10 0.3364835956151153 1.0 0.1504682964368827 -0.9883450856520181 0.023092930409275098
6097 5 9 11 0.3538225383628694 1.0 0.6916865034841722 0.4889425539692779 0.5315119564185175
6098 5 9 12 0.21412481104563486 -1.0 0.5642429573339626 0.8215647362613138 0.08161659899126854
6099 5 9 13 0.4537116451785971 1.0 0.4587630090787231 0.36723697652176535 0.8091189681228511
6100 5 9 14 0.3347657730051429 1.0 0.7052525666146133 0.208469775864343 0.6776128465684303
6101 5 9 15 0.867130069928089 1.0 0.5937751631338867 0.8020222356109165 0.06474093937373682
6102 5 9 16 0.8916148379487365 1.0 0.5161945746188292 0.8502506559990675 0.10303874566026894
6103 5 9 17 0.6214759718931201 1.0 0.505112194236198 0.8097311487765603 0.2986588989715286
6104 5 9 18 0.9309375505714832 1.0 0.4961014308839012 0.863857825804634 0.08736719676764235
6105 5 9 19 0.8092729427916254 1.0 0.4230957340342569 0.892287078714398 0.15752386803700316
6106 5 9 20 0.6325812950607435 1.0 0.6170811925757097 0.7314511262299024 0.29015522002257277
6107 5 9 21 0.4350875627818317 1.0 0.06946370662109624 -0.837536520530149 0.5419477560067114
6108 5 9 22 0.49496769290978465 1.0 0.4487158431958169 -0.6817852712905518 0.577774121881844
6109 5 9 23 0.17166786692682473 1.0 0.639928713473595 0.646117532140911 0.4159607870126313
6110 5 9 24 0.12789499207721705 1.0 -0.12777111916077566 0.2567696172252555 0.9579895118311048
6111 5 9 25 0.7415052662979871 1.0 0.6904632039047917 -0.16228278136001784 0.7049289772222354
6112 5 9 26 0.8232755103055669 1.0 0.7644814899033616 -0.13557274945033326 0.6302285944017567
6113 5 9 27 0.6020740495941814 1.0 0.7047440280336503 -0.08231775230152938 0.7046698820064111
6114 5 9 28 0.5548648977891185 1.0 0.6566281931667277 -0.28740159838105095 0.6973089252165184
6115 5 9 29 0.430258988862613 1.0 0.569508870507694 -0.30037704023232725 0.7651361186836741
6116 5 9 30 0.7425734120004135 1.0 0.6690649337314025 -0.3428091625847415 0.6594194359426648
6117 5 9 31 0.9540356017477583 1.0 0.6873039302546683 -0.35422500461844986 0.6341434802625868
6118 5 9 32 0.8264294515476497 1.0 0.6595222958867439 -0.16616297462410168 0.7330894945996349
6119 5 9 33 0.49170548944504766 1.0 0.47783620520435305 -0.1334723312893955 0.8682497899660426
6120 5 10 0 0.4004804165700235 1.0 -0.017141240931306645 -0.5478237071076079 0.8364181751912214
6121 5 10 1 0.27322963851267745 1.0 0.18991812136835878 -0.5173684278107636 0.8344225650595339
6122 5 10 2 0.5403181320853416 1.0 -0.09634170574399582 -0.2581178720913272 0.9612977893667409
6123 5 10 3 0.8785881010482544 1.0 -0.23238457455306705 -0.21343186168268224 0.9489174094348012
6124 5 10 4 0.97629024476038 1.0 -0.17221241728547054 -0.30090086364902613 0.9379773737078977
6125 5 10 5 0.9857357727203351 1.0 -0.21899615393982316 -0.2975143888601737 0.9292609283622781
6126 5 10 6 0.7931809733244645 1.0 -0.13519616110224475 -0.37453477426256887 0.9173034944288082
6127 5 10 7 0.40882059881472843 1.0 -0.39120402586761804 -0.40808407708214334 0.8248798677243754
6128 5 10 8 0.43331352562186687 1.0 -0.135827464394475 -0.3339297821663205 0.9327603124589519
6129 5 10 9 0.3608973092781509 -1.0 -0.020176027457723487 0.8474716617298221 0.5304570769448913
6130 5 10 10 0.5213609964357284 1.0 -0.08193832608581283 -0.5881156534773193 0.8046154913082402
6131 5 10 11 0.7457492868340762 1.0 -0.2435113705633702 -0.25869122017954904 0.9347625714631309
6132 5 10 12 0.32425823058013914 1.0 0.46902936507459936 -0.07869944916444271 0.8796691715633395
6133 5 10 13 0.21881714522543816 -1.0 -0.9237721120189837 -0.04562604719209096 0.3802148719784792
6134 5 10 14 0.6913038429688592 1.0 0.5225551802967342 0.8110397963015834 0.2629648880746888
6135 5 10 15 0.8063551002473945 1.0 0.5904300314610872 0.7806544657745845 0.20486820889307894
6136 5 10 16 0.5899329953719163 1.0 0.6044771154326459 0.7770175917491531 0.17564475235706545
6137 5 10 17 0.6893319625332894 1.0 0.541865788714937 0.8256845794007296 0.15692814393912777
6138 5 10 18 0.3082424337901787 1.0 -0.9004540140341021 -0.3536375802315415 0.25322525635854987
6139 5 10 19 0.2851547242498161 1.0 0.14994925256644237 -0.00021259822322416966 0.9886936716985505
6140 5 10 20 0.4413862845642026 1.0 -0.7754795138514292 -0.15453977155843857 0.612167446540092
6141 5 10 21 0.8182661060001198 1.0 0.02304405757935923 -0.785530950742664 0.6183931571707484
6142 5 10 22 0.35772010553296857 -1.0 0.6483471532487908 0.3804045428344416 0.6594985615337676
6143 5 10 23 0.30936538121100904 1.0 -0.3064242938447514 -0.17203355104474605 0.9362203850892593
6144 5 10 24 0.23319063131199996 1.0 0.08915827289967149 -0.3513128813029193 0.9320032520352
6145 5 10 25 0.48918809051717393 1.0 0.3054859129017032 -0.09645073921640945 0.9472991142839844
6146 5 10 26 0.32517105943530145 -1.0 -0.18755530629991155 -0.9673266264474258 0.1705936834838535
6147 5 10 27 0.09260112829017277 1.0 0.14213461625969087 0.9119595325405472 0.384873436169784
6148 5 10 28 0.7413720909569426 1.0 0.6598131327511667 -0.27622928868885455 0.6988161488685997
6149 5 10 29 0.593206222188291 1.0 0.6085370337382133 -0.44638267961847666 0.6560679704921778
6150 5 10 30 0.6490159653149239 1.0 0.5492019888463371 -0.3089132956636602 0.7764983909896048
6151 5 10 31 0.5846117764597233 1.0 0.45421512418048876 -0.3496981562500898 0.8193899074805542
6152 5 10 32 0.3866511410769658 1.0 0.5823958531212157 -0.33337304735744167 0.741402374937405
6153 5 10 33 0.37363567014087906 1.0 -0.03683926594579317 -0.4515893523132397 0.89146504438586
6154 5 11 0 0.14736033480087718 1.0 -0.05704616208665032 -0.6677511104658351 0.7421955199695207
6155 5 11 1 0.3683968149031221 1.0 -0.7034139991933033 -0.6957855650664374 0.14522807298887613
6156 5 11 2 0.22436416338951737 -1.0 0.24450378305386314 0.9448900935075993 0.21771681437948298
6157 5 11 3 0.7773347531309244 1.0 -0.044522857116091566 -0.24525400412885878 0.9684359496905214
6158 5 11 4 0.9823789650238228 1.0 -0.22542879209545053 -0.3514424126439042 0.9086639039212562
6159 5 11 5 0.9830465275240465 1.0 -0.1836303381453842 -0.3423325921958582 0.9214598717432445
6160 5 11 6 0.981990864490086 1.0 -0.21439508929121434 -0.30161833911570524 0.9290108305057029
6161 5 11 7 0.9821807899156121 1.0 -0.15250712207988387 -0.34996161186139485 0.9242664377430814
6162 5 11 8 0.9832199607540093 1.0 -0.09826909171883244 -0.3801893823766377 0.9196734307028912
6163 5 11 9 0.9306733105170918 1.0 -0.04283720040459175 -0.38310959683406565 0.9227090609044305
6164 5 11 10 0.984802113404834 1.0 -0.014941546124242217 -0.4017715595881515 0.9156180230344539
6165 5 11 11 0.9270227682894066 1.0 0.003176957345033502 -0.3343876478640786 0.9424302668621998
6166 5 11 12 0.33919153813843306 1.0 -0.4559783069358982 -0.4966313736884147 0.7385398176620057
6167 5 11 13 0.20468091602972022 1.0 0.7262415571191905 0.5524842875533228 0.4090651692820977
6168 5 11 14 0.7135245442193285 1.0 0.5509091579233009 0.8333023065541002 0.045895158871677506
6169 5 11 15 0.8412747921696464 1.0 0.6135252512800451 0.7777930133363967 0.13647268754899697
6170 5 11 16 0.682258026587139 1.0 0.57276708529342 0.7998943312788772 0.17918405284063985
6171 5 11 17 0.3661325462042645 -1.0 -0.7716817377000642 0.394336242208395 0.499005234222218
6172 5 11 18 0.48246859628516514 1.0 -0.05971585378629629 -0.6724248932151815 0.7377525193390564
6173 5 11 19 0.3495989719084088 1.0 0.2904375756962567 -0.7121886676190714 0.6390878784163042
6174 5 11 20 0.9259238253093839 1.0 0.0539921242480764 -0.7549580790808845 0.6535465930977538
6175 5 11 21 0.9886395139109894 1.0 0.02580763974500052 -0.740341168246729 0.6717357518621895
6176 5 11 22 0.9889006959247632 1.0 0.025580170336743355 -0.7383204898202362 0.6739647685132727
6177 5 11 23 0.8961941886838407 1.0 0.029689747796548448 -0.7521592045782268 0.6583122738063041
6178 5 11 24 0.702534782390892 1.0 -0.22245431680936298 -0.7136220581588965 0.6642722597263412
6179 5 11 25 0.4905725618075424 1.0 -0.10768095875672824 -0.5392413323492692 0.8352386465001586
6180 5 11 26 0.1894781299582881 1.0 -0.8823833854919149 0.26606241337544934 0.3880854972768991
6181 5 11 27 0.32424614163546517 1.0 0.841790667258892 -0.0641239853034703 0.5359818905752599
6182 5 11 28 0.9714631719808968 1.0 0.5789054936223043 -0.2388293636566754 0.7796338656762316
6183 5 11 29 0.9657897670880558 1.0 0.6476095917067197 -0.24549019560107155 0.7213434553617324
6184 5 11 30 0.7844397715992464 1.0 0.5846341915315011 -0.17360005287818714 0.7925060780416755
6185 5 11 31 0.6812051672454295 1.0 0.6477711846557277 -0.20062796027130703 0.7349427963366192
6186 5 11 32 0.3398059190103616 1.0 0.5228704267798303 0.0928468496479613 0.8473405332624703
6187 5 11 33 0.21851228037885218 1.0 0.17598032238479205 -0.09578395095640968 0.9797225938358903
6188 5 12 0 0.49746019440966804 1.0 0.5455493658107613 0.00035321550157241255 0.8380786148699212
6189 5 12 1 0.4911205106576103 1.0 0.16672465118692842 0.21256876242052902 0.9628174343714395
6190 5 12 2 0.13735039550562858 -1.0 0.9113881957033829 0.1978420306181668 0.36087406065470057
6191 5 12 3 0.718013279491039 1.0 -0.08142357611426286 -0.33184342868296096 0.9398138858799128
6192 5 12 4 0.9852780478519334 1.0 -0.137808180410415 -0.3356788141387934 0.9318415311362463
6193 5 12 5 0.9801131058064171 1.0 -0.1751148151884405 -0.31995607865143005 0.9311084304395048
6194 5 12 6 0.9860186286003753 1.0 -0.0998586025692526 -0.28703215257716785 0.9527018436425075
6195 5 12 7 0.9788172450496223 1.0 -0.10488181814147965 -0.35908333138421955 0.9273936409881989
6196 5 12 8 0.9878454354657487 1.0 -0.05391241992221797 -0.3743125834264972 0.9257340551512147
6197 5 12 9 0.9778479261905976 1.0 0.039137115015431344 -0.3783854104401302 0.9248203973714697
6198 5 12 10 0.980329813434184 1.0 0.04003401366617777 -0.38532134789057837 0.9219136275213448
6199 5 12 11 0.9823940070177609 1.0 0.09825942241557079 -0.3804620096103204 0.9195617136167833
6200 5 12 12 0.7774657256265567 1.0 0.10297574624469187 -0.4163277555299315 0.9033643759086132
6201 5 12 13 0.43893086024418004 1.0 0.08352040428022774 -0.6580773343829943 0.748303791277473
6202 5 12 14 0.8591909248301196 1.0 0.48252289455864045 0.8746309507660535 0.04682260339644437
6203 5 12 15 0.808210699227701 1.0 0.6720107890661894 0.7360240584765465 0.08167058664139781
6204 5 12 16 0.4783597296429949 1.0 0.6217371457328249 -0.17713776691933358 0.7629319321845374
6205 5 12 17 0.33112012363688836 1.0 0.23277222034516182 -0.8459395056367854 0.4797952128133165
6206 5 12 18 0.6393285718751017 1.0 0.02995261019694378 -0.8135692749163062 0.5806960272419175
6207 5 12 19 0.9445815372015414 1.0 0.033093484281158436 -0.7574528432676473 0.6520506203692238
6208 5 12 20 0.9814636695339767 1.0 0.011462154502846175 -0.7345250394724419 0.6784847716803675
6209 5 12 21 0.9835471866670813 1.0 0.05672652505210492 -0.730660634033567 0.6803801431767231
6210 5 12 22 0.9871473087909919 1.0 0.032118867484434516 -0.716542622462549 0.6968034504406607
6211 5 12 23 0.9797764661192204 1.0 0.040478057669201296 -0.7181759471904813 0.6946832628791224
6212 5 12 24 0.9735514057858266 1.0 0.05175483411926588 -0.6529800318621065 0.7556047347222288
6213 5 12 25 0.9794584354876864 1.0 -0.1231010540504682 -0.611103649847859 0.7819197271039335
6214 5 12 26 0.582601199367911 1.0 -0.25287894887202245 -0.6756649397115365 0.6924804159411198
6215 5 12 27 0.24717002702430724 -1.0 -0.2848099856275115 0.1061834823369312 0.9526848063056631
6216 5 12 28 0.8930699248103683 1.0 0.5438747763354308 -0.2937836796108225 0.7860606702159897
6217 5 12 29 0.8601378381916626 1.0 0.5296640981378795 -0.19334281654698215 0.825878016678896
6218 5 12 30 0.5812703370240304 1.0 0.7701532284197385 -0.2292873789503308 0.5952237416373288
6219 5 12 31 0.7601334010351426 1.0 0.4515388088736329 -0.05056546362505521 0.8908175110365557
6220 5 12 32 0.35113780708111786 1.0 0.40492825327433446 0.14293659258403446 0.9031069926651341
6221 5 12 33 0.6041895080051242 1.0 0.4403599332800877 -0.43817877623176904 0.783634155216314
6222 5 13 0 0.41047707012380236 1.0 0.4940889315883478 0.15788007054045194 0.8549561456636399
6223 5 13 1 0.5490488734588896 1.0 -0.2596399869807956 0.9000747168808125 0.3499322522896938
6224 5 13 2 0.14667318724530004 1.0 0.8797221978888882 0.38737340516307195 0.27573664884072
6225 5 13 3 0.41322449271695993 -1.0 -0.32894690085988004 0.8982595687312738 0.29141668380068253
6226 5 13 4 0.9101230225954078 1.0 -0.08618289195392868 -0.3292360399846509 0.940306407034262
6227 5 13 5 0.9862105172712204 1.0 -0.05763980792181977 -0.33743756514664847 0.93958157824142
6228 5 13 6 0.9840348818740985 1.0 -0.03020030429800116 -0.3599508643637901 0.9324823413148737
6229 5 13 7 0.9707173612903031 1.0 -0.01596082564590673 -0.3397420210235873 0.9403832257093431
6230 5 13 8 0.9628921115109049 1.0 0.006401054452587768 -0.45244362629504586 0.8917700328710781
6231 5 13 9 0.9509599491913274 1.0 0.2000981662117363 -0.4205374320754526 0.8849344563876379
6232 5 13 10 0.9114826693298907 1.0 0.11704468967117942 -0.36260482363729196 0.9245638336506279
6233 5 13 11 0.9605476181217926 1.0 0.15642096151405854 -0.39484985055568333 0.9053320265599649
6234 5 13 12 0.9759814467399259 1.0 0.09559165924246137 -0.31346219810955933 0.9447770557330427
6235 5 13 13 0.4031702297980445 1.0 0.016814820707859602 -0.43658885679964016 0.8995039921662082
6236 5 13 14 0.4834283239265074 1.0 -0.04014836111883594 0.9968121497809576 0.06894669787986141
6237 5 13 15 0.3740454270066685 1.0 0.7364859402775122 -0.47129375411193664 0.4852531886640481
6238 5 13 16 0.465007694096155 1.0 -0.0964242842104964 -0.624049933145082 0.7754121732060392
6239 5 13 17 0.3088614887532316 1.0 0.14399592965730826 -0.7770102425148042 0.6127970751147674
6240 5 13 18 0.9758978636083121 1.0 -0.032719271144498054 -0.7357051963826036 0.6765111331762454
6241 5 13 19 0.9866199369388347 1.0 -0.005418769393172111 -0.752690947618472 0.6583517101910427
6242 5 13 20 0.9805049551526597 1.0 -0.05021282739580314 -0.763247144518304 0.6441525194777826
6243 5 13 21 0.9823684108631536 1.0 0.006499316944479169 -0.7082486560089892 0.7059331414098052
6244 5 13 22 0.7786347459764601 1.0 0.022404193557302332 -0.716677076081341 0.6970452070924434
6245 5 13 23 0.9854639484071417 1.0 0.021216925318548033 -0.7435829325906022 0.6683070136097531
6246 5 13 24 0.9855446253912636 1.0 0.03138786030957186 -0.6984464190853366 0.7149737071333861
6247 5 13 25 0.9838771266868481 1.0 -0.11519790571438086 -0.6527697665743981 0.7487463351265411
6248 5 13 26 0.4658730915987286 1.0 0.11145793330541459 -0.7207924855484519 0.6841310706876061
6249 5 13 27 0.1524654224614194 1.0 0.05013211499570298 -0.9684812568708591 0.24398939758911264
6250 5 13 28 0.13482242240721828 1.0 0.6724999287146693 0.5662147893362394 0.4765969557348036
6251 5 13 29 0.36607203810188993 1.0 0.7396207998086782 0.42582482737428373 0.5211854649566052
6252 5 13 30 0.0711268819662251 -1.0 -0.08892188311237081 0.8147978677725219 0.5728850961380496
6253 5 13 31 0.6062116218219926 1.0 -0.06910718423935674 0.26664772547467697 0.9613132619420627
6254 5 13 32 0.45778750901239373 1.0 0.3325437863416673 0.46794789034622297 0.8188036407381608
6255 5 13 33 0.34858450163670807 1.0 0.544367789369724 -0.5428295554973043 0.6395309090069997
6256 5 14 0 0.24355277208858944 1.0 -0.1641455251266379 -0.9829500339482407 0.08285817607245083
6257 5 14 1 0.43236788482830724 1.0 0.1655363745026911 0.8097007186978774 0.5630119491242127
6258 5 14 2 0.41472381532868097 1.0 -0.889452746279197 -0.45159981598595444 0.07022405811292229
6259 5 14 3 0.33231404214081506 -1.0 0.17850195110243766 0.8440869083950229 0.5056227294423731
6260 5 14 4 0.684765237568644 1.0 0.1711022505220799 -0.47015196633896006 0.8658412951655108
6261 5 14 5 0.9478514457642575 1.0 0.013787582281456559 -0.36729148252304167 0.93000369324044
6262 5 14 6 0.98556168267373 1.0 0.032775137130207216 -0.3746800808941032 0.9265746744689738
6263 5 14 7 0.9712238263536808 1.0 0.017718849820945664 -0.4466602193352117 0.8945281945385752
6264 5 14 8 0.97178972611902 1.0 0.17647057053179704 -0.472098183241659 0.863702172693868
6265 5 14 9 0.9819692661091511 1.0 0.2698202867895479 -0.4246537934113749 0.8642141913774244
6266 5 14 10 0.9073904014957718 1.0 0.19968020660010985 -0.41459938764758775 0.8878260881807776
6267 5 14 11 0.9835697893184632 1.0 0.20627829505567968 -0.4045980619585916 0.8909263006827634
6268 5 14 12 0.9315353316358379 1.0 0.15817317669975364 -0.3625169559358158 0.9184566962202071
6269 5 14 13 0.29633237797298373 1.0 0.9567642819535952 0.15624155239172177 0.24533790184976742
6270 5 14 14 0.36818038632835204 1.0 0.36780867206256207 -0.92129080971284 0.1262538106127269
6271 5 14 15 0.3794817909530912 1.0 0.4293569039066902 -0.7728051221197074 0.46735948935825117
6272 5 14 16 0.3454091862267949 1.0 0.016525974922716936 0.9922579990677008 0.12308921739541578
6273 5 14 17 0.5484091152732735 1.0 -0.31890141914993714 -0.9310433501663138 0.17737013552242306
6274 5 14 18 0.6301499242118618 1.0 0.12281149107891108 -0.8160243684612578 0.5648199427573181
6275 5 14 19 0.9770767847883377 1.0 0.09328387559058329 -0.7696932841004915 0.6315618473003267
6276 5 14 20 0.9727611390948593 1.0 0.020569485150775408 -0.7688945777405001 0.6390446186315082
6277 5 14 21 0.9812423440896136 1.0 -0.010361155473657749 -0.7632248062768021 0.6460499528217521
6278 5 14 22 0.9897121024889877 1.0 -0.02110345695145073 -0.783812202367364 0.6206392474898126
6279 5 14 23 0.9808586561038632 1.0 0.005982095135176281 -0.7114633577496383 0.7026977338211671
6280 5 14 24 0.9880714142855116 1.0 -0.017870338781233643 -0.7339557130571036 0.6789621950172794
6281 5 14 25 0.9841059439744405 1.0 -0.06310631777978574 -0.7258845220106861 0.6849155081917729
6282 5 14 26 0.9411941959764494 1.0 -0.1285817975344921 -0.6926201112528764 0.7097493239382845
6283 5 14 27 0.30300394561996413 1.0 0.370553522060626 -0.6736888922339376 0.6394007849299809
6284 5 14 28 0.2967366229489561 -1.0 -0.9485266287447687 0.025706975123493903 0.3156523182111674
6285 5 14 29 0.3381029077874996 1.0 0.12142104570967535 0.502555513058234 0.8559759844490633
6286 5 14 30 0.7681185868579102 1.0 -0.4396005727065839 0.20974825284525567 0.8733596091555906
6287 5 14 31 0.9706041074850493 1.0 -0.3669711254764749 0.19101060390257607 0.9104104251727911
6288 5 14 32 0.8671833706056311 1.0 -0.1985883059929315 0.15779053435112422 0.967297695640822
6289 5 14 33 0.37663199251625407 1.0 0.029423578885099846 0.038259441911491665 0.998834554923994
6290 5 15 0 0.392396765182803 1.0 0.03798474446268004 0.6000310117369365 0.7990744296635034
6291 5 15 1 0.4926094280478655 1.0 0.6536126563018608 0.6500807490002387 0.3875377598393659
6292 5 15 2 0.8928301767813597 1.0 0.6753970881934992 0.7338010396485548 0.07331307844063614
6293 5 15 3 0.6553973458564539 1.0 0.6927393709914953 0.7211711022453141 0.004940158356364438
6294 5 15 4 0.17252125134781393 -1.0 0.8734121629005657 0.40569355908128024 0.26937692888835135
6295 5 15 5 0.8110841020552195 1.0 0.25753660842825987 -0.39015263239157916 0.8839998974870927
6296 5 15 6 0.8586159202471499 1.0 0.10662853201573971 -0.4332991098193849 0.8949202409097118
6297 5 15 7 0.971834015944486 1.0 0.17177426763240777 -0.4960614451500608 0.8511266906959171
6298 5 15 8 0.9893567646003616 1.0 0.23396448144580842 -0.48036705825896464 0.8452858160181217
6299 5 15 9 0.9864112525668431 1.0 0.2468122992086383 -0.4679914661770589 0.8485680152732559
6300 5 15 10 0.9901984454777631 1.0 0.25412727756859205 -0.4133908433447392 0.8743725392727637
6301 5 15 11 0.9840240827247895 1.0 0.2114935958294936 -0.38157766039498153 0.8998160634321899
6302 5 15 12 0.8400754578306956 1.0 0.12401870748940452 -0.27769425773121115 0.9526307046362557
6303 5 15 13 0.36074708994586163 1.0 0.9955966123130591 0.08416561744285785 0.04127389479105838
6304 5 15 14 0.3338788285362188 -1.0 0.6889247831925984 0.2996417707559892 0.659998069937516
6305 5 15 15 0.25028610922523187 1.0 0.7272262989000926 -0.4330824899909568 0.5325236774560419
6306 5 15 16 0.4396044899010062 1.0 0.1380018016413565 -0.9864134057096459 0.08912965712958551
6307 5 15 17 0.1947838413462302 -1.0 0.9543513880967872 -0.29858477502994907 0.007782040738170355
6308 5 15 18 0.29550427254722644 1.0 -0.9684178410855833 -0.15308004501594957 0.19680798989129666
6309 5 15 19 0.3414409341756608 1.0 -0.22106762001707012 -0.7682546388654174 0.6007611149548177
6310 5 15 20 0.3712515281091945 -1.0 0.6193714422726762 0.4611940130743124 0.635357457500482
6311 5 15 21 0.8934995407213465 1.0 0.036603972532723655 -0.7683546092454057 0.6389767942939432
6312 5 15 22 0.981976776576567 1.0 0.004346435586744141 -0.7799133438253041 0.625872418805082
6313 5 15 23 0.9887653262812763 1.0 -0.004219803240203448 -0.7622227846494993 0.6473010272058718
6314 5 15 24 0.982437945044699 1.0 0.004159202887217921 -0.7425708849268562 0.6697545683982221
6315 5 15 25 0.9863677157095746 1.0 -0.05113430697173154 -0.7163680890090365 0.695846278785812
6316 5 15 26 0.9783020632600374 1.0 0.030441680291949533 -0.7394791125334486 0.6724908521517194
6317 5 15 27 0.26581230682535884 -1.0 0.24719483410628462 0.7285540966194411 0.6388299009049252
6318 5 15 28 0.19180195943724482 1.0 -0.25843904969655135 -0.6554040045061439 0.7096864437688335
6319 5 15 29 0.5493907492157947 1.0 -0.38853971332363724 0.23754392858953233 0.8902863433528769
6320 5 15 30 0.6809654164156913 1.0 -0.45944322668028176 0.06639275922469057 0.8857222606326113
6321 5 15 31 0.7954312348856952 1.0 -0.3441995585712213 0.04858178689246739 0.9376387757882622
6322 5 15 32 0.18186069700365917 1.0 -0.06439352127567549 0.5562601750861349 0.8285095606152421
6323 5 15 33 0.6481679013217431 1.0 -0.5774428884690121 0.32481428770623644 0.7490363069027122
6324 5 16 0 0.8147020553019505 1.0 0.6347950148618277 0.7522084821897788 0.1766852807347614
6325 5 16 1 0.9712759587597164 1.0 0.6897893100368557 0.7204817823535004 0.07139123934771056
6326 5 16 2 0.9443088388768632 1.0 0.6915725308257 0.7166914543396244 0.08989323602969261
6327 5 16 3 0.9054485929917243 1.0 0.6983965683818912 0.7087751980306919 0.09939794730753566
6328 5 16 4 0.6740717565777552 1.0 0.6575503203012844 0.7499440868234911 0.07219032421424793
6329 5 16 5 0.2622605437262847 1.0 0.6955287933439199 0.7171127143500285 0.04459879535464484
6330 5 16 6 0.5449468692962428 1.0 0.21337942282854666 -0.32494494471998114 0.9213468428416546
6331 5 16 7 0.8949369855670197 1.0 0.2829161695355573 -0.49877775564049154 0.819255266381341
6332 5 16 8 0.9796656579249678 1.0 0.33372018698062633 -0.4783989104206785 0.8122593916415637
6333 5 16 9 0.9563342445098887 1.0 0.3446647028280984 -0.42840819005592545 0.8352680200495073
6334 5 16 10 0.9845273262996317 1.0 0.32521932266254927 -0.41860652447012614 0.8479392489075822
6335 5 16 11 0.9852759168895279 1.0 0.22437807091453357 -0.40047992078390415 0.88840886664958
6336 5 16 12 0.4420831165113267 1.0 0.35795612654624437 -0.36634080250808665 0.8588724165356225
6337 5 16 13 0.3088669178410064 1.0 -0.16814744796824221 -0.9856254041971643 0.016401168950519004
6338 5 16 14 0.2642231987659823 -1.0 0.6222227274506263 -0.7720956637395869 0.129256193191777
6339 5 16 15 0.26061899311777514 1.0 -0.1638104892227327 0.8709523765492876 0.46325811531343575
6340 5 16 16 0.14320542915173504 1.0 0.24404000581445223 -0.5149717468666485 0.8217351005592951
6341 5 16 17 0.5319825356223425 1.0 -0.33943829661024993 -0.26133388590015494 0.9035962831235291
6342 5 16 18 0.15444715858516836 -1.0 -0.9343645571399394 0.269665390743447 0.23290223570388713
6343 5 16 19 0.22647254899892733 1.0 -0.27037031944600887 0.7698225294491358 0.5781636131020332
6344 5 16 20 0.32131540626769484 1.0 -0.8650231209654609 -0.15794812965099958 0.4762219950138012
6345 5 16 21 0.45131361705862083 1.0 -0.010223735196456763 -0.6332985603738867 0.7738400407493754
