 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
52 0 1 18 0.9386351468202397 1.0 0.45342297698156414 0.73721391062511 0.5009224030985318
53 0 1 19 0.9830985291039932 1.0 0.512459878671231 0.7572712882502395 0.40487660928249436
54 0 1 20 0.9770179289103746 1.0 0.48004682892632927 0.7758303330882216 0.40944149313179684
55 0 1 21 0.9887598721139499 1.0 0.41776771412173763 0.8117028946408275 0.4081771035582477
56 0 1 22 0.9850132398498797 1.0 0.4220569832630577 0.8008541419178221 0.4248535585963189
57 0 1 23 0.9754461589458624 1.0 0.4144927803160895 0.8197202965214907 0.395290235822437
58 0 1 24 0.9831733613654836 1.0 0.4152277985101143 0.8380622756648488 0.35388910332461293
59 0 1 25 0.2653515338769217 1.0 0.4149702648977336 0.8507593306826411 0.32250308604279887
60 0 1 26 0.6876900621527878 1.0 0.8320804999194298 0.46662649548081936 0.29983621423890816
61 0 1 27 0.9808815174681389 1.0 0.8544305933676117 0.4204798423153313 0.30519676165376414
62 0 1 28 0.9802774947165926 1.0 0.885427897174115 0.3607111858524984 0.29309534166668205
63 0 1 29 0.9833068711663187 1.0 0.8909194556696185 0.310542822665565 0.33139957573940027
64 0 1 30 0.9808020087825284 1.0 0.9331833908066627 0.24479752269604993 0.26314051760315565
65 0 1 31 0.5949062781481473 1.0 0.8959537962137725 0.4006804757945732 0.19162972464407535
66 0 1 32 0.9497583050564926 1.0 -0.632928249386101 -0.7479664154620979 0.19987013901487705
67 0 1 33 0.9841915087930556 1.0 -0.6264377490996842 -0.7700598022516979 0.12076277348171842
68 0 2 0 0.9867474901661928 1.0 -0.5838512423087421 -0.789926953230614 0.1874383509699621
69 0 2 1 0.985784046829971 1.0 -0.56537705959811 -0.8042138887296203 0.18327247926128276
70 0 2 2 0.9837337347480127 1.0 -0.5646335510674387 -0.8043154704508725 0.18510963508787312
71 0 2 3 0.9820090079808275 1.0 -0.5937299438722263 -0.7849637840348503 0.17696500078595134
72 0 2 4 0.9815763856948211 1.0 -0.572546314357044 -0.7952734222664669 0.1993261190931761
73 0 2 5 0.9355836457301174 1.0 -0.5303018383121039 -0.8300706398198742 0.17251867490746622
74 0 2 6 0.5138327857846223 1.0 0.23285192416005895 0.9713530719302808 0.04746778977964894
75 0 2 7 0.21993506452041595 1.0 -0.10480357441600043 -0.9944439429104324 0.00987193995029001
76 0 2 8 0.300153078980635 1.0 0.7456462621994759 -0.05643180258394187 0.6639481179467845
77 0 2 9 0.28231371474292866 -1.0 -0.9742876688740618 -0.14021800018639846 0.17635886908140994
78 0 2 10 0.4304013433902632 1.0 -0.43269485067873736 -0.6959458410151045 0.5730920978079215
79 0 2 11 0.22909260928263475 1.0 -0.6102017336786912 -0.7898496469003279 0.06157417889786987
80 0 2 12 0.5526286860442489 1.0 -0.5964029818526483 -0.624159868444724 0.5047057973318061
81 0 2 13 0.8918253503151337 1.0 -0.24026604474005442 -0.572703958826738 0.783761700575597
82 0 2 14 0.9750499607343972 1.0 -0.24827120951363807 -0.6164456878943879 0.7472323068517912
83 0 2 15 0.9794056294093791 1.0 -0.19738087556227454 -0.618439650637752 0.7606399861178255
84 0 2 16 0.9721245078944291 1.0 -0.2761797730100692 -0.6497861391446553 0.7081685578699395
85 0 2 17 0.9577830882329065 1.0 -0.3389598749950305 -0.5815627296358548 0.7395207871600683
86 0 2 18 0.2023040763742003 -1.0 0.3927313194936791 -0.9138123790903367 0.10348452304578043
87 0 2 19 0.9467818095777407 1.0 0.5294803724224646 0.7442075515790803 0.40719240586243527
88 0 2 20 0.9854047075337156 1.0 0.48925119077018325 0.7636008272314344 0.42136332182740677
89 0 2 21 0.989229908060267 1.0 0.485906306716104 0.7778959585271968 0.3984632213900908
90 0 2 22 0.9827727151682933 1.0 0.42286165756137944 0.8092211293602539 0.40785926783800974
91 0 2 23 0.9860153190998904 1.0 0.43308405823011165 0.8335389225881406 0.3430030073301667
92 0 2 24 0.9829937385289347 1.0 0.36635733293332956 0.8529346320092567 0.37186666713381494
93 0 2 25 0.7248474266729004 1.0 0.330719003013028 0.8439574658724774 0.42232775997343014
94 0 2 26 0.9806067124906417 1.0 0.8328750339201209 0.4190750347261103 0.36151803985675046
95 0 2 27 0.9830122175250584 1.0 0.8393417269284238 0.4132619644264838 0.35315720889594693
96 0 2 28 0.9528914322118047 1.0 0.8733359286944576 0.31949826267317283 0.3677026187018704
97 0 2 29 0.9872793126779414 1.0 0.8783536502002903 0.3065606310846867 0.3667634723480304
98 0 2 30 0.9765672053723875 1.0 0.900548291758752 0.22220856337930522 0.37367917866975
99 0 2 31 0.7259473659397531 1.0 0.8873904141736493 0.3466671578562646 0.3039081020581361
100 0 2 32 0.7384096596080836 1.0 -0.6119613196285214 -0.7738194307638451 0.1634222501706456
101 0 2 33 0.9892865473106692 1.0 -0.5704139110451659 -0.7990721159492726 0.1900308490706433
102 0 3 0 0.8553052948251365 1.0 -0.5522933414996913 -0.8077322651276532 0.20625385525331552
103 0 3 1 0.9825407649354361 1.0 -0.5393511369964585 -0.8215974603759615 0.18460217800556428
104 0 3 2 0.9901827291006314 1.0 -0.5147350143115017 -0.8407233991373284 0.16802390063534045
105 0 3 3 0.9824370897655549 1.0 -0.5166857050836375 -0.8406241152528633 0.16244069384721574
106 0 3 4 0.988387698402776 1.0 -0.5481549737316864 -0.8206450003064985 0.16145559217680097
107 0 3 5 0.9792044904814117 1.0 -0.5400224045998542 -0.812113026356379 0.2210163680646191
108 0 3 6 0.35130060079805664 1.0 0.17946499059924398 -0.9699819347968438 0.16409559200960988
109 0 3 7 0.5339831340864811 1.0 0.23797419584264334 0.723585349120709 0.6479139793606158
110 0 3 8 0.5153836315011229 1.0 0.48235156726955 0.6539055148680087 0.5828760959053078
111 0 3 9 0.49882688933411823 1.0 0.19934232177803107 0.865717863553621 0.45912440522400705
112 0 3 10 0.6341824594044496 1.0 -0.028412709470601743 0.8327355026355467 0.5529414983439591
113 0 3 11 0.20519933470717316 -1.0 0.5422610437422591 0.8136502914923326 0.20958569510822592
114 0 3 12 0.8200690772154982 1.0 -0.144417416357363 -0.6304032557765725 0.7627157694442677
115 0 3 13 0.9871051514443407 1.0 -0.21572132817664755 -0.6534633093360548 0.7255687506510152
116 0 3 14 0.983990035027199 1.0 -0.2779358672392973 -0.6122627286105546 0.7401932212985325
117 0 3 15 0.9836744505008388 1.0 -0.29981976749602735 -0.6023260761544349 0.739804977681977
118 0 3 16 0.9811602329029891 1.0 -0.29967419475469725 -0.5894447427049175 0.7501668296423518
119 0 3 17 0.9671923468740828 1.0 -0.41716238926430343 -0.5750546026793818 0.703766825674922
120 0 3 18 0.3092602027792897 -1.0 0.4628925618269061 0.7227165220849485 0.5132361102950183
121 0 3 19 0.624894811252291 1.0 0.6775069203718098 0.6863694268948506 0.26435087038317234
122 0 3 20 0.9769175780585377 1.0 0.4890630536679016 0.7898665162274168 0.37003812787304996
123 0 3 21 0.9778255949807777 1.0 0.4800153789071882 0.8019077827130809 0.355709353316411
124 0 3 22 0.9807262885740669 1.0 0.4673610319876753 0.8154205484548676 0.3415596506277913
125 0 3 23 0.9715056374150886 1.0 0.43996973834884956 0.823255151416852 0.3587165803289014
126 0 3 24 0.9079400168044532 1.0 0.3478456595812589 0.8294043198852918 0.43714056236649457
127 0 3 25 0.4441537334599541 1.0 0.9288364769492817 0.123747916519161 0.34921233117633954
128 0 3 26 0.7909090154823809 1.0 0.8274225880666853 0.39317024793114586 0.4009850581989183
129 0 3 27 0.9805562695364277 1.0 0.85643579782117 0.34347598051490447 0.385411436026153
130 0 3 28 0.9832004760974649 1.0 0.8436381421696632 0.3583925198997352 0.3997868016286148
131 0 3 29 0.978186718594126 1.0 0.8346828413917985 0.3338562026640519 0.4380006737767119
132 0 3 30 0.9447540210758042 1.0 0.879327156420316 0.2532396185128659 0.40330317082465383
133 0 3 31 0.9456506517966918 1.0 0.8904411998410758 0.1703481680803166 0.42201418371574373
134 0 3 32 0.6118004155204274 1.0 -0.03794945147303374 0.9903421075821547 0.1333504746246974
135 0 3 33 0.980324140809772 1.0 -0.5096391300777149 -0.8304643980827743 0.22493741487499438
136 0 4 0 0.3566659211157517 -1.0 0.6026293354034526 -0.2107477123361413 0.7696903831127652
137 0 4 1 0.6769819739663343 1.0 -0.5190231345776918 -0.8309644963282236 0.20028227983306152
138 0 4 2 0.9876352490234209 1.0 -0.5690157616247923 -0.7950508145466825 0.21003634283431663
139 0 4 3 0.9888320028316661 1.0 -0.5465578568047789 -0.8160048344834645 0.18817709548342954
140 0 4 4 0.9532703311888763 1.0 -0.5242276194097764 -0.8348296244829098 0.16806219424273383
141 0 4 5 0.5120241975484787 1.0 -0.47358270117969886 -0.8112485536101811 0.3429215790945916
142 0 4 6 0.3172208201571801 1.0 0.22398842563652582 0.8251377061319869 0.5186298787190281
143 0 4 7 0.8740390386507961 1.0 0.18517927584922653 0.622090573958573 0.7607311966705772
144 0 4 8 0.9888835293813725 1.0 0.12488407200688492 0.7025942927912286 0.7005463784048649
145 0 4 9 0.9833853320731295 1.0 0.06412002379849548 0.7215178406358359 0.6894205017203072
146 0 4 10 0.9376272255034646 1.0 0.0931414971518115 0.7185348515609352 0.6892258908374124
147 0 4 11 0.1938166436430177 -1.0 0.505909856811796 -0.5995049447595914 0.6202008045701548
148 0 4 12 0.6020247012281112 1.0 -0.1239343262073834 -0.6035398736151756 0.7876419895765462
149 0 4 13 0.9829381008389318 1.0 -0.24516506106025504 -0.6321179810020611 0.7350652698428891
150 0 4 14 0.9821090035386287 1.0 -0.27349525603387614 -0.6545891730264366 0.704778943700456
151 0 4 15 0.982158542757273 1.0 -0.29351477001940013 -0.597681952239194 0.7460732964984101
152 0 4 16 0.7929346311164731 1.0 -0.32658368072006166 -0.6439751482768106 0.6918374866174831
153 0 4 17 0.9787193902642517 1.0 -0.3815113017538612 -0.5767072016682152 0.7223973492324637
154 0 4 18 0.36052425153482714 -1.0 0.839754163927546 0.30407764394237935 0.4498330030364598
155 0 4 19 0.9368966892132928 1.0 0.8722869695612308 0.28026913017312205 0.400705200123091
156 0 4 20 0.6462929255621325 1.0 0.5371439311841606 0.7760279597126349 0.3305404709506397
157 0 4 21 0.8156535429835482 1.0 0.5018542490523188 0.8389324775804702 0.21055785610807087
158 0 4 22 0.4904934970060687 1.0 0.3378130349966749 0.8996275977511536 0.2766812945445055
159 0 4 23 0.3670439964165211 -1.0 0.6397027088395204 -0.3420704006149349 0.6883082778279783
160 0 4 24 0.44022695949127516 1.0 0.31344426638872463 -0.6253560612847188 0.7146205206139112
161 0 4 25 0.49052841443112805 1.0 0.11187847079467975 -0.7750562992212652 0.6219091097661142
162 0 4 26 0.24300182763944422 1.0 -0.9249195851108333 -0.20805835470061046 0.318175238064937
163 0 4 27 0.7216335894703405 1.0 0.9168253713670638 0.21455229125487035 0.33674701592579986
164 0 4 28 0.9822175116921278 1.0 0.832013713015075 0.32443553643558265 0.4499941822430864
165 0 4 29 0.9848740656198347 1.0 0.850511938904253 0.2830317686744649 0.4433085378179988
166 0 4 30 0.9803286661539775 1.0 0.8551012434218833 0.24745694413318697 0.45559513199617674
167 0 4 31 0.9810215525079012 1.0 0.8916010156653758 0.12510098857877028 0.4351980830852598
168 0 4 32 0.34320149396009136 1.0 0.5400813744665047 -0.8349588568683272 0.10562109775753775
169 0 4 33 0.2410876930537969 1.0 0.3361548260297184 0.30310623502235123 0.8916986841010281
170 0 5 0 0.32685692785837483 -1.0 -0.6863214031985808 -0.42757423125714955 0.5883393648876367
171 0 5 1 0.28508942801710696 1.0 -0.7306558832835941 -0.673366346133681 0.11278184303178886
172 0 5 2 0.5365196558142035 1.0 -0.3976202583172193 -0.8156173610357118 0.42031708334647727
173 0 5 3 0.7340955803341659 1.0 -0.48095651314189874 -0.8358227028271032 0.2647286193542041
174 0 5 4 0.40564961964226276 1.0 0.6670769512582684 0.7448467965242536 0.014546161264449256
175 0 5 5 0.3548412221652072 -1.0 -0.4561588756998623 0.7600550428962404 0.4628557138982216
176 0 5 6 0.3373249282665541 1.0 0.8749291490066563 0.2873770830108844 0.38976069116657114
177 0 5 7 0.9699383527665296 1.0 0.10914456318607545 0.7208616102611359 0.6844311529866557
178 0 5 8 0.9866475031204848 1.0 0.032766653261485146 0.7324658406067686 0.6800148077639643
179 0 5 9 0.9829509112078141 1.0 0.0019165639337684844 0.7149662180211266 0.6991563729747841
180 0 5 10 0.9740648515682946 1.0 0.020531872169187868 0.7622414449574669 0.6469670948467017
181 0 5 11 0.8556402506351825 1.0 -0.00042688561376535744 0.7629169333925203 0.6464963808959999
182 0 5 12 0.36080092728122204 -1.0 -0.34733661762974544 0.9205537709372247 0.17871213967378766
183 0 5 13 0.898918569513033 1.0 -0.25356906294513176 -0.5288201757922922 0.8099703401928597
184 0 5 14 0.9316032659947493 1.0 -0.3034525770893647 -0.6660872916543901 0.6813547191840258
185 0 5 15 0.9835961846179094 1.0 -0.3846837964071887 -0.6086149109671888 0.6939785781493211
186 0 5 16 0.9657836691805699 1.0 -0.32244801090831365 -0.6110144892641111 0.7229720424543326
187 0 5 17 0.45228463732024304 1.0 -0.41637206759418627 -0.5310423006023102 0.7379894147603658
188 0 5 18 0.3568484636418911 1.0 0.35767291624450825 -0.5321994720531995 0.7673550722654052
189 0 5 19 0.25012600827513093 -1.0 0.6648872146595688 -0.13530247263061146 0.7345871171496839
190 0 5 20 0.3964547538301816 1.0 0.9237069449256132 0.047543260005483035 0.38013828842178166
191 0 5 21 0.5162765542616828 1.0 -0.9453134703533979 -0.3212707341175823 0.056281064026591276
192 0 5 22 0.4375735412861941 1.0 0.25475775014253194 -0.5021293078034599 0.826416751395525
193 0 5 23 0.8785203841522309 1.0 0.10942091443236636 -0.6754197970233841 0.7292702937002686
194 0 5 24 0.9744135194822495 1.0 0.052550743922231774 -0.6809191653862897 0.7304707451519598
195 0 5 25 0.9103786703674701 1.0 0.02807995005359602 -0.6929892349934522 0.7204008860267854
196 0 5 26 0.9795759560828792 1.0 0.06245950551891547 -0.7097755176719532 0.7016534220566759
197 0 5 27 0.5626625607896503 1.0 0.2301062991137005 -0.6888244064215457 0.6874387450720256
198 0 5 28 0.7513428041217749 1.0 0.7862652946793789 0.28612716182177667 0.5476478189955332
199 0 5 29 0.8209336898495487 1.0 0.8663271247710734 0.269894903405886 0.4202785433512069
200 0 5 30 0.7355836489118426 1.0 0.8395325324018978 0.2364551360152627 0.4891565145133613
201 0 5 31 0.882430914766063 1.0 0.8395909637101416 0.10746704790803152 0.532482720161142
202 0 5 32 0.8174576526421001 1.0 0.6166219657239348 -0.38381038976692716 0.6873623033697076
203 0 5 33 0.5467649528971152 1.0 0.916143868053366 -0.1126708694803894 0.3846890799057724
204 0 6 0 0.5638745829205483 1.0 0.5694796771134915 -0.5675143890633114 0.594659831803704
205 0 6 1 0.735242748451524 1.0 0.7137460099915459 -0.30784975044481855 0.6291225352601917
206 0 6 2 0.22426532499846297 -1.0 -0.4269556723942332 0.5623393317411174 0.7081548769777284
207 0 6 3 0.44236426185885425 1.0 0.7931926605662727 -0.5811995423277246 0.18180345217250876
208 0 6 4 0.3839901844273684 1.0 -0.4222923137131104 0.15939384282365843 0.8923355897019543
209 0 6 5 0.4018105010907398 1.0 0.20975227700133453 0.546382025243684 0.8108456479400786
210 0 6 6 0.9476225289929953 1.0 0.049997878807306086 0.6759714781566328 0.7352297415322014
211 0 6 7 0.8922299219611041 1.0 0.018636218529539 0.7271884732161487 0.6861848262534563
212 0 6 8 0.9834581578923551 1.0 0.0014106109993246379 0.7242432116387921 0.6895431680262927
213 0 6 9 0.9876167112786574 1.0 -0.013042206082226698 0.7304429253604877 0.6828492027170581
214 0 6 10 0.989189983483174 1.0 0.013397359754501494 0.731661882783702 0.6815360592316568
215 0 6 11 0.9383623363474299 1.0 -0.04499085795859989 0.7144928207457133 0.6981946947685741
216 0 6 12 0.22603123697814725 1.0 0.9592468867072825 0.13290210963109456 0.249364070383025
217 0 6 13 0.5521814046872844 1.0 0.4080673187205382 -0.40204843574466376 0.819657317851491
218 0 6 14 0.2693760683680212 -1.0 -0.70221463565947 0.5130154826290617 0.4936696466752935
219 0 6 15 0.43537399789521336 1.0 -0.22438531735121994 -0.6691014899397139 0.708487420860559
220 0 6 16 0.2978638905993763 1.0 -0.29834030306027326 -0.5906785169246949 0.7497279194571507
221 0 6 17 0.31844189680228263 1.0 -0.7556867600781947 0.6479589411051626 0.09532434780473181
222 0 6 18 0.3292901070224734 1.0 -0.03766628837031644 -0.997284238691016 0.06328821358582248
223 0 6 19 0.4669523962520466 1.0 0.9234608324717362 0.18434660427723182 0.33650619664734566
224 0 6 20 0.2986136435719229 -1.0 -0.23487516987343346 -0.5509665228038702 0.8007930727262433
225 0 6 21 0.3055282329916474 1.0 -0.8908916200971645 -0.399195805707713 0.2166906318833811
226 0 6 22 0.14712764590555413 1.0 0.21147151236022832 -0.07234096137673174 0.9747033316692666
227 0 6 23 0.9729643322882751 1.0 0.07082312589374702 -0.6774503796757086 0.7321509871029855
228 0 6 24 0.9894171371431847 1.0 0.04046553923390156 -0.654296525624109 0.7551546839494079
229 0 6 25 0.9801401758905827 1.0 -0.003985209526852066 -0.6859921108064505 0.727598063505077
230 0 6 26 0.9822621870193486 1.0 0.021006393421756153 -0.6927921827930593 0.7208312721408794
231 0 6 27 0.9767812227562047 1.0 0.04297735336160297 -0.6686997918364398 0.7422893879720595
232 0 6 28 0.22672969641038496 1.0 -0.6701594327259242 -0.5021910295837375 0.5465258498315457
233 0 6 29 0.20325823376676586 1.0 -0.5659363272953991 -0.050045437241687085 0.8229286285326838
234 0 6 30 0.6892985824523088 1.0 0.8028288907334385 -0.38125341252391487 0.4583793272417354
235 0 6 31 0.8851189126992995 1.0 0.7414047575413836 -0.2948963854783414 0.6027894386324397
236 0 6 32 0.9853629466157864 1.0 0.6688437249543945 -0.35773663584010185 0.6516690655286145
237 0 6 33 0.974981291348088 1.0 0.5942933351822038 -0.3917158226419787 0.7024059695432057
238 0 7 0 0.9848707988489899 1.0 0.570175344384976 -0.41944947288393164 0.7063725761613814
239 0 7 1 0.9579401618088225 1.0 0.6065397224559508 -0.3991757864562856 0.6875814545128924
240 0 7 2 0.8021254702142993 1.0 0.597481953490726 -0.42128051839234437 0.6823034809203188
241 0 7 3 0.40673565384417165 1.0 0.6759255252261931 -0.6515209193736302 0.34444909052897
242 0 7 4 0.5176453291843672 1.0 0.06304350225986384 0.7101176262878345 0.701254927724677
243 0 7 5 0.8645009298657762 1.0 0.07922732342520697 0.7140002187795768 0.695648416087893
244 0 7 6 0.9860020378989762 1.0 -0.0066840281888613726 0.7025987717942499 0.7115548395172235
245 0 7 7 0.9770079741961877 1.0 -0.008508080944435243 0.7394605401355399 0.6731461372845415
246 0 7 8 0.9882989191841385 1.0 0.015213220397834888 0.7520920100096903 0.6588825133547793
247 0 7 9 0.9845599902152656 1.0 -0.0032808288050973403 0.7500394235161967 0.6613849857184873
248 0 7 10 0.9795604049799869 1.0 0.0012298910516123742 0.7385496114087828 0.6741980116078192
249 0 7 11 0.6913071426044926 1.0 -0.15603788177948213 0.646524574787729 0.7467651261576954
250 0 7 12 0.2168960822757535 1.0 0.44653477003634673 0.8678110666458128 0.21796938261059362
251 0 7 13 0.4897240421518485 -1.0 0.38053789176385927 -0.29888988732021604 0.8751318461749784
252 0 7 14 0.14980342364746027 1.0 -0.8991274444177769 0.43477903549016544 0.050368928845062916
253 0 7 15 0.4145316172810615 -1.0 -0.6837547352052825 0.4520761320786003 0.5728059295164516
254 0 7 16 0.3049657532929787 -1.0 -0.5207615161935741 0.22023579334186227 0.8248052125095057
255 0 7 17 0.1816341953260031 -1.0 -0.2449320482681822 0.9676054930863656 0.06122010682973705
256 0 7 18 0.38829586244588654 1.0 0.3846611261382502 0.9224956989467881 0.03221030056877286
257 0 7 19 0.595510639729409 1.0 0.32953610683084045 0.9428566588327922 0.04926738464173315
258 0 7 20 0.8529881818718877 1.0 -0.3565565619598709 -0.9286196685060387 0.10263006083546974
259 0 7 21 0.7793155962455095 1.0 -0.34057094640445856 -0.9353364485515737 0.0956930429869462
260 0 7 22 0.18636962179027794 1.0 -0.3412979166642059 0.9396856130549059 0.022509569038470213
261 0 7 23 0.7913058279553089 1.0 0.16584321500240762 -0.7761032139550419 0.608407617741856
262 0 7 24 0.9800022957531549 1.0 0.049989051227104016 -0.7096189450291186 0.7028101077909841
263 0 7 25 0.9542828598260009 1.0 -0.0017076001999564328 -0.682695676594736 0.7307008260980772
264 0 7 26 0.9800790683463063 1.0 -0.035341904050765156 -0.7126519484055669 0.7006269694008476
265 0 7 27 0.9330770284454741 1.0 -0.061923248017094756 -0.6601676236015864 0.7485614337536013
266 0 7 28 0.3157850208079504 1.0 -0.05067071691489973 -0.6557909725493747 0.7532401202605152
267 0 7 29 0.35386224612507694 -1.0 -0.7478597274384102 -0.24241233765218362 0.6180146330223502
268 0 7 30 0.9790434125675028 1.0 0.6550331337697686 -0.2776605938133849 0.702734792298599
269 0 7 31 0.9827705693894837 1.0 0.6450948314646595 -0.3188882832186295 0.6943795224828122
270 0 7 32 0.9826678843476465 1.0 0.6702985164979554 -0.32606953599803135 0.6666172488577452
271 0 7 33 0.9771498190147566 1.0 0.6018599941605287 -0.40550273557656 0.6879913363328167
272 0 8 0 0.9794622376137707 1.0 0.6102022524255332 -0.40238078810473266 0.6824535973229388
273 0 8 1 0.9804507848716714 1.0 0.5977227727572061 -0.37745390425169967 0.7072878035796929
274 0 8 2 0.9749647832491909 1.0 0.5852790782235346 -0.42392879653651994 0.6911821583786056
275 0 8 3 0.816181956633281 1.0 0.5524429799610193 -0.37452619186663616 0.7446723343173591
276 0 8 4 0.7023775654542648 1.0 -0.2301077440647732 0.7215773867546683 0.6529751151810645
277 0 8 5 0.9728852196064526 1.0 -0.028120196764064433 0.6924940850650251 0.7208752989830515
278 0 8 6 0.9847757247479674 1.0 -0.021054940784321283 0.7239725808617454 0.6895073542964952
279 0 8 7 0.9824058660626281 1.0 0.03066942648063991 0.7494808770158217 0.6613152056825429
280 0 8 8 0.9883207126649631 1.0 -0.035950376802341526 0.7469822020738014 0.66387134310252
281 0 8 9 0.9859118595971178 1.0 -0.03315349499866999 0.7130143529176772 0.7003651749642884
282 0 8 10 0.9849969768320528 1.0 -0.055533950082407024 0.7114561697635059 0.7005327250697762
283 0 8 11 0.35985717080608987 -1.0 -0.9884177456064942 0.011476514928105808 0.15132299817040565
284 0 8 12 0.94431207688982 1.0 -0.43592816558669845 -0.8999795037850017 0.0018780881549022785
285 0 8 13 0.7581061555932572 1.0 -0.5229869384010349 -0.8481812917619539 0.08410207231058742
