 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
54 0 1 20 0.9835532348020837 1.0 0.43304873954009265 0.7941752777826488 0.42632665567800154
55 0 1 21 0.9843866515205413 1.0 0.41687649537318977 0.7884200825599741 0.452335894022894
56 0 1 22 0.98517912387367 1.0 0.432173734556472 0.7884367978790817 0.4377136951360925
57 0 1 23 0.9876134724095548 1.0 0.3336795754885152 0.8090651553634035 0.4838093790725812
58 0 1 24 0.9744355378968808 1.0 0.28037105174564647 0.8583531051563906 0.42967664610893486
59 0 1 25 0.539460470741027 1.0 0.2832833046328244 0.8418905581718052 0.4593156402491335
60 0 1 26 0.6701303619586996 1.0 0.767759882337648 0.5665860126105922 0.299207375221451
61 0 1 27 0.9834518974924795 1.0 0.8702569254077709 0.3492522559219659 0.347384146893942
62 0 1 28 0.9799990922829419 1.0 0.8780340466296988 0.35267978521434307 0.3235323508711931
63 0 1 29 0.9895325996891535 1.0 0.8860599655169856 0.2921051941970999 0.35996151604180215
64 0 1 30 0.9710331082625645 1.0 0.8882647367904756 0.2872239050149416 0.3584524874547743
65 0 1 31 0.9480184117290866 1.0 0.9278539039138456 0.23464642390719892 0.2898761610401924
66 0 1 32 0.7310474292207454 1.0 -0.7371727014486813 -0.6713865077562933 0.07626641096617846
67 0 1 33 0.9864858581534763 1.0 -0.6125953209204394 -0.7766115597184994 0.1469743450333554
68 0 2 0 0.9886819755495311 1.0 -0.6318566629866641 -0.7641332564283679 0.1298365274471519
69 0 2 1 0.987258087692482 1.0 -0.5875287176729606 -0.7950904786893761 0.15046971990093366
70 0 2 2 0.9555070641170604 1.0 -0.5851534606119444 -0.802472508586902 0.11676172530461155
71 0 2 3 0.9844262031188011 1.0 -0.5529473721400389 -0.827195818409695 0.0999814065161148
72 0 2 4 0.9834370196204205 1.0 -0.5793484798295874 -0.8094411479962854 0.09570980539945283
73 0 2 5 0.9417093204932219 1.0 -0.5606531145025808 -0.8119989762515277 0.16225211174288706
74 0 2 6 0.46557622387541925 1.0 0.29249614362103504 0.9282895166738553 0.22961833376331742
75 0 2 7 0.27226575304259026 1.0 -0.34180964479205556 -0.7780163929975743 0.5271211046374193
76 0 2 8 0.18197701752684442 1.0 0.18393630125232932 0.9231030090139485 0.3377103371693069
77 0 2 9 0.3445391977856413 1.0 0.11510918435272507 0.26617838742607947 0.9570260925099705
78 0 2 10 0.5400994727480514 1.0 -0.04756130234404144 0.2653980234338916 0.9629651144650682
79 0 2 11 0.2542946004333164 1.0 -0.07303204465212956 -0.6886215530315383 0.7214337649114866
80 0 2 12 0.8597191506031643 1.0 -0.2807618935775721 -0.4935203681414363 0.8231709453960806
81 0 2 13 0.969954869400278 1.0 -0.24356614941698565 -0.5544466014788555 0.7957791760072195
82 0 2 14 0.9828508182066178 1.0 -0.29388582311957967 -0.5498647888720405 0.7818438699177949
83 0 2 15 0.9816850497600018 1.0 -0.245551597421571 -0.5506816182271158 0.797780777125195
84 0 2 16 0.9865109897441061 1.0 -0.2556044982782587 -0.5188030232808405 0.8157878176919411
85 0 2 17 0.787718000386325 1.0 -0.28719917120732064 -0.4845594998642183 0.8262679511811932
86 0 2 18 0.06333398383953703 -1.0 -0.45913181011812954 0.8609428707503912 0.21903276978964933
87 0 2 19 0.8142699336009636 1.0 0.6081761427134003 0.6857233359339555 0.3998815899611494
88 0 2 20 0.9862388456946972 1.0 0.5468046329417223 0.7178211377871663 0.430972745703723
89 0 2 21 0.9819324592848675 1.0 0.4439469668211949 0.7840542767998507 0.4337856402442616
90 0 2 22 0.9838022485535766 1.0 0.41090654199967747 0.782776287005983 0.4673511508951209
91 0 2 23 0.979785049394373 1.0 0.404494340165793 0.7740463648342001 0.48706935220849173
92 0 2 24 0.6892445846407138 1.0 0.32946057679171575 0.7975702428412247 0.5053092479603555
93 0 2 25 0.10483610501351448 -1.0 0.9571971795320777 0.13016217211171144 0.25851763662658844
94 0 2 26 0.9150733458090404 1.0 0.8046454774986839 0.45445537591080465 0.3821203564934533
95 0 2 27 0.9880764166946718 1.0 0.8680256064413843 0.34866298796631084 0.3535048336083555
96 0 2 28 0.9806513147721856 1.0 0.8755575047610619 0.322779470241882 0.3594613601584374
97 0 2 29 0.9803399135106068 1.0 0.8574191076540437 0.3349144066433736 0.3907234495809804
98 0 2 30 0.9848193712650932 1.0 0.8814704771158837 0.26369412959341293 0.39175911475174247
99 0 2 31 0.9842090481499708 1.0 0.8927702317718788 0.21155069791404546 0.3977532092567778
100 0 2 32 0.6228112375778041 1.0 0.615991384376028 0.7873918365969866 0.02384764212514083
101 0 2 33 0.9781866455560474 1.0 -0.6350440365475735 -0.7563775377399581 0.15688241471816744
102 0 3 0 0.8045277545348792 1.0 -0.5545017133289388 -0.8215343588150312 0.13269946194934848
103 0 3 1 0.9717508785484421 1.0 -0.5517606700425232 -0.8193654997745594 0.15556458714441768
104 0 3 2 0.9902434995374949 1.0 -0.5907191949555904 -0.7972459189089403 0.1242971338931806
105 0 3 3 0.9804243171665309 1.0 -0.5745069521844621 -0.8079915200761618 0.13073433128575634
106 0 3 4 0.9813709478139659 1.0 -0.5449729378108995 -0.8251636710078429 0.14869234379287347
107 0 3 5 0.7899386886185671 1.0 -0.5280372989947345 -0.8296638780644937 0.18120281539018618
108 0 3 6 0.20900282905330428 -1.0 -0.3690901849740784 0.08178894323640751 0.9257877748815182
109 0 3 7 0.7173725185821292 1.0 0.09781918933588406 0.7006738335968271 0.7067443562635621
110 0 3 8 0.8826834523740112 1.0 0.16762917681573797 0.7141460341421881 0.6796292378930316
111 0 3 9 0.9390977738037414 1.0 0.06831000188859124 0.7558832412758067 0.6511330656635103
112 0 3 10 0.8428371141039144 1.0 -0.0832282806162673 0.8210618045385932 0.5647393792126495
113 0 3 11 0.47855611940039755 1.0 -0.426650089482248 -0.5463949843476704 0.7207095269416792
114 0 3 12 0.9149386744296052 1.0 -0.22455775978782308 -0.6271200739536297 0.745851342670554
115 0 3 13 0.9885657402804723 1.0 -0.3200923878927481 -0.5850968980185199 0.7451191066817598
116 0 3 14 0.9843623379791757 1.0 -0.3019887584992239 -0.6110044368569062 0.7317625078406742
117 0 3 15 0.9904773907629171 1.0 -0.2733604196753013 -0.5649550794564128 0.7785241416625063
118 0 3 16 0.9072958499139441 1.0 -0.29527958683408023 -0.5246150267882055 0.7984917277386817
119 0 3 17 0.9339477131629805 1.0 -0.2725187167066331 -0.4593363553227481 0.8454251366758525
120 0 3 18 0.3093890074523911 1.0 -0.033951998184609075 -0.4385285046293497 0.8980757275680147
121 0 3 19 0.6866585522116743 1.0 0.6463191648211488 0.6598146659995722 0.38329641756317795
122 0 3 20 0.8735476841007204 1.0 0.5658618807755225 0.7019758595171692 0.4324699117167812
123 0 3 21 0.9768742093732827 1.0 0.5138225259051638 0.7338860952009519 0.44429450946769056
124 0 3 22 0.9085721420338855 1.0 0.4211284431467804 0.7779645197474474 0.4662853636850428
125 0 3 23 0.6962916287786989 1.0 0.2829957132534838 0.8913861691732743 0.35403972049297955
126 0 3 24 0.4422244037474192 1.0 0.39104351340856475 0.9118092483476261 0.12525520048613714
127 0 3 25 0.4563525525622789 1.0 0.8348825772819717 -0.48190270615053077 0.26597154726738725
128 0 3 26 0.4932821808756376 1.0 0.9497770424164588 0.2766030986137359 0.14633624136188572
129 0 3 27 0.9728707006804393 1.0 0.8399355481620132 0.3951637836450326 0.37195948573617477
130 0 3 28 0.9820006647002754 1.0 0.8441000639086105 0.36976258145283614 0.3882920491934062
131 0 3 29 0.9878386219384986 1.0 0.872428786025689 0.2823948736352069 0.39889992311142175
132 0 3 30 0.9803646062692396 1.0 0.8874687708972462 0.23715436952204377 0.3951670351873161
133 0 3 31 0.9737596379811801 1.0 0.8811972569156606 0.21695247268878992 0.4200274026757483
134 0 3 32 0.4195669599920844 1.0 -0.01620314905408066 0.9000190140820659 0.4355493453691298
135 0 3 33 0.6426864075597849 1.0 -0.4531350496452068 -0.8539383852440798 0.25584733922745756
136 0 4 0 0.34525559639143755 -1.0 0.6610243907084618 -0.5394504246958215 0.5215745336804751
137 0 4 1 0.5036109888014173 1.0 -0.33685484759176365 -0.8960609670409811 0.28914279344211785
138 0 4 2 0.5232559395522798 1.0 -0.5302948369247076 -0.8061519865468176 0.2625002105096629
139 0 4 3 0.9720603421669585 1.0 -0.5160159249966672 -0.8376721376173734 0.17897752654837196
140 0 4 4 0.6603925658990599 1.0 -0.5039578823692028 -0.8628750877001161 0.03838014883329087
141 0 4 5 0.41091291829324594 1.0 0.7857393873866523 0.6101478317732649 0.1016525380481551
142 0 4 6 0.5453207259165697 1.0 0.6547315441087692 0.7177868058808039 0.23687276426887954
143 0 4 7 0.8743558217806522 1.0 0.1092008361550089 0.7264552346317213 0.6784821069558267
144 0 4 8 0.9854737983747481 1.0 0.08534721293025038 0.709300879552832 0.699720026518191
145 0 4 9 0.9870539547987859 1.0 0.029817222786186058 0.7322209941863493 0.6804141010429408
146 0 4 10 0.9886256415591033 1.0 -0.02012294718468834 0.74646725429255 0.6651178130718973
147 0 4 11 0.7921290384363935 1.0 -0.02792225673129179 0.7130199293104396 0.7005875591138964
148 0 4 12 0.44944023467059413 1.0 -0.3107754070455399 -0.665045140009198 0.67906819107202
149 0 4 13 0.8753312313350923 1.0 -0.36678265217246964 -0.5543591787799198 0.747098646075458
150 0 4 14 0.9849385196874765 1.0 -0.3540323204299742 -0.5831672772060559 0.731147757219458
151 0 4 15 0.9756175174137658 1.0 -0.2935645593345162 -0.5678236280174268 0.7690228715505529
152 0 4 16 0.9187554430921696 1.0 -0.33086347890813345 -0.5269906220541534 0.7828219737537925
153 0 4 17 0.886592707419032 1.0 -0.2929835050814882 -0.5109745978903574 0.8081247589703909
154 0 4 18 0.14338262244232752 -1.0 0.6960060825736073 0.714312189395137 0.07303169929603613
155 0 4 19 0.4218386095267205 1.0 0.6407140409733263 0.519347346502905 0.5654766585633951
156 0 4 20 0.7035918042722771 1.0 0.6101318771888256 0.67165850591636 0.4202546179023412
157 0 4 21 0.38263094502487116 -1.0 -0.565593895772414 0.7664634186265743 0.3043638825029151
158 0 4 22 0.233532195785525 1.0 -0.11170873079796474 0.9858594858890801 0.12490890098798635
159 0 4 23 0.22529772564812167 -1.0 0.6345441280094639 -0.05188812810397658 0.7711428997083315
160 0 4 24 0.5881781480392085 1.0 0.09378450108030514 -0.7432093660696594 0.6624532478171223
161 0 4 25 0.4265682035002155 1.0 0.052065779878221696 -0.79494603101227 0.604441860184676
162 0 4 26 0.36713054960843516 1.0 -0.21856830509724784 -0.8314249087583742 0.510842947590594
163 0 4 27 0.4783218152922217 1.0 0.9502797087292887 0.19439724349074616 0.24326567143881608
164 0 4 28 0.9789830515973424 1.0 0.7978992980576749 0.3950337219805973 0.4553076637365393
165 0 4 29 0.98313533998811 1.0 0.8510596984458726 0.31778346743915675 0.417984518258233
166 0 4 30 0.9726526349808097 1.0 0.8356981616239736 0.2191264796821556 0.5035793567655621
167 0 4 31 0.9752607653448963 1.0 0.8405095474244777 0.2064362452207822 0.5009269181701504
168 0 4 32 0.35244318817809916 1.0 0.8379100789650684 -0.2849209219708989 0.465539222613955
169 0 4 33 0.28847621912130617 -1.0 -0.8111327128605238 -0.2333659854095571 0.5362872728131383
170 0 5 0 0.40789511768503955 -1.0 -0.80311998703596 -0.2496156348776678 0.541008614763183
171 0 5 1 0.38691763406949875 1.0 -0.9506616250135427 -0.25686839226685115 0.17395718950607744
172 0 5 2 0.28224158544602157 1.0 0.7387398483447009 -0.5335914386473256 0.41175674016332187
173 0 5 3 0.48151127854793185 1.0 -0.7400963930487263 0.672313372689509 0.01587633141260497
174 0 5 4 0.40322294770499145 1.0 0.3429372906881995 -0.8361556406890716 0.4280627981958783
175 0 5 5 0.2080406835988564 1.0 0.35568869006208037 0.5830524299312462 0.7304350893222418
176 0 5 6 0.9589323416227296 1.0 0.07504897413908695 0.7079893257391333 0.7022241566053662
177 0 5 7 0.9876207360513776 1.0 0.035091276580056036 0.7157420460936961 0.6974825630520032
178 0 5 8 0.9823870634443256 1.0 0.070317832551572 0.7274411007313801 0.6825575780781916
179 0 5 9 0.9787471197230404 1.0 -0.014465547902860032 0.7683642589799212 0.6398492896347593
180 0 5 10 0.985980870450707 1.0 -0.01629849387562634 0.7722556863038763 0.6351027586687963
181 0 5 11 0.7632994584147363 1.0 0.022591938122612516 0.773872547998079 0.6329382938224113
182 0 5 12 0.40098902190398833 1.0 0.9636708580697867 -0.17152877506422493 0.20473484469432032
183 0 5 13 0.49154458715752847 1.0 -0.22211607409575018 -0.26361622027742737 0.9387070565596776
184 0 5 14 0.6934390149052656 1.0 -0.39255933207296706 -0.5560397411808692 0.7326097030683786
185 0 5 15 0.860964680157191 1.0 -0.2854960068424042 -0.6442717350406305 0.7095110721509409
186 0 5 16 0.8847768476407875 1.0 -0.3182555828319937 -0.5460194587975934 0.774968473301109
187 0 5 17 0.46919635469693155 1.0 -0.24731491234007735 -0.24055736531966987 0.9385986832106038
188 0 5 18 0.37008362972515785 1.0 0.7863508562632979 -0.391592636062957 0.47781538091112424
189 0 5 19 0.165149590468227 1.0 -0.6493923456694485 -0.23476403199117402 0.7233086690128762
190 0 5 20 0.33185012092446287 1.0 0.6611924273234867 0.15145585901815561 0.7347691452552617
191 0 5 21 0.3114388931572699 -1.0 0.5020890565200119 -0.8606318467994823 0.08496707360711209
192 0 5 22 0.32148162563271365 1.0 0.46780883365041837 -0.08681643965941321 0.8795554564457542
193 0 5 23 0.9050027464036717 1.0 0.0788830010118494 -0.7597148925926841 0.6454539132457491
194 0 5 24 0.9797800818266378 1.0 0.007451302979905296 -0.6896751200110988 0.724080594216955
195 0 5 25 0.9830626360850069 1.0 0.004554720006465675 -0.6954129633261666 0.7185958982373775
196 0 5 26 0.9834391810523512 1.0 0.03309152595647886 -0.7030510238545223 0.7103690651815997
197 0 5 27 0.7923245011975165 1.0 0.08218864855246921 -0.6501248864988156 0.7553692196562027
198 0 5 28 0.7834620381987127 1.0 0.7804765853110447 0.35868776722428575 0.5120540844724003
199 0 5 29 0.652923617122418 1.0 0.8222674597945975 0.3665398047005034 0.4353444568764564
200 0 5 30 0.5248432406489525 1.0 0.8472535577971407 0.23130920585293346 0.47818140918251123
201 0 5 31 0.4273892366087322 1.0 0.8231766577746455 -0.0033354277521326914 0.5677755410518085
202 0 5 32 0.7565902008961708 1.0 0.7567241021195625 -0.12040395412431681 0.6425507926246543
203 0 5 33 0.4826043091534309 1.0 0.992287095502129 -0.06717040465911828 0.10418472458992784
204 0 6 0 0.914466219071062 1.0 0.622797726225557 -0.4004928190394895 0.6721075018968904
205 0 6 1 0.9337039747219106 1.0 0.6496173773156109 -0.4036736047613978 0.6442397720635744
206 0 6 2 0.3771687885501921 1.0 0.4367637901802992 -0.28510269861325277 0.8532021113609487
207 0 6 3 0.19624507086177823 1.0 -0.9440099349720756 0.32979028761305357 0.009143788608504285
208 0 6 4 0.2724370059859591 -1.0 0.9967644441974963 -0.060532667607506016 0.05288136662355722
209 0 6 5 0.36220501695123514 1.0 0.2083295819506283 0.5181518079479979 0.8295284740167139
210 0 6 6 0.9855169805548281 1.0 0.04104160154267382 0.7259736433761623 0.6864967997492435
211 0 6 7 0.9901247697482641 1.0 0.0368255294292727 0.7353203800102983 0.6767184193767481
212 0 6 8 0.9777469186265875 1.0 0.03476203677737679 0.7550636382785899 0.6547293356407577
213 0 6 9 0.9834781763425089 1.0 0.009714515180661224 0.7789367482543569 0.6270272485416668
214 0 6 10 0.9681507455297756 1.0 -0.02569511709033181 0.7429248390818894 0.6688814875842077
215 0 6 11 0.9763543332641925 1.0 -0.003692095609550855 0.6803577177838608 0.7328708919597957
216 0 6 12 0.14043694822215771 1.0 0.33845014441079957 0.7112022053578406 0.6161517044060276
217 0 6 13 0.2512584698927702 -1.0 -0.13756556187596758 -0.989885680314863 0.03467068060090229
218 0 6 14 0.1637766303645928 1.0 0.9982604734573748 0.04913962968868015 0.03257796689049126
219 0 6 15 0.33454583674016014 -1.0 -0.4305365490615316 0.6265589544060646 0.6496631100622584
220 0 6 16 0.14131401834969948 -1.0 0.5784073762318083 0.7336398616793346 0.35667556753408636
221 0 6 17 0.22305655346627357 -1.0 0.15551983673943848 0.9877973130625346 0.00836950936291303
222 0 6 18 0.3712950449500324 1.0 0.3161825383730974 0.9420797182253239 0.11186781009941914
223 0 6 19 0.48407570433860136 1.0 0.7372625669784713 0.5731674854689083 0.35766316686732463
224 0 6 20 0.39166334706435835 1.0 0.5666950756184855 0.8196314110070668 0.08403000273904504
225 0 6 21 0.37314593271749424 1.0 0.9481843998427737 0.10232464507283345 0.300792305263146
226 0 6 22 0.16745137300784424 -1.0 -0.25410006254794776 -0.7315849610792093 0.6326267485143671
227 0 6 23 0.9714998850403418 1.0 0.03771173614237006 -0.7240600478068365 0.6887052142441572
228 0 6 24 0.9815373901087829 1.0 0.04617549209915655 -0.6857901082715729 0.7263330856612994
229 0 6 25 0.9850944030779553 1.0 0.026061760621274004 -0.7164621101990888 0.6971390315298579
230 0 6 26 0.993262362767218 1.0 0.07563578162588043 -0.7194896821211989 0.6903722371728015
231 0 6 27 0.9810816130221669 1.0 0.0015889900800936296 -0.692522234922204 0.7213947804419444
232 0 6 28 0.16008879423647393 -1.0 0.0710251925424055 -0.9887891856216493 0.13134446475580808
233 0 6 29 0.37556284204539636 -1.0 -0.015148946174591584 0.7720244763781551 0.6354122420152405
234 0 6 30 0.8652701953628195 1.0 0.6253663900786999 -0.27009362331867237 0.7320972017447727
235 0 6 31 0.9818227533975711 1.0 0.7050962155525792 -0.2738857234752925 0.6540840445155707
236 0 6 32 0.9693166418375441 1.0 0.6689904719244288 -0.3246186007697347 0.6686363080992754
237 0 6 33 0.9788644580891593 1.0 0.6562524283923944 -0.37366417881610525 0.6555210383342177
238 0 7 0 0.9874356316706797 1.0 0.6460044456831906 -0.3724373947026256 0.666309720163735
239 0 7 1 0.9828553865513899 1.0 0.6524525435125639 -0.37524340893861097 0.6584056975088504
240 0 7 2 0.9272513520910515 1.0 0.6254845168447479 -0.32778119710775155 0.7080456242433123
241 0 7 3 0.4115719944073849 1.0 0.7746451212326992 -0.4225129637793964 0.47053982997056354
242 0 7 4 0.4014807806362151 1.0 -0.5844235235105313 0.7980849426639961 0.1466614109455566
243 0 7 5 0.8088511077232632 1.0 -0.12683360481555167 0.6734212592341238 0.728297359806432
244 0 7 6 0.9847117135941219 1.0 -0.0035266457442459727 0.7543880282725395 0.6564192757444474
245 0 7 7 0.9869773458660364 1.0 0.01002461044353043 0.7577188451022926 0.6525041447855358
246 0 7 8 0.9721027199245437 1.0 0.03653341589032422 0.7164152084145639 0.6967169860680171
247 0 7 9 0.9822582679663008 1.0 0.025419141720606 0.7415266447216048 0.6704417218536646
248 0 7 10 0.9751853753960905 1.0 0.065170484027136 0.6987021481232766 0.7124381490484545
249 0 7 11 0.7463134485758522 1.0 -0.03951548007823194 0.7768934709458075 0.6283908510123001
250 0 7 12 0.5923430204565008 1.0 -0.2914674813632542 -0.9397702821396299 0.17854557993677955
251 0 7 13 0.7022862708957547 1.0 -0.5943308253210404 -0.8040226905571821 0.017843294045676167
252 0 7 14 0.47340056105763323 1.0 0.2739388330456957 -0.9451328412906509 0.17799277531243804
253 0 7 15 0.5018068753339731 1.0 0.5588017724630447 0.8214891296334905 0.11356138862381915
254 0 7 16 0.4490732423440412 1.0 -0.45989508295764064 -0.8843280896107943 0.08037625642382248
255 0 7 17 0.44656772546128676 -1.0 0.8528425474445411 -0.44423664911963945 0.2744328494318046
256 0 7 18 0.9730313318022058 1.0 0.4762206331536464 0.8754993614741733 0.08194374056055062
257 0 7 19 0.9597289211401412 1.0 0.44913821817464666 0.885953914650265 0.11558772465437218
258 0 7 20 0.9721018232340991 1.0 0.44475492532273475 0.8920429053935942 0.08032752540769438
259 0 7 21 0.5674776876905806 1.0 0.18054746361015625 0.9829547004877361 0.03467953536315027
260 0 7 22 0.2537236550605845 1.0 -0.10479228889691677 0.9886009982837387 0.1081047750108215
261 0 7 23 0.8915067253346158 1.0 0.0012502397305620694 -0.7310077388621422 0.6823680257927348
262 0 7 24 0.9679460389998359 1.0 0.04899333459983248 -0.7118663321990116 0.7006040095848116
263 0 7 25 0.9571015600964732 1.0 0.08873845818675836 -0.6885322600443227 0.7197560787634203
264 0 7 26 0.9828021664675318 1.0 -0.0066532911622319705 -0.7207870308146969 0.6931246568446716
265 0 7 27 0.9273314848577363 1.0 -0.03811148581523988 -0.6339808620226417 0.7724090763565525
266 0 7 28 0.28858444583850107 1.0 0.901180473876643 -0.43179855151739627 0.03773280285040349
267 0 7 29 0.5787808172316943 1.0 0.662135509484844 -0.23918195469340042 0.710189101316185
268 0 7 30 0.9821973203231813 1.0 0.6343279847563973 -0.25743098812459597 0.7289425862906364
269 0 7 31 0.9820405089007722 1.0 0.640109888102364 -0.28553465811661216 0.7132526131517563
270 0 7 32 0.9853399995477399 1.0 0.6533652839411712 -0.34837971553137836 0.6721200633419212
271 0 7 33 0.9893310982946517 1.0 0.6584339875760442 -0.34386298355802647 0.6694945351108418
272 0 8 0 0.9874077380170703 1.0 0.6119420074390877 -0.3460181000416217 0.7111950885481467
273 0 8 1 0.9826215751494096 1.0 0.6182831020724184 -0.4098516418141408 0.6706322668899555
274 0 8 2 0.9808707233793174 1.0 0.5866990559497022 -0.4157838002883628 0.694915857615506
275 0 8 3 0.8022556181413909 1.0 0.5483515728471284 -0.26339944506978463 0.7936821056903136
276 0 8 4 0.2801795516502847 1.0 -0.0618603703012449 -0.02044912524182524 0.9978753067708596
277 0 8 5 0.8523700785810651 1.0 -0.06766895620461184 0.7126645513570543 0.6982335924353872
278 0 8 6 0.9825590632311534 1.0 0.01829121821935368 0.783644252484607 0.6209405099394737
279 0 8 7 0.9838308250571113 1.0 -0.0038809690315981943 0.7465584274434882 0.6653085393202773
280 0 8 8 0.9898951966061446 1.0 0.03308211392032698 0.7633694797631867 0.6451144170646352
281 0 8 9 0.988962102022599 1.0 0.007211558521778615 0.7658703459189913 0.6429545914492034
282 0 8 10 0.985808358065231 1.0 0.007169424286629724 0.7452218563853117 0.6667780621173945
283 0 8 11 0.31673805373565117 -1.0 -0.9770441242400301 0.20836813146954722 0.04435652236054717
284 0 8 12 0.9313583822758802 1.0 -0.5134838924561769 -0.8552490430496312 0.06988108864881427
